,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1856,600868.SH,20121206,2.5053,2.5251,2.4459,2.4756,2.5152,-0.03960000000000008,-1.5744,384424.7,96049.001
1855,600868.SH,20121207,2.4657,2.5746,2.4063,2.5251,2.4756,0.0495000000000001,1.9995,606490.11,152702.113
1854,600868.SH,20121210,2.5053,2.7231,2.4855,2.6241,2.5251,0.09899999999999975,3.9206,791439.94,208627.488
1853,600868.SH,20121211,2.5845,2.7231,2.5647,2.5944,2.6241,-0.02970000000000006,-1.1318,703061.58,186713.691
1852,600868.SH,20121212,2.5746,2.6439,2.5449,2.634,2.5944,0.03960000000000008,1.5264,487114.65,127578.119
1851,600868.SH,20121213,2.6241,2.6934,2.5845,2.6043,2.634,-0.02970000000000006,-1.1276,512455.2,136425.164
1850,600868.SH,20121214,2.5845,2.6934,2.5746,2.6736,2.6043,0.06930000000000014,2.661,784704.42,210414.908
1849,600868.SH,20121217,2.6736,2.7231,2.6241,2.6637,2.6736,-0.00990000000000002,-0.3703,527502.72,141670.195
1848,600868.SH,20121218,2.634,2.6637,2.5845,2.6043,2.6637,-0.05940000000000012,-2.23,489300.96,129685.65
1847,600868.SH,20121219,2.5845,2.8519,2.5548,2.7628,2.6043,0.15850000000000009,6.0861,1169280.83,319463.579
1846,600868.SH,20121220,2.7033,2.743,2.634,2.6835,2.7628,-0.07929999999999993,-2.8703,736273.21,199437.301
1845,600868.SH,20121221,2.6538,2.7033,2.6241,2.6241,2.6835,-0.05940000000000012,-2.2135,350836.44,93876.144
1844,600868.SH,20121224,2.6142,2.7033,2.6142,2.6538,2.6241,0.02970000000000006,1.1318,402657.69,108273.092
1843,600868.SH,20121225,2.6241,2.7132,2.6241,2.6934,2.6538,0.03960000000000008,1.4922,590400.22,159679.969
1842,600868.SH,20121226,2.6934,2.7231,2.6637,2.6934,2.6934,0.0,0.0,430622.31,117018.442
1841,600868.SH,20121227,2.6934,2.842,2.6439,2.7132,2.6934,0.01980000000000004,0.7351,884260.63,243835.693
1840,600868.SH,20121228,2.6934,2.7826,2.6637,2.743,2.7132,0.029799999999999827,1.0983,734514.3,202802.484
1839,600868.SH,20121231,2.7826,2.8024,2.7132,2.7331,2.743,-0.00990000000000002,-0.3609,488257.17,134875.202
1838,600868.SH,20130104,2.7628,2.7628,2.6439,2.6736,2.7331,-0.059499999999999886,-2.177,454041.49,123372.515
1837,600868.SH,20130107,2.6439,2.6934,2.634,2.6736,2.6736,0.0,0.0,290412.14,78215.933
1836,600868.SH,20130108,2.6736,2.7033,2.6637,2.6934,2.6736,0.01980000000000004,0.7406,308240.23,83479.646
1835,600868.SH,20130109,2.6736,2.6934,2.6538,2.6736,2.6934,-0.01980000000000004,-0.7351,325694.27,87891.525
1834,600868.SH,20130110,2.6637,2.6835,2.6538,2.6736,2.6736,0.0,0.0,323238.82,87096.527
1833,600868.SH,20130111,2.6637,2.6835,2.5449,2.5647,2.6736,-0.10889999999999977,-4.0732,418722.51,110442.189
1832,600868.SH,20130114,2.5449,2.6241,2.535,2.6142,2.5647,0.049499999999999655,1.9301,331247.97,86448.991
1831,600868.SH,20130115,2.6142,2.6736,2.6142,2.6637,2.6142,0.0495000000000001,1.8935,389528.61,104155.209
1830,600868.SH,20130116,2.6439,2.7033,2.634,2.6736,2.6637,0.00990000000000002,0.3717,414592.18,111642.445
1829,600868.SH,20130117,2.6637,2.6736,2.6241,2.634,2.6736,-0.03960000000000008,-1.4811,238275.73,63534.481
1828,600868.SH,20130118,2.634,2.7727,2.634,2.7132,2.634,0.07920000000000016,3.0068,694647.61,190569.806
1827,600868.SH,20130121,2.6934,2.7033,2.6637,2.6934,2.7132,-0.01980000000000004,-0.7298,364935.02,98877.879
1826,600868.SH,20130122,2.6934,2.7033,2.6142,2.634,2.6934,-0.05940000000000012,-2.2054,329858.18,88247.767
1825,600868.SH,20130123,2.6043,2.6439,2.5746,2.6142,2.634,-0.01980000000000004,-0.7517,271036.22,71422.017
1824,600868.SH,20130124,2.6241,2.6538,2.5548,2.5746,2.6142,-0.039599999999999635,-1.5148,274506.5,72139.95
1823,600868.SH,20130125,2.5647,2.6736,2.5548,2.6142,2.5746,0.039599999999999635,1.5381,322557.12,85533.785
1822,600868.SH,20130128,2.6241,2.6538,2.6043,2.6439,2.6142,0.02970000000000006,1.1361,309804.07,82360.268
1821,600868.SH,20130129,2.6736,2.9113,2.6736,2.9113,2.6439,0.2674000000000003,10.1138,1875152.27,539193.584
1820,600868.SH,20130130,2.941,3.1291,2.9014,2.9806,2.9113,0.0692999999999997,2.3804,2120716.8,641716.456
1819,600868.SH,20130131,2.9311,2.9509,2.8123,2.8618,2.9806,-0.1187999999999998,-3.9858,903941.62,261026.753
1818,600868.SH,20130201,2.8519,2.8618,2.7826,2.8222,2.8618,-0.03960000000000008,-1.3837,520235.54,147430.003
1817,600868.SH,20130204,2.8222,2.8915,2.7826,2.8222,2.8222,0.0,0.0,542438.33,155331.406
1816,600868.SH,20130205,2.8024,2.8123,2.7529,2.8024,2.8222,-0.01980000000000004,-0.7016,383708.3,107773.333
1815,600868.SH,20130206,2.8024,2.8816,2.7925,2.8321,2.8024,0.02970000000000006,1.0598,365419.55,104757.622
1814,600868.SH,20130207,2.8024,2.8321,2.7727,2.7826,2.8321,-0.0495000000000001,-1.7478,323271.52,91183.949
1813,600868.SH,20130208,2.7628,2.8123,2.7628,2.8123,2.7826,0.02970000000000006,1.0673,200392.64,56651.389
1812,600868.SH,20130218,2.8123,2.842,2.8123,2.8222,2.8123,0.00990000000000002,0.352,287949.11,82129.996
1811,600868.SH,20130219,2.8024,2.8222,2.7628,2.7826,2.8222,-0.03960000000000008,-1.4032,305103.27,85778.996
1810,600868.SH,20130220,2.7727,2.8618,2.7727,2.8321,2.7826,0.0495000000000001,1.7789,400291.31,114255.552
1809,600868.SH,20130221,2.8123,2.8222,2.7529,2.7628,2.8321,-0.06930000000000014,-2.4469,349756.1,98310.832
1808,600868.SH,20130222,2.743,2.7727,2.7331,2.7529,2.7628,-0.00990000000000002,-0.3583,230648.18,64085.67
1807,600868.SH,20130225,2.7331,2.7826,2.7331,2.7628,2.7529,0.00990000000000002,0.3596,154294.95,42975.365
1806,600868.SH,20130226,2.7529,2.7628,2.6934,2.7033,2.7628,-0.059499999999999886,-2.1536,211879.59,58539.711
1805,600868.SH,20130227,2.6934,2.7331,2.6736,2.7132,2.7033,0.00990000000000002,0.3662,195841.51,53519.895
1804,600868.SH,20130228,2.7132,2.8321,2.6934,2.7826,2.7132,0.0693999999999999,2.5579,373074.5,104028.685
1803,600868.SH,20130301,2.7727,2.7925,2.743,2.7727,2.7826,-0.00990000000000002,-0.3558,233028.64,64925.265
1802,600868.SH,20130304,2.7529,2.7628,2.6043,2.6538,2.7727,-0.1189,-4.2882,371552.14,100724.398
1801,600868.SH,20130305,2.6439,2.7033,2.634,2.6934,2.6538,0.03960000000000008,1.4922,181605.33,49067.34
1800,600868.SH,20130306,2.6934,2.8123,2.6835,2.7727,2.6934,0.07929999999999993,2.9442,385271.41,107425.594
1799,600868.SH,20130307,2.743,2.8321,2.7231,2.8222,2.7727,0.0495000000000001,1.7853,650620.16,183774.491
1798,600868.SH,20130308,2.8321,2.9212,2.7925,2.8519,2.8222,0.02970000000000006,1.0524,788437.32,227902.529
1797,600868.SH,20130311,2.8321,2.842,2.7826,2.8123,2.8519,-0.03960000000000008,-1.3885,360612.39,102176.389
1796,600868.SH,20130312,2.8123,2.8816,2.7628,2.8024,2.8123,-0.00990000000000002,-0.352,444964.82,126603.428
1795,600868.SH,20130313,2.7826,2.8222,2.7331,2.7529,2.8024,-0.0495000000000001,-1.7663,229813.71,64055.622
1794,600868.SH,20130314,2.7529,2.8123,2.7331,2.7925,2.7529,0.03960000000000008,1.4385,214933.0,60413.524
1793,600868.SH,20130315,2.7727,2.7826,2.5845,2.6736,2.7925,-0.1189,-4.2578,576978.14,155295.457
1792,600868.SH,20130318,2.6241,2.6538,2.5845,2.5944,2.6736,-0.07920000000000016,-2.9623,292916.97,77325.304
1791,600868.SH,20130319,2.5746,2.6241,2.5746,2.6241,2.5944,0.02970000000000006,1.1448,169753.34,44711.915
1790,600868.SH,20130320,2.6241,2.6736,2.6043,2.6736,2.6241,0.0495000000000001,1.8864,242496.93,64854.346
1789,600868.SH,20130321,2.6835,2.7033,2.6538,2.6736,2.6736,0.0,0.0,264069.25,71353.853
1788,600868.SH,20130322,2.6736,2.7727,2.6439,2.7231,2.6736,0.0495000000000001,1.8514,407332.51,111645.32
1787,600868.SH,20130325,2.6934,2.7231,2.6637,2.6835,2.7231,-0.03960000000000008,-1.4542,220684.01,59806.631
1786,600868.SH,20130326,2.6736,2.6835,2.6142,2.634,2.6835,-0.0495000000000001,-1.8446,201169.32,53661.685
1785,600868.SH,20130327,2.6142,2.6736,2.6142,2.6637,2.634,0.02970000000000006,1.1276,147137.36,39497.446
1784,600868.SH,20130328,2.6538,2.6538,2.5845,2.5944,2.6637,-0.06930000000000014,-2.6016,226117.54,59345.354
1783,600868.SH,20130329,2.5944,2.6142,2.5548,2.5647,2.5944,-0.029699999999999616,-1.1448,165459.5,43052.091
1782,600868.SH,20130401,2.5647,2.5944,2.535,2.5746,2.5647,0.00990000000000002,0.386,120436.78,31149.744
1781,600868.SH,20130402,2.5647,2.5944,2.535,2.5449,2.5746,-0.02970000000000006,-1.1536,127528.63,32961.546
1780,600868.SH,20130403,2.5548,2.5647,2.5053,2.5053,2.5449,-0.03960000000000008,-1.5561,133054.83,33967.671
1779,600868.SH,20130408,2.4756,2.4855,2.3172,2.4459,2.5053,-0.05940000000000012,-2.371,194849.98,47336.016
1778,600868.SH,20130409,2.4261,2.4954,2.4261,2.4954,2.4459,0.0495000000000001,2.0238,138092.18,34589.364
1777,600868.SH,20130410,2.4954,2.4954,2.4459,2.4756,2.4954,-0.01980000000000004,-0.7935,114499.54,28549.819
1776,600868.SH,20130411,2.4558,2.5053,2.4558,2.4558,2.4756,-0.01980000000000004,-0.7998,93691.0,23398.933
1775,600868.SH,20130412,2.4756,2.4954,2.4261,2.4459,2.4558,-0.00990000000000002,-0.4031,99182.83,24677.289
1774,600868.SH,20130415,2.4261,2.436,2.3865,2.3964,2.4459,-0.0495000000000001,-2.0238,105310.42,25567.545
1773,600868.SH,20130416,2.3865,2.4261,2.337,2.4162,2.3964,0.01980000000000004,0.8262,135527.97,32500.512
1772,600868.SH,20130417,2.4063,2.4162,2.3766,2.3964,2.4162,-0.01980000000000004,-0.8195,96957.39,23407.003
1771,600868.SH,20130418,2.3568,2.4954,2.3568,2.436,2.3964,0.03960000000000008,1.6525,181768.59,44635.077
1770,600868.SH,20130419,2.4162,2.4756,2.4162,2.4657,2.436,0.02970000000000006,1.2192,151703.49,37576.423
1769,600868.SH,20130422,2.436,2.4558,2.4162,2.4558,2.4657,-0.00990000000000002,-0.4015,125700.66,30993.304
1768,600868.SH,20130423,2.4459,2.4657,2.3766,2.3964,2.4558,-0.05940000000000012,-2.4188,151780.62,36941.81
1767,600868.SH,20130424,2.3667,2.4261,2.3667,2.4063,2.3964,0.00990000000000002,0.4131,103427.27,25087.76
1766,600868.SH,20130425,2.4162,2.4954,2.3865,2.4558,2.4063,0.0495000000000001,2.0571,342533.44,85235.124
1765,600868.SH,20130426,2.436,2.4657,2.3865,2.3964,2.4558,-0.05940000000000012,-2.4188,164478.56,40102.591
1764,600868.SH,20130502,2.3865,2.436,2.3766,2.4261,2.3964,0.02970000000000006,1.2394,104720.91,25574.789
1763,600868.SH,20130503,2.4261,2.4657,2.4162,2.4558,2.4261,0.02970000000000006,1.2242,132075.9,32689.177
1762,600868.SH,20130506,2.4558,2.4954,2.4558,2.4756,2.4558,0.01980000000000004,0.8063,135314.08,33774.477
1761,600868.SH,20130507,2.4756,2.4756,2.4459,2.4657,2.4756,-0.00990000000000002,-0.3999,107236.56,26670.337
1760,600868.SH,20130508,2.4657,2.4855,2.4459,2.4558,2.4657,-0.00990000000000002,-0.4015,104573.74,25986.954
1759,600868.SH,20130509,2.4459,2.4657,2.4063,2.4261,2.4558,-0.02970000000000006,-1.2094,133510.23,32707.087
1758,600868.SH,20130510,2.4261,2.634,2.4162,2.5152,2.4261,0.08910000000000018,3.6726,421435.86,107613.169
1757,600868.SH,20130513,2.5053,2.5053,2.4657,2.4954,2.5152,-0.01980000000000004,-0.7872,203525.15,51073.312
1756,600868.SH,20130514,2.4756,2.4954,2.4459,2.4558,2.4954,-0.03960000000000008,-1.5869,91254.63,22669.384
1755,600868.SH,20130515,2.4459,2.4855,2.4459,2.4756,2.4558,0.01980000000000004,0.8063,96460.6,24032.807
1754,600868.SH,20130516,2.4756,2.4855,2.436,2.4855,2.4756,0.00990000000000002,0.3999,145048.53,36101.483
1753,600868.SH,20130517,2.4855,2.5647,2.4657,2.535,2.4855,0.0495000000000001,1.9916,325590.45,83064.192
1752,600868.SH,20130520,2.5251,2.5548,2.5152,2.535,2.535,0.0,0.0,221597.51,56775.127
1751,600868.SH,20130521,2.5251,2.5647,2.5251,2.5449,2.535,0.00990000000000002,0.3905,181151.71,46486.122
1750,600868.SH,20130522,2.535,2.5746,2.535,2.5548,2.5449,0.00990000000000002,0.389,179019.31,46141.135
1749,600868.SH,20130523,2.5449,2.5548,2.5152,2.5251,2.5548,-0.02970000000000006,-1.1625,170380.07,43564.875
1748,600868.SH,20130524,2.5251,2.6637,2.5251,2.5944,2.5251,0.0692999999999997,2.7444,478389.02,126001.2
1747,600868.SH,20130527,2.5845,2.6142,2.5449,2.5845,2.5944,-0.00990000000000002,-0.3816,297786.98,77338.35
1746,600868.SH,20130528,2.5746,2.5944,2.535,2.5845,2.5845,0.0,0.0,196300.8,50811.937
1745,600868.SH,20130529,2.5845,2.6142,2.5746,2.5944,2.5845,0.00990000000000002,0.3831,195676.49,51193.501
1744,600868.SH,20130530,2.5746,2.5944,2.5647,2.5845,2.5944,-0.00990000000000002,-0.3816,134003.79,34908.17
1743,600868.SH,20130531,2.5845,2.6043,2.5251,2.535,2.5845,-0.049499999999999655,-1.9153,196678.51,50826.752
1742,600868.SH,20130603,2.535,2.5548,2.5152,2.5251,2.535,-0.00990000000000002,-0.3905,130065.0,33319.432
1741,600868.SH,20130604,2.5152,2.5251,2.4657,2.4756,2.5251,-0.0495000000000001,-1.9603,161960.88,40667.518
1740,600868.SH,20130605,2.4756,2.4855,2.436,2.4558,2.4756,-0.01980000000000004,-0.7998,99395.66,24697.292
1739,600868.SH,20130606,2.4558,2.4558,2.4162,2.4261,2.4558,-0.02970000000000006,-1.2094,96223.31,23650.412
1738,600868.SH,20130607,2.4261,2.4459,2.3865,2.3964,2.4261,-0.02970000000000006,-1.2242,101513.25,24713.547
1737,600868.SH,20130613,2.3865,2.3865,2.2775,2.3172,2.3964,-0.07919999999999972,-3.305,130964.51,30713.676
1736,600868.SH,20130614,2.3172,2.3469,2.3172,2.337,2.3172,0.01980000000000004,0.8545,88509.8,20825.62
1735,600868.SH,20130617,2.337,2.3865,2.3172,2.3568,2.337,0.019799999999999596,0.8472,95065.97,22549.165
1734,600868.SH,20130618,2.3667,2.3667,2.3271,2.3469,2.3568,-0.009899999999999576,-0.4201,74138.38,17539.707
1733,600868.SH,20130619,2.3469,2.3469,2.2775,2.3073,2.3469,-0.03960000000000008,-1.6873,114080.24,26496.427
1732,600868.SH,20130620,2.2775,2.2874,2.2181,2.2181,2.3073,-0.08919999999999995,-3.866,107517.0,24548.01
1731,600868.SH,20130621,2.1983,2.1983,2.0795,2.1983,2.2181,-0.01980000000000004,-0.8927,148668.43,32306.635
1730,600868.SH,20130624,2.1983,2.1983,2.0201,2.0399,2.1983,-0.15840000000000032,-7.2056,172682.18,36581.579
1729,600868.SH,20130625,2.0102,2.0597,1.8616,2.0399,2.0399,0.0,0.0,228247.8,45645.898
1728,600868.SH,20130626,2.0498,2.0894,2.0003,2.0597,2.0399,0.01980000000000004,0.9706,139323.3,28849.54
1727,600868.SH,20130627,2.0696,2.0993,2.03,2.0399,2.0597,-0.01980000000000004,-0.9613,131430.99,27441.3
1726,600868.SH,20130628,2.0399,2.0696,2.0102,2.0498,2.0399,0.00990000000000002,0.4853,83332.36,17181.927
1725,600868.SH,20130701,2.0498,2.0993,2.03,2.0894,2.0498,0.03960000000000008,1.9319,104135.66,21720.699
1724,600868.SH,20130702,2.0795,2.0993,2.0597,2.0894,2.0894,0.0,0.0,79485.48,16666.562
1723,600868.SH,20130703,2.0795,2.0795,2.0399,2.0597,2.0894,-0.02970000000000006,-1.4215,83359.5,17304.118
1722,600868.SH,20130704,2.0399,2.0894,2.0102,2.0696,2.0597,0.00990000000000002,0.4807,139772.88,29063.21
1721,600868.SH,20130705,2.0696,2.2379,2.0498,2.1092,2.0696,0.03960000000000008,1.9134,252158.5,54530.666
1720,600868.SH,20130708,2.0597,2.0696,2.0201,2.0399,2.1092,-0.06930000000000014,-3.2856,137187.08,28267.183
1719,600868.SH,20130709,2.0201,2.0597,2.0201,2.03,2.0399,-0.00990000000000002,-0.4853,65534.35,13496.95
1718,600868.SH,20130710,2.03,2.0795,2.0201,2.0795,2.03,0.0495000000000001,2.4384,88131.63,18315.595
1717,600868.SH,20130711,2.0696,2.1587,2.0696,2.1389,2.0795,0.05940000000000012,2.8565,212214.68,45555.101
1716,600868.SH,20130712,2.1389,2.1488,2.0894,2.0993,2.1389,-0.03960000000000008,-1.8514,125347.31,26834.086
1715,600868.SH,20130715,2.0993,2.1488,2.0993,2.129,2.0993,0.02970000000000006,1.4148,114721.8,24593.28
1714,600868.SH,20130716,2.1191,2.1587,2.1092,2.1587,2.129,0.02970000000000006,1.395,160586.79,34701.163
1713,600868.SH,20130717,2.129,2.1587,2.1191,2.129,2.1587,-0.02970000000000006,-1.3758,120278.95,25990.012
1712,600868.SH,20130718,2.1092,2.1488,2.1092,2.1191,2.129,-0.00990000000000002,-0.465,92655.4,19851.817
1711,600868.SH,20130719,2.1191,2.1389,2.0597,2.0597,2.1191,-0.05940000000000012,-2.8031,106481.76,22545.172
1710,600868.SH,20130722,2.0399,2.0696,2.0201,2.0597,2.0597,0.0,0.0,69862.94,14468.111
1709,600868.SH,20130723,2.0597,2.1191,2.0597,2.1092,2.0597,0.0495000000000001,2.4033,94913.56,20075.321
1708,600868.SH,20130724,2.0993,2.129,2.0696,2.1191,2.1092,0.00990000000000002,0.4694,119207.97,25216.984
1707,600868.SH,20130725,2.1092,2.1389,2.0894,2.0993,2.1191,-0.01980000000000004,-0.9344,106767.7,22683.696
1706,600868.SH,20130726,2.0993,2.0993,2.0696,2.0795,2.0993,-0.01980000000000004,-0.9432,79274.95,16637.061
1705,600868.SH,20130729,2.0696,2.0696,2.03,2.0399,2.0795,-0.03960000000000008,-1.9043,82075.27,16940.523
1704,600868.SH,20130730,2.03,2.0597,2.0201,2.0498,2.0399,0.00990000000000002,0.4853,79529.59,16384.706
1703,600868.SH,20130731,2.0498,2.0696,2.0399,2.0399,2.0498,-0.00990000000000002,-0.483,65467.5,13573.746
1702,600868.SH,20130801,2.0498,2.0696,2.0399,2.0696,2.0399,0.02970000000000006,1.456,85375.9,17725.071
1701,600868.SH,20130802,2.0696,2.0894,2.0597,2.0795,2.0696,0.00990000000000002,0.4784,95115.98,19942.994
1700,600868.SH,20130805,2.0696,2.1092,2.0696,2.0993,2.0795,0.01980000000000004,0.9522,95273.27,20105.272
1699,600868.SH,20130806,2.0894,2.1587,2.0795,2.1587,2.0993,0.05940000000000012,2.8295,273099.09,58863.259
1698,600868.SH,20130807,2.1389,2.1488,2.0993,2.1191,2.1587,-0.03960000000000008,-1.8344,173193.03,37158.477
1697,600868.SH,20130808,2.1092,2.129,2.0993,2.1191,2.1191,0.0,0.0,81368.52,17347.28
1696,600868.SH,20130809,2.1092,2.1389,2.0993,2.1191,2.1191,0.0,0.0,103361.6,22131.843
1695,600868.SH,20130812,2.1191,2.1587,2.1191,2.1587,2.1191,0.03960000000000008,1.8687,183318.4,39668.585
1694,600868.SH,20130813,2.1587,2.1884,2.1389,2.1884,2.1587,0.02970000000000006,1.3758,221598.65,48571.532
1693,600868.SH,20130814,2.1785,2.1884,2.1488,2.1587,2.1884,-0.02970000000000006,-1.3572,149009.41,32599.623
1692,600868.SH,20130815,2.1488,2.1587,2.129,2.129,2.1587,-0.02970000000000006,-1.3758,102105.51,22122.484
1691,600868.SH,20130816,2.1191,2.1785,2.1092,2.1191,2.129,-0.00990000000000002,-0.465,158271.53,34236.544
1690,600868.SH,20130819,2.1092,2.1587,2.0993,2.1488,2.1191,0.02970000000000006,1.4015,126253.35,27018.585
1689,600868.SH,20130820,2.1389,2.1488,2.1092,2.129,2.1488,-0.01980000000000004,-0.9214,105899.76,22763.804
1688,600868.SH,20130821,2.129,2.129,2.1092,2.1191,2.129,-0.00990000000000002,-0.465,72579.49,15507.528
1687,600868.SH,20130822,2.1191,2.1686,2.1191,2.129,2.1191,0.00990000000000002,0.4672,148610.45,32140.373
1686,600868.SH,20130823,2.129,2.1488,2.0795,2.129,2.129,0.0,0.0,161806.62,34594.28
1685,600868.SH,20130826,2.1785,2.2379,2.1785,2.2082,2.129,0.07920000000000016,3.7201,482171.88,107479.864
1684,600868.SH,20130827,2.1983,2.2181,2.1785,2.2082,2.2082,0.0,0.0,208628.74,46247.886
1683,600868.SH,20130828,2.1983,2.1983,2.1587,2.1884,2.2082,-0.01980000000000004,-0.8967,205939.88,45381.38
1682,600868.SH,20130829,2.1686,2.2577,2.1686,2.2181,2.1884,0.02970000000000006,1.3572,333412.64,74525.964
1681,600868.SH,20130830,2.1983,2.2775,2.1983,2.2478,2.2181,0.029699999999999616,1.339,395659.98,90118.204
1680,600868.SH,20130902,2.2775,2.3271,2.2478,2.2478,2.2478,0.0,0.0,236338.82,54201.41
1679,600868.SH,20130903,2.2478,2.3073,2.2478,2.2775,2.2478,0.02970000000000006,1.3213,188696.32,43441.386
1678,600868.SH,20130904,2.2775,2.2874,2.2478,2.2676,2.2775,-0.00990000000000002,-0.4347,132399.72,30286.021
1677,600868.SH,20130905,2.2676,2.2775,2.2181,2.2379,2.2676,-0.02970000000000006,-1.3098,169605.71,38405.395
1676,600868.SH,20130906,2.2379,2.2676,2.2181,2.2478,2.2379,0.00990000000000002,0.4424,135280.51,30649.257
1675,600868.SH,20130909,2.2478,2.2874,2.2379,2.2775,2.2478,0.02970000000000006,1.3213,246212.07,56511.354
1674,600868.SH,20130910,2.2874,2.5053,2.2775,2.5053,2.2775,0.22780000000000022,10.0022,641627.08,159127.2
1673,600868.SH,20131018,2.2577,2.4162,2.2577,2.3568,2.5053,-0.1485000000000003,-5.9274,947327.88,222140.281
1672,600868.SH,20131021,2.2775,2.3568,2.2082,2.3271,2.3568,-0.029699999999999616,-1.2602,500259.95,115921.412
1671,600868.SH,20131022,2.2973,2.5647,2.2874,2.5647,2.3271,0.23760000000000003,10.2101,840159.75,208013.938
1670,600868.SH,20131023,2.5647,2.7925,2.4657,2.6043,2.5647,0.039599999999999635,1.544,1118857.16,298010.336
1669,600868.SH,20131024,2.5746,2.6043,2.4063,2.4756,2.6043,-0.12869999999999981,-4.9418,525249.26,132691.569
1668,600868.SH,20131025,2.4459,2.7033,2.4459,2.6142,2.4756,0.13859999999999983,5.5986,930170.58,246059.503
1667,600868.SH,20131028,2.6043,2.7132,2.5548,2.6637,2.6142,0.0495000000000001,1.8935,619534.48,166572.793
1666,600868.SH,20131029,2.6538,2.7826,2.5548,2.6439,2.6637,-0.01980000000000004,-0.7433,809702.93,217774.71
1665,600868.SH,20131030,2.5944,2.7231,2.5548,2.7033,2.6439,0.05940000000000012,2.2467,784003.17,211082.584
1664,600868.SH,20131031,2.6637,2.6835,2.535,2.5449,2.7033,-0.15839999999999987,-5.8595,547374.98,143737.864
1663,600868.SH,20131101,2.5053,2.5053,2.3667,2.3766,2.5449,-0.16830000000000034,-6.6132,611688.94,149432.653
1662,600868.SH,20131104,2.3568,2.4063,2.3469,2.3865,2.3766,0.00990000000000002,0.4166,255903.13,61241.779
1661,600868.SH,20131105,2.3766,2.436,2.3271,2.436,2.3865,0.0495000000000001,2.0742,295417.84,71349.944
1660,600868.SH,20131106,2.4261,2.436,2.3667,2.3766,2.436,-0.05940000000000012,-2.4384,249856.68,60597.546
1659,600868.SH,20131107,2.3667,2.4063,2.3469,2.3766,2.3766,0.0,0.0,177691.33,42613.746
1658,600868.SH,20131108,2.3667,2.3766,2.2676,2.2874,2.3766,-0.08919999999999995,-3.7533,316701.23,73766.59
1657,600868.SH,20131111,2.2874,2.5152,2.2478,2.5152,2.2874,0.22780000000000022,9.9589,637972.5,156264.691
1656,600868.SH,20131112,2.6043,2.7132,2.5449,2.5845,2.5152,0.0692999999999997,2.7552,1152007.92,305235.857
1655,600868.SH,20131113,2.5449,2.6439,2.4954,2.5647,2.5845,-0.019799999999999596,-0.7661,595463.84,154123.403
1654,600868.SH,20131114,2.5548,2.7033,2.4954,2.6142,2.5647,0.049499999999999655,1.9301,687418.18,182311.795
1653,600868.SH,20131115,2.5944,2.6439,2.5746,2.6142,2.6142,0.0,0.0,521830.03,137506.732
1652,600868.SH,20131118,2.6043,2.6538,2.5449,2.6241,2.6142,0.00990000000000002,0.3787,542038.04,142812.829
1651,600868.SH,20131119,2.6142,2.7132,2.5746,2.6538,2.6241,0.02970000000000006,1.1318,625798.24,167193.774
1650,600868.SH,20131120,2.6439,2.7628,2.6043,2.7132,2.6538,0.05940000000000012,2.2383,773066.6,209518.12
1649,600868.SH,20131121,2.6835,2.7727,2.6439,2.6538,2.7132,-0.05940000000000012,-2.1893,729730.06,198721.803
1648,600868.SH,20131122,2.6439,2.6637,2.5746,2.6043,2.6538,-0.0495000000000001,-1.8652,482830.92,127283.555
1647,600868.SH,20131125,2.6142,2.6934,2.5845,2.6043,2.6043,0.0,0.0,415892.05,110386.99
1646,600868.SH,20131126,2.5944,2.6142,2.5548,2.5647,2.6043,-0.039599999999999635,-1.5206,306851.66,79812.523
1645,600868.SH,20131127,2.5647,2.6241,2.5449,2.5944,2.5647,0.029699999999999616,1.158,288748.47,75221.641
1644,600868.SH,20131128,2.5944,2.6241,2.5746,2.5845,2.5944,-0.00990000000000002,-0.3816,305977.67,80092.441
1643,600868.SH,20131129,2.5845,2.5944,2.5548,2.5845,2.5845,0.0,0.0,176438.84,45862.182
1642,600868.SH,20131202,2.535,2.535,2.3865,2.4558,2.5845,-0.12869999999999981,-4.9797,441547.88,109909.0
1641,600868.SH,20131203,2.436,2.4954,2.3964,2.4855,2.4558,0.02970000000000006,1.2094,188447.21,47035.857
1640,600868.SH,20131204,2.4756,2.5251,2.4657,2.5053,2.4855,0.01980000000000004,0.7966,225515.47,57081.174
1639,600868.SH,20131205,2.5053,2.5053,2.4657,2.4855,2.5053,-0.01980000000000004,-0.7903,177687.57,44512.237
1638,600868.SH,20131206,2.4855,2.4954,2.4558,2.4657,2.4855,-0.01980000000000004,-0.7966,149774.09,37433.844
1637,600868.SH,20131209,2.4855,2.5053,2.4756,2.4954,2.4657,0.02970000000000006,1.2045,146098.4,36780.422
1636,600868.SH,20131210,2.4954,2.4954,2.4459,2.4657,2.4954,-0.02970000000000006,-1.1902,182442.75,45520.204
1635,600868.SH,20131211,2.4657,2.4657,2.4162,2.436,2.4657,-0.02970000000000006,-1.2045,153272.19,37672.664
1634,600868.SH,20131212,2.436,2.4558,2.4162,2.436,2.436,0.0,0.0,131266.54,32286.343
1633,600868.SH,20131213,2.4261,2.4657,2.3964,2.4459,2.436,0.00990000000000002,0.4064,189890.2,46545.535
1632,600868.SH,20131216,2.436,2.4459,2.3865,2.3865,2.4459,-0.05940000000000012,-2.4286,132464.3,32205.792
