,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2044,000823.SZ,20120413,11.0236,11.0329,10.7179,10.7642,11.0329,-0.26869999999999905,-2.4354,238832.96,279548.099
2043,000823.SZ,20120416,10.755,11.2644,10.6531,11.1903,10.7642,0.4260999999999999,3.9585,295143.12,353734.7117
2042,000823.SZ,20120417,11.2274,11.6443,11.1718,11.4034,11.1903,0.21309999999999896,1.9043,395798.62,488554.3242
2041,000823.SZ,20120418,11.4034,12.1908,11.2367,11.9222,11.4034,0.5188000000000006,4.5495,420596.05,537285.7019
2040,000823.SZ,20120419,11.7647,12.1723,11.7276,12.0055,11.9222,0.08329999999999949,0.6987,240277.24,309469.917
2039,000823.SZ,20120420,11.8203,12.2556,11.6535,12.0982,12.0055,0.09270000000000067,0.7721,242234.68,313526.7469
2038,000823.SZ,20120423,12.0611,12.3205,11.5331,11.6257,12.0982,-0.47250000000000014,-3.9055,228893.55,293249.4587
2037,000823.SZ,20120424,11.5053,12.5058,11.4868,12.5058,11.6257,0.8801000000000005,7.5703,301710.93,391866.4339
2036,000823.SZ,20120425,12.4409,12.5613,12.1537,12.3483,12.5058,-0.15750000000000064,-1.2594,230311.62,306961.2739
2035,000823.SZ,20120426,12.515,12.5799,11.7647,11.8573,12.3483,-0.49099999999999966,-3.9763,231528.8,300855.7813
2034,000823.SZ,20120427,11.7647,11.9407,11.4868,11.6443,11.8573,-0.21300000000000097,-1.7964,122510.51,154965.8556
2033,000823.SZ,20120502,11.8758,12.4965,11.635,12.339,11.6443,0.694700000000001,5.966,234745.53,307559.6804
2032,000823.SZ,20120503,12.2279,12.4039,12.0889,12.2556,12.339,-0.08340000000000103,-0.6759,148467.5,195980.0942
2031,000823.SZ,20120504,12.2001,12.7373,12.1723,12.3946,12.2556,0.13900000000000112,1.1342,204747.46,276324.1282
2030,000823.SZ,20120507,12.302,12.4687,12.1167,12.4039,12.3946,0.009299999999999642,0.075,168869.99,223564.1815
2029,000823.SZ,20120508,12.3668,12.3668,11.9036,12.0518,12.4039,-0.3521000000000001,-2.8386,186694.17,243889.4536
2028,000823.SZ,20120509,11.8851,12.2186,11.8573,11.9592,12.0518,-0.0926000000000009,-0.7683,134463.82,175257.4289
2027,000823.SZ,20120510,11.9222,12.5799,11.9222,12.4039,11.9592,0.444700000000001,3.7185,213308.95,283474.3856
2026,000823.SZ,20120511,12.4594,12.8207,12.2834,12.2834,12.4039,-0.12049999999999983,-0.9715,252102.77,343172.6734
2025,000823.SZ,20120514,12.3946,12.478,11.9499,12.1074,12.2834,-0.17600000000000016,-1.4328,180695.36,237924.5594
2024,000823.SZ,20120515,11.9499,12.3205,11.8851,12.0982,12.1074,-0.009199999999999875,-0.076,126504.95,164564.4591
2023,000823.SZ,20120516,12.0889,12.1908,11.7369,11.7462,12.0982,-0.3520000000000003,-2.9095,104655.72,135191.2391
2022,000823.SZ,20120517,11.8758,12.5058,11.7832,12.4965,11.7462,0.7502999999999993,6.3876,250684.79,331151.2473
2021,000823.SZ,20120518,12.3298,12.5335,11.9499,12.0796,12.4965,-0.41690000000000005,-3.3361,198101.48,261833.9507
2020,000823.SZ,20120521,12.0148,12.1908,11.6906,11.9685,12.0796,-0.11109999999999864,-0.9197,152627.52,196323.4285
2019,000823.SZ,20120522,12.0982,12.339,12.0426,12.1723,11.9685,0.20379999999999932,1.7028,116069.3,152733.3976
2018,000823.SZ,20120523,12.1537,13.0894,12.1167,12.8763,12.1723,0.7040000000000006,5.7836,388579.26,535238.0361
2017,000823.SZ,20120524,12.7837,12.9689,12.6077,12.8948,12.8763,0.018499999999999517,0.1437,187954.21,259589.5683
2016,000823.SZ,20120525,12.9226,12.9226,11.6535,11.7832,12.8948,-1.1115999999999993,-8.6205,383165.82,504301.6785
2015,000823.SZ,20120528,11.496,11.8295,11.283,11.7925,11.7832,0.009299999999999642,0.0789,172801.9,215497.1216
2014,000823.SZ,20120530,12.0241,12.2834,11.8666,11.9222,11.7925,0.1296999999999997,1.0999,182534.25,237626.4786
2013,000823.SZ,20120531,12.4131,13.1172,12.2001,12.8763,11.9222,0.9541000000000004,8.0027,567801.42,785608.4216
2012,000823.SZ,20120601,12.7559,13.1635,12.5428,12.9041,12.8763,0.02779999999999916,0.2159,453980.69,629425.5618
2011,000823.SZ,20120604,12.5521,13.0986,12.4965,12.5706,12.9041,-0.333499999999999,-2.5844,279601.71,385743.6038
2010,000823.SZ,20120605,12.6632,13.1079,12.3761,13.0801,12.5706,0.5094999999999992,4.0531,311369.68,431138.8862
2009,000823.SZ,20120606,13.1357,13.6915,13.0153,13.2098,13.0801,0.1296999999999997,0.9916,411677.43,594524.8142
2008,000823.SZ,20120607,13.2098,13.4136,12.9226,12.9319,13.2098,-0.2778999999999989,-2.1037,239395.33,339295.6427
2007,000823.SZ,20120608,12.9689,13.3395,12.7559,12.83,12.9319,-0.10190000000000055,-0.788,272453.65,384485.3728
2006,000823.SZ,20120611,12.867,13.1079,12.478,13.043,12.83,0.2129999999999992,1.6602,204787.42,282761.3832
2005,000823.SZ,20120612,12.9226,13.043,12.7003,12.8485,13.043,-0.19449999999999967,-1.4912,140068.94,194246.8295
2004,000823.SZ,20120613,12.8948,13.2654,12.7929,13.182,12.8485,0.3335000000000008,2.5956,199126.08,281190.5824
2003,000823.SZ,20120614,13.1172,13.3117,12.8207,12.8207,13.182,-0.36129999999999995,-2.7409,172687.88,242723.5321
2002,000823.SZ,20120615,12.8485,12.9134,12.515,12.7373,12.8207,-0.08340000000000103,-0.6505,124725.4,171531.1607
2001,000823.SZ,20120618,12.8392,13.1079,12.8115,12.8763,12.7373,0.13900000000000112,1.0913,114623.46,160288.9096
2000,000823.SZ,20120619,12.8948,13.182,12.8485,12.9689,12.8763,0.09259999999999913,0.7192,149272.65,210158.89
1999,000823.SZ,20120620,13.043,13.497,12.9504,13.4043,12.9689,0.43539999999999957,3.3573,280943.89,403095.2678
1998,000823.SZ,20120621,13.3024,13.3858,12.8115,12.9041,13.4043,-0.5001999999999995,-3.7316,199384.98,279670.6009
1997,000823.SZ,20120625,12.7837,12.9689,12.4131,12.4872,12.9041,-0.41690000000000005,-3.2308,136994.79,187978.6888
1996,000823.SZ,20120626,12.2279,12.5799,12.0889,12.5521,12.4872,0.06489999999999974,0.5197,118865.2,157994.5413
1995,000823.SZ,20120627,12.5521,13.0894,12.5058,12.83,12.5521,0.2779000000000007,2.214,176771.48,244812.7697
1994,000823.SZ,20120628,12.7466,12.9504,12.4965,12.4965,12.83,-0.3335000000000008,-2.5994,123230.77,169585.1741
1993,000823.SZ,20120629,12.4039,12.9597,12.3205,12.9226,12.4965,0.4260999999999999,3.4098,160928.56,220677.5024
1992,000823.SZ,20120702,13.006,13.4136,13.006,13.2746,12.9226,0.3520000000000003,2.7239,222592.88,318050.4243
1991,000823.SZ,20120703,13.2654,13.4692,12.9967,13.1449,13.2746,-0.1296999999999997,-0.9771,177407.41,253337.3347
1990,000823.SZ,20120704,13.1635,13.3858,12.9875,13.358,13.1449,0.21310000000000073,1.6212,148223.9,211474.2659
1989,000823.SZ,20120705,13.2005,13.2098,12.7373,12.8022,13.358,-0.5558000000000014,-4.1608,167090.22,233737.6815
1988,000823.SZ,20120706,12.8763,13.6915,12.6169,13.5896,12.8022,0.7874000000000017,6.1505,283419.83,405981.9119
1987,000823.SZ,20120709,13.4414,13.6637,12.9782,13.0245,13.5896,-0.565100000000001,-4.1583,220930.84,318369.1235
1986,000823.SZ,20120710,12.9134,13.2468,12.6632,12.7466,13.0245,-0.2778999999999989,-2.1337,182577.63,255877.6757
1985,000823.SZ,20120711,12.6632,13.2005,12.5984,13.1449,12.7466,0.398299999999999,3.1248,136877.35,190989.3917
1984,000823.SZ,20120712,13.1418,13.6275,12.927,13.4968,13.1418,0.3550000000000004,2.7013,250023.23,357590.6336
1983,000823.SZ,20120713,13.3847,13.7303,13.3193,13.3566,13.4968,-0.1402000000000001,-1.0388,199825.25,288928.8344
1982,000823.SZ,20120716,13.3566,13.4034,12.8336,12.871,13.3566,-0.4855999999999998,-3.6357,195133.3,271186.4654
1981,000823.SZ,20120717,12.7589,13.0391,12.7589,12.9737,12.871,0.10269999999999868,0.7979,104070.33,143768.4903
1980,000823.SZ,20120718,12.899,13.0484,12.3386,12.7215,12.9737,-0.2521999999999984,-1.9439,164329.01,222905.1901
1979,000823.SZ,20120719,12.6561,12.983,12.4973,12.5627,12.7215,-0.15880000000000116,-1.2483,145380.64,198445.9815
1978,000823.SZ,20120720,12.4226,12.5534,11.8996,11.9369,12.5627,-0.6257999999999999,-4.9814,226159.3,295538.7638
1977,000823.SZ,20120723,11.7314,12.0303,11.6661,11.993,11.9369,0.056100000000000705,0.47,76402.45,97519.6126
1976,000823.SZ,20120724,11.8155,12.2078,11.8155,12.1237,11.993,0.13069999999999915,1.0898,85310.92,109846.5541
1975,000823.SZ,20120725,12.0303,12.2825,11.9836,12.0397,12.1237,-0.08399999999999963,-0.6929,83775.64,108906.3106
1974,000823.SZ,20120726,12.049,12.0677,11.6567,11.6661,12.0397,-0.3735999999999997,-3.1031,87656.22,111276.8176
1973,000823.SZ,20120727,11.7875,11.8529,11.6287,11.6287,11.6661,-0.03739999999999988,-0.3206,75456.49,94785.8705
1972,000823.SZ,20120730,11.6661,11.8155,11.2084,11.2831,11.6287,-0.345600000000001,-2.972,74332.3,91478.96
1971,000823.SZ,20120731,11.2364,11.3485,10.5546,10.648,11.2831,-0.6350999999999996,-5.6288,97543.02,114607.5166
1970,000823.SZ,20120801,10.6106,11.115,10.6106,10.9375,10.648,0.2895000000000003,2.7188,99618.88,116675.4525
1969,000823.SZ,20120802,10.7881,11.4699,10.7881,11.1897,10.9375,0.2522000000000002,2.3058,141534.85,169033.0772
1968,000823.SZ,20120803,11.1617,11.9369,11.115,11.7688,11.1897,0.5791000000000004,5.1753,179421.17,221811.3205
1967,000823.SZ,20120806,11.6287,12.077,11.5726,11.9276,11.7688,0.15879999999999939,1.3493,145080.14,184173.9991
1966,000823.SZ,20120807,12.3759,12.516,12.0957,12.1144,11.9276,0.18679999999999986,1.5661,156526.91,205567.5894
1965,000823.SZ,20120808,12.049,12.1331,11.8715,11.9463,12.1144,-0.16809999999999903,-1.3876,92730.19,118970.7235
1964,000823.SZ,20120809,11.9463,12.3666,11.9182,12.2638,11.9463,0.317499999999999,2.6577,117491.94,153476.5092
1963,000823.SZ,20120810,12.2545,12.46,12.1611,12.1704,12.2638,-0.09339999999999904,-0.7616,86806.01,114163.2102
1962,000823.SZ,20120813,12.049,12.2638,11.8155,11.8155,12.1704,-0.35490000000000066,-2.9161,89906.09,115649.4666
1961,000823.SZ,20120814,11.8435,12.1798,11.6194,12.1331,11.8155,0.31760000000000055,2.688,97295.21,124291.475
1960,000823.SZ,20120815,12.049,12.2638,12.0023,12.1611,12.1331,0.027999999999998693,0.2308,82739.74,107595.4607
1959,000823.SZ,20120816,12.2078,12.3199,11.8622,11.9369,12.1611,-0.22419999999999973,-1.8436,74601.95,96736.1215
1958,000823.SZ,20120817,11.8435,12.1891,11.8155,12.0677,11.9369,0.1308000000000007,1.0958,60071.62,77205.1943
1957,000823.SZ,20120820,12.077,12.1704,11.9182,12.1424,12.0677,0.07469999999999999,0.619,71494.04,92458.456
1956,000823.SZ,20120821,12.1144,12.9644,12.0864,12.6561,12.1424,0.5137,4.2306,275455.51,370195.8014
1955,000823.SZ,20120822,12.516,12.6841,12.2265,12.2919,12.6561,-0.3642000000000003,-2.8777,168323.22,224001.3372
1954,000823.SZ,20120823,12.2825,12.4693,12.0957,12.3666,12.2919,0.07469999999999999,0.6077,92435.49,121833.4769
1953,000823.SZ,20120824,12.2358,12.3946,11.9463,11.9649,12.3666,-0.40169999999999995,-3.2483,75711.56,98247.1065
1952,000823.SZ,20120827,11.9089,11.9089,11.3018,11.3391,11.9649,-0.6257999999999999,-5.2303,100586.25,123741.2974
1951,000823.SZ,20120828,11.3952,11.8248,11.3672,11.7688,11.3391,0.4297000000000004,3.7895,92397.89,114855.7584
1950,000823.SZ,20120829,11.8622,12.105,11.7688,11.7968,11.7688,0.027999999999998693,0.2379,93121.52,118945.0101
1949,000823.SZ,20120830,11.6754,11.7314,10.9375,11.2551,11.7968,-0.5416999999999987,-4.5919,113094.69,137083.7106
1948,000823.SZ,20120831,11.2551,11.4045,11.143,11.2551,11.2551,0.0,0.0,34873.58,42122.3544
1947,000823.SZ,20120903,11.2177,11.638,11.143,11.6007,11.2551,0.34559999999999924,3.0706,60383.5,74209.514
1946,000823.SZ,20120904,11.6287,11.8435,11.4512,11.5913,11.6007,-0.009399999999999409,-0.081,71871.92,89390.7959
1945,000823.SZ,20120905,11.6661,11.8715,11.4512,11.7128,11.5913,0.12149999999999928,1.0482,78435.27,98177.1894
1944,000823.SZ,20120906,11.7128,11.9182,11.6007,11.7595,11.7128,0.04669999999999952,0.3987,54787.8,68929.3816
1943,000823.SZ,20120907,11.8715,12.2452,11.7221,12.105,11.7595,0.34550000000000125,2.9381,137884.51,177686.8121
1942,000823.SZ,20120910,12.1331,12.2171,11.8622,12.1237,12.105,0.01869999999999905,0.1545,101047.65,130466.1472
1941,000823.SZ,20120911,12.0023,12.049,11.7688,11.8996,12.1237,-0.22409999999999997,-1.8484,83963.65,106922.9372
1940,000823.SZ,20120912,11.9556,12.0397,11.7688,12.0303,11.8996,0.13070000000000093,1.0984,73458.22,93712.9327
1939,000823.SZ,20120913,12.077,12.2171,11.8155,11.8342,12.0303,-0.19610000000000127,-1.6301,81427.27,104697.9357
1938,000823.SZ,20120914,11.8715,11.993,11.5166,11.6754,11.8342,-0.15879999999999939,-1.3419,94051.51,117792.097
1937,000823.SZ,20120917,11.8902,11.9369,11.3578,11.3672,11.6754,-0.30819999999999936,-2.6397,95950.14,119863.6592
1936,000823.SZ,20120918,11.3111,11.6194,11.2177,11.4699,11.3672,0.10270000000000046,0.9035,45473.89,55763.0173
1935,000823.SZ,20120919,11.4699,11.6567,11.3765,11.582,11.4699,0.11209999999999987,0.9773,47108.43,58062.3778
1934,000823.SZ,20120920,11.6007,11.6007,10.9095,10.9655,11.582,-0.6165000000000003,-5.3229,70287.19,83977.3466
1933,000823.SZ,20120921,10.8815,11.1056,10.8534,10.9001,10.9655,-0.06540000000000035,-0.5964,49234.48,57847.08
1932,000823.SZ,20120924,10.8348,11.115,10.7414,10.9655,10.9001,0.06540000000000035,0.6,39827.75,46698.2804
1931,000823.SZ,20120925,10.9655,11.1056,10.8348,10.9188,10.9655,-0.046700000000001296,-0.4259,28617.44,33581.2191
1930,000823.SZ,20120926,10.9655,10.9749,10.4705,10.5546,10.9188,-0.3641999999999985,-3.3355,43603.94,49566.8622
1929,000823.SZ,20120927,10.5546,11.2084,10.4612,10.9001,10.5546,0.3454999999999995,3.2735,84686.66,98318.8546
1928,000823.SZ,20120928,10.7787,11.0403,10.7414,10.9935,10.9001,0.09339999999999904,0.8569,50223.29,58968.2527
1927,000823.SZ,20121008,11.0029,11.2364,10.8908,10.9749,10.9935,-0.018599999999999284,-0.1692,50707.63,59854.7166
1926,000823.SZ,20121009,10.9655,11.3485,10.9655,11.3018,10.9749,0.3269000000000002,2.9786,86828.59,104256.9998
1925,000823.SZ,20121010,11.2924,11.3952,11.143,11.3111,11.3018,0.009299999999999642,0.0823,67581.06,81537.4602
1924,000823.SZ,20121011,11.3485,11.4325,11.0216,11.0403,11.3111,-0.2707999999999995,-2.3941,64424.48,77465.5394
1923,000823.SZ,20121012,11.0309,11.1617,10.8348,10.9935,11.0403,-0.04680000000000106,-0.4239,36094.57,42564.0576
1922,000823.SZ,20121015,11.0122,11.0496,10.648,10.9655,10.9935,-0.027999999999998693,-0.2547,53373.59,61948.0576
1921,000823.SZ,20121016,10.8721,11.1056,10.8721,11.0403,10.9655,0.07479999999999976,0.6821,46756.59,55186.6953
1920,000823.SZ,20121017,11.0403,11.0683,10.76,11.0122,11.0403,-0.028100000000000236,-0.2545,45300.58,53096.0657
1919,000823.SZ,20121018,11.0122,11.199,10.9935,11.115,11.0122,0.10280000000000022,0.9335,46759.59,55685.0765
1918,000823.SZ,20121019,11.1243,11.3858,11.0776,11.3018,11.115,0.18679999999999986,1.6806,88941.11,107105.7009
1917,000823.SZ,20121022,11.2084,11.2364,11.0683,11.199,11.3018,-0.10280000000000022,-0.9096,56948.29,68011.397
1916,000823.SZ,20121023,11.2177,11.3298,10.9562,11.0683,11.199,-0.13069999999999915,-1.1671,55899.58,66693.924
1915,000823.SZ,20121024,10.9282,11.1804,10.8815,11.1056,11.0683,0.03730000000000011,0.337,53128.92,63046.096
1914,000823.SZ,20121025,11.1617,11.1617,10.7694,10.9282,11.1056,-0.17740000000000045,-1.5974,51204.02,60287.4906
1913,000823.SZ,20121026,10.8908,10.9095,10.5079,10.5639,10.9282,-0.36430000000000007,-3.3336,43099.74,49092.8695
1912,000823.SZ,20121029,10.3771,10.3958,9.5551,9.6859,10.5639,-0.8780000000000001,-8.3113,133960.49,140228.105
1911,000823.SZ,20121030,9.6672,9.7419,9.4057,9.4711,9.6859,-0.21480000000000032,-2.2177,81939.26,83412.995
1910,000823.SZ,20121031,9.4711,9.5738,9.415,9.5738,9.4711,0.10270000000000046,1.0844,45322.52,46208.8093
1909,000823.SZ,20121101,9.5738,9.8167,9.5084,9.7513,9.5738,0.1775000000000002,1.854,66473.36,68916.9998
1908,000823.SZ,20121102,9.7513,9.798,9.5925,9.6579,9.7513,-0.09340000000000082,-0.9578,49466.39,51221.4926
1907,000823.SZ,20121105,9.6952,9.7793,9.5458,9.5832,9.6579,-0.07469999999999999,-0.7735,40070.47,41286.5583
1906,000823.SZ,20121106,9.5925,9.6205,9.303,9.4244,9.5832,-0.15879999999999939,-1.6571,55451.27,55748.4145
1905,000823.SZ,20121107,9.4431,9.5178,9.3777,9.4804,9.4244,0.05599999999999916,0.5942,31280.47,31684.5721
1904,000823.SZ,20121108,9.4337,9.4337,9.0414,9.0414,9.4804,-0.43900000000000006,-4.6306,55477.94,54917.4593
1903,000823.SZ,20121109,8.8733,9.1161,8.8733,9.0321,9.0414,-0.009299999999999642,-0.1029,28123.06,27172.1268
1902,000823.SZ,20121112,9.0321,9.1535,8.9667,9.0694,9.0321,0.03730000000000011,0.413,27213.23,26411.4682
1901,000823.SZ,20121113,9.0694,9.1068,8.5184,8.537,9.0694,-0.5323999999999991,-5.8703,55599.68,52000.9121
1900,000823.SZ,20121114,8.5184,8.5931,8.453,8.5837,8.537,0.04669999999999952,0.547,33770.87,30835.8752
1899,000823.SZ,20121115,8.4903,8.5277,8.1074,8.1354,8.5837,-0.4482999999999997,-5.2227,54261.44,48262.6418
1898,000823.SZ,20121116,8.1167,8.3596,7.9112,8.2942,8.1354,0.15879999999999939,1.952,67692.28,58908.0383
1897,000823.SZ,20121119,8.2195,8.3502,8.1074,8.3035,8.2942,0.009299999999999642,0.1121,37207.27,32847.2718
1896,000823.SZ,20121120,8.3596,8.4156,8.1541,8.2008,8.3035,-0.10270000000000046,-1.2368,32550.73,28930.7611
1895,000823.SZ,20121121,8.1915,8.4156,8.1448,8.4063,8.2008,0.20550000000000068,2.5059,47899.11,42561.1615
1894,000823.SZ,20121122,8.3689,8.3689,8.2288,8.2755,8.4063,-0.1308000000000007,-1.556,32134.05,28524.5002
1893,000823.SZ,20121123,8.2942,8.3596,8.2382,8.2382,8.2755,-0.037299999999998334,-0.4507,26568.35,23591.842
1892,000823.SZ,20121126,8.2382,8.2942,7.9673,7.986,8.2382,-0.2522000000000011,-3.0613,35810.79,31110.4225
1891,000823.SZ,20121127,7.986,7.986,7.5843,7.5937,7.986,-0.39229999999999965,-4.9123,41964.82,34680.6713
1890,000823.SZ,20121128,7.5843,7.6591,7.3975,7.4723,7.5937,-0.1214000000000004,-1.5987,32108.15,25688.4621
1889,000823.SZ,20121129,7.4816,7.5937,7.3041,7.3041,7.4723,-0.16819999999999968,-2.251,31442.16,25126.2545
1888,000823.SZ,20121130,7.2761,7.4909,7.2668,7.4442,7.3041,0.14010000000000034,1.9181,43457.43,34461.5839
1887,000823.SZ,20121203,7.4723,7.4909,7.1453,7.1453,7.4442,-0.2989000000000006,-4.0152,38471.63,30032.8908
1886,000823.SZ,20121204,7.108,7.4723,7.0146,7.4255,7.1453,0.28020000000000067,3.9215,59103.91,45954.7737
1885,000823.SZ,20121205,7.3882,7.8739,7.3508,7.7431,7.4255,0.31759999999999966,4.2772,90309.85,74332.933
1884,000823.SZ,20121206,7.7618,7.8832,7.6871,7.7805,7.7431,0.03739999999999988,0.483,54459.42,45313.9889
1883,000823.SZ,20121207,7.7711,8.042,7.7058,8.0046,7.7805,0.22409999999999997,2.8803,87767.23,74475.3671
1882,000823.SZ,20121210,8.0046,8.2475,7.9393,8.1821,8.0046,0.1775000000000002,2.2175,75800.01,66093.2384
1881,000823.SZ,20121211,8.1354,8.2288,8.0514,8.0794,8.1821,-0.10270000000000046,-1.2552,67259.67,58479.5127
1880,000823.SZ,20121212,8.0327,8.1354,7.8926,8.0327,8.0794,-0.04669999999999952,-0.578,51861.51,44459.0723
1879,000823.SZ,20121213,7.9953,8.0607,7.8739,7.8832,8.0327,-0.14949999999999974,-1.8611,36435.46,30981.9449
1878,000823.SZ,20121214,7.8552,8.3876,7.8552,8.3596,7.8832,0.47639999999999993,6.0432,122954.58,108072.1903
1877,000823.SZ,20121217,8.4343,8.5557,8.3596,8.4156,8.3596,0.05599999999999916,0.6699,101555.05,91858.4638
1876,000823.SZ,20121218,8.4063,8.4623,8.2195,8.2942,8.4156,-0.12139999999999951,-1.4426,81809.22,73125.151
1875,000823.SZ,20121219,8.2568,8.425,8.2568,8.3129,8.2942,0.018700000000000827,0.2255,65409.44,58469.6979
1874,000823.SZ,20121220,8.2755,8.3409,8.1821,8.3222,8.3129,0.009299999999999642,0.1119,55408.05,49095.6649
1873,000823.SZ,20121221,8.3316,8.6118,8.2755,8.453,8.3222,0.13079999999999892,1.5717,97423.57,88181.0409
1872,000823.SZ,20121224,8.425,8.5184,8.3502,8.3876,8.453,-0.06539999999999857,-0.7737,55802.92,50282.9525
1871,000823.SZ,20121225,8.3876,8.8546,8.3876,8.7425,8.3876,0.3548999999999989,4.2312,132011.74,122348.8271
1870,000823.SZ,20121226,8.6491,8.9107,8.6398,8.892,8.7425,0.14949999999999974,1.71,106396.4,100441.0552
1869,000823.SZ,20121227,9.0041,9.2282,8.7799,8.8173,8.892,-0.07469999999999999,-0.8401,166838.99,161571.0025
1868,000823.SZ,20121228,8.7986,8.9293,8.6398,8.9107,8.8173,0.09340000000000082,1.0593,109298.29,102763.7543
1867,000823.SZ,20121231,8.976,9.0321,8.8173,8.892,8.9107,-0.018700000000000827,-0.2099,81432.06,77578.7888
1866,000823.SZ,20130104,8.9574,9.0041,8.6398,8.8173,8.892,-0.07469999999999999,-0.8401,80204.64,75848.8809
1865,000823.SZ,20130107,8.7986,8.8453,8.6585,8.8359,8.8173,0.01860000000000106,0.2109,64264.13,60242.8245
1864,000823.SZ,20130108,8.8453,9.1815,8.7892,9.1442,8.8359,0.30829999999999913,3.4892,127067.5,122774.7541
1863,000823.SZ,20130109,9.1535,9.2376,9.0414,9.1442,9.1442,0.0,0.0,114308.56,111732.589
1862,000823.SZ,20130110,9.1442,9.3964,9.0601,9.3964,9.1442,0.2522000000000002,2.758,162151.38,160517.4006
1861,000823.SZ,20130111,9.4991,9.7046,9.1722,9.1815,9.3964,-0.2149000000000001,-2.287,211225.79,214061.4711
1860,000823.SZ,20130114,9.1068,9.5832,9.0041,9.5458,9.1815,0.36430000000000007,3.9678,148836.86,149319.5891
1859,000823.SZ,20130115,9.5271,9.9661,9.4711,9.854,9.5458,0.30819999999999936,3.2286,192641.72,201829.2699
1858,000823.SZ,20130116,9.8073,10.1623,9.6766,9.9755,9.854,0.12150000000000105,1.233,166528.32,176018.5483
1857,000823.SZ,20130117,9.9381,9.9381,9.6392,9.7606,9.9755,-0.2149000000000001,-2.1543,102446.81,107100.52
1856,000823.SZ,20130118,9.7419,9.9941,9.7139,9.8447,9.7606,0.0840999999999994,0.8616,90451.01,95367.6171
1855,000823.SZ,20130121,9.8447,10.1716,9.7326,10.1062,9.8447,0.26149999999999984,2.6563,160242.27,172297.2809
1854,000823.SZ,20130122,10.1436,10.1903,9.7419,9.8821,10.1062,-0.22409999999999997,-2.2175,109301.05,117211.9575
1853,000823.SZ,20130123,9.7513,9.9661,9.6205,9.854,9.8821,-0.028100000000000236,-0.2844,89242.14,93315.4031
1852,000823.SZ,20130124,9.8447,10.0408,9.4244,9.5271,9.854,-0.3268999999999984,-3.3174,112937.17,117707.8769
1851,000823.SZ,20130125,9.4804,9.5738,9.1535,9.2002,9.5271,-0.3269000000000002,-3.4313,76600.93,76778.7365
1850,000823.SZ,20130128,9.2002,9.6018,9.2002,9.6018,9.2002,0.4016000000000002,4.3651,66051.55,67003.9604
1849,000823.SZ,20130129,9.6018,9.798,9.5551,9.6859,9.6018,0.0840999999999994,0.8759,70738.68,73275.8307
1848,000823.SZ,20130130,9.7139,9.8073,9.4898,9.5271,9.6859,-0.15879999999999939,-1.6395,70253.8,72205.6247
1847,000823.SZ,20130131,9.5271,9.6018,9.3216,9.3964,9.5271,-0.13070000000000093,-1.3719,80384.73,80973.117
1846,000823.SZ,20130201,9.3777,9.5271,9.3403,9.4898,9.3964,0.09340000000000082,0.994,59729.23,60532.0981
1845,000823.SZ,20130204,9.4898,9.5645,9.2656,9.3216,9.4898,-0.16820000000000057,-1.7724,85821.8,86053.761
1844,000823.SZ,20130205,9.3403,9.4524,9.1068,9.4337,9.3216,0.11209999999999987,1.2026,81671.67,81194.778
1843,000823.SZ,20130206,9.4337,9.7139,9.3683,9.6672,9.4337,0.23349999999999937,2.4752,148357.26,152516.1228
1842,000823.SZ,20130207,9.6112,9.7326,9.5738,9.6579,9.6672,-0.009299999999999642,-0.0962,79807.37,82484.6097
1841,000823.SZ,20130208,9.6485,10.1623,9.6392,10.1249,9.6579,0.4670000000000005,4.8354,171579.54,183306.4659
1840,000823.SZ,20130218,10.1529,10.4612,10.0969,10.209,10.1249,0.0840999999999994,0.8306,162242.62,179308.6038
1839,000823.SZ,20130219,10.209,10.3958,10.0689,10.265,10.209,0.05600000000000094,0.5485,137919.39,151075.8302
1838,000823.SZ,20130220,10.265,10.5359,10.1623,10.5079,10.265,0.24289999999999878,2.3663,162019.53,180539.1944
1837,000823.SZ,20130221,10.4145,10.5452,9.9848,10.0502,10.5079,-0.4576999999999991,-4.3558,167801.66,183564.8907
1836,000823.SZ,20130222,10.0689,10.4892,10.0128,10.3958,10.0502,0.34559999999999924,3.4387,173649.28,191613.3752
1835,000823.SZ,20130225,10.3584,10.5359,10.2276,10.4331,10.3958,0.03730000000000011,0.3588,148388.49,165441.1822
1834,000823.SZ,20130226,10.3304,10.4892,9.9101,10.0222,10.4331,-0.4108999999999998,-3.9384,148406.72,162382.0677
1833,000823.SZ,20130227,10.0969,10.1623,9.6579,9.8634,10.0222,-0.15879999999999939,-1.5845,114222.91,120953.0844
1832,000823.SZ,20130228,9.9007,10.1716,9.7419,10.0969,9.8634,0.23349999999999937,2.3673,91443.49,97858.4558
1831,000823.SZ,20130301,10.1156,10.3584,10.0222,10.293,10.0969,0.1960999999999995,1.9422,108484.9,118903.297
1830,000823.SZ,20130304,10.2463,10.2463,9.6672,9.77,10.293,-0.5229999999999997,-5.0811,107396.36,114350.0089
1829,000823.SZ,20130305,9.77,10.2557,9.77,10.2183,9.77,0.4482999999999997,4.5885,120321.75,130121.6793
1828,000823.SZ,20130306,10.2743,10.8815,10.2463,10.8254,10.2183,0.6071000000000009,5.9413,284076.75,323852.288
