,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2131,600684.SH,20111130,1.9136,2.0243,1.8925,1.9426,1.9136,0.029000000000000137,1.5155,97934.22,72774.302
2130,600684.SH,20111201,2.0243,2.0902,1.9769,2.0454,1.9426,0.10279999999999978,5.2919,115887.5,89908.078
2129,600684.SH,20111202,2.0059,2.0217,1.9716,1.9953,2.0454,-0.05009999999999981,-2.4494,51981.36,39318.628
2128,600684.SH,20111205,1.9848,2.0085,1.9004,1.9452,1.9953,-0.05010000000000003,-2.5109,33611.57,24690.18
2127,600684.SH,20111206,1.9241,2.0823,1.9215,2.0559,1.9452,0.1106999999999998,5.6909,72539.7,55444.272
2126,600684.SH,20111207,2.0428,2.0691,2.0138,2.0612,2.0559,0.005300000000000082,0.2578,42034.3,32644.578
2125,600684.SH,20111208,2.0691,2.1218,2.048,2.0902,2.0612,0.028999999999999915,1.4069,77186.69,61227.098
2124,600684.SH,20111209,2.0586,2.1825,2.0507,2.1535,2.0902,0.06330000000000036,3.0284,95994.63,78155.573
2123,600684.SH,20111212,2.135,2.1508,2.0375,2.0559,2.1535,-0.09760000000000035,-4.5322,58063.56,46061.935
2122,600684.SH,20111213,2.0401,2.048,1.99,2.0059,2.0559,-0.04999999999999982,-2.432,48594.57,37100.31
2121,600684.SH,20111214,1.9927,2.0217,1.9531,1.9584,2.0059,-0.0475000000000001,-2.368,33507.64,25319.973
2120,600684.SH,20111215,1.9479,2.0269,1.911,1.9637,1.9584,0.005300000000000082,0.2706,55723.73,42038.0
2119,600684.SH,20111216,1.9505,2.0428,1.9268,2.0322,1.9637,0.0685,3.4883,49590.63,37468.999
2118,600684.SH,20111219,2.0006,2.0243,1.9558,2.0138,2.0322,-0.018400000000000194,-0.9054,42031.25,31689.127
2117,600684.SH,20111220,2.0111,2.1086,1.9927,2.0744,2.0138,0.06059999999999999,3.0092,82766.91,65099.077
2116,600684.SH,20111221,2.0691,2.1245,2.0138,2.0296,2.0744,-0.04479999999999995,-2.1597,72187.4,56903.103
2115,600684.SH,20111222,2.0111,2.0665,1.9189,2.0507,2.0296,0.02110000000000012,1.0396,60376.23,45887.743
2114,600684.SH,20111223,2.0348,2.1166,2.0243,2.0876,2.0507,0.036900000000000155,1.7994,62713.54,49569.037
2113,600684.SH,20111226,2.0876,2.1086,2.0612,2.0744,2.0876,-0.013200000000000323,-0.6323,40555.69,32089.704
2112,600684.SH,20111227,2.0612,2.0849,1.9531,1.9795,2.0744,-0.09489999999999976,-4.5748,42940.81,32858.043
2111,600684.SH,20111228,1.9505,1.9927,1.9215,1.9795,1.9795,0.0,0.0,39760.4,29421.394
2110,600684.SH,20111229,1.9716,1.9821,1.94,1.9426,1.9795,-0.03689999999999993,-1.8641,26202.29,19474.182
2109,600684.SH,20111230,1.9505,2.0111,1.9505,1.9979,1.9426,0.055299999999999905,2.8467,32367.43,24354.891
2108,600684.SH,20120104,2.0059,2.0217,1.8714,1.8741,1.9979,-0.12379999999999991,-6.1965,42861.23,31763.612
2107,600684.SH,20120105,1.8451,1.8925,1.7528,1.7818,1.8741,-0.09230000000000005,-4.925,70089.31,48173.118
2106,600684.SH,20120106,1.7713,1.8293,1.7449,1.8082,1.7818,0.02639999999999998,1.4816,24395.17,16523.199
2105,600684.SH,20120109,1.8134,1.8767,1.7844,1.8741,1.8082,0.06590000000000007,3.6445,43499.91,30335.426
2104,600684.SH,20120110,1.8582,1.961,1.8503,1.9505,1.8741,0.0763999999999998,4.0766,46367.01,33588.816
2103,600684.SH,20120111,1.94,1.9874,1.9268,1.94,1.9505,-0.010499999999999954,-0.5383,39076.09,28910.798
2102,600684.SH,20120112,1.9426,2.048,1.9294,1.9769,1.94,0.036900000000000155,1.9021,51462.53,39038.861
2101,600684.SH,20120113,1.9663,1.9979,1.8978,1.911,1.9769,-0.06590000000000007,-3.3335,38847.54,28461.045
2100,600684.SH,20120116,1.911,1.9426,1.8635,1.8662,1.911,-0.04479999999999995,-2.3443,30251.45,21728.396
2099,600684.SH,20120117,1.8925,1.9821,1.8345,1.9637,1.8662,0.09749999999999992,5.2245,49651.93,36161.527
2098,600684.SH,20120118,1.9637,2.0032,1.9241,1.94,1.9637,-0.023700000000000054,-1.2069,45813.26,34046.052
2097,600684.SH,20120119,1.9452,1.9927,1.94,1.9795,1.94,0.03950000000000009,2.0361,43887.42,32863.442
2096,600684.SH,20120120,1.9716,2.077,1.9584,2.0559,1.9795,0.0763999999999998,3.8596,70842.25,54589.71
2095,600684.SH,20120130,2.0533,2.0533,1.9637,2.0006,2.0559,-0.055299999999999905,-2.6898,47175.8,35921.466
2094,600684.SH,20120131,1.9979,2.0243,1.9663,2.0217,2.0006,0.02110000000000012,1.0547,31703.4,24014.33
2093,600684.SH,20120201,2.0164,2.0348,1.9558,1.9769,2.0217,-0.04479999999999995,-2.216,42045.91,31850.903
2092,600684.SH,20120202,1.9769,2.0164,1.9558,2.0085,1.9769,0.03160000000000007,1.5985,31418.91,23692.994
2091,600684.SH,20120203,2.0006,2.0691,1.9927,2.0428,2.0085,0.0343,1.7077,64522.81,49795.554
2090,600684.SH,20120206,2.0454,2.1034,2.0243,2.0797,2.0428,0.03689999999999971,1.8063,62940.41,49492.329
2089,600684.SH,20120207,2.0691,2.0691,2.0243,2.048,2.0797,-0.03169999999999984,-1.5243,41625.01,32317.839
2088,600684.SH,20120208,2.0454,2.1456,2.0375,2.1297,2.048,0.0817000000000001,3.9893,78879.85,63208.346
2087,600684.SH,20120209,2.1324,2.251,2.1086,2.1745,2.1297,0.04479999999999995,2.1036,105897.94,87563.122
2086,600684.SH,20120210,2.1745,2.2615,2.1561,2.1772,2.1745,0.0026999999999999247,0.1242,90918.68,76176.471
2085,600684.SH,20120213,2.1218,2.1429,2.0823,2.1113,2.1772,-0.06590000000000007,-3.0268,89521.31,71663.073
2084,600684.SH,20120214,2.1086,2.2194,2.0902,2.2088,2.1113,0.09750000000000014,4.618,86608.96,71009.001
2083,600684.SH,20120215,2.1851,2.222,2.1772,2.2114,2.2088,0.0025999999999997137,0.1177,64184.19,53565.424
2082,600684.SH,20120216,2.2009,2.2721,2.1798,2.2035,2.2114,-0.007899999999999796,-0.3572,63796.08,53909.486
2081,600684.SH,20120217,2.2035,2.2299,2.1561,2.2088,2.2035,0.005300000000000082,0.2405,44308.58,36897.888
2080,600684.SH,20120220,2.2642,2.2773,2.2114,2.2167,2.2088,0.007899999999999796,0.3577,95879.76,81764.092
2079,600684.SH,20120221,2.2035,2.2958,2.1956,2.2905,2.2167,0.07380000000000031,3.3293,74465.31,63487.875
2078,600684.SH,20120222,2.28,2.367,2.2721,2.3248,2.2905,0.0343,1.4975,105719.16,93246.383
2077,600684.SH,20120223,2.3195,2.338,2.28,2.3011,2.3248,-0.023700000000000276,-1.0194,61512.73,53866.591
2076,600684.SH,20120224,2.3011,2.5304,2.2932,2.4302,2.3011,0.12910000000000021,5.6104,175994.72,161209.915
2075,600684.SH,20120227,2.4197,2.4908,2.396,2.3986,2.4302,-0.03160000000000007,-1.3003,129068.17,119596.92
2074,600684.SH,20120228,2.3986,2.4434,2.3854,2.4329,2.3986,0.0343,1.43,65832.12,60313.928
2073,600684.SH,20120229,2.3986,2.4091,2.3222,2.3274,2.4329,-0.10550000000000015,-4.3364,78717.47,70266.872
2072,600684.SH,20120301,2.2879,2.3749,2.2852,2.3591,2.3274,0.031700000000000284,1.362,48672.94,43432.082
2071,600684.SH,20120302,2.3538,2.4724,2.3485,2.4566,2.3591,0.0974999999999997,4.1329,63939.66,58455.98
2070,600684.SH,20120305,2.4671,2.4988,2.4302,2.4513,2.4566,-0.005300000000000082,-0.2157,63047.03,58800.727
2069,600684.SH,20120306,2.4487,2.4566,2.367,2.388,2.4513,-0.06329999999999991,-2.5823,50732.47,46259.894
2068,600684.SH,20120307,2.3801,2.3801,2.3195,2.3301,2.388,-0.05790000000000006,-2.4246,66976.32,59470.269
2067,600684.SH,20120308,2.3301,2.4012,2.3301,2.367,2.3301,0.036900000000000155,1.5836,46253.88,41596.187
2066,600684.SH,20120309,2.3801,2.4223,2.367,2.417,2.367,0.04999999999999982,2.1124,55726.61,50581.286
2065,600684.SH,20120312,2.4197,2.4408,2.3564,2.3933,2.417,-0.023699999999999832,-0.9806,51198.04,46650.933
2064,600684.SH,20120313,2.3933,2.4091,2.3696,2.4039,2.3933,0.010600000000000165,0.4429,47981.08,43592.879
2063,600684.SH,20120314,2.4381,2.5198,2.3195,2.3274,2.4039,-0.07650000000000023,-3.1823,121993.87,112742.161
2062,600684.SH,20120315,2.3222,2.3406,2.1456,2.2062,2.3274,-0.12119999999999997,-5.2075,83793.96,70454.252
2061,600684.SH,20120316,2.1956,2.2404,2.1772,2.2352,2.2062,0.028999999999999915,1.3145,49814.21,41796.758
2060,600684.SH,20120319,2.2194,2.2194,2.1614,2.2114,2.2352,-0.023800000000000043,-1.0648,63619.9,52789.597
2059,600684.SH,20120320,2.2088,2.2167,2.1508,2.164,2.2114,-0.047399999999999665,-2.1434,41540.65,34337.465
2058,600684.SH,20120321,2.1772,2.2088,2.1535,2.1904,2.164,0.026399999999999757,1.22,36051.45,29811.369
2057,600684.SH,20120322,2.2035,2.2457,2.1956,2.2141,2.1904,0.023700000000000276,1.082,40655.09,34298.108
2056,600684.SH,20120323,2.2009,2.2009,2.1403,2.1535,2.2141,-0.06059999999999999,-2.737,34159.04,28064.455
2055,600684.SH,20120326,2.1614,2.1772,2.1456,2.1561,2.1535,0.0025999999999997137,0.1207,14854.72,12161.3
2054,600684.SH,20120327,2.1772,2.1904,2.1561,2.1851,2.1561,0.028999999999999915,1.345,28462.7,23538.531
2053,600684.SH,20120328,2.1825,2.193,2.0717,2.106,2.1851,-0.07909999999999995,-3.62,40504.33,32596.271
2052,600684.SH,20120329,2.0823,2.1376,2.0612,2.0876,2.106,-0.01839999999999975,-0.8737,22421.87,17841.783
2051,600684.SH,20120330,2.0902,2.1139,2.0691,2.106,2.0876,0.01839999999999975,0.8814,29219.81,23152.794
2050,600684.SH,20120405,2.106,2.1825,2.0876,2.1719,2.106,0.06590000000000007,3.1292,35014.9,28536.774
2049,600684.SH,20120406,2.1798,2.2246,2.1666,2.1983,2.1719,0.0264000000000002,1.2155,38243.04,31919.964
2048,600684.SH,20120409,2.2035,2.2114,2.164,2.1798,2.1983,-0.01849999999999996,-0.8416,16882.12,14000.486
2047,600684.SH,20120410,2.1614,2.2246,2.0955,2.2194,2.1798,0.039599999999999635,1.8167,30972.54,25398.912
2046,600684.SH,20120411,2.1877,2.2932,2.1693,2.2747,2.2194,0.05530000000000035,2.4917,66377.56,56676.448
2045,600684.SH,20120412,2.2563,2.3169,2.2431,2.309,2.2747,0.0343,1.5079,56120.19,48663.934
2044,600684.SH,20120413,2.3195,2.3327,2.28,2.3169,2.309,0.007899999999999796,0.3421,46662.13,40859.605
2043,600684.SH,20120416,2.2879,2.4091,2.2721,2.3696,2.3169,0.05270000000000019,2.2746,52228.73,46616.726
2042,600684.SH,20120417,2.4065,2.4355,2.3063,2.309,2.3696,-0.06059999999999999,-2.5574,43002.27,38558.139
2041,600684.SH,20120418,2.3169,2.3854,2.28,2.3801,2.309,0.07109999999999994,3.0793,45923.99,40787.442
2040,600684.SH,20120419,2.3722,2.388,2.3011,2.3459,2.3801,-0.03420000000000023,-1.4369,30411.54,27146.004
2039,600684.SH,20120420,2.3485,2.4039,2.3459,2.3801,2.3459,0.03420000000000023,1.4579,32659.31,29435.543
2038,600684.SH,20120423,2.3828,2.396,2.338,2.3485,2.3801,-0.03160000000000007,-1.3277,40646.61,36351.276
2037,600684.SH,20120424,2.3301,2.396,2.2826,2.388,2.3485,0.03949999999999987,1.6819,40726.72,36201.635
2036,600684.SH,20120425,2.3933,2.6226,2.3907,2.5515,2.388,0.16349999999999998,6.8467,135492.25,130669.411
2035,600684.SH,20120426,2.5778,2.5778,2.4539,2.4698,2.5515,-0.08169999999999966,-3.202,118966.8,113020.657
2034,600684.SH,20120427,2.4671,2.4829,2.4144,2.4223,2.4698,-0.04750000000000032,-1.9232,51824.92,47904.925
2033,600684.SH,20120502,2.4513,2.4724,2.4118,2.4381,2.4223,0.015800000000000036,0.6523,59337.93,54933.829
2032,600684.SH,20120503,2.4329,2.4513,2.3617,2.388,2.4381,-0.05010000000000003,-2.0549,62041.09,56409.539
2031,600684.SH,20120504,2.3907,2.4118,2.3643,2.4091,2.388,0.02110000000000012,0.8836,40514.4,36803.532
2030,600684.SH,20120507,2.3907,2.4381,2.367,2.4329,2.4091,0.023800000000000043,0.9879,55750.53,50948.622
2029,600684.SH,20120508,2.4408,2.446,2.3828,2.3986,2.4329,-0.0343,-1.4098,41657.49,37943.541
2028,600684.SH,20120509,2.3907,2.3907,2.3301,2.3459,2.3986,-0.05270000000000019,-2.1971,36323.21,32376.707
2027,600684.SH,20120510,2.3485,2.367,2.3301,2.3591,2.3459,0.013200000000000323,0.5627,26926.57,23982.784
2026,600684.SH,20120511,2.3591,2.3775,2.3248,2.3301,2.3591,-0.02900000000000036,-1.2293,19364.19,17245.421
2025,600684.SH,20120514,2.3696,2.3854,2.3195,2.3406,2.3301,0.010499999999999954,0.4506,39433.71,35329.211
2024,600684.SH,20120515,2.2984,2.3459,2.2932,2.3459,2.3406,0.005300000000000082,0.2264,26055.8,22923.44
2023,600684.SH,20120516,2.3459,2.3617,2.309,2.3142,2.3459,-0.03169999999999984,-1.3513,17970.09,15899.033
2022,600684.SH,20120517,2.3406,2.3564,2.3037,2.3432,2.3142,0.028999999999999915,1.2531,17346.24,15376.499
2021,600684.SH,20120518,2.3248,2.3432,2.2536,2.2721,2.3432,-0.07109999999999994,-3.0343,23814.31,20784.463
2020,600684.SH,20120521,2.2721,2.2984,2.2457,2.2773,2.2721,0.005199999999999871,0.2289,12798.57,11034.226
2019,600684.SH,20120522,2.2958,2.3327,2.2879,2.3274,2.2773,0.05010000000000003,2.2,18586.17,16317.782
2018,600684.SH,20120523,2.3142,2.4039,2.3142,2.3722,2.3274,0.04479999999999995,1.9249,54664.0,49092.164
2017,600684.SH,20120524,2.3722,2.3933,2.3274,2.3485,2.3722,-0.023699999999999832,-0.9991,26342.14,23638.764
2016,600684.SH,20120525,2.3406,2.4249,2.3406,2.4223,2.3485,0.07379999999999987,3.1424,61351.42,55434.752
2015,600684.SH,20120528,2.4408,2.4618,2.3749,2.4408,2.4223,0.01849999999999996,0.7637,62232.9,57090.512
2014,600684.SH,20120529,2.4381,2.4592,2.417,2.4434,2.4408,0.0026000000000001577,0.1065,49340.75,45636.343
2013,600684.SH,20120530,2.4539,2.5093,2.4276,2.4434,2.4434,0.0,0.0,63091.67,59168.172
2012,600684.SH,20120531,2.4434,2.4434,2.3986,2.4144,2.4434,-0.028999999999999915,-1.1869,37484.3,34347.196
2011,600684.SH,20120601,2.4249,2.4381,2.3907,2.4012,2.4144,-0.013200000000000323,-0.5467,19929.87,18252.124
2010,600684.SH,20120604,2.3643,2.3828,2.2879,2.2932,2.4012,-0.10799999999999965,-4.4978,39203.47,34843.673
2009,600684.SH,20120606,2.2932,2.3222,2.2536,2.2747,2.2932,-0.01849999999999996,-0.8067,21445.86,18620.711
2008,600684.SH,20120607,2.2984,2.3301,2.2694,2.2879,2.2747,0.013199999999999878,0.5803,20528.59,17970.683
2007,600684.SH,20120608,2.3327,2.3406,2.2642,2.2852,2.2879,-0.0026999999999999247,-0.118,23618.97,20701.498
2006,600684.SH,20120611,2.2905,2.3617,2.2773,2.3511,2.2852,0.06590000000000007,2.8838,27320.61,24197.062
2005,600684.SH,20120612,2.3432,2.3907,2.3195,2.3696,2.3511,0.01849999999999996,0.7869,35305.96,31581.622
2004,600684.SH,20120613,2.3775,2.4118,2.367,2.3986,2.3696,0.028999999999999915,1.2238,30396.86,27604.812
2003,600684.SH,20120614,2.4039,2.4039,2.3459,2.367,2.3986,-0.03160000000000007,-1.3174,23959.83,21592.803
2002,600684.SH,20120615,2.3722,2.3722,2.2958,2.3248,2.367,-0.04219999999999979,-1.7828,35696.9,31521.283
2001,600684.SH,20120618,2.3459,2.3564,2.3222,2.3459,2.3248,0.021099999999999675,0.9076,19161.56,17030.772
2000,600684.SH,20120619,2.3617,2.3907,2.3459,2.3696,2.3459,0.023700000000000276,1.0103,30804.21,27752.739
1999,600684.SH,20120620,2.3749,2.3854,2.3327,2.3353,2.3696,-0.0343,-1.4475,12500.61,11173.037
1998,600684.SH,20120621,2.3353,2.3511,2.3011,2.3406,2.3353,0.005299999999999638,0.227,16192.99,14300.493
1997,600684.SH,20120625,2.3406,2.3511,2.2563,2.2642,2.3406,-0.07639999999999958,-3.2641,20767.92,18101.343
1996,600684.SH,20120626,2.2541,2.2952,2.2301,2.2883,2.2643,0.02400000000000002,1.0599,13047.4,8663.468
1995,600684.SH,20120627,2.2952,2.2986,2.2472,2.2678,2.2883,-0.020500000000000185,-0.8959,28488.36,18843.807
1994,600684.SH,20120628,2.2986,2.3397,2.2232,2.2267,2.2678,-0.04109999999999969,-1.8123,26906.98,17954.718
1993,600684.SH,20120629,2.2061,2.2643,2.1719,2.2609,2.2267,0.034199999999999786,1.5359,19356.8,12535.442
1992,600684.SH,20120702,2.278,2.278,2.2267,2.2335,2.2609,-0.02740000000000009,-1.2119,16556.01,10874.515
1991,600684.SH,20120703,2.2404,2.2883,2.2335,2.2609,2.2335,0.02740000000000009,1.2268,26825.16,17746.703
1990,600684.SH,20120704,2.278,2.2883,2.2198,2.2438,2.2609,-0.017100000000000115,-0.7563,23137.95,15122.756
1989,600684.SH,20120705,2.3363,2.35,2.2609,2.2746,2.2438,0.03080000000000016,1.3727,77731.77,52106.802
1988,600684.SH,20120706,2.3123,2.4459,2.302,2.3979,2.2746,0.12329999999999997,5.4207,126675.18,87898.622
1987,600684.SH,20120709,2.3568,2.3911,2.302,2.3192,2.3979,-0.07869999999999999,-3.282,82854.05,56922.727
1986,600684.SH,20120710,2.302,2.3329,2.2609,2.2815,2.3192,-0.03770000000000007,-1.6256,46307.31,30870.552
1985,600684.SH,20120711,2.2952,2.3192,2.2849,2.3055,2.2815,0.02400000000000002,1.0519,31334.67,21074.024
1984,600684.SH,20120712,2.3123,2.3705,2.2952,2.3568,2.3055,0.0512999999999999,2.2251,39007.7,26603.875
1983,600684.SH,20120713,2.3431,2.4014,2.3397,2.3568,2.3568,0.0,0.0,40992.05,28283.054
1982,600684.SH,20120716,2.3637,2.3705,2.2506,2.2643,2.3568,-0.0924999999999998,-3.9248,48519.38,32417.634
1981,600684.SH,20120717,2.2643,2.2917,2.2301,2.2815,2.2643,0.017199999999999882,0.7596,21859.1,14444.162
1980,600684.SH,20120718,2.2643,2.278,2.1924,2.2438,2.2815,-0.03770000000000007,-1.6524,36921.36,23982.352
1979,600684.SH,20120719,2.2404,2.2815,2.2232,2.2609,2.2438,0.017100000000000115,0.7621,40843.2,26926.407
1978,600684.SH,20120720,2.2575,2.2575,2.213,2.2301,2.2609,-0.030799999999999716,-1.3623,19665.41,12818.784
1977,600684.SH,20120723,2.2301,2.2438,2.1924,2.2267,2.2301,-0.0034000000000000696,-0.1525,15696.78,10189.937
1976,600684.SH,20120724,2.2369,2.278,2.2198,2.2609,2.2267,0.034199999999999786,1.5359,18949.99,12446.817
1975,600684.SH,20120725,2.2541,2.2541,2.2061,2.2335,2.2609,-0.02740000000000009,-1.2119,22573.23,14671.636
1974,600684.SH,20120726,2.2438,2.2712,2.2061,2.213,2.2335,-0.02049999999999974,-0.9178,30525.82,20001.821
1973,600684.SH,20120727,2.2267,2.2267,2.141,2.1479,2.213,-0.06510000000000016,-2.9417,36729.51,23301.977
1972,600684.SH,20120730,2.1581,2.1616,2.0896,2.0896,2.1479,-0.05830000000000002,-2.7143,23668.54,14618.088
1971,600684.SH,20120731,2.0999,2.1239,2.0862,2.0896,2.0896,0.0,0.0,14467.05,8885.406
1970,600684.SH,20120801,2.0896,2.1444,2.0862,2.1239,2.0896,0.0343,1.6415,16032.08,9925.477
1969,600684.SH,20120802,2.1102,2.1205,2.0348,2.052,2.1239,-0.07189999999999985,-3.3853,26708.01,16176.437
1968,600684.SH,20120803,2.0759,2.0794,2.0554,2.0725,2.052,0.02049999999999974,0.999,35075.84,21150.388
1967,600684.SH,20120806,2.0691,2.1273,2.0622,2.1239,2.0725,0.05140000000000011,2.4801,22889.77,14024.005
1966,600684.SH,20120807,2.1273,2.1479,2.1205,2.141,2.1239,0.017100000000000115,0.8051,22744.39,14147.546
1965,600684.SH,20120808,2.1479,2.1616,2.1239,2.1342,2.141,-0.006800000000000139,-0.3176,15358.2,9595.824
1964,600684.SH,20120809,2.1444,2.1753,2.1273,2.165,2.1342,0.03080000000000016,1.4432,24921.45,15691.09
1963,600684.SH,20120810,2.1684,2.1719,2.1342,2.1479,2.165,-0.017100000000000115,-0.7898,18333.48,11486.44
1962,600684.SH,20120813,2.1513,2.1513,2.0725,2.0862,2.1479,-0.06170000000000009,-2.8726,16882.77,10364.072
1961,600684.SH,20120814,2.0931,2.1068,2.0588,2.1033,2.0862,0.017100000000000115,0.8197,19742.48,12001.717
1960,600684.SH,20120815,2.1033,2.1205,2.0622,2.0862,2.1033,-0.017100000000000115,-0.813,15987.3,9772.818
1959,600684.SH,20120816,2.0896,2.1033,2.0691,2.0828,2.0862,-0.0033999999999996255,-0.163,15562.01,9483.353
1958,600684.SH,20120817,2.0931,2.0999,2.0588,2.0794,2.0828,-0.0034000000000000696,-0.1632,13061.32,7913.163
1957,600684.SH,20120820,2.0725,2.0725,2.0348,2.0622,2.0794,-0.017200000000000326,-0.8272,16248.81,9721.337
1956,600684.SH,20120821,2.0725,2.1068,2.052,2.0999,2.0622,0.03770000000000007,1.8281,26861.2,16386.719
1955,600684.SH,20120822,2.1033,2.1033,2.0657,2.0794,2.0999,-0.02049999999999974,-0.9762,23889.13,14485.768
1954,600684.SH,20120823,2.0828,2.1239,2.0691,2.117,2.0794,0.037599999999999856,1.8082,27749.57,17043.53
1953,600684.SH,20120824,2.1068,2.1068,2.0657,2.0896,2.117,-0.02740000000000009,-1.2943,20840.35,12676.039
1952,600684.SH,20120827,2.0691,2.0862,2.0143,2.0177,2.0896,-0.07189999999999985,-3.4408,29283.7,17494.728
1951,600684.SH,20120828,2.028,2.0451,2.0074,2.028,2.0177,0.010299999999999976,0.5105,20443.72,12099.622
1950,600684.SH,20120829,2.0314,2.052,2.0143,2.0348,2.028,0.006800000000000139,0.3353,13421.63,7984.939
1949,600684.SH,20120830,2.0348,2.0383,1.98,2.0108,2.0348,-0.02400000000000002,-1.1795,14408.29,8467.671
1948,600684.SH,20120831,2.0143,2.0383,2.004,2.0314,2.0108,0.02059999999999995,1.0245,12615.02,7457.231
1947,600684.SH,20120903,2.028,2.0828,2.004,2.0691,2.0314,0.03770000000000007,1.8559,27485.23,16560.151
1946,600684.SH,20120904,2.0691,2.0691,2.0383,2.0554,2.0691,-0.013700000000000045,-0.6621,21587.1,12941.285
1945,600684.SH,20120905,2.0485,2.0657,2.0348,2.0554,2.0554,0.0,0.0,10934.82,6550.569
1944,600684.SH,20120906,2.0725,2.0759,2.0554,2.0725,2.0554,0.01709999999999967,0.832,16996.23,10261.581
1943,600684.SH,20120907,2.0896,2.1719,2.0828,2.1479,2.0725,0.07540000000000013,3.6381,52203.65,32595.423
1942,600684.SH,20120910,2.1547,2.1993,2.1513,2.1684,2.1479,0.020500000000000185,0.9544,44291.09,28142.641
1941,600684.SH,20120911,2.1581,2.2232,2.141,2.2061,2.1684,0.03770000000000007,1.7386,48866.91,31181.373
1940,600684.SH,20120912,2.2472,2.2712,2.1924,2.2232,2.2061,0.01709999999999967,0.7751,66749.65,43399.821
1939,600684.SH,20120913,2.2232,2.2335,2.1684,2.1753,2.2232,-0.04789999999999983,-2.1546,39571.16,25353.291
1938,600684.SH,20120914,2.1924,2.2095,2.165,2.2027,2.1753,0.02740000000000009,1.2596,30469.03,19463.499
1937,600684.SH,20120917,2.2061,2.2061,2.117,2.1273,2.2027,-0.07540000000000013,-3.4231,33576.56,21066.117
1936,600684.SH,20120918,2.1307,2.1513,2.1136,2.1342,2.1273,0.006899999999999906,0.3244,15684.38,9749.079
1935,600684.SH,20120919,2.1342,2.1479,2.117,2.1444,2.1342,0.010200000000000209,0.4779,13825.04,8605.796
1934,600684.SH,20120920,2.1444,2.1444,2.0657,2.0657,2.1444,-0.07869999999999999,-3.67,21388.2,13178.163
1933,600684.SH,20120921,2.0657,2.0965,2.0417,2.0451,2.0657,-0.02059999999999995,-0.9972,14565.19,8806.981
1932,600684.SH,20120924,2.0451,2.0759,2.0245,2.0622,2.0451,0.01709999999999967,0.8361,14174.47,8489.706
1931,600684.SH,20120925,2.0657,2.0794,2.0417,2.0588,2.0622,-0.0033999999999996255,-0.1649,11544.47,6953.048
1930,600684.SH,20120926,2.052,2.0657,2.004,2.0143,2.0588,-0.044500000000000206,-2.1615,14084.15,8339.519
1929,600684.SH,20120927,2.0006,2.0862,2.0006,2.0588,2.0143,0.044500000000000206,2.2092,21061.72,12607.71
1928,600684.SH,20120928,2.0485,2.1033,2.0451,2.1033,2.0588,0.04449999999999976,2.1615,27803.28,16967.035
1927,600684.SH,20121008,2.0965,2.1273,2.0896,2.1102,2.1033,0.006899999999999906,0.3281,20477.5,12593.581
1926,600684.SH,20121009,2.1102,2.1753,2.0999,2.1753,2.1102,0.06510000000000016,3.085,27885.44,17481.479
1925,600684.SH,20121010,2.1684,2.189,2.1513,2.1821,2.1753,0.006800000000000139,0.3126,25787.77,16350.118
1924,600684.SH,20121011,2.1856,2.2095,2.1547,2.165,2.1821,-0.017100000000000115,-0.7836,24482.18,15604.714
1923,600684.SH,20121012,2.1856,2.2027,2.1444,2.1684,2.165,0.0034000000000000696,0.157,18982.36,12039.808
1922,600684.SH,20121015,2.1787,2.1924,2.1547,2.1787,2.1684,0.010299999999999976,0.475,14764.21,9347.276
1921,600684.SH,20121016,2.189,2.1993,2.1581,2.1821,2.1787,0.0034000000000000696,0.1561,25990.77,16567.386
1920,600684.SH,20121017,2.1856,2.1993,2.1616,2.1924,2.1821,0.010299999999999976,0.472,16914.67,10755.756
1919,600684.SH,20121018,2.1958,2.2506,2.1924,2.2472,2.1924,0.05479999999999974,2.4995,44147.1,28757.285
1918,600684.SH,20121019,2.2472,2.2815,2.2335,2.2404,2.2472,-0.006799999999999695,-0.3026,45518.95,29997.806
1917,600684.SH,20121022,2.213,2.3466,2.1993,2.2952,2.2404,0.05479999999999974,2.446,38569.08,25484.033
1916,600684.SH,20121023,2.2815,2.4116,2.278,2.3226,2.2952,0.02740000000000009,1.1938,115520.75,79671.142
1915,600684.SH,20121024,2.3123,2.3774,2.3089,2.3329,2.3226,0.010299999999999976,0.4435,64601.37,44248.591
1914,600684.SH,20121025,2.3363,2.4048,2.3192,2.3329,2.3329,0.0,0.0,59833.31,41238.084
1913,600684.SH,20121026,2.4665,2.5658,2.4425,2.5658,2.3329,0.23289999999999988,9.9833,383455.59,285343.062
1912,600684.SH,20121029,2.6377,2.8227,2.5829,2.8227,2.5658,0.25690000000000035,10.0125,408929.25,323395.427
1911,600684.SH,20121031,2.7748,3.1002,2.7748,2.9734,2.8227,0.1506999999999996,5.3389,596087.39,516963.746
1910,600684.SH,20121101,2.9529,3.2715,2.946,3.2715,2.9734,0.29810000000000025,10.0256,463485.86,422313.815
1909,600684.SH,20121102,3.4599,3.6003,3.4462,3.6003,3.2715,0.32879999999999976,10.0504,569739.89,590465.436
1908,600684.SH,20121105,3.7648,3.96,3.6483,3.96,3.6003,0.35970000000000013,9.9908,368469.01,412469.149
1907,600684.SH,20121106,4.0594,4.0902,3.7065,3.8367,3.96,-0.12329999999999997,-3.1136,759824.66,857937.912
