,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1991,300055.SZ,20120328,5.9762,5.9859,5.7026,5.7059,5.999,-0.2930999999999999,-4.8858,31067.11,55543.702
1990,300055.SZ,20120329,5.6407,5.6407,5.4062,5.4877,5.7059,-0.2181999999999995,-3.8241,25262.07,43078.6682
1989,300055.SZ,20120330,5.4225,5.5528,5.3606,5.4062,5.4877,-0.08150000000000013,-1.4851,17590.39,29324.2559
1988,300055.SZ,20120405,5.4225,5.6147,5.4062,5.5789,5.4062,0.17269999999999985,3.1945,21506.37,36583.753
1987,300055.SZ,20120406,5.5756,5.6766,5.5235,5.5984,5.5789,0.01949999999999985,0.3495,20800.61,35730.9142
1986,300055.SZ,20120409,5.5821,5.5821,5.4421,5.4518,5.5984,-0.1465999999999994,-2.6186,15079.34,25512.4113
1985,300055.SZ,20120410,5.4062,5.5626,5.2108,5.5626,5.4518,0.11079999999999934,2.0324,22120.29,36472.2199
1984,300055.SZ,20120411,5.4388,5.5658,5.4095,5.5333,5.5626,-0.029300000000000104,-0.5267,17542.39,29631.7984
1983,300055.SZ,20120412,5.5333,5.6766,5.5333,5.6635,5.5333,0.13020000000000032,2.353,23383.54,40291.404
1982,300055.SZ,20120413,5.6831,5.8915,5.6831,5.872,5.6635,0.2084999999999999,3.6815,34628.04,61854.7241
1981,300055.SZ,20120416,5.8296,5.8524,5.7189,5.7873,5.872,-0.08469999999999978,-1.4424,19841.93,35298.6024
1980,300055.SZ,20120417,5.7873,6.012,5.7873,5.8459,5.7873,0.05860000000000021,1.0126,26650.45,48306.3593
1979,300055.SZ,20120418,5.8752,6.0185,5.7905,5.9794,5.8459,0.13349999999999973,2.2837,34956.92,63579.2588
1978,300055.SZ,20120419,5.9925,6.0836,5.9143,5.9566,5.9794,-0.022800000000000153,-0.3813,25299.98,46604.0432
1977,300055.SZ,20120420,5.9208,6.0087,5.8948,5.9827,5.9566,0.026100000000000456,0.4382,21335.98,38984.5732
1976,300055.SZ,20120423,5.9241,5.9241,5.3834,5.3834,5.9827,-0.5993000000000004,-10.0172,56440.77,95560.2011
1975,300055.SZ,20120424,5.276,5.3281,5.0643,5.2955,5.3834,-0.08790000000000031,-1.6328,36944.68,58856.0709
1974,300055.SZ,20120425,5.2727,5.3834,5.1685,5.3248,5.2955,0.029300000000000104,0.5533,22945.85,37138.0896
1973,300055.SZ,20120426,5.3965,5.3997,5.2434,5.3053,5.3248,-0.01949999999999985,-0.3662,15617.68,25429.6321
1972,300055.SZ,20120427,5.3085,5.39,5.276,5.3444,5.3053,0.03910000000000036,0.737,12044.75,19748.4115
1971,300055.SZ,20120502,5.4714,5.4779,5.3606,5.3834,5.3444,0.0389999999999997,0.7297,16113.37,26769.8957
1970,300055.SZ,20120503,5.39,5.3932,5.2173,5.3085,5.3834,-0.07489999999999952,-1.3913,18269.88,29776.5543
1969,300055.SZ,20120504,5.3867,5.5951,5.3867,5.5333,5.3085,0.22479999999999922,4.2347,39138.97,66343.3786
1968,300055.SZ,20120507,5.5398,6.0869,5.5072,6.0869,5.5333,0.5536000000000003,10.0049,87480.88,160740.7096
1967,300055.SZ,20120508,6.3084,6.6959,6.2628,6.6959,6.0869,0.609,10.0051,109459.75,221529.9512
1966,300055.SZ,20120509,6.8392,6.8913,6.4028,6.5103,6.6959,-0.1856,-2.7718,142769.13,289663.1648
1965,300055.SZ,20120510,6.3768,6.4679,6.2725,6.4256,6.5103,-0.08469999999999978,-1.301,67704.65,132812.7095
1964,300055.SZ,20120511,6.3898,6.6764,6.2791,6.4126,6.4256,-0.0129999999999999,-0.2023,78321.83,155599.9935
1963,300055.SZ,20120514,6.4061,7.0542,6.3279,6.7936,6.4126,0.38099999999999934,5.9414,104317.54,214702.3827
1962,300055.SZ,20120515,6.6373,6.7057,6.4973,6.595,6.7936,-0.1985999999999999,-2.9233,54038.46,109134.0065
1961,300055.SZ,20120516,6.5852,6.8978,6.5168,6.6438,6.595,0.048799999999999955,0.74,53574.26,110134.0594
1960,300055.SZ,20120517,6.6601,7.2626,6.6536,7.1128,6.6438,0.4690000000000003,7.0592,88747.22,189741.2233
1959,300055.SZ,20120518,7.0021,7.8228,6.963,7.5883,7.1128,0.47550000000000026,6.6851,133935.63,310820.404
1958,300055.SZ,20120521,7.5915,7.6306,7.0314,7.0346,7.5883,-0.5537000000000001,-7.2968,96851.95,214547.6346
1957,300055.SZ,20120522,6.9858,7.2789,6.9369,7.1128,7.0346,0.07819999999999983,1.1116,56159.44,123053.0133
1956,300055.SZ,20120523,7.0672,7.0672,6.481,6.709,7.1128,-0.4038000000000004,-5.6771,65968.62,137108.6218
1955,300055.SZ,20120524,6.7708,7.0737,6.5787,6.8588,6.709,0.14979999999999993,2.2328,60086.94,126125.3451
1954,300055.SZ,20120525,6.8067,7.0932,6.6764,6.709,6.8588,-0.14979999999999993,-2.1841,51837.78,109576.741
1953,300055.SZ,20120528,6.7057,6.9662,6.6112,6.9337,6.709,0.22470000000000034,3.3492,53591.69,111906.7392
1952,300055.SZ,20120529,6.9337,7.6274,6.8783,7.6274,6.9337,0.6936999999999998,10.0048,111706.43,252612.8169
1951,300055.SZ,20120530,7.7413,8.3894,7.6599,7.9889,7.6274,0.3615000000000004,4.7395,198198.57,494787.6273
1950,300055.SZ,20120531,7.8819,8.4314,7.8492,8.1272,7.9898,0.1374000000000004,1.7197,142162.71,356528.9893
1949,300055.SZ,20120601,8.0454,8.3267,7.8492,7.8557,8.1272,-0.2715000000000005,-3.3406,85158.86,208021.5925
1948,300055.SZ,20120604,7.6137,8.2842,7.4927,7.9081,7.8557,0.052400000000000446,0.667,91083.56,221072.1964
1947,300055.SZ,20120605,7.8786,7.9604,7.5254,7.5908,7.9081,-0.31730000000000036,-4.0123,66259.82,156173.1678
1946,300055.SZ,20120606,7.5712,7.8263,7.5385,7.6464,7.5908,0.055600000000000094,0.7325,50946.66,119944.0612
1945,300055.SZ,20120607,7.7773,8.2384,7.7576,7.9342,7.6464,0.28779999999999983,3.7639,90814.88,222207.6637
1944,300055.SZ,20120608,8.0454,8.0454,7.7773,7.9604,7.9342,0.026200000000000223,0.3302,59936.92,145135.3941
1943,300055.SZ,20120611,7.9146,8.7159,7.9146,8.6668,7.9604,0.7064000000000004,8.8739,121780.65,315840.4418
1942,300055.SZ,20120612,8.536,8.6603,8.2547,8.2907,8.6668,-0.376100000000001,-4.3395,79988.47,205131.6006
1941,300055.SZ,20120613,8.2907,8.5916,8.2875,8.4641,8.2907,0.1734000000000009,2.0915,76444.3,197388.7525
1940,300055.SZ,20120614,8.4314,8.4379,8.2482,8.3136,8.4641,-0.15050000000000097,-1.7781,43931.12,111902.5363
1939,300055.SZ,20120615,8.2776,8.6276,8.1763,8.6014,8.3136,0.2878000000000007,3.4618,66979.93,172166.9844
1938,300055.SZ,20120618,8.6276,8.9481,8.5426,8.6668,8.6014,0.06540000000000035,0.7603,68437.57,182871.2029
1937,300055.SZ,20120619,8.6243,8.6243,8.33,8.3529,8.6668,-0.3139000000000003,-3.6219,50985.77,131345.9976
1936,300055.SZ,20120620,8.3234,8.4706,8.1795,8.2449,8.3529,-0.10800000000000054,-1.293,40983.27,103857.5399
1935,300055.SZ,20120621,8.1828,8.2417,7.7511,7.7511,8.2449,-0.49379999999999935,-5.9892,52257.03,125830.8282
1934,300055.SZ,20120625,7.5352,7.8132,7.4535,7.4535,7.7511,-0.2976000000000001,-3.8395,32895.64,76825.5652
1933,300055.SZ,20120626,7.4044,7.4469,7.1003,7.3848,7.4535,-0.06869999999999976,-0.9217,43491.3,96699.056
1932,300055.SZ,20120627,7.3783,7.5385,7.2932,7.2932,7.3848,-0.09160000000000057,-1.2404,33442.47,75838.7556
1931,300055.SZ,20120628,7.2769,7.5385,7.2016,7.3096,7.2932,0.01639999999999997,0.2249,39091.22,88215.683
1930,300055.SZ,20120629,7.2442,7.5549,7.1624,7.5549,7.3096,0.2453000000000003,3.3559,34969.15,79424.302
1929,300055.SZ,20120702,7.6366,8.0454,7.6366,7.9081,7.5549,0.3532000000000002,4.6751,54159.94,130589.6079
1928,300055.SZ,20120703,7.9212,8.0062,7.7217,7.8983,7.9081,-0.009800000000000253,-0.1239,43231.29,103992.9777
1927,300055.SZ,20120704,7.9081,8.0356,7.7478,7.8198,7.8983,-0.07850000000000001,-0.9939,30461.08,73145.8627
1926,300055.SZ,20120705,7.7773,7.9964,7.7511,7.8067,7.8198,-0.013099999999999667,-0.1675,47684.4,114760.8543
1925,300055.SZ,20120706,7.8525,7.9015,7.1984,7.5549,7.8067,-0.25180000000000025,-3.2254,54464.57,124740.7277
1924,300055.SZ,20120709,7.4829,7.4829,7.0479,7.1362,7.5549,-0.4187000000000003,-5.5421,27579.62,61530.2655
1923,300055.SZ,20120710,7.1362,7.2507,7.0643,7.0937,7.1362,-0.04249999999999954,-0.5956,19486.13,42706.0528
1922,300055.SZ,20120711,7.0937,7.0937,6.7699,6.9302,7.0937,-0.16349999999999998,-2.3049,25882.84,54324.2181
1921,300055.SZ,20120712,6.9989,7.303,6.9825,7.2965,6.9302,0.36629999999999985,5.2856,34721.97,76203.9289
1920,300055.SZ,20120713,7.29,7.4829,7.1133,7.1886,7.2965,-0.10789999999999988,-1.4788,33408.18,74495.0462
1919,300055.SZ,20120716,7.1886,7.1886,6.4691,6.4691,7.1886,-0.7195,-10.0089,36953.17,76313.5357
1918,300055.SZ,20120717,6.299,6.5247,6.214,6.4919,6.4691,0.022800000000000153,0.3524,18306.93,36000.355
1917,300055.SZ,20120718,6.4756,6.5116,6.1158,6.456,6.4919,-0.03589999999999982,-0.553,29137.72,56175.4503
1916,300055.SZ,20120719,6.4854,6.5999,6.3775,6.4789,6.456,0.02289999999999992,0.3547,26242.93,52333.4475
1915,300055.SZ,20120720,6.4691,6.5574,6.2892,6.2957,6.4789,-0.18320000000000025,-2.8276,18827.53,36906.6481
1914,300055.SZ,20120723,6.263,6.3938,6.1355,6.3121,6.2957,0.01639999999999997,0.2605,14035.18,27068.9364
1913,300055.SZ,20120724,6.214,6.6031,6.1453,6.4821,6.3121,0.16999999999999993,2.6932,22884.77,45056.0964
1912,300055.SZ,20120725,6.4429,6.7372,6.4102,6.5312,6.4821,0.049100000000000144,0.7575,27224.2,54889.6028
1911,300055.SZ,20120726,6.4625,6.6686,6.4462,6.4723,6.5312,-0.058900000000000396,-0.9018,18721.19,37374.626
1910,300055.SZ,20120727,6.5083,6.5803,6.3219,6.335,6.4723,-0.13729999999999976,-2.1213,15920.52,31216.8767
1909,300055.SZ,20120730,6.2957,6.4069,5.8869,5.8869,6.335,-0.44810000000000016,-7.0734,23435.91,43600.5314
1908,300055.SZ,20120731,5.828,5.8804,5.586,5.6907,5.8869,-0.19620000000000015,-3.3328,21268.81,37035.4953
1907,300055.SZ,20120801,5.658,5.8804,5.6285,5.7659,5.6907,0.0752000000000006,1.3215,15677.43,27746.6278
1906,300055.SZ,20120802,5.7528,5.9523,5.6711,5.8804,5.7659,0.1144999999999996,1.9858,18130.38,32149.4461
1905,300055.SZ,20120803,5.8869,6.0406,5.8378,6.0373,5.8804,0.15690000000000026,2.6682,18870.73,34378.3754
1904,300055.SZ,20120806,6.0112,6.2532,5.9131,6.2238,6.0373,0.18649999999999967,3.0891,25447.32,47879.7325
1903,300055.SZ,20120807,6.214,6.3252,6.1224,6.2892,6.2238,0.06540000000000035,1.0508,22868.39,43589.4795
1902,300055.SZ,20120808,6.263,6.3055,6.1158,6.2696,6.2892,-0.019600000000000506,-0.3116,19669.94,37389.8622
1901,300055.SZ,20120809,6.2532,6.3709,6.1551,6.3121,6.2696,0.042500000000000426,0.6779,23717.12,45630.6557
1900,300055.SZ,20120810,6.299,6.299,6.178,6.1976,6.3121,-0.1144999999999996,-1.814,14252.13,27165.6119
1899,300055.SZ,20120813,6.1976,6.2696,6.106,6.1158,6.1976,-0.08180000000000032,-1.3199,16795.1,31778.0734
1898,300055.SZ,20120814,6.1158,6.2826,5.9196,6.2826,6.1158,0.16680000000000028,2.7274,23131.18,43176.242
1897,300055.SZ,20120815,6.2303,6.4036,6.2205,6.2303,6.2826,-0.05230000000000068,-0.8325,20676.56,39842.8898
1896,300055.SZ,20120816,6.214,6.3284,6.0831,6.0962,6.2303,-0.1341000000000001,-2.1524,11396.89,21521.2641
1895,300055.SZ,20120817,6.0929,6.0929,5.936,6.021,6.0962,-0.07519999999999971,-1.2336,10659.85,19539.8461
1894,300055.SZ,20120820,5.9785,6.1355,5.8215,6.0799,6.021,0.058900000000000396,0.9782,11688.91,21410.9809
1893,300055.SZ,20120821,6.0504,6.4952,6.0504,6.4364,6.0799,0.3564999999999996,5.8636,33450.28,64632.1366
1892,300055.SZ,20120822,6.577,6.7928,6.4364,6.4789,6.4364,0.042500000000000426,0.6603,41162.98,83314.9205
1891,300055.SZ,20120823,6.3808,6.5704,6.3448,6.4919,6.4789,0.0129999999999999,0.2007,19818.8,39077.334
1890,300055.SZ,20120824,6.4919,6.5508,6.3121,6.3938,6.4919,-0.09810000000000052,-1.5111,17111.81,33628.4589
1889,300055.SZ,20120827,6.3448,6.6359,6.3317,6.4396,6.3938,0.04580000000000073,0.7163,32938.89,65630.7442
1888,300055.SZ,20120828,6.613,6.698,6.4592,6.5737,6.4396,0.13409999999999922,2.0824,26027.62,52280.3804
1887,300055.SZ,20120829,6.577,6.6882,6.5018,6.5672,6.5737,-0.00649999999999995,-0.0989,22838.34,46128.627
1886,300055.SZ,20120830,6.5083,6.5933,5.9229,6.0079,6.5672,-0.5592999999999995,-8.5166,34240.18,64823.8085
1885,300055.SZ,20120831,5.985,6.1126,5.8869,6.0962,6.0079,0.08829999999999938,1.4697,14970.01,27473.0137
1884,300055.SZ,20120903,5.9262,6.2205,5.9262,6.1485,6.0962,0.05230000000000068,0.8579,15313.38,28624.9502
1883,300055.SZ,20120904,6.1485,6.1813,6.0373,6.0373,6.1485,-0.11120000000000019,-1.8086,16294.69,30441.2045
1882,300055.SZ,20120905,6.0406,6.0831,5.9196,5.9981,6.0373,-0.039200000000000124,-0.6493,14462.99,26553.1045
1881,300055.SZ,20120906,6.0373,6.5966,6.0373,6.5966,5.9981,0.5984999999999996,9.9782,40820.45,79671.2093
1880,300055.SZ,20120907,6.8681,7.1951,6.7569,7.0054,6.5966,0.4088000000000003,6.1971,77685.5,165839.9284
1879,300055.SZ,20120910,6.9498,7.4731,6.8844,7.2213,7.0054,0.21590000000000042,3.0819,73209.39,161101.0062
1878,300055.SZ,20120911,7.1624,7.2703,7.0676,7.2147,7.2213,-0.006600000000000605,-0.0914,40192.7,88092.8348
1877,300055.SZ,20120912,7.2703,7.3292,7.097,7.2474,7.2147,0.03270000000000017,0.4532,30138.73,66360.0704
1876,300055.SZ,20120913,7.2671,7.3586,6.9367,6.9727,7.2474,-0.27470000000000017,-3.7903,30384.01,66659.5389
1875,300055.SZ,20120914,7.0152,7.1657,6.7699,7.0643,6.9727,0.09160000000000057,1.3137,31998.49,68424.5704
1874,300055.SZ,20120917,6.9825,6.9825,6.7307,6.734,7.0643,-0.33030000000000026,-4.6756,22084.89,46395.0942
1873,300055.SZ,20120918,6.6914,6.8615,6.6718,6.7699,6.734,0.03589999999999982,0.5331,18291.76,37930.278
1872,300055.SZ,20120919,6.8321,6.9302,6.7536,6.8092,6.7699,0.03929999999999989,0.5805,18035.19,37690.7151
1871,300055.SZ,20120920,6.7372,6.819,6.2467,6.2794,6.8092,-0.5297999999999998,-7.7806,27512.36,54978.8762
1870,300055.SZ,20120921,6.2892,6.3415,6.0046,6.0766,6.2794,-0.20279999999999987,-3.2296,24383.64,45887.6556
1869,300055.SZ,20120924,6.0537,6.2663,5.9425,6.2303,6.0766,0.15369999999999973,2.5294,18257.65,34115.3819
1868,300055.SZ,20120925,6.1943,6.2728,6.1158,6.1485,6.2303,-0.08179999999999943,-1.3129,13469.49,25548.2311
1867,300055.SZ,20120926,6.1453,6.2107,5.8248,5.8836,6.1485,-0.2648999999999999,-4.3084,15441.13,28188.9431
1866,300055.SZ,20120927,5.8804,6.1714,5.8771,6.1093,5.8836,0.2256999999999998,3.8361,15000.93,27639.0867
1865,300055.SZ,20120928,6.0766,6.7209,5.9948,6.5639,6.1093,0.4546000000000001,7.4411,34956.13,69209.661
1864,300055.SZ,20121008,6.4919,6.6489,6.384,6.4919,6.5639,-0.07200000000000006,-1.0969,16583.12,32826.1465
1863,300055.SZ,20121009,6.5377,6.7143,6.4265,6.7013,6.4919,0.2093999999999996,3.2256,28393.57,57424.3632
1862,300055.SZ,20121010,6.6686,6.9269,6.6424,6.8125,6.7013,0.11120000000000019,1.6594,32730.56,68311.8985
1861,300055.SZ,20121011,6.7438,6.7863,6.5443,6.5704,6.8125,-0.24209999999999976,-3.5538,22223.59,45351.325
1860,300055.SZ,20121012,6.613,6.7307,6.4364,6.5999,6.5704,0.029499999999999638,0.449,18580.84,37326.3592
1859,300055.SZ,20121015,6.8026,6.8026,6.3775,6.5214,6.5999,-0.07850000000000001,-1.1894,15098.41,30276.0222
1858,300055.SZ,20121016,6.5214,6.6031,6.3546,6.4625,6.5214,-0.05889999999999951,-0.9032,13313.7,26455.0424
1857,300055.SZ,20121017,6.4919,6.6162,6.3808,6.5247,6.4625,0.06219999999999981,0.9625,11239.39,22306.6543
1856,300055.SZ,20121018,6.5083,6.698,6.4625,6.5835,6.5247,0.05879999999999974,0.9012,23476.3,47522.3124
1855,300055.SZ,20121019,6.5803,6.6228,6.4429,6.5214,6.5835,-0.062100000000000044,-0.9433,10928.79,21825.2737
1854,300055.SZ,20121022,6.4691,6.5737,6.2761,6.5704,6.5214,0.04900000000000038,0.7514,18676.27,36619.409
1853,300055.SZ,20121023,6.5377,6.6914,6.4756,6.4952,6.5704,-0.0752000000000006,-1.1445,22215.38,44853.8666
1852,300055.SZ,20121024,6.4135,6.4364,6.2172,6.2859,6.4952,-0.20929999999999982,-3.2224,20293.43,39319.9869
1851,300055.SZ,20121025,6.3088,6.3938,6.0864,6.0864,6.2859,-0.19949999999999957,-3.1738,15427.31,29331.1813
1850,300055.SZ,20121026,6.0995,6.142,5.9294,5.985,6.0864,-0.10139999999999993,-1.666,14182.51,26066.535
1849,300055.SZ,20121029,5.9523,6.0995,5.9523,6.0243,5.985,0.03929999999999989,0.6566,9063.55,16729.6721
1848,300055.SZ,20121030,6.0243,6.1616,6.0243,6.1387,6.0243,0.11439999999999984,1.899,11517.32,21524.9798
1847,300055.SZ,20121031,6.1322,6.1845,6.021,6.1518,6.1387,0.013099999999999667,0.2134,7686.26,14353.8886
1846,300055.SZ,20121101,6.2467,6.3938,6.2467,6.2957,6.1518,0.14390000000000036,2.3392,14608.27,28190.0201
1845,300055.SZ,20121102,6.2368,6.335,6.1813,6.2761,6.2957,-0.019600000000000506,-0.3113,14173.69,27149.9414
1844,300055.SZ,20121105,6.2728,6.3121,6.0864,6.142,6.2761,-0.13409999999999922,-2.1367,10817.35,20363.9803
1843,300055.SZ,20121106,6.1158,6.1845,5.9883,6.1485,6.142,0.00649999999999995,0.1058,10976.65,20424.8897
1842,300055.SZ,20121107,6.142,6.2434,6.057,6.2368,6.1485,0.08829999999999938,1.4361,11660.14,21866.7811
1841,300055.SZ,20121108,6.214,6.214,6.0112,6.0308,6.2368,-0.20599999999999952,-3.303,11899.96,22105.8236
1840,300055.SZ,20121109,6.0046,6.057,5.8804,5.9131,6.0308,-0.11770000000000014,-1.9516,10412.21,18983.2625
1839,300055.SZ,20121112,5.9523,6.1813,5.9523,6.0177,5.9131,0.10459999999999958,1.769,18964.32,35187.4359
1838,300055.SZ,20121113,6.0177,6.2663,5.9883,6.0766,6.0177,0.058900000000000396,0.9788,27223.34,51024.7065
1837,300055.SZ,20121114,6.0504,6.0766,5.8051,5.9785,6.0766,-0.09809999999999963,-1.6144,22325.53,40393.2424
1836,300055.SZ,20121115,5.8869,6.0864,5.8248,5.8934,5.9785,-0.08510000000000062,-1.4234,14745.64,26911.411
1835,300055.SZ,20121116,6.0177,6.1976,5.9098,6.0831,5.8934,0.1897000000000002,3.2189,33980.93,63305.4338
1834,300055.SZ,20121119,6.0831,6.1911,5.9621,6.1649,6.0831,0.08180000000000032,1.3447,19829.22,37027.7168
1833,300055.SZ,20121120,6.1943,6.2467,6.0472,6.1845,6.1649,0.019599999999999618,0.3179,27016.17,50851.6046
1832,300055.SZ,20121121,6.1813,6.1911,6.0406,6.1584,6.1845,-0.026099999999999568,-0.422,19529.32,36447.731
1831,300055.SZ,20121122,6.1322,6.2009,6.0504,6.0733,6.1584,-0.08510000000000062,-1.3819,15150.82,28363.5016
1830,300055.SZ,20121123,6.0995,6.1191,5.985,6.0406,6.0733,-0.032699999999999285,-0.5384,12573.21,23220.4199
1829,300055.SZ,20121126,6.0537,6.057,5.8607,5.9196,6.0406,-0.12100000000000044,-2.0031,13494.65,24580.0718
1828,300055.SZ,20121127,5.8804,5.9196,5.3996,5.4127,5.9196,-0.5068999999999999,-8.5631,21885.49,37362.1113
1827,300055.SZ,20121128,5.3996,5.4127,5.1543,5.1903,5.4127,-0.22240000000000038,-4.1089,17981.53,28723.277
1826,300055.SZ,20121129,5.2197,5.2917,5.0529,5.1314,5.1903,-0.05889999999999951,-1.1348,12250.12,19321.7991
1825,300055.SZ,20121130,5.0726,5.2165,5.0726,5.1968,5.1314,0.06539999999999946,1.2745,10454.17,16522.4646
1824,300055.SZ,20121203,5.1968,5.2132,4.9058,4.9319,5.1968,-0.2648999999999999,-5.0974,13532.72,20885.9034
1823,300055.SZ,20121204,4.9188,4.9712,4.5983,4.9646,4.9319,0.03270000000000017,0.663,23181.16,33695.913
1822,300055.SZ,20121205,4.8698,5.2328,4.8567,5.2001,4.9646,0.23550000000000004,4.7436,23675.99,37044.8528
1821,300055.SZ,20121206,5.187,5.2655,5.1347,5.1805,5.2001,-0.019599999999999618,-0.3769,12695.04,20142.9667
1820,300055.SZ,20121207,5.1837,5.4487,5.1412,5.3865,5.1805,0.20599999999999952,3.9765,18665.22,30379.2048
1819,300055.SZ,20121210,5.3865,5.5304,5.3276,5.4487,5.3865,0.06219999999999981,1.1547,19365.61,32136.8434
1818,300055.SZ,20121211,5.4029,5.4617,5.3473,5.3473,5.4487,-0.10139999999999993,-1.861,12795.48,21122.7621
1817,300055.SZ,20121212,5.3473,5.5075,5.2524,5.4879,5.3473,0.14060000000000006,2.6294,21755.33,35810.7074
1816,300055.SZ,20121213,5.501,5.5108,5.2524,5.3178,5.4879,-0.1700999999999997,-3.0995,14145.06,23315.9408
1815,300055.SZ,20121214,5.3113,5.5926,5.2688,5.537,5.3178,0.21919999999999984,4.122,31781.69,53281.3868
1814,300055.SZ,20121217,5.5402,5.5533,5.429,5.4683,5.537,-0.06869999999999976,-1.2407,21693.66,36343.3963
1813,300055.SZ,20121218,5.4748,5.5402,5.4061,5.4552,5.4683,-0.013100000000000556,-0.2396,18214.23,30496.1645
1812,300055.SZ,20121219,5.4617,5.5599,5.4323,5.5108,5.4552,0.055600000000000094,1.0192,20384.72,34330.9919
1811,300055.SZ,20121220,5.4846,5.5402,5.3963,5.5141,5.5108,0.0033000000000003027,0.0599,18313.14,30664.0805
1810,300055.SZ,20121221,5.5599,5.6187,5.4683,5.5435,5.5141,0.02939999999999987,0.5332,23431.82,39738.4662
1809,300055.SZ,20121224,5.6122,5.622,5.5272,5.5762,5.5435,0.03270000000000017,0.5899,18142.33,30928.9816
1808,300055.SZ,20121225,5.5631,5.8967,5.5402,5.8117,5.5762,0.23550000000000004,4.2233,38054.35,67118.0408
1807,300055.SZ,20121226,5.8182,6.0177,5.8182,6.0079,5.8117,0.19620000000000015,3.3759,38183.88,68958.6699
1806,300055.SZ,20121227,6.0929,6.2303,5.9425,6.0177,6.0079,0.009799999999999365,0.1631,43892.4,81511.019
1805,300055.SZ,20121228,6.0177,6.2303,5.864,6.0341,6.0177,0.01639999999999997,0.2725,37529.03,69668.6127
1804,300055.SZ,20121231,6.0341,6.2009,5.9523,5.985,6.0341,-0.049099999999999255,-0.8137,22480.37,41622.0511
1803,300055.SZ,20130104,6.0046,6.0864,5.8182,5.8869,5.985,-0.09810000000000052,-1.6391,21622.53,39034.7046
1802,300055.SZ,20130107,5.9523,5.9687,5.8084,5.9621,5.8869,0.0752000000000006,1.2774,15838.23,28575.7981
1801,300055.SZ,20130108,5.9785,6.263,5.9785,6.0929,5.9621,0.1307999999999998,2.1939,35698.19,66953.361
1800,300055.SZ,20130109,6.0504,6.263,6.0014,6.0504,6.0929,-0.042500000000000426,-0.6975,42695.93,80088.6243
1799,300055.SZ,20130110,6.0635,6.1453,6.0373,6.1224,6.0504,0.07200000000000006,1.19,22841.61,42529.0556
1798,300055.SZ,20130111,6.1813,6.5704,6.0831,6.4298,6.1224,0.30740000000000034,5.0209,52504.63,100377.0825
1797,300055.SZ,20130114,6.5835,6.698,6.4331,6.6359,6.4298,0.20610000000000017,3.2054,61688.17,124053.8107
1796,300055.SZ,20130115,6.6064,7.1232,6.5574,6.9302,6.6359,0.2942999999999998,4.435,65274.06,137458.1888
1795,300055.SZ,20130116,6.9138,6.9138,6.5966,6.6947,6.9302,-0.23550000000000004,-3.3982,38668.11,79727.6853
1794,300055.SZ,20130117,6.6882,6.7536,6.4756,6.4854,6.6947,-0.20929999999999982,-3.1264,27787.2,55857.9157
1793,300055.SZ,20130118,6.4756,6.9662,6.4756,6.8681,6.4854,0.3826999999999998,5.9009,46741.87,96914.5633
1792,300055.SZ,20130121,6.8877,6.9858,6.7961,6.8844,6.8681,0.016300000000000203,0.2373,26854.96,56547.6395
1791,300055.SZ,20130122,6.9138,6.9138,6.5901,6.6064,6.8844,-0.27800000000000047,-4.0381,25099.81,51427.3955
1790,300055.SZ,20130123,6.613,6.7765,6.456,6.7045,6.6064,0.09810000000000052,1.4849,22891.29,46091.0566
1789,300055.SZ,20130124,6.6718,6.8026,6.3775,6.505,6.7045,-0.19950000000000045,-2.9756,29651.84,59584.055
1788,300055.SZ,20130125,6.4821,6.5672,6.4429,6.5377,6.505,0.03270000000000017,0.5027,14171.7,28153.7177
1787,300055.SZ,20130128,6.5345,6.7372,6.5148,6.7242,6.5377,0.18649999999999967,2.8527,19120.88,38750.258
1786,300055.SZ,20130129,6.8059,6.9367,6.7045,6.7307,6.7242,0.00649999999999995,0.0967,27110.67,56276.0021
1785,300055.SZ,20130130,6.698,6.7863,6.5083,6.5443,6.7307,-0.1863999999999999,-2.7694,22427.68,45144.3193
1784,300055.SZ,20130131,6.5737,6.7732,6.5148,6.698,6.5443,0.15370000000000061,2.3486,21751.28,44219.2732
1783,300055.SZ,20130201,6.6391,6.7863,6.6064,6.6849,6.698,-0.013100000000000556,-0.1956,17530.6,35830.4163
1782,300055.SZ,20130204,6.6816,6.7634,6.4429,6.4756,6.6849,-0.20929999999999982,-3.1309,24644.83,49391.7082
1781,300055.SZ,20130205,6.4364,6.6228,6.3775,6.5541,6.4756,0.07850000000000001,1.2122,13341.52,26622.6024
1780,300055.SZ,20130206,6.5574,6.6195,6.5116,6.5672,6.5541,0.013099999999999667,0.1999,13181.76,26462.0808
1779,300055.SZ,20130207,6.5443,6.8026,6.4789,6.734,6.5672,0.16680000000000028,2.5399,26532.43,54399.7827
1778,300055.SZ,20130208,6.7536,6.9237,6.6718,6.855,6.734,0.12100000000000044,1.7969,25320.74,52823.9277
1777,300055.SZ,20130218,7.1068,7.5418,7.1068,7.5418,6.855,0.6867999999999999,10.019,30443.01,69104.8158
1776,300055.SZ,20130219,8.0454,8.2973,7.7609,7.8067,7.5418,0.2648999999999999,3.5124,133385.08,328382.2403
1775,300055.SZ,20130220,7.9964,8.5785,7.9146,8.3071,7.8067,0.5004,6.4099,131709.8,334206.8266
