,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2439,002448.SZ,20100809,7.9726,8.3324,7.8746,8.1187,7.9815,0.13720000000000088,1.719,35140.4,159566.5157
2438,002448.SZ,20100810,8.0527,8.1578,7.8176,7.8176,8.1187,-0.3011000000000008,-3.7087,36926.68,165351.6531
2437,002448.SZ,20100811,7.7998,7.8924,7.643,7.7677,7.8176,-0.049900000000000055,-0.6383,28363.77,123364.4809
2436,002448.SZ,20100812,7.6679,7.7677,7.1584,7.4363,7.7677,-0.3313999999999995,-4.2664,33093.19,140254.2982
2435,002448.SZ,20100813,7.4434,7.6056,7.3045,7.5717,7.4363,0.13539999999999974,1.8208,21973.58,92189.6318
2434,002448.SZ,20100816,7.5165,7.8211,7.4862,7.7855,7.5717,0.2138,2.8237,25599.81,110649.7716
2433,002448.SZ,20100817,7.6697,7.928,7.6252,7.8479,7.7855,0.06240000000000023,0.8015,26385.76,114937.6176
2432,002448.SZ,20100818,7.8051,7.887,7.6305,7.8764,7.8479,0.028500000000000192,0.3632,26990.47,117591.931
2431,002448.SZ,20100819,7.83,8.2309,7.814,7.9423,7.8764,0.06590000000000007,0.8367,36288.53,164135.5764
2430,002448.SZ,20100820,7.8389,7.8924,7.504,7.5218,7.9423,-0.42050000000000054,-5.2944,29188.26,125738.6647
2429,002448.SZ,20100823,7.4648,7.7018,7.447,7.6073,7.5218,0.08550000000000058,1.1367,14923.1,63550.4098
2428,002448.SZ,20100824,7.6252,7.6929,7.4523,7.5183,7.6073,-0.08900000000000041,-1.1699,13345.63,56745.861
2427,002448.SZ,20100825,7.4915,7.6002,7.406,7.4078,7.5183,-0.11050000000000004,-1.4697,15384.69,64782.2808
2426,002448.SZ,20100826,7.4292,7.6554,7.4292,7.5967,7.4078,0.1889000000000003,2.55,15800.59,67089.1719
2425,002448.SZ,20100827,7.5557,7.8888,7.5004,7.8568,7.5967,0.26009999999999955,3.4239,22179.93,95737.8345
2424,002448.SZ,20100830,7.9512,8.0795,7.8389,8.0118,7.8568,0.15499999999999936,1.9728,29716.96,133217.0982
2423,002448.SZ,20100831,7.9102,8.8135,7.7873,8.8135,8.0118,0.8017000000000003,10.0065,66929.93,315346.4558
2422,002448.SZ,20100901,8.7618,9.5849,8.4625,9.2785,8.8135,0.46499999999999986,5.276,67175.85,336428.731
2421,002448.SZ,20100902,9.2286,9.7631,9.0005,9.2892,9.2785,0.010699999999999932,0.1153,49517.57,260572.5871
2420,002448.SZ,20100903,9.2125,9.617,9.0665,9.1573,9.2892,-0.1318999999999999,-1.4199,34673.85,180844.0393
2419,002448.SZ,20100906,9.1929,9.2642,8.5338,8.5516,9.1573,-0.6056999999999988,-6.6144,34200.68,168125.7887
2418,002448.SZ,20100907,8.5124,8.7903,8.4768,8.6139,8.5516,0.06229999999999869,0.7285,18497.92,89562.9221
2417,002448.SZ,20100908,8.5516,8.6941,8.4625,8.662,8.6139,0.048100000000001586,0.5584,15125.99,73038.4434
2416,002448.SZ,20100909,8.6763,8.8063,8.3057,8.3449,8.662,-0.31709999999999994,-3.6608,23488.23,112897.0147
2415,002448.SZ,20100910,8.3271,8.5427,8.2843,8.4768,8.3449,0.1318999999999999,1.5806,14953.04,70461.9471
2414,002448.SZ,20100913,8.4625,8.6282,8.3218,8.5676,8.4768,0.09079999999999977,1.0712,17315.45,82499.0123
2413,002448.SZ,20100914,8.5694,8.8063,8.4963,8.7208,8.5676,0.1532,1.7881,19085.98,92622.3843
2412,002448.SZ,20100915,8.728,8.728,8.1757,8.1953,8.7208,-0.525500000000001,-6.0258,17856.93,84410.9434
2411,002448.SZ,20100916,8.1596,8.263,7.8389,7.9156,8.1953,-0.27969999999999917,-3.4129,15408.38,69028.5452
2410,002448.SZ,20100917,8.1062,8.1062,7.8924,7.928,7.9156,0.012399999999999523,0.1567,8437.47,37705.8385
2409,002448.SZ,20100920,7.9298,7.9993,7.6269,7.7125,7.928,-0.21549999999999958,-2.7182,10616.84,46305.7337
2408,002448.SZ,20100921,7.7125,7.8033,7.6305,7.7837,7.7125,0.07119999999999926,0.9232,6864.85,29754.8498
2407,002448.SZ,20100927,7.7962,7.9797,7.7071,7.9547,7.7837,0.17100000000000026,2.1969,7298.7,32201.6499
2406,002448.SZ,20100928,7.953,7.953,7.3936,7.447,7.9547,-0.5076999999999998,-6.3824,16843.68,71995.9837
2405,002448.SZ,20100929,7.4274,7.4826,7.2154,7.2991,7.447,-0.14789999999999992,-1.986,10701.35,43951.4386
2404,002448.SZ,20100930,7.2599,7.488,7.1994,7.4613,7.2991,0.16219999999999946,2.2222,6601.69,27351.876
2403,002448.SZ,20101008,7.4791,7.7392,7.4577,7.5788,7.4613,0.1175000000000006,1.5748,11250.61,48171.2589
2402,002448.SZ,20101011,7.5788,7.6341,7.4613,7.5503,7.5788,-0.028500000000000192,-0.376,11900.44,50247.5075
2401,002448.SZ,20101012,7.5503,7.8354,7.4898,7.6964,7.5503,0.14609999999999967,1.935,10024.83,43423.2542
2400,002448.SZ,20101013,7.6964,7.7481,7.2172,7.7481,7.6964,0.0517000000000003,0.6717,17868.42,74582.7103
2399,002448.SZ,20101014,7.6038,7.7499,7.4808,7.7463,7.7481,-0.0018000000000002458,-0.0232,11142.06,47551.2573
2398,002448.SZ,20101015,7.6323,7.8372,7.5414,7.5895,7.7463,-0.1567999999999996,-2.0242,12481.71,53915.3306
2397,002448.SZ,20101018,7.4684,7.4684,6.9482,7.1067,7.5895,-0.4828000000000001,-6.3614,25906.33,103685.8492
2396,002448.SZ,20101019,7.0551,7.8176,7.0408,7.8176,7.1067,0.7108999999999996,10.0032,24959.53,104123.2537
2395,002448.SZ,20101020,7.643,8.3128,7.5735,8.2843,7.8176,0.46670000000000034,5.9699,29274.27,132212.0616
2394,002448.SZ,20101021,8.1953,8.2843,7.8389,7.8389,8.2843,-0.44540000000000024,-5.3764,22406.54,100679.9571
2393,002448.SZ,20101022,7.8407,8.01,7.798,7.9173,7.8389,0.07840000000000025,1.0001,17110.29,75771.7244
2392,002448.SZ,20101025,7.9458,8.1062,7.9298,7.9833,7.9173,0.06599999999999984,0.8336,20468.57,91919.2525
2391,002448.SZ,20101026,7.9868,7.9939,7.6839,7.7802,7.9833,-0.20310000000000006,-2.5441,17565.91,76696.1279
2390,002448.SZ,20101027,7.8888,8.2273,7.7819,7.855,7.7802,0.07480000000000064,0.9614,24055.03,107989.277
2389,002448.SZ,20101028,7.8496,7.9797,7.7196,7.9458,7.855,0.09079999999999977,1.156,14065.02,62060.3202
2388,002448.SZ,20101029,7.9957,8.1864,7.9476,8.0135,7.9458,0.06770000000000032,0.852,21072.92,95203.7037
2387,002448.SZ,20101101,8.1258,8.4607,8.0616,8.4215,8.0135,0.4079999999999995,5.0914,32952.27,152504.1558
2386,002448.SZ,20101102,8.4269,8.434,8.1187,8.1596,8.4215,-0.2619000000000007,-3.1099,22741.84,105386.3453
2385,002448.SZ,20101103,8.1222,8.1222,7.8389,7.8568,8.1596,-0.3027999999999995,-3.711,14000.53,62499.9184
2384,002448.SZ,20101104,7.8051,7.9975,7.8051,7.9761,7.8568,0.11929999999999996,1.5184,14656.18,64966.8693
2383,002448.SZ,20101105,7.9904,8.1953,7.9833,8.0527,7.9761,0.0766,0.9604,14378.6,65356.4189
2382,002448.SZ,20101108,8.0706,8.4055,8.0706,8.3734,8.0527,0.32070000000000043,3.9825,24402.5,113464.6095
2381,002448.SZ,20101109,8.4429,8.6407,8.1596,8.5338,8.3734,0.1603999999999992,1.9156,26195.19,124453.472
2380,002448.SZ,20101110,8.5159,8.801,8.4768,8.5926,8.5338,0.05879999999999974,0.689,22787.42,110902.3602
2379,002448.SZ,20101111,8.5836,8.8348,8.3752,8.418,8.5926,-0.17459999999999987,-2.032,20210.66,98230.3896
2378,002448.SZ,20101112,8.3467,8.4768,7.871,7.8764,8.418,-0.541599999999999,-6.4338,21894.63,100556.8888
2377,002448.SZ,20101115,7.9797,8.2451,7.8585,8.2166,7.8764,0.3401999999999994,4.3192,17012.72,76886.6231
2376,002448.SZ,20101116,8.1935,8.3699,7.6608,7.855,8.2166,-0.36159999999999926,-4.4008,17590.47,80049.6832
2375,002448.SZ,20101117,7.7499,7.9084,7.643,7.6626,7.855,-0.19240000000000013,-2.4494,10543.93,46113.1292
2374,002448.SZ,20101118,7.7855,7.8389,7.6608,7.7748,7.6626,0.11219999999999963,1.4643,6139.7,26748.1615
2373,002448.SZ,20101119,7.8389,8.1097,7.7677,8.1026,7.7748,0.32780000000000076,4.2162,14906.18,66393.0628
2372,002448.SZ,20101122,8.1026,8.5516,8.0527,8.3449,8.1026,0.24230000000000018,2.9904,21058.14,98565.6277
2371,002448.SZ,20101123,8.4625,8.4981,8.1418,8.4376,8.3449,0.0926999999999989,1.1109,19057.27,89307.872
2370,002448.SZ,20101124,8.3378,8.6371,8.2861,8.548,8.4376,0.11040000000000028,1.3084,17848.33,85294.5927
2369,002448.SZ,20101125,8.6424,8.6941,8.3699,8.4001,8.548,-0.14789999999999992,-1.7302,15764.39,75144.3532
2368,002448.SZ,20101126,8.3912,8.4286,8.2505,8.3592,8.4001,-0.0409000000000006,-0.4869,11568.96,54207.2289
2367,002448.SZ,20101129,8.3716,8.7386,8.3111,8.7297,8.3592,0.37049999999999983,4.4322,20954.67,101321.8468
2366,002448.SZ,20101130,8.7796,8.7796,8.2327,8.4589,8.7297,-0.2707999999999995,-3.1021,20174.46,96030.83
2365,002448.SZ,20101201,8.3752,8.5783,8.3752,8.5213,8.4589,0.06240000000000023,0.7377,10696.0,51186.4802
2364,002448.SZ,20101202,8.6585,8.801,8.5355,8.7333,8.5213,0.21199999999999974,2.4879,21095.62,102894.9651
2363,002448.SZ,20101203,8.6745,8.8099,8.4447,8.573,8.7333,-0.16029999999999944,-1.8355,15051.12,72723.7846
2362,002448.SZ,20101206,8.4803,8.5445,8.2184,8.2487,8.573,-0.3243000000000009,-3.7828,10951.85,51222.0189
2361,002448.SZ,20101207,8.1774,8.3966,8.1169,8.3574,8.2487,0.10870000000000068,1.3178,7352.26,34151.4484
2360,002448.SZ,20101208,8.3645,8.45,8.263,8.2754,8.3574,-0.08200000000000074,-0.9812,7089.93,33265.9535
2359,002448.SZ,20101209,8.222,8.3734,8.1383,8.1418,8.2754,-0.1335999999999995,-1.6144,6695.0,30977.3747
2358,002448.SZ,20101210,8.0723,8.2451,8.0527,8.2273,8.1418,0.08549999999999969,1.0501,6257.94,28674.8086
2357,002448.SZ,20101213,8.2487,8.5302,8.2487,8.5053,8.2273,0.27800000000000047,3.379,10310.52,48766.7551
2356,002448.SZ,20101214,8.5124,8.6211,8.4465,8.5587,8.5053,0.05339999999999989,0.6278,9852.1,47231.8118
2355,002448.SZ,20101215,8.5694,8.7796,8.4981,8.6603,8.5587,0.10159999999999947,1.1871,14637.62,71034.4757
2354,002448.SZ,20101216,8.6317,8.7066,8.5872,8.6015,8.6603,-0.05879999999999974,-0.679,8703.55,42271.5141
2353,002448.SZ,20101217,8.589,8.7974,8.5159,8.7297,8.6015,0.12819999999999965,1.4904,11597.35,56800.0291
2352,002448.SZ,20101220,8.7636,9.2606,8.7582,9.095,8.7297,0.3653000000000013,4.1846,30317.47,153866.6293
2351,002448.SZ,20101221,9.1377,9.478,8.9471,9.0237,9.095,-0.07130000000000081,-0.7839,29647.61,153859.8684
2350,002448.SZ,20101222,8.9613,9.2268,8.9613,9.2197,9.0237,0.19599999999999973,2.1721,14830.68,75691.3484
2349,002448.SZ,20101223,9.1787,9.3355,8.7689,8.8758,9.2197,-0.34389999999999965,-3.7301,15110.21,77073.8677
2348,002448.SZ,20101224,8.8188,8.8259,8.3734,8.4197,8.8758,-0.4560999999999993,-5.1387,14149.33,68011.3657
2347,002448.SZ,20101227,8.4091,8.6068,8.1578,8.1917,8.4197,-0.22799999999999976,-2.7079,12409.65,58481.5208
2346,002448.SZ,20101228,7.8389,8.1721,7.8389,8.0884,8.1917,-0.10330000000000084,-1.261,8575.4,38734.9801
2345,002448.SZ,20101229,8.0884,8.2469,8.0545,8.2131,8.0884,0.1247000000000007,1.5417,5439.85,24924.21
2344,002448.SZ,20101230,8.2843,8.2843,8.0171,8.1044,8.2131,-0.10870000000000068,-1.3235,5487.49,25031.5932
2343,002448.SZ,20101231,8.1062,8.3663,8.1062,8.352,8.1044,0.24760000000000026,3.0551,7066.95,32845.7166
2342,002448.SZ,20110104,8.3734,8.4304,8.2665,8.4304,8.352,0.07840000000000025,0.9387,12040.72,56374.6675
2341,002448.SZ,20110105,8.3734,8.4215,8.3075,8.3111,8.4304,-0.11930000000000085,-1.4151,7493.5,35093.6349
2340,002448.SZ,20110106,8.2986,8.3734,8.124,8.124,8.3111,-0.18709999999999916,-2.2512,9229.87,42517.3207
2339,002448.SZ,20110107,8.1204,8.1917,7.9815,7.9939,8.124,-0.13010000000000055,-1.6014,8287.07,37426.787
2338,002448.SZ,20110110,7.9797,8.1347,7.8568,7.928,7.9939,-0.06590000000000007,-0.8244,6869.51,30834.0264
2337,002448.SZ,20110111,7.9102,7.9102,7.6448,7.7089,7.928,-0.21910000000000007,-2.7636,8991.8,38989.1275
2336,002448.SZ,20110112,7.7125,7.8657,7.7071,7.8389,7.7089,0.1299999999999999,1.6864,3569.74,15602.586
2335,002448.SZ,20110113,7.8888,7.9245,7.7677,7.8176,7.8389,-0.021300000000000097,-0.2717,3934.35,17325.0069
2334,002448.SZ,20110114,7.7677,7.8585,7.6644,7.8122,7.8176,-0.005399999999999849,-0.0691,3090.27,13420.5451
2333,002448.SZ,20110117,7.7499,7.7944,7.2154,7.2332,7.8122,-0.5789999999999997,-7.4115,6385.09,26561.8519
2332,002448.SZ,20110118,7.2332,7.2973,7.1441,7.2742,7.2332,0.04100000000000037,0.5668,2211.52,8991.842
2331,002448.SZ,20110119,7.2528,7.4541,7.2207,7.3936,7.2742,0.11939999999999973,1.6414,2971.66,12317.3696
2330,002448.SZ,20110120,7.4292,7.4292,7.0551,7.0551,7.3936,-0.3384999999999998,-4.5783,4785.66,19447.4102
2329,002448.SZ,20110121,7.0551,7.2973,7.0533,7.2065,7.0551,0.15139999999999976,2.146,3714.95,14943.9106
2328,002448.SZ,20110124,7.2065,7.3045,6.8591,6.8787,7.2065,-0.32779999999999987,-4.5487,4340.86,17221.4491
2327,002448.SZ,20110125,6.9125,6.9125,6.6275,6.7076,6.8787,-0.17110000000000003,-2.4874,3971.26,14951.8194
2326,002448.SZ,20110126,6.7166,6.8555,6.6827,6.7718,6.7076,0.06419999999999959,0.9571,3662.32,13932.377
2325,002448.SZ,20110127,6.7789,6.9482,6.6631,6.9036,6.7718,0.13180000000000014,1.9463,4388.52,16859.542
2324,002448.SZ,20110128,6.8413,7.0337,6.8413,6.9963,6.9036,0.09269999999999978,1.3428,3214.2,12591.717
2323,002448.SZ,20110131,7.0016,7.153,6.9321,7.1352,6.9963,0.13890000000000047,1.9853,3564.4,14077.4741
2322,002448.SZ,20110201,7.1263,7.2118,7.0194,7.0408,7.1352,-0.09440000000000026,-1.323,3733.88,14821.5163
2321,002448.SZ,20110209,6.9499,7.0693,6.8591,6.8858,7.0408,-0.15500000000000025,-2.2015,3841.4,14998.1308
2320,002448.SZ,20110210,6.8858,7.1566,6.868,7.1477,6.8858,0.2619000000000007,3.8035,4804.43,19091.2366
2319,002448.SZ,20110211,7.1798,7.2457,7.1174,7.2296,7.1477,0.0818999999999992,1.1458,6074.94,24516.5749
2318,002448.SZ,20110214,7.2296,7.3722,7.1709,7.3223,7.2296,0.09270000000000067,1.2822,6070.63,24904.7079
2317,002448.SZ,20110215,7.3223,7.3633,7.2599,7.308,7.3223,-0.014300000000000423,-0.1953,7880.29,32305.4699
2316,002448.SZ,20110216,7.2991,7.4719,7.2599,7.4256,7.308,0.11760000000000037,1.6092,5776.2,23945.0195
2315,002448.SZ,20110217,7.4648,7.4719,7.3241,7.3918,7.4256,-0.033800000000000274,-0.4552,5516.56,22832.7764
2314,002448.SZ,20110218,7.3936,7.3936,7.2065,7.3508,7.3918,-0.04100000000000037,-0.5547,6562.03,26865.1595
2313,002448.SZ,20110221,7.2688,7.4933,7.251,7.4826,7.3508,0.13180000000000014,1.793,7132.38,29613.3897
2312,002448.SZ,20110222,7.4933,7.5414,7.1263,7.1495,7.4826,-0.33309999999999995,-4.4517,7346.25,30061.7875
2311,002448.SZ,20110223,7.153,7.2777,7.1085,7.2279,7.1495,0.07840000000000025,1.0966,4043.72,16304.9901
2310,002448.SZ,20110224,7.2296,7.2706,7.1566,7.1976,7.2279,-0.03029999999999955,-0.4192,3808.58,15401.6352
2309,002448.SZ,20110225,7.2314,7.2777,7.1441,7.2653,7.1976,0.06769999999999943,0.9406,4016.92,16262.4039
2308,002448.SZ,20110228,7.2154,7.2956,7.1441,7.276,7.2653,0.010699999999999932,0.1473,6251.74,25311.4652
2307,002448.SZ,20110301,7.2867,7.5503,7.2688,7.4381,7.276,0.16210000000000058,2.2279,9735.17,40600.186
2306,002448.SZ,20110302,7.3864,7.4149,7.2528,7.3401,7.4381,-0.09800000000000075,-1.3175,5173.27,21265.9576
2305,002448.SZ,20110303,7.3401,7.3757,7.1263,7.1299,7.3401,-0.2101999999999995,-2.8637,5200.82,21157.8888
2304,002448.SZ,20110304,7.1299,7.2065,7.0408,7.178,7.1299,0.04809999999999981,0.6746,5264.1,21000.6446
2303,002448.SZ,20110307,7.1887,7.2653,7.1263,7.2065,7.178,0.028500000000000192,0.397,6352.52,25627.174
2302,002448.SZ,20110308,7.2065,7.2582,7.1905,7.2421,7.2065,0.03559999999999963,0.494,5046.28,20465.3582
2301,002448.SZ,20110309,7.2332,7.2867,7.1833,7.2011,7.2421,-0.04099999999999948,-0.5661,4772.19,19309.5814
2300,002448.SZ,20110310,7.2314,7.4131,7.194,7.3312,7.2011,0.13009999999999966,1.8067,8659.09,35640.0924
2299,002448.SZ,20110311,7.2867,7.5165,7.2688,7.4221,7.3312,0.09090000000000042,1.2399,10998.19,45920.5619
2298,002448.SZ,20110314,7.4221,7.5361,7.349,7.5218,7.4221,0.09969999999999946,1.3433,8846.19,36948.991
2297,002448.SZ,20110315,7.5218,7.5218,7.2332,7.3544,7.5218,-0.16739999999999977,-2.2255,6324.29,26042.7895
2296,002448.SZ,20110316,7.3419,7.447,7.3063,7.4221,7.3544,0.06770000000000032,0.9205,5400.3,22367.3493
2295,002448.SZ,20110317,7.3846,7.3846,7.1103,7.1138,7.4221,-0.3083,-4.1538,7083.19,28775.1198
2294,002448.SZ,20110318,7.1976,7.2777,7.1263,7.1566,7.1138,0.04279999999999973,0.6016,4111.61,16513.6959
2293,002448.SZ,20110321,7.0907,7.2475,7.0729,7.1085,7.1566,-0.04809999999999981,-0.6721,3184.77,12708.4472
2292,002448.SZ,20110322,7.1174,7.1441,6.9303,7.0372,7.1085,-0.07129999999999992,-1.003,3745.09,14761.6936
2291,002448.SZ,20110323,7.0337,7.1245,6.9642,7.1245,7.0372,0.08729999999999993,1.2406,3942.05,15579.2994
2290,002448.SZ,20110324,7.1655,7.1976,7.0746,7.0942,7.1245,-0.030300000000000438,-0.4253,3176.08,12705.5675
2289,002448.SZ,20110325,7.0711,7.1566,7.0265,7.1441,7.0942,0.049900000000000055,0.7034,3246.03,12930.0563
2288,002448.SZ,20110328,7.1619,7.194,7.0069,7.0176,7.1441,-0.12650000000000006,-1.7707,5346.52,21214.3749
2287,002448.SZ,20110329,7.0087,7.0087,6.77,6.7753,7.0176,-0.24230000000000018,-3.4527,7856.72,30154.391
2286,002448.SZ,20110330,6.7753,6.8537,6.7344,6.7486,6.7753,-0.026699999999999946,-0.3941,3545.47,13469.7489
2285,002448.SZ,20110331,6.7753,6.8199,6.6987,6.7166,6.7486,-0.03200000000000003,-0.4742,2761.92,10456.4169
2284,002448.SZ,20110401,6.7272,6.8466,6.7076,6.8413,6.7166,0.1247000000000007,1.8566,2998.98,11425.8535
2283,002448.SZ,20110406,6.7736,6.8395,6.7468,6.754,6.8413,-0.08730000000000082,-1.2761,3014.62,11493.6971
2282,002448.SZ,20110407,6.754,6.9001,6.754,6.8466,6.754,0.09260000000000002,1.371,2888.17,11093.6541
2281,002448.SZ,20110408,6.8234,6.9072,6.7914,6.8983,6.8466,0.0517000000000003,0.7551,2673.33,10304.9167
2280,002448.SZ,20110411,6.77,6.77,6.4511,6.5544,6.8983,-0.34389999999999965,-4.9853,15560.78,57432.057
2279,002448.SZ,20110412,6.4832,6.5669,6.4671,6.4921,6.5544,-0.062300000000000466,-0.9505,5867.14,21433.7095
2278,002448.SZ,20110413,6.4921,6.5348,6.4155,6.5259,6.4921,0.033800000000000274,0.5206,4443.07,16116.0438
2277,002448.SZ,20110414,6.5241,6.5241,6.4493,6.5241,6.5259,-0.0018000000000002458,-0.0276,5722.07,20791.9721
2276,002448.SZ,20110415,6.501,6.5117,6.4155,6.4547,6.5241,-0.0693999999999999,-1.0637,4894.2,17706.2828
2275,002448.SZ,20110418,6.4547,6.6417,6.4493,6.6417,6.4547,0.18700000000000028,2.8971,7679.79,28135.3085
2274,002448.SZ,20110420,6.6168,6.8038,6.5526,6.7005,6.6417,0.05879999999999974,0.8853,8098.16,30506.7617
2273,002448.SZ,20110421,6.7005,6.8573,6.6809,6.6898,6.7005,-0.010699999999999932,-0.1597,5945.57,22511.2048
2272,002448.SZ,20110422,6.6898,6.7967,6.5241,6.5473,6.6898,-0.14250000000000007,-2.1301,4870.7,18110.3727
2271,002448.SZ,20110425,6.7255,6.7255,6.5473,6.5936,6.5473,0.04630000000000045,0.7072,4469.4,16590.867
2270,002448.SZ,20110426,6.5758,6.5936,6.3887,6.4315,6.5936,-0.16210000000000058,-2.4584,3195.81,11570.5263
2269,002448.SZ,20110427,6.4137,6.5188,6.2729,6.3781,6.4315,-0.05339999999999989,-0.8303,4093.05,14648.1118
2268,002448.SZ,20110428,6.5206,6.5206,6.1999,6.2302,6.3781,-0.14789999999999992,-2.3189,3391.75,12121.6664
2267,002448.SZ,20110429,6.2195,6.2391,6.1108,6.1839,6.2302,-0.046299999999999564,-0.7432,3447.5,11967.1753
2266,002448.SZ,20110503,6.1963,6.2248,6.0039,6.1429,6.1839,-0.04100000000000037,-0.663,3048.3,10448.9119
2265,002448.SZ,20110504,6.1108,6.2284,6.0057,6.1286,6.1429,-0.014300000000000423,-0.2328,3303.16,11365.7507
2264,002448.SZ,20110505,6.1286,6.1981,6.1179,6.1643,6.1286,0.03570000000000029,0.5825,1707.01,5903.9623
2263,002448.SZ,20110506,6.1144,6.232,6.0663,6.1607,6.1643,-0.0035999999999996035,-0.0584,1771.78,6132.3414
2262,002448.SZ,20110509,6.1589,6.2516,6.1589,6.1785,6.1607,0.017799999999999372,0.2889,2649.21,9214.6425
2261,002448.SZ,20110511,6.2355,6.2676,6.1607,6.1785,6.1785,0.0,0.0,2398.54,8353.0992
2260,002448.SZ,20110512,6.1464,6.1981,5.9024,5.9166,6.1785,-0.2618999999999998,-4.2389,5279.17,17879.6529
2259,002448.SZ,20110513,5.897,5.9629,5.7705,5.8881,5.9166,-0.028500000000000192,-0.4817,3802.94,12539.7773
2258,002448.SZ,20110516,5.8899,5.9113,5.8079,5.8311,5.8881,-0.056999999999999496,-0.9681,2374.64,7782.1329
2257,002448.SZ,20110517,5.9451,5.9451,5.7634,5.8365,5.8311,0.005399999999999849,0.0926,2533.85,8287.0546
2256,002448.SZ,20110518,5.8169,5.8756,5.7955,5.8454,5.8365,0.008899999999999686,0.1525,2458.75,8055.9435
2255,002448.SZ,20110519,5.8311,5.8739,5.7652,5.7723,5.8454,-0.07309999999999928,-1.2506,2039.51,6653.7684
2254,002448.SZ,20110520,5.7652,5.7883,5.5906,5.612,5.7723,-0.16030000000000033,-2.7771,5387.08,17069.3027
2253,002448.SZ,20110523,5.6102,5.6102,5.4124,5.4124,5.612,-0.19960000000000022,-3.5567,4579.7,14037.2316
2252,002448.SZ,20110524,5.4534,5.5407,5.3626,5.5229,5.4124,0.11050000000000004,2.0416,5127.97,15751.7181
2251,002448.SZ,20110525,5.5668,5.5668,5.3553,5.3768,5.5202,-0.14339999999999975,-2.5977,2542.82,7721.5061
2250,002448.SZ,20110526,5.4359,5.4646,5.3248,5.332,5.3768,-0.044800000000000395,-0.8332,1946.66,5846.7103
2249,002448.SZ,20110527,5.3069,5.3589,5.2012,5.2012,5.332,-0.1307999999999998,-2.4531,3881.07,11377.4677
2248,002448.SZ,20110530,5.1976,5.2711,5.1133,5.1743,5.2012,-0.026900000000000368,-0.5172,3249.79,9425.0202
2247,002448.SZ,20110531,5.203,5.2836,5.0578,5.2693,5.1743,0.09500000000000064,1.836,6608.91,19081.7259
2246,002448.SZ,20110601,5.2693,5.341,5.2424,5.332,5.2693,0.06269999999999953,1.1899,6214.48,18344.3527
2245,002448.SZ,20110602,5.2872,5.8661,5.2872,5.8661,5.332,0.5341000000000005,10.0169,16883.77,54129.9011
2244,002448.SZ,20110603,5.9342,6.0704,5.7801,5.9055,5.8661,0.03939999999999966,0.6717,24793.96,81863.8003
2243,002448.SZ,20110607,5.7908,5.8786,5.6815,5.8607,5.9055,-0.044800000000000395,-0.7586,10486.97,33777.7711
2242,002448.SZ,20110608,5.8607,5.8607,5.6815,5.7729,5.8607,-0.08779999999999966,-1.4981,6915.72,22168.7055
2241,002448.SZ,20110609,5.7675,5.7872,5.5005,5.5005,5.7729,-0.2724000000000002,-4.7186,7759.36,24458.0021
2240,002448.SZ,20110610,5.4843,5.4843,5.3248,5.4109,5.5005,-0.0895999999999999,-1.6289,5861.87,17572.8372
