,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2424,600885.SH,20100525,4.6005,4.8111,4.5597,4.7364,4.614,0.12239999999999984,2.6528,104016.54,71458.44
2423,600885.SH,20100526,4.6888,4.7364,4.5529,4.6888,4.7364,-0.04760000000000009,-1.005,50039.61,34291.803
2422,600885.SH,20100527,4.6548,4.8519,4.6276,4.7975,4.6888,0.10870000000000068,2.3183,53612.25,37444.199
2421,600885.SH,20100528,4.8247,4.8587,4.682,4.7296,4.7975,-0.06790000000000074,-1.4153,46334.15,32483.613
2420,600885.SH,20100531,4.7907,4.947,4.6005,4.6208,4.7296,-0.10879999999999956,-2.3004,60664.93,42870.894
2419,600885.SH,20100601,4.5393,4.5733,4.3898,4.4034,4.6208,-0.2173999999999996,-4.7048,54611.75,35710.852
2418,600885.SH,20100602,4.3558,4.5461,4.3422,4.5393,4.4034,0.13589999999999947,3.0863,34070.21,22350.54
2417,600885.SH,20100603,4.5461,4.5801,4.4849,4.4917,4.5393,-0.04760000000000009,-1.0486,28542.87,19065.224
2416,600885.SH,20100604,4.4442,4.5257,4.3966,4.4917,4.4917,0.0,0.0,20259.34,13292.609
2415,600885.SH,20100607,4.3218,4.4238,4.3151,4.3898,4.4917,-0.10189999999999966,-2.2686,25504.48,16425.041
2414,600885.SH,20100608,4.3898,4.6073,4.3558,4.6073,4.3898,0.21750000000000025,4.9547,20784.72,13953.799
2413,600885.SH,20100609,4.7364,4.7839,4.614,4.7228,4.6073,0.11549999999999994,2.5069,69518.48,48089.449
2412,600885.SH,20100610,4.682,4.7771,4.6344,4.7024,4.7228,-0.020400000000000418,-0.4319,32185.47,22318.559
2411,600885.SH,20100611,4.7092,4.7839,4.6752,4.7703,4.7024,0.06789999999999985,1.4439,47007.34,32777.978
2410,600885.SH,20100617,4.7635,4.8111,4.6412,4.6548,4.7703,-0.11549999999999994,-2.4212,31355.33,21864.014
2409,600885.SH,20100621,4.4713,4.6752,4.4238,4.6276,4.6548,-0.02719999999999967,-0.5843,39661.77,26421.197
2408,600885.SH,20100622,4.6208,4.8111,4.5937,4.7228,4.6276,0.09520000000000017,2.0572,44800.12,31258.924
2407,600885.SH,20100623,4.6888,4.7975,4.4917,4.7771,4.7228,0.05429999999999957,1.1497,48361.52,33027.237
2406,600885.SH,20100624,4.7907,4.8111,4.6956,4.7635,4.7771,-0.013600000000000279,-0.2847,45969.71,32234.095
2405,600885.SH,20100625,4.7432,4.7567,4.6208,4.6752,4.7635,-0.08829999999999938,-1.8537,20703.28,14261.616
2404,600885.SH,20100628,4.6548,4.6888,4.5257,4.5325,4.6752,-0.1427000000000005,-3.0523,18023.42,12228.151
2403,600885.SH,20100629,4.5257,4.5869,4.3083,4.3083,4.5325,-0.22419999999999973,-4.9465,22627.16,14614.762
2402,600885.SH,20100630,4.1995,4.2267,4.0908,4.0908,4.3083,-0.21750000000000025,-5.0484,33002.82,19954.431
2401,600885.SH,20100701,4.0704,4.118,3.9005,3.9345,4.0908,-0.15629999999999988,-3.8208,30681.23,18054.056
2400,600885.SH,20100702,3.9345,3.9889,3.7986,3.9753,3.9345,0.04079999999999995,1.037,28025.68,16177.743
2399,600885.SH,20100705,3.9481,4.1044,3.8734,4.0568,3.9753,0.08150000000000013,2.0502,22287.87,13078.031
2398,600885.SH,20100706,4.0432,4.152,4.0161,4.1044,4.0568,0.04760000000000009,1.1733,23052.4,13871.049
2397,600885.SH,20100707,4.1044,4.1452,4.0568,4.1112,4.1044,0.006800000000000139,0.1657,19359.62,11699.245
2396,600885.SH,20100708,4.1316,4.2131,4.0976,4.1316,4.1112,0.02039999999999953,0.4962,36988.59,22636.847
2395,600885.SH,20100709,4.1452,4.2811,4.084,4.2539,4.1316,0.12230000000000008,2.9601,45068.87,27772.794
2394,600885.SH,20100712,4.2471,4.2947,4.2131,4.2539,4.2539,0.0,0.0,31286.3,19570.432
2393,600885.SH,20100713,4.2199,4.383,4.1723,4.2063,4.2539,-0.04760000000000009,-1.119,29586.47,18517.945
2392,600885.SH,20100714,4.2335,4.3422,4.2063,4.3218,4.2063,0.11549999999999994,2.7459,41850.42,26394.649
2391,600885.SH,20100715,4.3151,4.3151,4.1044,4.1044,4.3218,-0.2173999999999996,-5.0303,32596.17,20178.23
2390,600885.SH,20100716,4.084,4.118,3.9549,4.0976,4.1044,-0.006800000000000139,-0.1657,27354.57,16266.275
2389,600885.SH,20100719,4.0093,4.1927,3.9753,4.1791,4.0976,0.08150000000000013,1.989,23318.24,14136.8
2388,600885.SH,20100720,4.1723,4.3626,4.1588,4.3015,4.1791,0.12239999999999984,2.9289,38637.91,24397.926
2387,600885.SH,20100721,4.349,4.5189,4.3354,4.5189,4.3015,0.21740000000000048,5.0541,116567.76,77292.663
2386,600885.SH,20100722,4.4849,4.5121,4.383,4.4985,4.5189,-0.020400000000000418,-0.4514,81191.72,53207.452
2385,600885.SH,20100723,4.4985,4.5461,4.417,4.5121,4.4985,0.013600000000000279,0.3023,54432.91,35921.957
2384,600885.SH,20100726,4.5189,4.5937,4.4849,4.5733,4.5121,0.06119999999999948,1.3564,46960.97,31379.102
2383,600885.SH,20100727,4.5665,4.6412,4.4985,4.5733,4.5733,0.0,0.0,48756.79,32670.135
2382,600885.SH,20100728,4.5733,4.6412,4.5053,4.6344,4.5733,0.0611000000000006,1.336,51163.83,34636.286
2381,600885.SH,20100729,4.6344,4.7296,4.614,4.7092,4.6344,0.07479999999999976,1.614,62255.68,42727.124
2380,600885.SH,20100730,4.8655,4.947,4.8655,4.947,4.7092,0.2378,5.0497,85650.24,62320.588
2379,600885.SH,20100802,5.0082,5.0897,4.9334,5.0422,4.947,0.09520000000000017,1.9244,105634.39,77912.933
2378,600885.SH,20100803,5.0557,5.0557,4.8111,4.8315,5.0422,-0.2107000000000001,-4.1787,84246.04,61223.464
2377,600885.SH,20100804,4.8043,4.947,4.7567,4.9402,4.8315,0.1086999999999998,2.2498,51788.8,36926.286
2376,600885.SH,20100805,4.9606,4.9878,4.8383,4.8995,4.9402,-0.04070000000000018,-0.8239,41193.55,29838.121
2375,600885.SH,20100806,4.8723,4.9878,4.8179,4.9674,4.8995,0.06789999999999985,1.3859,50360.01,36341.902
2374,600885.SH,20100809,4.9606,5.015,4.9334,5.0014,4.9674,0.034000000000000696,0.6845,45366.07,33259.184
2373,600885.SH,20100810,4.9946,5.2052,4.8791,4.8859,5.0014,-0.11549999999999994,-2.3094,71620.07,52964.427
2372,600885.SH,20100811,4.8383,4.9946,4.8179,4.9266,4.8859,0.04069999999999929,0.833,40252.02,29076.058
2371,600885.SH,20100812,4.8655,4.9402,4.75,4.7839,4.9266,-0.1426999999999996,-2.8965,47018.34,33560.933
2370,600885.SH,20100813,4.7771,4.9674,4.7703,4.9402,4.7839,0.15629999999999988,3.2672,37872.7,27074.487
2369,600885.SH,20100816,4.9266,5.0422,4.9062,5.0354,4.9402,0.09520000000000017,1.927,48224.77,35470.873
2368,600885.SH,20100817,5.0354,5.1917,4.9742,5.1305,5.0354,0.09509999999999952,1.8886,60579.45,45226.863
2367,600885.SH,20100818,5.1305,5.1509,5.0014,5.0557,5.1305,-0.07479999999999976,-1.4579,43489.37,32414.897
2366,600885.SH,20100819,5.0354,5.1237,5.015,5.0897,5.0557,0.03399999999999981,0.6725,47477.31,35415.816
2365,600885.SH,20100820,5.0625,5.0625,4.8655,4.8791,5.0897,-0.21059999999999945,-4.1378,55253.0,40249.234
2364,600885.SH,20100823,4.8927,4.9674,4.8383,4.9266,4.8791,0.04749999999999943,0.9735,32495.87,23521.724
2363,600885.SH,20100824,4.9402,5.1373,4.8995,5.0829,4.9266,0.15630000000000077,3.1726,60861.06,45259.315
2362,600885.SH,20100825,5.0286,5.1441,4.9402,4.947,5.0829,-0.13590000000000035,-2.6737,50080.97,37137.926
2361,600885.SH,20100826,4.947,5.0557,4.9334,5.0422,4.947,0.09520000000000017,1.9244,35192.42,25954.21
2360,600885.SH,20100827,5.0422,5.2936,5.0422,5.2936,5.0422,0.2513999999999994,4.9859,72168.49,55051.193
2359,600885.SH,20100830,5.4431,5.4499,5.2664,5.2936,5.2936,0.0,0.0,97587.26,76625.647
2358,600885.SH,20100831,5.2664,5.5586,5.212,5.5246,5.2936,0.23100000000000076,4.3638,90821.12,72410.103
2357,600885.SH,20100901,5.5042,5.5994,5.3547,5.3955,5.5246,-0.12910000000000021,-2.3368,72136.55,57993.227
2356,600885.SH,20100902,5.4363,5.5722,5.3819,5.4906,5.3955,0.09509999999999952,1.7626,51204.99,41371.896
2355,600885.SH,20100903,5.4974,5.5246,5.3344,5.4159,5.4906,-0.07469999999999999,-1.3605,52246.19,41663.903
2354,600885.SH,20100906,5.4295,5.4703,5.2392,5.3004,5.4159,-0.11549999999999994,-2.1326,50023.89,39307.228
2353,600885.SH,20100907,5.3072,5.4159,5.28,5.3955,5.3004,0.0951000000000004,1.7942,34641.1,27291.735
2352,600885.SH,20100908,5.3615,5.6673,5.3615,5.6605,5.3955,0.2649999999999997,4.9115,95437.09,78425.328
2351,600885.SH,20100909,5.6401,5.9459,5.5926,5.9391,5.6605,0.27859999999999996,4.9218,154449.47,132863.988
2350,600885.SH,20100910,5.9052,5.9867,5.7421,5.8984,5.9391,-0.04070000000000018,-0.6853,84058.62,72459.965
2349,600885.SH,20100913,5.8984,6.1906,5.7489,6.1838,5.8984,0.2854000000000001,4.8386,89689.2,78068.284
2348,600885.SH,20100914,6.1158,6.442,5.9935,6.0683,6.1838,-0.11549999999999994,-1.8678,105639.62,96636.318
2347,600885.SH,20100915,6.0207,6.109,5.8304,5.8984,6.0683,-0.16990000000000016,-2.7998,74562.96,65400.364
2346,600885.SH,20100916,5.878,5.9595,5.6062,5.6062,5.8984,-0.29219999999999935,-4.9539,67265.0,56557.512
2345,600885.SH,20100917,5.6062,5.6741,5.545,5.5926,5.6062,-0.013600000000000279,-0.2426,34958.41,28879.269
2344,600885.SH,20100920,5.5994,5.8712,5.5994,5.7353,5.5926,0.1426999999999996,2.5516,50700.12,43130.682
2343,600885.SH,20100921,5.7625,5.9459,5.7353,5.9323,5.7353,0.19700000000000006,3.4349,49637.07,42952.875
2342,600885.SH,20100928,6.1022,6.1022,5.7353,5.7693,5.9323,-0.16299999999999937,-2.7477,55429.05,48353.781
2341,600885.SH,20100929,5.7353,5.8304,5.4839,5.4906,5.7693,-0.2787000000000006,-4.8307,52328.86,43085.725
2340,600885.SH,20100930,5.4771,5.5926,5.4431,5.5314,5.4906,0.04079999999999995,0.7431,24785.86,20200.815
2339,600885.SH,20101008,5.5586,5.6877,5.5246,5.6605,5.5314,0.12910000000000021,2.3339,38306.34,31631.409
2338,600885.SH,20101011,5.6605,5.7557,5.5722,5.7489,5.6605,0.08840000000000003,1.5617,44661.92,37250.947
2337,600885.SH,20101012,5.7217,5.7353,5.5246,5.5382,5.7489,-0.2107000000000001,-3.665,60986.82,50424.752
2336,600885.SH,20101013,5.5382,5.6198,5.2868,5.4363,5.5382,-0.10189999999999966,-1.8399,85348.22,68184.108
2335,600885.SH,20101014,5.4227,5.4499,5.2664,5.2732,5.4363,-0.16310000000000002,-3.0002,45021.13,35409.697
2334,600885.SH,20101015,5.2324,5.3955,5.1713,5.3479,5.2732,0.07469999999999999,1.4166,49528.92,38653.861
2333,600885.SH,20101018,5.3344,5.3547,5.1373,5.1509,5.3479,-0.19700000000000006,-3.6837,39821.44,30491.427
2332,600885.SH,20101019,5.1917,5.4091,5.1781,5.4091,5.1509,0.25819999999999954,5.0127,47691.31,37490.606
2331,600885.SH,20101020,5.3276,5.545,5.2392,5.4567,5.4091,0.04760000000000009,0.88,48421.08,38942.776
2330,600885.SH,20101021,5.4227,5.511,5.3344,5.3819,5.4567,-0.07479999999999976,-1.3708,30181.74,23979.316
2329,600885.SH,20101022,5.3751,5.4703,5.3479,5.4023,5.3819,0.020400000000000418,0.379,23121.4,18423.046
2328,600885.SH,20101025,5.4363,5.545,5.4363,5.4771,5.4023,0.07479999999999976,1.3846,37536.41,30326.079
2327,600885.SH,20101026,5.5042,5.5926,5.4567,5.5586,5.4771,0.08150000000000013,1.488,50778.78,41236.09
2326,600885.SH,20101027,5.5314,5.5994,5.4567,5.4635,5.5586,-0.0951000000000004,-1.7109,41687.69,33973.249
2325,600885.SH,20101028,5.4703,5.5042,5.3683,5.4159,5.4635,-0.04760000000000009,-0.8712,31020.53,24787.008
2324,600885.SH,20101029,5.4023,5.4839,5.3208,5.4431,5.4159,0.027200000000000557,0.5022,29989.01,23924.014
2323,600885.SH,20101101,5.4295,5.5382,5.3819,5.5314,5.4431,0.08829999999999938,1.6222,46925.7,37951.13
2322,600885.SH,20101102,5.5382,5.7421,5.4906,5.6266,5.5314,0.09520000000000017,1.7211,60166.88,49933.115
2321,600885.SH,20101103,5.6266,5.6266,5.4906,5.4974,5.6266,-0.12919999999999998,-2.2962,37506.9,30598.717
2320,600885.SH,20101104,5.5042,5.613,5.5042,5.5654,5.4974,0.0680000000000005,1.2369,31284.83,25569.659
2319,600885.SH,20101105,5.6334,5.6537,5.545,5.613,5.5654,0.04760000000000009,0.8553,44727.07,36847.25
2318,600885.SH,20101108,5.6401,5.8372,5.5654,5.8236,5.613,0.21059999999999945,3.752,72741.59,61444.475
2317,600885.SH,20101109,5.8508,5.9459,5.6945,5.8848,5.8236,0.061200000000000365,1.0509,82367.75,70853.024
2316,600885.SH,20101110,5.8508,6.0207,5.7964,5.9459,5.8848,0.06109999999999971,1.0383,62791.98,54842.987
2315,600885.SH,20101111,5.9527,6.0139,5.7081,5.7625,5.9459,-0.18339999999999979,-3.0845,74790.07,64966.063
2314,600885.SH,20101112,5.7489,5.7693,5.4771,5.4771,5.7625,-0.2854000000000001,-4.9527,47685.75,39176.632
2313,600885.SH,20101115,5.3683,5.4227,5.2052,5.3344,5.4771,-0.1427000000000005,-2.6054,58666.12,45522.011
2312,600885.SH,20101116,5.3276,5.4703,5.1781,5.2596,5.3344,-0.07479999999999976,-1.4022,41362.83,32348.751
2311,600885.SH,20101117,5.2256,5.3887,5.1645,5.1984,5.2596,-0.06119999999999948,-1.1636,28647.24,22243.158
2310,600885.SH,20101118,5.2732,5.3072,5.1645,5.2664,5.1984,0.06799999999999962,1.3081,16130.58,12425.719
2309,600885.SH,20101119,5.2664,5.3547,5.2324,5.3479,5.2664,0.08150000000000013,1.5475,20189.48,15737.675
2308,600885.SH,20101122,5.3479,5.3955,5.3208,5.3683,5.3479,0.02039999999999953,0.3815,27481.14,21673.464
2307,600885.SH,20101123,5.3683,5.4159,5.1169,5.2256,5.3683,-0.1426999999999996,-2.6582,26041.49,20200.973
2306,600885.SH,20101124,5.212,5.3887,5.1917,5.3615,5.2256,0.13590000000000035,2.6007,25868.93,20134.225
2305,600885.SH,20101125,5.3751,5.545,5.3615,5.4431,5.3615,0.0815999999999999,1.522,29628.38,23773.843
2304,600885.SH,20101126,5.5042,5.7149,5.4499,5.6945,5.4431,0.2513999999999994,4.6187,75349.28,62406.546
2303,600885.SH,20101129,5.7761,5.9595,5.6945,5.7489,5.6945,0.054400000000000226,0.9553,94823.72,81188.572
2302,600885.SH,20101130,5.7081,5.8168,5.4635,5.545,5.7489,-0.20389999999999997,-3.5468,58085.12,47758.64
2301,600885.SH,20101201,5.5246,5.613,5.5042,5.5722,5.545,0.02719999999999967,0.4905,22041.09,18041.018
2300,600885.SH,20101202,5.613,5.6809,5.5178,5.5518,5.5722,-0.02039999999999953,-0.3661,26596.39,21805.627
2299,600885.SH,20101203,5.6062,5.6945,5.545,5.613,5.5518,0.061200000000000365,1.1023,28622.53,23664.053
2298,600885.SH,20101206,5.5858,5.6469,5.3344,5.3547,5.613,-0.2583000000000002,-4.6018,32992.96,26383.02
2297,600885.SH,20101207,5.3344,5.3479,5.1101,5.314,5.3547,-0.04070000000000018,-0.7601,21805.48,16779.313
2296,600885.SH,20101208,5.3004,5.3344,5.2324,5.3004,5.314,-0.013600000000000279,-0.2559,13152.76,10225.156
2295,600885.SH,20101209,5.2936,5.2936,5.1373,5.1917,5.3004,-0.1086999999999998,-2.0508,18048.32,13808.282
2294,600885.SH,20101210,5.1645,5.2528,5.1441,5.2256,5.1917,0.03390000000000004,0.653,9484.05,7283.885
2293,600885.SH,20101213,5.314,5.3344,5.2528,5.3208,5.2256,0.09520000000000017,1.8218,18305.29,14264.832
2292,600885.SH,20101214,5.3208,5.3683,5.2868,5.3547,5.3208,0.03390000000000004,0.6371,16201.49,12708.963
2291,600885.SH,20101215,5.3344,5.3819,5.2936,5.3004,5.3547,-0.05430000000000046,-1.0141,17685.29,13900.765
2290,600885.SH,20101216,5.3072,5.3819,5.2868,5.314,5.3004,0.013600000000000279,0.2566,19513.67,15328.711
2289,600885.SH,20101217,5.3208,5.579,5.2868,5.579,5.314,0.2649999999999997,4.9868,55168.35,44806.952
2288,600885.SH,20101220,5.8576,5.8576,5.5518,5.7081,5.579,0.12910000000000021,2.314,114392.05,96316.722
2287,600885.SH,20101221,5.7217,5.7217,5.511,5.5926,5.7081,-0.11549999999999994,-2.0234,49985.25,41234.752
2286,600885.SH,20101223,5.6401,5.844,5.5246,5.6401,5.5926,0.04750000000000032,0.8493,51991.87,43581.879
2285,600885.SH,20101224,5.6469,5.6469,5.3615,5.4091,5.6401,-0.23100000000000076,-4.0957,29553.66,23715.263
2284,600885.SH,20101227,5.3615,5.4974,5.212,5.2256,5.4091,-0.18349999999999955,-3.3924,23335.19,18344.838
2283,600885.SH,20101228,5.2392,5.246,5.0286,5.0625,5.2256,-0.16310000000000002,-3.1212,18957.65,14313.012
2282,600885.SH,20101229,5.0693,5.1441,4.9946,5.1033,5.0625,0.04079999999999995,0.8059,15351.29,11438.045
2281,600885.SH,20101230,5.1101,5.1917,5.0693,5.1237,5.1033,0.020400000000000418,0.3997,11981.73,9069.32
2280,600885.SH,20101231,5.0965,5.2664,5.0965,5.1577,5.1237,0.03399999999999981,0.6636,13903.86,10635.813
2279,600885.SH,20110104,5.2528,5.3819,5.1781,5.2256,5.1577,0.06789999999999985,1.3165,22776.42,17655.727
2278,600885.SH,20110105,5.2324,5.4091,5.2324,5.3819,5.2256,0.15629999999999988,2.991,19689.19,15456.585
2277,600885.SH,20110106,5.3276,5.3887,5.3004,5.3683,5.3819,-0.013600000000000279,-0.2527,14512.92,11429.918
2276,600885.SH,20110107,5.3683,5.4703,5.2868,5.3208,5.3683,-0.04749999999999943,-0.8848,19214.41,15202.276
2275,600885.SH,20110110,5.314,5.3276,5.1033,5.1441,5.3208,-0.1767000000000003,-3.3209,20278.55,15490.931
2274,600885.SH,20110111,5.1441,5.1577,5.0354,5.1237,5.1441,-0.02039999999999953,-0.3966,13057.77,9795.136
2273,600885.SH,20110112,5.1373,5.1917,5.0897,5.1713,5.1237,0.0475999999999992,0.929,12261.68,9299.065
2272,600885.SH,20110113,5.1917,5.2596,5.1577,5.212,5.1713,0.04070000000000018,0.787,10914.5,8354.688
2271,600885.SH,20110114,5.2256,5.2256,5.049,5.1101,5.212,-0.10189999999999966,-1.9551,13008.31,9760.49
