,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2532,600109.SH,20100210,9.6935,9.7987,9.5501,9.77,9.5549,0.21509999999999962,2.2512,42462.23,85989.426
2531,600109.SH,20100211,9.7748,9.7891,9.6792,9.6887,9.77,-0.08129999999999882,-0.8321,28403.75,57760.939
2530,600109.SH,20100212,9.7509,9.7987,9.6457,9.77,9.6887,0.08129999999999882,0.8391,29328.11,59746.013
2529,600109.SH,20100222,9.9421,9.9755,9.7222,9.7461,9.77,-0.023899999999999366,-0.2446,49191.26,101165.875
2528,600109.SH,20100223,9.6935,9.6935,9.2538,9.445,9.7461,-0.3010999999999999,-3.0894,59774.31,117626.161
2527,600109.SH,20100224,9.3828,9.5884,9.2968,9.5788,9.445,0.13379999999999903,1.4166,36073.55,71610.858
2526,600109.SH,20100225,9.617,9.8513,9.6075,9.7891,9.5788,0.21030000000000015,2.1955,48211.29,98477.925
2525,600109.SH,20100226,9.7939,9.8321,9.684,9.6935,9.7891,-0.09559999999999924,-0.9766,42442.59,86428.152
2524,600109.SH,20100301,9.7031,9.8943,9.6648,9.8608,9.6935,0.16729999999999912,1.7259,48376.43,99338.262
2523,600109.SH,20100302,9.8943,9.9373,9.7509,9.8082,9.8608,-0.05259999999999998,-0.5334,41733.93,85549.609
2522,600109.SH,20100303,9.8082,10.0042,9.6983,9.9708,9.8082,0.1626000000000012,1.6578,64696.85,133723.914
2521,600109.SH,20100304,9.9803,9.9803,9.5645,9.5836,9.9708,-0.3872,-3.8833,55223.58,112899.53
2520,600109.SH,20100305,9.6123,9.9325,9.6123,9.7843,9.5836,0.20069999999999943,2.0942,70694.49,145303.53
2519,600109.SH,20100308,9.7987,9.8895,9.6935,9.7987,9.7843,0.01440000000000019,0.1472,36411.73,74487.142
2518,600109.SH,20100309,9.7987,9.9134,9.6266,9.8417,9.7987,0.04299999999999926,0.4388,49753.89,101797.815
2517,600109.SH,20100310,9.8513,10.0138,9.7174,9.7748,9.8417,-0.06689999999999863,-0.6798,48905.18,100910.048
2516,600109.SH,20100311,9.7987,9.9708,9.6744,9.9134,9.7748,0.1385999999999985,1.4179,65574.84,135386.075
2515,600109.SH,20100312,9.9277,9.9325,9.6553,9.6744,9.9134,-0.238999999999999,-2.4109,50787.21,103987.737
2514,600109.SH,20100316,9.488,9.617,9.3733,9.5692,9.6744,-0.10519999999999996,-1.0874,53799.86,106981.943
2513,600109.SH,20100317,9.5692,9.7222,9.4928,9.7031,9.5692,0.1338999999999988,1.3993,41843.23,84135.49
2512,600109.SH,20100318,9.7079,9.7509,9.6314,9.684,9.7031,-0.019099999999999895,-0.1968,38279.29,77658.56
2511,600109.SH,20100319,9.7031,9.7652,9.5836,9.7557,9.684,0.07169999999999987,0.7404,39619.13,80212.164
2510,600109.SH,20100322,9.7652,10.0377,9.7174,9.923,9.7557,0.1673000000000009,1.7149,81367.98,168821.556
2509,600109.SH,20100323,9.8895,9.966,9.7891,9.8656,9.923,-0.05739999999999945,-0.5785,49650.35,102484.632
2508,600109.SH,20100324,9.9803,9.9899,9.8082,9.8752,9.8656,0.009599999999998943,0.0973,51437.95,106562.485
2507,600109.SH,20100325,9.8799,9.9516,9.6075,9.7079,9.8752,-0.16729999999999912,-1.6941,45307.75,92670.137
2506,600109.SH,20100326,9.6648,9.8226,9.5979,9.7031,9.7079,-0.004800000000001248,-0.0494,49892.01,101517.994
2505,600109.SH,20100329,9.7652,9.966,9.7652,9.9325,9.7031,0.22940000000000005,2.3642,85130.17,176650.446
2504,600109.SH,20100330,9.9708,9.9803,9.8321,9.9134,9.9325,-0.019099999999999895,-0.1923,53742.41,111176.948
2503,600109.SH,20100331,9.9469,10.0186,9.7604,9.7843,9.9134,-0.12909999999999933,-1.3023,56658.74,116942.996
2502,600109.SH,20100401,9.77,9.9086,9.727,9.856,9.7843,0.07169999999999987,0.7328,58823.76,120719.535
2501,600109.SH,20100402,9.8465,9.9708,9.7557,9.8943,9.856,0.03829999999999956,0.3886,71163.41,146798.042
2500,600109.SH,20100406,9.9325,10.0377,9.8752,9.9899,9.8943,0.09560000000000102,0.9662,96203.25,200875.625
2499,600109.SH,20100407,10.0377,10.0377,9.8178,9.8608,9.9899,-0.1291000000000011,-1.2923,53423.56,110623.39
2498,600109.SH,20100408,9.8752,9.9803,9.8226,9.8608,9.8608,0.0,0.0,46460.68,96123.092
2497,600109.SH,20100409,9.8704,9.9469,9.813,9.9325,9.8608,0.07169999999999987,0.7271,45308.65,93637.281
2496,600109.SH,20100412,9.9134,9.9564,9.7031,9.7509,9.9325,-0.18159999999999954,-1.8283,62197.47,127404.238
2495,600109.SH,20100413,9.7604,10.2767,9.7557,10.2623,9.7509,0.5114000000000001,5.2446,148143.47,309653.92
2494,600109.SH,20100414,10.2528,10.2528,10.0616,10.1954,10.2623,-0.0669000000000004,-0.6519,100695.51,214062.473
2493,600109.SH,20100415,10.1811,10.6113,10.1237,10.487,10.1954,0.29160000000000075,2.8601,184311.23,402807.791
2492,600109.SH,20100416,10.4201,10.4774,10.095,10.1237,10.487,-0.3633000000000006,-3.4643,93440.78,199763.304
2491,600109.SH,20100420,9.1582,9.5119,9.1104,9.1295,10.1237,-0.9941999999999993,-9.8205,128312.3,247980.372
2490,600109.SH,20100421,9.1916,9.2633,9.0817,9.2586,9.1295,0.12909999999999933,1.4141,72627.4,139505.436
2489,600109.SH,20100422,9.249,9.249,8.9096,8.9574,9.2586,-0.3011999999999997,-3.2532,83583.46,157660.882
2488,600109.SH,20100423,8.9718,9.0817,8.9144,9.0291,8.9574,0.07169999999999987,0.8005,53703.98,101094.575
2487,600109.SH,20100426,9.0387,9.0387,8.7137,8.7376,9.0291,-0.2914999999999992,-3.2285,57555.82,105965.149
2486,600109.SH,20100427,8.6754,8.6754,8.2261,8.3647,8.7376,-0.37290000000000134,-4.2678,61568.27,108143.452
2485,600109.SH,20100428,8.2118,8.5703,8.1353,8.5464,8.3647,0.18170000000000108,2.1722,38328.57,67615.863
2484,600109.SH,20100429,8.5464,8.5942,8.5081,8.5129,8.5464,-0.033500000000000085,-0.392,40279.44,71989.715
2483,600109.SH,20100430,8.5081,8.8332,8.4221,8.8093,8.5129,0.2964000000000002,3.4818,48726.6,88438.387
2482,600109.SH,20100504,8.6037,8.7137,8.4125,8.4651,8.8093,-0.3442000000000007,-3.9072,27879.36,49959.645
2481,600109.SH,20100505,8.4125,8.771,8.3647,8.6945,8.4651,0.22940000000000005,2.71,37728.63,67648.888
2480,600109.SH,20100506,8.6754,8.6754,8.3743,8.3838,8.6945,-0.31069999999999887,-3.5735,28677.74,51160.383
2479,600109.SH,20100507,8.2883,8.4938,8.1257,8.1449,8.3838,-0.238900000000001,-2.8495,30797.21,53275.283
2478,600109.SH,20100510,8.1449,8.2835,7.7481,8.1114,8.1449,-0.033500000000000085,-0.4113,28269.75,47689.445
2477,600109.SH,20100511,8.2548,8.3122,7.7911,7.815,8.1114,-0.29639999999999933,-3.6541,30076.16,50722.769
2476,600109.SH,20100512,7.815,7.9298,7.6525,7.8485,7.815,0.0334999999999992,0.4287,24287.96,39587.558
2475,600109.SH,20100513,7.8628,7.9776,7.7433,7.9728,7.8485,0.12430000000000074,1.5837,25793.87,42508.969
2474,600109.SH,20100514,7.8915,7.9489,7.8007,7.8533,7.9728,-0.11950000000000038,-1.4988,22138.85,36379.734
2473,600109.SH,20100517,7.7577,7.7577,7.0742,7.0933,7.8533,-0.7599999999999998,-9.6775,49370.44,76259.621
2472,600109.SH,20100518,7.0933,7.3227,6.9977,7.2415,7.0933,0.1482000000000001,2.0893,31011.96,46401.419
2471,600109.SH,20100519,7.1745,7.2893,6.9642,7.0885,7.2415,-0.15300000000000047,-2.1128,30635.72,45689.977
2470,600109.SH,20100520,7.0264,7.2367,6.9834,7.0455,7.0885,-0.04300000000000015,-0.6066,28300.83,42190.789
2469,600109.SH,20100521,6.8352,7.5426,6.73,7.3323,7.0455,0.2868000000000004,4.0707,56961.49,85562.004
2468,600109.SH,20100524,7.3944,7.7768,7.3227,7.686,7.3323,0.3536999999999999,4.8239,81912.47,130305.343
2467,600109.SH,20100525,7.5522,7.5952,7.361,7.4327,7.686,-0.2533000000000003,-3.2956,44470.92,69554.463
2466,600109.SH,20100526,7.3896,7.5665,7.3849,7.4422,7.4327,0.009500000000000064,0.1278,22410.22,34986.164
2465,600109.SH,20100527,7.4374,7.5378,7.2654,7.4852,7.4422,0.04300000000000015,0.5778,33921.48,52641.284
2464,600109.SH,20100528,7.5139,7.5952,7.3418,7.3705,7.4852,-0.11470000000000002,-1.5324,30399.72,47503.049
2463,600109.SH,20100531,7.3896,7.3896,7.0073,7.012,7.3705,-0.35850000000000026,-4.864,34058.49,51175.125
2462,600109.SH,20100601,6.9929,7.0073,6.7539,6.8256,7.012,-0.1863999999999999,-2.6583,29081.77,41772.86
2461,600109.SH,20100602,6.8256,7.0646,6.7635,7.0216,6.8256,0.19600000000000062,2.8715,30277.17,43852.224
2460,600109.SH,20100603,7.0264,7.1028,6.8734,6.8782,7.0216,-0.14340000000000064,-2.0423,29149.47,42780.98
2459,600109.SH,20100604,6.8639,7.3275,6.8352,7.1937,6.8782,0.3155000000000001,4.587,54302.7,81323.81
2458,600109.SH,20100607,6.9881,7.0455,6.84,6.9786,7.1937,-0.21509999999999962,-2.9901,34329.63,49929.374
2457,600109.SH,20100608,6.9164,7.2654,6.9164,7.122,6.9786,0.14339999999999975,2.0549,37778.44,56334.802
2456,600109.SH,20100609,7.1411,7.4805,6.9977,7.3801,7.122,0.2580999999999998,3.624,66789.27,101432.771
2455,600109.SH,20100610,7.2654,7.3562,7.2176,7.2415,7.3801,-0.1385999999999994,-1.878,38102.04,58013.307
2454,600109.SH,20100611,7.2654,7.3371,7.1889,7.2367,7.2415,-0.0048000000000003595,-0.0663,28256.77,42962.265
2453,600109.SH,20100617,7.2558,7.3371,7.1984,7.2032,7.2367,-0.033500000000000085,-0.4629,18552.22,28164.609
2452,600109.SH,20100618,7.1411,7.2654,6.9117,6.9356,7.2032,-0.26759999999999984,-3.715,29084.51,43199.075
2451,600109.SH,20100621,6.969,7.2415,6.9308,7.1698,6.9356,0.2342000000000004,3.3768,29209.16,43397.162
2450,600109.SH,20100622,7.165,7.2797,7.1028,7.2271,7.1698,0.057299999999999685,0.7992,30246.52,45663.731
2449,600109.SH,20100623,7.1793,7.3992,7.1459,7.3132,7.2271,0.08610000000000007,1.1913,43879.92,67045.824
2448,600109.SH,20100624,7.2654,7.3896,7.1937,7.3227,7.3132,0.009500000000000064,0.1299,29546.02,45085.504
2447,600109.SH,20100625,7.2606,7.2797,7.1172,7.1554,7.3227,-0.1673,-2.2847,25352.93,38087.667
2446,600109.SH,20100628,7.1554,7.1937,7.0359,7.0933,7.1554,-0.062100000000000044,-0.8679,16041.11,23877.158
2445,600109.SH,20100629,7.0933,7.1459,6.601,6.644,7.0933,-0.44930000000000003,-6.3341,35827.51,51280.931
2444,600109.SH,20100630,6.6392,6.6488,6.3142,6.3429,6.644,-0.3010999999999999,-4.5319,28905.08,38954.068
2443,600109.SH,20100701,6.3429,6.491,6.3142,6.319,6.3429,-0.023900000000000254,-0.3768,18304.4,24400.426
2442,600109.SH,20100702,6.319,6.4767,6.123,6.4289,6.319,0.10989999999999966,1.7392,29567.37,39192.477
2441,600109.SH,20100705,6.2138,6.3763,6.2042,6.2616,6.4289,-0.1673,-2.6023,19265.51,25243.306
2440,600109.SH,20100706,6.2616,6.4193,6.2568,6.3954,6.2616,0.1338000000000008,2.1368,22733.74,30268.957
2439,600109.SH,20100707,6.4002,6.5149,6.3094,6.448,6.3954,0.05259999999999998,0.8225,24578.94,33024.94
2438,600109.SH,20100708,6.4624,6.491,6.3572,6.362,6.448,-0.0860000000000003,-1.3337,16385.82,22000.886
2437,600109.SH,20100709,6.3524,6.5675,6.209,6.5149,6.362,0.1528999999999998,2.4033,43862.84,58681.59
2436,600109.SH,20100712,6.5006,6.7396,6.4289,6.6105,6.5149,0.09560000000000013,1.4674,40273.45,55560.407
2435,600109.SH,20100713,6.5006,6.5675,6.3954,6.4385,6.6105,-0.1719999999999997,-2.6019,23031.34,31173.858
2434,600109.SH,20100714,6.4432,6.6057,6.4098,6.5245,6.4385,0.08599999999999941,1.3357,27250.03,37189.318
2433,600109.SH,20100715,6.4671,6.5627,6.2807,6.3094,6.5245,-0.21509999999999962,-3.2968,22098.04,29752.935
2432,600109.SH,20100716,6.3094,6.3811,6.2281,6.3237,6.3094,0.014299999999999535,0.2266,17148.08,22610.13
2431,600109.SH,20100719,6.2329,6.5962,6.2186,6.5197,6.3237,0.19600000000000062,3.0995,30015.53,40656.944
2430,600109.SH,20100720,6.5293,6.7348,6.5101,6.6918,6.5197,0.17209999999999948,2.6397,46859.63,65065.379
2429,600109.SH,20100721,6.644,6.773,6.644,6.6679,6.6918,-0.023899999999999366,-0.3572,39165.92,54903.775
2428,600109.SH,20100722,6.6105,6.8782,6.6105,6.8543,6.6679,0.1863999999999999,2.7955,52270.01,74267.785
2427,600109.SH,20100723,6.8639,7.0073,6.773,6.926,6.8543,0.07169999999999987,1.0461,68156.58,98174.475
2426,600109.SH,20100726,6.9212,6.9403,6.7539,6.8591,6.926,-0.0669000000000004,-0.9659,50683.49,72647.353
2425,600109.SH,20100727,6.8591,7.1602,6.8017,7.0359,6.8591,0.17680000000000007,2.5776,88786.36,130351.006
2424,600109.SH,20100728,6.9786,7.2462,6.883,7.2223,7.0359,0.1863999999999999,2.6493,99625.19,147834.656
2423,600109.SH,20100729,7.2223,7.4566,7.1984,7.3132,7.2223,0.09090000000000042,1.2586,110663.68,169618.229
2422,600109.SH,20100730,7.2845,7.2845,7.122,7.1889,7.3132,-0.12429999999999986,-1.6997,56516.26,85014.076
2421,600109.SH,20100802,7.165,7.2893,7.1315,7.2606,7.1889,0.07169999999999987,0.9974,50967.36,76996.549
2420,600109.SH,20100803,7.2893,7.3227,7.0551,7.0646,7.2606,-0.19599999999999973,-2.6995,53826.53,81497.452
2419,600109.SH,20100804,7.0073,7.1124,6.8639,7.0455,7.0646,-0.019100000000000783,-0.2704,64927.56,94798.706
2418,600109.SH,20100805,7.0598,7.0837,6.8734,6.9786,7.0455,-0.06689999999999952,-0.9495,46844.18,68540.112
2417,600109.SH,20100806,6.926,7.2176,6.926,7.208,6.9786,0.22940000000000005,3.2872,67797.61,100831.855
2416,600109.SH,20100809,7.208,7.3323,7.1984,7.2462,7.208,0.03819999999999979,0.53,50108.85,76102.85
2415,600109.SH,20100810,7.2415,7.2606,6.883,6.8878,7.2462,-0.3583999999999996,-4.946,58113.49,86063.363
2414,600109.SH,20100811,6.8352,7.0073,6.8352,6.9308,6.8878,0.04299999999999926,0.6243,27557.84,39902.471
2413,600109.SH,20100812,6.8734,6.9881,6.7874,6.8017,6.9308,-0.12909999999999933,-1.8627,37761.32,54249.574
2412,600109.SH,20100813,6.7635,6.9069,6.7635,6.8878,6.8017,0.08610000000000007,1.2659,30192.34,43145.104
2411,600109.SH,20100816,6.8495,7.122,6.8161,7.0933,6.8878,0.2054999999999998,2.9835,49687.52,72857.596
2410,600109.SH,20100817,7.1363,7.208,7.0885,7.1459,7.0933,0.05259999999999998,0.7415,46371.36,69363.296
2409,600109.SH,20100818,7.1506,7.2415,7.079,7.208,7.1459,0.062100000000000044,0.869,50545.48,75742.091
2408,600109.SH,20100819,7.2128,7.3132,7.165,7.2415,7.208,0.033500000000000085,0.4648,53500.7,81138.175
2407,600109.SH,20100820,7.2271,7.2271,6.9642,6.9786,7.2415,-0.26290000000000013,-3.6305,45708.17,67523.317
2406,600109.SH,20100823,6.9069,7.3132,6.9069,7.2462,6.9786,0.26759999999999984,3.8346,100833.89,151584.033
2405,600109.SH,20100824,7.251,7.3323,7.0837,7.2367,7.2462,-0.009500000000000064,-0.1311,82632.62,124853.729
2404,600109.SH,20100825,7.1506,7.1554,6.9403,6.9451,7.2367,-0.29159999999999986,-4.0295,56749.1,83550.708
2403,600109.SH,20100826,6.9547,7.0407,6.883,6.9451,6.9451,0.0,0.0,29903.01,43522.32
2402,600109.SH,20100827,6.9308,6.9595,6.8352,6.9499,6.9451,0.0048000000000003595,0.0691,22578.69,32621.837
2401,600109.SH,20100830,7.0216,7.5569,6.9834,7.361,6.9499,0.41109999999999935,5.9152,108282.56,165807.544
2400,600109.SH,20100831,7.2606,7.361,7.2176,7.3514,7.361,-0.009599999999999831,-0.1304,71268.01,108615.636
2399,600109.SH,20100901,7.3466,7.5426,7.1363,7.2128,7.3514,-0.13860000000000028,-1.8854,139528.48,215597.747
2398,600109.SH,20100902,7.3992,7.5091,7.2654,7.3753,7.2128,0.16250000000000053,2.2529,102604.29,158431.464
2397,600109.SH,20100903,7.4183,7.49,7.2558,7.3418,7.3753,-0.033500000000000085,-0.4542,83866.36,129015.107
2396,600109.SH,20100906,7.4327,8.0779,7.361,8.0779,7.3418,0.7360999999999995,10.0262,326302.95,543556.294
2395,600109.SH,20100907,8.1544,8.2644,7.9823,8.2548,8.0779,0.17689999999999984,2.1899,387077.2,657732.845
2394,600109.SH,20100908,8.0923,8.293,7.9298,8.2787,8.2548,0.023900000000001143,0.2895,214659.44,364432.266
2393,600109.SH,20100909,8.2978,8.5894,8.0827,8.1879,8.2787,-0.09079999999999977,-1.0968,254269.76,442838.265
2392,600109.SH,20100910,8.0301,8.1592,7.8581,8.0445,8.1879,-0.14340000000000153,-1.7514,126519.15,212052.34
2391,600109.SH,20100913,8.0349,8.3647,7.9345,8.1879,8.0445,0.14340000000000153,1.7826,134130.45,228573.018
2390,600109.SH,20100914,8.2596,8.2691,8.0015,8.0445,8.1879,-0.14340000000000153,-1.7514,119893.26,204239.842
2389,600109.SH,20100915,8.0206,8.0206,7.7433,7.772,8.0445,-0.2724999999999991,-3.3874,115521.21,189208.029
2388,600109.SH,20100916,7.7577,8.3647,7.7577,7.9728,7.772,0.2008000000000001,2.5836,195664.08,329354.632
2387,600109.SH,20100917,7.8581,7.9345,7.686,7.729,7.9728,-0.24380000000000024,-3.0579,102528.3,166607.782
2386,600109.SH,20100920,7.7242,7.7386,7.4805,7.5522,7.729,-0.17680000000000007,-2.2875,70043.87,111726.98
2385,600109.SH,20100921,7.6,7.7386,7.5426,7.6382,7.5522,0.0860000000000003,1.1387,50047.72,79947.474
2384,600109.SH,20100927,7.6717,7.8389,7.5569,7.8055,7.6382,0.1673,2.1903,57742.7,93262.602
2383,600109.SH,20100928,7.7433,7.7816,7.5091,7.5426,7.8055,-0.26290000000000013,-3.3681,63583.1,101254.223
2382,600109.SH,20100929,7.5283,7.8628,7.49,7.7529,7.5426,0.21030000000000015,2.7882,90749.31,147090.586
2381,600109.SH,20100930,7.7051,8.0684,7.6764,7.9345,7.7529,0.18159999999999954,2.3423,109778.97,182453.652
2380,600109.SH,20101008,7.9823,8.6515,7.9345,8.4555,7.9345,0.5210000000000008,6.5663,182729.71,320245.586
2379,600109.SH,20101011,8.4125,9.3016,8.3695,9.1391,8.4555,0.6835999999999984,8.0847,341708.38,645172.236
2378,600109.SH,20101012,9.0339,9.2729,8.7949,9.0243,9.1391,-0.1147999999999989,-1.2561,236196.59,445016.145
2377,600109.SH,20101013,9.0865,9.249,8.8666,8.9765,9.0243,-0.04780000000000051,-0.5297,169392.46,319798.651
2376,600109.SH,20101014,9.0339,9.5358,8.9622,8.9718,8.9765,-0.004699999999999704,-0.0524,283562.07,549842.542
2375,600109.SH,20101018,9.6075,9.8704,9.0817,9.7222,8.9718,0.7504000000000008,8.364,483086.64,970212.22
2374,600109.SH,20101019,9.488,9.6075,9.2299,9.5788,9.7222,-0.14340000000000153,-1.475,219343.61,431869.744
2373,600109.SH,20101020,9.2251,10.0329,9.1438,9.5167,9.5788,-0.062099999999999156,-0.6483,247717.34,497988.603
2372,600109.SH,20101021,9.5119,9.5119,9.1343,9.2681,9.5167,-0.2485999999999997,-2.6123,138973.04,270321.156
2371,600109.SH,20101022,9.2729,9.3064,8.9957,9.1104,9.2681,-0.15770000000000017,-1.7015,103160.02,197347.47
2370,600109.SH,20101025,9.1104,9.7987,9.0865,9.6792,9.1104,0.5687999999999995,6.2434,181453.5,361804.382
2369,600109.SH,20101026,9.5979,10.0138,9.4784,9.5454,9.6792,-0.13379999999999903,-1.3823,200622.86,407168.233
2368,600109.SH,20101027,9.4067,9.6409,9.1295,9.163,9.5454,-0.3824000000000005,-4.0061,126370.49,246505.734
2367,600109.SH,20101028,9.1056,9.3398,9.0674,9.1821,9.163,0.019099999999999895,0.2084,79089.09,152301.964
2366,600109.SH,20101029,9.1773,9.1773,8.8953,8.9909,9.1821,-0.19120000000000026,-2.0823,93585.34,176388.925
2365,600109.SH,20101101,9.0435,9.2968,9.0387,9.2394,8.9909,0.24849999999999994,2.7639,97045.26,186976.705
2364,600109.SH,20101102,9.2442,9.6792,9.1008,9.3781,9.2394,0.13870000000000005,1.5012,155305.6,304910.074
2363,600109.SH,20101103,9.3589,9.6553,9.1773,9.4163,9.3781,0.03819999999999979,0.4073,155399.7,308255.093
2362,600109.SH,20101104,9.4163,9.6075,9.2825,9.4163,9.4163,0.0,0.0,110131.22,216623.174
2361,600109.SH,20101105,9.5119,9.7318,9.5119,9.5597,9.4163,0.14339999999999975,1.5229,163178.32,329072.418
2360,600109.SH,20101108,9.6505,9.6792,9.4211,9.5262,9.5597,-0.033500000000000085,-0.3504,104151.5,207177.994
2359,600109.SH,20101109,9.5167,9.5167,9.1582,9.2633,9.5262,-0.26290000000000013,-2.7598,116591.37,226846.081
2358,600109.SH,20101110,9.2012,9.2012,8.9765,9.0769,9.2633,-0.186399999999999,-2.0122,159383.83,302506.23
2357,600109.SH,20101111,9.0721,9.3111,9.01,9.0626,9.0769,-0.014300000000000423,-0.1575,110321.76,212044.741
2356,600109.SH,20101112,9.0578,9.0769,8.1735,8.1879,9.0626,-0.8746999999999989,-9.6518,139469.81,251656.811
2355,600109.SH,20101115,8.2022,8.336,7.9345,8.2883,8.1879,0.10039999999999871,1.2262,76409.48,130038.246
2354,600109.SH,20101116,8.2883,8.4842,8.0015,8.0301,8.2883,-0.25820000000000043,-3.1152,84484.04,144970.581
2353,600109.SH,20101117,7.9728,8.054,7.7911,7.8294,8.0301,-0.20069999999999943,-2.4993,57207.26,95237.32
2352,600109.SH,20101118,7.9154,8.0254,7.7481,7.925,7.8294,0.09560000000000013,1.221,38764.69,63970.108
2351,600109.SH,20101119,7.9393,7.9967,7.6334,7.9298,7.925,0.0048000000000003595,0.0606,62954.43,103222.676
2350,600109.SH,20101122,7.8294,7.925,7.7672,7.8485,7.9298,-0.0813000000000006,-1.0252,60903.02,99985.656
2349,600109.SH,20101123,7.8198,7.8294,7.5139,7.6478,7.8485,-0.20069999999999943,-2.5572,64983.06,103893.232
2348,600109.SH,20101124,7.5904,8.2405,7.5665,8.0779,7.6478,0.4300999999999995,5.6238,90383.53,150599.219
2347,600109.SH,20101125,8.1162,8.1353,7.8628,8.1018,8.0779,0.023900000000001143,0.2959,83835.99,140749.502
2346,600109.SH,20101126,8.054,8.0779,7.8628,7.9106,8.1018,-0.19120000000000115,-2.36,52660.87,87619.763
2345,600109.SH,20101129,7.8246,7.8772,7.6956,7.7768,7.9106,-0.13379999999999992,-1.6914,40877.4,66468.772
2344,600109.SH,20101130,7.7672,7.8581,7.3753,7.5283,7.7768,-0.24849999999999994,-3.1954,57157.64,90587.245
2343,600109.SH,20101201,7.5044,7.6573,7.4805,7.5713,7.5283,0.04300000000000015,0.5712,29071.99,46136.962
2342,600109.SH,20101202,7.7147,7.7816,7.5522,7.6095,7.5713,0.03819999999999979,0.5045,42156.92,67912.867
2341,600109.SH,20101203,7.5808,7.6908,7.5044,7.6239,7.6095,0.01440000000000019,0.1892,26880.29,42654.909
2340,600109.SH,20101206,7.6382,7.9823,7.5569,7.9011,7.6239,0.27719999999999967,3.6359,77382.13,126242.75
2339,600109.SH,20101207,7.8294,7.9059,7.6621,7.8533,7.9011,-0.04779999999999962,-0.605,54540.24,89015.851
2338,600109.SH,20101208,7.8772,7.8772,7.7051,7.7242,7.8533,-0.12910000000000021,-1.6439,35665.31,58061.56
2337,600109.SH,20101209,7.6956,7.7864,7.5617,7.5665,7.7242,-0.15770000000000017,-2.0416,30578.79,49151.059
