,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2498,600716.SH,20100414,8.2096,8.3555,8.1822,8.246,8.2643,-0.018299999999999983,-0.2214,85925.0,77648.988
2497,600716.SH,20100415,8.2643,8.2825,7.945,8.0819,8.246,-0.16410000000000124,-1.9901,96746.41,85995.673
2496,600716.SH,20100416,7.8994,8.0454,7.7991,7.9906,8.0819,-0.09129999999999949,-1.1297,97347.23,84552.274
2495,600716.SH,20100419,7.8812,7.8903,7.2974,7.3065,7.9906,-0.6840999999999999,-8.5613,116434.01,97225.405
2494,600716.SH,20100420,7.2974,7.2974,6.7683,6.9508,7.3065,-0.3556999999999997,-4.8683,116702.18,88927.346
2493,600716.SH,20100421,6.9052,7.0967,6.7683,7.0876,6.9508,0.13680000000000003,1.9681,109209.33,82899.323
2492,600716.SH,20100422,7.0146,7.0146,6.7774,6.8231,7.0876,-0.26449999999999996,-3.7319,83835.28,63067.589
2491,600716.SH,20100423,6.7774,6.8687,6.5676,6.6315,6.8231,-0.19160000000000021,-2.8081,92363.41,67945.193
2490,600716.SH,20100426,6.5859,6.6589,6.4308,6.522,6.6315,-0.10949999999999971,-1.6512,70756.33,50694.891
2489,600716.SH,20100427,6.5038,6.6862,6.4673,6.6589,6.522,0.1368999999999998,2.099,94729.59,68318.26
2488,600716.SH,20100428,6.5768,6.6862,6.5312,6.6497,6.6589,-0.009199999999999875,-0.1382,59812.6,43426.941
2487,600716.SH,20100429,6.6589,6.741,6.5038,6.522,6.6497,-0.12769999999999992,-1.9204,58024.21,42301.651
2486,600716.SH,20100430,6.4947,6.5312,6.1845,6.2849,6.522,-0.23709999999999987,-3.6354,60831.02,42004.382
2485,600716.SH,20100504,6.0933,6.2119,5.9474,5.9565,6.2849,-0.32840000000000025,-5.2252,56948.39,37967.564
2484,600716.SH,20100505,5.9109,6.2575,5.847,6.2119,5.9565,0.25539999999999985,4.2878,73195.78,48641.722
2483,600716.SH,20100506,6.1207,6.148,5.8926,5.92,6.2119,-0.29190000000000005,-4.699,55378.02,36502.951
2482,600716.SH,20100507,5.8197,5.9839,5.7284,5.8288,5.92,-0.09119999999999973,-1.5405,51349.19,32896.391
2481,600716.SH,20100510,5.9291,6.0568,5.8105,6.0203,5.8288,0.19149999999999956,3.2854,61040.22,39810.183
2480,600716.SH,20100511,6.1298,6.1298,5.6737,5.7649,6.0203,-0.25539999999999985,-4.2423,69132.18,44837.614
2479,600716.SH,20100512,5.7102,5.9839,5.6828,5.8379,5.7649,0.0730000000000004,1.2663,80387.02,51499.743
2478,600716.SH,20100513,5.8562,5.8926,5.6646,5.8835,5.8379,0.04559999999999942,0.7811,55060.09,35090.8
2477,600716.SH,20100514,5.8653,6.1024,5.7832,6.0203,5.8835,0.13680000000000003,2.3251,92942.65,60886.673
2476,600716.SH,20100517,5.9291,5.9565,5.4183,5.4183,6.0203,-0.6019999999999994,-9.9995,72738.15,45549.255
2475,600716.SH,20100518,5.3636,5.7011,5.1082,5.5643,5.4183,0.1459999999999999,2.6946,107551.33,63457.952
2474,600716.SH,20100519,5.4366,5.5278,5.245,5.3453,5.5643,-0.2190000000000003,-3.9358,69210.28,40923.971
2473,600716.SH,20100520,5.318,5.4183,5.1082,5.1355,5.3453,-0.20979999999999954,-3.9249,47041.13,27086.677
2472,600716.SH,20100521,4.9805,5.3545,4.9257,5.2815,5.1355,0.1459999999999999,2.843,86020.24,48930.52
2471,600716.SH,20100524,5.3636,5.6372,5.3545,5.5643,5.2815,0.28279999999999994,5.3545,109261.2,66241.48
2470,600716.SH,20100525,5.5004,5.5095,5.3727,5.4639,5.5643,-0.10040000000000049,-1.8044,64879.96,38747.255
2469,600716.SH,20100526,5.4274,5.7376,5.3636,5.7102,5.4639,0.24630000000000063,4.5078,112205.92,68656.29
2468,600716.SH,20100527,5.6281,5.7284,5.5186,5.6737,5.7102,-0.0365000000000002,-0.6392,84493.49,52136.753
2467,600716.SH,20100528,5.7284,5.7376,5.5186,5.5643,5.6737,-0.10939999999999994,-1.9282,67749.03,41694.03
2466,600716.SH,20100601,5.3636,5.4822,5.2085,5.3453,5.5643,-0.2190000000000003,-3.9358,69307.96,40711.432
2465,600716.SH,20100602,5.2906,5.5095,5.2268,5.5004,5.3453,0.15510000000000002,2.9016,52690.35,31255.399
2464,600716.SH,20100603,5.5004,5.5369,5.3453,5.3545,5.5004,-0.14590000000000014,-2.6525,52055.47,31120.744
2463,600716.SH,20100604,5.3362,5.4366,5.2724,5.3909,5.3545,0.03640000000000043,0.6798,36364.61,21288.125
2462,600716.SH,20100607,5.245,5.3545,5.2085,5.3089,5.3909,-0.08199999999999985,-1.5211,33083.92,19161.803
2461,600716.SH,20100608,5.3271,5.3362,5.2085,5.2906,5.3089,-0.018299999999999983,-0.3447,32219.65,18656.885
2460,600716.SH,20100609,5.2906,5.5278,5.2268,5.5004,5.2906,0.20979999999999954,3.9655,72351.95,42814.749
2459,600716.SH,20100610,5.4639,5.4822,5.3909,5.3909,5.5004,-0.10949999999999971,-1.9908,55486.73,33019.68
2458,600716.SH,20100611,5.4092,5.4548,5.3271,5.3362,5.3909,-0.054700000000000415,-1.0147,40572.94,23963.645
2457,600716.SH,20100617,5.3636,5.4092,5.3089,5.3362,5.3362,0.0,0.0,29975.69,17622.414
2456,600716.SH,20100618,5.3362,5.4366,5.1264,5.1629,5.3362,-0.17330000000000023,-3.2476,50949.61,29536.23
2455,600716.SH,20100621,5.1811,5.5004,5.1264,5.4548,5.1629,0.29190000000000005,5.6538,72741.89,42689.49
2454,600716.SH,20100622,5.4366,5.6555,5.4001,5.6281,5.4548,0.17330000000000023,3.177,106602.57,64856.094
2453,600716.SH,20100623,5.5734,5.6007,5.4001,5.5186,5.6281,-0.10949999999999971,-1.9456,63916.4,38578.957
2452,600716.SH,20100624,5.4822,5.5825,5.4639,5.4822,5.5186,-0.03640000000000043,-0.6596,46088.94,27874.809
2451,600716.SH,20100625,5.4274,5.473,5.3089,5.3727,5.4822,-0.10949999999999971,-1.9974,40262.2,23764.882
2450,600716.SH,20100628,5.3909,5.4092,5.2906,5.3362,5.3727,-0.0365000000000002,-0.6794,19934.64,11665.828
2449,600716.SH,20100629,5.3453,5.3727,4.944,4.9622,5.3362,-0.37399999999999967,-7.0087,55383.85,30942.525
2448,600716.SH,20100630,4.9349,4.9622,4.8072,4.8345,4.9622,-0.12769999999999992,-2.5735,31958.87,17049.38
2447,600716.SH,20100701,4.8345,4.9257,4.7707,4.798,4.8345,-0.0365000000000002,-0.755,25447.25,13518.286
2446,600716.SH,20100702,4.798,4.9622,4.6703,4.8893,4.798,0.09130000000000038,1.9029,33035.59,17419.212
2445,600716.SH,20100705,4.7707,4.9075,4.7524,4.8254,4.8893,-0.06390000000000029,-1.3069,27355.87,14458.363
2444,600716.SH,20100706,4.8254,4.9531,4.8072,4.944,4.8254,0.11859999999999982,2.4578,36283.81,19503.718
2443,600716.SH,20100707,4.9257,5.017,4.8984,4.9896,4.944,0.04560000000000031,0.9223,32375.66,17601.54
2442,600716.SH,20100708,5.0078,5.0443,4.8528,4.9166,4.9896,-0.0730000000000004,-1.463,40407.76,21934.097
2441,600716.SH,20100709,4.9531,5.1082,4.8801,5.0534,4.9166,0.13680000000000003,2.7824,48135.38,26479.913
2440,600716.SH,20100712,5.0534,5.3089,5.017,5.1994,5.0534,0.1459999999999999,2.8891,74871.4,42664.392
2439,600716.SH,20100713,5.0443,5.0899,4.944,4.9622,5.1994,-0.23719999999999963,-4.5621,53411.54,29237.81
2438,600716.SH,20100714,4.9805,5.0808,4.9531,4.9805,4.9622,0.018299999999999983,0.3688,39308.24,21585.817
2437,600716.SH,20100715,4.9713,5.0626,4.8893,4.8893,4.9805,-0.09119999999999973,-1.8311,39696.29,21696.455
2436,600716.SH,20100716,4.871,5.0352,4.8345,5.017,4.8893,0.12769999999999992,2.6118,32439.16,17529.932
2435,600716.SH,20100719,4.9713,5.2359,4.9531,5.2176,5.017,0.20059999999999967,3.9984,67108.46,37763.867
2434,600716.SH,20100720,5.2359,5.6555,5.1811,5.4457,5.2176,0.2281000000000004,4.3717,183922.2,109823.353
2433,600716.SH,20100721,5.3453,5.4274,5.318,5.3636,5.4457,-0.0821000000000005,-1.5076,87910.27,51729.058
2432,600716.SH,20100722,5.3636,5.5278,5.3362,5.4913,5.3636,0.12769999999999992,2.3809,81933.61,48919.924
2431,600716.SH,20100723,5.5004,5.92,5.4822,5.847,5.4913,0.35570000000000057,6.4775,224586.07,140412.896
2430,600716.SH,20100726,5.8014,5.9109,5.6646,5.8653,5.847,0.018299999999999983,0.313,128955.19,82028.934
2429,600716.SH,20100727,5.8562,6.1845,5.7467,5.9565,5.8653,0.09119999999999973,1.5549,162854.08,106730.678
2428,600716.SH,20100728,6.0021,6.3305,5.8835,6.294,5.9565,0.33749999999999947,5.6661,236390.64,158520.828
2427,600716.SH,20100729,6.2119,6.5129,6.148,6.3214,6.294,0.02740000000000009,0.4353,186475.48,128736.089
2426,600716.SH,20100730,6.294,6.294,6.1116,6.2301,6.3214,-0.09129999999999949,-1.4443,92447.51,62808.285
2425,600716.SH,20100802,6.221,6.294,6.1389,6.2849,6.2301,0.05480000000000018,0.8796,96828.81,66163.936
2424,600716.SH,20100803,6.2758,6.3214,6.066,6.0751,6.2849,-0.20980000000000043,-3.3382,98551.6,67021.473
2423,600716.SH,20100804,6.066,6.1298,5.8288,6.0568,6.0751,-0.018299999999999983,-0.3012,122737.02,80471.052
2422,600716.SH,20100805,6.0568,6.294,6.0021,6.2119,6.0568,0.15510000000000002,2.5608,127077.89,85847.5
2421,600716.SH,20100806,6.1389,6.221,5.993,6.2119,6.2119,0.0,0.0,91549.02,61507.765
2420,600716.SH,20100809,6.2028,6.5768,6.1116,6.5494,6.2119,0.33750000000000036,5.4331,185843.74,128952.833
2419,600716.SH,20100810,6.4764,6.5676,6.2758,6.294,6.5494,-0.25540000000000074,-3.8996,140325.72,98478.705
2418,600716.SH,20100811,6.2575,6.741,6.2484,6.7136,6.294,0.4196,6.6667,172040.88,122669.996
2417,600716.SH,20100812,6.6133,6.8869,6.5585,6.6771,6.7136,-0.03649999999999931,-0.5437,182709.2,134855.246
2416,600716.SH,20100813,6.6771,6.8322,6.4764,6.7501,6.6771,0.07299999999999951,1.0933,108817.58,79716.741
2415,600716.SH,20100816,6.741,6.8595,6.6406,6.7957,6.7501,0.04560000000000031,0.6755,85333.93,63344.585
2414,600716.SH,20100818,6.8687,6.8687,6.595,6.6224,6.7957,-0.17330000000000023,-2.5501,94106.61,68794.145
2413,600716.SH,20100819,6.5859,6.6862,6.522,6.6133,6.6224,-0.009100000000000108,-0.1374,95238.68,68837.748
2412,600716.SH,20100820,6.5859,6.5859,6.367,6.3943,6.6133,-0.21899999999999942,-3.3115,71582.36,50566.394
2411,600716.SH,20100823,6.3487,6.4764,6.2849,6.294,6.3943,-0.10030000000000072,-1.5686,69588.45,48420.078
2410,600716.SH,20100824,6.2484,6.4582,6.2484,6.3761,6.294,0.0821000000000005,1.3044,54790.04,38278.066
2409,600716.SH,20100825,6.3761,6.3852,6.1663,6.1845,6.3761,-0.19160000000000021,-3.005,47250.92,32493.382
2408,600716.SH,20100826,6.1845,6.2849,6.1207,6.2484,6.1845,0.06390000000000029,1.0332,33290.02,22591.839
2407,600716.SH,20100827,6.2119,6.3122,6.1663,6.3122,6.2484,0.06379999999999963,1.0211,31695.47,21755.71
2406,600716.SH,20100830,6.3396,6.4399,6.2666,6.4035,6.3122,0.09130000000000038,1.4464,39395.1,27530.221
2405,600716.SH,20100831,6.4126,6.4217,6.1845,6.2575,6.4035,-0.1459999999999999,-2.28,48459.56,33349.943
2404,600716.SH,20100901,6.2666,6.2849,5.847,5.9565,6.2575,-0.30100000000000016,-4.8102,91316.88,60659.945
2403,600716.SH,20100902,5.9747,6.0568,5.8835,5.9291,5.9565,-0.02740000000000009,-0.46,72177.05,47093.726
2402,600716.SH,20100903,5.9565,6.148,5.9565,6.1207,5.9291,0.19160000000000021,3.2315,66643.52,44501.054
2401,600716.SH,20100906,6.1024,6.4399,6.1024,6.2575,6.1207,0.13680000000000003,2.235,93450.87,64672.353
2400,600716.SH,20100907,6.2393,6.3761,6.2393,6.3214,6.2575,0.0638999999999994,1.0212,41944.42,29005.425
2399,600716.SH,20100908,6.3396,6.3396,6.1298,6.2028,6.3214,-0.11859999999999982,-1.8762,61937.08,42172.25
2398,600716.SH,20100909,6.2028,6.2028,5.9565,5.9747,6.2028,-0.22809999999999953,-3.6774,59155.96,39271.519
2397,600716.SH,20100910,6.0112,6.1116,5.9656,6.0477,5.9747,0.07299999999999951,1.2218,31438.92,20810.285
2396,600716.SH,20100913,6.066,6.2758,5.9747,6.2301,6.0477,0.18240000000000034,3.016,58384.57,39293.447
2395,600716.SH,20100914,6.2666,6.294,6.1207,6.1845,6.2301,-0.04560000000000031,-0.7319,46131.64,31285.308
2394,600716.SH,20100915,6.1663,6.1937,5.9839,6.0203,6.1845,-0.16420000000000012,-2.655,42125.74,28091.161
2393,600716.SH,20100916,6.0203,6.1845,5.8562,5.8835,6.0203,-0.13680000000000003,-2.2723,32836.67,21477.823
2392,600716.SH,20100917,5.8926,6.0021,5.8835,5.9656,5.8835,0.0821000000000005,1.3954,25140.89,16369.974
2391,600716.SH,20100920,5.9565,6.0477,5.847,5.9018,5.9656,-0.06380000000000052,-1.0695,20692.09,13429.074
2390,600716.SH,20100921,5.9018,5.9474,5.7011,5.7193,5.9018,-0.1825000000000001,-3.0923,25650.92,16279.842
2389,600716.SH,20100927,5.7284,5.9291,5.6007,5.8835,5.7193,0.16420000000000012,2.871,45203.71,28280.55
2388,600716.SH,20100928,5.8288,5.8379,5.692,5.7102,5.8835,-0.17329999999999934,-2.9455,33204.55,20989.033
2387,600716.SH,20100929,5.7467,5.8379,5.619,5.6372,5.7102,-0.0730000000000004,-1.2784,26501.66,16634.783
2386,600716.SH,20100930,5.6099,5.92,5.5825,5.8288,5.6372,0.19160000000000021,3.3989,51629.75,32895.255
2385,600716.SH,20101008,5.7649,5.8926,5.7467,5.8653,5.8288,0.0365000000000002,0.6262,46419.21,29694.386
2384,600716.SH,20101011,5.8653,6.0021,5.7923,5.9382,5.8653,0.07289999999999974,1.2429,80879.43,52241.289
2383,600716.SH,20101012,6.0295,6.2119,6.0295,6.1298,5.9382,0.19160000000000021,3.2266,122404.24,82383.915
2382,600716.SH,20101013,6.1116,6.4399,6.0386,6.3487,6.1298,0.21889999999999965,3.5711,126258.48,87218.161
2381,600716.SH,20101014,6.3122,6.3396,6.066,6.0933,6.3487,-0.25539999999999985,-4.0229,79974.07,54144.226
2380,600716.SH,20101015,6.1298,6.1663,5.9382,6.0295,6.0933,-0.06380000000000052,-1.0471,59947.74,39840.391
2379,600716.SH,20101018,6.0295,6.0295,5.7558,5.9382,6.0295,-0.09129999999999949,-1.5142,70245.48,45295.843
2378,600716.SH,20101019,5.9291,6.066,5.7923,6.066,5.9382,0.1277999999999997,2.1522,50745.14,33083.249
2377,600716.SH,20101020,5.9018,5.9747,5.7467,5.8562,6.066,-0.20979999999999954,-3.4586,62161.34,39908.387
2376,600716.SH,20101021,5.847,5.8926,5.7467,5.8197,5.8562,-0.0365000000000002,-0.6233,54935.15,34975.968
2375,600716.SH,20101022,5.8014,5.8835,5.7467,5.8835,5.8197,0.06379999999999963,1.0963,54787.49,34956.815
2374,600716.SH,20101025,5.8835,6.0386,5.847,6.0203,5.8835,0.13680000000000003,2.3251,70505.51,46208.035
2373,600716.SH,20101026,6.0295,6.1572,6.0021,6.0386,6.0203,0.018299999999999983,0.304,86767.39,57647.913
2372,600716.SH,20101027,6.0568,6.1937,5.9839,6.0112,6.0386,-0.02740000000000009,-0.4537,70017.44,46770.349
2371,600716.SH,20101028,5.9747,6.148,5.92,5.9656,6.0112,-0.04559999999999942,-0.7586,64885.64,42743.441
2370,600716.SH,20101029,5.9656,6.0386,5.9109,5.9382,5.9656,-0.02740000000000009,-0.4593,63394.07,41383.85
2369,600716.SH,20101101,5.92,6.0203,5.847,5.9747,5.9382,0.0365000000000002,0.6147,143212.46,93166.629
2368,600716.SH,20101102,5.9656,6.294,5.8379,6.1937,5.9747,0.21899999999999942,3.6655,210027.0,138260.075
2367,600716.SH,20101103,6.2484,6.7957,6.2028,6.367,6.1937,0.17330000000000023,2.798,389630.66,277955.606
2366,600716.SH,20101104,6.2849,6.5038,6.2484,6.4491,6.367,0.08209999999999962,1.2895,153058.51,107250.093
2365,600716.SH,20101105,6.4491,6.4947,6.3305,6.4582,6.4491,0.009100000000000108,0.1411,136891.2,96313.623
2364,600716.SH,20101108,6.4673,6.7045,6.4126,6.5859,6.4582,0.12769999999999992,1.9773,124945.38,89798.26
2363,600716.SH,20101109,6.6041,6.6041,6.294,6.3396,6.5859,-0.24629999999999974,-3.7398,159023.52,111644.684
2362,600716.SH,20101110,6.2849,6.3578,6.1116,6.1845,6.3396,-0.15510000000000002,-2.4465,145037.35,98627.514
2361,600716.SH,20101111,6.1572,6.3943,6.1389,6.2393,6.1845,0.05480000000000018,0.8861,139635.12,95828.06
2360,600716.SH,20101112,6.221,6.2575,5.8562,5.8653,6.2393,-0.37399999999999967,-5.9943,101263.21,67293.683
2359,600716.SH,20101115,5.8926,5.9565,5.7467,5.8835,5.8653,0.018199999999999328,0.3103,79294.53,50763.892
2358,600716.SH,20101116,5.8653,5.9018,5.6281,5.7193,5.8835,-0.16420000000000012,-2.7909,81145.18,51494.711
2357,600716.SH,20101117,5.6555,5.8835,5.6281,5.7376,5.7193,0.018299999999999983,0.32,57629.7,36424.977
2356,600716.SH,20101118,5.7376,5.8288,5.6828,5.7558,5.7376,0.018200000000000216,0.3172,34691.94,21883.622
2355,600716.SH,20101119,5.7558,5.8197,5.6555,5.8014,5.7558,0.04560000000000031,0.7922,36698.58,23114.775
2354,600716.SH,20101122,5.7923,5.9565,5.7284,5.8835,5.8014,0.08209999999999962,1.4152,62507.12,39987.647
2353,600716.SH,20101123,5.8379,5.8653,5.5643,5.6464,5.8835,-0.23709999999999987,-4.0299,53763.2,33754.436
2352,600716.SH,20101124,5.6555,5.7193,5.6372,5.7102,5.6464,0.06380000000000052,1.1299,36361.47,22675.953
2351,600716.SH,20101125,5.7102,5.9109,5.6646,5.847,5.7102,0.13680000000000003,2.3957,73111.04,46506.256
2350,600716.SH,20101126,5.8014,5.993,5.8014,5.847,5.847,0.0,0.0,83360.21,53815.07
2349,600716.SH,20101129,5.8744,5.8744,5.7193,5.7467,5.847,-0.10030000000000072,-1.7154,47328.81,29923.701
2348,600716.SH,20101130,5.7558,5.7558,5.3453,5.5004,5.7467,-0.24629999999999974,-4.2859,82005.07,49877.67
2347,600716.SH,20101201,5.5004,5.5278,5.4001,5.5186,5.5004,0.018200000000000216,0.3309,41045.86,24555.711
2346,600716.SH,20101202,5.546,5.5916,5.4548,5.4639,5.5186,-0.054700000000000415,-0.9912,39662.03,24053.797
2345,600716.SH,20101203,5.5004,5.5643,5.473,5.5551,5.4639,0.09120000000000061,1.6691,41085.66,24868.365
2344,600716.SH,20101206,5.5551,5.6281,5.5095,5.5369,5.5551,-0.018200000000000216,-0.3276,29590.59,18059.076
2343,600716.SH,20101207,5.5186,5.7923,5.4366,5.7741,5.5369,0.23719999999999963,4.284,57544.05,35526.359
2342,600716.SH,20101208,5.7011,6.1298,5.6646,6.0842,5.7741,0.31010000000000026,5.3705,201552.29,131697.461
2341,600716.SH,20101209,6.0295,6.2849,5.8288,5.9565,6.0842,-0.12769999999999992,-2.0989,193994.32,127748.122
2340,600716.SH,20101210,5.9109,6.0203,5.7102,5.847,5.9565,-0.10949999999999971,-1.8383,86292.73,55245.312
2339,600716.SH,20101213,5.8926,5.9382,5.7832,5.9018,5.847,0.054799999999999294,0.9372,56165.13,36137.832
