,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2517,002287.SZ,20100416,16.1706,16.6931,16.1706,16.4021,16.3624,0.039699999999999847,0.2426,15449.49,38589.145
2516,002287.SZ,20100419,16.3095,16.6534,15.7738,15.8069,16.4021,-0.5952000000000002,-3.6288,19655.23,48459.0923
2515,002287.SZ,20100420,15.8664,16.0648,15.3439,16.0251,15.8069,0.21819999999999773,1.3804,20815.13,49491.7457
2514,002287.SZ,20100421,16.0251,16.4815,15.873,16.4021,16.0251,0.37700000000000244,2.3526,21609.4,53129.2959
2513,002287.SZ,20100422,16.2169,16.7394,15.8598,16.5013,16.4021,0.09919999999999973,0.6048,37225.65,91780.7534
2512,002287.SZ,20100423,16.336,16.5146,15.9987,16.0251,16.5013,-0.4762000000000022,-2.8858,20903.12,51324.0298
2511,002287.SZ,20100426,16.0251,16.3029,15.9392,16.2169,16.0251,0.19180000000000064,1.1969,16141.64,39518.112
2510,002287.SZ,20100427,16.2368,16.2566,15.2116,15.8069,16.2169,-0.40999999999999837,-2.5282,22579.13,53410.1725
2509,002287.SZ,20100428,15.4431,15.787,15.4101,15.5291,15.8069,-0.27780000000000094,-1.7575,14229.57,33511.1445
2508,002287.SZ,20100429,15.582,15.7341,14.9008,14.914,15.5291,-0.6151,-3.961,16885.5,39072.1938
2507,002287.SZ,20100430,14.9537,15.0728,14.1931,14.5437,14.914,-0.3703000000000003,-2.4829,13018.72,28449.4908
2506,002287.SZ,20100504,14.3519,14.8611,14.1601,14.6825,14.5437,0.1387999999999998,0.9544,9530.34,21087.3835
2505,002287.SZ,20100505,14.6362,14.9603,14.4511,14.9339,14.6825,0.2514000000000003,1.7122,10125.22,22709.6024
2504,002287.SZ,20100506,14.9339,15.2315,14.6495,14.7222,14.9339,-0.21169999999999867,-1.4176,14290.12,32451.3852
2503,002287.SZ,20100507,14.5172,14.9272,14.1865,14.5569,14.7222,-0.16530000000000022,-1.1228,8997.17,19928.4201
2502,002287.SZ,20100510,14.5701,14.828,14.0079,14.2989,14.5569,-0.2580000000000009,-1.7724,9941.25,21595.6344
2501,002287.SZ,20100511,14.4907,14.6825,13.9021,13.9021,14.2989,-0.39679999999999893,-2.775,10029.34,21653.572
2500,002287.SZ,20100513,13.8161,13.8823,12.9894,13.7765,13.9021,-0.12560000000000038,-0.9035,16177.06,32706.2847
2499,002287.SZ,20100514,13.6839,14.0212,13.4458,13.9087,13.7765,0.1321999999999992,0.9596,11518.32,24001.8352
2498,002287.SZ,20100517,13.3003,13.75,12.5728,12.7646,13.9087,-1.1441,-8.2258,11926.35,23892.2494
2497,002287.SZ,20100518,12.7646,13.0026,12.2817,12.7249,12.7646,-0.039699999999999847,-0.311,10660.56,20272.5387
2496,002287.SZ,20100519,12.6323,12.8968,12.4669,12.6323,12.7249,-0.09259999999999913,-0.7277,8014.38,15413.3156
2495,002287.SZ,20100520,12.5,12.8505,12.3611,12.4471,12.6323,-0.18520000000000003,-1.4661,6814.74,12982.1645
2494,002287.SZ,20100521,12.1759,13.2937,11.9974,13.1614,12.4471,0.7142999999999997,5.7387,22424.28,43764.3206
2493,002287.SZ,20100524,13.1614,13.8757,13.1614,13.7566,13.1614,0.5952000000000002,4.5223,19447.62,40162.3734
2492,002287.SZ,20100525,13.7037,13.8029,13.4259,13.5053,13.7566,-0.2513000000000005,-1.8268,13922.85,28522.9096
2491,002287.SZ,20100526,13.3598,13.6177,13.3598,13.4921,13.5053,-0.013199999999999434,-0.0977,7484.27,15258.9214
2490,002287.SZ,20100527,13.4325,13.75,13.373,13.6905,13.4921,0.19839999999999947,1.4705,10080.24,20738.6886
2489,002287.SZ,20100528,13.7632,13.8558,13.6111,13.75,13.6905,0.059499999999999886,0.4346,12870.72,26694.1377
2488,002287.SZ,20100531,13.7103,14.1534,13.6177,13.6706,13.75,-0.07939999999999969,-0.5775,22341.82,46961.9554
2487,002287.SZ,20100601,13.4722,13.5317,12.7778,12.9563,13.6706,-0.7142999999999997,-5.2251,11302.32,22373.8995
2486,002287.SZ,20100602,12.9299,13.0622,12.7712,13.0622,12.9563,0.1059000000000001,0.8174,5250.57,10259.4767
2485,002287.SZ,20100603,13.0622,13.2937,12.9365,12.9696,13.0622,-0.0926000000000009,-0.7089,8527.11,16929.7257
2484,002287.SZ,20100604,12.9167,13.1812,12.9167,13.1415,12.9696,0.17190000000000083,1.3254,5861.76,11558.5601
2483,002287.SZ,20100607,12.8638,13.1283,12.7646,13.0093,13.1415,-0.13220000000000098,-1.006,9354.7,18262.5305
2482,002287.SZ,20100608,13.1944,13.5516,13.168,13.3929,13.0093,0.3835999999999995,2.9487,17531.38,35430.3359
2481,002287.SZ,20100609,13.4325,13.6177,13.2937,13.5913,13.3929,0.19840000000000124,1.4814,13334.31,27132.7876
2480,002287.SZ,20100610,13.5979,13.8889,13.4325,13.7235,13.5913,0.1321999999999992,0.9727,16774.93,34905.9781
2479,002287.SZ,20100611,13.8228,13.8889,13.5582,13.6574,13.7235,-0.06609999999999872,-0.4817,11535.01,23846.5369
2478,002287.SZ,20100617,13.8228,13.8558,13.3003,13.3333,13.6574,-0.3241000000000014,-2.3731,9424.42,19233.3629
2477,002287.SZ,20100618,13.4193,13.4193,12.586,12.6389,13.3333,-0.6943999999999999,-5.208,10755.55,21081.7048
2476,002287.SZ,20100621,12.6389,12.9563,12.5661,12.9167,12.6389,0.27780000000000094,2.198,8424.47,16223.5703
2475,002287.SZ,20100622,12.9365,13.082,12.8307,12.996,12.9167,0.07929999999999993,0.6139,7236.22,14208.2339
2474,002287.SZ,20100623,12.9762,13.4722,12.8307,13.3069,12.996,0.3109000000000002,2.3923,9900.22,19812.7115
2473,002287.SZ,20100624,13.372,13.372,12.9688,13.1032,13.3115,-0.20830000000000126,-1.5648,5876.01,11465.762
2472,002287.SZ,20100625,13.036,13.1032,12.8411,12.9755,13.1032,-0.12769999999999904,-0.9746,4664.63,9003.4807
2471,002287.SZ,20100628,12.9755,13.1368,12.8613,12.9016,12.9755,-0.07390000000000008,-0.5695,3767.6,7249.3061
2470,002287.SZ,20100629,12.9016,12.9688,12.2565,12.2565,12.9016,-0.6450999999999993,-5.0002,9502.9,17757.3749
2469,002287.SZ,20100630,12.2632,12.4514,12.102,12.364,12.2565,0.10749999999999993,0.8771,7266.04,13328.2422
2468,002287.SZ,20100701,12.3103,12.4312,12.1692,12.2095,12.364,-0.15450000000000053,-1.2496,2778.77,5079.0564
2467,002287.SZ,20100702,12.2095,12.3304,11.7996,12.2296,12.2095,0.02009999999999934,0.1646,9296.17,16677.3626
2466,002287.SZ,20100705,12.149,12.3304,11.9608,12.1624,12.2296,-0.0671999999999997,-0.5495,3343.08,6069.6964
2465,002287.SZ,20100706,12.1759,12.6261,12.1759,12.4178,12.1624,0.25539999999999985,2.0999,8704.79,16058.9207
2464,002287.SZ,20100707,12.5051,12.9486,12.3573,12.6395,12.4178,0.22170000000000023,1.7853,9588.99,18095.7417
2463,002287.SZ,20100708,12.6462,12.7134,12.4917,12.5723,12.6395,-0.0671999999999997,-0.5317,6496.28,12145.8364
2462,002287.SZ,20100709,12.5387,12.8142,12.5387,12.7739,12.5723,0.2015999999999991,1.6035,10702.82,20267.7784
2461,002287.SZ,20100712,12.7806,12.9016,12.6395,12.8546,12.7739,0.08070000000000022,0.6318,9439.17,18005.37
2460,002287.SZ,20100713,12.7806,12.7806,12.5119,12.5186,12.8546,-0.3360000000000003,-2.6139,7946.12,14863.8932
2459,002287.SZ,20100714,12.5186,12.7605,12.5186,12.5656,12.5186,0.0470000000000006,0.3754,5987.62,11251.601
2458,002287.SZ,20100715,12.5656,13.1637,12.5119,12.6328,12.5656,0.0671999999999997,0.5348,16773.82,32205.6613
2457,002287.SZ,20100716,12.4984,12.6261,12.196,12.5454,12.6328,-0.08739999999999881,-0.6918,8515.56,15755.1863
2456,002287.SZ,20100719,12.485,12.7672,12.317,12.747,12.5454,0.2015999999999991,1.607,8256.53,15492.871
2455,002287.SZ,20100720,12.7739,13.0897,12.7739,13.0225,12.747,0.27550000000000097,2.1613,13255.0,25590.9197
2454,002287.SZ,20100721,13.0293,13.298,12.9217,13.0629,13.0225,0.04039999999999999,0.3102,13090.01,25529.8489
2453,002287.SZ,20100722,13.036,13.204,12.915,13.204,13.0629,0.14109999999999978,1.0802,10140.44,19741.9645
2452,002287.SZ,20100723,13.2174,13.3451,13.0897,13.1771,13.204,-0.026900000000001256,-0.2037,12126.3,23830.2987
2451,002287.SZ,20100726,13.1771,13.2846,13.0024,13.2241,13.1771,0.0470000000000006,0.3567,10626.96,20801.9228
2450,002287.SZ,20100727,13.2107,13.4056,13.1704,13.2308,13.2241,0.006700000000000372,0.0507,11142.12,22028.9513
2449,002287.SZ,20100728,13.204,13.4728,13.1032,13.466,13.2308,0.23519999999999897,1.7777,16104.25,32055.6098
2448,002287.SZ,20100729,13.4593,13.5534,13.3048,13.4056,13.466,-0.060399999999999565,-0.4485,13116.79,26169.8058
2447,002287.SZ,20100730,13.4392,13.5131,13.2241,13.3115,13.4056,-0.09409999999999918,-0.7019,11310.47,22492.8868
2446,002287.SZ,20100802,13.3921,13.5735,13.2712,13.5534,13.3115,0.24189999999999934,1.8172,17279.66,34588.8025
2445,002287.SZ,20100803,13.5735,13.6139,13.3048,13.3048,13.5534,-0.2485999999999997,-1.8342,15368.25,30728.0165
2444,002287.SZ,20100804,13.3115,13.4728,13.1704,13.4459,13.3048,0.14109999999999978,1.0605,10822.34,21423.4043
2443,002287.SZ,20100805,13.4392,13.7953,13.4392,13.5735,13.4459,0.12759999999999927,0.949,24048.17,48763.4953
2442,002287.SZ,20100806,13.6206,14.0238,13.4929,13.9297,13.5735,0.3562000000000012,2.6242,22399.97,46054.9264
2441,002287.SZ,20100809,13.9633,14.0842,13.8087,13.9767,13.9297,0.04699999999999882,0.3374,17900.1,37117.7615
2440,002287.SZ,20100810,13.9834,14.4672,13.8423,14.2253,13.9767,0.2486000000000015,1.7787,44461.89,93961.2397
2439,002287.SZ,20100811,14.2589,15.24,13.9767,14.9107,14.2253,0.6853999999999996,4.8182,51682.93,112233.5373
2438,002287.SZ,20100812,14.6218,15.1594,14.3799,14.7696,14.9107,-0.14109999999999978,-0.9463,43345.48,95161.858
2437,002287.SZ,20100813,14.7092,15.0922,14.642,14.904,14.7696,0.1343999999999994,0.91,29558.16,65458.3055
2436,002287.SZ,20100816,14.904,15.1795,14.7226,15.072,14.904,0.16799999999999926,1.1272,36081.17,80650.3241
2435,002287.SZ,20100817,15.1258,15.2198,14.6756,14.857,15.072,-0.21499999999999986,-1.4265,27659.81,61364.2433
2434,002287.SZ,20100818,14.7831,14.857,14.5882,14.736,14.857,-0.12099999999999866,-0.8144,18610.16,40720.128
2433,002287.SZ,20100819,14.7428,14.9175,14.5949,14.7159,14.736,-0.020100000000001117,-0.1364,19259.43,42253.7523
2432,002287.SZ,20100820,14.6487,14.6487,14.0506,14.1649,14.7159,-0.5510000000000002,-3.7442,19524.61,41547.8693
2431,002287.SZ,20100823,14.0977,14.4068,13.9969,14.1447,14.1649,-0.020199999999999108,-0.1426,11559.93,24458.6383
2430,002287.SZ,20100824,14.1649,14.4001,14.0439,14.3665,14.1447,0.2218,1.5681,13547.55,28771.0901
2429,002287.SZ,20100825,14.2993,14.5076,13.9767,13.9767,14.3665,-0.38980000000000103,-2.7133,10441.85,22126.6882
2428,002287.SZ,20100826,14.0103,14.2791,13.8222,14.1111,13.9767,0.13440000000000119,0.9616,11040.41,23066.9496
2427,002287.SZ,20100827,14.1111,14.3732,13.9834,14.353,14.1111,0.24189999999999934,1.7143,11413.9,24261.9492
2426,002287.SZ,20100830,14.4135,14.689,14.4135,14.6084,14.353,0.25539999999999985,1.7794,15556.21,33769.9729
2425,002287.SZ,20100831,14.6016,14.9847,14.4471,14.8839,14.6084,0.27550000000000097,1.8859,24696.64,54380.3258
2424,002287.SZ,20100901,14.9712,14.9981,14.2925,14.3933,14.8839,-0.4906000000000006,-3.2962,21775.5,47423.7107
2423,002287.SZ,20100902,14.4202,15.7574,14.3329,15.3677,14.3933,0.9743999999999993,6.7698,46840.44,105225.1293
2422,002287.SZ,20100903,15.3878,16.1606,15.24,15.6566,15.3677,0.28889999999999993,1.8799,56991.46,133421.3717
2421,002287.SZ,20100906,15.6499,15.6768,15.1258,15.3744,15.6566,-0.28219999999999956,-1.8024,29806.17,68215.3714
2420,002287.SZ,20100907,15.2534,15.9456,15.2534,15.8448,15.3744,0.4703999999999997,3.0596,38549.9,90287.9959
2419,002287.SZ,20100908,15.6432,15.9388,15.4752,15.7776,15.8448,-0.0671999999999997,-0.4241,24384.51,57083.3113
2418,002287.SZ,20100909,15.7305,15.8918,15.2266,15.7171,15.7776,-0.06049999999999933,-0.3835,26571.09,61875.905
2417,002287.SZ,20100910,15.7037,16.5705,15.3274,16.2076,15.7171,0.49049999999999905,3.1208,34882.06,83079.7462
2416,002287.SZ,20100913,16.1942,16.5436,15.9926,16.5302,16.2076,0.32260000000000133,1.9904,35902.45,87629.9141
2415,002287.SZ,20100914,16.5302,17.1349,16.4428,16.9669,16.5302,0.4366999999999983,2.6418,38107.23,95198.527
2414,002287.SZ,20100915,16.9669,17.6725,16.8661,16.9401,16.9669,-0.026799999999997937,-0.158,55635.15,143219.6523
2413,002287.SZ,20100916,16.9401,18.1227,16.6377,17.9413,16.9401,1.0011999999999972,5.9102,72686.93,189674.516
2412,002287.SZ,20100917,17.7262,18.3713,17.4709,17.9749,17.9413,0.033600000000003405,0.1873,43986.06,117636.3633
2411,002287.SZ,20100920,17.5851,18.7342,16.7519,17.9749,17.9749,0.0,0.0,58776.29,155619.1685
2410,002287.SZ,20100921,17.8203,18.1227,17.2962,17.5381,17.9749,-0.43680000000000163,-2.4301,30284.17,79931.7494
2409,002287.SZ,20100927,17.6053,17.7867,17.0408,17.5179,17.5381,-0.020199999999999108,-0.1152,35092.52,91357.8211
2408,002287.SZ,20100928,17.3701,19.0836,17.2156,18.6939,17.5179,1.1759999999999984,6.7131,79952.41,217720.3854
2407,002287.SZ,20100929,18.882,20.1319,18.331,19.6682,18.6939,0.9742999999999995,5.2119,133261.33,381213.0125
2406,002287.SZ,20100930,19.7892,20.8172,19.171,20.2461,19.6682,0.5778999999999996,2.9382,141684.42,424425.3138
2405,002287.SZ,20101008,20.6493,20.7635,19.8228,20.2326,20.2461,-0.013499999999996959,-0.0667,129584.22,388768.1558
2404,002287.SZ,20101011,20.0781,20.7433,19.4935,20.2797,20.2326,0.04709999999999681,0.2328,136741.54,408573.1526
2403,002287.SZ,20101012,20.2797,21.3683,20.0915,20.3133,20.2797,0.033600000000003405,0.1657,127907.66,388625.4052
2402,002287.SZ,20101013,20.5485,20.824,18.8686,20.8105,20.3133,0.4971999999999994,2.4477,149639.75,447195.0288
2401,002287.SZ,20101014,21.1667,21.1868,18.7275,18.7275,20.8105,-2.083000000000002,-10.0094,124468.66,367752.0146
2400,002287.SZ,20101015,18.1429,18.3915,17.2021,18.1093,18.7275,-0.6181999999999981,-3.301,64102.38,169552.2752
2399,002287.SZ,20101018,17.8942,18.378,16.4159,17.0005,18.1093,-1.1088000000000022,-6.1228,87236.73,223294.0477
2398,002287.SZ,20101019,17.5381,17.7733,16.9669,17.7262,17.0005,0.7256999999999998,4.2687,109441.24,281187.3941
2397,002287.SZ,20101020,17.4575,17.7061,17.0476,17.3298,17.7262,-0.39639999999999986,-2.2362,68795.41,177943.9126
2396,002287.SZ,20101021,17.3096,17.7262,17.0677,17.6456,17.3298,0.31580000000000297,1.8223,51491.02,134204.4386
2395,002287.SZ,20101022,17.7061,17.7262,17.397,17.4776,17.6456,-0.1680000000000028,-0.9521,40274.95,104997.0691
2394,002287.SZ,20101025,17.4709,17.6389,17.2088,17.5919,17.4776,0.11430000000000007,0.654,53191.88,138316.9889
2393,002287.SZ,20101027,18.2907,19.2717,18.2907,18.4116,17.5919,0.819700000000001,4.6595,96619.12,269306.7109
2392,002287.SZ,20101028,18.3982,18.4049,17.8741,18.0017,18.4116,-0.4099000000000004,-2.2263,41135.92,110413.3551
2391,002287.SZ,20101029,17.8069,18.1429,17.6389,17.7531,18.0017,-0.2485999999999997,-1.381,27527.64,72982.2485
2390,002287.SZ,20101101,17.8069,18.1294,17.6658,18.1093,17.7531,0.3562000000000012,2.0064,40867.47,108895.9928
2389,002287.SZ,20101102,18.1093,19.1172,17.8472,18.6199,18.1093,0.5106000000000002,2.8195,68185.47,188880.0214
2388,002287.SZ,20101103,18.7543,18.7543,18.163,18.2168,18.6199,-0.403100000000002,-2.1649,32409.8,89201.1327
2387,002287.SZ,20101104,18.1429,18.3848,18.0421,18.2907,18.2168,0.07390000000000185,0.4057,28054.66,76031.3769
2386,002287.SZ,20101105,18.3108,18.7947,18.0555,18.7476,18.2907,0.4568999999999974,2.498,52508.2,144087.6859
2385,002287.SZ,20101108,18.8551,19.0836,18.6199,19.0366,18.7476,0.2890000000000015,1.5415,51893.68,146114.1931
2384,002287.SZ,20101109,19.0769,19.2516,18.8954,19.1844,19.0366,0.14780000000000015,0.7764,47157.75,134108.7779
2383,002287.SZ,20101110,19.2986,20.0647,19.2314,19.3255,19.1844,0.14110000000000156,0.7355,54482.1,159077.6222
2382,002287.SZ,20101111,19.2852,19.2852,18.7947,18.7947,19.3255,-0.5308000000000028,-2.7466,42628.44,120510.9781
2381,002287.SZ,20101112,18.7678,18.7678,17.1416,17.1551,18.7947,-1.639599999999998,-8.7237,37212.73,99073.4357
2380,002287.SZ,20101115,17.7262,17.8405,17.3365,17.8405,17.1551,0.6853999999999978,3.9953,28923.42,75794.7567
2379,002287.SZ,20101116,17.8539,18.4788,17.4843,17.8405,17.8405,0.0,0.0,36377.75,97983.5215
2378,002287.SZ,20101117,17.4709,17.8338,16.4831,16.5234,17.8405,-1.3171,-7.3826,24070.8,61428.9783
2377,002287.SZ,20101118,16.2076,16.8863,16.2076,16.6646,16.5234,0.14120000000000132,0.8545,14978.84,37015.6188
2376,002287.SZ,20101119,16.7989,17.0946,16.6377,17.0408,16.6646,0.37620000000000076,2.2575,15294.02,38375.1385
2375,002287.SZ,20101122,17.1349,17.7128,17.0476,17.4776,17.0408,0.4367999999999981,2.5633,19866.67,51516.5427
2374,002287.SZ,20101123,17.4843,17.5381,16.7116,16.9804,17.4776,-0.4971999999999994,-2.8448,12898.28,32721.9101
2373,002287.SZ,20101124,16.8661,17.5381,16.7385,17.4709,16.9804,0.4905000000000008,2.8886,19587.73,50381.4599
2372,002287.SZ,20101125,17.659,17.901,17.5381,17.6725,17.4709,0.2015999999999991,1.1539,21238.91,55921.3011
2371,002287.SZ,20101126,17.6725,18.667,17.4037,18.3982,17.6725,0.7256999999999998,4.1064,48041.56,130273.6863
2370,002287.SZ,20101129,18.3108,19.4061,18.0622,19.0634,18.3982,0.6652000000000022,3.6156,64285.57,181127.0477
2369,002287.SZ,20101130,18.835,19.05,17.1685,17.8539,19.0634,-1.209500000000002,-6.3446,41828.6,112691.1909
