,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1778,300031.SZ,20121106,4.1598,4.1644,4.0124,4.0723,4.1552,-0.08289999999999953,-1.9951,11393.43,10054.6211
1777,300031.SZ,20121107,4.0585,4.0815,4.0124,4.0355,4.0723,-0.03680000000000039,-0.9037,10648.57,9362.5199
1776,300031.SZ,20121108,4.0124,4.017,3.9479,3.9894,4.0355,-0.04610000000000003,-1.1424,12148.8,10494.3404
1775,300031.SZ,20121109,3.9525,4.0124,3.9479,3.9525,3.9894,-0.03689999999999971,-0.925,10036.89,8666.3742
1774,300031.SZ,20121112,3.9618,4.0262,3.9479,4.017,3.9525,0.06450000000000022,1.6319,6477.75,5617.9725
1773,300031.SZ,20121113,3.971,4.0355,3.9203,3.9341,4.017,-0.08290000000000042,-2.0637,6939.37,5962.968
1772,300031.SZ,20121114,3.9479,3.994,3.9111,3.9664,3.9341,0.03230000000000022,0.821,6124.19,5235.1095
1771,300031.SZ,20121115,3.9525,3.9802,3.9111,3.9571,3.9664,-0.009300000000000086,-0.2345,5494.68,4712.5836
1770,300031.SZ,20121116,3.971,4.0355,3.8973,3.9525,3.9571,-0.0045999999999999375,-0.1162,5230.0,4494.543
1769,300031.SZ,20121119,3.9341,3.9618,3.8558,3.9433,3.9525,-0.009200000000000319,-0.2328,8198.1,6976.0604
1768,300031.SZ,20121120,3.9618,3.9664,3.9019,3.9019,3.9433,-0.04139999999999988,-1.0499,11275.0,9647.2774
1767,300031.SZ,20121121,3.9157,3.9802,3.8051,3.9756,3.9019,0.0737000000000001,1.8888,15193.27,12816.564
1766,300031.SZ,20121122,3.9479,3.9479,3.8236,3.8466,3.9756,-0.129,-3.2448,10908.0,9208.7865
1765,300031.SZ,20121123,3.8604,3.9157,3.8143,3.8742,3.8466,0.02760000000000007,0.7175,11109.76,9376.819
1764,300031.SZ,20121126,3.8696,3.8927,3.8143,3.8236,3.8742,-0.0506000000000002,-1.3061,5910.81,4943.7406
1763,300031.SZ,20121127,3.8051,3.8236,3.607,3.6163,3.8236,-0.20730000000000004,-5.4216,13594.4,10839.9191
1762,300031.SZ,20121128,3.5978,3.5978,3.5011,3.5103,3.6163,-0.10599999999999987,-2.9312,6748.21,5171.6195
1761,300031.SZ,20121129,3.5333,3.5425,3.4228,3.432,3.5103,-0.07830000000000004,-2.2306,5655.42,4281.8633
1760,300031.SZ,20121130,3.432,3.4965,3.4182,3.455,3.432,0.02300000000000013,0.6702,7635.71,5750.0879
1759,300031.SZ,20121203,3.4642,3.5057,3.3629,3.3675,3.455,-0.08749999999999991,-2.5326,15172.84,11325.3012
1758,300031.SZ,20121204,3.3675,3.4366,3.3306,3.4274,3.3675,0.05989999999999984,1.7788,6770.5,4965.3842
1757,300031.SZ,20121205,3.4274,3.6347,3.4136,3.6255,3.4274,0.19810000000000016,5.7799,14310.73,11063.2359
1756,300031.SZ,20121206,3.6024,3.6531,3.5472,3.5978,3.6255,-0.02770000000000028,-0.764,11615.38,9060.6119
1755,300031.SZ,20121207,3.5886,3.736,3.561,3.6992,3.5978,0.10139999999999993,2.8184,11214.33,8954.3176
1754,300031.SZ,20121210,3.7268,3.7913,3.6992,3.7545,3.6992,0.05530000000000035,1.4949,10159.1,8254.2921
1753,300031.SZ,20121211,3.736,3.7545,3.6531,3.6669,3.7545,-0.08760000000000012,-2.3332,13421.41,10763.1294
1752,300031.SZ,20121212,3.6669,3.7038,3.6255,3.6669,3.6669,0.0,0.0,5737.97,4559.8269
1751,300031.SZ,20121213,3.6669,3.6946,3.6163,3.6255,3.6669,-0.04139999999999988,-1.129,8578.23,6791.8999
1750,300031.SZ,20121214,3.6485,3.7867,3.6301,3.7683,3.6255,0.14279999999999982,3.9388,18909.46,15337.1612
1749,300031.SZ,20121217,3.7729,3.8051,3.7498,3.7683,3.7683,0.0,0.0,14572.88,11938.6595
1748,300031.SZ,20121218,3.7683,3.8189,3.7314,3.7406,3.7683,-0.027699999999999836,-0.7351,10984.17,8984.3621
1747,300031.SZ,20121219,3.7545,3.8051,3.7545,3.7775,3.7406,0.03689999999999971,0.9865,11709.47,9602.2071
1746,300031.SZ,20121220,3.8005,3.9618,3.7729,3.9341,3.7775,0.15660000000000007,4.1456,32155.49,27162.8635
1745,300031.SZ,20121221,3.9203,4.0078,3.8512,3.9479,3.9341,0.013800000000000257,0.3508,25324.91,21642.8436
1744,300031.SZ,20121224,3.9525,4.1184,3.9157,4.0815,3.9479,0.13359999999999994,3.3841,29688.77,26148.0093
1743,300031.SZ,20121225,4.0907,4.1829,4.0539,4.1,4.0815,0.018499999999999517,0.4533,27246.1,24348.621
1742,300031.SZ,20121226,4.0769,4.2382,4.0723,4.2243,4.1,0.12430000000000074,3.0317,27189.36,24664.5455
1741,300031.SZ,20121227,4.2382,4.275,4.0539,4.0723,4.2243,-0.15200000000000014,-3.5982,22865.0,20593.7144
1740,300031.SZ,20121228,4.0723,4.1737,4.0309,4.146,4.0723,0.07369999999999965,1.8098,19182.69,17135.0121
1739,300031.SZ,20121231,4.146,4.1691,4.1,4.1691,4.146,0.023100000000000342,0.5572,13800.71,12390.0273
1738,300031.SZ,20130104,4.2059,4.252,4.123,4.2013,4.1691,0.03219999999999956,0.7723,19305.36,17554.2956
1737,300031.SZ,20130107,4.2013,4.3671,4.1921,4.3303,4.2013,0.12900000000000045,3.0705,22418.91,20835.4294
1736,300031.SZ,20130108,4.3119,4.5468,4.2335,4.4362,4.3303,0.1059000000000001,2.4456,36226.54,34601.8334
1735,300031.SZ,20130109,4.4362,4.4593,4.3165,4.3441,4.4362,-0.09210000000000029,-2.0761,23486.3,22417.3752
1734,300031.SZ,20130110,4.3349,4.4132,4.2888,4.3533,4.3441,0.009199999999999875,0.2118,20189.03,19070.3913
1733,300031.SZ,20130111,4.3625,4.4639,4.3073,4.3257,4.3533,-0.027599999999999625,-0.634,32019.99,30456.7363
1732,300031.SZ,20130114,4.3303,4.4869,4.3303,4.4777,4.3257,0.15199999999999925,3.5139,31845.37,30730.4102
1731,300031.SZ,20130115,4.4915,4.6528,4.4547,4.6067,4.4777,0.12900000000000045,2.8809,39872.62,39231.6486
1730,300031.SZ,20130116,4.6067,4.6251,4.4869,4.5698,4.6067,-0.036900000000000155,-0.801,25113.57,24799.8549
1729,300031.SZ,20130117,4.5929,4.791,4.5744,4.5744,4.5698,0.0045999999999999375,0.1007,38857.65,39463.5733
1728,300031.SZ,20130118,4.5652,4.6758,4.5238,4.6343,4.5744,0.05989999999999984,1.3095,26736.67,26697.1389
1727,300031.SZ,20130121,4.6343,4.7633,4.5652,4.7219,4.6343,0.08760000000000012,1.8903,32957.27,33421.6748
1726,300031.SZ,20130122,4.7219,4.7771,4.5422,4.6067,4.7219,-0.11519999999999975,-2.4397,26675.37,26947.2698
1725,300031.SZ,20130123,4.6297,4.6712,4.5146,4.5975,4.6067,-0.009199999999999875,-0.1997,19649.29,19596.6864
1724,300031.SZ,20130124,4.5883,4.6389,4.3579,4.427,4.5975,-0.17050000000000054,-3.7085,32694.19,31897.7366
1723,300031.SZ,20130125,4.4132,4.4823,4.3994,4.4132,4.427,-0.013799999999999812,-0.3117,9889.06,9530.9846
1722,300031.SZ,20130128,4.4593,4.5975,4.4224,4.5698,4.4132,0.15660000000000007,3.5484,25899.31,25393.5855
1721,300031.SZ,20130129,4.5606,4.6435,4.5514,4.5975,4.5698,0.02770000000000028,0.6062,18734.49,18675.2617
1720,300031.SZ,20130130,4.6021,4.6251,4.4685,4.5376,4.5975,-0.05989999999999984,-1.3029,20770.94,20472.1893
1719,300031.SZ,20130131,4.5192,4.5698,4.4501,4.4869,4.5376,-0.05069999999999997,-1.1173,15718.76,15358.2932
1718,300031.SZ,20130201,4.4869,4.5192,4.4547,4.4915,4.4869,0.0045999999999999375,0.1025,11570.34,11273.5757
1717,300031.SZ,20130204,4.5146,4.533,4.404,4.427,4.4915,-0.06450000000000067,-1.436,13982.87,13507.1911
1716,300031.SZ,20130205,4.4178,4.4961,4.3764,4.4639,4.427,0.036900000000000155,0.8335,13182.51,12694.8619
1715,300031.SZ,20130206,4.4639,4.533,4.4501,4.5192,4.4639,0.055299999999999905,1.2388,12055.6,11790.8429
1714,300031.SZ,20130207,4.5238,4.5698,4.4869,4.5652,4.5192,0.04600000000000026,1.0179,10373.78,10200.4757
1713,300031.SZ,20130208,4.5652,4.685,4.5422,4.685,4.5652,0.11979999999999968,2.6242,22331.37,22489.9489
1712,300031.SZ,20130218,4.7864,5.0674,4.7864,4.9061,4.685,0.22110000000000074,4.7193,62041.24,66248.8227
1711,300031.SZ,20130219,4.837,4.9153,4.7956,4.814,4.9061,-0.09210000000000029,-1.8773,26489.84,27853.6333
1710,300031.SZ,20130220,4.7956,4.9384,4.7956,4.9153,4.814,0.10130000000000017,2.1043,23853.26,25233.8513
1709,300031.SZ,20130221,4.9522,5.0075,4.7956,4.837,4.9153,-0.07830000000000048,-1.593,42092.4,44765.6315
1708,300031.SZ,20130222,4.8002,4.837,4.6528,4.6758,4.837,-0.1612,-3.3326,30710.63,31371.6431
1707,300031.SZ,20130225,4.6988,4.6988,4.4823,4.51,4.6758,-0.16579999999999995,-3.5459,65628.04,64672.4296
1706,300031.SZ,20130226,4.4869,4.5514,4.4455,4.4685,4.51,-0.04150000000000009,-0.9202,35054.23,34181.9928
1705,300031.SZ,20130227,4.5007,4.51,4.3764,4.4362,4.4685,-0.03229999999999933,-0.7228,26531.07,25505.1929
1704,300031.SZ,20130228,4.4455,4.4961,4.3671,4.4823,4.4362,0.04610000000000003,1.0392,36500.36,35227.0753
1703,300031.SZ,20130301,4.4685,4.5744,4.4501,4.5652,4.4823,0.08289999999999953,1.8495,38750.3,38020.4099
1702,300031.SZ,20130304,4.5422,4.6804,4.3671,4.4224,4.5652,-0.14280000000000026,-3.128,46631.56,45903.1355
1701,300031.SZ,20130305,4.4086,4.5468,4.4086,4.5376,4.4224,0.11520000000000064,2.6049,25423.66,24754.3625
1700,300031.SZ,20130306,4.5514,4.6528,4.5514,4.6343,4.5376,0.09669999999999934,2.1311,40083.29,40099.7512
1699,300031.SZ,20130307,4.6528,4.6712,4.4685,4.5146,4.6343,-0.11969999999999992,-2.5829,37166.59,36830.1666
1698,300031.SZ,20130308,4.5422,4.5606,4.4501,4.4685,4.5146,-0.04610000000000003,-1.0211,16179.45,15753.7087
1697,300031.SZ,20130311,4.4823,4.5053,4.4316,4.4915,4.4685,0.023000000000000576,0.5147,10004.14,9709.0864
1696,300031.SZ,20130312,4.4639,4.533,4.252,4.2888,4.4915,-0.2027000000000001,-4.513,24957.3,23689.8049
1695,300031.SZ,20130313,4.275,4.2934,4.1506,4.2243,4.2888,-0.06449999999999978,-1.5039,19676.84,17977.0585
1694,300031.SZ,20130314,4.1921,4.2704,4.1875,4.2428,4.2243,0.018499999999999517,0.4379,8181.27,7518.3734
1693,300031.SZ,20130315,4.2382,4.3165,4.1921,4.2428,4.2428,0.0,0.0,17155.66,15866.6486
1692,300031.SZ,20130318,4.2289,4.2289,4.1368,4.1414,4.2428,-0.10139999999999993,-2.3899,14470.44,13112.0713
1691,300031.SZ,20130319,4.1414,4.1921,4.1092,4.1921,4.1414,0.05069999999999997,1.2242,10486.89,9424.2927
1690,300031.SZ,20130320,4.1691,4.2934,4.1506,4.2888,4.1921,0.09670000000000023,2.3067,20540.05,18956.8948
1689,300031.SZ,20130321,4.2934,4.3902,4.252,4.3303,4.2888,0.04150000000000009,0.9676,29392.78,27673.6194
1688,300031.SZ,20130322,4.3211,4.3303,4.2474,4.2934,4.3303,-0.036900000000000155,-0.8521,23026.76,21446.082
1687,300031.SZ,20130325,4.2842,4.3349,4.275,4.3349,4.2934,0.04150000000000009,0.9666,11212.59,10474.2908
1686,300031.SZ,20130326,4.3349,4.3533,4.2474,4.2934,4.3349,-0.04150000000000009,-0.9573,14086.71,13119.0414
1685,300031.SZ,20130327,4.275,4.3395,4.2704,4.298,4.2934,0.0045999999999999375,0.1071,11434.21,10665.5033
1684,300031.SZ,20130328,4.2658,4.2658,4.0539,4.0539,4.298,-0.24410000000000043,-5.6794,23164.75,20752.56
1683,300031.SZ,20130329,4.0585,4.0953,3.9802,4.0032,4.0539,-0.05069999999999997,-1.2506,13322.5,11650.8275
1682,300031.SZ,20130401,3.9986,4.0355,3.971,4.0124,4.0032,0.009200000000000763,0.2298,10299.31,8977.6015
1681,300031.SZ,20130402,3.9894,4.0677,3.9387,3.9525,4.0124,-0.059900000000000286,-1.4929,9776.93,8487.3595
1680,300031.SZ,20130403,3.9618,3.9986,3.8973,3.9111,3.9525,-0.041400000000000325,-1.0474,8897.47,7611.8974
1679,300031.SZ,20130408,3.865,3.9894,3.7959,3.9618,3.9111,0.05070000000000041,1.2963,12265.64,10358.3979
1678,300031.SZ,20130409,3.9433,4.0493,3.9433,4.0124,3.9618,0.0506000000000002,1.2772,10323.28,9000.8793
1677,300031.SZ,20130410,4.0078,4.017,3.9203,3.9848,4.0124,-0.027600000000000513,-0.6879,7793.29,6703.4581
1676,300031.SZ,20130411,4.0032,4.0262,3.9618,3.9618,3.9848,-0.022999999999999687,-0.5772,4765.71,4121.4694
1675,300031.SZ,20130412,3.9433,3.9986,3.9203,3.9341,3.9618,-0.02770000000000028,-0.6992,4971.62,4267.8139
1674,300031.SZ,20130415,3.9341,3.9341,3.8466,3.888,3.9341,-0.04610000000000003,-1.1718,6756.08,5686.404
1673,300031.SZ,20130416,3.9848,4.0815,3.971,4.017,3.888,0.12900000000000045,3.3179,26795.71,23390.8058
1672,300031.SZ,20130417,3.9756,4.0677,3.971,4.0585,4.017,0.04150000000000009,1.0331,16740.45,14655.495
1671,300031.SZ,20130418,4.0078,4.0907,3.9986,4.0769,4.0585,0.01839999999999975,0.4534,14694.29,12952.0556
1670,300031.SZ,20130419,4.0769,4.1414,4.0631,4.1138,4.0769,0.036900000000000155,0.9051,22756.17,20276.8703
1669,300031.SZ,20130422,4.0769,4.1414,4.0493,4.1414,4.1138,0.027599999999999625,0.6709,18688.12,16611.1971
1668,300031.SZ,20130423,4.1598,4.1875,4.0078,4.0078,4.1414,-0.13360000000000039,-3.226,16504.91,14631.4426
1667,300031.SZ,20130424,4.0124,4.1138,3.9894,4.1,4.0078,0.09220000000000006,2.3005,11769.36,10380.0752
1666,300031.SZ,20130425,4.0907,4.2151,4.0631,4.1046,4.1,0.0045999999999999375,0.1122,24010.33,21601.229
1665,300031.SZ,20130426,4.0907,4.1414,4.0078,4.017,4.1046,-0.08759999999999923,-2.1342,11740.12,10390.2243
1664,300031.SZ,20130502,3.9848,4.1322,3.9848,4.1322,4.017,0.11519999999999975,2.8678,10986.58,9706.1722
1663,300031.SZ,20130503,4.1414,4.2105,4.1138,4.1829,4.1322,0.05069999999999997,1.2269,18422.33,16694.191
1662,300031.SZ,20130506,4.2151,4.2428,4.1921,4.2151,4.1829,0.03219999999999956,0.7698,18636.2,17079.289
1661,300031.SZ,20130507,4.2335,4.2335,4.1644,4.2013,4.2151,-0.013799999999999812,-0.3274,11401.84,10371.4556
1660,300031.SZ,20130508,4.2151,4.3487,4.1967,4.3303,4.2013,0.12900000000000045,3.0705,32286.28,29970.4863
1659,300031.SZ,20130509,4.3533,4.3533,4.2243,4.3073,4.3303,-0.023000000000000576,-0.5311,18160.18,16913.0679
1658,300031.SZ,20130510,4.3073,4.3764,4.2612,4.3165,4.3073,0.009199999999999875,0.2136,20249.74,18955.1149
1657,300031.SZ,20130513,4.3211,4.4086,4.3073,4.3625,4.3165,0.04600000000000026,1.0657,14565.43,13800.4103
1656,300031.SZ,20130514,4.3625,4.3948,4.252,4.2842,4.3625,-0.07829999999999959,-1.7948,14009.61,13058.329
1655,300031.SZ,20130515,4.2842,4.3533,4.2658,4.3487,4.2842,0.06449999999999978,1.5055,13387.16,12561.9107
1654,300031.SZ,20130516,4.3671,4.3994,4.3257,4.3533,4.3487,0.0045999999999999375,0.1058,24046.85,22784.3823
1653,300031.SZ,20130517,4.3211,4.4362,4.3119,4.4224,4.3533,0.06909999999999972,1.5873,27612.58,26285.4423
1652,300031.SZ,20130520,4.4467,4.4563,4.3897,4.4515,4.423,0.028500000000000192,0.6444,36806.44,34269.6869
1651,300031.SZ,20130521,4.4467,4.5038,4.3992,4.4943,4.4515,0.04279999999999973,0.9615,26450.22,24793.6855
1650,300031.SZ,20130522,4.4991,4.5086,4.3754,4.3944,4.4943,-0.09989999999999988,-2.2228,29150.77,27132.9585
1649,300031.SZ,20130523,4.3659,4.4277,4.3088,4.3374,4.3944,-0.057000000000000384,-1.2971,21096.25,19422.8558
1648,300031.SZ,20130524,4.3374,4.423,4.3374,4.4135,4.3374,0.07610000000000028,1.7545,17047.23,15718.3571
1647,300031.SZ,20130527,4.4135,4.5276,4.3992,4.5228,4.4135,0.10930000000000017,2.4765,39744.54,37565.5846
1646,300031.SZ,20130528,4.5133,4.5181,4.3944,4.442,4.5228,-0.08079999999999998,-1.7865,23328.21,21769.1695
1645,300031.SZ,20130529,4.442,4.637,4.442,4.637,4.442,0.1949999999999994,4.3899,49746.95,47666.985
1644,300031.SZ,20130530,4.6275,4.7844,4.5894,4.6798,4.637,0.042800000000000615,0.923,53195.63,52630.9413
1643,300031.SZ,20130531,4.6417,4.7464,4.5942,4.7273,4.6798,0.04749999999999943,1.015,34551.2,33962.7166
1642,300031.SZ,20130603,4.7511,4.889,4.6417,4.6703,4.7273,-0.056999999999999496,-1.2058,50825.76,50897.6073
1641,300031.SZ,20130604,4.618,4.6845,4.5133,4.5466,4.6703,-0.12370000000000037,-2.6487,27850.01,26892.3644
1640,300031.SZ,20130605,4.5466,4.6227,4.5181,4.5894,4.5466,0.042800000000000615,0.9414,18161.88,17456.4534
1639,300031.SZ,20130606,4.5514,4.5752,4.4325,4.4372,4.5894,-0.15220000000000056,-3.3163,20128.47,19002.1915
1638,300031.SZ,20130607,4.4467,4.5038,4.3421,4.3659,4.4372,-0.07129999999999992,-1.6069,16694.42,15507.2259
1637,300031.SZ,20130613,4.3136,4.3136,4.1899,4.2327,4.3659,-0.13319999999999954,-3.0509,15468.14,13733.1539
1636,300031.SZ,20130614,4.2613,4.3802,4.2185,4.3564,4.2327,0.12369999999999948,2.9225,13314.75,12071.2588
1635,300031.SZ,20130617,4.3754,4.3849,4.2613,4.2755,4.3564,-0.08089999999999975,-1.857,16154.18,14622.864
1634,300031.SZ,20130618,4.266,4.3041,4.2137,4.2755,4.2755,0.0,0.0,11422.15,10230.7772
1633,300031.SZ,20130619,4.2422,4.2565,4.0996,4.228,4.2755,-0.04750000000000032,-1.111,13033.38,11435.2041
1632,300031.SZ,20130620,4.1947,4.209,4.0377,4.0568,4.228,-0.1711999999999998,-4.0492,7961.44,6936.8733
1631,300031.SZ,20130621,4.0187,4.0235,3.9093,4.0044,4.0568,-0.05239999999999956,-1.2917,12248.35,10232.4656
1630,300031.SZ,20130624,3.9616,4.0187,3.6906,3.7239,4.0044,-0.2805000000000004,-7.0048,10125.95,8220.8162
1629,300031.SZ,20130625,3.7476,3.8475,3.4765,3.7809,3.7239,0.05699999999999994,1.5307,18039.74,14008.7984
1628,300031.SZ,20130626,3.7809,3.857,3.7239,3.8523,3.7809,0.07140000000000013,1.8884,13015.32,10398.0624
1627,300031.SZ,20130627,3.8332,3.9141,3.7571,3.7999,3.8523,-0.0524,-1.3602,14147.0,11417.7437
1626,300031.SZ,20130628,3.7619,3.8713,3.662,3.7429,3.7999,-0.05699999999999994,-1.5,10286.61,8125.3126
1625,300031.SZ,20130701,3.7429,3.7952,3.6858,3.7952,3.7429,0.05229999999999979,1.3973,12525.49,9883.1726
1624,300031.SZ,20130702,3.7857,3.8808,3.7714,3.8808,3.7952,0.0855999999999999,2.2555,13590.68,10979.7323
1623,300031.SZ,20130703,3.8523,3.8713,3.7571,3.8427,3.8808,-0.03810000000000002,-0.9818,12145.03,9753.514
1622,300031.SZ,20130704,3.819,3.9046,3.7667,3.8475,3.8427,0.0048000000000003595,0.1249,14576.79,11774.2365
1621,300031.SZ,20130705,3.838,3.8808,3.7619,3.7619,3.8475,-0.08560000000000034,-2.2248,13258.66,10706.1764
1620,300031.SZ,20130708,3.7096,3.7096,3.5384,3.5431,3.7619,-0.21879999999999988,-5.8162,13308.21,10126.1989
1619,300031.SZ,20130709,3.5336,3.6002,3.4956,3.5907,3.5431,0.04760000000000009,1.3435,6688.4,5019.9142
1618,300031.SZ,20130710,3.5669,3.7476,3.5669,3.7286,3.5907,0.13790000000000013,3.8405,10706.2,8286.9173
1617,300031.SZ,20130711,3.7952,3.8856,3.7286,3.8332,3.7286,0.10460000000000003,2.8053,21207.06,16968.2845
1616,300031.SZ,20130712,3.8285,3.9188,3.8047,3.8332,3.8332,0.0,0.0,17511.42,14215.8326
1615,300031.SZ,20130715,3.8523,3.9284,3.838,3.9188,3.8332,0.0855999999999999,2.2331,16186.03,13265.8401
1614,300031.SZ,20130716,3.8998,3.9569,3.8808,3.9331,3.9188,0.01429999999999998,0.3649,15344.85,12646.4378
1613,300031.SZ,20130717,3.8951,3.9474,3.8475,3.8523,3.9331,-0.08079999999999998,-2.0544,12653.24,10377.5312
1612,300031.SZ,20130718,3.8142,3.8998,3.8095,3.8523,3.8523,0.0,0.0,10318.64,8380.5585
1611,300031.SZ,20130719,3.8618,3.9949,3.857,3.8856,3.8523,0.03330000000000011,0.8644,22367.66,18506.9341
1610,300031.SZ,20130722,3.8427,4.0187,3.8047,4.0187,3.8856,0.13309999999999977,3.4255,19617.98,16309.8349
1609,300031.SZ,20130723,4.014,4.0996,4.0092,4.0853,4.0187,0.06660000000000021,1.6573,22085.17,18890.5991
1608,300031.SZ,20130724,4.052,4.1566,4.033,4.1281,4.0853,0.04279999999999973,1.0477,23483.03,20173.1967
1607,300031.SZ,20130725,4.1233,4.1471,3.9616,3.9949,4.1281,-0.13319999999999999,-3.2267,16753.72,14280.2972
1606,300031.SZ,20130726,3.9949,4.0235,3.8951,3.9759,3.9949,-0.018999999999999684,-0.4756,11840.12,9842.7472
1605,300031.SZ,20130729,3.9331,4.014,3.9093,3.9521,3.9759,-0.023800000000000043,-0.5986,12922.05,10756.3464
1604,300031.SZ,20130730,3.9426,3.9712,3.8332,3.9284,3.9521,-0.023700000000000276,-0.5997,8065.03,6642.7166
1603,300031.SZ,20130731,3.9426,3.9854,3.9046,3.9426,3.9284,0.014200000000000212,0.3615,10785.52,8952.2389
1602,300031.SZ,20130801,3.9379,4.0853,3.9188,4.071,3.9426,0.12839999999999963,3.2567,13592.09,11482.9669
1601,300031.SZ,20130802,4.071,4.1566,4.0663,4.1138,4.071,0.042800000000000615,1.0513,21054.56,18224.1476
1600,300031.SZ,20130805,4.0948,4.3611,4.071,4.2755,4.1138,0.16169999999999973,3.9307,35047.35,31330.4508
1599,300031.SZ,20130806,4.2708,4.3849,4.2565,4.2898,4.2755,0.014299999999999535,0.3345,31376.16,28527.9518
1598,300031.SZ,20130807,4.2946,4.3231,4.1852,4.209,4.2898,-0.08079999999999998,-1.8835,19971.43,17802.475
1597,300031.SZ,20130808,4.1994,4.3897,4.1757,4.3659,4.209,0.15690000000000026,3.7277,26195.24,23765.1119
1596,300031.SZ,20130809,4.3611,4.3992,4.285,4.3516,4.3659,-0.014299999999999535,-0.3275,16158.34,14755.174
1595,300031.SZ,20130812,4.3897,4.3897,4.2613,4.3564,4.3516,0.004799999999999471,0.1103,19574.31,17794.8633
1594,300031.SZ,20130813,4.3326,4.4658,4.3088,4.3944,4.3564,0.038000000000000256,0.8723,18005.06,16635.3902
1593,300031.SZ,20130814,4.3992,4.5133,4.3469,4.4039,4.3944,0.009500000000000064,0.2162,24935.75,23171.0944
1592,300031.SZ,20130815,4.3516,4.4277,4.2565,4.2898,4.4039,-0.11410000000000053,-2.5909,20998.89,19247.5031
1591,300031.SZ,20130816,4.2565,4.3516,4.1852,4.1994,4.2898,-0.09039999999999981,-2.1073,14967.37,13454.7999
1590,300031.SZ,20130819,4.1947,4.3802,4.1947,4.3754,4.1994,0.17600000000000016,4.1911,17979.85,16323.8553
1589,300031.SZ,20130820,4.3516,4.4848,4.3516,4.4372,4.3754,0.061799999999999855,1.4124,28837.45,26919.1365
1588,300031.SZ,20130821,4.4325,4.48,4.3754,4.4372,4.4372,0.0,0.0,14582.81,13631.294
1587,300031.SZ,20130822,4.4372,4.461,4.4087,4.4372,4.4372,0.0,0.0,14050.55,13107.6684
1586,300031.SZ,20130823,4.4467,4.5799,4.3326,4.48,4.4372,0.042800000000000615,0.9646,32625.91,30853.2518
1585,300031.SZ,20130826,4.48,4.5704,4.461,4.5609,4.48,0.08089999999999975,1.8058,24759.52,23488.0606
1584,300031.SZ,20130827,4.5656,4.6465,4.5324,4.6132,4.5609,0.05229999999999979,1.1467,31839.21,30727.0163
1583,300031.SZ,20130828,4.5752,4.6417,4.5276,4.6132,4.6132,0.0,0.0,30072.27,28982.4749
1582,300031.SZ,20130829,4.5656,4.637,4.5609,4.6084,4.6132,-0.0048000000000003595,-0.104,14396.58,13882.8449
1581,300031.SZ,20130830,4.5561,4.618,4.4325,4.5181,4.6084,-0.09030000000000005,-1.9595,64494.99,61100.6925
1580,300031.SZ,20130902,4.4848,4.6275,4.48,4.5942,4.5181,0.07610000000000028,1.6843,32738.24,31469.8426
1579,300031.SZ,20130903,4.5752,4.6703,4.5086,4.6322,4.5942,0.038000000000000256,0.8271,42704.74,41181.1139
1578,300031.SZ,20130904,4.6037,4.6417,4.5561,4.5704,4.6322,-0.061799999999999855,-1.3341,25096.06,24218.9665
1577,300031.SZ,20130905,4.5609,4.7511,4.4658,4.7511,4.5704,0.18069999999999986,3.9537,69073.53,67654.9943
1576,300031.SZ,20130906,4.8034,4.8653,4.675,4.6941,4.7511,-0.057000000000000384,-1.1997,47703.0,47738.261
1575,300031.SZ,20130909,4.7654,4.7987,4.6512,4.7083,4.6941,0.014200000000000657,0.3025,38497.5,38251.6216
1574,300031.SZ,20130910,4.7321,4.8082,4.6132,4.7416,4.7083,0.03329999999999966,0.7073,29154.36,28904.6886
1573,300031.SZ,20130911,4.7178,4.7511,4.5276,4.6322,4.7416,-0.10939999999999994,-2.3072,26587.06,25800.0902
1572,300031.SZ,20130912,4.5894,4.675,4.5656,4.637,4.6322,0.004799999999999471,0.1036,16829.17,16379.638
1571,300031.SZ,20130913,4.6512,4.7226,4.6132,4.7036,4.637,0.06660000000000021,1.4363,17628.05,17381.0234
1570,300031.SZ,20130916,4.7273,4.7749,4.6655,4.7559,4.7036,0.05229999999999979,1.1119,17150.1,17035.3622
1569,300031.SZ,20130917,4.7511,4.8367,4.6037,4.7273,4.7559,-0.02859999999999996,-0.6014,33522.32,33283.2807
1568,300031.SZ,20130918,4.7083,4.851,4.7083,4.7273,4.7273,0.0,0.0,13928.51,13896.673
1567,300031.SZ,20130923,4.7654,4.8843,4.7226,4.8653,4.7273,0.1380000000000008,2.9192,40559.17,40943.1579
1566,300031.SZ,20130924,4.851,4.9128,4.8177,4.9033,4.8653,0.03799999999999937,0.781,38595.36,39509.982
1565,300031.SZ,20130925,4.9033,4.9081,4.8272,4.8415,4.9033,-0.061799999999999855,-1.2604,21925.34,22449.8694
1564,300031.SZ,20130926,4.8415,4.8558,4.7606,4.8462,4.8415,0.004699999999999704,0.0971,17799.34,18025.1212
1563,300031.SZ,20130927,4.851,4.851,4.6988,4.8129,4.8462,-0.03329999999999966,-0.6871,24904.63,24922.0226
1562,300031.SZ,20130930,4.7939,4.7939,4.618,4.7178,4.8129,-0.09509999999999952,-1.9759,26980.13,26508.7378
1561,300031.SZ,20131008,4.7131,4.7131,4.637,4.6655,4.7178,-0.05230000000000068,-1.1086,27982.46,27512.7253
