,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2500,002045.SZ,20100225,9.6762,9.8483,9.6643,9.6999,9.6999,0.0,0.0,25302.98,41416.9296
2499,002045.SZ,20100301,9.6762,9.7949,9.5575,9.6228,9.6999,-0.07709999999999972,-0.7949,28024.47,45379.0649
2498,002045.SZ,20100302,9.6524,9.6643,9.3616,9.4803,9.6228,-0.14250000000000007,-1.4809,36727.58,58440.8497
2497,002045.SZ,20100303,9.4684,9.9196,9.3794,9.9018,9.4803,0.4215,4.4461,80197.4,130793.8672
2496,002045.SZ,20100304,9.8008,9.8899,9.32,9.5278,9.9018,-0.37400000000000055,-3.7771,58682.01,95761.7307
2495,002045.SZ,20100305,9.4922,9.5575,9.1953,9.32,9.5278,-0.20779999999999887,-2.181,40234.56,63198.6768
2494,002045.SZ,20100308,9.3616,9.4387,9.2488,9.3616,9.32,0.04159999999999897,0.4464,17330.57,27265.3232
2493,002045.SZ,20100309,9.3917,9.3917,9.116,9.2479,9.3617,-0.11380000000000123,-1.2156,32580.59,50095.5736
2492,002045.SZ,20100311,9.2479,9.3318,8.9422,8.9901,9.2479,-0.2577999999999996,-2.7877,27650.66,41801.3749
2491,002045.SZ,20100312,8.9961,9.0321,8.7324,8.8703,8.9901,-0.11979999999999968,-1.3326,34180.05,50460.2925
2490,002045.SZ,20100315,8.8403,8.9482,8.7444,8.8283,8.8703,-0.041999999999999815,-0.4735,21285.35,31436.1498
2489,002045.SZ,20100316,8.9901,9.0201,8.8703,8.9482,8.8283,0.11989999999999945,1.3581,21019.48,31326.5016
2488,002045.SZ,20100317,8.9602,9.1699,8.9362,9.1639,8.9482,0.2157,2.4105,32780.79,49678.7314
2487,002045.SZ,20100318,9.2059,9.3078,9.128,9.2239,9.1639,0.0600000000000005,0.6547,38696.07,59456.4779
2486,002045.SZ,20100319,9.2419,9.3078,9.1999,9.2778,9.2239,0.05389999999999873,0.5844,32455.73,50156.72
2485,002045.SZ,20100322,9.3078,9.3857,9.2479,9.3258,9.2778,0.04800000000000004,0.5174,33614.39,52174.4046
2484,002045.SZ,20100323,9.3318,9.4396,9.0561,9.3497,9.3258,0.023900000000001143,0.2563,60314.42,93035.1954
2483,002045.SZ,20100324,9.3557,9.3737,9.2419,9.2958,9.3497,-0.0539000000000005,-0.5765,26182.08,40591.0705
2482,002045.SZ,20100325,9.2898,9.2898,9.0441,9.098,9.2958,-0.1977999999999991,-2.1278,23737.94,36072.7188
2481,002045.SZ,20100326,9.08,9.158,8.9062,9.098,9.098,0.0,0.0,26067.72,39360.8159
2480,002045.SZ,20100329,9.128,9.1819,8.9662,9.086,9.098,-0.012000000000000455,-0.1319,36019.78,54461.0479
2479,002045.SZ,20100330,9.098,9.4217,9.0381,9.3617,9.086,0.2757000000000005,3.0343,55008.43,84841.8792
2478,002045.SZ,20100331,9.3797,9.5295,9.2958,9.3977,9.3617,0.03599999999999959,0.3845,72503.23,113852.035
2477,002045.SZ,20100401,9.5955,10.1289,9.5895,10.051,9.3977,0.6532999999999998,6.9517,164769.77,271724.4923
2476,002045.SZ,20100402,9.9131,10.1349,9.8112,10.069,10.051,0.018000000000000682,0.1791,76581.01,128245.0293
2475,002045.SZ,20100406,10.1888,10.2368,9.8891,10.069,10.069,0.0,0.0,50590.16,84623.7
2474,002045.SZ,20100407,10.0749,10.1888,9.979,10.1409,10.069,0.07189999999999941,0.7141,52595.66,88746.0408
2473,002045.SZ,20100408,10.1469,10.4046,9.979,10.2787,10.1409,0.13780000000000037,1.3589,79052.06,135227.3855
2472,002045.SZ,20100409,10.2787,10.6084,10.1648,10.5664,10.2787,0.2876999999999992,2.799,74610.34,129591.0315
2471,002045.SZ,20100412,10.5904,10.8661,10.4705,10.6203,10.5664,0.0539000000000005,0.5101,68318.75,121128.0465
2470,002045.SZ,20100413,10.5185,10.6443,9.8891,10.2488,10.6203,-0.37150000000000105,-3.498,71740.44,122749.9333
2469,002045.SZ,20100414,10.1828,10.4166,10.039,10.3387,10.2488,0.08990000000000009,0.8772,39976.86,68596.2619
2468,002045.SZ,20100415,10.8121,10.902,10.3087,10.4705,10.3387,0.13180000000000014,1.2748,121759.23,215260.7865
2467,002045.SZ,20100416,10.2547,10.7582,10.2368,10.6203,10.4705,0.14980000000000082,1.4307,56393.7,99377.3285
2466,002045.SZ,20100419,10.4945,10.5784,10.1349,10.1768,10.6203,-0.4435000000000002,-4.176,46273.0,79693.2206
2465,002045.SZ,20100420,10.1888,10.3686,9.8951,10.3566,10.1768,0.17980000000000018,1.7668,35440.97,60531.526
2464,002045.SZ,20100421,10.3566,11.0339,10.2188,10.9919,10.3566,0.6352999999999991,6.1343,76856.55,137811.2025
2463,002045.SZ,20100422,10.902,11.7411,10.8481,11.5134,10.9919,0.5215000000000014,4.7444,120304.49,229630.1461
2462,002045.SZ,20100423,11.4474,11.5613,11.2676,11.4714,11.5134,-0.04200000000000159,-0.3648,54013.52,102846.1887
2461,002045.SZ,20100426,11.3456,11.9269,11.2077,11.7411,11.4714,0.2697000000000003,2.3511,65250.83,126372.4203
2460,002045.SZ,20100427,11.6752,11.837,11.1478,11.6872,11.7411,-0.05389999999999873,-0.4591,43486.24,83255.1018
2459,002045.SZ,20100428,11.4355,11.837,11.2137,11.5973,11.6872,-0.08990000000000009,-0.7692,40486.74,78287.7933
2458,002045.SZ,20100429,11.4474,11.6872,10.8481,10.9919,11.5973,-0.6054000000000013,-5.2202,44162.0,83254.5255
2457,002045.SZ,20100430,11.0039,11.0039,10.2787,10.6683,10.9919,-0.323599999999999,-2.944,50819.43,88798.2013
2456,002045.SZ,20100504,10.4585,11.0219,10.3866,10.926,10.6683,0.2576999999999998,2.4156,40044.4,72225.805
2455,002045.SZ,20100505,10.7762,11.1777,10.6084,11.0579,10.926,0.1318999999999999,1.2072,43967.9,80203.0164
2454,002045.SZ,20100506,11.0459,11.1598,10.5185,10.7882,11.0579,-0.2697000000000003,-2.439,57990.21,104173.7204
2453,002045.SZ,20100507,10.4765,10.7702,10.3207,10.5245,10.7882,-0.26370000000000005,-2.4443,39090.91,68745.9779
2452,002045.SZ,20100510,10.4825,10.6443,9.5415,9.8891,10.5245,-0.6354000000000006,-6.0373,42225.11,70761.6848
2451,002045.SZ,20100511,10.1169,10.1768,9.2898,9.5295,9.8891,-0.3595999999999986,-3.6363,41968.48,67923.7587
2450,002045.SZ,20100512,9.3497,9.5895,9.0441,9.3617,9.5295,-0.16779999999999973,-1.7608,34837.04,53860.0935
2449,002045.SZ,20100513,9.2898,10.2368,9.2838,10.1409,9.3617,0.7791999999999994,8.3233,56711.04,93015.5516
2448,002045.SZ,20100514,10.009,10.2727,9.8292,10.039,10.1409,-0.10190000000000055,-1.0048,45354.12,76077.1682
2447,002045.SZ,20100517,9.8891,9.9251,9.4696,9.5895,10.039,-0.44950000000000045,-4.4775,31406.36,50648.1181
2446,002045.SZ,20100518,9.5415,9.9431,9.2658,9.8891,9.5895,0.29959999999999987,3.1243,30755.29,49544.4116
2445,002045.SZ,20100519,9.7693,10.3087,9.6854,10.2967,9.8891,0.4076000000000004,4.1217,51254.23,86703.2316
2444,002045.SZ,20100520,10.1888,10.4945,10.057,10.3027,10.2967,0.006000000000000227,0.0583,46843.69,80206.2563
2443,002045.SZ,20100521,9.8292,10.4286,9.7693,10.4106,10.3027,0.10790000000000077,1.0473,44543.01,76004.3338
2442,002045.SZ,20100524,10.3686,10.8781,10.3686,10.7882,10.4106,0.37759999999999927,3.6271,46064.56,82400.734
2441,002045.SZ,20100525,10.7282,10.7282,10.3746,10.5364,10.7882,-0.25179999999999936,-2.334,33982.57,59989.1847
2440,002045.SZ,20100526,10.5364,10.6323,10.2368,10.3926,10.5364,-0.1438000000000006,-1.3648,24445.42,42402.6311
2439,002045.SZ,20100527,10.3926,10.6503,10.2547,10.5185,10.3926,0.12589999999999968,1.2114,34742.64,60876.3663
2438,002045.SZ,20100528,10.6383,10.6743,10.4286,10.4825,10.5185,-0.03599999999999959,-0.3423,21501.91,37820.0346
2437,002045.SZ,20100531,10.3686,10.5364,10.1888,10.2188,10.4825,-0.26370000000000005,-2.5156,23774.78,41087.6539
2436,002045.SZ,20100601,10.1049,10.4106,9.997,10.3027,10.2188,0.08389999999999986,0.821,31892.71,54408.2551
2435,002045.SZ,20100602,10.3446,10.5964,10.2008,10.5904,10.3027,0.28770000000000095,2.7925,24231.36,42083.0572
2434,002045.SZ,20100603,10.7282,11.0579,10.6263,10.8601,10.5904,0.2696999999999985,2.5466,73453.9,133894.8628
2433,002045.SZ,20100604,10.8181,11.0699,10.7882,11.0639,10.8601,0.2038000000000011,1.8766,41970.01,76889.8844
2432,002045.SZ,20100607,10.938,11.1358,10.7282,11.0758,11.0639,0.011899999999998911,0.1076,31366.06,57480.3396
2431,002045.SZ,20100608,11.0758,11.3995,11.0339,11.3875,11.0758,0.3117000000000001,2.8142,53405.46,100633.7793
2430,002045.SZ,20100610,11.6332,11.7771,11.2197,11.3515,11.3875,-0.03599999999999959,-0.3161,47594.18,91574.4412
2429,002045.SZ,20100611,11.3875,11.4714,11.0339,11.3276,11.3515,-0.023899999999999366,-0.2105,35696.23,66873.6892
2428,002045.SZ,20100617,11.3396,11.3875,10.962,11.0639,11.3276,-0.26370000000000005,-2.3279,38939.74,72323.3069
2427,002045.SZ,20100618,10.896,11.1058,10.3866,10.6203,11.0639,-0.4436,-4.0094,27169.61,48498.6132
2426,002045.SZ,20100621,10.4885,10.7222,10.2787,10.6203,10.6203,0.0,0.0,40644.52,71240.9156
2425,002045.SZ,20100622,10.5784,10.8781,10.5784,10.7822,10.6203,0.16189999999999927,1.5244,25614.23,45744.4705
2424,002045.SZ,20100623,10.7582,10.8361,10.4226,10.4885,10.7822,-0.2936999999999994,-2.7239,21199.72,37437.6489
2423,002045.SZ,20100624,10.5005,10.6203,10.2488,10.3986,10.4885,-0.08990000000000009,-0.8571,29775.23,51390.9898
2422,002045.SZ,20100625,10.3926,10.5065,10.2188,10.3327,10.3986,-0.06589999999999918,-0.6337,17857.38,30823.7255
2421,002045.SZ,20100628,10.3147,10.3986,9.9611,10.2188,10.3327,-0.113900000000001,-1.1023,19781.18,33554.5769
2420,002045.SZ,20100629,10.1349,10.2727,9.8412,9.8891,10.2188,-0.32970000000000077,-3.2264,29007.4,48172.6526
2419,002045.SZ,20100630,9.8772,10.051,9.6015,10.045,9.8891,0.15590000000000082,1.5765,15654.55,25678.7567
2418,002045.SZ,20100701,9.9491,10.2368,9.9491,10.0749,10.045,0.029899999999999594,0.2977,18839.17,31763.1932
2417,002045.SZ,20100702,10.0749,10.1648,9.5715,9.7813,10.0749,-0.29359999999999964,-2.9142,37679.64,61783.882
2416,002045.SZ,20100705,9.6674,9.8891,9.2898,9.8292,9.7813,0.047900000000000276,0.4897,15463.89,24919.9362
2415,002045.SZ,20100706,9.6974,10.069,9.6974,10.021,9.8292,0.19180000000000064,1.9513,13660.51,22747.7071
2414,002045.SZ,20100707,10.069,10.1349,9.985,10.1289,10.021,0.107899999999999,1.0767,14966.35,25126.3318
2413,002045.SZ,20100708,10.2008,10.2188,9.8172,10.1349,10.1289,0.006000000000000227,0.0592,23910.8,40022.9323
2412,002045.SZ,20100709,10.1469,10.4825,10.015,10.3686,10.1349,0.23370000000000068,2.3059,33247.59,57235.6318
2411,002045.SZ,20100712,10.4286,10.7162,10.4286,10.5964,10.3686,0.22779999999999845,2.197,29451.74,52126.4243
2410,002045.SZ,20100713,10.5484,10.5484,10.2248,10.4585,10.5964,-0.13789999999999836,-1.3014,19456.09,33761.1009
2409,002045.SZ,20100714,10.4885,10.6263,10.3446,10.4885,10.4585,0.02999999999999936,0.2868,18528.02,32488.3983
2408,002045.SZ,20100715,10.4885,10.5484,10.2008,10.2428,10.4885,-0.24569999999999936,-2.3426,8692.66,15058.6794
2407,002045.SZ,20100716,10.1828,10.2188,9.9671,10.1708,10.2428,-0.07200000000000095,-0.7029,12747.02,21385.8285
2406,002045.SZ,20100719,10.039,10.3566,10.009,10.3387,10.1708,0.1678999999999995,1.6508,13806.54,23570.6842
2405,002045.SZ,20100720,10.3566,10.8121,10.2488,10.7582,10.3387,0.4195000000000011,4.0576,44354.8,78460.19
2404,002045.SZ,20100721,10.6683,10.8301,10.5724,10.6203,10.7582,-0.13790000000000013,-1.2818,28098.17,50063.0023
2403,002045.SZ,20100722,10.5484,10.8421,10.5245,10.7342,10.6203,0.11389999999999922,1.0725,22317.73,39941.9611
2402,002045.SZ,20100723,10.6743,10.8481,10.6683,10.7822,10.7342,0.04800000000000004,0.4472,19055.36,34232.8814
2401,002045.SZ,20100726,10.7822,10.914,10.5964,10.896,10.7822,0.11380000000000123,1.0554,40961.12,73843.665
2400,002045.SZ,20100727,10.896,10.908,10.6983,10.7762,10.896,-0.11980000000000146,-1.0995,25883.24,46593.8682
2399,002045.SZ,20100728,10.7702,10.902,10.6863,10.902,10.7762,0.1257999999999999,1.1674,33287.01,60157.1215
2398,002045.SZ,20100729,10.908,11.0519,10.7582,10.8901,10.902,-0.011899999999998911,-0.1092,40867.1,74135.2078
2397,002045.SZ,20100730,10.7882,10.8481,10.4286,10.6923,10.8901,-0.19780000000000086,-1.8163,62310.82,110073.2816
2396,002045.SZ,20100802,10.6084,10.7462,10.5784,10.7162,10.6923,0.023900000000001143,0.2235,53849.4,95785.9086
2395,002045.SZ,20100803,10.7162,10.7642,10.3566,10.4286,10.7162,-0.2876000000000012,-2.6838,53599.21,94312.7382
2394,002045.SZ,20100804,10.4166,10.4166,10.021,10.3087,10.4286,-0.11989999999999945,-1.1497,66951.71,113637.4088
2393,002045.SZ,20100805,10.2188,10.5484,10.1589,10.4885,10.3087,0.17980000000000018,1.7442,58974.83,102034.0559
2392,002045.SZ,20100806,10.5125,10.5185,10.2967,10.4705,10.4885,-0.018000000000000682,-0.1716,64021.08,110930.5716
2391,002045.SZ,20100809,10.4286,10.6443,10.3866,10.6323,10.4705,0.16180000000000128,1.5453,52474.87,92473.268
2390,002045.SZ,20100810,10.6683,10.7162,10.1289,10.1888,10.6323,-0.4435000000000002,-4.1713,38834.1,67527.3115
2389,002045.SZ,20100811,10.1768,10.3327,10.021,10.1888,10.1888,0.0,0.0,35414.34,60006.2136
2388,002045.SZ,20100812,10.063,10.2907,9.8891,9.9491,10.1888,-0.2397000000000009,-2.3526,40694.15,68427.9481
2387,002045.SZ,20100813,10.039,10.2368,9.9251,10.2188,9.9491,0.2697000000000003,2.7108,38265.99,64410.814
2386,002045.SZ,20100816,10.2128,10.5604,10.1888,10.4585,10.2188,0.2397000000000009,2.3457,48756.03,84638.4114
2385,002045.SZ,20100817,10.4286,10.8781,10.4286,10.7762,10.4585,0.31769999999999854,3.0377,77788.76,138944.0519
2384,002045.SZ,20100818,10.8241,11.0039,10.7522,10.938,10.7762,0.16180000000000128,1.5015,86853.59,158335.9037
2383,002045.SZ,20100819,10.962,11.0219,10.6983,10.7282,10.938,-0.20980000000000132,-1.9181,49913.94,90431.0126
2382,002045.SZ,20100820,10.7222,10.8241,10.6024,10.7222,10.7282,-0.005999999999998451,-0.0559,33937.84,60707.8712
2381,002045.SZ,20100823,10.7702,11.1418,10.7522,11.0279,10.7222,0.30569999999999986,2.8511,45029.87,82369.9416
2380,002045.SZ,20100824,11.0639,11.4355,11.0459,11.3935,11.0279,0.3655999999999988,3.3152,71044.75,133808.4965
2379,002045.SZ,20100825,11.3336,11.3575,11.0459,11.0699,11.3935,-0.323599999999999,-2.8402,29021.59,54163.7823
2378,002045.SZ,20100826,11.0818,11.2257,10.974,11.1717,11.0699,0.101799999999999,0.9196,42579.11,78907.404
2377,002045.SZ,20100827,10.968,10.9859,10.5664,10.6323,11.1717,-0.5393999999999988,-4.8283,100059.36,179365.0352
2376,002045.SZ,20100830,10.6683,10.938,10.6683,10.896,10.6323,0.26370000000000005,2.4802,60147.89,108274.5589
2375,002045.SZ,20100831,10.8901,11.3635,10.8001,11.2497,10.896,0.3536999999999999,3.2461,63252.93,118243.5383
2374,002045.SZ,20100901,11.2497,11.4594,11.0039,11.0699,11.2497,-0.17980000000000018,-1.5983,61933.62,115930.9556
2373,002045.SZ,20100902,11.1777,11.6872,11.0699,11.4714,11.0699,0.40149999999999864,3.627,71903.24,137395.5454
2372,002045.SZ,20100903,11.4474,11.5194,11.1837,11.4834,11.4714,0.012000000000000455,0.1046,45310.88,85675.5852
2371,002045.SZ,20100906,11.5433,11.861,11.2796,11.5853,11.4834,0.10190000000000055,0.8874,50848.62,98308.4513
2370,002045.SZ,20100907,11.6153,12.5143,11.4654,12.2865,11.5853,0.7012,6.0525,105502.29,210709.042
2369,002045.SZ,20100908,12.2146,12.8199,12.0048,12.6461,12.2865,0.35960000000000036,2.9268,78645.97,162950.9134
2368,002045.SZ,20100909,12.5203,12.754,12.1666,12.2506,12.6461,-0.3955000000000002,-3.1274,45843.32,95180.2016
2367,002045.SZ,20100910,12.2805,12.8919,12.1666,12.8799,12.2506,0.6292999999999989,5.1369,42650.02,89283.7605
2366,002045.SZ,20100913,12.8859,13.0776,12.6821,12.9338,12.8799,0.0539000000000005,0.4185,46635.58,100264.3265
2365,002045.SZ,20100914,12.9038,13.0956,12.5263,12.7061,12.9338,-0.22770000000000046,-1.7605,33573.22,71823.7346
2364,002045.SZ,20100915,12.766,12.8079,12.3045,12.4364,12.7061,-0.2696999999999985,-2.1226,27611.13,57745.8749
2363,002045.SZ,20100916,12.4364,12.6581,12.0767,12.1666,12.4364,-0.26980000000000004,-2.1694,31984.6,65478.3021
2362,002045.SZ,20100917,12.2685,12.6521,12.1666,12.4364,12.1666,0.26980000000000004,2.2175,43718.2,91199.9576
2361,002045.SZ,20100920,12.4663,12.6401,12.2386,12.5802,12.4364,0.14379999999999882,1.1563,42823.66,89357.9418
2360,002045.SZ,20100921,12.5622,12.6341,12.1427,12.4064,12.5802,-0.17379999999999995,-1.3815,18236.19,37801.2578
2359,002045.SZ,20100927,12.4423,12.5862,12.1427,12.3465,12.4064,-0.059899999999998954,-0.4828,12480.0,25821.5682
2358,002045.SZ,20100928,12.4663,12.8859,12.4364,12.8199,12.3465,0.4733999999999998,3.8343,30657.91,65092.6709
2357,002045.SZ,20100929,12.7061,12.9098,12.5382,12.5382,12.8199,-0.2817000000000007,-2.1974,15973.85,33854.6769
2356,002045.SZ,20100930,12.5263,12.8259,12.2925,12.7061,12.5382,0.1678999999999995,1.3391,17554.01,36868.1078
2355,002045.SZ,20101008,12.8079,12.8799,12.6341,12.8199,12.7061,0.11380000000000123,0.8956,17242.68,36716.2377
2354,002045.SZ,20101011,12.8199,12.8199,11.6332,11.9029,12.8199,-0.9169999999999998,-7.1529,55109.0,111381.0967
2353,002045.SZ,20101012,11.837,11.837,11.5074,11.5913,11.9029,-0.3116000000000003,-2.6178,47651.18,92296.8118
2352,002045.SZ,20101013,11.5973,12.0168,11.2077,11.9269,11.5913,0.33559999999999945,2.8953,82138.85,156913.9726
2351,002045.SZ,20101014,11.7471,11.867,11.1478,11.1957,11.9269,-0.7311999999999994,-6.1307,44702.39,85097.8333
2350,002045.SZ,20101015,11.2077,11.3755,10.896,10.938,11.1957,-0.2576999999999998,-2.3018,45569.73,83959.5225
2349,002045.SZ,20101018,10.914,10.92,10.5484,10.7942,10.938,-0.1438000000000006,-1.3147,43280.12,77471.4962
2348,002045.SZ,20101019,10.8001,11.3875,10.8001,11.2257,10.7942,0.4314999999999998,3.9975,28199.86,52544.4227
2347,002045.SZ,20101020,11.0938,11.3635,10.974,11.2197,11.2257,-0.006000000000000227,-0.0534,32533.95,60542.479
2346,002045.SZ,20101021,11.1957,11.5074,11.0998,11.3216,11.2197,0.10190000000000055,0.9082,25944.96,49065.8475
2345,002045.SZ,20101022,11.2437,11.4474,11.0938,11.1957,11.3216,-0.12589999999999968,-1.112,34028.8,63373.1237
2344,002045.SZ,20101025,11.2616,11.5673,11.0279,11.5074,11.1957,0.3117000000000001,2.7841,99417.34,186644.2565
2343,002045.SZ,20101026,11.5014,11.5373,11.1298,11.4115,11.5074,-0.09590000000000032,-0.8334,60719.36,114287.3233
2342,002045.SZ,20101027,11.3995,11.4055,11.1358,11.1478,11.4115,-0.26370000000000005,-2.3108,51935.35,97733.8357
2341,002045.SZ,20101028,11.1478,11.3995,11.1478,11.3396,11.1478,0.19180000000000064,1.7205,50608.78,95468.9572
2340,002045.SZ,20101029,11.5373,11.9809,11.4414,11.4834,11.3396,0.14379999999999882,1.2681,125516.64,243601.4187
2339,002045.SZ,20101101,11.4474,12.1007,11.2377,12.0827,11.4834,0.5993000000000013,5.2188,218039.66,428856.072
2338,002045.SZ,20101102,12.0947,12.5442,11.9269,12.0168,12.0827,-0.06590000000000096,-0.5454,134811.4,275567.2477
2337,002045.SZ,20101103,11.9868,12.2805,11.7111,11.9509,12.0168,-0.06589999999999918,-0.5484,71653.12,142936.7309
2336,002045.SZ,20101104,11.867,12.1487,11.867,12.1127,11.9509,0.1617999999999995,1.3539,63795.71,128089.1744
2335,002045.SZ,20101105,12.1367,12.4543,12.0648,12.1307,12.1127,0.017999999999998906,0.1486,68824.18,140227.52
2334,002045.SZ,20101108,12.1666,12.2805,11.867,12.1367,12.1307,0.006000000000000227,0.0495,69088.81,138993.7511
2333,002045.SZ,20101109,12.1487,12.8978,11.9988,12.6162,12.1367,0.4794999999999998,3.9508,109700.42,229073.4837
2332,002045.SZ,20101110,12.6461,12.8379,12.3944,12.4663,12.6162,-0.1498999999999988,-1.1882,79454.19,167585.1221
2331,002045.SZ,20101111,12.4723,12.4723,12.1367,12.1487,12.4663,-0.31760000000000055,-2.5477,57750.06,118888.1585
2330,002045.SZ,20101112,12.0168,12.1666,10.938,11.1478,12.1487,-1.0008999999999997,-8.2387,87122.62,166121.6512
2329,002045.SZ,20101115,11.1238,11.4355,11.0878,11.3276,11.1478,0.17980000000000018,1.6129,33929.07,63896.0785
2328,002045.SZ,20101116,11.3336,11.5373,10.974,11.0818,11.3276,-0.2458000000000009,-2.1699,42955.5,80634.8427
2327,002045.SZ,20101117,10.7882,11.3216,10.7282,11.0579,11.0818,-0.023899999999999366,-0.2157,31848.32,58780.9631
2326,002045.SZ,20101118,11.2377,11.4774,11.0339,11.3575,11.0579,0.29959999999999987,2.7094,24561.25,46036.4986
2325,002045.SZ,20101119,11.4474,11.5373,11.2317,11.5254,11.3575,0.1678999999999995,1.4783,30183.78,57363.1871
2324,002045.SZ,20101122,11.4055,12.0708,11.1478,11.6872,11.5254,0.16180000000000128,1.4039,76085.29,148753.7316
2323,002045.SZ,20101123,11.7471,11.9749,11.3755,11.6272,11.6872,-0.0600000000000005,-0.5134,52572.76,101913.7058
2322,002045.SZ,20101124,11.5673,12.0827,11.5433,12.0528,11.6272,0.4255999999999993,3.6604,56861.13,112732.7975
2321,002045.SZ,20101125,12.0228,12.0767,11.867,11.9809,12.0528,-0.07189999999999941,-0.5965,40246.92,80304.6393
2320,002045.SZ,20101129,11.807,12.4903,11.6992,12.2566,11.9809,0.2757000000000005,2.3012,77542.75,158739.5988
2319,002045.SZ,20101130,12.1247,12.2865,11.5074,11.9809,12.2566,-0.2757000000000005,-2.2494,40779.29,81112.2522
2318,002045.SZ,20101201,11.837,12.2865,11.837,12.2266,11.9809,0.24569999999999936,2.0508,32860.98,66624.2799
2317,002045.SZ,20101202,12.4004,12.6461,12.3045,12.4364,12.2266,0.20980000000000132,1.7159,59128.07,123368.5849
2316,002045.SZ,20101203,12.3824,12.4663,11.9809,12.3824,12.4364,-0.05400000000000027,-0.4342,41643.22,84655.0581
