,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2561,600861.SH,20100210,8.8777,8.9659,8.8248,8.9482,8.8336,0.11459999999999937,1.2973,49051.26,49473.579
2560,600861.SH,20100211,8.9571,8.9835,8.8336,8.9218,8.9482,-0.026400000000000645,-0.295,56119.21,56781.923
2559,600861.SH,20100212,8.9659,8.9923,8.913,8.9659,8.9218,0.04410000000000025,0.4943,55593.68,56426.167
2558,600861.SH,20100222,8.9659,9.0981,8.913,9.0188,8.9659,0.05290000000000106,0.59,79237.62,80992.522
2557,600861.SH,20100223,9.0011,9.01,8.8072,8.9659,9.0188,-0.05290000000000106,-0.5866,56162.95,56765.592
2556,600861.SH,20100224,8.9571,9.151,8.8689,9.1422,8.9659,0.17630000000000123,1.9663,85887.5,88363.631
2555,600861.SH,20100225,9.151,9.3979,9.1334,9.3802,9.1422,0.23799999999999955,2.6033,112150.89,118193.036
2554,600861.SH,20100226,9.3714,9.3979,9.2392,9.2656,9.3802,-0.11460000000000115,-1.2217,71991.56,75993.637
2553,600861.SH,20100301,9.2392,9.4596,9.2392,9.3979,9.2656,0.13230000000000075,1.4279,94164.77,100087.281
2552,600861.SH,20100302,9.4419,9.4419,9.2392,9.2833,9.3979,-0.11459999999999937,-1.2194,74396.49,78525.691
2551,600861.SH,20100304,9.3802,9.6006,9.0805,9.1158,9.2833,-0.16750000000000043,-1.8043,119922.16,127557.078
2550,600861.SH,20100305,9.1686,9.2127,8.913,9.01,9.1158,-0.10580000000000034,-1.1606,69002.17,70772.962
2549,600861.SH,20100308,9.0276,9.151,8.9747,9.1158,9.01,0.10580000000000034,1.1743,41992.58,43283.413
2548,600861.SH,20100309,9.0981,9.1775,9.01,9.151,9.1158,0.035199999999999676,0.3861,51392.13,53112.447
2547,600861.SH,20100310,9.1686,9.2215,8.9306,9.054,9.151,-0.09699999999999953,-1.06,42328.28,43525.791
2546,600861.SH,20100311,9.054,9.0717,8.8689,8.9659,9.054,-0.08810000000000073,-0.9731,37914.07,38612.506
2545,600861.SH,20100312,8.9571,9.0011,8.8336,8.8425,8.9659,-0.12340000000000018,-1.3763,35151.31,35548.658
2544,600861.SH,20100315,8.8513,8.8954,8.7455,8.8248,8.8425,-0.017699999999999605,-0.2002,27245.99,27170.377
2543,600861.SH,20100316,8.8248,8.913,8.7896,8.9042,8.8248,0.07939999999999969,0.8997,30099.84,30233.934
2542,600861.SH,20100317,8.9218,9.0981,8.8777,9.0893,8.9042,0.18510000000000026,2.0788,47306.4,48244.954
2541,600861.SH,20100318,9.0893,9.2304,9.0452,9.0981,9.0893,0.008800000000000807,0.0968,43391.6,44842.128
2540,600861.SH,20100319,9.1069,9.2215,9.0364,9.1951,9.0981,0.09699999999999953,1.0662,51076.53,52981.06
2539,600861.SH,20100322,9.2039,9.3097,9.1069,9.248,9.1951,0.05289999999999928,0.5753,62844.87,65679.321
2538,600861.SH,20100323,9.2215,9.3009,9.0893,9.1334,9.248,-0.11459999999999937,-1.2392,44133.18,45932.658
2537,600861.SH,20100324,9.1246,9.2215,9.1158,9.2039,9.1334,0.0705000000000009,0.7719,46692.02,48591.296
2536,600861.SH,20100325,9.1686,9.2127,9.01,9.0188,9.2039,-0.18510000000000026,-2.0111,54864.11,56852.177
2535,600861.SH,20100326,8.9923,9.3802,8.9571,9.2656,9.0188,0.24679999999999858,2.7365,122591.87,128597.055
2534,600861.SH,20100329,9.2656,9.3273,9.1775,9.2656,9.2656,0.0,0.0,92235.54,96806.142
2533,600861.SH,20100330,9.248,9.2833,9.1686,9.2304,9.2656,-0.035199999999999676,-0.3799,48732.21,51005.892
2532,600861.SH,20100331,9.2392,9.345,9.1246,9.3362,9.2304,0.10580000000000034,1.1462,83695.36,87728.196
2531,600861.SH,20100401,9.3009,9.4508,9.2656,9.389,9.3362,0.052799999999999514,0.5655,98569.0,104798.454
2530,600861.SH,20100402,9.389,9.4772,9.345,9.3979,9.389,0.008900000000000574,0.0948,67697.29,72256.438
2529,600861.SH,20100406,9.4508,9.4508,9.3097,9.4243,9.3979,0.026400000000000645,0.2809,71314.51,75783.485
2528,600861.SH,20100407,9.3538,9.4596,9.3185,9.3538,9.4243,-0.0705000000000009,-0.7481,61699.05,65630.3
2527,600861.SH,20100408,9.3538,9.3714,9.1775,9.1951,9.3538,-0.15869999999999962,-1.6966,64408.05,67696.055
2526,600861.SH,20100409,9.2127,9.389,9.1951,9.3626,9.1951,0.16750000000000043,1.8216,93775.33,98718.645
2525,600861.SH,20100412,9.3802,9.4155,9.2656,9.389,9.3626,0.02639999999999887,0.282,76081.24,80584.997
2524,600861.SH,20100413,9.3626,9.5654,9.1686,9.5477,9.389,0.1587000000000014,1.6903,152742.16,163357.42
2523,600861.SH,20100414,9.4948,9.6535,9.4508,9.6183,9.5477,0.07059999999999889,0.7394,129581.65,140860.021
2522,600861.SH,20100415,9.6535,9.7505,9.4419,9.6888,9.6183,0.0705000000000009,0.733,137522.36,150162.611
2521,600861.SH,20100416,9.6535,9.9533,9.4508,9.4684,9.6888,-0.2203999999999997,-2.2748,112757.83,123181.476
2520,600861.SH,20100419,9.3538,9.4684,8.9835,9.0188,9.4684,-0.4496000000000002,-4.7484,99048.99,104122.703
2519,600861.SH,20100420,9.0452,9.1598,8.913,9.1246,9.0188,0.10579999999999856,1.1731,59797.42,61349.926
2518,600861.SH,20100421,9.0629,9.4243,8.9923,9.389,9.1246,0.2644000000000002,2.8977,89857.98,95038.519
2517,600861.SH,20100422,9.3966,9.5302,9.2007,9.3788,9.3877,-0.008900000000000574,-0.0948,64017.11,67493.832
2516,600861.SH,20100423,9.3699,9.5659,9.3254,9.5302,9.3788,0.15140000000000065,1.6143,81073.02,86260.407
2515,600861.SH,20100426,9.5748,9.744,9.5035,9.5659,9.5302,0.03569999999999851,0.3746,79809.91,86317.805
2514,600861.SH,20100427,9.5302,9.6371,9.1918,9.4501,9.5659,-0.11579999999999835,-1.2105,77933.59,82410.837
2513,600861.SH,20100428,9.3254,9.4412,9.1918,9.2363,9.4501,-0.21380000000000088,-2.2624,62622.65,65376.606
2512,600861.SH,20100429,9.2987,9.3699,8.8266,8.8355,9.2363,-0.40080000000000027,-4.3394,62160.6,63912.02
2511,600861.SH,20100430,8.8177,8.88,8.0161,8.3011,8.8355,-0.5343999999999998,-6.0483,94922.4,89320.409
2510,600861.SH,20100504,8.1764,8.6307,8.0695,8.3635,8.3011,0.06240000000000023,0.7517,59396.87,56151.746
2509,600861.SH,20100505,8.2299,8.595,8.212,8.5505,8.3635,0.1869999999999994,2.2359,54176.69,51432.855
2508,600861.SH,20100506,8.5238,8.5327,8.1052,8.1586,8.5505,-0.3918999999999997,-4.5834,51463.52,48082.229
2507,600861.SH,20100507,7.7578,8.0517,7.7133,7.8914,8.1586,-0.2671999999999999,-3.2751,47760.94,42326.625
2506,600861.SH,20100510,7.8647,8.0072,7.6598,7.9626,7.8914,0.07120000000000015,0.9022,29765.43,26320.582
2505,600861.SH,20100511,8.0962,8.1497,7.6865,7.7222,7.9626,-0.24040000000000017,-3.0191,37782.82,33669.101
2504,600861.SH,20100512,7.7489,8.0339,7.7044,7.838,7.7222,0.11580000000000013,1.4996,41813.32,36916.316
2503,600861.SH,20100513,7.9359,7.9626,7.6598,7.9537,7.838,0.11570000000000036,1.4761,48380.39,42491.903
2502,600861.SH,20100514,7.838,7.9626,7.7934,7.8736,7.9537,-0.08010000000000073,-1.0071,38257.31,33844.55
2501,600861.SH,20100517,7.7845,7.8023,7.3214,7.3748,7.8736,-0.49880000000000013,-6.3351,40112.57,34012.202
2500,600861.SH,20100518,7.3748,7.544,7.3035,7.4817,7.3748,0.10690000000000044,1.4495,32214.16,26840.836
2499,600861.SH,20100519,7.4282,7.6153,7.4104,7.4817,7.4817,0.0,0.0,27009.4,22770.627
2498,600861.SH,20100520,7.4371,7.5351,7.3035,7.3837,7.4817,-0.09799999999999986,-1.3099,28720.66,23979.77
2497,600861.SH,20100521,7.1343,7.4461,7.1254,7.4282,7.3837,0.044500000000000206,0.6027,39519.4,32351.258
2496,600861.SH,20100524,7.4282,7.74,7.4282,7.6954,7.4282,0.2671999999999999,3.5971,69613.79,59622.425
2495,600861.SH,20100525,7.6153,7.6954,7.5351,7.5618,7.6954,-0.13360000000000039,-1.7361,37951.29,32431.12
2494,600861.SH,20100526,7.5618,7.7845,7.5173,7.6687,7.5618,0.10690000000000044,1.4137,40978.93,35183.221
2493,600861.SH,20100527,7.642,7.8469,7.4906,7.8112,7.6687,0.14250000000000007,1.8582,55504.8,47979.504
2492,600861.SH,20100528,7.8825,8.3724,7.8201,8.2833,7.8112,0.4721000000000002,6.0439,154132.16,140970.432
2491,600861.SH,20100531,8.1141,8.4881,8.0962,8.1764,8.2833,-0.10690000000000133,-1.2905,154104.07,143853.493
2490,600861.SH,20100601,8.1319,8.3991,8.0339,8.3635,8.1764,0.18710000000000093,2.2883,80328.61,74159.11
2489,600861.SH,20100602,8.2744,8.3724,8.0339,8.3367,8.3635,-0.026799999999999713,-0.3204,59928.6,55235.192
2488,600861.SH,20100603,8.3545,8.6217,8.3278,8.3813,8.3367,0.044599999999999085,0.535,110035.61,104693.952
2487,600861.SH,20100604,8.3545,8.3545,8.1052,8.2031,8.3813,-0.17820000000000036,-2.1262,53678.32,49338.233
2486,600861.SH,20100607,8.025,8.1408,7.8825,7.9805,8.2031,-0.22259999999999902,-2.7136,45587.11,41029.303
2485,600861.SH,20100608,7.9716,8.1319,7.8825,8.0428,7.9805,0.06229999999999958,0.7807,36689.81,33064.374
2484,600861.SH,20100609,8.0962,8.2388,7.9983,8.2209,8.0428,0.1781000000000006,2.2144,40827.13,37206.823
2483,600861.SH,20100610,8.1942,8.2477,8.1052,8.1675,8.2209,-0.05339999999999989,-0.6496,29807.55,27366.081
2482,600861.SH,20100611,8.1586,8.4525,8.1408,8.3902,8.1675,0.22269999999999968,2.7267,64850.11,60612.278
2481,600861.SH,20100617,8.4614,8.5505,8.3635,8.3902,8.3902,0.0,0.0,57714.41,54737.18
2480,600861.SH,20100618,8.3724,8.506,8.0428,8.1408,8.3902,-0.24939999999999962,-2.9725,46859.08,43824.903
2479,600861.SH,20100621,8.3724,8.4436,8.1408,8.3367,8.1408,0.19589999999999996,2.4064,44026.61,41221.12
2478,600861.SH,20100622,8.3189,8.4971,8.31,8.3991,8.3367,0.06240000000000023,0.7485,40766.17,38518.019
2477,600861.SH,20100623,8.3724,8.4347,8.2477,8.3011,8.3991,-0.09800000000000075,-1.1668,22548.63,21071.652
2476,600861.SH,20100624,8.3278,8.3635,8.2299,8.2388,8.3011,-0.062300000000000466,-0.7505,19341.74,17990.481
2475,600861.SH,20100625,8.2299,8.2388,7.9805,8.0072,8.2388,-0.23160000000000025,-2.8111,28135.28,25559.738
2474,600861.SH,20100628,8.0161,8.0873,7.8825,7.927,8.0072,-0.0801999999999996,-1.0016,16846.06,15066.95
2473,600861.SH,20100629,7.9092,7.9537,7.5708,7.6064,7.927,-0.3205999999999998,-4.0444,40899.31,35780.759
2472,600861.SH,20100630,7.5797,7.7133,7.3926,7.6153,7.6064,0.008900000000000574,0.117,26294.14,22415.929
2471,600861.SH,20100701,7.5529,7.6598,7.4104,7.4193,7.6153,-0.19600000000000062,-2.5738,16144.6,13622.307
2470,600861.SH,20100702,7.3748,7.4371,7.1254,7.3214,7.4193,-0.0979000000000001,-1.3195,25310.65,20713.411
2469,600861.SH,20100705,7.2145,7.3748,7.1432,7.2946,7.3214,-0.026799999999999713,-0.3661,22342.75,18285.774
2468,600861.SH,20100706,7.2323,7.4817,7.2323,7.4728,7.2946,0.17820000000000036,2.4429,32959.86,27405.377
2467,600861.SH,20100707,7.4817,7.5173,7.4015,7.4906,7.4728,0.017799999999999372,0.2382,18807.25,15763.353
2466,600861.SH,20100708,7.5084,7.6331,7.3926,7.4371,7.4906,-0.05349999999999966,-0.7142,21934.45,18467.678
2465,600861.SH,20100709,7.4639,7.6776,7.4015,7.6153,7.4371,0.17820000000000036,2.3961,27986.12,23807.11
2464,600861.SH,20100712,7.6153,7.8201,7.5797,7.8112,7.6153,0.19589999999999996,2.5725,40128.8,34893.134
2463,600861.SH,20100713,7.7489,8.1497,7.6776,8.0784,7.8112,0.2671999999999999,3.4207,74534.95,65890.019
2462,600861.SH,20100714,8.1853,8.4169,7.9537,8.0784,8.0784,0.0,0.0,87076.83,79120.689
2461,600861.SH,20100715,8.025,8.1675,7.74,7.7489,8.0784,-0.32950000000000035,-4.0788,51913.07,46214.955
2460,600861.SH,20100716,7.7489,7.9003,7.6954,7.8469,7.7489,0.09799999999999986,1.2647,22051.79,19261.645
2459,600861.SH,20100719,7.8201,8.025,7.74,8.0161,7.8469,0.16920000000000002,2.1563,23008.86,20547.117
2458,600861.SH,20100720,8.0161,8.123,7.9716,8.1141,8.0161,0.09800000000000075,1.2225,33840.37,30648.991
2457,600861.SH,20100721,8.1141,8.1853,8.0428,8.0873,8.1141,-0.026799999999999713,-0.3303,28760.05,26186.064
2456,600861.SH,20100722,8.0606,8.1675,8.025,8.1586,8.0873,0.07129999999999903,0.8816,27487.98,25056.57
2455,600861.SH,20100723,8.1586,8.1586,8.0339,8.0962,8.1586,-0.06240000000000023,-0.7648,33627.72,30541.486
2454,600861.SH,20100726,8.1052,8.2031,8.0517,8.1764,8.0962,0.0801999999999996,0.9906,33190.91,30379.627
2453,600861.SH,20100727,8.1141,8.2655,8.1141,8.1497,8.1764,-0.026699999999999946,-0.3265,35376.89,32583.563
2452,600861.SH,20100728,8.123,8.3011,8.123,8.2655,8.1497,0.11580000000000013,1.4209,44311.41,41010.282
2451,600861.SH,20100729,8.2833,8.3278,8.2031,8.2655,8.2655,0.0,0.0,36651.25,34005.069
2450,600861.SH,20100730,8.2655,8.3189,8.2031,8.2922,8.2655,0.026699999999999946,0.323,33760.43,31344.051
2449,600861.SH,20100802,8.2655,8.408,8.2655,8.3991,8.2922,0.10690000000000133,1.2892,47907.93,44880.698
2448,600861.SH,20100803,8.4525,8.4881,8.2655,8.2922,8.3991,-0.10690000000000133,-1.2728,58819.74,55300.912
2447,600861.SH,20100804,8.2477,8.3011,8.1141,8.2655,8.2922,-0.026699999999999946,-0.322,44005.47,40560.445
2446,600861.SH,20100805,8.2655,8.7821,8.2209,8.6128,8.2655,0.3473000000000006,4.2018,204040.63,196714.903
2445,600861.SH,20100806,8.5683,8.9068,8.5683,8.8622,8.6128,0.24939999999999962,2.8957,168944.64,166699.446
2444,600861.SH,20100809,8.9068,9.0136,8.7643,8.9157,8.8622,0.05349999999999966,0.6037,105567.26,105351.588
2443,600861.SH,20100810,8.9246,9.4055,8.9246,9.1294,8.9157,0.2137000000000011,2.3969,212636.28,219346.873
2442,600861.SH,20100811,9.2185,9.3788,9.0493,9.3521,9.1294,0.22269999999999968,2.4394,135123.24,140228.024
2441,600861.SH,20100812,9.174,9.4768,9.0136,9.0938,9.3521,-0.2583000000000002,-2.7619,120500.6,124522.86
2440,600861.SH,20100813,9.0849,9.3165,8.9246,9.2808,9.0938,0.1869999999999994,2.0563,66218.8,67975.028
2439,600861.SH,20100816,9.3165,9.6995,9.174,9.557,9.2808,0.2762000000000011,2.976,108374.25,114839.495
2438,600861.SH,20100817,9.5302,9.931,9.4946,9.5302,9.557,-0.026799999999999713,-0.2804,105730.3,115081.057
2437,600861.SH,20100818,9.4857,9.7529,9.4412,9.7084,9.5302,0.17819999999999858,1.8698,104777.61,113177.257
2436,600861.SH,20100819,9.7262,9.7351,9.3788,9.4946,9.7084,-0.2137999999999991,-2.2022,64027.55,68529.091
2435,600861.SH,20100820,9.4412,9.5481,9.2898,9.4055,9.4946,-0.08910000000000018,-0.9384,69760.5,73844.145
2434,600861.SH,20100823,9.4055,9.5302,9.3165,9.459,9.4055,0.05349999999999966,0.5688,41898.11,44407.1
2433,600861.SH,20100824,9.4055,9.7529,9.4055,9.6549,9.459,0.19589999999999996,2.071,57932.21,62649.931
2432,600861.SH,20100825,9.6549,9.7173,9.3699,9.4145,9.6549,-0.24039999999999928,-2.4899,64896.76,69488.871
2431,600861.SH,20100826,9.4412,9.557,9.1829,9.5391,9.4145,0.12459999999999916,1.3235,67396.01,70526.902
2430,600861.SH,20100827,9.4679,9.6549,9.3966,9.4768,9.5391,-0.06229999999999869,-0.6531,38563.2,41119.764
2429,600861.SH,20100830,9.557,9.8331,9.3966,9.8153,9.4768,0.3384999999999998,3.5719,125212.21,135402.663
2428,600861.SH,20100831,9.7351,10.1448,9.7084,10.1359,9.8153,0.3205999999999989,3.2663,137235.13,153057.537
2427,600861.SH,20100901,10.3318,10.3318,9.9756,10.1893,10.1359,0.05339999999999989,0.5268,163380.59,186323.37
2426,600861.SH,20100902,10.1893,10.5545,10.1092,10.4476,10.1893,0.2583000000000002,2.535,100494.73,117037.677
2425,600861.SH,20100903,10.3942,10.7059,10.2428,10.5634,10.4476,0.11580000000000013,1.1084,92537.21,108798.459
2424,600861.SH,20100906,10.5634,10.7327,10.2873,10.4565,10.5634,-0.10689999999999955,-1.012,98126.54,116033.642
2423,600861.SH,20100907,10.5011,10.5812,10.2339,10.5189,10.4565,0.06240000000000023,0.5968,78487.96,91721.33
2422,600861.SH,20100908,10.3586,10.5278,10.225,10.4744,10.5189,-0.044500000000001094,-0.423,73464.84,85407.026
2421,600861.SH,20100909,10.3675,10.7683,10.2428,10.314,10.4744,-0.1603999999999992,-1.5314,72327.4,85434.798
2420,600861.SH,20100910,10.2517,10.4209,9.9489,10.2339,10.314,-0.08009999999999984,-0.7766,55320.11,63170.862
2419,600861.SH,20100913,10.2339,10.7148,10.0646,10.6347,10.2339,0.40080000000000027,3.9164,88621.38,104844.691
2418,600861.SH,20100914,10.6703,10.7327,10.4922,10.6792,10.6347,0.04449999999999932,0.4184,69234.43,82681.309
2417,600861.SH,20100915,10.6703,10.6881,10.1715,10.2784,10.6792,-0.40080000000000027,-3.7531,45286.48,52848.653
2416,600861.SH,20100916,10.1982,10.2873,9.6193,9.8954,10.2784,-0.3829999999999991,-3.7263,94988.16,105922.959
2415,600861.SH,20100917,9.8865,10.0023,9.7974,9.9132,9.8954,0.017799999999999372,0.1799,32106.68,35780.464
2414,600861.SH,20100920,9.9132,10.1003,9.6995,9.8776,9.9132,-0.03560000000000052,-0.3591,41601.25,46245.298
2413,600861.SH,20100921,9.8776,10.6703,9.8331,10.4565,9.8776,0.5789000000000009,5.8607,73281.5,84585.044
2412,600861.SH,20100927,10.4654,10.6881,10.314,10.6525,10.4565,0.19599999999999973,1.8744,45128.06,53494.09
2411,600861.SH,20100928,10.5545,10.6703,10.4209,10.5812,10.6525,-0.07129999999999903,-0.6693,31219.58,37020.31
2410,600861.SH,20100929,10.5991,10.6614,10.1092,10.127,10.5812,-0.45420000000000016,-4.2925,39726.44,46268.346
2409,600861.SH,20100930,10.1626,10.314,10.0646,10.2428,10.127,0.11580000000000013,1.1435,25661.74,29281.804
2408,600861.SH,20101008,10.3318,10.5278,10.225,10.4654,10.2428,0.2225999999999999,2.1732,33865.02,39611.609
2407,600861.SH,20101011,10.4744,10.6525,10.2873,10.6258,10.4654,0.1603999999999992,1.5327,71853.06,84139.553
2406,600861.SH,20101012,10.5367,10.5367,10.0736,10.1181,10.6258,-0.5076999999999998,-4.778,111050.38,127928.375
2405,600861.SH,20101013,10.0646,10.2428,9.6193,9.8153,10.1181,-0.3027999999999995,-2.9927,120405.71,132613.43
2404,600861.SH,20101014,9.7796,9.7796,9.3521,9.459,9.8153,-0.35630000000000095,-3.63,122055.38,130444.274
2403,600861.SH,20101015,9.4234,9.5302,9.2185,9.2987,9.459,-0.16029999999999944,-1.6947,96303.26,101219.241
2402,600861.SH,20101018,9.3165,9.4145,9.1205,9.3877,9.2987,0.08900000000000041,0.9571,105009.93,109362.844
2401,600861.SH,20101019,9.3521,9.6727,9.2898,9.6371,9.3877,0.24939999999999962,2.6567,77606.93,82994.157
2400,600861.SH,20101020,9.4412,9.7529,9.4055,9.5035,9.6371,-0.1335999999999995,-1.3863,73853.42,79573.246
2399,600861.SH,20101021,9.5124,9.6193,9.3521,9.5213,9.5035,0.017799999999999372,0.1873,56378.4,59742.46
2398,600861.SH,20101022,9.5213,9.646,9.4679,9.6104,9.5213,0.08910000000000018,0.9358,45047.69,48377.621
2397,600861.SH,20101025,9.5659,9.6906,9.5391,9.6817,9.6104,0.07129999999999903,0.7419,54579.42,59082.818
2396,600861.SH,20101026,9.6638,9.9221,9.6193,9.8954,9.6817,0.2137000000000011,2.2073,168535.52,185011.878
2395,600861.SH,20101027,9.7974,9.8598,9.6549,9.6727,9.8954,-0.22269999999999968,-2.2505,83720.12,91901.217
2394,600861.SH,20101028,9.6638,9.8331,9.6193,9.6817,9.6727,0.008999999999998565,0.093,52809.65,57782.222
2393,600861.SH,20101029,9.7084,9.7262,9.3432,9.4234,9.6817,-0.2582999999999984,-2.6679,66325.6,70611.967
2392,600861.SH,20101101,9.4145,9.6104,9.3877,9.5748,9.4234,0.15139999999999887,1.6066,64277.83,68553.621
2391,600861.SH,20101102,9.5659,9.7885,9.5213,9.7707,9.5748,0.19589999999999996,2.046,86369.25,93768.904
2390,600861.SH,20101103,9.8063,9.8331,9.6282,9.6638,9.7707,-0.10689999999999955,-1.0941,53177.23,58228.608
2389,600861.SH,20101104,9.6638,9.9667,9.6282,9.931,9.6638,0.267199999999999,2.765,94849.59,105071.936
2388,600861.SH,20101105,9.9756,10.0112,9.8242,9.9756,9.931,0.04460000000000086,0.4491,78184.75,87170.77
2387,600861.SH,20101108,9.9756,10.1537,9.9756,10.029,9.9756,0.05339999999999989,0.5353,75884.77,85646.773
2386,600861.SH,20101109,10.0379,10.127,9.94,10.0825,10.029,0.05349999999999966,0.5335,60833.61,68652.416
2385,600861.SH,20101110,10.0825,10.2517,9.9221,10.1092,10.0825,0.026699999999999946,0.2648,113165.22,128321.695
2384,600861.SH,20101111,10.0557,10.2161,9.931,9.9578,10.1092,-0.15139999999999887,-1.4976,96709.73,109713.487
2383,600861.SH,20101112,9.9578,10.0201,9.174,9.2452,9.9578,-0.7126000000000001,-7.1562,82832.17,89487.536
2382,600861.SH,20101115,9.3076,9.5302,9.2185,9.5302,9.2452,0.28500000000000014,3.0827,38625.12,40902.179
2381,600861.SH,20101116,9.5124,9.6638,9.1562,9.2541,9.5302,-0.27610000000000134,-2.8971,49983.83,52996.008
2380,600861.SH,20101117,9.1562,9.2719,8.9068,8.978,9.2541,-0.27609999999999957,-2.9835,41848.58,42722.897
2379,600861.SH,20101118,8.978,9.2185,8.978,9.1562,8.978,0.17820000000000036,1.9849,26994.26,27588.461
2378,600861.SH,20101119,9.2096,9.2452,8.9424,9.2185,9.1562,0.062300000000000466,0.6804,32696.25,33448.672
2377,600861.SH,20101122,9.1116,9.3877,9.1027,9.3699,9.2185,0.15139999999999887,1.6423,39620.95,41292.608
2376,600861.SH,20101123,9.3076,9.4857,9.1383,9.2987,9.3699,-0.07119999999999926,-0.7599,25796.88,26960.842
2375,600861.SH,20101124,9.2363,9.4857,9.2274,9.459,9.2987,0.16029999999999944,1.7239,41014.33,43269.257
2374,600861.SH,20101125,9.459,9.6906,9.3521,9.5926,9.459,0.1335999999999995,1.4124,48495.97,52114.88
2373,600861.SH,20101126,9.5748,9.6727,9.459,9.5837,9.5926,-0.008899999999998798,-0.0928,28574.26,30642.788
2372,600861.SH,20101129,9.4946,9.6282,9.4501,9.5748,9.5837,-0.008900000000000574,-0.0929,20364.25,21846.155
2371,600861.SH,20101130,9.557,9.5659,9.0226,9.2096,9.5748,-0.36519999999999975,-3.8142,36847.24,38409.343
2370,600861.SH,20101201,9.1918,9.3966,9.1918,9.2987,9.2096,0.08910000000000018,0.9675,31705.5,33189.041
2369,600861.SH,20101202,9.3966,9.5035,9.2987,9.3788,9.2987,0.08009999999999984,0.8614,29980.21,31539.416
2368,600861.SH,20101203,9.4412,9.4412,9.2007,9.3254,9.3788,-0.05339999999999989,-0.5694,22100.71,23060.353
2367,600861.SH,20101206,9.3343,9.3788,9.1294,9.1918,9.3254,-0.1335999999999995,-1.4326,29373.69,30418.893
2366,600861.SH,20101207,9.2363,9.263,8.9513,9.2363,9.1918,0.04449999999999932,0.4841,25323.29,26043.105
2365,600861.SH,20101208,9.1918,9.3521,9.1918,9.2541,9.2363,0.017799999999999372,0.1927,20252.97,21130.042
