,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1986,600068.SH,20120607,5.809,5.8251,5.6486,5.6887,5.7529,-0.06420000000000048,-1.116,207879.49,148261.134
1985,600068.SH,20120608,5.7368,5.7448,5.6566,5.6807,5.6887,-0.008000000000000007,-0.1406,195651.51,138834.794
1984,600068.SH,20120611,5.6967,5.7769,5.6726,5.7448,5.6807,0.06409999999999982,1.1284,138337.23,98786.006
1983,600068.SH,20120612,5.7208,5.7368,5.6646,5.7047,5.7448,-0.0400999999999998,-0.698,126763.38,89997.049
1982,600068.SH,20120613,5.7208,5.7769,5.6887,5.7689,5.7047,0.06420000000000048,1.1254,150282.61,107492.345
1981,600068.SH,20120614,5.7689,5.7689,5.7047,5.7288,5.7689,-0.04010000000000069,-0.6951,131353.78,93889.143
1980,600068.SH,20120615,5.7536,5.778,5.6803,5.7536,5.7292,0.024399999999999977,0.4259,159873.98,112510.938
1979,600068.SH,20120618,5.7699,5.8268,5.7454,5.7617,5.7536,0.008100000000000662,0.1408,194285.68,137872.046
1978,600068.SH,20120619,5.7699,5.7699,5.6885,5.7129,5.7617,-0.048799999999999955,-0.847,117107.66,82447.915
1977,600068.SH,20120620,5.7373,5.7617,5.7129,5.7373,5.7129,0.024399999999999977,0.4271,101441.14,71535.698
1976,600068.SH,20120621,5.7373,5.7536,5.6315,5.6478,5.7373,-0.08950000000000014,-1.56,152119.09,106157.947
1975,600068.SH,20120625,5.6641,5.721,5.5013,5.5094,5.6478,-0.13839999999999986,-2.4505,209140.49,144377.75
1974,600068.SH,20120626,5.4687,5.4769,5.2734,5.4118,5.5094,-0.09759999999999991,-1.7715,201636.24,132847.89
1973,600068.SH,20120627,5.4118,5.4199,5.3141,5.3385,5.4118,-0.07330000000000059,-1.3544,113625.18,75049.567
1972,600068.SH,20120628,5.3467,5.3792,5.2734,5.2734,5.3385,-0.06510000000000016,-1.2194,117456.89,76787.504
1971,600068.SH,20120629,5.249,5.3385,5.2327,5.3141,5.2734,0.04070000000000018,0.7718,115533.13,75031.61
1970,600068.SH,20120702,5.363,5.3874,5.3141,5.3223,5.3141,0.00820000000000043,0.1543,116766.8,76669.885
1969,600068.SH,20120703,5.3223,5.3792,5.306,5.3223,5.3223,0.0,0.0,100829.51,66199.911
1968,600068.SH,20120704,5.3223,5.3467,5.2327,5.2653,5.3223,-0.057000000000000384,-1.071,125390.58,81353.089
1967,600068.SH,20120705,5.2327,5.2327,5.0863,5.0944,5.2653,-0.1708999999999996,-3.2458,152185.54,96081.247
1966,600068.SH,20120706,5.127,5.1432,4.9886,5.1107,5.0944,0.016299999999999315,0.32,191579.31,119542.047
1965,600068.SH,20120709,5.0863,5.0863,4.8991,4.9154,5.1107,-0.19529999999999959,-3.8214,130514.27,80278.371
1964,600068.SH,20120710,4.8909,4.9316,4.8665,4.8909,4.9154,-0.024499999999999744,-0.4984,125215.67,75420.383
1963,600068.SH,20120711,4.8991,4.9642,4.8909,4.9479,4.8909,0.056999999999999496,1.1654,124880.05,75684.063
1962,600068.SH,20120712,4.9479,4.9967,4.8828,4.9967,4.9479,0.048799999999999955,0.9863,170986.02,103931.827
1961,600068.SH,20120713,4.9723,5.0456,4.9561,4.9723,4.9967,-0.024399999999999977,-0.4883,119099.92,73004.214
1960,600068.SH,20120716,4.9886,5.0049,4.8177,4.8258,4.9723,-0.14649999999999963,-2.9463,152668.55,91643.041
1959,600068.SH,20120717,4.8258,4.8584,4.7933,4.8421,4.8258,0.016300000000000203,0.3378,104440.04,61863.721
1958,600068.SH,20120718,4.834,4.8991,4.8014,4.8991,4.8421,0.056999999999999496,1.1772,103821.32,61770.845
1957,600068.SH,20120719,4.8909,5.1107,4.8747,5.0049,4.8991,0.10580000000000034,2.1596,215510.12,132879.837
1956,600068.SH,20120720,5.013,5.0374,4.9316,4.9479,5.0049,-0.057000000000000384,-1.1389,115382.14,70446.964
1955,600068.SH,20120723,4.9235,5.0049,4.9072,4.9479,4.9479,0.0,0.0,132618.85,80900.158
1954,600068.SH,20120724,4.9235,4.9967,4.8991,4.9561,4.9479,0.00820000000000043,0.1657,81679.34,49717.901
1953,600068.SH,20120725,4.9723,4.9723,4.9154,4.9316,4.9561,-0.024499999999999744,-0.4943,68423.2,41552.896
1952,600068.SH,20120726,4.9316,4.9561,4.8828,4.8909,4.9316,-0.04070000000000018,-0.8253,74106.49,44772.007
1951,600068.SH,20120727,4.8991,4.9154,4.8503,4.8747,4.8909,-0.016200000000000436,-0.3312,78451.94,47010.308
1950,600068.SH,20120730,4.8503,4.8991,4.8177,4.8421,4.8747,-0.03259999999999952,-0.6688,71910.67,42925.055
1949,600068.SH,20120731,4.8421,4.8747,4.5654,4.6143,4.8421,-0.22780000000000022,-4.7046,172469.23,99924.001
1948,600068.SH,20120801,4.598,4.7526,4.5736,4.7038,4.6143,0.08950000000000014,1.9396,131738.59,75926.997
1947,600068.SH,20120802,4.7038,4.7282,4.6387,4.6468,4.7038,-0.057000000000000384,-1.2118,75999.68,43563.702
1946,600068.SH,20120803,4.6549,4.7363,4.6387,4.7201,4.6468,0.07330000000000059,1.5774,82042.61,47267.142
1945,600068.SH,20120806,4.7119,4.834,4.6956,4.834,4.7201,0.11389999999999922,2.4131,132057.18,77397.941
1944,600068.SH,20120807,4.8747,4.8747,4.7933,4.8258,4.834,-0.008199999999999541,-0.1696,122732.86,72688.741
1943,600068.SH,20120808,4.834,4.8421,4.777,4.7933,4.8258,-0.03249999999999975,-0.6735,84572.57,49885.025
1942,600068.SH,20120809,4.7933,4.8258,4.7201,4.8177,4.7933,0.024399999999999977,0.509,128414.5,75407.868
1941,600068.SH,20120810,4.8096,4.8421,4.7852,4.8014,4.8177,-0.016300000000000203,-0.3383,104082.98,61502.038
1940,600068.SH,20120813,4.7689,4.8258,4.7201,4.7201,4.8014,-0.0812999999999997,-1.6933,117856.68,69226.181
1939,600068.SH,20120814,4.7201,4.7363,4.6387,4.7201,4.7201,0.0,0.0,85310.73,49152.793
1938,600068.SH,20120815,4.7201,4.7201,4.6305,4.6387,4.7201,-0.08140000000000036,-1.7245,78718.35,45150.45
1937,600068.SH,20120816,4.6224,4.6631,4.5898,4.6061,4.6387,-0.032600000000000406,-0.7028,69372.7,39455.836
1936,600068.SH,20120817,4.6061,4.6468,4.5898,4.6305,4.6061,0.024399999999999977,0.5297,69838.59,39611.038
1935,600068.SH,20120820,4.598,4.6387,4.5573,4.6061,4.6305,-0.024399999999999977,-0.5269,63997.2,36038.822
1934,600068.SH,20120821,4.6061,4.6631,4.5817,4.6305,4.6061,0.024399999999999977,0.5297,119880.08,68179.3
1933,600068.SH,20120822,4.6387,4.6468,4.5492,4.5736,4.6305,-0.05689999999999973,-1.2288,98749.36,55577.895
1932,600068.SH,20120823,4.5736,4.6143,4.541,4.5654,4.5736,-0.008199999999999541,-0.1793,91387.39,51326.48
1931,600068.SH,20120824,4.5573,4.5573,4.4759,4.484,4.5654,-0.08140000000000036,-1.783,87053.67,48213.713
1930,600068.SH,20120827,4.4759,4.4759,4.3131,4.3213,4.484,-0.16270000000000007,-3.6285,113461.68,61007.237
1929,600068.SH,20120828,4.2969,4.3945,4.2806,4.3457,4.3213,0.024399999999999977,0.5646,91985.73,49060.448
1928,600068.SH,20120829,4.3457,4.5166,4.2887,4.4596,4.3457,0.11390000000000011,2.621,183078.21,99036.401
1927,600068.SH,20120830,4.4352,4.4352,4.2969,4.3294,4.4596,-0.13020000000000032,-2.9195,136229.28,72997.739
1926,600068.SH,20120831,4.305,4.3701,4.2725,4.2725,4.3294,-0.05689999999999973,-1.3143,118885.89,62819.042
1925,600068.SH,20120903,4.2562,4.3701,4.2399,4.3131,4.2725,0.040600000000000414,0.9503,152721.35,80611.481
1924,600068.SH,20120904,4.305,4.3213,4.1911,4.1992,4.3131,-0.11390000000000011,-2.6408,144224.89,75380.22
1923,600068.SH,20120905,4.1748,4.2074,4.126,4.1585,4.1992,-0.04070000000000018,-0.9692,116809.48,59773.544
1922,600068.SH,20120906,4.1667,4.2155,4.1667,4.1992,4.1585,0.04070000000000018,0.9787,89861.9,46296.141
1921,600068.SH,20120907,4.2318,4.598,4.2318,4.5166,4.1992,0.3174000000000001,7.5586,480730.65,262634.339
1920,600068.SH,20120910,4.484,4.6875,4.4678,4.5898,4.5166,0.07319999999999993,1.6207,371323.86,209802.131
1919,600068.SH,20120911,4.5573,4.5654,4.4434,4.5003,4.5898,-0.08950000000000014,-1.95,228064.93,126011.564
1918,600068.SH,20120912,4.5166,4.5492,4.4759,4.5247,4.5003,0.024399999999999977,0.5422,162745.07,90156.739
1917,600068.SH,20120913,4.5085,4.5085,4.4027,4.4027,4.5247,-0.12199999999999989,-2.6963,143504.01,78699.175
1916,600068.SH,20120914,4.4434,4.4678,4.362,4.4352,4.4027,0.03249999999999975,0.7382,140698.56,76489.426
1915,600068.SH,20120917,4.4434,4.4434,4.2643,4.2725,4.4352,-0.16270000000000007,-3.6684,152966.76,81299.671
1914,600068.SH,20120918,4.2399,4.305,4.2236,4.2399,4.2725,-0.032600000000000406,-0.763,102452.02,53583.95
1913,600068.SH,20120919,4.2399,4.2725,4.2074,4.2318,4.2399,-0.008099999999999774,-0.191,97757.8,50859.252
1912,600068.SH,20120920,4.2318,4.2318,4.0934,4.1016,4.2318,-0.13019999999999943,-3.0767,141038.85,72006.732
1911,600068.SH,20120921,4.1016,4.1504,4.0771,4.1097,4.1016,0.008099999999999774,0.1975,98347.93,49716.705
1910,600068.SH,20120924,4.0853,4.1178,3.9876,4.069,4.1097,-0.04070000000000018,-0.9903,165216.35,82367.165
1909,600068.SH,20120925,4.0365,4.0771,4.0039,4.0202,4.069,-0.048799999999999955,-1.1993,104863.21,51956.699
1908,600068.SH,20120926,4.012,4.0283,3.9225,3.9307,4.0202,-0.08950000000000014,-2.2263,93062.89,45424.082
1907,600068.SH,20120927,3.9144,4.1016,3.9144,4.0527,3.9307,0.12199999999999989,3.1038,182425.85,90216.191
1906,600068.SH,20120928,4.0365,4.2155,4.0039,4.1911,4.0527,0.13839999999999986,3.415,251319.57,126940.729
1905,600068.SH,20121008,4.1829,4.2074,4.1178,4.1423,4.1911,-0.048799999999999955,-1.1644,115215.03,58743.97
1904,600068.SH,20121009,4.1423,4.4108,4.1423,4.3213,4.1423,0.17900000000000027,4.3213,310112.93,164155.122
1903,600068.SH,20121010,4.3131,4.3294,4.2562,4.2969,4.3213,-0.024399999999999977,-0.5646,142977.22,75416.61
1902,600068.SH,20121011,4.2969,4.3783,4.248,4.2725,4.2969,-0.024399999999999977,-0.5679,148618.09,78515.468
1901,600068.SH,20121012,4.2887,4.3213,4.1992,4.2318,4.2725,-0.04070000000000018,-0.9526,129604.69,67660.803
1900,600068.SH,20121015,4.2318,4.2399,4.1667,4.2318,4.2318,0.0,0.0,108898.89,56157.448
1899,600068.SH,20121016,4.2236,4.305,4.1992,4.2806,4.2318,0.048799999999999955,1.1532,146997.89,77099.769
1898,600068.SH,20121017,4.2969,4.305,4.2236,4.2562,4.2806,-0.024399999999999977,-0.57,94844.83,49693.906
1897,600068.SH,20121018,4.2806,4.3294,4.2643,4.3213,4.2562,0.06510000000000016,1.5295,157640.03,83374.541
1896,600068.SH,20121019,4.3131,4.3213,4.2887,4.305,4.3213,-0.016300000000000203,-0.3772,83216.62,43991.745
1895,600068.SH,20121022,4.2725,4.2969,4.248,4.2887,4.305,-0.016299999999999315,-0.3786,86126.57,45216.422
1894,600068.SH,20121023,4.2806,4.3294,4.2399,4.248,4.2887,-0.04070000000000018,-0.949,109833.69,57692.171
1893,600068.SH,20121024,4.2318,4.3701,4.2074,4.2969,4.248,0.04889999999999972,1.1511,229461.49,121319.003
1892,600068.SH,20121025,4.2725,4.3457,4.2725,4.2806,4.2969,-0.016300000000000203,-0.3793,135879.86,71858.074
1891,600068.SH,20121026,4.2725,4.2725,4.1178,4.1423,4.2806,-0.1383000000000001,-3.2309,168095.95,86257.14
1890,600068.SH,20121029,4.1178,4.1585,4.1016,4.126,4.1423,-0.016299999999999315,-0.3935,63146.07,32022.849
1889,600068.SH,20121030,4.1341,4.1748,4.1016,4.1178,4.126,-0.00820000000000043,-0.1987,91726.06,46629.239
1888,600068.SH,20121031,4.1423,4.1585,4.0609,4.126,4.1178,0.00820000000000043,0.1991,129550.14,65342.42
1887,600068.SH,20121101,4.1423,4.2725,4.1341,4.2399,4.126,0.11389999999999922,2.7605,258057.02,133390.269
1886,600068.SH,20121102,4.2643,4.2725,4.2155,4.2643,4.2399,0.024400000000000865,0.5755,142174.67,74148.52
1885,600068.SH,20121105,4.2562,4.2806,4.2155,4.248,4.2643,-0.016300000000000203,-0.3822,130279.0,67823.844
1884,600068.SH,20121106,4.2725,4.2725,4.1504,4.2074,4.248,-0.040600000000000414,-0.9557,157959.74,81486.796
1883,600068.SH,20121107,4.2074,4.2074,4.1341,4.1504,4.2074,-0.056999999999999496,-1.3548,162519.37,83160.619
1882,600068.SH,20121108,4.1097,4.126,4.0527,4.0527,4.1504,-0.09770000000000056,-2.354,125255.99,62982.808
1881,600068.SH,20121109,4.0365,4.0771,4.0283,4.069,4.0527,0.016300000000000203,0.4022,97117.07,48350.464
1880,600068.SH,20121112,4.069,4.1178,4.0609,4.1097,4.069,0.04070000000000018,1.0002,100901.95,50763.303
1879,600068.SH,20121113,4.1178,4.1178,4.0202,4.0283,4.1097,-0.08140000000000036,-1.9807,79796.71,39723.998
1878,600068.SH,20121114,4.0283,4.0446,3.9795,4.012,4.0283,-0.016300000000000203,-0.4046,113590.19,55898.508
1877,600068.SH,20121115,3.9876,4.0283,3.9551,3.9632,4.012,-0.04879999999999951,-1.2164,87185.75,42669.798
1876,600068.SH,20121116,3.9388,3.9795,3.9225,3.9551,3.9632,-0.008100000000000218,-0.2044,87318.15,42319.273
1875,600068.SH,20121119,3.9551,4.0039,3.9225,3.9876,3.9551,0.032500000000000195,0.8217,66547.15,32423.289
1874,600068.SH,20121120,4.0365,4.1097,4.0283,4.0283,3.9876,0.040699999999999736,1.0207,157930.4,78962.3
1873,600068.SH,20121121,4.012,4.0853,3.9632,4.0527,4.0283,0.024399999999999977,0.6057,101406.04,50139.217
1872,600068.SH,20121122,4.0365,4.0365,3.9632,3.9714,4.0527,-0.0812999999999997,-2.0061,64052.18,31483.607
1871,600068.SH,20121123,3.9958,4.0934,3.9714,4.0365,3.9714,0.06510000000000016,1.6392,135251.06,66975.697
1870,600068.SH,20121126,4.0365,4.0446,3.9876,3.9876,4.0365,-0.048900000000000166,-1.2114,76369.77,37656.613
1869,600068.SH,20121127,3.9714,3.9958,3.8737,3.8981,3.9876,-0.08950000000000014,-2.2445,119702.18,57734.994
1868,600068.SH,20121128,3.89,3.9062,3.8086,3.8249,3.8981,-0.07319999999999993,-1.8778,75104.88,35477.436
1867,600068.SH,20121129,3.8411,3.8737,3.8086,3.8167,3.8249,-0.008199999999999985,-0.2144,70306.83,33180.247
1866,600068.SH,20121130,3.8167,3.8818,3.8086,3.8574,3.8167,0.04070000000000018,1.0664,71364.49,33799.479
1865,600068.SH,20121203,3.8656,3.9062,3.8249,3.8574,3.8574,0.0,0.0,86582.44,41077.611
1864,600068.SH,20121204,3.8493,3.9307,3.833,3.9144,3.8574,0.05699999999999994,1.4777,143461.03,68793.949
1863,600068.SH,20121205,3.9225,4.0853,3.8981,4.0527,3.9144,0.13829999999999965,3.5331,270351.26,134013.509
1862,600068.SH,20121206,4.069,4.0771,4.0039,4.0202,4.0527,-0.03249999999999975,-0.8019,127756.76,63355.582
1861,600068.SH,20121207,4.012,4.1748,4.012,4.1504,4.0202,0.13020000000000032,3.2386,357288.52,180278.347
1860,600068.SH,20121210,4.1748,4.248,4.1341,4.1911,4.1504,0.04069999999999929,0.9806,351878.73,181291.281
1859,600068.SH,20121211,4.1911,4.1911,4.1341,4.1341,4.1911,-0.056999999999999496,-1.36,189721.54,96972.103
1858,600068.SH,20121212,4.1341,4.1667,4.0934,4.126,4.1341,-0.008099999999999774,-0.1959,145812.73,73993.648
1857,600068.SH,20121213,4.1097,4.1341,4.069,4.069,4.126,-0.057000000000000384,-1.3815,135999.28,68362.199
1856,600068.SH,20121214,4.069,4.3213,4.069,4.3131,4.069,0.24410000000000043,5.999,569602.65,296483.872
1855,600068.SH,20121217,4.3131,4.3864,4.2887,4.3376,4.3131,0.024499999999999744,0.568,562732.54,300247.233
1854,600068.SH,20121218,4.3376,4.4759,4.2725,4.4027,4.3376,0.06510000000000016,1.5008,596893.61,322176.043
1853,600068.SH,20121219,4.3864,4.4352,4.3538,4.3783,4.4027,-0.024399999999999977,-0.5542,281857.4,152030.267
1852,600068.SH,20121220,4.3701,4.4108,4.3213,4.3945,4.3783,0.016199999999999548,0.37,267351.61,143251.371
1851,600068.SH,20121221,4.4108,4.5003,4.362,4.3864,4.3945,-0.008099999999999774,-0.1843,305163.98,165860.392
1850,600068.SH,20121224,4.3864,4.4189,4.305,4.3457,4.3864,-0.04070000000000018,-0.9279,216472.8,115892.362
1849,600068.SH,20121225,4.362,4.4922,4.3131,4.4678,4.3457,0.12210000000000054,2.8097,499362.7,272384.055
1848,600068.SH,20121226,4.4596,4.5329,4.4189,4.5085,4.4678,0.04069999999999929,0.911,513347.51,282926.32
1847,600068.SH,20121227,4.5003,4.5492,4.4271,4.4352,4.5085,-0.0732999999999997,-1.6258,324905.85,178699.332
1846,600068.SH,20121228,4.4352,4.4759,4.4108,4.4515,4.4352,0.016300000000000203,0.3675,258281.77,140926.272
1845,600068.SH,20121231,4.4678,4.5166,4.4434,4.4678,4.4515,0.016300000000000203,0.3662,373189.58,205363.685
1844,600068.SH,20130104,4.5166,4.6549,4.4271,4.6387,4.4678,0.1708999999999996,3.8251,731868.72,409088.654
1843,600068.SH,20130107,4.6061,4.6794,4.5736,4.6305,4.6387,-0.00820000000000043,-0.1768,372836.39,212317.327
1842,600068.SH,20130108,4.6468,4.6549,4.5736,4.6224,4.6305,-0.008099999999999774,-0.1749,313273.53,177387.593
1841,600068.SH,20130109,4.6143,4.6387,4.5573,4.5817,4.6224,-0.04070000000000018,-0.8805,294550.07,166541.849
1840,600068.SH,20130110,4.5736,4.6061,4.541,4.5898,4.5817,0.008100000000000662,0.1768,281100.86,158092.033
1839,600068.SH,20130111,4.5898,4.598,4.3538,4.4108,4.5898,-0.17900000000000027,-3.9,463591.42,254999.864
1838,600068.SH,20130114,4.3701,4.541,4.362,4.5247,4.4108,0.11390000000000011,2.5823,459324.96,251740.307
1837,600068.SH,20130115,4.5166,4.6143,4.484,4.598,4.5247,0.0732999999999997,1.62,499018.26,280073.894
1836,600068.SH,20130116,4.598,4.6712,4.5003,4.5817,4.598,-0.016300000000000203,-0.3545,450761.98,254983.475
1835,600068.SH,20130117,4.5654,4.5817,4.4922,4.5085,4.5817,-0.07319999999999993,-1.5977,264836.75,147243.716
1834,600068.SH,20130118,4.541,4.6468,4.484,4.6143,4.5085,0.10580000000000034,2.3467,441337.51,248160.121
1833,600068.SH,20130121,4.6305,4.7119,4.5817,4.7119,4.6143,0.09759999999999991,2.1152,649014.91,371304.095
1832,600068.SH,20130122,4.6956,4.7038,4.5492,4.6061,4.7119,-0.10580000000000034,-2.2454,442892.24,251859.407
1831,600068.SH,20130123,4.5898,4.6143,4.5085,4.5736,4.6061,-0.03249999999999975,-0.7056,269892.35,151340.819
1830,600068.SH,20130124,4.5573,4.6549,4.4596,4.4922,4.5736,-0.08139999999999947,-1.7798,390372.2,219098.136
1829,600068.SH,20130125,4.5003,4.5166,4.4434,4.484,4.4922,-0.00820000000000043,-0.1825,174943.31,96416.482
1828,600068.SH,20130128,4.484,4.5898,4.484,4.5817,4.484,0.09769999999999968,2.1789,248552.04,138831.668
1827,600068.SH,20130129,4.5817,4.6305,4.5654,4.6143,4.5817,0.032600000000000406,0.7115,310354.84,175119.25
1826,600068.SH,20130130,4.6224,4.6956,4.5492,4.6631,4.6143,0.048799999999999955,1.0576,524495.49,299182.437
1825,600068.SH,20130131,4.6712,4.7526,4.6143,4.7282,4.6631,0.06510000000000016,1.3961,456899.38,263406.72
1824,600068.SH,20130201,4.7201,4.7282,4.6468,4.7038,4.7282,-0.024399999999999977,-0.5161,384869.42,221715.106
1823,600068.SH,20130204,4.7119,4.7852,4.6956,4.7201,4.7038,0.016300000000000203,0.3465,392504.1,228199.48
1822,600068.SH,20130205,4.6956,4.8909,4.6387,4.8503,4.7201,0.13019999999999943,2.7584,589473.35,347812.48
1821,600068.SH,20130206,4.8828,4.8909,4.7933,4.8177,4.8503,-0.03259999999999952,-0.6721,298116.28,176802.309
1820,600068.SH,20130207,4.8096,4.8503,4.7852,4.8096,4.8177,-0.008100000000000662,-0.1681,259529.89,153544.745
1819,600068.SH,20130208,4.8014,4.8584,4.7852,4.8014,4.8096,-0.008199999999999541,-0.1705,268176.76,158980.315
1818,600068.SH,20130218,4.8421,4.8584,4.7689,4.7933,4.8014,-0.008099999999999774,-0.1687,252943.84,149318.28
1817,600068.SH,20130219,4.8177,4.8258,4.6631,4.6794,4.7933,-0.11390000000000011,-2.3762,286819.95,166430.453
1816,600068.SH,20130220,4.6794,4.7282,4.6712,4.7119,4.6794,0.03249999999999975,0.6945,227913.63,131633.984
1815,600068.SH,20130221,4.6875,4.6956,4.4759,4.5085,4.7119,-0.20340000000000025,-4.3167,546551.5,305086.132
1814,600068.SH,20130222,4.5166,4.5329,4.484,4.4922,4.5085,-0.016299999999999315,-0.3615,174830.0,96811.402
1813,600068.SH,20130225,4.4922,4.541,4.484,4.5003,4.4922,0.008099999999999774,0.1803,170233.92,94305.269
1812,600068.SH,20130226,4.4759,4.5003,4.3864,4.3945,4.5003,-0.10580000000000034,-2.351,258778.58,141637.349
1811,600068.SH,20130227,4.4027,4.4515,4.3701,4.4108,4.3945,0.016300000000000203,0.3709,160825.35,87106.739
1810,600068.SH,20130228,4.4352,4.5085,4.4108,4.5085,4.4108,0.09769999999999968,2.215,216140.48,118802.468
1809,600068.SH,20130301,4.5085,4.541,4.4678,4.5247,4.5085,0.016200000000000436,0.3593,213715.21,118159.953
1808,600068.SH,20130304,4.484,4.484,4.3294,4.3701,4.5247,-0.1546000000000003,-3.4168,313068.65,170386.049
1807,600068.SH,20130305,4.3701,4.4434,4.3376,4.4271,4.3701,0.057000000000000384,1.3043,201174.54,108538.257
1806,600068.SH,20130306,4.4434,4.4759,4.4027,4.4596,4.4271,0.03249999999999975,0.7341,289628.16,157948.877
1805,600068.SH,20130307,4.4352,4.4434,4.3701,4.3945,4.4596,-0.06510000000000016,-1.4598,230086.47,124507.49
1804,600068.SH,20130308,4.4027,4.4189,4.3131,4.3376,4.3945,-0.05689999999999973,-1.2948,217838.17,116532.701
1803,600068.SH,20130311,4.3294,4.3294,4.2725,4.2806,4.3376,-0.057000000000000384,-1.3141,157470.27,83044.78
1802,600068.SH,20130312,4.3294,4.4189,4.2562,4.3294,4.2806,0.048799999999999955,1.14,340353.24,182134.55
1801,600068.SH,20130313,4.2969,4.3131,4.1992,4.2318,4.3294,-0.09759999999999991,-2.2544,197515.73,102935.528
1800,600068.SH,20130314,4.1911,4.2643,4.1911,4.2236,4.2318,-0.008199999999999541,-0.1938,97413.52,50623.375
1799,600068.SH,20130315,4.2155,4.3131,4.1992,4.2399,4.2236,0.016299999999999315,0.3859,178332.23,93164.841
1798,600068.SH,20130318,4.2236,4.248,4.1748,4.1748,4.2399,-0.06509999999999927,-1.5354,146688.79,75751.032
1797,600068.SH,20130319,4.2074,4.2074,4.126,4.1992,4.1748,0.024399999999999977,0.5845,131006.92,67260.115
1796,600068.SH,20130320,4.1911,4.2887,4.1829,4.2806,4.1992,0.08139999999999947,1.9385,221755.81,115713.54
1795,600068.SH,20130321,4.2806,4.3783,4.2725,4.3538,4.2806,0.07319999999999993,1.71,278588.87,148486.442
1794,600068.SH,20130322,4.3457,4.3538,4.2887,4.3131,4.3538,-0.04069999999999929,-0.9348,176536.34,93538.906
1793,600068.SH,20130325,4.305,4.3376,4.2562,4.2643,4.3131,-0.048799999999999955,-1.1314,167365.27,88223.452
1792,600068.SH,20130326,4.2399,4.2562,4.1585,4.1829,4.2643,-0.08140000000000036,-1.9089,173919.46,89749.079
1791,600068.SH,20130327,4.1829,4.2318,4.1667,4.1992,4.1829,0.016300000000000203,0.3897,135121.18,69705.011
1790,600068.SH,20130328,4.1829,4.1829,4.069,4.0771,4.1992,-0.12210000000000054,-2.9077,212136.47,106909.756
1789,600068.SH,20130329,4.1016,4.1178,4.069,4.1097,4.0771,0.032600000000000406,0.7996,139009.37,69867.208
1788,600068.SH,20130401,4.1097,4.1667,4.1016,4.1341,4.1097,0.024399999999999977,0.5937,149917.01,76150.738
1787,600068.SH,20130402,4.126,4.1748,4.1016,4.126,4.1341,-0.008099999999999774,-0.1959,102668.79,52175.763
1786,600068.SH,20130403,4.1504,4.1585,4.0934,4.1016,4.126,-0.024399999999999977,-0.5914,95899.33,48482.205
1785,600068.SH,20130408,4.0527,4.1341,4.012,4.1178,4.1016,0.016199999999999548,0.395,115462.11,57852.311
1784,600068.SH,20130409,4.1178,4.1504,4.1097,4.126,4.1178,0.00820000000000043,0.1991,103972.25,52737.136
1783,600068.SH,20130410,4.1341,4.1748,4.1178,4.1585,4.126,0.03249999999999975,0.7877,120418.03,61330.608
1782,600068.SH,20130411,4.1911,4.2155,4.126,4.1423,4.1585,-0.016200000000000436,-0.3896,123108.64,62978.481
1781,600068.SH,20130412,4.1423,4.1423,4.069,4.0853,4.1423,-0.056999999999999496,-1.376,115187.28,57972.754
1780,600068.SH,20130415,4.0609,4.1016,4.0446,4.0771,4.0853,-0.00820000000000043,-0.2007,88752.53,44387.001
1779,600068.SH,20130416,4.0527,4.1178,4.0365,4.1097,4.0771,0.032600000000000406,0.7996,92852.26,46609.571
1778,600068.SH,20130417,4.1341,4.1667,4.1178,4.1423,4.1097,0.03259999999999952,0.7932,151032.06,76844.707
1777,600068.SH,20130418,4.126,4.1585,4.1016,4.126,4.1423,-0.016299999999999315,-0.3935,88848.87,45130.108
1776,600068.SH,20130419,4.126,4.2155,4.126,4.1992,4.126,0.07319999999999993,1.7741,185028.69,94991.069
1775,600068.SH,20130422,4.1911,4.2887,4.1911,4.2236,4.1992,0.024399999999999977,0.5811,206278.55,107443.618
1774,600068.SH,20130423,4.2236,4.2399,4.0934,4.1016,4.2236,-0.12199999999999989,-2.8885,167545.98,85364.81
1773,600068.SH,20130424,4.1097,4.1585,4.0853,4.1423,4.1016,0.04069999999999929,0.9923,115775.1,58628.35
1772,600068.SH,20130425,4.1423,4.1585,4.0853,4.0934,4.1423,-0.04889999999999972,-1.1805,109712.98,55456.164
1771,600068.SH,20130426,4.1341,4.1423,4.0609,4.069,4.0934,-0.024399999999999977,-0.5961,96938.88,48630.97
1770,600068.SH,20130502,4.0609,4.1016,4.0365,4.0609,4.069,-0.008099999999999774,-0.1991,90937.82,45402.649
1769,600068.SH,20130503,4.0527,4.1341,4.0527,4.1097,4.0609,0.048799999999999955,1.2017,120288.96,60739.558
1768,600068.SH,20130506,4.1178,4.1585,4.1097,4.1504,4.1097,0.04070000000000018,0.9903,147140.76,74797.449
1767,600068.SH,20130507,4.1341,4.1504,4.0934,4.1178,4.1504,-0.032600000000000406,-0.7855,148420.74,75186.122
1766,600068.SH,20130508,4.126,4.1911,4.126,4.1667,4.1178,0.04889999999999972,1.1875,187383.67,95637.45
1765,600068.SH,20130509,4.1667,4.1667,4.1097,4.126,4.1667,-0.04069999999999929,-0.9768,122733.64,62277.838
1764,600068.SH,20130510,4.126,4.1585,4.1097,4.1341,4.126,0.008099999999999774,0.1963,117347.64,59658.893
1763,600068.SH,20130513,4.1341,4.1504,4.1097,4.1341,4.1341,0.0,0.0,93987.19,47668.081
