,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2016,600188.SH,20120524,16.4595,16.6698,16.416,16.4523,16.5248,-0.07249999999999801,-0.4387,34527.52,78721.349
2015,600188.SH,20120525,16.4958,16.5538,16.126,16.1985,16.4523,-0.2538000000000018,-1.5426,40896.91,91874.118
2014,600188.SH,20120528,16.1332,16.5683,15.9592,16.5465,16.1985,0.34800000000000253,2.1483,51003.97,114450.529
2013,600188.SH,20120529,16.5683,16.9671,16.5683,16.8728,16.5465,0.3262999999999998,1.972,74509.83,172504.658
2012,600188.SH,20120530,16.8801,16.8946,16.648,16.677,16.8728,-0.19580000000000197,-1.1604,47761.82,110219.523
2011,600188.SH,20120531,16.4958,16.59,16.3798,16.503,16.677,-0.1739999999999995,-1.0434,33792.93,76787.622
2010,600188.SH,20120601,16.503,16.6553,16.4305,16.5248,16.503,0.02179999999999893,0.1321,34760.93,79228.49
2009,600188.SH,20120604,16.1695,16.1985,15.8649,15.8867,16.5248,-0.6380999999999997,-3.8615,73868.53,163454.568
2008,600188.SH,20120605,15.8432,16.0317,15.6329,15.7199,15.8867,-0.1667999999999985,-1.0499,48035.82,104556.666
2007,600188.SH,20120606,15.8432,15.8649,15.4009,15.5604,15.7199,-0.1595000000000013,-1.0146,35262.26,76061.527
2006,600188.SH,20120607,15.7344,15.8359,15.3066,15.3429,15.5604,-0.21749999999999936,-1.3978,35651.55,76477.189
2005,600188.SH,20120608,15.5459,15.5532,15.2269,15.2414,15.3429,-0.1014999999999997,-0.6615,33936.37,71845.515
2004,600188.SH,20120611,15.3791,15.6402,15.2559,15.5967,15.2414,0.3552999999999997,2.3312,32612.14,69620.016
2003,600188.SH,20120612,15.4516,15.5169,15.2849,15.3429,15.5967,-0.2538,-1.6273,27815.34,58929.928
2002,600188.SH,20120613,15.4444,15.4589,15.2196,15.4589,15.3429,0.11599999999999966,0.7561,30936.26,65612.305
2001,600188.SH,20120614,15.5169,16.0535,15.4661,15.6257,15.4589,0.16680000000000028,1.079,73769.91,160839.177
2000,600188.SH,20120615,15.7489,15.7924,15.4516,15.7489,15.6257,0.12320000000000064,0.7884,37129.09,80107.293
1999,600188.SH,20120618,15.9157,15.9302,15.6329,15.7562,15.7489,0.007299999999998974,0.0464,45658.46,99604.533
1998,600188.SH,20120619,15.6764,15.7562,15.5169,15.5314,15.7562,-0.2248000000000001,-1.4267,24379.73,52469.503
1997,600188.SH,20120620,15.5314,15.6764,15.5242,15.5459,15.5314,0.014499999999999957,0.0934,25049.41,53870.609
1996,600188.SH,20120621,15.4444,15.4444,14.9803,15.0238,15.5459,-0.5221,-3.3584,51796.15,108268.716
1995,600188.SH,20120626,14.451,14.451,13.9217,14.219,15.0238,-0.8048000000000002,-5.3568,57443.6,112016.891
1994,600188.SH,20120627,14.1682,14.277,14.016,14.0522,14.219,-0.16680000000000028,-1.1731,32662.45,63765.96
1993,600188.SH,20120628,14.103,14.2045,13.9725,13.9797,14.0522,-0.07249999999999979,-0.5159,25762.76,50054.682
1992,600188.SH,20120629,13.8565,13.8637,13.3271,13.7622,13.9797,-0.21749999999999936,-1.5558,66529.27,125227.352
1991,600188.SH,20120702,13.9942,14.2117,13.7767,13.8274,13.7622,0.06520000000000081,0.4738,49094.42,94801.145
1990,600188.SH,20120703,13.8347,14.0957,13.6534,13.9797,13.8274,0.15229999999999855,1.1014,33528.72,64389.408
1989,600188.SH,20120704,14.2117,14.3133,13.8782,14.0667,13.9797,0.08700000000000152,0.6223,50504.71,98257.598
1988,600188.SH,20120705,14.0667,14.0667,13.6534,13.7187,14.0667,-0.34800000000000075,-2.4739,27742.51,52631.18
1987,600188.SH,20120706,13.7912,14.0522,13.5592,13.958,13.7187,0.23930000000000007,1.7443,42125.89,80170.527
1986,600188.SH,20120709,13.9,13.9,13.3996,13.4141,13.958,-0.5439000000000007,-3.8967,43712.93,81775.716
1985,600188.SH,20120710,13.4141,13.5519,13.3561,13.5229,13.4141,0.10880000000000045,0.8111,26440.95,49115.747
1984,600188.SH,20120711,13.4141,13.8927,13.4141,13.8129,13.5229,0.2900000000000009,2.1445,46335.08,88028.691
1983,600188.SH,20120712,13.9059,14.7731,13.6592,14.5488,13.8162,0.7325999999999997,5.3025,95215.35,182762.299
1982,600188.SH,20120713,14.3544,14.7582,14.2124,14.3694,14.5488,-0.17939999999999934,-1.2331,51334.0,99750.635
1981,600188.SH,20120716,14.4292,14.4292,14.19,14.1974,14.3694,-0.1720000000000006,-1.197,36140.28,69250.681
1980,600188.SH,20120717,14.175,14.504,14.1302,14.3245,14.1974,0.12710000000000043,0.8952,34292.44,65777.686
1979,600188.SH,20120718,14.3171,14.4442,14.1302,14.4292,14.3245,0.10469999999999935,0.7309,26284.07,50297.767
1978,600188.SH,20120719,14.4292,14.5787,14.2946,14.4292,14.4292,0.0,0.0,49846.66,96431.198
1977,600188.SH,20120720,14.4741,14.5563,14.1152,14.2049,14.4292,-0.2242999999999995,-1.5545,36012.49,68911.884
1976,600188.SH,20120723,14.0703,14.1825,13.719,14.0031,14.2049,-0.20180000000000042,-1.4206,33230.57,61900.319
1975,600188.SH,20120724,13.7788,14.1675,13.7264,13.9657,14.0031,-0.03739999999999988,-0.2671,28607.62,53525.33
1974,600188.SH,20120725,13.9433,14.0479,13.7863,13.8012,13.9657,-0.1645000000000003,-1.1779,20224.01,37627.499
1973,600188.SH,20120726,13.8311,14.033,13.7863,13.7937,13.8012,-0.007500000000000284,-0.0543,19557.95,36360.136
1972,600188.SH,20120727,13.9283,14.1152,13.8535,13.9732,13.7937,0.17950000000000088,1.3013,31702.26,59270.79
1971,600188.SH,20120730,13.9133,14.1376,13.9133,13.9582,13.9732,-0.015000000000000568,-0.1073,21263.86,39881.848
1970,600188.SH,20120731,13.9657,14.0404,13.5993,13.6517,13.9582,-0.3064999999999998,-2.1958,22965.84,42217.395
1969,600188.SH,20120801,13.6666,14.0703,13.6666,13.9657,13.6517,0.31400000000000006,2.3001,24060.15,44804.429
1968,600188.SH,20120802,13.8535,14.0554,13.8535,13.9732,13.9657,0.007500000000000284,0.0537,26599.24,49728.626
1967,600188.SH,20120803,13.9806,14.19,13.9208,14.1825,13.9732,0.20929999999999893,1.4979,35454.68,66777.541
1966,600188.SH,20120806,14.2199,14.504,14.2199,14.489,14.1825,0.30650000000000155,2.1611,54067.1,104006.077
1965,600188.SH,20120807,14.4591,14.5414,14.2872,14.3993,14.489,-0.08970000000000056,-0.6191,37562.89,72236.759
1964,600188.SH,20120808,14.3918,14.7731,14.3619,14.5488,14.3993,0.14949999999999974,1.0382,64751.61,126187.999
1963,600188.SH,20120809,14.5414,14.5713,14.2423,14.4741,14.5488,-0.07469999999999999,-0.5134,36957.83,71304.653
1962,600188.SH,20120810,14.504,14.5339,14.2647,14.2797,14.4741,-0.1943999999999999,-1.3431,29230.9,56029.541
1961,600188.SH,20120813,14.2797,14.2797,13.9657,13.9732,14.2797,-0.3064999999999998,-2.1464,31234.55,58853.825
1960,600188.SH,20120814,13.9507,14.1302,13.876,14.1077,13.9732,0.13449999999999918,0.9626,24662.28,46230.587
1959,600188.SH,20120815,14.0404,14.1077,13.8909,13.8984,14.1077,-0.20929999999999893,-1.4836,15412.24,28762.273
1958,600188.SH,20120816,13.8834,14.018,13.8535,13.876,13.8984,-0.022400000000001086,-0.1612,13516.56,25124.166
1957,600188.SH,20120817,13.876,13.9582,13.8236,13.8984,13.876,0.022400000000001086,0.1614,13893.36,25787.94
1956,600188.SH,20120820,13.7563,13.9208,13.719,13.8834,13.8984,-0.015000000000000568,-0.1079,16289.98,30050.217
1955,600188.SH,20120821,13.876,14.0554,13.7563,13.9582,13.8834,0.07479999999999976,0.5388,20623.68,38522.025
1954,600188.SH,20120822,13.9806,14.0031,13.7489,13.7863,13.9582,-0.17189999999999905,-1.2315,17708.37,32825.507
1953,600188.SH,20120823,13.8311,13.9657,13.7638,13.9582,13.7863,0.17189999999999905,1.2469,20031.22,37233.447
1952,600188.SH,20120824,13.9806,13.9806,13.6068,13.6218,13.9582,-0.33639999999999937,-2.4101,22323.36,41070.229
1951,600188.SH,20120827,13.6068,13.6517,13.3526,13.3676,13.6218,-0.25420000000000087,-1.8661,24971.39,45074.103
1950,600188.SH,20120828,13.3676,13.6367,13.3078,13.4797,13.3676,0.11209999999999987,0.8386,16836.9,30311.516
1949,600188.SH,20120829,13.4423,13.4573,13.0835,13.0835,13.4797,-0.39619999999999855,-2.9392,18650.63,33037.467
1948,600188.SH,20120830,13.076,13.1881,12.8667,12.9265,13.0835,-0.15700000000000003,-1.2,21631.13,37665.998
1947,600188.SH,20120831,12.9041,12.9938,12.8293,12.8517,12.9265,-0.07480000000000153,-0.5787,17086.8,29441.57
1946,600188.SH,20120903,12.8592,12.9938,12.7171,12.934,12.8517,0.08230000000000004,0.6404,35428.47,61168.099
1945,600188.SH,20120904,12.9265,13.0386,12.747,12.8592,12.934,-0.07479999999999976,-0.5783,39747.67,68511.037
1944,600188.SH,20120905,12.747,12.8592,12.6424,12.6648,12.8592,-0.1943999999999999,-1.5118,27363.71,46538.015
1943,600188.SH,20120906,12.7321,12.8293,12.6573,12.7695,12.6648,0.10470000000000113,0.8267,21911.44,37309.464
1942,600188.SH,20120907,12.8442,13.9582,12.8442,13.7638,12.7695,0.9942999999999991,7.7865,112245.5,203349.955
1941,600188.SH,20120910,13.6068,13.9657,13.547,13.8162,13.7638,0.052400000000000446,0.3807,74752.29,137706.93
1940,600188.SH,20120911,13.6891,13.6891,13.5246,13.6292,13.8162,-0.1869999999999994,-1.3535,40475.08,73535.906
1939,600188.SH,20120912,13.7788,14.1302,13.7788,14.1227,13.6292,0.49349999999999916,3.6209,94796.84,176946.138
1938,600188.SH,20120913,14.2049,14.2423,13.9283,13.9358,14.1227,-0.18689999999999962,-1.3234,54498.74,102571.33
1937,600188.SH,20120914,14.3544,14.5787,13.9881,14.1003,13.9358,0.1645000000000003,1.1804,75371.73,143412.728
1936,600188.SH,20120917,14.0928,14.0928,13.5919,13.5993,14.1003,-0.5010000000000012,-3.5531,40495.97,74947.571
1935,600188.SH,20120918,13.5171,13.5844,13.2928,13.3078,13.5993,-0.2914999999999992,-2.1435,27973.4,50207.886
1934,600188.SH,20120919,13.3227,13.547,13.3152,13.5395,13.3078,0.23170000000000002,1.7411,27496.43,49323.007
1933,600188.SH,20120920,13.5321,13.5321,13.0237,13.0536,13.5395,-0.4859000000000009,-3.5888,30345.08,53662.22
1932,600188.SH,20120921,13.076,13.5694,13.0461,13.1433,13.0536,0.08970000000000056,0.6872,40548.04,72476.631
1931,600188.SH,20120924,13.1283,13.6068,12.9041,13.4498,13.1433,0.3064999999999998,2.332,47808.74,84845.128
1930,600188.SH,20120925,13.3825,13.5545,13.2405,13.3003,13.4498,-0.14949999999999974,-1.1115,24756.2,44240.093
1929,600188.SH,20120926,13.3003,13.4797,13.1881,13.2255,13.3003,-0.07479999999999976,-0.5624,24374.43,43343.588
1928,600188.SH,20120927,13.233,13.9433,13.1657,13.7937,13.2255,0.5681999999999992,4.2962,71448.33,130866.652
1927,600188.SH,20120928,13.6816,14.19,13.6143,14.1825,13.7937,0.3887999999999998,2.8187,91940.75,172202.173
1926,600188.SH,20121008,14.1302,14.2049,13.8834,13.9732,14.1825,-0.20929999999999893,-1.4758,40550.14,75935.482
1925,600188.SH,20121009,14.018,14.4292,14.0031,14.2423,13.9732,0.2690999999999999,1.9258,67536.84,129143.115
1924,600188.SH,20121010,14.2498,14.4068,14.2124,14.3171,14.2423,0.07479999999999976,0.5252,46731.23,89364.688
1923,600188.SH,20121011,14.2124,14.2423,13.9881,13.9956,14.3171,-0.32150000000000034,-2.2456,40731.73,76765.82
1922,600188.SH,20121012,14.0629,14.3171,13.9283,14.1451,13.9956,0.14949999999999974,1.0682,34281.86,64765.0
1921,600188.SH,20121015,14.1227,14.1227,13.8535,13.9806,14.1451,-0.16449999999999854,-1.1629,24068.1,44930.48
1920,600188.SH,20121016,13.9806,14.1675,13.9208,13.9956,13.9806,0.014999999999998792,0.1073,26437.29,49683.893
1919,600188.SH,20121017,14.0853,14.1302,13.8834,13.9582,13.9956,-0.03739999999999988,-0.2672,26485.3,49615.702
1918,600188.SH,20121018,14.0105,14.3395,14.0105,14.3021,13.9582,0.34389999999999965,2.4638,56299.8,106891.544
1917,600188.SH,20121019,14.3171,14.347,14.0778,14.0928,14.3021,-0.20929999999999893,-1.4634,50045.9,95088.512
1916,600188.SH,20121022,14.0404,14.2423,13.9507,14.1825,14.0928,0.08969999999999878,0.6365,29426.84,55472.695
1915,600188.SH,20121023,14.2049,14.2274,13.9358,13.9582,14.1825,-0.2242999999999995,-1.5815,28016.97,52644.991
1914,600188.SH,20121024,13.8909,13.9582,13.704,13.7414,13.9582,-0.21679999999999922,-1.5532,36727.21,67927.352
1913,600188.SH,20121025,13.7414,13.9133,13.4199,13.4573,13.7414,-0.28410000000000046,-2.0675,38656.55,70625.452
1912,600188.SH,20121026,13.4423,13.5919,13.1209,13.2405,13.4573,-0.21679999999999922,-1.611,35719.1,63680.729
1911,600188.SH,20121029,13.0311,13.1881,12.9938,13.1059,13.2405,-0.13460000000000072,-1.0166,25913.54,45408.21
1910,600188.SH,20121030,13.1059,13.4349,13.1059,13.2554,13.1059,0.14949999999999974,1.1407,25170.87,44615.998
1909,600188.SH,20121031,13.2031,13.4349,13.2031,13.4274,13.2554,0.1720000000000006,1.2976,20778.44,37058.341
1908,600188.SH,20121101,13.4573,13.6965,13.3526,13.5844,13.4274,0.15700000000000003,1.1693,28848.55,52265.245
1907,600188.SH,20121102,13.6292,13.6741,13.4573,13.5769,13.5844,-0.007500000000000284,-0.0552,28121.49,51027.221
1906,600188.SH,20121105,13.6592,13.8984,13.5395,13.704,13.5769,0.12710000000000043,0.9361,39374.86,72582.499
1905,600188.SH,20121106,13.7489,13.7489,13.2928,13.5096,13.704,-0.1943999999999999,-1.4186,30278.89,54546.79
1904,600188.SH,20121107,13.5171,13.6741,13.3975,13.5096,13.5096,0.0,0.0,18435.36,33341.579
1903,600188.SH,20121108,13.3751,13.3751,13.0461,13.0685,13.5096,-0.4411000000000005,-3.2651,29204.35,51601.957
1902,600188.SH,20121109,13.076,13.3302,13.0162,13.3003,13.0685,0.23179999999999978,1.7737,19808.79,34848.332
1901,600188.SH,20121112,13.2181,13.3676,13.0237,13.1433,13.3003,-0.15700000000000003,-1.1804,29540.07,51963.487
1900,600188.SH,20121113,13.1807,13.2181,12.9265,12.934,13.1433,-0.2093000000000007,-1.5924,22096.28,38431.842
1899,600188.SH,20121114,12.919,13.0461,12.8592,12.9938,12.934,0.059800000000000963,0.4623,14005.32,24349.179
1898,600188.SH,20121115,12.934,12.9863,12.6723,12.6947,12.9938,-0.29910000000000103,-2.3019,22322.55,38298.242
1897,600188.SH,20121116,12.6947,12.7097,12.1489,12.3209,12.6947,-0.37379999999999924,-2.9445,36358.81,59888.273
1896,600188.SH,20121119,12.3807,12.4256,12.2312,12.3658,12.3209,0.04490000000000016,0.3644,14842.0,24443.964
1895,600188.SH,20121120,12.4256,12.5302,12.3433,12.3658,12.3658,0.0,0.0,16962.02,28198.439
1894,600188.SH,20121121,12.4704,12.6872,12.448,12.6499,12.3658,0.28410000000000046,2.2975,22155.12,37244.053
1893,600188.SH,20121122,12.5975,12.6349,12.3134,12.3359,12.6499,-0.31400000000000006,-2.4822,20718.02,34593.563
1892,600188.SH,20121123,12.5527,12.59,12.3359,12.4929,12.3359,0.15700000000000003,1.2727,20196.48,33805.871
1891,600188.SH,20121126,12.4704,12.5826,12.3732,12.5003,12.4929,0.007399999999998741,0.0592,12764.05,21309.858
1890,600188.SH,20121127,12.4031,12.4031,11.962,12.0069,12.5003,-0.4933999999999994,-3.9471,19937.12,32725.007
1889,600188.SH,20121128,11.9845,12.1789,11.9546,12.0518,12.0069,0.04490000000000016,0.374,21799.54,35207.997
1888,600188.SH,20121129,12.0667,12.1789,11.9321,11.977,12.0518,-0.07479999999999976,-0.6207,14665.71,23574.77
1887,600188.SH,20121130,11.9845,12.119,11.962,12.1116,11.977,0.13459999999999894,1.1238,16162.28,26071.893
1886,600188.SH,20121203,12.1041,12.1564,11.5284,11.5359,12.1116,-0.5756999999999994,-4.7533,25268.16,40138.479
1885,600188.SH,20121204,11.4985,11.6929,11.2742,11.6107,11.5359,0.07479999999999976,0.6484,22704.97,34870.614
1884,600188.SH,20121205,11.5882,12.3583,11.4462,12.1489,11.6107,0.5381999999999998,4.6354,43212.97,69570.099
1883,600188.SH,20121206,12.1489,12.3059,12.0219,12.0742,12.1489,-0.07469999999999999,-0.6149,22133.5,35916.007
1882,600188.SH,20121207,12.0742,12.605,12.0069,12.3658,12.0742,0.29160000000000075,2.4151,63988.33,105582.11
1881,600188.SH,20121210,12.4106,12.4929,12.2312,12.4555,12.3658,0.08970000000000056,0.7254,57425.22,95244.841
1880,600188.SH,20121211,12.4106,12.7844,12.2237,12.5153,12.4555,0.05979999999999919,0.4801,61074.22,101979.852
1879,600188.SH,20121212,12.3957,12.5527,12.2835,12.4106,12.5153,-0.10469999999999935,-0.8366,32414.17,53719.966
1878,600188.SH,20121213,12.3583,12.448,12.134,12.1489,12.4106,-0.26170000000000115,-2.1087,27448.33,45188.046
1877,600188.SH,20121214,12.2686,12.7695,12.1789,12.762,12.1489,0.6131000000000011,5.0465,98625.1,166097.454
1876,600188.SH,20121217,12.777,13.562,12.7171,13.1059,12.762,0.34389999999999965,2.6947,98579.69,174042.14
1875,600188.SH,20121218,13.0087,13.2704,12.7844,12.9414,13.1059,-0.1645000000000003,-1.2552,82213.54,142922.464
1874,600188.SH,20121219,12.9115,13.2106,12.9115,12.9863,12.9414,0.04490000000000016,0.3469,53054.84,92814.447
1873,600188.SH,20121220,12.9489,13.1732,12.8368,13.1508,12.9863,0.1645000000000003,1.2667,51888.89,90101.145
1872,600188.SH,20121221,13.1657,13.7713,13.1508,13.1956,13.1508,0.044800000000000395,0.3407,106842.46,192355.746
1871,600188.SH,20121224,13.233,13.5246,13.1134,13.2106,13.1956,0.014999999999998792,0.1137,50046.52,88782.743
1870,600188.SH,20121225,13.1956,13.5321,13.0162,13.4423,13.2106,0.23170000000000002,1.7539,90629.94,162183.551
1869,600188.SH,20121226,13.4573,13.5321,13.3676,13.4947,13.4423,0.052400000000000446,0.3898,58655.35,105531.595
1868,600188.SH,20121227,13.5694,13.8162,13.3078,13.3452,13.4947,-0.14949999999999974,-1.1078,88392.04,160699.968
1867,600188.SH,20121228,13.3676,13.562,13.2779,13.4573,13.3452,0.11209999999999987,0.84,60281.15,108110.663
1866,600188.SH,20121231,13.4573,13.7563,13.3975,13.6292,13.4573,0.17190000000000083,1.2774,70116.67,127314.613
1865,600188.SH,20130104,13.8909,13.9657,13.4349,13.562,13.6292,-0.06720000000000148,-0.4931,74967.38,137442.727
1864,600188.SH,20130107,13.5096,13.6965,13.4199,13.4947,13.562,-0.06729999999999947,-0.4962,53865.46,97413.757
1863,600188.SH,20130108,13.4947,13.5694,13.1807,13.3377,13.4947,-0.15700000000000003,-1.1634,67034.9,119267.085
1862,600188.SH,20130109,13.2779,13.7339,13.2181,13.719,13.3377,0.38129999999999953,2.8588,75287.51,135520.818
1861,600188.SH,20130110,13.6666,13.7713,13.4573,13.5246,13.719,-0.1943999999999999,-1.417,76570.6,139563.72
1860,600188.SH,20130111,13.547,13.6068,13.0611,13.1134,13.5246,-0.4111999999999991,-3.0404,81404.47,144444.103
1859,600188.SH,20130114,13.1059,13.4872,13.0087,13.39,13.1134,0.2766000000000002,2.1093,66904.46,119133.986
1858,600188.SH,20130115,13.4722,13.6292,13.39,13.5545,13.39,0.1645000000000003,1.2285,83278.77,150473.109
1857,600188.SH,20130116,13.5993,13.9507,13.5022,13.7115,13.5545,0.15699999999999825,1.1583,136520.35,250121.832
1856,600188.SH,20130117,13.6517,13.719,13.405,13.4423,13.7115,-0.26919999999999966,-1.9633,63874.64,115591.315
1855,600188.SH,20130118,13.6068,13.719,13.4498,13.6292,13.4423,0.1869000000000014,1.3904,72417.64,131987.617
1854,600188.SH,20130121,13.6218,14.1974,13.5545,14.1003,13.6292,0.47109999999999985,3.4565,189766.14,354168.619
1853,600188.SH,20130122,14.0031,14.0105,13.6442,13.719,14.1003,-0.3813000000000013,-2.7042,107616.16,198981.11
1852,600188.SH,20130123,13.6143,13.7489,13.3078,13.5993,13.719,-0.11969999999999992,-0.8725,66677.22,120850.296
1851,600188.SH,20130124,13.6442,13.7339,13.1433,13.1881,13.5993,-0.4111999999999991,-3.0237,88815.97,159683.57
1850,600188.SH,20130125,13.2853,13.3302,13.1134,13.1807,13.1881,-0.007400000000000517,-0.0561,35859.12,63384.8
1849,600188.SH,20130128,13.1807,13.4498,13.1732,13.4423,13.1807,0.2615999999999996,1.9847,49606.6,88570.614
1848,600188.SH,20130129,13.4423,13.8087,13.4199,13.6292,13.4423,0.1869000000000014,1.3904,86998.79,159180.438
1847,600188.SH,20130130,13.6517,13.861,13.5769,13.6592,13.6292,0.02999999999999936,0.2201,63407.28,116260.029
1846,600188.SH,20130131,13.5769,14.0554,13.4722,13.7638,13.6592,0.10459999999999958,0.7658,102050.94,188730.824
1845,600188.SH,20130201,13.7713,13.8311,13.5844,13.7788,13.7638,0.015000000000000568,0.109,72161.27,132047.87
1844,600188.SH,20130204,13.861,14.9899,13.7713,14.6984,13.7788,0.9195999999999991,6.674,264158.68,511712.956
1843,600188.SH,20130205,14.6535,15.0871,14.4965,14.661,14.6984,-0.03739999999999988,-0.2544,263687.46,521840.002
1842,600188.SH,20130206,14.6535,14.6535,14.3096,14.489,14.661,-0.17199999999999882,-1.1732,101684.18,196315.323
1841,600188.SH,20130207,14.4666,14.6385,14.3395,14.489,14.489,0.0,0.0,75319.09,145821.309
1840,600188.SH,20130208,14.5414,14.6311,14.4666,14.4815,14.489,-0.007500000000000284,-0.0518,64982.35,126343.578
1839,600188.SH,20130218,14.4815,14.5339,14.033,14.0554,14.4815,-0.4260999999999999,-2.9424,84519.34,160558.589
1838,600188.SH,20130219,14.0554,14.1302,13.547,13.6292,14.0554,-0.4261999999999997,-3.0323,74595.38,138141.452
1837,600188.SH,20130220,13.6891,13.8087,13.6068,13.7863,13.6292,0.1570999999999998,1.1527,58721.76,107840.973
1836,600188.SH,20130221,13.6965,13.6965,13.2106,13.248,13.7863,-0.5383000000000013,-3.9046,80717.4,144081.419
1835,600188.SH,20130222,13.233,13.3377,13.2106,13.3003,13.248,0.05230000000000068,0.3948,37626.37,66803.163
1834,600188.SH,20130225,13.3825,13.4797,13.2405,13.2928,13.3003,-0.007500000000000284,-0.0564,35620.77,63496.233
1833,600188.SH,20130226,13.233,13.233,12.7844,12.8442,13.2928,-0.448599999999999,-3.3748,88026.25,152890.572
1832,600188.SH,20130227,12.8442,13.0835,12.7695,12.934,12.8442,0.08979999999999855,0.6991,40942.74,70682.635
1831,600188.SH,20130228,12.9938,13.2704,12.9041,13.233,12.934,0.29900000000000126,2.3117,62599.57,109946.665
1830,600188.SH,20130301,13.248,13.2554,12.8592,13.0685,13.233,-0.1645000000000003,-1.2431,62292.19,108611.121
1829,600188.SH,20130304,12.8143,13.0835,12.3134,12.4031,13.0685,-0.6654,-5.0916,80847.06,136512.583
1828,600188.SH,20130305,12.4106,12.5975,12.4106,12.5302,12.4031,0.12710000000000043,1.0247,45967.62,76767.371
1827,600188.SH,20130306,12.7022,12.7171,12.5377,12.6872,12.5302,0.15700000000000003,1.253,46589.79,78564.793
1826,600188.SH,20130307,12.5751,13.233,12.4256,13.0237,12.6872,0.33649999999999913,2.6523,110297.54,191746.674
1825,600188.SH,20130308,12.9788,13.8012,12.7844,13.2704,13.0237,0.24670000000000059,1.8942,138680.76,248374.833
1824,600188.SH,20130311,13.2704,13.5919,13.0461,13.3601,13.2704,0.08969999999999878,0.6759,76014.16,135815.025
1823,600188.SH,20130312,13.2779,13.6292,13.2255,13.3003,13.3601,-0.05979999999999919,-0.4476,135120.19,242156.672
1822,600188.SH,20130313,13.3377,13.5096,13.1059,13.2255,13.3003,-0.07479999999999976,-0.5624,59975.52,106738.44
1821,600188.SH,20130314,13.1059,14.5488,12.8368,14.5488,13.2255,1.3232999999999997,10.0057,381336.85,705826.818
1820,600188.SH,20130315,14.3544,14.5862,13.876,14.0928,14.5488,-0.4559999999999995,-3.1343,357727.52,679606.113
1819,600188.SH,20130318,13.9806,14.4741,13.9059,14.1003,14.0928,0.007500000000000284,0.0532,307831.87,584434.57
1818,600188.SH,20130319,14.018,14.3171,13.8386,14.2872,14.1003,0.18689999999999962,1.3255,266154.22,503374.499
1817,600188.SH,20130320,14.1974,14.4666,14.0031,14.3993,14.2872,0.11209999999999987,0.7846,346856.31,660892.545
1816,600188.SH,20130321,14.3021,14.3021,13.8685,13.9956,14.3993,-0.4037000000000006,-2.8036,215065.44,404339.724
1815,600188.SH,20130322,13.8984,14.3918,13.7638,14.1376,13.9956,0.14200000000000124,1.0146,218367.62,412833.773
1814,600188.SH,20130325,13.9582,14.2797,13.8162,13.8311,14.1376,-0.30650000000000155,-2.168,167857.42,314097.845
1813,600188.SH,20130326,13.719,13.7339,13.1059,13.1134,13.8311,-0.7176999999999989,-5.189,170901.16,303713.706
1812,600188.SH,20130327,13.1134,13.233,12.9265,13.0087,13.1134,-0.10470000000000113,-0.7984,93813.54,164158.033
1811,600188.SH,20130328,12.8442,13.1582,12.5078,12.9863,13.0087,-0.02239999999999931,-0.1722,106106.91,181551.451
1810,600188.SH,20130329,12.9863,13.076,12.7097,12.7246,12.9863,-0.2616999999999994,-2.0152,61750.17,106678.061
1809,600188.SH,20130401,12.62,12.8667,12.5228,12.6648,12.7246,-0.059800000000000963,-0.47,41670.22,70852.588
1808,600188.SH,20130402,12.6723,12.8966,12.5975,12.7545,12.6648,0.08970000000000056,0.7083,39556.98,67450.143
1807,600188.SH,20130403,12.8442,12.8816,12.5452,12.5975,12.7545,-0.15700000000000003,-1.2309,50941.5,86544.103
1806,600188.SH,20130408,12.3284,12.3583,12.0219,12.276,12.5975,-0.32150000000000034,-2.5521,55944.22,91439.031
1805,600188.SH,20130409,12.3284,12.5228,12.2985,12.433,12.276,0.15700000000000003,1.2789,36876.12,61330.597
1804,600188.SH,20130410,12.4704,12.6573,12.4181,12.6349,12.433,0.2019000000000002,1.6239,42739.7,71639.825
1803,600188.SH,20130411,12.6872,12.762,12.3359,12.3433,12.6349,-0.29160000000000075,-2.3079,35314.75,59116.82
1802,600188.SH,20130412,12.3508,12.448,12.2162,12.2387,12.3433,-0.10459999999999958,-0.8474,23427.48,38634.415
1801,600188.SH,20130415,12.0817,12.2387,11.7751,11.8424,12.2387,-0.3963000000000001,-3.2381,44576.69,71348.523
1800,600188.SH,20130416,11.7228,12.0742,11.5882,11.9695,11.8424,0.12710000000000043,1.0733,38891.23,61536.545
1799,600188.SH,20130417,12.0368,12.0592,11.6929,11.8873,11.9695,-0.08220000000000027,-0.6867,32317.7,51228.228
1798,600188.SH,20130418,11.7826,12.1789,11.6929,11.8574,11.8873,-0.029899999999999594,-0.2515,32415.17,51484.62
1797,600188.SH,20130419,11.8574,12.2312,11.8349,12.1863,11.8574,0.3288999999999991,2.7738,56008.01,90596.317
1796,600188.SH,20130422,12.1116,12.1863,11.962,12.0742,12.1863,-0.11209999999999987,-0.9199,40785.47,65697.574
1795,600188.SH,20130423,12.0742,12.119,11.6929,11.7004,12.0742,-0.37379999999999924,-3.0959,40274.1,63556.637
1794,600188.SH,20130424,11.7751,12.0069,11.7228,11.8873,11.7004,0.18689999999999962,1.5974,29847.53,47344.106
1793,600188.SH,20130425,11.7901,11.9471,11.6705,11.6854,11.8873,-0.2019000000000002,-1.6985,38648.85,60847.474
