,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1833,600522.SH,20121105,3.1197,3.1311,3.0932,3.097,3.1159,-0.018899999999999917,-0.6066,30518.22,25028.354
1832,600522.SH,20121106,3.1084,3.1084,3.0289,3.0554,3.097,-0.04159999999999986,-1.3432,40084.93,32320.357
1831,600522.SH,20121107,3.0591,3.0781,3.0402,3.0629,3.0554,0.00749999999999984,0.2455,22343.05,18060.965
1830,600522.SH,20121108,3.0326,3.0326,2.938,2.9456,3.0629,-0.11729999999999974,-3.8297,44474.19,35184.74
1829,600522.SH,20121109,2.9531,2.9645,2.8774,2.9115,2.9456,-0.03410000000000002,-1.1577,35321.32,27165.938
1828,600522.SH,20121112,2.9153,2.938,2.8963,2.9342,2.9115,0.022699999999999942,0.7797,20732.48,16013.047
1827,600522.SH,20121113,2.938,2.938,2.8055,2.8547,2.9342,-0.07950000000000035,-2.7094,53336.18,40315.398
1826,600522.SH,20121114,2.8396,2.8509,2.7752,2.8244,2.8547,-0.030299999999999994,-1.0614,28753.24,21389.827
1825,600522.SH,20121115,2.8017,2.8206,2.76,2.7676,2.8244,-0.05679999999999996,-2.011,16568.89,12214.102
1824,600522.SH,20121116,2.7638,2.7714,2.726,2.7411,2.7676,-0.026499999999999968,-0.9575,23942.83,17342.109
1823,600522.SH,20121119,2.7449,2.7903,2.7335,2.7903,2.7411,0.04919999999999991,1.7949,22124.9,16107.426
1822,600522.SH,20121120,2.8017,2.8168,2.7752,2.7828,2.7903,-0.00749999999999984,-0.2688,17916.36,13206.208
1821,600522.SH,20121121,2.7828,2.8168,2.726,2.8131,2.7828,0.030299999999999994,1.0888,31065.6,22774.967
1820,600522.SH,20121122,2.7866,2.7941,2.7525,2.7563,2.8131,-0.05679999999999996,-2.0191,15984.73,11719.614
1819,600522.SH,20121123,2.7752,2.8017,2.7525,2.7828,2.7563,0.026499999999999968,0.9614,17416.22,12808.664
1818,600522.SH,20121126,2.7941,2.8093,2.76,2.7638,2.7828,-0.019000000000000128,-0.6828,13637.04,10029.044
1817,600522.SH,20121127,2.7298,2.7563,2.654,2.6578,2.7638,-0.10599999999999987,-3.8353,27817.28,19768.983
1816,600522.SH,20121128,2.6465,2.6465,2.5745,2.5935,2.6578,-0.0642999999999998,-2.4193,22934.31,15805.245
1815,600522.SH,20121129,2.6048,2.62,2.5442,2.5518,2.5935,-0.04170000000000007,-1.6079,19349.96,13188.821
1814,600522.SH,20121130,2.5518,2.5935,2.5405,2.5821,2.5518,0.030299999999999994,1.1874,22634.33,15360.756
1813,600522.SH,20121203,2.5632,2.5859,2.5064,2.5102,2.5821,-0.07189999999999985,-2.7846,23537.31,15814.351
1812,600522.SH,20121204,2.4988,2.6578,2.4761,2.6389,2.5102,0.12869999999999981,5.1271,55998.21,38129.301
1811,600522.SH,20121205,2.6313,2.7676,2.6048,2.7335,2.6389,0.0945999999999998,3.5848,71716.15,51345.127
1810,600522.SH,20121206,2.7335,2.7714,2.7108,2.76,2.7335,0.026499999999999968,0.9695,39138.18,28267.17
1809,600522.SH,20121207,2.7563,2.9001,2.7373,2.8509,2.76,0.09090000000000042,3.2935,110628.54,82592.13
1808,600522.SH,20121210,2.8698,3.0099,2.8509,2.9115,2.8509,0.06059999999999999,2.1256,153643.88,118173.609
1807,600522.SH,20121211,2.8926,2.9645,2.8661,2.9229,2.9115,0.011399999999999633,0.3916,128674.81,99547.83
1806,600522.SH,20121212,2.9153,2.991,2.8736,2.9266,2.9229,0.0037000000000002586,0.1266,104494.19,80734.02
1805,600522.SH,20121213,2.9153,2.9153,2.8471,2.8661,2.9266,-0.06050000000000022,-2.0672,57701.46,43813.65
1804,600522.SH,20121214,2.8661,3.0024,2.8585,2.9948,2.8661,0.12870000000000026,4.4904,156058.28,121839.017
1803,600522.SH,20121217,3.0024,3.0402,2.9531,2.9834,2.9948,-0.011400000000000077,-0.3807,159561.54,126198.827
1802,600522.SH,20121218,2.991,3.0629,2.9418,3.0061,2.9834,0.022699999999999942,0.7609,197353.03,155606.888
1801,600522.SH,20121219,2.9948,3.0326,2.9607,2.9683,3.0061,-0.037799999999999834,-1.2574,100666.76,79489.876
1800,600522.SH,20121220,2.9607,2.9607,2.8661,2.9115,2.9683,-0.05679999999999996,-1.9136,163742.54,125631.341
1799,600522.SH,20121221,2.9115,2.938,2.8623,2.8774,2.9115,-0.03410000000000002,-1.1712,114548.69,87562.336
1798,600522.SH,20121224,2.8698,2.8888,2.8623,2.885,2.8774,0.007599999999999607,0.2641,90600.28,68848.812
1797,600522.SH,20121225,2.8812,2.9607,2.8358,2.9569,2.885,0.0719000000000003,2.4922,230725.55,177290.607
1796,600522.SH,20121226,2.9456,3.0175,2.9418,2.991,2.9569,0.03410000000000002,1.1532,147895.6,116367.307
1795,600522.SH,20121227,2.9796,2.9986,2.9153,2.9191,2.991,-0.0719000000000003,-2.4039,154142.35,120111.634
1794,600522.SH,20121228,2.9001,2.9304,2.885,2.9191,2.9191,0.0,0.0,87089.39,66881.528
1793,600522.SH,20121231,2.9342,3.0061,2.9115,2.9872,2.9191,0.06810000000000027,2.3329,124490.54,97261.767
1792,600522.SH,20130104,3.0289,3.0402,2.9721,3.0061,2.9872,0.018899999999999917,0.6327,168849.16,134201.552
1791,600522.SH,20130107,3.0061,3.1122,2.9948,3.1084,3.0061,0.10230000000000006,3.4031,222775.69,180769.717
1790,600522.SH,20130108,3.1273,3.3658,3.1084,3.2522,3.1084,0.14380000000000015,4.6262,397900.57,339507.142
1789,600522.SH,20130109,3.2106,3.3052,3.1652,3.2674,3.2522,0.015199999999999658,0.4674,262568.85,224249.505
1788,600522.SH,20130110,3.2409,3.2825,3.1765,3.2106,3.2674,-0.05679999999999996,-1.7384,144529.95,122901.389
1787,600522.SH,20130111,3.1917,3.2636,3.0932,3.1084,3.2106,-0.10219999999999985,-3.1832,162835.25,135839.705
1786,600522.SH,20130114,3.097,3.2371,3.0894,3.222,3.1084,0.11359999999999992,3.6546,165888.78,139346.627
1785,600522.SH,20130115,3.222,3.2863,3.222,3.2712,3.222,0.04919999999999991,1.527,188851.51,162362.267
1784,600522.SH,20130116,3.2674,3.2939,3.1841,3.2333,3.2712,-0.037900000000000045,-1.1586,122582.61,104544.751
1783,600522.SH,20130117,3.3166,3.4075,3.2333,3.2485,3.2333,0.015200000000000102,0.4701,195232.49,170526.041
1782,600522.SH,20130118,3.2257,3.3052,3.2182,3.2636,3.2485,0.015099999999999891,0.4648,114297.23,98292.504
1781,600522.SH,20130121,3.3128,3.3999,3.3052,3.3507,3.2636,0.08709999999999996,2.6688,184395.58,163116.146
1780,600522.SH,20130122,3.3658,3.3658,3.1992,3.2371,3.3507,-0.11359999999999992,-3.3903,154432.36,133617.243
1779,600522.SH,20130123,3.2257,3.2636,3.1462,3.2295,3.2371,-0.007600000000000051,-0.2348,96643.85,81821.006
1778,600522.SH,20130124,3.2144,3.2674,3.1046,3.1462,3.2295,-0.08329999999999993,-2.5793,118150.0,99567.944
1777,600522.SH,20130125,3.1424,3.1689,3.1235,3.1462,3.1462,0.0,0.0,50315.46,41813.306
1776,600522.SH,20130128,3.1614,3.2447,3.1576,3.2371,3.1462,0.09089999999999998,2.8892,96462.65,81776.626
1775,600522.SH,20130129,3.2447,3.2712,3.2106,3.2409,3.2371,0.0038000000000000256,0.1174,99782.02,85475.054
1774,600522.SH,20130130,3.2409,3.2485,3.1803,3.2144,3.2409,-0.026499999999999968,-0.8177,86931.08,73606.149
1773,600522.SH,20130131,3.2068,3.2333,3.1841,3.2257,3.2144,0.011299999999999866,0.3515,56186.38,47656.947
1772,600522.SH,20130201,3.2144,3.2674,3.1917,3.2522,3.2257,0.026500000000000412,0.8215,86154.72,73880.826
1771,600522.SH,20130204,3.2712,3.2977,3.203,3.2106,3.2522,-0.0416000000000003,-1.2791,92673.27,79210.519
1770,600522.SH,20130205,3.1992,3.1992,3.1387,3.1803,3.2106,-0.030299999999999994,-0.9437,134188.5,112035.116
1769,600522.SH,20130206,3.1841,3.2144,3.1727,3.2068,3.1803,0.026499999999999968,0.8333,95467.86,80408.397
1768,600522.SH,20130207,3.2068,3.2106,3.1765,3.1879,3.2068,-0.018899999999999917,-0.5894,76254.97,64127.08
1767,600522.SH,20130208,3.1841,3.3166,3.1765,3.309,3.1879,0.12110000000000021,3.7987,172902.44,149061.297
1766,600522.SH,20130218,3.3317,3.3469,3.2712,3.3052,3.309,-0.0038000000000000256,-0.1148,125161.83,109342.852
1765,600522.SH,20130219,3.2939,3.328,3.2409,3.2522,3.3052,-0.052999999999999936,-1.6035,94727.49,82063.0
1764,600522.SH,20130220,3.2371,3.3355,3.2333,3.3317,3.2522,0.0794999999999999,2.4445,126082.2,109633.127
1763,600522.SH,20130221,3.309,3.3507,3.2371,3.3204,3.3317,-0.01130000000000031,-0.3392,174220.32,151795.673
1762,600522.SH,20130222,3.2977,3.4491,3.2977,3.3999,3.3204,0.07950000000000035,2.3943,255882.16,228717.55
1761,600522.SH,20130225,3.4075,3.434,3.3545,3.4075,3.3999,0.007600000000000051,0.2235,147393.43,132402.624
1760,600522.SH,20130226,3.3848,3.468,3.2901,3.3128,3.4075,-0.0947,-2.7792,195760.78,175408.353
1759,600522.SH,20130227,3.3317,3.381,3.2712,3.3242,3.3128,0.011399999999999633,0.3441,91517.64,80369.793
1758,600522.SH,20130228,3.3317,3.4226,3.3015,3.4037,3.3242,0.07950000000000035,2.3916,125488.97,111765.801
1757,600522.SH,20130301,3.4037,3.5476,3.381,3.5286,3.4037,0.12489999999999979,3.6695,265558.36,244667.18
1756,600522.SH,20130304,3.4945,3.5854,3.4226,3.4529,3.5286,-0.07569999999999988,-2.1453,232157.72,214366.015
1755,600522.SH,20130305,3.4643,3.6006,3.4415,3.5968,3.4529,0.14389999999999992,4.1675,212514.02,197682.52
1754,600522.SH,20130306,3.6081,3.7596,3.5627,3.6573,3.5968,0.06050000000000022,1.6821,327384.8,317518.144
1753,600522.SH,20130307,3.6611,3.7369,3.4832,3.5476,3.6573,-0.10970000000000013,-2.9995,254370.21,243642.558
1752,600522.SH,20130308,3.54,3.6157,3.4832,3.5324,3.5476,-0.015200000000000102,-0.4285,126261.36,118021.504
1751,600522.SH,20130311,3.5324,3.5513,3.4945,3.5211,3.5324,-0.011299999999999866,-0.3199,85085.64,79150.067
1750,600522.SH,20130312,3.5248,3.5438,3.3128,3.3431,3.5211,-0.17799999999999994,-5.0552,251162.68,225576.339
1749,600522.SH,20130313,3.3393,3.3393,3.1538,3.2371,3.3431,-0.10600000000000032,-3.1707,162278.8,138542.036
1748,600522.SH,20130314,3.2295,3.2825,3.2106,3.2636,3.2371,0.026499999999999968,0.8186,77123.61,66134.754
1747,600522.SH,20130315,3.2674,3.5892,3.2636,3.4529,3.2636,0.18930000000000025,5.8003,372998.73,339062.445
1746,600522.SH,20130318,3.4453,3.5362,3.3772,3.4491,3.4529,-0.0038000000000000256,-0.1101,158440.89,144786.725
1745,600522.SH,20130319,3.4453,3.5059,3.3999,3.4832,3.4491,0.03410000000000002,0.9887,144008.01,131914.148
1744,600522.SH,20130320,3.487,3.5438,3.434,3.54,3.4832,0.05679999999999996,1.6307,185605.67,171472.645
1743,600522.SH,20130321,3.5021,3.5627,3.4567,3.5021,3.54,-0.037900000000000045,-1.0706,189283.59,175589.348
1742,600522.SH,20130322,3.4832,3.5703,3.4643,3.5059,3.5021,0.0038000000000000256,0.1085,141844.65,131768.362
1741,600522.SH,20130325,3.5021,3.5211,3.4113,3.4378,3.5059,-0.06809999999999983,-1.9424,117097.88,106483.922
1740,600522.SH,20130326,3.4188,3.4643,3.362,3.4605,3.4378,0.022699999999999942,0.6603,97054.82,87537.229
1739,600522.SH,20130327,3.4567,3.5513,3.4453,3.4756,3.4605,0.015099999999999891,0.4364,113679.76,105088.669
1738,600522.SH,20130328,3.4415,3.5589,3.4113,3.434,3.4756,-0.04159999999999986,-1.1969,203254.14,187902.428
1737,600522.SH,20130329,3.4453,3.4643,3.3507,3.362,3.434,-0.07200000000000006,-2.0967,130392.3,117301.952
1736,600522.SH,20130401,3.3545,3.4529,3.3507,3.3923,3.362,0.030299999999999994,0.9012,75729.84,68167.282
1735,600522.SH,20130402,3.468,3.6801,3.468,3.5248,3.3923,0.13249999999999984,3.9059,330266.57,310435.455
1734,600522.SH,20130403,3.5665,3.5816,3.4567,3.4794,3.5248,-0.045399999999999885,-1.288,121742.3,112754.389
1733,600522.SH,20130408,3.4264,3.5551,3.3317,3.5513,3.4794,0.07189999999999985,2.0664,153756.11,139908.029
1732,600522.SH,20130409,3.5513,3.6308,3.5173,3.6233,3.5513,0.07200000000000006,2.0274,194504.69,183700.073
1731,600522.SH,20130410,3.6119,3.6801,3.5892,3.6422,3.6233,0.018899999999999917,0.5216,204435.72,196752.689
1730,600522.SH,20130411,3.646,3.6573,3.5362,3.5476,3.6422,-0.0945999999999998,-2.5973,126755.39,120171.833
1729,600522.SH,20130412,3.5513,3.5816,3.487,3.5173,3.5476,-0.030299999999999994,-0.8541,83048.34,77330.974
1728,600522.SH,20130415,3.4945,3.5665,3.4718,3.5324,3.5173,0.015099999999999891,0.4293,88142.13,81919.533
1727,600522.SH,20130416,3.4945,3.5097,3.4264,3.4756,3.5324,-0.05679999999999996,-1.608,127031.53,116364.814
1726,600522.SH,20130417,3.4605,3.5551,3.4529,3.5476,3.4756,0.07200000000000006,2.0716,112323.73,104099.288
1725,600522.SH,20130418,3.54,3.6233,3.5211,3.5892,3.5476,0.04159999999999986,1.1726,165006.49,156287.431
1724,600522.SH,20130419,3.5665,3.7255,3.5627,3.6839,3.5892,0.0947,2.6385,247024.17,239562.836
1723,600522.SH,20130422,3.6914,3.7596,3.6573,3.7293,3.6839,0.045399999999999885,1.2324,199944.15,196031.485
1722,600522.SH,20130423,3.7331,3.7482,3.5286,3.54,3.7293,-0.1892999999999998,-5.076,215355.06,205991.505
1721,600522.SH,20130424,3.5438,3.858,3.5438,3.8239,3.54,0.28390000000000004,8.0198,372823.1,369638.526
1720,600522.SH,20130425,3.7899,3.9678,3.7596,3.8391,3.8239,0.015200000000000102,0.3975,446752.88,457379.372
1719,600522.SH,20130426,3.7861,3.8845,3.7406,3.7482,3.8391,-0.09089999999999998,-2.3677,221071.18,221230.844
1718,600522.SH,20130502,3.6876,3.9186,3.6725,3.9072,3.7482,0.1589999999999998,4.242,210414.02,213278.182
1717,600522.SH,20130503,3.9224,3.9943,3.8656,3.8845,3.9072,-0.022699999999999942,-0.581,250978.62,260893.812
1716,600522.SH,20130506,3.8845,4.036,3.8845,4.0057,3.8845,0.12119999999999997,3.1201,233984.49,246952.057
1715,600522.SH,20130507,3.9754,4.0322,3.9375,4.0057,4.0057,0.0,0.0,160462.67,168544.35
1714,600522.SH,20130508,4.0284,4.07,3.8618,3.9262,4.0057,-0.0794999999999999,-1.9847,304046.96,315940.502
1713,600522.SH,20130509,3.9186,4.1193,3.8807,4.1193,3.9262,0.19309999999999983,4.9182,332186.03,352015.169
1712,600522.SH,20130510,4.0814,4.2177,4.036,4.0852,4.1193,-0.034099999999999575,-0.8278,328189.02,356989.665
1711,600522.SH,20130513,4.0814,4.1458,4.0057,4.1268,4.0852,0.04159999999999986,1.0183,224351.95,241096.127
1710,600522.SH,20130514,4.1041,4.1041,3.9943,4.0738,4.1268,-0.052999999999999936,-1.2843,184978.43,197332.962
1709,600522.SH,20130515,4.0625,4.1117,4.0322,4.1041,4.0738,0.03029999999999955,0.7438,157048.45,168909.292
1708,600522.SH,20130516,4.1041,4.2101,3.9981,4.0322,4.1041,-0.0719000000000003,-1.7519,318800.85,346071.034
1707,600522.SH,20130517,4.0095,4.1193,3.911,4.0511,4.0322,0.01890000000000036,0.4687,277470.7,293786.217
1706,600522.SH,20130520,4.0662,4.2139,4.0132,4.176,4.0511,0.12490000000000023,3.0831,261608.49,286082.833
1705,600522.SH,20130521,4.176,4.3161,4.1344,4.2631,4.176,0.08709999999999951,2.0857,279288.84,314115.85
1704,600522.SH,20130522,4.2858,4.301,4.1268,4.1571,4.2631,-0.10599999999999987,-2.4865,223734.12,247682.474
1703,600522.SH,20130523,4.1268,4.2366,4.036,4.0397,4.1571,-0.11739999999999995,-2.8241,216477.33,235841.155
1702,600522.SH,20130524,4.0625,4.1117,4.0057,4.0965,4.0397,0.05679999999999996,1.406,239104.71,256272.399
1701,600522.SH,20130527,4.0965,4.1798,4.0662,4.0965,4.0965,0.0,0.0,189468.39,205831.02
1700,600522.SH,20130528,4.0965,4.0965,3.9413,3.9754,4.0965,-0.12109999999999976,-2.9562,231467.65,244199.989
1699,600522.SH,20130529,3.9754,4.0322,3.9299,3.9981,3.9754,0.022699999999999942,0.571,192604.21,202446.826
1698,600522.SH,20130530,3.9564,4.0397,3.9489,4.0284,3.9981,0.030300000000000438,0.7579,145364.58,153050.28
1697,600522.SH,20130531,4.0435,4.0965,3.9981,4.0057,4.0284,-0.022700000000000387,-0.5635,169927.3,182313.866
1696,600522.SH,20130603,4.0132,4.036,3.8429,3.8504,4.0057,-0.1553,-3.877,206810.18,214120.415
1695,600522.SH,20130604,3.8618,3.8845,3.7671,3.8315,3.8504,-0.018899999999999917,-0.4909,153920.44,155059.7
1694,600522.SH,20130605,3.8239,3.8807,3.7709,3.8769,3.8315,0.045399999999999885,1.1849,89739.98,90782.578
1693,600522.SH,20130606,3.8467,3.8656,3.7671,3.7747,3.8769,-0.10219999999999985,-2.6361,98684.74,99052.878
1692,600522.SH,20130607,3.7709,3.8164,3.6195,3.6346,3.7747,-0.14010000000000034,-3.7116,121971.98,119963.692
1691,600522.SH,20130613,3.5968,3.6006,3.2712,3.3658,3.6346,-0.2687999999999997,-7.3956,174224.66,155657.615
1690,600522.SH,20130614,3.3923,3.4491,3.3317,3.4378,3.3658,0.07200000000000006,2.1392,125571.43,112715.603
1689,600522.SH,20130617,3.434,3.4794,3.3999,3.4378,3.4378,0.0,0.0,98120.91,89321.515
1688,600522.SH,20130618,3.4453,3.4908,3.4188,3.4529,3.4378,0.015099999999999891,0.4392,80483.09,73532.549
1687,600522.SH,20130619,3.4378,3.4378,3.3128,3.362,3.4529,-0.09089999999999998,-2.6326,131050.99,116152.427
1686,600522.SH,20130620,3.3355,3.3545,3.1538,3.1614,3.362,-0.2006000000000001,-5.9667,149793.45,128637.4
1685,600522.SH,20130621,3.0819,3.1652,2.991,3.1046,3.1614,-0.05679999999999996,-1.7967,140167.25,114105.729
1684,600522.SH,20130624,3.097,3.1614,2.8433,2.9153,3.1046,-0.18930000000000025,-6.0974,163782.16,130219.007
1683,600522.SH,20130625,2.9153,3.0932,2.7638,3.0894,2.9153,0.17410000000000014,5.9719,273720.89,214143.89
1682,600522.SH,20130626,3.0857,3.1992,3.044,3.1879,3.0894,0.09850000000000003,3.1883,219766.38,182966.841
1681,600522.SH,20130627,3.1841,3.203,3.0516,3.0591,3.1879,-0.12880000000000003,-4.0403,167045.2,138237.709
1680,600522.SH,20130628,3.097,3.1992,3.097,3.1954,3.0591,0.13629999999999987,4.4556,197224.09,164777.746
1679,600522.SH,20130701,3.1841,3.2409,3.1235,3.2371,3.1954,0.04170000000000007,1.305,148294.16,124766.417
1678,600522.SH,20130702,3.2295,3.275,3.1879,3.256,3.2371,0.018899999999999917,0.5839,137559.02,117457.72
1677,600522.SH,20130703,3.2295,3.2333,3.1387,3.203,3.256,-0.052999999999999936,-1.6278,146691.36,123347.837
1676,600522.SH,20130704,3.1803,3.3052,3.1311,3.2295,3.203,0.026499999999999968,0.8273,153993.73,131021.613
1675,600522.SH,20130705,3.2257,3.2485,3.1576,3.1689,3.2295,-0.06059999999999999,-1.8765,105546.05,89000.211
1674,600522.SH,20130708,3.1008,3.1008,2.9342,2.938,3.1689,-0.23089999999999966,-7.2864,133426.47,105640.881
1673,600522.SH,20130709,2.8585,2.9796,2.8585,2.9456,2.938,0.007600000000000051,0.2587,67428.33,52309.296
1672,600522.SH,20130710,2.938,3.0591,2.9266,3.0554,2.9456,0.1097999999999999,3.7276,102118.08,80947.87
1671,600522.SH,20130711,3.0667,3.2068,3.0516,3.1652,3.0554,0.1097999999999999,3.5936,158207.77,131163.727
1670,600522.SH,20130712,3.1727,3.2144,3.0819,3.097,3.1652,-0.06820000000000004,-2.1547,125046.55,103988.582
1669,600522.SH,20130715,3.2182,3.381,3.2182,3.3772,3.097,0.2802000000000002,9.0475,352466.66,306607.892
1668,600522.SH,20130716,3.381,3.4567,3.3393,3.4113,3.3772,0.03410000000000002,1.0097,229460.3,206399.224
1667,600522.SH,20130717,3.3923,3.4643,3.3469,3.3658,3.4113,-0.045500000000000096,-1.3338,204572.09,183576.524
1666,600522.SH,20130718,3.3507,3.5476,3.2977,3.4794,3.3658,0.11359999999999992,3.3751,270986.31,246122.916
1665,600522.SH,20130719,3.4567,3.5324,3.3317,3.3393,3.4794,-0.1400999999999999,-4.0266,217346.72,197529.283
1664,600522.SH,20130722,3.3317,3.4453,3.275,3.434,3.3393,0.0947,2.8359,176435.51,157280.76
1663,600522.SH,20130723,3.54,3.5968,3.4718,3.4983,3.434,0.0642999999999998,1.8725,313888.8,292549.005
1662,600522.SH,20130724,3.5097,3.6801,3.4756,3.6384,3.4983,0.1400999999999999,4.0048,358775.63,337955.678
1661,600522.SH,20130725,3.6573,3.7104,3.5438,3.5513,3.6384,-0.08709999999999996,-2.3939,252999.12,242278.073
1660,600522.SH,20130726,3.5513,3.5968,3.4491,3.5135,3.5513,-0.037799999999999834,-1.0644,146541.62,136189.609
1659,600522.SH,20130729,3.4945,3.4945,3.3696,3.3772,3.5135,-0.13629999999999987,-3.8793,151576.3,137207.179
1658,600522.SH,20130730,3.3923,3.4264,3.2977,3.4188,3.3772,0.04159999999999986,1.2318,137489.7,122589.527
1657,600522.SH,20130731,3.4226,3.5438,3.4226,3.4794,3.4188,0.06059999999999999,1.7726,155069.63,142809.475
1656,600522.SH,20130801,3.4832,3.5551,3.4643,3.5551,3.4794,0.07569999999999988,2.1757,161933.65,150381.749
1655,600522.SH,20130802,3.5778,3.6687,3.5589,3.6043,3.5551,0.04919999999999991,1.3839,216772.69,207087.075
1654,600522.SH,20130805,3.6157,3.6422,3.5854,3.6195,3.6043,0.015200000000000102,0.4217,125782.49,119956.701
1653,600522.SH,20130806,3.6043,3.6839,3.6006,3.6346,3.6195,0.015099999999999891,0.4172,155011.43,149189.881
1652,600522.SH,20130807,3.6271,3.6536,3.487,3.5135,3.6346,-0.12109999999999976,-3.3319,173703.27,163440.774
1651,600522.SH,20130808,3.5135,3.5589,3.487,3.5286,3.5135,0.015099999999999891,0.4298,96907.64,90108.768
1650,600522.SH,20130809,3.5513,3.5816,3.487,3.5438,3.5286,0.015200000000000102,0.4308,103999.8,97297.509
1649,600522.SH,20130812,3.5438,3.5778,3.5097,3.5778,3.5438,0.03399999999999981,0.9594,142998.85,133736.487
1648,600522.SH,20130813,3.646,3.6649,3.6006,3.6271,3.5778,0.04930000000000012,1.3779,186108.95,178464.857
1647,600522.SH,20130814,3.6687,3.7671,3.6649,3.7255,3.6271,0.09839999999999982,2.7129,318754.63,312927.533
1646,600522.SH,20130815,3.7823,3.8126,3.6422,3.6498,3.7255,-0.07569999999999988,-2.0319,196166.77,192770.32
1645,600522.SH,20130816,3.6081,3.7634,3.5778,3.5854,3.6498,-0.06440000000000001,-1.7645,192715.63,186488.783
1644,600522.SH,20130819,3.6536,3.911,3.6536,3.8883,3.5854,0.30290000000000017,8.4482,432173.61,435224.211
1643,600522.SH,20130820,3.8618,3.9981,3.8429,3.9262,3.8883,0.037900000000000045,0.9747,456987.89,474548.199
1642,600522.SH,20130821,3.8845,3.9337,3.8542,3.9186,3.9262,-0.007600000000000051,-0.1936,181330.12,186623.848
1641,600522.SH,20130822,3.9186,4.0549,3.8997,3.911,3.9186,-0.007600000000000051,-0.1939,243899.25,256133.899
1640,600522.SH,20130823,3.9375,3.964,3.7671,3.8429,3.911,-0.06809999999999983,-1.7412,268806.36,272650.503
1639,600522.SH,20130826,3.9299,4.036,3.911,3.9981,3.8429,0.15519999999999978,4.0386,265716.57,279986.881
1638,600522.SH,20130827,4.0057,4.0852,3.9792,4.0397,3.9981,0.04159999999999986,1.0405,205032.76,218654.17
1637,600522.SH,20130828,3.9981,4.0019,3.8732,3.8959,4.0397,-0.1437999999999997,-3.5597,291665.55,302802.077
1636,600522.SH,20130829,3.8997,3.9527,3.8277,3.8504,3.8959,-0.045500000000000096,-1.1679,151488.98,155334.673
1635,600522.SH,20130830,3.8618,3.9072,3.7709,3.8239,3.8504,-0.026499999999999968,-0.6882,185159.28,187418.618
1634,600522.SH,20130902,3.8315,3.9716,3.7823,3.9678,3.8239,0.14389999999999992,3.7632,197311.59,203754.861
1633,600522.SH,20130903,3.9792,4.0132,3.9262,3.9867,3.9678,0.018899999999999917,0.4763,147302.76,154661.206
1632,600522.SH,20130904,4.0019,4.0246,3.9527,3.9716,3.9867,-0.015099999999999891,-0.3788,154596.93,162945.651
1631,600522.SH,20130905,3.9564,4.0662,3.9489,4.0057,3.9716,0.03410000000000002,0.8586,173170.75,184318.088
1630,600522.SH,20130906,4.0132,4.0322,3.9224,3.983,4.0057,-0.022699999999999942,-0.5667,152137.0,159151.698
1629,600522.SH,20130909,3.9792,4.0246,3.9186,3.9943,3.983,0.011299999999999866,0.2837,175593.24,183880.859
1628,600522.SH,20130910,4.0095,4.0132,3.9186,3.964,3.9943,-0.030299999999999994,-0.7586,147752.6,154668.496
1627,600522.SH,20130911,3.9792,4.0019,3.8126,3.8353,3.964,-0.12869999999999981,-3.2467,261846.84,268159.277
1626,600522.SH,20130912,3.8391,3.8883,3.8126,3.8429,3.8353,0.007600000000000051,0.1982,118558.36,120584.533
1625,600522.SH,20130913,3.8467,3.8732,3.7558,3.8504,3.8429,0.00749999999999984,0.1952,141450.95,142628.639
1624,600522.SH,20130916,3.8542,3.8997,3.8353,3.858,3.8504,0.007600000000000051,0.1974,117439.52,119853.625
1623,600522.SH,20130917,3.8732,3.964,3.8618,3.8921,3.858,0.03410000000000002,0.8839,159281.6,164720.131
1622,600522.SH,20130918,3.8921,3.9186,3.8164,3.8694,3.8921,-0.022699999999999942,-0.5832,104791.32,106662.987
1621,600522.SH,20130923,3.8921,4.0776,3.8921,4.0738,3.8694,0.20440000000000014,5.2825,316663.79,336276.649
1620,600522.SH,20130924,4.089,4.1079,4.0132,4.0511,4.0738,-0.022700000000000387,-0.5572,202785.3,217348.628
1619,600522.SH,20130925,4.0662,4.1533,4.0019,4.0587,4.0511,0.007600000000000051,0.1876,224787.44,243156.053
1618,600522.SH,20130926,4.0662,4.1079,3.9186,3.9262,4.0587,-0.13249999999999984,-3.2646,163213.45,171885.94
1617,600522.SH,20130927,3.9262,3.9981,3.8807,3.9262,3.9262,0.0,0.0,103149.08,107236.181
1616,600522.SH,20130930,3.9602,4.07,3.9186,4.0662,3.9262,0.14000000000000012,3.5658,149752.28,158540.45
1615,600522.SH,20131008,4.0662,4.2631,4.0473,4.2518,4.0662,0.1856,4.5645,295706.49,327549.035
1614,600522.SH,20131009,4.2707,4.2707,4.1685,4.2442,4.2518,-0.007600000000000051,-0.1787,196202.63,218175.23
1613,600522.SH,20131010,4.2366,4.2707,4.1533,4.1685,4.2442,-0.07570000000000032,-1.7836,180451.38,200235.729
1612,600522.SH,20131011,4.2063,4.3691,4.2063,4.2858,4.1685,0.11730000000000018,2.814,249436.26,282921.497
1611,600522.SH,20131014,4.3199,4.3388,4.2442,4.301,4.2858,0.015200000000000102,0.3547,154119.98,174163.43
1610,600522.SH,20131015,4.3048,4.3086,4.1685,4.2404,4.301,-0.06059999999999999,-1.409,211852.52,236158.148
