,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1992,000404.SZ,20120618,4.06,4.13,4.06,4.1038,4.0425,0.061299999999999244,1.5164,14706.62,6889.5103
1991,000404.SZ,20120619,4.1038,4.1038,4.0338,4.0425,4.1038,-0.061299999999999244,-1.4937,13529.4,6284.5145
1990,000404.SZ,20120620,4.0513,4.095,4.0425,4.0775,4.0425,0.034999999999999254,0.8658,17952.09,8344.7485
1989,000404.SZ,20120621,4.0513,4.0688,3.9638,4.0075,4.0775,-0.0699999999999994,-1.7167,16972.72,7750.7813
1988,000404.SZ,20120625,4.0075,4.0075,3.8588,3.885,4.0075,-0.1225000000000005,-3.0568,13847.39,6218.1621
1987,000404.SZ,20120626,3.885,3.955,3.8062,3.8938,3.885,0.008800000000000363,0.2265,8742.25,3873.762
1986,000404.SZ,20120627,3.8938,3.955,3.8763,3.885,3.8938,-0.008800000000000363,-0.226,7972.46,3572.0772
1985,000404.SZ,20120628,3.885,3.92,3.8325,3.8412,3.885,-0.04379999999999962,-1.1274,11411.01,5053.7838
1984,000404.SZ,20120629,3.815,3.9112,3.7888,3.8938,3.8412,0.05259999999999998,1.3694,8002.52,3516.3722
1983,000404.SZ,20120702,3.8938,3.9375,3.8763,3.9288,3.8938,0.0349999999999997,0.8989,12979.5,5801.3423
1982,000404.SZ,20120703,3.9463,3.9813,3.9025,3.9112,3.9288,-0.017599999999999838,-0.448,10191.7,4587.2476
1981,000404.SZ,20120704,3.9463,3.9638,3.9025,3.92,3.9112,0.008799999999999919,0.225,8655.65,3870.3728
1980,000404.SZ,20120705,3.9025,3.9112,3.7625,3.815,3.92,-0.10499999999999998,-2.6786,18694.85,8202.1067
1979,000404.SZ,20120706,3.8412,3.885,3.745,3.8675,3.815,0.05250000000000021,1.3761,11076.2,4845.0732
1978,000404.SZ,20120709,3.8675,3.8675,3.71,3.7188,3.8675,-0.14870000000000028,-3.8449,13978.9,6036.7865
1977,000404.SZ,20120710,3.7188,3.7188,3.6313,3.6663,3.7188,-0.05249999999999977,-1.4117,9931.56,4172.4085
1976,000404.SZ,20120711,3.6575,3.745,3.6488,3.7188,3.6663,0.05249999999999977,1.432,8791.01,3725.2902
1975,000404.SZ,20120712,4.095,4.095,4.095,4.095,3.7188,0.37619999999999987,10.1162,25338.14,11858.2495
1974,000404.SZ,20120713,4.4188,4.4188,4.1738,4.2087,4.095,0.11370000000000058,2.7766,263931.44,129211.5631
1973,000404.SZ,20120717,4.0338,4.2087,3.99,4.1825,4.2087,-0.026200000000000223,-0.6225,111410.28,52401.3878
1972,000404.SZ,20120718,4.1212,4.5675,4.1125,4.515,4.1825,0.3324999999999996,7.9498,222088.64,111680.8097
1971,000404.SZ,20120719,4.445,4.5763,4.375,4.5063,4.515,-0.008699999999999264,-0.1927,159436.09,81509.7016
1970,000404.SZ,20120720,4.4275,4.48,4.2613,4.305,4.5063,-0.2013000000000007,-4.4671,105560.25,52986.3911
1969,000404.SZ,20120723,4.2,4.4538,4.1738,4.3487,4.305,0.043700000000000294,1.0151,80201.32,39805.9113
1968,000404.SZ,20120724,4.3225,4.6813,4.2263,4.6288,4.3487,0.2801,6.441,177117.32,90286.1306
1967,000404.SZ,20120725,4.515,4.6113,4.4188,4.4275,4.6288,-0.2012999999999998,-4.3489,93613.32,48330.1284
1966,000404.SZ,20120726,4.445,4.5938,4.3925,4.4363,4.4275,0.008799999999999919,0.1988,74494.56,38118.8287
1965,000404.SZ,20120727,4.445,4.6813,4.3313,4.6288,4.4363,0.1924999999999999,4.3392,194370.1,101709.7846
1964,000404.SZ,20120730,4.62,4.8913,4.55,4.655,4.6288,0.026200000000000223,0.566,180767.54,98400.3884
1963,000404.SZ,20120731,4.585,4.6463,4.41,4.5938,4.655,-0.061200000000000365,-1.3147,103121.07,53356.6966
1962,000404.SZ,20120801,4.55,4.8563,4.515,4.6638,4.5938,0.07000000000000028,1.5238,112524.9,60282.4958
1961,000404.SZ,20120802,4.5938,4.7862,4.5325,4.725,4.6638,0.06119999999999948,1.3122,108152.97,57599.2557
1960,000404.SZ,20120803,4.8125,4.8825,4.6025,4.69,4.725,-0.034999999999999254,-0.7407,122429.69,65715.1858
1959,000404.SZ,20120806,4.6375,4.8038,4.55,4.8038,4.69,0.11379999999999946,2.4264,149275.25,79978.6585
1958,000404.SZ,20120807,4.7687,4.83,4.6813,4.76,4.8038,-0.04380000000000006,-0.9118,108039.71,58679.4738
1957,000404.SZ,20120808,4.7338,4.7687,4.5763,4.6375,4.76,-0.12249999999999961,-2.5735,93158.81,49691.5522
1956,000404.SZ,20120809,4.6025,4.7162,4.5588,4.6725,4.6375,0.03500000000000014,0.7547,82451.44,43890.2537
1955,000404.SZ,20120810,4.6463,4.6725,4.5588,4.5588,4.6725,-0.11370000000000058,-2.4334,71222.53,37389.3521
1954,000404.SZ,20120813,4.515,4.5325,4.3663,4.3663,4.5588,-0.1924999999999999,-4.2226,82781.66,41981.0396
1953,000404.SZ,20120814,4.3663,4.4975,4.2787,4.4975,4.3663,0.13119999999999976,3.0048,86107.28,43350.2589
1952,000404.SZ,20120815,4.4625,4.4713,4.3925,4.41,4.4975,-0.08749999999999947,-1.9455,41654.53,21080.5223
1951,000404.SZ,20120816,4.3838,4.5675,4.375,4.5063,4.41,0.09630000000000027,2.1837,73893.06,38006.1957
1950,000404.SZ,20120817,4.4888,4.6113,4.445,4.6025,4.5063,0.09619999999999962,2.1348,76317.9,39539.4947
1949,000404.SZ,20120820,4.6025,4.7075,4.5413,4.7075,4.6025,0.10499999999999954,2.2814,101953.26,54167.6833
1948,000404.SZ,20120821,4.7162,4.7775,4.655,4.6725,4.7075,-0.034999999999999254,-0.7435,78358.09,42100.5675
1947,000404.SZ,20120822,4.6375,4.6725,4.5063,4.5763,4.6725,-0.09620000000000051,-2.0589,70680.4,37149.8114
1946,000404.SZ,20120823,4.5763,4.6375,4.55,4.6113,4.5763,0.03500000000000014,0.7648,44555.48,23422.3104
1945,000404.SZ,20120824,4.6113,4.6113,4.3925,4.4013,4.6113,-0.20999999999999996,-4.554,71177.73,36276.7553
1944,000404.SZ,20120827,4.375,4.4275,4.2963,4.3925,4.4013,-0.008799999999999919,-0.1999,43384.28,21590.3579
1943,000404.SZ,20120828,4.34,4.4538,4.3313,4.4188,4.3925,0.02629999999999999,0.5987,35935.26,18074.9914
1942,000404.SZ,20120829,4.4013,4.4013,4.235,4.235,4.4188,-0.18379999999999974,-4.1595,46197.28,22885.3084
1941,000404.SZ,20120830,4.235,4.2787,4.0338,4.13,4.235,-0.10500000000000043,-2.4793,54288.07,25859.434
1940,000404.SZ,20120831,4.1125,4.2263,4.0862,4.1475,4.13,0.01750000000000007,0.4237,26657.65,12688.0985
1939,000404.SZ,20120903,4.1562,4.235,4.1038,4.235,4.1475,0.08750000000000036,2.1097,34257.64,16411.7217
1938,000404.SZ,20120904,4.235,4.27,4.1125,4.1212,4.235,-0.11380000000000035,-2.6871,30522.1,14577.704
1937,000404.SZ,20120905,4.095,4.165,4.06,4.13,4.1212,0.008799999999999919,0.2135,27177.61,12785.8465
1936,000404.SZ,20120906,4.13,4.2,4.13,4.1825,4.13,0.05250000000000021,1.2712,26294.75,12535.3453
1935,000404.SZ,20120907,4.2263,4.4188,4.2,4.3575,4.1825,0.17499999999999982,4.1841,69082.15,34152.1879
1934,000404.SZ,20120910,4.4363,4.5325,4.4013,4.4188,4.3575,0.06130000000000013,1.4068,67198.93,34169.8979
1933,000404.SZ,20120911,4.3838,4.3925,4.3138,4.375,4.4188,-0.04380000000000006,-0.9912,43580.98,21634.8653
1932,000404.SZ,20120912,4.375,4.4188,4.34,4.4188,4.375,0.04380000000000006,1.0011,42922.18,21474.5672
1931,000404.SZ,20120913,4.445,4.4625,4.2963,4.2963,4.4188,-0.1225000000000005,-2.7722,40492.0,20179.9429
1930,000404.SZ,20120914,4.3313,4.41,4.2875,4.3487,4.2963,0.052400000000000446,1.2197,35756.43,17718.4755
1929,000404.SZ,20120917,4.3313,4.3663,4.1738,4.1738,4.3487,-0.17490000000000006,-4.0219,33031.4,16092.0031
1928,000404.SZ,20120918,4.1825,4.27,4.1825,4.2087,4.1738,0.034900000000000375,0.8362,21860.92,10543.1549
1927,000404.SZ,20120919,4.2263,4.3575,4.2087,4.3487,4.2087,0.13999999999999968,3.3264,38439.56,18861.3383
1926,000404.SZ,20120920,4.3663,4.3663,4.2438,4.305,4.3487,-0.043700000000000294,-1.0049,36867.06,18178.6112
1925,000404.SZ,20120921,4.3575,4.41,4.2438,4.2787,4.305,-0.02629999999999999,-0.6109,45357.74,22525.0112
1924,000404.SZ,20120924,4.2263,4.235,4.0775,4.2,4.2787,-0.07869999999999955,-1.8393,38026.61,18025.2771
1923,000404.SZ,20120925,4.1562,4.2,4.1475,4.1562,4.2,-0.04380000000000006,-1.0429,14265.01,6798.099
1922,000404.SZ,20120926,4.1562,4.1825,4.0338,4.0513,4.1562,-0.10489999999999977,-2.5239,15891.45,7417.7972
1921,000404.SZ,20120927,4.0513,4.1738,4.0425,4.13,4.0513,0.07869999999999955,1.9426,20112.0,9457.405
1920,000404.SZ,20120928,4.1212,4.3138,4.095,4.2963,4.13,0.16629999999999967,4.0266,37822.78,18251.002
1919,000404.SZ,20121008,4.375,4.445,4.2875,4.3487,4.2963,0.052400000000000446,1.2197,57440.1,28800.295
1918,000404.SZ,20121009,4.445,4.7862,4.4013,4.7862,4.3487,0.4375,10.0605,128015.27,69001.537
1917,000404.SZ,20121010,4.9875,5.2675,4.8913,5.2675,4.7862,0.48130000000000006,10.056,450729.22,263477.6828
1916,000404.SZ,20121011,5.3375,5.4162,5.0137,5.11,5.2675,-0.15749999999999975,-2.99,367668.47,218571.1918
1915,000404.SZ,20121012,5.005,5.6175,4.9875,5.6175,5.11,0.5074999999999994,9.9315,477256.31,294970.9618
1914,000404.SZ,20121015,5.7138,5.7838,5.4075,5.5825,5.6175,-0.03500000000000014,-0.6231,367105.49,234135.4599
1913,000404.SZ,20121016,5.5125,5.565,5.2675,5.425,5.5825,-0.15749999999999975,-2.8213,257941.14,159378.8056
1912,000404.SZ,20121017,5.425,5.5825,5.3638,5.425,5.425,0.0,0.0,207388.86,129633.4363
1911,000404.SZ,20121018,5.4425,5.8538,5.2938,5.5475,5.425,0.1225000000000005,2.2581,350812.1,222785.7546
1910,000404.SZ,20121019,5.4688,5.5038,5.2763,5.3375,5.5475,-0.20999999999999996,-3.7855,204838.15,126229.3037
1909,000404.SZ,20121022,5.3375,5.4688,5.25,5.3813,5.3375,0.04380000000000006,0.8206,151434.66,93134.906
1908,000404.SZ,20121023,5.3813,5.705,5.3288,5.4337,5.3813,0.05239999999999956,0.9737,250002.63,157837.8168
1907,000404.SZ,20121024,5.3025,5.3638,5.18,5.215,5.4337,-0.21870000000000012,-4.0249,179140.83,107741.4888
1906,000404.SZ,20121025,5.18,5.3025,5.0488,5.1187,5.215,-0.09630000000000027,-1.8466,121060.51,71307.6564
1905,000404.SZ,20121026,5.1275,5.1625,4.9875,5.1187,5.1187,0.0,0.0,98675.54,57281.1649
1904,000404.SZ,20121029,5.0838,5.2063,5.0575,5.1888,5.1187,0.07010000000000005,1.3695,78120.27,45846.4112
1903,000404.SZ,20121030,5.1625,5.25,5.0925,5.1013,5.1888,-0.08749999999999947,-1.6863,90233.5,53350.074
1902,000404.SZ,20121031,5.0925,5.2325,5.0137,5.2063,5.1013,0.10499999999999954,2.0583,102593.71,60226.1875
1901,000404.SZ,20121101,5.1975,5.2938,5.1713,5.2325,5.2063,0.026200000000000223,0.5032,120035.37,71873.7806
1900,000404.SZ,20121102,5.215,5.32,5.075,5.0925,5.2325,-0.13999999999999968,-2.6756,132527.59,78756.9122
1899,000404.SZ,20121105,5.0225,5.1888,5.0225,5.1013,5.0925,0.008799999999999919,0.1728,79765.46,46543.8554
1898,000404.SZ,20121106,5.145,5.18,4.7338,4.9,5.1013,-0.2012999999999998,-3.9461,117926.98,66008.8003
1897,000404.SZ,20121107,4.865,4.9438,4.8388,4.8825,4.9,-0.01750000000000007,-0.3571,43004.42,23995.5429
1896,000404.SZ,20121108,4.8125,4.865,4.7075,4.7075,4.8825,-0.1750000000000007,-3.5842,50443.93,27536.6576
1895,000404.SZ,20121109,4.6813,4.7687,4.6463,4.6813,4.7075,-0.026199999999999335,-0.5566,41539.54,22313.1677
1894,000404.SZ,20121112,4.6725,4.7687,4.6725,4.7687,4.6813,0.0873999999999997,1.867,39976.24,21633.7537
1893,000404.SZ,20121113,4.8825,4.8825,4.655,4.6725,4.7687,-0.09619999999999962,-2.0173,52194.1,28510.92
1892,000404.SZ,20121114,4.6813,4.7075,4.5325,4.6813,4.6725,0.008799999999999919,0.1883,49904.07,26373.3358
1891,000404.SZ,20121115,4.62,4.6813,4.4888,4.5063,4.6813,-0.17499999999999982,-3.7383,37874.01,19879.7343
1890,000404.SZ,20121116,4.4625,4.5325,4.4538,4.5237,4.5063,0.017399999999999416,0.3861,38819.42,19966.1947
1889,000404.SZ,20121119,4.5237,4.6113,4.4625,4.6113,4.5237,0.08760000000000012,1.9365,39923.18,20711.8665
1888,000404.SZ,20121120,4.6375,4.8125,4.5325,4.8125,4.6113,0.20120000000000005,4.3632,77329.54,41183.8394
1887,000404.SZ,20121121,4.725,4.8913,4.7075,4.8563,4.8125,0.04380000000000006,0.9101,100178.86,54998.5012
1886,000404.SZ,20121122,4.8475,4.8475,4.6463,4.6988,4.8563,-0.15749999999999975,-3.2432,60280.92,32605.8335
1885,000404.SZ,20121123,4.69,4.7775,4.585,4.6988,4.6988,0.0,0.0,49645.16,26577.8987
1884,000404.SZ,20121126,4.6988,4.7162,4.55,4.585,4.6988,-0.11380000000000035,-2.4219,27713.86,14652.107
1883,000404.SZ,20121127,4.515,4.5675,4.305,4.3138,4.585,-0.27120000000000033,-5.9149,42654.66,21597.8405
1882,000404.SZ,20121128,4.2525,4.3138,4.2263,4.2787,4.3138,-0.03509999999999991,-0.8137,34671.92,16907.8368
1881,000404.SZ,20121129,4.2525,4.3313,4.1825,4.1913,4.2787,-0.0873999999999997,-2.0427,36151.46,17662.8673
1880,000404.SZ,20121130,4.1475,4.27,4.1388,4.235,4.1913,0.043700000000000294,1.0426,32616.61,15773.6893
1879,000404.SZ,20121203,4.2438,4.445,4.1738,4.2787,4.235,0.043699999999999406,1.0319,62312.09,30862.6815
1878,000404.SZ,20121204,4.2613,4.5063,4.2525,4.48,4.2787,0.2013000000000007,4.7047,91579.91,46164.1607
1877,000404.SZ,20121205,4.4363,4.7162,4.3925,4.5675,4.48,0.08749999999999947,1.9531,107836.44,56151.3073
1876,000404.SZ,20121206,4.5588,4.6113,4.4975,4.5325,4.5675,-0.03500000000000014,-0.7663,51606.12,26790.6786
1875,000404.SZ,20121207,4.5325,4.6813,4.4538,4.6288,4.5325,0.09630000000000027,2.1247,88249.88,46320.0749
1874,000404.SZ,20121210,4.5763,4.7338,4.5763,4.7075,4.6288,0.07869999999999955,1.7002,92375.58,49302.5322
1873,000404.SZ,20121211,4.6813,4.9438,4.6113,4.7075,4.7075,0.0,0.0,144606.18,78845.6123
1872,000404.SZ,20121212,4.6813,4.7425,4.5938,4.6813,4.7075,-0.026199999999999335,-0.5566,69423.31,37064.7641
1871,000404.SZ,20121213,4.6638,4.8738,4.62,4.7162,4.6813,0.03489999999999949,0.7455,120762.51,65829.6101
1870,000404.SZ,20121214,4.6988,4.9438,4.6813,4.9088,4.7162,0.19260000000000055,4.0838,140539.59,78144.896
1869,000404.SZ,20121217,4.9175,4.9525,4.8038,4.8825,4.9088,-0.02629999999999999,-0.5358,99478.38,55371.4688
1868,000404.SZ,20121218,4.8388,4.9262,4.7425,4.7862,4.8825,-0.09630000000000027,-1.9724,79087.77,43775.993
1867,000404.SZ,20121219,4.7338,4.83,4.7075,4.7687,4.7862,-0.01750000000000007,-0.3656,68907.43,37541.3645
1866,000404.SZ,20121220,4.7512,4.7512,4.62,4.6988,4.7687,-0.06989999999999963,-1.4658,73368.26,39200.8115
1865,000404.SZ,20121221,4.7075,4.8038,4.6463,4.7338,4.6988,0.034999999999999254,0.7449,69128.21,37392.8236
1864,000404.SZ,20121224,4.6813,4.8388,4.6813,4.8125,4.7338,0.07870000000000044,1.6625,64030.26,35063.2277
1863,000404.SZ,20121225,4.8125,4.9875,4.795,4.9262,4.8125,0.11369999999999969,2.3626,111703.7,62804.3759
1862,000404.SZ,20121226,4.9,5.005,4.8125,4.9875,4.9262,0.06130000000000013,1.2444,119515.3,67164.4289
1861,000404.SZ,20121227,4.9438,5.1625,4.8738,4.9875,4.9875,0.0,0.0,143867.04,82483.5274
1860,000404.SZ,20121228,4.9788,5.18,4.9788,5.1275,4.9875,0.14000000000000057,2.807,142006.58,82808.7072
1859,000404.SZ,20121231,5.1275,5.145,5.0488,5.1013,5.1275,-0.026200000000000223,-0.511,84617.62,49236.8726
1858,000404.SZ,20130104,5.145,5.1625,4.9,4.9788,5.1013,-0.1225000000000005,-2.4013,98077.49,56017.8453
1857,000404.SZ,20130107,4.97,5.0838,4.9262,5.0575,4.9788,0.07870000000000044,1.5807,82362.99,47427.3323
1856,000404.SZ,20130108,5.0312,5.1013,4.97,5.0575,5.0575,0.0,0.0,73214.52,42127.8842
1855,000404.SZ,20130109,5.0225,5.32,5.0225,5.1537,5.0575,0.09619999999999962,1.9021,143505.44,84740.2864
1854,000404.SZ,20130110,5.1187,5.5125,5.1013,5.4425,5.1537,0.28880000000000017,5.6037,181261.15,109538.2373
1853,000404.SZ,20130111,5.3463,5.3813,5.1275,5.1888,5.4425,-0.25370000000000026,-4.6615,125181.75,75334.5005
1852,000404.SZ,20130114,5.1975,5.4863,5.1363,5.425,5.1888,0.2362000000000002,4.5521,185611.79,113409.0394
1851,000404.SZ,20130115,5.3813,5.6175,5.3638,5.4775,5.425,0.05250000000000021,0.9677,198688.97,124436.1375
1850,000404.SZ,20130116,5.4513,5.6175,5.2412,5.3813,5.4775,-0.09619999999999962,-1.7563,156382.18,97163.3593
1849,000404.SZ,20130117,5.3288,5.3813,5.1888,5.215,5.3813,-0.16630000000000056,-3.0903,95965.48,57614.0025
1848,000404.SZ,20130118,5.2412,5.3463,5.1975,5.3113,5.215,0.09630000000000027,1.8466,77700.15,46940.5488
1847,000404.SZ,20130121,5.32,5.7663,5.2938,5.6788,5.3113,0.3674999999999997,6.9192,163063.64,102486.249
1846,000404.SZ,20130122,5.6875,5.6875,5.4688,5.5388,5.6788,-0.13999999999999968,-2.4653,213033.35,136099.0272
1845,000404.SZ,20130123,5.4688,5.635,5.3813,5.6,5.5388,0.06119999999999948,1.1049,109218.6,68737.1026
1844,000404.SZ,20130124,5.5738,5.635,5.3288,5.3725,5.6,-0.22750000000000004,-4.0625,112739.11,70725.9256
1843,000404.SZ,20130125,5.3725,5.5038,5.32,5.3725,5.3725,0.0,0.0,70226.92,43413.7209
1842,000404.SZ,20130128,5.39,5.5913,5.3638,5.5125,5.3725,0.14000000000000057,2.6059,91948.1,57742.3507
1841,000404.SZ,20130129,5.5738,5.6262,5.4513,5.5125,5.5125,0.0,0.0,82391.62,52075.9441
1840,000404.SZ,20130130,5.5125,5.53,5.4075,5.4513,5.5125,-0.061200000000000365,-1.1102,68450.89,42649.7097
1839,000404.SZ,20130131,5.46,5.6175,5.425,5.5825,5.4513,0.13119999999999976,2.4068,115898.92,73537.7163
1838,000404.SZ,20130201,5.5388,5.5913,5.4425,5.5125,5.5825,-0.0699999999999994,-1.2539,82843.86,52152.2903
1837,000404.SZ,20130204,5.5125,5.5825,5.425,5.5212,5.5125,0.008700000000000152,0.1578,95172.06,59826.5237
1836,000404.SZ,20130205,5.4688,5.67,5.4337,5.6175,5.5212,0.09629999999999939,1.7442,115867.05,73929.2424
1835,000404.SZ,20130206,5.6,5.67,5.5563,5.5825,5.6175,-0.03500000000000014,-0.6231,54828.76,35093.4115
1834,000404.SZ,20130207,5.5738,5.6,5.4688,5.5388,5.5825,-0.043699999999999406,-0.7828,53647.93,33935.6774
1833,000404.SZ,20130208,5.5825,5.6788,5.5388,5.5563,5.5388,0.01750000000000007,0.316,59429.53,37972.4834
1832,000404.SZ,20130218,5.67,5.67,5.565,5.6525,5.5563,0.09619999999999962,1.7314,93305.96,59930.0562
1831,000404.SZ,20130219,5.6087,5.6438,5.3813,5.4162,5.6525,-0.23629999999999995,-4.1805,92135.05,57967.774
1830,000404.SZ,20130220,5.4162,5.4775,5.3813,5.4688,5.4162,0.05259999999999998,0.9712,47211.56,29328.6493
1829,000404.SZ,20130221,5.4337,5.4337,5.2237,5.2675,5.4688,-0.2012999999999998,-3.6809,77910.23,47162.3464
1828,000404.SZ,20130222,5.25,5.3288,5.215,5.2325,5.2675,-0.03500000000000014,-0.6645,50342.36,30252.6696
1827,000404.SZ,20130225,5.25,5.3375,5.25,5.3025,5.2325,0.07000000000000028,1.3378,38189.55,23138.8458
1826,000404.SZ,20130226,5.2763,5.39,5.1888,5.2063,5.3025,-0.09620000000000051,-1.8142,53847.44,32640.3838
1825,000404.SZ,20130227,5.18,5.2675,5.0488,5.1013,5.2063,-0.10499999999999954,-2.0168,77230.35,45256.2388
1824,000404.SZ,20130228,5.1187,5.215,5.0838,5.215,5.1013,0.11369999999999969,2.2288,65048.13,38391.5769
1823,000404.SZ,20130301,5.2588,5.3288,5.2237,5.2938,5.215,0.0788000000000002,1.511,72508.56,43771.3611
1822,000404.SZ,20130304,5.2675,5.2763,4.9963,5.0488,5.2938,-0.2450000000000001,-4.6281,63524.4,37170.1989
1821,000404.SZ,20130305,5.0488,5.1363,4.9875,5.1275,5.0488,0.07870000000000044,1.5588,45530.09,26422.6286
1820,000404.SZ,20130306,5.1363,5.2412,5.1187,5.2412,5.1275,0.11369999999999969,2.2175,60921.04,36044.4097
1819,000404.SZ,20130307,5.2412,5.3288,5.1625,5.2237,5.2412,-0.01750000000000007,-0.3339,71525.47,42913.1517
1818,000404.SZ,20130308,5.2325,5.3288,5.1625,5.25,5.2237,0.02629999999999999,0.5035,70021.87,42243.3892
1817,000404.SZ,20130311,5.285,5.32,5.215,5.25,5.25,0.0,0.0,34943.15,21020.9347
1816,000404.SZ,20130312,5.2325,5.2763,4.9963,5.0663,5.25,-0.18369999999999997,-3.499,58188.03,34047.336
1815,000404.SZ,20130313,5.0137,5.0838,4.9088,4.9438,5.0663,-0.12249999999999961,-2.4179,31545.48,17912.6334
1814,000404.SZ,20130314,4.9,4.9963,4.9,4.9262,4.9438,-0.017600000000000726,-0.356,20513.56,11612.1592
1813,000404.SZ,20130315,4.935,5.0488,4.9175,4.9438,4.9262,0.017600000000000726,0.3573,25484.48,14491.9271
1812,000404.SZ,20130318,4.9525,4.97,4.795,4.8475,4.9438,-0.09630000000000027,-1.9479,37220.95,20655.4616
1811,000404.SZ,20130319,4.8213,4.8913,4.8038,4.8825,4.8475,0.03500000000000014,0.722,21649.63,12010.0162
1810,000404.SZ,20130320,4.8825,5.0137,4.8825,5.005,4.8825,0.12249999999999961,2.509,44727.62,25416.4371
1809,000404.SZ,20130321,5.0137,5.0838,4.9788,5.0312,5.005,0.026200000000000223,0.5235,37109.79,21341.5759
1808,000404.SZ,20130322,5.0137,5.0575,4.9788,5.0312,5.0312,0.0,0.0,24721.21,14180.4107
1807,000404.SZ,20130325,5.1275,5.25,5.0925,5.1975,5.0312,0.16629999999999967,3.3054,85565.69,50774.8708
1806,000404.SZ,20130326,5.145,5.2237,5.0925,5.18,5.1975,-0.01750000000000007,-0.3367,46337.13,27299.9813
1805,000404.SZ,20130327,5.1713,5.2063,5.1187,5.1888,5.18,0.008799999999999919,0.1699,35397.36,20877.0581
1804,000404.SZ,20130328,5.1713,5.1713,4.9262,4.9262,5.1888,-0.26259999999999994,-5.0609,38075.13,21783.04
1803,000404.SZ,20130329,4.935,4.9875,4.8913,4.9088,4.9262,-0.017399999999999416,-0.3532,27539.05,15518.2839
1802,000404.SZ,20130401,4.9,4.9963,4.8825,4.9262,4.9088,0.017399999999999416,0.3545,21804.74,12316.6304
1801,000404.SZ,20130402,4.8825,5.005,4.8825,4.9525,4.9262,0.02629999999999999,0.5339,20156.58,11404.2575
1800,000404.SZ,20130403,4.9438,4.9788,4.8213,4.8563,4.9525,-0.09619999999999962,-1.9425,28771.93,16137.0422
1799,000404.SZ,20130408,5.0838,5.3463,5.0312,5.3463,4.8563,0.4900000000000002,10.09,127151.34,76712.6585
1798,000404.SZ,20130409,5.6175,5.88,5.6175,5.88,5.3463,0.5336999999999996,9.9826,205039.25,135578.8052
1797,000404.SZ,20130410,6.1513,6.2388,5.8012,5.985,5.88,0.10500000000000043,1.7857,502674.85,341790.8252
1796,000404.SZ,20130411,5.9938,6.0375,5.7925,5.8625,5.985,-0.1225000000000005,-2.0468,267800.19,180221.0358
1795,000404.SZ,20130412,5.8012,5.9325,5.6875,5.6875,5.8625,-0.17499999999999982,-2.9851,226554.3,150082.8273
1794,000404.SZ,20130415,5.6438,5.7575,5.6262,5.7313,5.6875,0.04380000000000006,0.7701,143826.8,93588.0095
1793,000404.SZ,20130416,5.6875,5.8012,5.5563,5.7838,5.7313,0.05250000000000021,0.916,171469.15,111809.6565
1792,000404.SZ,20130417,5.7663,5.8188,5.67,5.8012,5.7838,0.017399999999999416,0.3008,146520.13,96355.8818
1791,000404.SZ,20130418,5.7138,5.8012,5.6175,5.7488,5.8012,-0.05239999999999956,-0.9033,169703.06,111055.7076
1790,000404.SZ,20130419,5.67,5.8713,5.6438,5.7575,5.7488,0.008700000000000152,0.1513,268089.23,176077.6175
1789,000404.SZ,20130422,5.6788,5.6963,5.5125,5.6,5.7575,-0.15750000000000064,-2.7356,178659.01,114004.7554
1788,000404.SZ,20130423,5.5913,5.635,5.4513,5.495,5.6,-0.10499999999999954,-1.875,134053.85,85025.596
1787,000404.SZ,20130424,5.4775,5.6175,5.4513,5.6,5.495,0.10499999999999954,1.9108,151707.35,96018.7055
1786,000404.SZ,20130425,5.5563,5.5738,5.3288,5.3463,5.6,-0.25369999999999937,-4.5304,174777.04,108174.9303
1785,000404.SZ,20130426,5.3813,5.4075,5.2063,5.2237,5.3463,-0.12260000000000026,-2.2932,94404.57,57426.2511
1784,000404.SZ,20130502,5.1975,5.32,5.1888,5.2938,5.2237,0.07010000000000005,1.342,52933.78,31898.4235
1783,000404.SZ,20130503,5.3025,5.4337,5.2675,5.39,5.2938,0.09619999999999962,1.8172,78403.4,48327.0855
1782,000404.SZ,20130506,5.3988,5.5738,5.39,5.53,5.39,0.14000000000000057,2.5974,129850.16,81424.8046
1781,000404.SZ,20130507,5.5388,5.5388,5.4162,5.46,5.53,-0.07000000000000028,-1.2658,76923.76,48016.1765
1780,000404.SZ,20130508,5.4688,5.5563,5.4075,5.4688,5.46,0.008799999999999919,0.1612,85102.87,53274.0113
1779,000404.SZ,20130509,5.4513,5.4775,5.32,5.3725,5.4688,-0.09630000000000027,-1.7609,86562.13,53162.7935
1778,000404.SZ,20130510,5.4075,5.6438,5.3813,5.6175,5.3725,0.2450000000000001,4.5603,203258.02,128868.8735
1777,000404.SZ,20130513,5.6262,5.6525,5.5125,5.5913,5.6175,-0.026199999999999335,-0.4664,99425.96,63262.4502
1776,000404.SZ,20130514,5.565,5.6525,5.5212,5.6087,5.5913,0.017399999999999416,0.3112,108237.26,69253.3999
1775,000404.SZ,20130515,5.6175,5.6875,5.53,5.5913,5.6087,-0.017399999999999416,-0.3102,68995.5,44008.8788
1774,000404.SZ,20130516,5.6,5.6788,5.53,5.635,5.5913,0.043699999999999406,0.7816,109902.3,70363.3984
1773,000404.SZ,20130517,5.635,5.6788,5.5913,5.6262,5.635,-0.008799999999999919,-0.1562,119398.74,76838.959
