,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2456,002063.SZ,20100312,4.4612,4.4612,4.2479,4.3383,4.4612,-0.12289999999999957,-2.7549,14850.64,35594.8652
2455,002063.SZ,20100315,4.322,4.322,4.1883,4.2281,4.3383,-0.11019999999999985,-2.5402,14066.36,32826.0417
2454,002063.SZ,20100316,4.2299,4.2443,4.1594,4.1937,4.2281,-0.03440000000000065,-0.8136,4055.72,9408.0865
2453,002063.SZ,20100317,4.2642,4.4359,4.1955,4.4323,4.1937,0.23859999999999992,5.6895,9512.92,22971.7671
2452,002063.SZ,20100318,4.4558,4.4938,4.3401,4.398,4.4323,-0.0343,-0.7739,7350.12,17867.0079
2451,002063.SZ,20100319,4.445,4.454,4.3383,4.3835,4.398,-0.014499999999999957,-0.3297,8451.89,20382.0036
2450,002063.SZ,20100322,4.3817,4.4468,4.3383,4.4305,4.3835,0.0470000000000006,1.0722,7814.72,19050.6299
2449,002063.SZ,20100323,4.4558,4.4649,4.3853,4.4359,4.4305,0.005399999999999849,0.1219,7967.0,19498.8316
2448,002063.SZ,20100324,4.4612,4.5281,4.3419,4.5281,4.4359,0.09220000000000006,2.0785,18289.2,45013.2327
2447,002063.SZ,20100325,4.5209,4.5805,4.492,4.5299,4.5281,0.0017999999999993577,0.0398,18442.96,46341.1332
2446,002063.SZ,20100326,4.5353,4.5607,4.4757,4.4829,4.5299,-0.04699999999999971,-1.0376,11794.31,29463.6527
2445,002063.SZ,20100329,4.4685,4.5118,4.36,4.3889,4.4829,-0.0940000000000003,-2.0969,14810.48,36208.4501
2444,002063.SZ,20100330,4.3745,4.445,4.2805,4.4088,4.3889,0.019900000000000695,0.4534,21786.51,52283.0174
2443,002063.SZ,20100331,4.3546,4.5245,4.313,4.5191,4.4088,0.11029999999999962,2.5018,38604.98,93978.1497
2442,002063.SZ,20100401,4.5335,4.6366,4.4667,4.6185,4.5191,0.09940000000000015,2.1996,29929.08,75409.7243
2441,002063.SZ,20100402,4.6149,4.6709,4.5842,4.6275,4.6185,0.009000000000000341,0.1949,19233.69,49320.3821
2440,002063.SZ,20100406,4.642,4.642,4.4739,4.5118,4.6275,-0.11570000000000036,-2.5003,15461.9,38719.2876
2439,002063.SZ,20100407,4.501,4.6095,4.4829,4.5426,4.5118,0.03080000000000016,0.6827,12320.1,31048.3411
2438,002063.SZ,20100408,4.5408,4.6763,4.4938,4.6763,4.5426,0.13370000000000015,2.9432,18972.23,48153.748
2437,002063.SZ,20100409,4.6962,5.0867,4.6782,5.0596,4.6763,0.3832999999999993,8.1967,45007.85,122594.4606
2436,002063.SZ,20100412,5.074,5.2819,4.9891,5.2132,5.0596,0.15359999999999996,3.0358,34762.83,99418.0075
2435,002063.SZ,20100413,5.2132,5.2403,4.7197,5.0035,5.2132,-0.20969999999999978,-4.0225,34951.06,96920.2675
2434,002063.SZ,20100414,4.971,5.206,4.971,5.0975,5.0035,0.0940000000000003,1.8787,35965.06,101706.2361
2433,002063.SZ,20100415,5.0433,5.215,4.8806,4.8933,5.0975,-0.20420000000000016,-4.0059,31434.71,87009.0816
2432,002063.SZ,20100416,4.8933,4.9692,4.6095,4.8481,4.8933,-0.04520000000000035,-0.9237,41316.4,109080.3942
2431,002063.SZ,20100419,4.8083,5.0343,4.6456,4.6456,4.8481,-0.20249999999999968,-4.1769,20194.94,53568.7851
2430,002063.SZ,20100420,4.6998,4.877,4.5191,4.8065,4.6456,0.16089999999999982,3.4635,24192.28,63256.3431
2429,002063.SZ,20100421,4.877,5.1879,4.8173,5.168,4.8065,0.3615000000000004,7.5211,78018.64,217867.6042
2428,002063.SZ,20100422,5.1427,5.2602,5.0614,5.1843,5.168,0.016300000000000203,0.3154,29745.76,85437.8997
2427,002063.SZ,20100423,5.206,5.2801,5.0596,5.1337,5.1843,-0.0506000000000002,-0.976,17398.91,49961.187
2426,002063.SZ,20100426,5.1192,5.6037,5.1192,5.3506,5.1337,0.21689999999999987,4.225,29053.4,86962.8468
2425,002063.SZ,20100427,5.3867,5.5133,5.2331,5.2783,5.3506,-0.07230000000000025,-1.3513,29424.72,87520.9056
2424,002063.SZ,20100428,5.2114,5.3506,4.7721,4.9348,5.2783,-0.3434999999999997,-6.5078,32988.54,93239.0817
2423,002063.SZ,20100429,4.9348,5.0252,4.7215,4.7577,4.9348,-0.17710000000000026,-3.5888,17524.86,46918.8152
2422,002063.SZ,20100430,4.736,4.7378,4.4287,4.6095,4.7577,-0.1482000000000001,-3.115,27475.75,68724.2463
2421,002063.SZ,20100504,4.5155,4.8083,4.4865,4.745,4.6095,0.1355000000000004,2.9396,14836.32,38450.3802
2420,002063.SZ,20100505,4.5552,4.8915,4.5552,4.8915,4.745,0.14649999999999963,3.0875,23379.77,62566.587
2419,002063.SZ,20100506,4.8896,4.9457,4.7125,4.7215,4.8915,-0.16999999999999993,-3.4754,7331.94,19558.9497
2418,002063.SZ,20100507,4.6637,4.8481,4.5842,4.6998,4.7215,-0.021700000000000053,-0.4596,14502.57,38306.2193
2417,002063.SZ,20100510,4.6998,4.7884,4.3022,4.4016,4.6998,-0.2981999999999996,-6.345,17004.8,41848.3726
2416,002063.SZ,20100511,4.492,4.5733,4.0852,4.3112,4.4016,-0.09039999999999981,-2.0538,15067.75,36373.7969
2415,002063.SZ,20100512,4.2931,4.3293,4.1214,4.266,4.3112,-0.04520000000000035,-1.0484,13774.16,31976.1121
2414,002063.SZ,20100514,4.3564,4.5191,4.3058,4.5082,4.266,0.24220000000000041,5.6774,24422.53,59869.515
2413,002063.SZ,20100517,4.4269,4.5263,4.3383,4.3474,4.5082,-0.16080000000000005,-3.5668,21475.74,52362.1318
2412,002063.SZ,20100518,4.3383,4.5191,4.21,4.4197,4.3474,0.07229999999999936,1.6631,11422.44,27428.4709
2411,002063.SZ,20100519,4.4106,4.6203,4.3492,4.5516,4.4197,0.1318999999999999,2.9844,14910.82,37321.0503
2410,002063.SZ,20100520,4.5372,4.7396,4.5191,4.557,4.5516,0.0054000000000007375,0.1186,20708.75,53520.9406
2409,002063.SZ,20100521,4.5155,4.7342,4.3962,4.7342,4.557,0.17720000000000002,3.8885,10250.56,26316.0839
2408,002063.SZ,20100524,4.7794,4.933,4.7342,4.8716,4.7342,0.13739999999999952,2.9023,12684.95,34030.2248
2407,002063.SZ,20100525,4.8282,4.9692,4.8282,4.9312,4.8716,0.05959999999999965,1.2234,10440.09,28226.9373
2406,002063.SZ,20100526,4.924,5.0252,4.8589,5.0089,4.9312,0.0777000000000001,1.5757,14708.74,40334.7341
2405,002063.SZ,20100527,5.0162,5.1969,4.9348,5.1626,5.0089,0.15370000000000061,3.0685,15642.41,43987.4627
2404,002063.SZ,20100528,5.2241,5.2295,4.9981,5.0252,5.1626,-0.1374000000000004,-2.6614,19633.01,55121.9243
2403,002063.SZ,20100531,4.9873,5.206,4.8969,5.0794,5.0252,0.054199999999999804,1.0786,17012.26,48068.2864
2402,002063.SZ,20100601,5.2592,5.3983,5.0469,5.212,5.0799,0.13209999999999944,2.6004,51744.71,115264.8852
2401,002063.SZ,20100602,5.271,5.5422,5.271,5.5068,5.212,0.2948000000000004,5.6562,67094.17,154027.8686
2400,002063.SZ,20100603,5.5021,5.9384,5.5021,5.7804,5.5068,0.27360000000000007,4.9684,66401.03,160510.4766
2399,002063.SZ,20100604,5.7427,5.87,5.6153,5.771,5.7804,-0.009400000000000297,-0.1626,31975.49,77978.9991
2398,002063.SZ,20100607,5.653,5.9903,5.4526,5.8299,5.771,0.058900000000000396,1.0206,29912.26,73735.5125
2397,002063.SZ,20100608,5.7379,5.8865,5.6837,5.8205,5.8299,-0.009400000000000297,-0.1612,24109.0,59041.8945
2396,002063.SZ,20100609,5.8205,5.9077,5.7332,5.8252,5.8205,0.004699999999999704,0.0807,19947.48,49268.9708
2395,002063.SZ,20100610,5.778,6.1153,5.7474,6.0799,5.8252,0.2547000000000006,4.3724,36320.78,91405.0013
2394,002063.SZ,20100611,6.0658,6.1082,5.9007,5.9337,6.0799,-0.14620000000000033,-2.4046,12737.32,32368.1097
2393,002063.SZ,20100617,6.0139,6.0162,5.4479,5.4502,5.9337,-0.48350000000000026,-8.1484,32753.74,77884.6267
2392,002063.SZ,20100618,5.429,5.495,5.1177,5.1625,5.4502,-0.28770000000000007,-5.2787,46082.93,102662.2955
2391,002063.SZ,20100621,5.1224,5.4148,5.1082,5.2356,5.1625,0.07310000000000016,1.416,25769.31,57488.9904
2390,002063.SZ,20100622,5.2356,5.4549,5.2356,5.3865,5.2356,0.15090000000000003,2.8822,24553.36,55716.9374
2389,002063.SZ,20100623,5.3064,5.6129,5.3064,5.4809,5.3865,0.09440000000000026,1.7525,24267.65,56823.0464
2388,002063.SZ,20100624,5.4856,5.4974,5.3441,5.4313,5.4809,-0.049599999999999866,-0.905,10597.04,24210.5879
2387,002063.SZ,20100625,5.4125,5.4125,5.1696,5.3087,5.4313,-0.12260000000000026,-2.2573,15942.95,35669.2825
2386,002063.SZ,20100628,5.3299,5.3299,5.0516,5.1153,5.3087,-0.19339999999999957,-3.6431,17765.42,38602.0927
2385,002063.SZ,20100629,5.1601,5.2828,4.8583,4.9644,5.1153,-0.15090000000000003,-2.95,39521.9,84335.9974
2384,002063.SZ,20100630,4.9314,5.0611,4.837,5.0139,4.9644,0.04949999999999921,0.9971,22556.36,47865.8876
2383,002063.SZ,20100701,4.9809,5.12,4.9054,5.0446,5.0139,0.030700000000000394,0.6123,11981.11,25578.1542
2382,002063.SZ,20100702,5.0587,5.0682,4.6295,4.9101,5.0446,-0.13450000000000006,-2.6662,22944.78,47413.2916
2381,002063.SZ,20100705,4.7875,4.988,4.7639,4.9526,4.9101,0.042500000000000426,0.8656,14284.87,29689.5287
2380,002063.SZ,20100706,4.9526,5.1884,4.9502,5.1837,4.9526,0.23109999999999964,4.6662,25850.69,55838.5
2379,002063.SZ,20100707,5.1884,5.3252,5.0965,5.2285,5.1837,0.044800000000000395,0.8642,16290.5,36207.5825
2378,002063.SZ,20100708,5.2285,5.2946,5.0729,5.1908,5.2285,-0.03770000000000007,-0.721,10393.66,22900.0154
2377,002063.SZ,20100709,5.1012,5.3535,5.1012,5.2946,5.1908,0.10379999999999967,1.9997,18520.1,41520.5542
2376,002063.SZ,20100712,5.3677,5.3936,5.2498,5.2663,5.2946,-0.02829999999999977,-0.5345,7521.7,16893.1658
2375,002063.SZ,20100713,5.2663,5.2663,5.1177,5.1436,5.2663,-0.12270000000000003,-2.3299,6297.0,13809.5125
2374,002063.SZ,20100714,5.1436,5.2639,5.1436,5.212,5.1436,0.06839999999999957,1.3298,5746.98,12701.0664
2373,002063.SZ,20100716,5.0705,5.1413,4.9408,5.0587,5.212,-0.15329999999999977,-2.9413,17365.44,36836.5586
2372,002063.SZ,20100719,5.0516,5.1295,4.9526,5.0682,5.0587,0.009500000000000064,0.1878,15358.43,32909.9659
2371,002063.SZ,20100720,5.0823,5.3299,5.0469,5.3299,5.0682,0.26170000000000027,5.1636,59246.56,129014.5788
2370,002063.SZ,20100721,5.3252,5.5068,5.2144,5.4337,5.3299,0.10379999999999967,1.9475,60102.02,137270.5956
2369,002063.SZ,20100722,5.3771,5.5328,5.3299,5.4596,5.4337,0.025900000000000034,0.4767,24892.22,57495.7832
2368,002063.SZ,20100723,5.587,5.6861,5.495,5.6129,5.4596,0.15329999999999977,2.8079,36393.14,86257.2665
2367,002063.SZ,20100726,5.5658,5.6837,5.5634,5.5752,5.6129,-0.03770000000000007,-0.6717,17757.5,42229.9937
2366,002063.SZ,20100727,5.5752,5.6554,5.5186,5.646,5.5752,0.0708000000000002,1.2699,13379.64,31606.3445
2365,002063.SZ,20100728,5.653,5.6837,5.5658,5.6601,5.646,0.014100000000000001,0.2497,15583.69,37273.9695
2364,002063.SZ,20100729,5.6837,5.778,5.6153,5.6601,5.6601,0.0,0.0,24659.73,59400.0996
2363,002063.SZ,20100730,5.7073,5.712,5.5658,5.6247,5.6601,-0.0354000000000001,-0.6254,18250.97,43519.3774
2362,002063.SZ,20100802,5.6295,5.7073,5.5894,5.6978,5.6247,0.07310000000000016,1.2996,22002.55,52835.0027
2361,002063.SZ,20100803,5.7427,5.7427,5.5068,5.5186,5.6978,-0.1791999999999998,-3.1451,24200.5,57672.5079
2360,002063.SZ,20100804,5.4361,5.6719,5.2875,5.5658,5.5186,0.04720000000000013,0.8553,53353.04,122172.7396
2359,002063.SZ,20100805,5.5823,5.7261,5.5729,5.6129,5.5658,0.047099999999999476,0.8462,38590.09,92665.7213
2358,002063.SZ,20100806,5.6129,5.811,5.5941,5.7922,5.6129,0.17930000000000046,3.1944,37101.01,90270.8104
2357,002063.SZ,20100809,5.8441,5.9195,5.7497,5.8511,5.7922,0.05889999999999951,1.0169,35568.18,88032.0079
2356,002063.SZ,20100810,5.8511,5.9832,5.7568,5.7898,5.8511,-0.06130000000000013,-1.0477,29470.82,73508.0852
2355,002063.SZ,20100811,5.8252,6.087,5.7379,6.087,5.7898,0.29720000000000013,5.1332,36828.87,92281.4907
2354,002063.SZ,20100812,5.9431,6.3322,5.9431,6.1271,6.087,0.04010000000000069,0.6588,43079.53,112629.7208
2353,002063.SZ,20100813,6.0492,6.3865,5.9691,6.278,6.1271,0.15089999999999915,2.4628,42973.77,113442.873
2352,002063.SZ,20100816,6.2851,6.2969,6.1601,6.2945,6.278,0.016500000000000625,0.2628,25597.77,67888.5704
2351,002063.SZ,20100817,6.2639,6.2945,6.0964,6.1766,6.2945,-0.11790000000000056,-1.8731,27971.42,73289.553
2350,002063.SZ,20100818,6.1695,6.1695,5.9856,6.1153,6.1766,-0.061299999999999244,-0.9925,25536.84,65697.8018
2349,002063.SZ,20100819,6.1153,6.2403,5.9903,6.179,6.1153,0.06369999999999987,1.0416,25147.72,65277.8133
2348,002063.SZ,20100820,6.1271,6.1318,5.9384,5.9384,6.179,-0.2406000000000006,-3.8938,19280.45,49023.0802
2347,002063.SZ,20100823,5.9384,6.0775,5.8959,6.0351,5.9384,0.09670000000000023,1.6284,13686.43,34873.5333
2346,002063.SZ,20100824,5.9785,6.061,5.9431,6.0044,6.0351,-0.030699999999999505,-0.5087,21258.72,54184.1545
2345,002063.SZ,20100825,5.9431,6.179,5.9431,6.0775,6.0044,0.07309999999999928,1.2174,45848.67,118593.2954
2344,002063.SZ,20100826,6.1224,6.245,6.0492,6.2379,6.0775,0.1604000000000001,2.6392,44475.48,116255.9871
2343,002063.SZ,20100827,6.2591,6.3299,6.1813,6.2167,6.2379,-0.02119999999999944,-0.3399,25698.06,68147.0765
2342,002063.SZ,20100830,6.2025,6.5068,6.1507,6.5068,6.2167,0.2900999999999998,4.6665,27410.33,73404.6685
2341,002063.SZ,20100831,6.4148,6.6388,6.3747,6.6388,6.5068,0.13199999999999967,2.0286,27002.61,74585.4957
2340,002063.SZ,20100901,6.6388,6.6388,6.2403,6.3676,6.6388,-0.27119999999999944,-4.0851,25447.5,69175.1589
2339,002063.SZ,20100902,6.3912,6.5469,6.3417,6.436,6.3676,0.06839999999999957,1.0742,17848.92,48641.1057
2338,002063.SZ,20100903,6.436,6.6695,6.2756,6.6318,6.436,0.1958000000000002,3.0423,25081.1,68444.0788
2337,002063.SZ,20100906,6.6624,6.6624,6.3959,6.5091,6.6318,-0.12270000000000003,-1.8502,17648.57,48490.0059
2336,002063.SZ,20100907,6.5021,6.5752,6.4124,6.5327,6.5091,0.023600000000000065,0.3626,20850.25,57386.6021
2335,002063.SZ,20100908,6.5068,6.844,6.4761,6.8299,6.5327,0.29720000000000013,4.5494,25862.07,73325.8253
2334,002063.SZ,20100909,6.7921,6.7921,6.5115,6.5492,6.8299,-0.2807000000000004,-4.1099,52093.59,145792.7031
2333,002063.SZ,20100910,6.4855,6.627,6.4077,6.6035,6.5492,0.05430000000000046,0.8291,23328.34,64359.5686
2332,002063.SZ,20100913,6.6506,7.0799,6.6506,6.9784,6.6035,0.37489999999999934,5.6773,69881.71,204681.7824
2331,002063.SZ,20100914,6.9808,7.469,6.9808,7.3652,6.9784,0.38680000000000003,5.5428,50793.32,156701.8225
2330,002063.SZ,20100915,7.3157,7.3794,7.0987,7.1365,7.3652,-0.2286999999999999,-3.1051,21878.51,66736.5625
2329,002063.SZ,20100916,7.0516,7.2379,6.745,7.0044,7.1365,-0.13209999999999944,-1.851,39578.48,115909.1814
2328,002063.SZ,20100917,7.0044,7.2025,6.8464,7.1482,7.0044,0.1437999999999997,2.053,24948.55,74778.7087
2327,002063.SZ,20100920,7.1459,7.1978,6.9808,7.1459,7.1482,-0.0022999999999999687,-0.0322,14621.37,43860.2762
2326,002063.SZ,20100921,7.0657,7.1577,6.8063,7.0822,7.1459,-0.06369999999999987,-0.8914,19356.22,57333.6016
2325,002063.SZ,20100927,7.0633,7.252,6.9101,7.2119,7.0822,0.1296999999999997,1.8314,22417.52,67802.9644
2324,002063.SZ,20100928,7.1695,7.252,7.0115,7.0115,7.2119,-0.20040000000000013,-2.7787,14728.81,44530.0678
2323,002063.SZ,20100929,7.0044,7.0115,6.627,6.6318,7.0115,-0.3796999999999997,-5.4154,23511.75,67330.0996
2322,002063.SZ,20100930,6.6318,6.7992,6.6035,6.7214,6.6318,0.0895999999999999,1.3511,11856.23,33782.1839
2321,002063.SZ,20101008,6.8181,6.9572,6.8181,6.9053,6.7214,0.1839000000000004,2.736,15089.06,44101.3968
2320,002063.SZ,20101011,6.9218,7.0468,6.5563,6.6035,6.9053,-0.30180000000000007,-4.3706,33022.14,94281.3575
2319,002063.SZ,20101012,6.6035,6.8063,6.3912,6.4855,6.6035,-0.11800000000000033,-1.7869,37430.83,104595.795
2318,002063.SZ,20101013,6.4431,6.7096,6.4407,6.7096,6.4855,0.22409999999999997,3.4554,37081.06,103823.3942
2317,002063.SZ,20101014,6.6978,6.6978,6.0398,6.0492,6.7096,-0.6604000000000001,-9.8426,93283.29,244610.5182
2316,002063.SZ,20101015,5.9431,6.1907,5.7309,5.8228,6.0492,-0.22639999999999993,-3.7426,82953.3,208473.5338
2315,002063.SZ,20101018,5.8252,6.0327,5.5752,6.0209,5.8228,0.19810000000000016,3.4021,96954.72,239931.5332
2314,002063.SZ,20101019,6.0209,6.3087,5.8959,6.2544,6.0209,0.23350000000000026,3.8782,54051.75,142036.7671
2313,002063.SZ,20101020,6.1082,6.3676,6.0375,6.061,6.2544,-0.19340000000000046,-3.0922,61077.39,160097.532
2312,002063.SZ,20101021,5.9856,6.2167,5.9856,6.1978,6.061,0.13680000000000003,2.2571,26216.73,68191.6815
2311,002063.SZ,20101022,6.1837,6.4572,6.0469,6.3653,6.1978,0.16750000000000043,2.7026,59909.88,158483.7564
2310,002063.SZ,20101025,6.4572,6.8157,6.4337,6.4738,6.3653,0.10849999999999937,1.7046,80268.32,223872.2478
2309,002063.SZ,20101026,6.5138,6.6058,6.3888,6.4148,6.4738,-0.05900000000000016,-0.9114,41699.93,114206.3961
2308,002063.SZ,20101027,6.3464,6.6035,6.344,6.4761,6.4148,0.06130000000000013,0.9556,42313.07,117058.1046
2307,002063.SZ,20101028,6.4101,6.6506,6.3629,6.6294,6.4761,0.15330000000000066,2.3672,40579.2,112644.3627
2306,002063.SZ,20101029,6.6412,6.8629,6.6341,6.7379,6.6294,0.10849999999999937,1.6366,48400.13,138707.2883
2305,002063.SZ,20101101,6.7591,6.8369,6.6695,6.7638,6.7379,0.025900000000000034,0.3844,40405.68,115385.3546
2304,002063.SZ,20101102,6.8157,6.8369,6.4855,6.5138,6.7638,-0.25,-3.6961,40482.19,114134.9011
2303,002063.SZ,20101103,6.4855,6.5209,6.1742,6.2733,6.5138,-0.24049999999999994,-3.6922,54139.83,143824.7726
2302,002063.SZ,20101104,6.2497,6.3794,6.2308,6.3676,6.2733,0.0943000000000005,1.5032,27802.12,74640.2344
2301,002063.SZ,20101105,6.4148,6.7214,6.37,6.7072,6.3676,0.3395999999999999,5.3332,52624.78,147355.41
2300,002063.SZ,20101108,6.7921,6.9808,6.6105,6.8417,6.7072,0.13450000000000006,2.0053,54769.77,159137.0834
2299,002063.SZ,20101109,6.8393,6.9454,6.6624,6.8275,6.8417,-0.014200000000000657,-0.2076,27738.27,79712.745
2298,002063.SZ,20101110,6.7803,6.9478,6.752,6.8841,6.8275,0.05660000000000043,0.829,27521.77,80110.9439
2297,002063.SZ,20101111,6.8511,7.2874,6.8511,6.9407,6.8841,0.05659999999999954,0.8222,59436.2,179904.1963
2296,002063.SZ,20101112,6.969,7.16,6.5256,6.627,6.9407,-0.31369999999999987,-4.5197,48236.37,140894.4376
2295,002063.SZ,20101115,6.6695,6.936,6.5351,6.9336,6.627,0.3066000000000004,4.6265,24959.96,71189.3077
2294,002063.SZ,20101116,6.9501,7.2166,6.6742,6.9761,6.9336,0.04249999999999954,0.613,59764.48,178598.9436
2293,002063.SZ,20101117,6.9289,7.1931,6.8629,6.8888,6.9761,-0.08729999999999993,-1.2514,49634.27,148292.3169
2292,002063.SZ,20101118,6.7002,6.9761,6.6082,6.686,6.8888,-0.20279999999999987,-2.9439,26354.81,75205.6648
2291,002063.SZ,20101119,6.7921,7.3558,6.6978,7.2756,6.686,0.5895999999999999,8.8184,64880.38,194512.8082
2290,002063.SZ,20101122,7.2449,7.9477,7.2331,7.8062,7.2756,0.5305999999999997,7.2929,60749.26,195786.9883
2289,002063.SZ,20101123,7.6718,7.7402,7.4242,7.5468,7.8062,-0.2593999999999994,-3.323,25419.38,81538.9863
2288,002063.SZ,20101124,7.4525,7.6647,7.436,7.6388,7.5468,0.09199999999999964,1.2191,16982.15,54630.1975
2287,002063.SZ,20101125,7.6624,7.8534,7.4195,7.443,7.6388,-0.1958000000000002,-2.5632,20702.27,66567.8831
2286,002063.SZ,20101126,7.4195,7.443,7.1931,7.2662,7.443,-0.17679999999999918,-2.3754,20218.92,63027.8233
2285,002063.SZ,20101129,7.2992,7.9477,7.2638,7.8911,7.2662,0.6248999999999993,8.6001,28506.66,92699.2382
2284,002063.SZ,20101130,7.7544,8.0609,7.311,7.6883,7.8911,-0.20279999999999987,-2.57,29152.16,95483.2995
2283,002063.SZ,20101201,7.6883,7.7308,7.4478,7.5515,7.6883,-0.13680000000000003,-1.7793,6908.86,22159.9665
