,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1925,600218.SH,20120924,7.1212,7.3219,6.9587,7.2359,7.2167,0.019199999999999662,0.266,46024.87,34323.56
1924,600218.SH,20120925,7.1785,7.3123,7.102,7.2359,7.2359,0.0,0.0,33094.41,24960.642
1923,600218.SH,20120926,7.2072,7.2359,6.8918,6.93,7.2359,-0.3059000000000003,-4.2275,41723.2,30649.546
1922,600218.SH,20120927,6.9204,7.3123,6.8918,7.2645,6.93,0.33450000000000024,4.8268,61716.45,46011.199
1921,600218.SH,20120928,7.1785,7.3984,7.1307,7.3792,7.2645,0.11470000000000002,1.5789,58878.64,44943.151
1920,600218.SH,20121008,7.3792,7.4557,7.2167,7.3123,7.3792,-0.0669000000000004,-0.9066,45649.55,34977.61
1919,600218.SH,20121009,7.2837,7.5991,7.2837,7.5704,7.3123,0.25810000000000066,3.5297,97862.68,76489.067
1918,600218.SH,20121010,7.5322,7.7425,7.4939,7.7234,7.5704,0.15299999999999958,2.021,83827.2,66891.525
1917,600218.SH,20121011,7.6469,7.7234,7.4462,7.4557,7.7234,-0.2676999999999996,-3.4661,71351.71,56363.707
1916,600218.SH,20121012,7.4557,7.8381,7.341,7.6469,7.4557,0.19119999999999937,2.5645,98082.75,78035.484
1915,600218.SH,20121015,7.6182,7.6182,7.2932,7.4653,7.6469,-0.18159999999999954,-2.3748,57046.44,44114.92
1914,600218.SH,20121016,7.4366,7.5226,7.3219,7.3888,7.4653,-0.07650000000000023,-1.0247,42143.19,32726.516
1913,600218.SH,20121017,7.3984,7.4175,7.255,7.4079,7.3888,0.019099999999999895,0.2585,48676.08,37415.199
1912,600218.SH,20121018,7.3219,7.5991,7.2837,7.5609,7.4079,0.15300000000000047,2.0654,80342.83,63086.925
1911,600218.SH,20121019,7.5609,7.7425,7.5131,7.6278,7.5609,0.06689999999999952,0.8848,91350.76,73038.843
1910,600218.SH,20121022,7.5513,7.8189,7.5513,7.7998,7.6278,0.1720000000000006,2.2549,77052.11,62437.846
1909,600218.SH,20121023,7.7807,7.8667,7.6947,7.7711,7.7998,-0.028700000000000614,-0.368,66503.03,53997.973
1908,600218.SH,20121024,7.6851,8.5454,7.6756,8.5454,7.7711,0.7743000000000011,9.9638,242471.79,208592.939
1907,600218.SH,20121025,8.5072,8.5932,8.2491,8.488,8.5454,-0.05740000000000123,-0.6717,261016.57,229471.139
1906,600218.SH,20121026,8.3351,8.6792,8.2204,8.402,8.488,-0.0860000000000003,-1.0132,202468.54,178588.079
1905,600218.SH,20121029,8.3255,8.4403,8.0961,8.4116,8.402,0.009600000000000719,0.1143,98244.72,84925.885
1904,600218.SH,20121030,8.4116,8.641,8.316,8.4211,8.4116,0.009499999999999176,0.1129,277822.76,246139.81
1903,600218.SH,20121031,8.4594,8.4594,7.9432,8.2108,8.4211,-0.21029999999999838,-2.4973,192558.41,166333.212
1902,600218.SH,20121101,8.1344,8.316,7.9719,8.2778,8.2108,0.0669999999999984,0.816,116974.7,99723.091
1901,600218.SH,20121102,8.1822,8.555,8.1535,8.488,8.2778,0.2102000000000004,2.5393,193756.19,169872.473
1900,600218.SH,20121105,8.4211,8.5454,8.2204,8.23,8.488,-0.2579999999999991,-3.0396,112657.71,98458.635
1899,600218.SH,20121106,8.2013,8.9373,8.0388,8.7461,8.23,0.5160999999999998,6.271,265316.37,237073.205
1898,600218.SH,20121107,8.6027,8.9373,8.5167,8.7939,8.7461,0.04780000000000051,0.5465,194296.1,177343.83
1897,600218.SH,20121108,8.6123,8.6697,8.1535,8.1822,8.7939,-0.6117000000000008,-6.956,127748.69,112851.454
1896,600218.SH,20121109,8.077,8.2969,8.0006,8.0579,8.1822,-0.12429999999999986,-1.5192,80992.52,68809.468
1895,600218.SH,20121112,8.1057,8.3447,8.0292,8.3064,8.0579,0.24849999999999994,3.0839,64541.99,55259.648
1894,600218.SH,20121113,8.2204,8.2682,7.4748,7.4748,8.3064,-0.8315999999999999,-10.0116,149368.04,120289.105
1893,600218.SH,20121114,7.3315,7.5131,7.2454,7.3601,7.4748,-0.11470000000000002,-1.5345,74250.54,57249.817
1892,600218.SH,20121115,7.341,7.341,7.0256,7.2167,7.3601,-0.14339999999999975,-1.9483,80326.09,60509.94
1891,600218.SH,20121116,7.1881,7.3506,7.0925,7.2167,7.2167,0.0,0.0,42359.34,32063.346
1890,600218.SH,20121119,7.169,7.3123,7.1403,7.2741,7.2167,0.05739999999999945,0.7954,35767.2,27000.892
1889,600218.SH,20121120,7.3123,7.4939,7.2454,7.2837,7.2741,0.009599999999999831,0.132,46422.05,35797.759
1888,600218.SH,20121121,7.2932,7.3792,6.8918,7.3315,7.2837,0.04780000000000051,0.6563,71439.07,53636.51
1887,600218.SH,20121122,7.2454,7.3123,7.169,7.2741,7.3315,-0.05740000000000034,-0.7829,38572.11,29320.06
1886,600218.SH,20121123,7.2741,7.6373,7.255,7.5131,7.2741,0.23899999999999988,3.2856,73894.69,57911.849
1885,600218.SH,20121126,7.5035,7.7998,7.4557,7.6278,7.5131,0.11470000000000002,1.5267,78090.13,62509.907
1884,600218.SH,20121127,7.5991,7.7903,7.4844,7.5513,7.6278,-0.07649999999999935,-1.0029,62515.95,49629.26
1883,600218.SH,20121128,7.5035,7.7616,7.4557,7.5609,7.5513,0.009599999999999831,0.1271,84105.74,67346.535
1882,600218.SH,20121129,7.5513,8.316,7.4844,8.316,7.5609,0.7551000000000005,9.9869,281734.57,233666.169
1881,600218.SH,20121130,8.2491,8.4116,7.991,8.1344,8.316,-0.18160000000000132,-2.1837,264465.16,225678.98
1880,600218.SH,20121203,7.9432,8.0579,7.6756,7.8859,8.1344,-0.24849999999999905,-3.0549,217954.86,179263.437
1879,600218.SH,20121204,7.7998,7.8572,7.102,7.58,7.8859,-0.3059000000000003,-3.8791,191378.9,147994.868
1878,600218.SH,20121205,7.4366,8.3351,7.3697,8.3351,7.58,0.7551000000000005,9.9617,266143.56,222504.359
1877,600218.SH,20121206,8.3351,8.5741,8.1726,8.5072,8.3351,0.1720999999999986,2.0648,230620.02,203307.343
1876,600218.SH,20121207,8.402,9.3579,8.316,9.3579,8.5072,0.8507000000000016,9.9998,482254.48,456103.099
1875,600218.SH,20121210,9.3579,9.3579,9.0616,9.2527,9.3579,-0.10519999999999996,-1.1242,412288.34,398099.551
1874,600218.SH,20121211,9.1476,9.1571,8.8895,8.9182,9.2527,-0.33450000000000024,-3.6152,222117.94,209193.339
1873,600218.SH,20121212,8.8799,9.3101,8.641,9.291,8.9182,0.3727999999999998,4.1802,268265.58,254278.803
1872,600218.SH,20121213,9.1667,9.2049,8.6983,8.7366,9.291,-0.5544000000000011,-5.9671,164556.86,154123.136
1871,600218.SH,20121214,8.7174,9.2336,8.7079,8.966,8.7366,0.22940000000000005,2.6257,210191.49,198708.971
1870,600218.SH,20121217,9.0138,9.8645,9.0138,9.2718,8.966,0.3058000000000014,3.4107,259086.88,255576.926
1869,600218.SH,20121218,9.291,9.4343,9.0807,9.1285,9.2718,-0.14329999999999998,-1.5455,150313.9,145308.219
1868,600218.SH,20121219,9.1189,9.3579,8.8991,9.2336,9.1285,0.10509999999999842,1.1513,118299.9,112874.504
1867,600218.SH,20121220,9.1763,9.2527,8.8513,9.1667,9.2336,-0.06689999999999863,-0.7245,101455.17,96413.346
1866,600218.SH,20121221,9.1571,9.3196,8.8513,8.9086,9.1667,-0.25810000000000066,-2.8156,123368.09,116962.947
1865,600218.SH,20121224,8.813,9.1476,8.813,8.9086,8.9086,0.0,0.0,80779.98,75710.114
1864,600218.SH,20121225,8.9755,9.5204,8.813,9.3579,8.9086,0.4493000000000009,5.0434,168014.3,161781.882
1863,600218.SH,20121226,9.3292,9.7976,9.2814,9.6064,9.3579,0.24849999999999994,2.6555,171790.47,172707.394
1862,600218.SH,20121227,9.6064,9.6829,9.2049,9.2241,9.6064,-0.38230000000000075,-3.9796,135471.9,133092.083
1861,600218.SH,20121228,9.1954,9.3866,9.0042,9.2623,9.2241,0.03819999999999979,0.4141,90860.99,87437.728
1860,600218.SH,20121231,9.2336,9.4057,9.1285,9.2718,9.2623,0.009500000000000952,0.1026,83427.28,80998.745
1859,600218.SH,20130104,9.3866,9.463,8.966,8.9755,9.2718,-0.29630000000000045,-3.1957,94456.4,89955.64
1858,600218.SH,20130107,8.9564,9.2432,8.9564,9.1954,8.9755,0.2198999999999991,2.45,81936.17,77837.628
1857,600218.SH,20130108,9.1763,9.3292,9.1285,9.3196,9.1954,0.12420000000000009,1.3507,92640.99,89563.532
1856,600218.SH,20130109,9.3292,9.6542,9.2527,9.4917,9.3196,0.17210000000000036,1.8466,147088.43,145312.891
1855,600218.SH,20130110,9.463,9.6351,9.3005,9.4439,9.4917,-0.04780000000000051,-0.5036,92251.96,91141.387
1854,600218.SH,20130111,9.4726,9.5108,8.9469,8.9946,9.4439,-0.44929999999999914,-4.7576,92553.28,89211.209
1853,600218.SH,20130114,8.966,9.4535,8.966,9.3674,8.9946,0.3727999999999998,4.1447,100184.23,96542.58
1852,600218.SH,20130115,9.3866,10.2182,9.3292,10.1034,9.3674,0.7360000000000007,7.857,229438.0,234633.642
1851,600218.SH,20130116,10.0365,10.2182,9.7115,9.8836,10.1034,-0.2198000000000011,-2.1755,186007.19,193887.118
1850,600218.SH,20130117,9.8836,9.8932,9.463,9.5395,9.8836,-0.3440999999999992,-3.4815,105157.82,105932.682
1849,600218.SH,20130118,9.5013,9.874,9.5013,9.7785,9.5395,0.238999999999999,2.5054,106155.19,108202.308
1848,600218.SH,20130121,9.7785,10.0365,9.616,9.8454,9.7785,0.0669000000000004,0.6842,96717.01,99113.437
1847,600218.SH,20130122,9.8454,9.8454,9.4439,9.5204,9.8454,-0.3249999999999993,-3.301,85810.01,86221.601
1846,600218.SH,20130123,9.4917,9.5108,9.0042,9.2623,9.5204,-0.25810000000000066,-2.711,87378.05,84469.052
1845,600218.SH,20130124,9.2527,9.4439,8.8035,8.8608,9.2623,-0.4015000000000004,-4.3348,103837.33,99120.495
1844,600218.SH,20130125,8.8322,8.9469,8.7748,8.8991,8.8608,0.03830000000000133,0.4322,40772.32,37858.226
1843,600218.SH,20130128,8.8991,9.0902,8.8991,9.0807,8.8991,0.18159999999999954,2.0407,54444.77,51420.502
1842,600218.SH,20130129,9.0902,9.138,8.9373,9.0329,9.0807,-0.04780000000000051,-0.5264,75649.16,71504.292
1841,600218.SH,20130130,9.0329,9.0329,8.7939,8.8895,9.0329,-0.14339999999999975,-1.5875,76027.08,70633.348
1840,600218.SH,20130131,8.8991,9.2145,8.7939,9.138,8.8895,0.24849999999999994,2.7954,80143.32,75278.287
1839,600218.SH,20130201,9.138,9.3196,9.052,9.2049,9.138,0.0669000000000004,0.7321,87111.87,84027.12
1838,600218.SH,20130204,9.2623,9.291,8.9373,9.1094,9.2049,-0.09549999999999947,-1.0375,80848.84,77069.634
1837,600218.SH,20130205,9.0138,9.549,8.8991,9.463,9.1094,0.35359999999999836,3.8817,138706.04,135860.615
1836,600218.SH,20130206,9.4152,9.5395,9.3292,9.4343,9.463,-0.028699999999998838,-0.3033,75976.3,74815.608
1835,600218.SH,20130207,9.3961,9.4439,9.2049,9.3005,9.4343,-0.1338000000000008,-1.4182,57770.65,56261.719
1834,600218.SH,20130208,9.3005,9.463,9.2336,9.3005,9.3005,0.0,0.0,59480.99,58283.496
1833,600218.SH,20130218,9.5013,9.7498,9.4152,9.5682,9.3005,0.2676999999999996,2.8783,108083.2,108534.293
1832,600218.SH,20130219,9.6064,9.7307,9.4821,9.616,9.5682,0.04780000000000051,0.4996,103125.57,103731.814
1831,600218.SH,20130220,9.6255,9.7402,9.3674,9.5299,9.616,-0.08610000000000007,-0.8954,84983.46,84314.392
1830,600218.SH,20130221,9.4726,9.4726,9.0233,9.0807,9.5299,-0.4491999999999994,-4.7136,90118.2,86602.921
1829,600218.SH,20130222,9.0711,9.1571,8.9564,8.9946,9.0807,-0.08610000000000007,-0.9482,40277.64,38145.89
1828,600218.SH,20130225,9.0042,9.1094,8.9755,9.0807,8.9946,0.08610000000000007,0.9572,32902.51,31144.641
1827,600218.SH,20130226,9.0807,9.1285,8.641,8.6792,9.0807,-0.4015000000000004,-4.4215,70583.32,65565.309
1826,600218.SH,20130227,8.6792,8.8417,8.6697,8.7174,8.6792,0.03819999999999979,0.4401,35025.75,31960.833
1825,600218.SH,20130228,8.7939,8.9469,8.6314,8.9086,8.7174,0.19120000000000026,2.1933,51189.79,47203.082
1824,600218.SH,20130301,8.9086,9.0424,8.8417,8.966,8.9086,0.05739999999999945,0.6443,59914.86,56056.256
1823,600218.SH,20130304,8.966,8.966,8.3733,8.4689,8.966,-0.49709999999999965,-5.5443,58228.83,52812.619
1822,600218.SH,20130305,8.4594,8.6123,8.4594,8.5932,8.4689,0.12429999999999986,1.4677,33098.97,29560.025
1821,600218.SH,20130306,8.6123,8.7174,8.5167,8.7079,8.5932,0.11470000000000091,1.3348,51646.21,46564.1
1820,600218.SH,20130307,8.7174,8.7366,8.488,8.555,8.7079,-0.1529000000000007,-1.7559,41685.12,37630.283
1819,600218.SH,20130308,8.6505,8.6983,8.5836,8.6123,8.555,0.057299999999999685,0.6698,31485.59,28484.67
1818,600218.SH,20130311,8.6314,8.7844,8.5645,8.7461,8.6123,0.1338000000000008,1.5536,33197.97,30262.434
1817,600218.SH,20130312,8.7748,8.813,8.3638,8.4307,8.7461,-0.31540000000000035,-3.6062,48090.92,43143.225
1816,600218.SH,20130313,8.3925,8.8322,7.7711,8.813,8.4307,0.38230000000000075,4.5346,144002.91,124888.498
1815,600218.SH,20130314,8.7461,9.6924,8.6888,9.6638,8.813,0.8507999999999996,9.6539,314046.47,306605.935
1814,600218.SH,20130315,9.3579,9.7402,9.2527,9.549,9.6638,-0.11480000000000068,-1.1879,304721.76,301965.962
1813,600218.SH,20130318,9.4152,9.9887,9.3005,9.7593,9.549,0.21030000000000015,2.2023,308678.38,311358.527
1812,600218.SH,20130319,9.702,9.9887,9.4439,9.8645,9.7593,0.10519999999999996,1.0779,302807.27,308510.28
1811,600218.SH,20130320,9.7976,9.9887,9.5873,9.6924,9.8645,-0.17210000000000036,-1.7446,234163.38,238209.684
1810,600218.SH,20130321,9.6924,9.7115,9.3005,9.5777,9.6924,-0.11469999999999914,-1.1834,178826.87,177887.693
1809,600218.SH,20130322,9.4726,9.941,9.4057,9.8358,9.5777,0.25810000000000066,2.6948,207044.92,210307.104
1808,600218.SH,20130325,9.7498,9.788,9.4917,9.5586,9.8358,-0.27720000000000056,-2.8183,113390.13,113987.728
1807,600218.SH,20130326,9.4726,9.7689,9.2718,9.4439,9.5586,-0.11470000000000091,-1.2,113161.7,112944.656
1806,600218.SH,20130327,9.3961,9.5873,9.3292,9.5299,9.4439,0.0860000000000003,0.9106,65509.47,64900.99
1805,600218.SH,20130328,9.2718,9.3483,8.5741,8.5741,9.5299,-0.9558,-10.0295,146581.02,135456.738
1804,600218.SH,20130329,8.5167,8.7844,8.488,8.5932,8.5741,0.019099999999999895,0.2228,89307.32,80893.883
1803,600218.SH,20130401,8.5836,8.727,8.23,8.5263,8.5932,-0.06689999999999863,-0.7785,64791.38,57611.638
1802,600218.SH,20130402,8.5263,8.6219,8.3925,8.4498,8.5263,-0.07650000000000112,-0.8972,43570.97,38729.44
1801,600218.SH,20130403,8.4594,8.555,8.2778,8.4211,8.4498,-0.028700000000000614,-0.3397,40233.68,35388.59
1800,600218.SH,20130408,8.316,8.5358,8.2682,8.4976,8.4211,0.07650000000000112,0.9084,33442.02,29608.277
1799,600218.SH,20130409,8.5072,8.6505,8.4307,8.4785,8.4976,-0.019099999999999895,-0.2248,45586.46,40768.411
1798,600218.SH,20130410,8.4976,8.5454,8.3447,8.402,8.4785,-0.07650000000000112,-0.9023,31782.93,28040.665
1797,600218.SH,20130411,8.4403,8.8991,8.3925,8.7461,8.402,0.34410000000000096,4.0955,120227.84,109837.908
1796,600218.SH,20130412,8.6983,8.8704,8.5454,8.6314,8.7461,-0.11470000000000091,-1.3114,63286.53,57938.217
1795,600218.SH,20130415,8.6027,9.1667,8.5167,9.0233,8.6314,0.39190000000000147,4.5404,114840.17,107648.983
1794,600218.SH,20130416,9.0042,9.3292,8.9373,9.1667,9.0233,0.14339999999999975,1.5892,107143.31,102722.032
1793,600218.SH,20130417,9.0998,10.0652,9.0998,9.9887,9.1667,0.8219999999999992,8.9672,376991.69,384816.906
1792,600218.SH,20130418,9.8454,9.941,9.7593,9.8645,9.9887,-0.12420000000000009,-1.2434,275630.51,283875.024
1791,600218.SH,20130419,9.8262,9.8836,9.4726,9.4917,9.8645,-0.3727999999999998,-3.7792,387105.52,389719.378
1790,600218.SH,20130422,9.3388,9.4439,8.8991,9.1571,9.4917,-0.3346,-3.5252,274116.65,263320.226
1789,600218.SH,20130423,9.1189,9.138,8.6027,8.6697,9.1571,-0.48739999999999917,-5.3226,140061.28,129276.208
1788,600218.SH,20130424,8.6983,8.8704,8.555,8.7174,8.6697,0.047699999999998965,0.5502,89835.65,81892.204
1787,600218.SH,20130425,8.7461,8.7461,8.5358,8.5454,8.7174,-0.17199999999999882,-1.9731,78488.49,70721.833
1786,600218.SH,20130426,8.5263,8.6123,8.4498,8.4689,8.5454,-0.07650000000000112,-0.8952,45661.32,40773.202
1785,600218.SH,20130502,8.4689,8.7652,8.4307,8.6601,8.4689,0.19120000000000026,2.2577,57909.06,52322.226
1784,600218.SH,20130503,8.6697,9.291,8.6601,9.2049,8.6601,0.5448000000000004,6.2909,184375.22,174149.75
1783,600218.SH,20130506,9.1571,9.3961,9.1094,9.3292,9.2049,0.12429999999999986,1.3504,123286.39,119235.196
1782,600218.SH,20130507,9.291,9.549,9.1476,9.291,9.3292,-0.03819999999999979,-0.4095,154226.06,151213.577
1781,600218.SH,20130508,9.3196,9.5395,9.1858,9.2336,9.291,-0.05740000000000123,-0.6178,160745.18,157426.066
1780,600218.SH,20130509,9.0807,9.1763,8.5454,8.7079,9.2336,-0.5256999999999987,-5.6933,151435.4,139018.489
1779,600218.SH,20130510,8.6888,8.8895,8.6314,8.8799,8.7079,0.17199999999999882,1.9752,71136.66,65561.333
1778,600218.SH,20130513,8.8704,9.7689,8.813,9.6924,8.8799,0.8125,9.1499,306071.08,304500.769
1777,600218.SH,20130514,9.6446,9.6446,9.4248,9.4821,9.6924,-0.21029999999999838,-2.1697,126562.49,125817.14
1776,600218.SH,20130515,9.5108,9.8167,9.3961,9.6446,9.4821,0.16249999999999964,1.7138,240651.51,242383.707
1775,600218.SH,20130516,9.5873,10.6101,9.4726,10.5718,9.6446,0.9271999999999991,9.6137,382223.23,401912.463
1774,600218.SH,20130517,10.5049,10.9446,10.2468,10.5431,10.5718,-0.028699999999998838,-0.2715,458192.33,503830.563
1773,600218.SH,20130520,10.6101,11.5946,10.2755,11.585,10.5431,1.0419,9.8823,452724.67,515954.449
1772,600218.SH,20130521,11.5277,11.7858,11.2314,11.5181,11.585,-0.0669000000000004,-0.5775,377774.55,452789.95
1771,600218.SH,20130522,11.6615,11.6615,10.9924,11.0115,11.5181,-0.5066000000000006,-4.3983,259031.58,305155.576
1770,600218.SH,20130523,10.8873,11.002,10.5336,10.7248,11.0115,-0.28669999999999973,-2.6036,141467.01,159711.127
1769,600218.SH,20130524,10.6578,11.4417,10.6578,11.3078,10.7248,0.5830000000000002,5.436,163735.93,189939.42
1768,600218.SH,20130527,11.1836,11.4608,10.9159,11.174,11.3078,-0.1338000000000008,-1.1833,115713.04,135286.456
1767,600218.SH,20130528,11.1836,11.2696,10.9159,11.1836,11.174,0.009600000000000719,0.0859,97303.91,112965.862
1766,600218.SH,20130529,11.2218,11.5181,10.9924,11.002,11.1836,-0.18159999999999954,-1.6238,130847.92,154366.986
1765,600218.SH,20130530,10.8108,10.9064,10.6578,10.763,11.002,-0.23900000000000077,-2.1723,98610.36,111151.16
1764,600218.SH,20130531,10.7248,10.935,10.6292,10.6578,10.763,-0.10519999999999996,-0.9774,73573.62,82782.673
1763,600218.SH,20130603,10.6387,10.8681,10.5909,10.6865,10.6578,0.028700000000000614,0.2693,61431.05,68928.705
1762,600218.SH,20130604,10.6292,11.174,10.5909,10.7917,10.6865,0.10519999999999996,0.9844,111009.85,126586.851
1761,600218.SH,20130605,10.849,11.0689,10.677,10.9255,10.7917,0.13379999999999903,1.2398,63688.55,72584.532
1760,600218.SH,20130606,11.0784,11.0784,10.1417,10.2182,10.9255,-0.7073,-6.4738,87571.17,97323.768
1759,600218.SH,20130607,10.1321,10.4476,9.6733,9.9027,10.2182,-0.3155000000000001,-3.0876,80808.81,85363.886
1758,600218.SH,20130613,9.8836,9.8932,9.138,9.6064,9.9027,-0.2962999999999987,-2.9921,63777.12,63625.016
1757,600218.SH,20130614,9.7498,9.9792,9.5395,9.874,9.6064,0.26759999999999984,2.7856,55080.0,56269.823
1756,600218.SH,20130617,9.8932,10.0174,9.6064,9.788,9.874,-0.0860000000000003,-0.871,49866.45,51359.964
1755,600218.SH,20130618,9.7976,10.1321,9.7498,9.9887,9.788,0.20069999999999943,2.0505,58457.62,61055.811
1754,600218.SH,20130619,9.8645,9.9314,9.6064,9.8645,9.9887,-0.12420000000000009,-1.2434,50147.59,51080.169
1753,600218.SH,20130620,9.7402,9.9983,9.5682,9.6638,9.8645,-0.20069999999999943,-2.0346,52156.82,53464.196
1752,600218.SH,20130621,9.4535,9.549,9.1954,9.3388,9.6638,-0.3249999999999993,-3.3631,46162.45,45314.227
1751,600218.SH,20130624,9.2718,9.2718,8.402,8.4307,9.3388,-0.908100000000001,-9.7239,65365.57,59934.903
1750,600218.SH,20130625,8.3245,8.6128,7.5843,8.2956,8.4302,-0.13459999999999894,-1.5966,67685.51,57226.136
1749,600218.SH,20130626,8.3245,8.4302,8.0745,8.3821,8.2956,0.08649999999999913,1.0427,58217.91,50000.519
1748,600218.SH,20130627,8.411,8.5359,7.8919,7.988,8.3821,-0.394099999999999,-4.7017,71354.44,61341.077
1747,600218.SH,20130628,7.9304,8.1707,7.6035,7.9015,7.988,-0.08650000000000002,-1.0829,45584.17,37458.714
1746,600218.SH,20130701,7.8823,8.0938,7.7285,8.0553,7.9015,0.15380000000000038,1.9465,39130.34,32466.983
1745,600218.SH,20130702,8.0457,8.3629,7.988,8.3052,8.0553,0.24989999999999846,3.1023,58560.36,49657.218
1744,600218.SH,20130703,8.238,8.9397,7.9976,8.8243,8.3052,0.5190999999999999,6.2503,90749.48,78827.649
1743,600218.SH,20130704,8.6994,8.9781,8.5552,8.6032,8.8243,-0.22109999999999985,-2.5056,102123.33,92755.955
1742,600218.SH,20130705,8.6128,8.6705,8.2187,8.2572,8.6032,-0.3460000000000001,-4.0218,66013.56,58256.627
1741,600218.SH,20130708,8.0938,8.0938,7.642,7.6516,8.2572,-0.605599999999999,-7.3342,66079.41,53937.088
1740,600218.SH,20130709,7.6228,7.815,7.5747,7.7862,7.6516,0.13459999999999983,1.7591,34869.65,28061.414
1739,600218.SH,20130710,7.8342,8.1226,7.7573,8.0745,7.7862,0.28830000000000044,3.7027,50991.44,42249.27
1738,600218.SH,20130711,8.0745,8.4494,8.0361,8.2476,8.0745,0.1730999999999998,2.1438,72909.17,62671.682
1737,600218.SH,20130712,8.2668,8.3725,8.0361,8.0553,8.2476,-0.19229999999999947,-2.3316,64479.06,54993.368
1736,600218.SH,20130715,8.0265,8.3052,8.0073,8.2764,8.0553,0.22109999999999985,2.7448,65146.87,55425.836
1735,600218.SH,20130716,8.3245,8.3437,8.1995,8.3149,8.2764,0.03849999999999909,0.4652,61906.65,53346.477
1734,600218.SH,20130717,8.2668,8.3341,7.988,8.0265,8.3149,-0.2883999999999993,-3.4685,62458.44,53021.61
1733,600218.SH,20130718,7.9496,7.988,7.8246,7.8823,8.0265,-0.14420000000000055,-1.7965,47163.54,38789.512
1732,600218.SH,20130719,7.9015,8.0265,7.642,7.69,7.8823,-0.19229999999999947,-2.4396,51118.22,41718.723
1731,600218.SH,20130722,7.6612,8.113,7.4497,8.0649,7.69,0.37489999999999934,4.8752,65723.22,53659.979
1730,600218.SH,20130723,8.0457,8.2476,7.9784,8.1418,8.0649,0.07690000000000019,0.9535,73963.55,62404.337
1729,600218.SH,20130724,8.1034,8.1995,7.9207,7.9976,8.1418,-0.14419999999999966,-1.7711,43904.78,36645.174
1728,600218.SH,20130725,8.0745,8.0745,7.815,7.8246,7.9976,-0.17300000000000004,-2.1631,41699.14,34492.661
1727,600218.SH,20130726,7.7669,7.9784,7.7189,7.9111,7.8246,0.08650000000000002,1.1055,40179.31,32688.673
1726,600218.SH,20130729,7.8342,7.8535,7.642,7.642,7.9111,-0.2690999999999999,-3.4015,40026.79,32101.713
1725,600218.SH,20130730,7.6228,7.7477,7.5266,7.6131,7.642,-0.028900000000000148,-0.3782,31170.87,24751.846
1724,600218.SH,20130731,7.6612,7.815,7.6228,7.642,7.6131,0.028900000000000148,0.3796,30549.61,24486.256
1723,600218.SH,20130801,7.6516,7.8535,7.6516,7.8438,7.642,0.20179999999999954,2.6407,41611.43,33754.51
1722,600218.SH,20130802,7.815,7.94,7.815,7.8631,7.8438,0.019300000000000317,0.2461,43931.7,36028.704
1721,600218.SH,20130805,7.9207,8.0553,7.8535,8.0361,7.8631,0.17299999999999915,2.2002,44932.34,37323.9
1720,600218.SH,20130806,8.0169,8.1514,7.9592,8.0745,8.0361,0.0384000000000011,0.4778,59388.58,49807.864
1719,600218.SH,20130807,8.0745,8.1034,7.9207,7.94,8.0745,-0.13450000000000006,-1.6657,47805.62,39829.056
1718,600218.SH,20130808,7.9592,8.2476,7.9207,8.2283,7.94,0.28830000000000044,3.631,97205.21,81976.694
1717,600218.SH,20130809,8.2091,8.3149,8.0938,8.2187,8.2283,-0.009600000000000719,-0.1167,62255.2,53159.942
1716,600218.SH,20130812,8.2668,8.4975,8.2091,8.3821,8.2187,0.16339999999999932,1.9881,77750.01,67616.335
1715,600218.SH,20130813,8.3629,8.6994,8.3149,8.6128,8.3821,0.23070000000000057,2.7523,97323.88,86445.001
1714,600218.SH,20130814,8.584,8.8724,8.4975,8.5456,8.6128,-0.0671999999999997,-0.7802,106345.55,95909.293
1713,600218.SH,20130815,8.5071,8.6705,8.459,8.4975,8.5456,-0.04809999999999981,-0.5629,50360.17,44657.084
1712,600218.SH,20130816,8.4302,8.6321,8.286,8.3725,8.4975,-0.125,-1.471,65634.91,57848.264
1711,600218.SH,20130819,8.3437,8.5936,8.3437,8.584,8.3725,0.21149999999999913,2.5261,40413.39,35693.759
1710,600218.SH,20130820,8.6513,9.4395,8.6513,9.4395,8.584,0.855500000000001,9.9662,303405.93,292117.953
1709,600218.SH,20130821,9.3722,9.6895,9.2569,9.5741,9.4395,0.13459999999999894,1.4259,196892.71,193107.902
1708,600218.SH,20130822,9.5549,9.5549,9.1223,9.3434,9.5741,-0.2306999999999988,-2.4096,153056.14,149113.144
1707,600218.SH,20130823,9.2761,9.353,8.9397,9.0646,9.3434,-0.2788000000000004,-2.9839,138974.2,132266.099
1706,600218.SH,20130826,9.0454,9.2665,8.9877,9.18,9.0646,0.11539999999999928,1.2731,229853.55,218143.951
1705,600218.SH,20130827,9.1704,9.1704,8.8339,8.9205,9.18,-0.2594999999999992,-2.8268,154832.66,144561.022
1704,600218.SH,20130828,8.8724,8.9685,8.7282,8.9589,8.9205,0.038399999999999324,0.4305,100648.72,92838.977
1703,600218.SH,20130829,8.9397,8.9781,8.7667,8.8436,8.9589,-0.11529999999999951,-1.287,52876.03,48759.089
1702,600218.SH,20130830,8.8243,8.9685,8.6032,8.6321,8.8436,-0.2115000000000009,-2.3916,81580.08,74792.778
1701,600218.SH,20130902,8.6609,8.9493,8.6225,8.9301,8.6321,0.29800000000000004,3.4522,74971.4,68805.574
