,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2525,600395.SH,20100126,11.2864,11.3176,10.6527,10.6572,11.1882,-0.5310000000000006,-4.7461,49694.87,120985.645
2524,600395.SH,20100127,10.6661,10.9695,10.3135,10.5322,10.6572,-0.125,-1.1729,81544.01,195032.58
2523,600395.SH,20100128,10.5054,10.7062,10.3938,10.6081,10.5322,0.07590000000000074,0.7206,41914.99,99318.841
2522,600395.SH,20100129,10.5768,10.7553,10.4519,10.5456,10.6081,-0.0625,-0.5892,49240.91,117148.836
2521,600395.SH,20100201,10.3671,10.4519,9.8181,10.01,10.5456,-0.5356000000000005,-5.0789,76335.86,171891.535
2520,600395.SH,20100202,10.1305,10.3224,10.0368,10.0725,10.01,0.0625,0.6244,57910.0,132347.75
2519,600395.SH,20100203,10.2198,11.0811,10.01,11.0811,10.0725,1.0085999999999995,10.0134,108400.09,258023.968
2518,600395.SH,20100204,10.9562,10.9562,10.6839,10.7509,11.0811,-0.3301999999999996,-2.9798,103561.01,251014.435
2517,600395.SH,20100205,10.2689,10.4876,10.0457,10.1841,10.7509,-0.5667999999999989,-5.2721,87498.9,200955.158
2516,600395.SH,20100208,10.1796,10.5634,10.0413,10.4742,10.1841,0.2900999999999989,2.8486,61415.47,141915.548
2515,600395.SH,20100209,10.3983,10.7732,10.2644,10.6572,10.4742,0.18299999999999983,1.7472,62879.85,149698.922
2514,600395.SH,20100210,10.8937,10.974,10.6572,10.7643,10.6572,0.10710000000000086,1.005,51699.41,125429.019
2513,600395.SH,20100211,10.8669,10.8758,10.6215,10.7286,10.7643,-0.03570000000000029,-0.3317,28626.5,69128.039
2512,600395.SH,20100212,10.8357,10.9606,10.7687,10.9249,10.7286,0.19629999999999903,1.8297,40923.73,99868.047
2511,600395.SH,20100222,10.9338,11.0543,10.7286,10.7687,10.9249,-0.15619999999999834,-1.4298,36695.45,89409.215
2510,600395.SH,20100223,10.7152,10.7553,10.2734,10.5143,10.7687,-0.2544000000000004,-2.3624,37233.02,87160.48
2509,600395.SH,20100224,10.3448,10.6973,10.3091,10.6929,10.5143,0.17859999999999943,1.6986,32084.02,75877.061
2508,600395.SH,20100225,10.6705,10.9205,10.6705,10.9071,10.6929,0.21419999999999995,2.0032,51121.57,124271.968
2507,600395.SH,20100226,10.8178,10.9249,10.733,10.8134,10.9071,-0.09370000000000012,-0.8591,38616.1,93677.57
2506,600395.SH,20100301,10.8,11.0677,10.7821,11.0276,10.8134,0.21419999999999995,1.9809,51680.67,126933.822
2505,600395.SH,20100302,11.1124,11.1124,10.7018,10.7509,11.0276,-0.27669999999999995,-2.5092,55521.23,134994.675
2504,600395.SH,20100303,10.7732,10.9115,10.6125,10.8803,10.7509,0.1294000000000004,1.2036,43114.07,104067.029
2503,600395.SH,20100304,10.9115,11.0142,10.5768,10.617,10.8803,-0.2632999999999992,-2.42,54182.03,131478.153
2502,600395.SH,20100305,10.6304,10.6929,10.4831,10.5054,10.617,-0.11160000000000103,-1.0511,40996.29,96936.858
2501,600395.SH,20100308,10.6661,10.7776,10.5768,10.6839,10.5054,0.17849999999999966,1.6991,28795.42,68851.071
2500,600395.SH,20100309,10.6661,11.1481,10.492,10.9651,10.6839,0.2812000000000001,2.632,108435.46,265069.535
2499,600395.SH,20100310,10.9651,11.0008,10.6973,10.7509,10.9651,-0.21419999999999995,-1.9535,49282.13,119650.877
2498,600395.SH,20100311,10.7598,10.8714,10.5545,10.6616,10.7509,-0.08929999999999971,-0.8306,33813.4,80894.601
2497,600395.SH,20100312,10.6661,10.7107,10.4608,10.4653,10.6616,-0.1963000000000008,-1.8412,32962.66,78066.447
2496,600395.SH,20100315,10.4742,10.4786,10.1305,10.1886,10.4653,-0.27669999999999995,-2.644,37612.53,86174.93
2495,600395.SH,20100316,10.1216,10.2198,10.0457,10.2019,10.1886,0.013300000000000978,0.1305,20716.96,47142.854
2494,600395.SH,20100317,10.2689,10.4474,10.2555,10.4206,10.2019,0.21870000000000012,2.1437,36362.62,84393.402
2493,600395.SH,20100318,10.4563,10.5367,10.3448,10.492,10.4206,0.07140000000000057,0.6852,55769.97,130611.692
2492,600395.SH,20100319,10.4965,10.7419,10.2957,10.6884,10.492,0.1963999999999988,1.8719,75314.41,178003.82
2491,600395.SH,20100322,10.6795,11.2195,10.6215,11.0633,10.6884,0.37490000000000023,3.5075,162244.37,400562.676
2490,600395.SH,20100323,11.0633,11.514,10.9963,11.2775,11.0633,0.21419999999999995,1.9361,143115.89,363654.908
2489,600395.SH,20100324,11.2819,11.4917,11.1704,11.2462,11.2775,-0.031299999999999883,-0.2775,97019.06,246275.317
2488,600395.SH,20100325,11.1793,11.2819,10.8669,11.1079,11.2462,-0.1382999999999992,-1.2297,70750.82,174855.691
2487,600395.SH,20100326,11.0767,11.4917,10.9695,11.2953,11.1079,0.18739999999999846,1.6871,73161.34,185181.798
2486,600395.SH,20100329,11.3891,12.1254,11.3891,11.9246,11.2953,0.6293000000000006,5.5713,154345.05,412507.072
2485,600395.SH,20100330,11.9514,12.1165,11.8353,11.9558,11.9246,0.031200000000000117,0.2616,91775.88,246625.539
2484,600395.SH,20100331,11.88,11.9558,11.63,11.6657,11.9558,-0.2901000000000007,-2.4264,82139.3,216039.203
2483,600395.SH,20100401,11.6791,12.0406,11.6747,11.9157,11.6657,0.25,2.143,67200.25,179549.131
2482,600395.SH,20100402,11.9603,12.3173,11.9603,12.2727,11.9157,0.3570000000000011,2.996,98543.33,269525.178
2481,600395.SH,20100406,12.469,12.6208,12.1834,12.3173,12.2727,0.044599999999999085,0.3634,87589.3,243935.807
2480,600395.SH,20100407,12.2504,12.3486,12.1209,12.1834,12.3173,-0.1338999999999988,-1.0871,50264.57,137321.001
2479,600395.SH,20100408,12.1254,12.1254,11.697,11.7327,12.1834,-0.4507000000000012,-3.6993,70911.87,188779.702
2478,600395.SH,20100409,11.7416,12.0719,11.7416,12.0674,11.7327,0.3346999999999998,2.8527,61113.41,163212.571
2477,600395.SH,20100412,12.2057,12.2638,11.7371,11.9201,12.0674,-0.14729999999999954,-1.2206,77090.3,204603.14
2476,600395.SH,20100413,11.8175,12.1834,11.7505,12.0942,11.9201,0.17410000000000103,1.4606,84699.9,227967.638
2475,600395.SH,20100414,12.1834,12.3173,11.9157,12.2905,12.0942,0.19629999999999903,1.6231,64779.63,176933.404
2474,600395.SH,20100415,12.295,12.6119,12.2414,12.4557,12.2905,0.16520000000000046,1.3441,87380.32,244047.763
2473,600395.SH,20100416,12.4423,12.4423,11.9514,12.0852,12.4557,-0.37049999999999983,-2.9745,74694.13,202937.492
2472,600395.SH,20100419,11.8666,11.8666,11.157,11.1614,12.0852,-0.9238,-7.6441,87023.9,223095.449
2471,600395.SH,20100420,11.157,11.2998,10.9338,11.1525,11.1614,-0.008900000000000574,-0.0797,59327.79,147330.223
2470,600395.SH,20100421,11.2507,11.5854,11.1838,11.5363,11.1525,0.3838000000000008,3.4414,47573.09,121470.718
2469,600395.SH,20100422,11.514,11.7818,11.157,11.4872,11.5363,-0.04910000000000103,-0.4256,72749.74,186098.687
2468,600395.SH,20100423,11.4783,12.0317,11.3801,11.6077,11.4872,0.12049999999999983,1.049,114222.85,300885.72
2467,600395.SH,20100426,11.7684,12.0228,11.7327,11.8175,11.6077,0.20980000000000132,1.8074,94411.1,251869.249
2466,600395.SH,20100427,11.8219,11.9603,11.2105,11.7104,11.8175,-0.10710000000000086,-0.9063,91894.96,238872.608
2465,600395.SH,20100428,11.6033,12.0049,11.4605,11.9603,11.7104,0.24990000000000023,2.134,114796.92,305633.889
2464,600395.SH,20100429,11.9826,12.2191,11.3266,11.3667,11.9603,-0.5936000000000003,-4.9631,117585.91,312077.248
2463,600395.SH,20100430,11.1659,11.1659,10.2332,11.041,11.3667,-0.32569999999999943,-2.8654,114057.43,275461.947
2462,600395.SH,20100504,10.5813,11.1168,10.5143,11.0276,11.041,-0.013400000000000745,-0.1214,44253.53,107952.305
2461,600395.SH,20100505,10.8134,11.09,10.7018,11.0499,11.0276,0.022299999999999542,0.2022,50610.43,123392.236
2460,600395.SH,20100506,10.9338,10.9338,9.9431,9.9699,11.0499,-1.0799999999999983,-9.7738,101800.42,236615.206
2459,600395.SH,20100507,9.6218,9.7289,9.171,9.4522,9.9699,-0.5177000000000014,-5.1926,82536.48,175150.853
2458,600395.SH,20100510,9.5102,9.6753,9.2157,9.5236,9.4522,0.07140000000000057,0.7554,60480.91,128257.49
2457,600395.SH,20100511,9.8092,9.8628,9.2603,9.3049,9.5236,-0.21870000000000012,-2.2964,76539.25,164598.227
2456,600395.SH,20100512,9.1041,9.47,9.0327,9.3139,9.3049,0.009000000000000341,0.0967,47132.23,97827.169
2455,600395.SH,20100513,9.4611,9.7289,9.3808,9.6977,9.3139,0.38379999999999903,4.1207,54937.06,117906.863
2454,600395.SH,20100514,9.5905,9.7289,9.5058,9.5816,9.6977,-0.11609999999999943,-1.1972,51355.95,110676.423
2453,600395.SH,20100517,9.2915,9.5281,8.9524,8.9568,9.5816,-0.6248000000000005,-6.5208,46978.04,97756.416
2452,600395.SH,20100518,8.9479,9.3629,8.8854,9.2424,8.9568,0.2856000000000005,3.1886,44937.79,91673.488
2451,600395.SH,20100519,9.113,9.5191,9.0996,9.3094,9.2424,0.06700000000000017,0.7249,51771.4,108616.022
2450,600395.SH,20100521,8.9434,9.4388,8.5641,9.412,9.3094,0.10260000000000069,1.1021,67340.99,137573.7
2449,600395.SH,20100524,9.4745,10.0413,9.4745,9.9476,9.412,0.5355999999999987,5.6906,85525.1,188590.785
2448,600395.SH,20100525,9.8181,9.9253,9.6798,9.7289,9.9476,-0.21870000000000012,-2.1985,45553.39,99660.635
2447,600395.SH,20100526,9.6932,9.8315,9.653,9.7155,9.7289,-0.013399999999998968,-0.1377,22912.41,50070.558
2446,600395.SH,20100527,9.711,10.0591,9.653,9.9967,9.7155,0.2812000000000001,2.8943,48075.95,106787.89
2445,600395.SH,20100528,10.1529,10.2555,9.8628,9.9476,9.9967,-0.04910000000000103,-0.4912,43217.74,97374.542
2444,600395.SH,20100531,9.8449,9.9743,9.4834,9.4968,9.9476,-0.4507999999999992,-4.5317,31752.64,69402.201
2443,600395.SH,20100601,9.3719,9.4388,8.9479,9.1934,9.4968,-0.3033999999999999,-3.1948,55480.97,114024.874
2442,600395.SH,20100602,9.3183,9.3719,9.0238,9.3317,9.1934,0.1382999999999992,1.5043,29252.7,60412.399
2441,600395.SH,20100603,9.3719,9.4745,9.1532,9.2112,9.3317,-0.12049999999999983,-1.2913,31381.22,65877.081
2440,600395.SH,20100604,9.1487,9.2826,9.1041,9.2157,9.2112,0.0045000000000001705,0.0489,18148.21,37329.756
2439,600395.SH,20100607,8.9702,9.0952,8.8943,8.9167,9.2157,-0.2989999999999995,-3.2445,33277.0,66758.204
2438,600395.SH,20100608,8.9167,9.0372,8.8363,8.8988,8.9167,-0.017900000000000915,-0.2007,27124.47,54210.617
2437,600395.SH,20100609,8.9033,9.3094,8.9033,9.2871,8.8988,0.388300000000001,4.3635,43414.65,88713.349
2436,600395.SH,20100610,9.238,9.2915,9.1309,9.1487,9.2871,-0.13840000000000074,-1.4902,27741.81,57124.402
2435,600395.SH,20100611,9.2469,9.6218,9.2157,9.5013,9.1487,0.3526000000000007,3.8541,69057.61,146233.134
2434,600395.SH,20100617,9.6396,9.7244,9.3139,9.3272,9.5013,-0.17410000000000103,-1.8324,41632.42,88471.632
2433,600395.SH,20100618,9.2871,9.4388,9.1487,9.2291,9.3272,-0.09809999999999874,-1.0518,23848.7,49699.981
2432,600395.SH,20100621,9.2335,9.6798,9.1264,9.6307,9.2291,0.4015999999999984,4.3515,45350.57,96461.225
2431,600395.SH,20100622,9.6173,9.7512,9.5504,9.6932,9.6307,0.0625,0.649,40136.99,86917.974
2430,600395.SH,20100623,9.595,9.595,9.2067,9.3272,9.6932,-0.36599999999999966,-3.7758,41061.13,86489.818
2429,600395.SH,20100624,9.3272,9.4165,9.1934,9.296,9.3272,-0.031200000000000117,-0.3345,15894.58,33098.87
2428,600395.SH,20100625,9.2291,9.2915,9.1086,9.1666,9.296,-0.12939999999999863,-1.392,16663.55,34270.519
2427,600395.SH,20100628,9.1889,9.2157,8.9167,8.9702,9.1666,-0.19640000000000057,-2.1426,19970.63,40344.133
2426,600395.SH,20100629,9.0818,9.0818,8.3856,8.4302,8.9702,-0.5400000000000009,-6.0199,37299.91,72700.108
2425,600395.SH,20100630,8.3454,8.3454,8.0107,8.033,8.4302,-0.3971999999999998,-4.7116,42891.6,77648.975
2424,600395.SH,20100701,7.9304,8.0955,7.7206,7.8144,8.033,-0.21859999999999946,-2.7213,36615.65,64583.397
2423,600395.SH,20100702,7.7474,7.8545,7.319,7.7206,7.8144,-0.09379999999999988,-1.2003,38007.21,64843.845
2422,600395.SH,20100705,7.5823,7.5868,7.3547,7.5153,7.7206,-0.20530000000000026,-2.6591,21358.09,35835.299
2421,600395.SH,20100706,7.551,7.8501,7.5421,7.8144,7.5153,0.29910000000000014,3.9799,30466.66,52892.24
2420,600395.SH,20100707,7.8322,7.9438,7.7653,7.8947,7.8144,0.08030000000000026,1.0276,23105.43,40629.363
2419,600395.SH,20100708,7.9438,8.0107,7.8099,7.859,7.8947,-0.03570000000000029,-0.4522,24916.94,44103.052
2418,600395.SH,20100709,7.8991,8.4615,7.792,8.3856,7.859,0.5266000000000002,6.7006,54331.45,99704.289
2417,600395.SH,20100712,8.3969,8.8129,8.2552,8.6895,8.3832,0.30630000000000024,3.6537,66076.83,124105.137
2416,600395.SH,20100713,8.5432,8.5843,8.3923,8.4381,8.6895,-0.2514000000000003,-2.8931,23836.14,44140.529
2415,600395.SH,20100714,8.534,8.7032,8.4381,8.5158,8.4381,0.0777000000000001,0.9208,30436.09,57180.252
2414,600395.SH,20100715,8.5021,8.6118,8.2278,8.2598,8.5158,-0.2560000000000002,-3.0062,23701.26,43645.179
2413,600395.SH,20100716,8.2506,8.4518,8.1867,8.4381,8.2598,0.17830000000000013,2.1586,28304.95,51448.437
2412,600395.SH,20100719,8.3055,9.0277,8.2415,8.982,8.4381,0.5438999999999989,6.4458,80379.3,155439.022
2411,600395.SH,20100720,8.9729,9.366,8.9729,9.2837,8.982,0.3017000000000003,3.3589,85868.6,173437.54
2410,600395.SH,20100721,9.2608,9.3157,9.078,9.1374,9.2837,-0.1463000000000001,-1.5759,53591.37,107812.693
2409,600395.SH,20100722,9.0963,9.2974,9.0551,9.2563,9.1374,0.1189,1.3012,37198.89,75057.446
2408,600395.SH,20100723,9.3294,9.3614,9.1191,9.206,9.2563,-0.05030000000000001,-0.5434,40241.13,81084.275
2407,600395.SH,20100726,9.2974,9.3385,9.0826,9.2334,9.206,0.02740000000000009,0.2976,37801.13,76354.921
2406,600395.SH,20100727,9.2288,9.3248,9.0369,9.1466,9.2334,-0.08680000000000021,-0.9401,59093.85,118841.427
2405,600395.SH,20100728,9.1511,9.5534,9.0414,9.4985,9.1466,0.35190000000000055,3.8473,73955.78,150928.657
2404,600395.SH,20100729,9.5351,9.7362,9.3797,9.6402,9.4985,0.14170000000000016,1.4918,64103.26,133626.555
2403,600395.SH,20100730,9.6357,9.6357,9.27,9.4117,9.6402,-0.22850000000000037,-2.3703,45790.41,94251.974
2402,600395.SH,20100802,9.3843,9.5854,9.3385,9.5808,9.4117,0.16910000000000025,1.7967,44292.3,91859.604
2401,600395.SH,20100803,9.6219,9.8962,9.4162,9.4757,9.5808,-0.1051000000000002,-1.097,76658.85,163478.627
2400,600395.SH,20100804,9.4391,9.5488,9.2151,9.4985,9.4757,0.022800000000000153,0.2406,42099.6,86418.198
2399,600395.SH,20100805,9.4574,9.4848,9.2426,9.2745,9.4985,-0.2240000000000002,-2.3583,40619.92,83201.624
2398,600395.SH,20100806,9.3248,9.5717,9.1877,9.5579,9.2745,0.2834000000000003,3.0557,48512.74,99584.186
2397,600395.SH,20100809,9.5762,9.8414,9.4848,9.6997,9.5579,0.14179999999999993,1.4836,38834.15,82335.507
2396,600395.SH,20100810,9.7088,9.8276,9.3111,9.3157,9.6997,-0.38400000000000034,-3.9589,47477.03,99189.113
2395,600395.SH,20100811,9.3248,9.4345,9.2334,9.4025,9.3157,0.08680000000000021,0.9318,37706.29,76889.498
2394,600395.SH,20100812,9.1831,9.3111,9.11,9.1694,9.4025,-0.2331000000000003,-2.4791,116631.97,234034.178
2393,600395.SH,20100813,9.1374,9.2243,8.9409,9.2014,9.1694,0.03200000000000003,0.349,54375.62,108353.648
2392,600395.SH,20100816,9.1877,9.4528,9.0734,9.398,9.2014,0.1966000000000001,2.1366,50765.46,103338.725
2391,600395.SH,20100817,9.3843,9.6494,9.3751,9.5534,9.398,0.1554000000000002,1.6535,56543.99,118111.256
2390,600395.SH,20100818,9.5534,9.6448,9.3843,9.5031,9.5534,-0.05030000000000001,-0.5265,34520.58,71751.034
2389,600395.SH,20100819,9.5442,9.9419,9.5442,9.7591,9.5031,0.2560000000000002,2.6939,87169.23,186254.039
2388,600395.SH,20100820,9.7316,9.7499,9.3431,9.3568,9.7591,-0.4023000000000003,-4.1223,61897.97,128769.183
2387,600395.SH,20100823,9.3797,9.4345,9.2654,9.2928,9.3568,-0.06400000000000006,-0.684,26598.3,54256.855
2386,600395.SH,20100824,9.2928,9.4848,9.1374,9.2791,9.2928,-0.013700000000000045,-0.1474,38169.28,77568.524
2385,600395.SH,20100825,9.1877,9.2883,9.0186,9.0231,9.2791,-0.2560000000000002,-2.7589,46906.48,93842.645
2384,600395.SH,20100826,9.1923,9.3705,9.0277,9.1054,9.0231,0.08230000000000004,0.9121,41129.5,82750.721
2383,600395.SH,20100827,9.1054,9.1968,9.0277,9.1511,9.1054,0.045700000000000074,0.5019,20978.76,41886.888
2382,600395.SH,20100830,9.2334,9.398,9.1877,9.3843,9.1511,0.23320000000000007,2.5483,44859.48,91357.026
2381,600395.SH,20100831,9.2928,9.3477,9.2243,9.27,9.3843,-0.11430000000000007,-1.218,40915.32,82910.341
2380,600395.SH,20100901,9.2791,9.4802,9.1511,9.2243,9.27,-0.045700000000000074,-0.493,68777.02,139939.477
2379,600395.SH,20100902,9.3843,9.4345,9.2243,9.3523,9.2243,0.1280000000000001,1.3876,55320.37,113167.02
2378,600395.SH,20100903,9.3568,9.366,9.1191,9.2014,9.3523,-0.15090000000000003,-1.6135,60923.22,122785.624
2377,600395.SH,20100906,9.27,9.7271,9.2106,9.6265,9.2014,0.4251000000000005,4.6199,102557.08,212523.596
2376,600395.SH,20100907,9.7316,9.8231,9.5351,9.6859,9.6265,0.05940000000000012,0.617,96432.01,204643.4
2375,600395.SH,20100908,9.6357,9.7728,9.5122,9.7454,9.6859,0.059499999999999886,0.6143,66903.42,141104.219
2374,600395.SH,20100909,9.7591,9.8185,9.3888,9.4391,9.7454,-0.30630000000000024,-3.143,70353.59,147469.683
2373,600395.SH,20100910,9.4437,9.5077,9.1374,9.3065,9.4391,-0.13260000000000005,-1.4048,78037.85,157905.423
2372,600395.SH,20100913,9.2883,9.5168,9.1923,9.462,9.3065,0.15549999999999997,1.6709,49879.19,102279.88
2371,600395.SH,20100914,9.5305,9.5717,9.2928,9.334,9.462,-0.1280000000000001,-1.3528,53463.58,109899.4
2370,600395.SH,20100915,9.3751,9.4117,9.2014,9.2243,9.334,-0.10970000000000013,-1.1753,40809.43,82787.635
2369,600395.SH,20100916,9.206,9.2563,8.9089,8.9957,9.2243,-0.22860000000000014,-2.4782,47095.06,93334.255
2368,600395.SH,20100917,9.014,9.1648,8.9591,9.046,8.9957,0.05030000000000001,0.5592,29416.97,58381.875
2367,600395.SH,20100920,9.046,9.1146,8.822,8.8997,9.046,-0.1463000000000001,-1.6173,24628.68,48313.78
2366,600395.SH,20100921,8.8997,9.0003,8.822,8.8312,8.8997,-0.06849999999999845,-0.7697,18412.97,35810.424
2365,600395.SH,20100927,8.8449,9.1923,8.8449,9.174,8.8312,0.34279999999999866,3.8817,33875.69,66715.303
2364,600395.SH,20100928,9.0551,9.1328,8.9134,8.982,9.174,-0.19200000000000017,-2.0929,24709.26,48769.223
2363,600395.SH,20100929,9.0323,9.3431,8.9637,9.142,8.982,0.16000000000000014,1.7813,67742.08,136584.904
2362,600395.SH,20100930,9.0506,9.4665,9.0049,9.43,9.142,0.28800000000000026,3.1503,76644.16,156646.1
2361,600395.SH,20101008,9.7454,10.3716,9.7454,10.3716,9.43,0.9416000000000011,9.9852,204594.63,458038.76
2360,600395.SH,20101011,10.9704,11.4092,10.9704,11.3361,10.3716,0.9644999999999992,9.2994,340563.66,845290.671
2359,600395.SH,20101012,11.1167,12.3325,11.1167,11.9897,11.3361,0.6535999999999991,5.7657,240041.19,616181.634
2358,600395.SH,20101013,11.9943,12.4742,11.7017,11.9989,11.9897,0.009200000000001651,0.0767,167457.67,440979.564
2357,600395.SH,20101014,12.1131,12.7988,11.8754,12.4514,11.9989,0.4524999999999988,3.7712,243330.79,658412.039
2356,600395.SH,20101015,12.1588,12.9359,11.8846,12.5657,12.4514,0.11430000000000007,0.918,205023.35,561053.745
2355,600395.SH,20101018,12.4331,13.0548,12.2731,12.4011,12.5657,-0.16460000000000008,-1.3099,203138.69,562060.178
2354,600395.SH,20101019,12.4011,12.9816,12.2868,12.8262,12.4011,0.4251000000000005,3.4279,143392.48,396782.497
2353,600395.SH,20101020,12.3874,13.8273,12.1406,13.3519,12.8262,0.5257000000000005,4.0986,260526.5,738615.332
2352,600395.SH,20101021,13.4204,13.5301,13.0045,13.1142,13.3519,-0.23770000000000024,-1.7803,130864.37,379862.491
2351,600395.SH,20101022,13.1142,13.873,13.0182,13.3244,13.1142,0.2102000000000004,1.6028,173854.67,515464.873
2350,600395.SH,20101025,13.4159,13.8913,12.9588,13.8501,13.3244,0.5256999999999987,3.9454,154096.71,456785.942
2349,600395.SH,20101026,13.8501,13.937,13.5164,13.7084,13.8501,-0.14170000000000016,-1.0231,90317.19,270876.887
2348,600395.SH,20101027,13.5987,13.5987,13.1096,13.1599,13.7084,-0.5484999999999989,-4.0012,122727.53,357045.526
2347,600395.SH,20101028,13.0502,13.3427,12.7805,12.8765,13.1599,-0.2834000000000003,-2.1535,94353.22,268040.436
2346,600395.SH,20101029,12.8719,13.0091,12.7165,12.7988,12.8765,-0.0777000000000001,-0.6034,78471.01,220291.224
2345,600395.SH,20101101,12.7988,13.5896,12.7439,13.4479,12.7988,0.6491000000000007,5.0716,134743.57,392372.252
2344,600395.SH,20101102,13.4844,13.5073,12.8536,12.8856,13.4479,-0.5623000000000005,-4.1813,151651.69,436484.271
2343,600395.SH,20101103,12.7988,12.7988,12.2046,12.2914,12.8856,-0.5942000000000007,-4.6113,158293.66,429483.123
2342,600395.SH,20101104,12.3874,12.7851,12.3783,12.5977,12.2914,0.30630000000000024,2.492,84685.16,233066.803
2341,600395.SH,20101105,12.9633,13.1508,12.5565,12.5702,12.5977,-0.027499999999999858,-0.2183,94629.4,264680.05
2340,600395.SH,20101108,12.5839,12.7074,12.2046,12.6251,12.5702,0.05489999999999995,0.4367,87033.26,236320.6
2339,600395.SH,20101109,12.5657,12.8216,12.4834,12.8171,12.6251,0.19200000000000017,1.5208,93441.31,259389.986
2338,600395.SH,20101110,12.7165,12.7942,12.4514,12.6479,12.8171,-0.16920000000000002,-1.3201,72443.81,199561.17
2337,600395.SH,20101111,12.6022,13.3016,12.6022,12.8216,12.6479,0.1737000000000002,1.3734,190579.21,545243.088
2336,600395.SH,20101112,12.7165,13.1142,11.5418,11.6469,12.8216,-1.1746999999999996,-9.1619,167389.12,456793.48
2335,600395.SH,20101115,11.7475,11.9532,11.2675,11.5692,11.6469,-0.0777000000000001,-0.6671,118326.82,298061.768
2334,600395.SH,20101116,11.56,11.56,10.8104,10.8561,11.5692,-0.7131000000000007,-6.1638,100844.43,245538.044
2333,600395.SH,20101117,10.6321,11.1441,10.5361,10.8287,10.8561,-0.02740000000000009,-0.2524,96760.77,230589.181
2332,600395.SH,20101118,11.0801,11.1852,10.7921,11.0527,10.8287,0.2240000000000002,2.0686,85562.3,206461.293
2331,600395.SH,20101119,11.1532,11.2126,10.5133,11.0252,11.0527,-0.027499999999999858,-0.2488,111216.34,263099.296
2330,600395.SH,20101122,10.8333,11.007,10.7464,10.8927,11.0252,-0.13250000000000028,-1.2018,94597.29,225844.584
2329,600395.SH,20101123,10.8195,10.8287,10.3807,10.6687,10.8927,-0.2240000000000002,-2.0564,101897.11,236521.69
2328,600395.SH,20101124,10.6047,10.9338,10.6047,10.9292,10.6687,0.2605000000000004,2.4417,69080.77,163463.837
2327,600395.SH,20101125,10.9887,11.1944,10.9247,11.1761,10.9292,0.24690000000000012,2.2591,78016.26,189016.921
2326,600395.SH,20101126,11.1989,11.816,11.1167,11.5052,11.1761,0.3291000000000004,2.9447,146975.17,369697.386
2325,600395.SH,20101129,11.5052,11.5098,11.1121,11.2858,11.5052,-0.21940000000000026,-1.907,67251.66,165635.27
2324,600395.SH,20101130,11.2355,11.4961,10.7007,11.1715,11.2858,-0.11430000000000007,-1.0128,71399.99,173209.152
2323,600395.SH,20101201,11.0709,11.2721,11.0618,11.2264,11.1715,0.05489999999999995,0.4914,46076.15,112689.483
2322,600395.SH,20101202,11.6103,11.656,11.2812,11.3269,11.2264,0.10050000000000026,0.8952,83913.3,210695.87
2321,600395.SH,20101203,11.3178,11.4138,10.9155,11.1121,11.3269,-0.21480000000000032,-1.8964,50164.77,121846.453
2320,600395.SH,20101206,11.2035,11.2858,10.9521,11.1304,11.1121,0.018299999999999983,0.1647,39048.54,95100.879
2319,600395.SH,20101207,10.9704,11.5326,10.8333,11.3863,11.1304,0.25590000000000046,2.2991,58782.48,143609.524
