,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2086,000888.SZ,20120203,7.7233,7.7874,7.6316,7.7828,7.7874,-0.0045999999999999375,-0.0591,11346.11,19038.2056
2085,000888.SZ,20120206,7.7003,7.8837,7.6362,7.8195,7.7828,0.03669999999999973,0.4716,7852.8,13265.687
2084,000888.SZ,20120207,7.737,7.8745,7.7233,7.8149,7.8195,-0.0045999999999999375,-0.0588,5029.9,8577.203
2083,000888.SZ,20120208,7.7049,7.9112,7.682,7.902,7.8149,0.0871000000000004,1.1145,4389.58,7501.7216
2082,000888.SZ,20120209,7.8608,8.1129,7.8608,8.0074,7.902,0.10540000000000038,1.3338,10658.37,18635.9812
2081,000888.SZ,20120210,7.8837,8.1404,7.8241,7.8837,8.0074,-0.12370000000000037,-1.5448,10083.5,17411.4633
2080,000888.SZ,20120213,7.8103,7.9249,7.7462,7.8928,7.8837,0.009100000000000108,0.1154,5533.45,9484.8183
2079,000888.SZ,20120214,7.8745,7.9983,7.7828,7.9983,7.8928,0.10550000000000015,1.3367,11960.22,20754.5532
2078,000888.SZ,20120215,8.5162,8.5162,7.9708,8.0899,7.9983,0.09159999999999968,1.1452,12280.29,21604.8536
2077,000888.SZ,20120216,8.1954,8.1954,8.0212,8.0762,8.0899,-0.013700000000000045,-0.1693,7617.09,13472.015
2076,000888.SZ,20120217,8.1724,8.7087,8.1633,8.342,8.0762,0.2658000000000005,3.2912,44033.37,81108.0908
2075,000888.SZ,20120220,8.4979,8.4979,8.2504,8.2824,8.342,-0.05959999999999965,-0.7145,6092.56,11028.1327
2074,000888.SZ,20120221,8.2824,8.4337,8.2504,8.3283,8.2824,0.04589999999999961,0.5542,15437.17,28071.5027
2073,000888.SZ,20120222,8.3833,8.4474,8.2779,8.397,8.3283,0.06869999999999976,0.8249,14459.71,26317.8822
2072,000888.SZ,20120223,8.3374,8.4154,8.2779,8.287,8.397,-0.10999999999999943,-1.31,9154.22,16621.319
2071,000888.SZ,20120224,8.2687,8.4245,8.2412,8.3879,8.287,0.10089999999999932,1.2176,7766.55,14172.5065
2070,000888.SZ,20120227,8.3879,8.4887,8.3879,8.4612,8.3879,0.0732999999999997,0.8739,12779.54,23548.1253
2069,000888.SZ,20120228,8.4566,8.5025,8.3787,8.4704,8.4612,0.009199999999999875,0.1087,8923.03,16409.3746
2068,000888.SZ,20120229,8.4337,8.5712,8.3695,8.3924,8.4704,-0.0779999999999994,-0.9209,6719.26,12425.8844
2067,000888.SZ,20120301,8.4474,8.7316,8.3649,8.6904,8.3924,0.29800000000000004,3.5508,15927.41,29940.1887
2066,000888.SZ,20120302,8.6995,8.7729,8.5941,8.6812,8.6904,-0.009199999999999875,-0.1059,6680.31,12653.7837
2065,000888.SZ,20120305,8.672,8.8829,8.617,8.7179,8.6812,0.03669999999999973,0.4228,9123.01,17356.2303
2064,000888.SZ,20120306,8.7454,9.0341,8.6904,8.9471,8.7179,0.22920000000000051,2.6291,28226.66,55037.813
2063,000888.SZ,20120307,8.8921,9.1075,8.8462,8.8829,8.9471,-0.06420000000000137,-0.7176,9832.22,19365.8715
2062,000888.SZ,20120308,8.8921,9.0525,8.8921,9.0066,8.8829,0.12370000000000125,1.3926,5886.77,11575.1893
2061,000888.SZ,20120309,9.0754,9.1625,8.9104,9.0983,9.0066,0.09169999999999945,1.0181,5837.76,11516.9214
2060,000888.SZ,20120312,9.0983,9.4192,9.0616,9.2496,9.0983,0.1512999999999991,1.6629,22039.54,44759.1311
2059,000888.SZ,20120313,9.2496,9.3321,9.0158,9.1166,9.2496,-0.13299999999999912,-1.4379,18142.3,36313.9486
2058,000888.SZ,20120314,9.0891,9.3871,8.7087,8.805,9.1166,-0.3116000000000003,-3.4179,17861.16,35386.2334
2057,000888.SZ,20120315,8.8921,9.0021,8.6675,8.9791,8.805,0.17410000000000103,1.9773,27426.57,52789.1945
2056,000888.SZ,20120316,9.0021,9.2587,8.7775,9.1716,8.9791,0.192499999999999,2.1439,28294.99,56466.5726
2055,000888.SZ,20120319,9.1808,9.6162,9.135,9.3733,9.1716,0.20170000000000066,2.1992,27484.59,56354.8719
2054,000888.SZ,20120320,9.3137,9.3137,9.1166,9.1396,9.3733,-0.23370000000000068,-2.4933,25782.23,51690.9234
2053,000888.SZ,20120321,9.2266,9.2266,8.8233,8.9746,9.1396,-0.16499999999999915,-1.8053,22052.34,43129.3563
2052,000888.SZ,20120322,8.9379,9.0021,8.7637,8.9287,8.9746,-0.045900000000001384,-0.5114,16499.75,32083.7444
2051,000888.SZ,20120323,8.8325,8.9379,8.6308,8.6858,8.9287,-0.24289999999999878,-2.7204,15139.08,28991.2691
2050,000888.SZ,20120326,8.6537,8.7775,8.6354,8.7087,8.6858,0.02289999999999992,0.2636,12920.05,24581.4275
2049,000888.SZ,20120327,8.7866,8.9608,8.7408,8.8462,8.7087,0.1374999999999993,1.5789,14666.54,28458.8953
2048,000888.SZ,20120328,8.8691,8.9608,8.4337,8.5162,8.8462,-0.33000000000000007,-3.7304,15273.38,28635.9048
2047,000888.SZ,20120329,8.4841,8.5804,8.2412,8.4795,8.5162,-0.03669999999999973,-0.4309,11670.53,21553.0813
2046,000888.SZ,20120330,8.4704,8.562,8.3237,8.5116,8.4795,0.032099999999999795,0.3786,5176.37,9557.6022
2045,000888.SZ,20120406,8.7545,8.8004,8.5025,8.5941,8.5116,0.08249999999999957,0.9693,18537.89,35012.4432
2044,000888.SZ,20120409,8.6033,8.8004,8.5254,8.6812,8.5941,0.08710000000000129,1.0135,13015.63,24642.4276
2043,000888.SZ,20120410,8.6308,8.7454,8.5254,8.7133,8.6812,0.032099999999999795,0.3698,5735.2,10805.6881
2042,000888.SZ,20120411,8.6904,8.7637,8.5758,8.727,8.7133,0.013700000000000045,0.1572,6637.37,12586.5399
2041,000888.SZ,20120412,8.7133,8.9562,8.7133,8.9333,8.727,0.20629999999999882,2.3639,14193.03,27408.7786
2040,000888.SZ,20120413,8.8829,9.0983,8.8691,9.0433,8.9333,0.11000000000000121,1.2313,11793.92,23128.1942
2039,000888.SZ,20120416,9.025,9.1212,8.9516,8.9791,9.0433,-0.06419999999999959,-0.7099,9077.45,17917.6544
2038,000888.SZ,20120417,8.9837,9.0662,8.9608,8.9654,8.9791,-0.013700000000000045,-0.1526,8631.4,16964.385
2037,000888.SZ,20120418,8.9608,9.2633,8.9333,9.1762,8.9654,0.210799999999999,2.3513,14867.9,29479.6465
2036,000888.SZ,20120419,9.0983,9.1671,8.8691,8.9608,9.1762,-0.21539999999999893,-2.3474,10543.48,20751.4339
2035,000888.SZ,20120420,8.9058,9.025,8.8829,8.9791,8.9608,0.018299999999999983,0.2042,14788.88,28820.9198
2034,000888.SZ,20120423,9.0296,9.0846,8.915,9.0066,8.9791,0.027499999999999858,0.3063,10844.96,21296.585
2033,000888.SZ,20120424,8.9333,9.0662,8.8921,8.9333,9.0066,-0.07330000000000148,-0.8138,14600.58,28570.6421
2032,000888.SZ,20120425,8.9975,8.9975,8.6629,8.9241,8.9333,-0.009199999999999875,-0.103,16150.95,31165.9087
2031,000888.SZ,20120426,8.915,9.0066,8.86,8.915,8.9241,-0.009100000000000108,-0.102,18992.78,37094.9815
2030,000888.SZ,20120427,8.915,8.9333,8.8004,8.8416,8.915,-0.07339999999999947,-0.8233,9734.63,18790.92
2029,000888.SZ,20120502,8.8875,8.9379,8.4795,8.5437,8.8416,-0.2979000000000003,-3.3693,26591.46,50183.5001
2028,000888.SZ,20120503,8.4841,8.7545,8.4841,8.7179,8.5437,0.1742000000000008,2.0389,20550.14,38894.9765
2027,000888.SZ,20120504,8.6995,8.7454,8.562,8.6629,8.7179,-0.054999999999999716,-0.6309,14172.72,26715.1468
2026,000888.SZ,20120507,8.6537,8.805,8.4566,8.7775,8.6629,0.11459999999999937,1.3229,16002.12,30103.3769
2025,000888.SZ,20120508,8.7454,8.8095,8.6858,8.7545,8.7775,-0.022999999999999687,-0.262,4193.53,8002.6159
2024,000888.SZ,20120509,8.7316,8.8187,8.64,8.7729,8.7545,0.01839999999999975,0.2102,7604.3,14576.1619
2023,000888.SZ,20120510,8.7087,8.8508,8.6995,8.7683,8.7729,-0.0045999999999999375,-0.0524,6793.94,13030.4372
2022,000888.SZ,20120511,8.7775,8.8554,8.7316,8.8187,8.7683,0.05039999999999978,0.5748,8327.33,15953.8147
2021,000888.SZ,20120514,8.8462,8.9333,8.805,8.8233,8.8187,0.0045999999999999375,0.0522,7813.31,15097.5634
2020,000888.SZ,20120515,8.7133,8.7545,8.5529,8.5712,8.8233,-0.25210000000000043,-2.8572,6537.6,12327.7475
2019,000888.SZ,20120516,8.5731,8.7764,8.5407,8.5454,8.5731,-0.027699999999999392,-0.3231,2334.95,4368.2291
2018,000888.SZ,20120517,8.5269,8.6886,8.5269,8.6378,8.5454,0.0923999999999996,1.0813,3970.44,7428.4013
2017,000888.SZ,20120518,8.6239,8.7256,8.4021,8.5038,8.6378,-0.13400000000000034,-1.5513,4727.39,8713.32
2016,000888.SZ,20120521,8.4391,8.5269,8.3466,8.5269,8.5038,0.023099999999999454,0.2716,1708.44,3117.1079
2015,000888.SZ,20120522,8.5315,8.721,8.5269,8.684,8.5269,0.1570999999999998,1.8424,10429.43,19545.9742
2014,000888.SZ,20120523,8.684,8.721,8.6332,8.6886,8.684,0.0045999999999999375,0.053,3712.05,6970.0286
2013,000888.SZ,20120524,8.6655,8.7441,8.6285,8.6517,8.6886,-0.03689999999999927,-0.4247,1972.55,3708.2232
2012,000888.SZ,20120525,8.647,8.6655,8.4021,8.4298,8.6517,-0.22189999999999976,-2.5648,1908.14,3524.3597
2011,000888.SZ,20120528,8.4298,8.4344,8.1802,8.4252,8.4298,-0.0045999999999999375,-0.0546,12224.87,21982.7633
2010,000888.SZ,20120529,8.3235,8.4298,8.171,8.4298,8.4252,0.0045999999999999375,0.0546,16185.4,29056.1473
2009,000888.SZ,20120530,8.3235,8.4159,8.2265,8.2311,8.4298,-0.19870000000000054,-2.3571,11577.74,20879.8092
2008,000888.SZ,20120531,8.2727,8.7533,8.2218,8.7256,8.2311,0.4945000000000004,6.0077,32508.85,60460.5844
2007,000888.SZ,20120601,8.6979,9.2432,8.6655,9.2432,8.7256,0.5175999999999998,5.932,45380.1,88723.6086
2006,000888.SZ,20120604,9.2571,9.3264,9.0075,9.0584,9.2432,-0.1847999999999992,-1.9993,16849.0,33306.5286
2005,000888.SZ,20120605,9.0491,9.3726,8.9197,9.0121,9.0584,-0.04630000000000045,-0.5111,19987.27,39706.4214
2004,000888.SZ,20120606,9.1415,9.1415,8.7626,8.9428,9.0121,-0.06930000000000014,-0.769,12342.95,23776.1532
2003,000888.SZ,20120607,8.9705,9.1138,8.9197,8.9336,8.9428,-0.009199999999999875,-0.1029,12638.72,24736.6416
2002,000888.SZ,20120608,8.9428,9.2894,8.892,8.9659,8.9336,0.03229999999999933,0.3616,21786.09,42749.1604
2001,000888.SZ,20120611,9.0953,9.1046,8.7857,8.9336,8.9659,-0.03229999999999933,-0.3603,15242.94,29417.4217
2000,000888.SZ,20120612,8.9336,9.0121,8.7764,9.0121,8.9336,0.07850000000000001,0.8787,8263.41,15826.382
1999,000888.SZ,20120613,8.892,9.1924,8.892,9.1785,9.0121,0.16639999999999944,1.8464,9446.64,18614.1595
1998,000888.SZ,20120614,9.1508,9.5113,9.0861,9.2894,9.1785,0.11090000000000089,1.2083,26483.01,53750.8631
1997,000888.SZ,20120615,9.2894,9.4974,9.2894,9.4743,9.2894,0.18489999999999895,1.9904,12731.15,25898.6181
1996,000888.SZ,20120618,9.539,9.6823,9.4327,9.4743,9.4743,0.0,0.0,9037.91,18681.2752
1995,000888.SZ,20120619,9.4281,9.6592,9.3356,9.5806,9.4743,0.10630000000000095,1.122,8082.75,16688.1671
1994,000888.SZ,20120620,9.576,9.6083,9.4512,9.4697,9.5806,-0.11090000000000089,-1.1575,2918.69,6005.0557
1993,000888.SZ,20120621,9.4743,9.502,9.3264,9.3819,9.4697,-0.08779999999999966,-0.9272,5264.91,10697.2864
1992,000888.SZ,20120625,9.3772,9.5205,9.0676,9.1508,9.3819,-0.23109999999999964,-2.4633,5063.28,10235.6979
1991,000888.SZ,20120627,9.0953,9.9734,9.0953,9.6823,9.1508,0.5314999999999994,5.8082,12463.69,25903.9434
1990,000888.SZ,20120628,9.7424,9.747,9.6268,9.6638,9.6823,-0.018499999999999517,-0.1911,8728.8,18288.3139
1989,000888.SZ,20120629,9.5529,10.0058,9.5529,9.881,9.6638,0.21720000000000006,2.2476,10093.58,21469.393
1988,000888.SZ,20120702,10.052,10.3894,9.7562,9.8902,9.881,0.009199999999999875,0.0931,7963.66,17245.8694
1987,000888.SZ,20120703,9.8856,10.2507,9.71,9.9365,9.8902,0.04630000000000045,0.4681,13519.57,29281.6326
1986,000888.SZ,20120704,9.9318,10.0012,9.7054,9.8394,9.9365,-0.09710000000000107,-0.9772,6741.74,14399.4109
1985,000888.SZ,20120705,9.8348,9.9041,9.3819,9.405,9.8394,-0.4344000000000001,-4.4149,20211.4,41757.6471
1984,000888.SZ,20120706,9.4327,9.9365,9.3957,9.6499,9.405,0.24490000000000123,2.6039,23687.0,49638.5862
1983,000888.SZ,20120709,9.6129,10.3524,9.6129,10.1675,9.6499,0.5175999999999998,5.3638,42521.94,93164.6431
1982,000888.SZ,20120710,10.1675,10.2045,9.9272,10.1444,10.1675,-0.02310000000000123,-0.2272,17380.64,37959.9116
1981,000888.SZ,20120711,10.1583,10.2692,9.9365,10.2369,10.1444,0.09250000000000114,0.9118,12248.85,26802.8324
1980,000888.SZ,20120712,10.2646,10.8608,10.2507,10.4679,10.2369,0.23099999999999987,2.2565,31912.96,73319.8873
1979,000888.SZ,20120713,10.3986,10.6898,10.3108,10.5835,10.4679,0.11560000000000059,1.1043,18319.46,41727.2477
1978,000888.SZ,20120716,10.5789,10.9994,10.052,10.1768,10.5835,-0.4067000000000007,-3.8428,26485.9,60399.7883
1977,000888.SZ,20120717,10.1906,10.4864,10.0705,10.4679,10.1768,0.29110000000000014,2.8604,14033.11,31165.6189
1976,000888.SZ,20120718,10.3986,10.3986,9.9134,10.2969,10.4679,-0.17099999999999937,-1.6336,21807.54,47859.9094
1975,000888.SZ,20120719,10.26,10.5511,10.1722,10.4772,10.2969,0.18029999999999902,1.751,12871.56,29085.5727
1974,000888.SZ,20120720,10.4772,10.7683,10.3062,10.5188,10.4772,0.04160000000000075,0.3971,13331.99,30514.4953
1973,000888.SZ,20120723,10.5095,10.7637,10.3016,10.5835,10.5188,0.0647000000000002,0.6151,16114.2,37099.2989
1972,000888.SZ,20120724,10.6066,10.7591,10.3894,10.3986,10.5835,-0.18490000000000073,-1.7471,19822.55,45192.8819
1971,000888.SZ,20120725,10.3154,10.3339,10.0289,10.0982,10.3986,-0.3003999999999998,-2.8889,24328.35,53338.4785
1970,000888.SZ,20120726,10.0797,10.1537,9.9365,10.0566,10.0982,-0.04160000000000075,-0.412,12266.99,26658.7892
1969,000888.SZ,20120727,10.0566,10.0751,9.7285,9.7747,10.0566,-0.28190000000000026,-2.8031,16282.32,34639.2066
1968,000888.SZ,20120730,9.7701,9.881,9.5113,9.7978,9.7747,0.02310000000000123,0.2363,15989.4,33363.6701
1967,000888.SZ,20120731,9.6268,10.0659,9.6176,9.9827,9.7978,0.18489999999999895,1.8872,11530.5,24809.9495
1966,000888.SZ,20120801,9.9365,10.1213,9.9365,10.1167,9.9827,0.13400000000000034,1.3423,10616.02,23107.601
1965,000888.SZ,20120802,10.2138,10.26,9.9503,10.0982,10.1167,-0.018499999999999517,-0.1829,8478.32,18640.4513
1964,000888.SZ,20120803,10.1121,10.1953,10.0196,10.1906,10.0982,0.0923999999999996,0.915,12304.07,26887.1259
1963,000888.SZ,20120806,10.1675,10.4679,10.1259,10.4633,10.1906,0.2727000000000004,2.676,14407.95,32258.1725
1962,000888.SZ,20120807,10.5326,10.5326,10.3201,10.4217,10.4633,-0.04160000000000075,-0.3976,10816.78,24327.5138
1961,000888.SZ,20120808,10.3385,10.4587,10.3293,10.4448,10.4217,0.02310000000000123,0.2217,9987.39,22463.7356
1960,000888.SZ,20120809,10.4448,10.6066,10.3201,10.5604,10.4448,0.11559999999999881,1.1068,11074.05,25163.1067
1959,000888.SZ,20120810,10.5604,10.6898,10.4217,10.4448,10.5604,-0.11559999999999881,-1.0947,6149.07,14012.3462
1958,000888.SZ,20120813,10.4818,10.7591,10.3894,10.5835,10.4448,0.13870000000000005,1.3279,14649.5,33698.9935
1957,000888.SZ,20120814,10.6297,10.7221,10.3062,10.699,10.5835,0.11549999999999905,1.0913,10954.14,25092.6483
1956,000888.SZ,20120815,10.699,10.8146,10.5511,10.6436,10.699,-0.05540000000000056,-0.5178,6164.51,14301.4037
1955,000888.SZ,20120816,10.5419,10.7915,10.4818,10.4818,10.6436,-0.1617999999999995,-1.5202,4543.03,10486.6146
1954,000888.SZ,20120817,10.4818,10.5373,10.1121,10.3848,10.4818,-0.09699999999999953,-0.9254,5469.0,12178.4647
1953,000888.SZ,20120820,10.1675,10.5419,10.0196,10.5419,10.3848,0.1570999999999998,1.5128,6494.8,14419.8857
1952,000888.SZ,20120821,10.4911,10.7961,10.4263,10.7221,10.5419,0.18019999999999925,1.7094,8000.69,18526.2759
1951,000888.SZ,20120822,10.7961,10.9578,10.6621,10.7499,10.7221,0.027800000000000935,0.2593,8381.62,19651.3915
1950,000888.SZ,20120823,10.8099,10.8099,10.3986,10.528,10.7499,-0.22189999999999976,-2.0642,7276.1,16683.2884
1949,000888.SZ,20120824,10.5003,10.6251,10.3293,10.4818,10.528,-0.046200000000000685,-0.4388,6781.82,15270.6008
1948,000888.SZ,20120827,10.3986,10.4587,10.1121,10.26,10.4818,-0.2218,-2.116,7589.0,16834.3777
1947,000888.SZ,20120828,10.1675,10.3801,10.1213,10.26,10.26,0.0,0.0,4307.2,9565.4566
1946,000888.SZ,20120829,10.1768,10.3986,10.0058,10.3062,10.26,0.046200000000000685,0.4503,4504.29,9974.6183
1945,000888.SZ,20120830,10.2969,10.2969,9.405,9.6823,10.3062,-0.6239000000000008,-6.0536,19489.57,40966.5536
1944,000888.SZ,20120831,9.6129,10.1352,9.4096,10.0751,9.6823,0.39280000000000115,4.0569,11842.21,25272.2089
1943,000888.SZ,20120903,10.0335,10.2322,9.7516,10.2045,10.0751,0.12939999999999863,1.2844,13099.26,28288.2547
1942,000888.SZ,20120904,10.1675,10.2507,9.8671,9.9041,10.2045,-0.3003999999999998,-2.9438,12426.39,26927.8766
1941,000888.SZ,20120905,9.9134,9.9596,9.6268,9.7516,9.9041,-0.15249999999999986,-1.5398,19820.63,41873.7907
1940,000888.SZ,20120912,10.7221,10.7221,10.0751,10.3986,9.7516,0.6470000000000002,6.6348,89822.97,198740.3685
1939,000888.SZ,20120913,10.4679,10.8839,10.1491,10.4217,10.3986,0.023099999999999454,0.2221,45663.75,103492.1419
1938,000888.SZ,20120914,10.2138,10.4032,10.0289,10.3894,10.4217,-0.03229999999999933,-0.3099,18803.98,41710.1125
1937,000888.SZ,20120917,10.3755,10.4448,9.9873,10.1814,10.3894,-0.20800000000000018,-2.002,17193.81,38193.953
1936,000888.SZ,20120918,10.1768,10.2831,9.9919,10.2276,10.1814,0.046200000000000685,0.4538,12781.04,28169.2182
1935,000888.SZ,20120919,10.2138,10.4402,10.1906,10.394,10.2276,0.16639999999999944,1.627,14093.84,31524.15
1934,000888.SZ,20120920,10.3524,10.5142,10.223,10.394,10.394,0.0,0.0,13509.84,30266.7175
1933,000888.SZ,20120921,10.2646,10.4911,9.7655,10.0751,10.394,-0.3188999999999993,-3.0681,33506.93,73571.9517
1932,000888.SZ,20120924,9.7562,9.9272,9.6129,9.8671,10.0751,-0.20800000000000018,-2.0645,24923.18,52458.0596
1931,000888.SZ,20120925,9.8209,9.9596,9.8209,9.9226,9.8671,0.05549999999999855,0.5625,7120.14,15269.6787
1930,000888.SZ,20120926,9.9226,9.9226,9.6129,9.7886,9.9226,-0.13399999999999856,-1.3505,6499.19,13634.1723
1929,000888.SZ,20120927,9.7886,9.8902,9.6129,9.7516,9.7886,-0.03700000000000081,-0.378,12744.28,26899.7037
1928,000888.SZ,20120928,9.7839,9.7839,9.6129,9.7655,9.7516,0.01389999999999958,0.1425,15631.97,32837.1046
1927,000888.SZ,20121008,9.8163,9.9596,9.6823,9.7146,9.7655,-0.05089999999999861,-0.5212,17151.77,36299.7091
1926,000888.SZ,20121009,9.7146,9.9457,9.673,9.9226,9.7146,0.2079999999999984,2.1411,20743.87,43968.4386
1925,000888.SZ,20121010,9.881,10.0196,9.8209,10.0104,9.9226,0.08780000000000143,0.8848,12223.7,26212.1064
1924,000888.SZ,20121011,9.9411,10.0381,9.8671,9.918,10.0104,-0.09240000000000137,-0.923,6368.13,13664.6758
1923,000888.SZ,20121012,9.9457,9.9457,9.7054,9.7793,9.918,-0.13870000000000005,-1.3985,5231.49,11118.1541
1922,000888.SZ,20121015,9.7054,9.844,9.6592,9.8348,9.7793,0.05550000000000033,0.5675,15343.46,32221.8941
1921,000888.SZ,20121016,9.8348,9.8348,9.5251,9.5575,9.8348,-0.2773000000000003,-2.8196,33168.59,69024.2365
1920,000888.SZ,20121017,9.5575,9.6453,9.4096,9.5852,9.5575,0.027700000000001168,0.2898,9821.54,20141.8016
1919,000888.SZ,20121018,9.5667,9.5991,9.3588,9.5436,9.5852,-0.04160000000000075,-0.434,19242.37,39333.162
1918,000888.SZ,20121019,9.4743,9.5205,9.3356,9.4281,9.5436,-0.11549999999999905,-1.2102,24133.52,49210.2222
1917,000888.SZ,20121022,9.405,9.6222,9.3264,9.5991,9.4281,0.17099999999999937,1.8137,18673.08,38377.65
1916,000888.SZ,20121023,9.5667,9.6776,9.405,9.4096,9.5991,-0.18950000000000067,-1.9741,22921.03,47361.2317
1915,000888.SZ,20121024,9.4235,9.4604,9.234,9.2478,9.4096,-0.1617999999999995,-1.7195,21787.88,43856.2319
1914,000888.SZ,20121025,9.2432,9.3125,9.0168,9.2802,9.2478,0.03240000000000087,0.3504,15759.6,31350.9666
1913,000888.SZ,20121026,9.2294,9.3218,9.0584,9.3125,9.2802,0.03229999999999933,0.3481,14605.68,29033.6275
1912,000888.SZ,20121029,9.2571,9.2941,9.0722,9.1739,9.3125,-0.13860000000000028,-1.4883,10316.85,20438.3673
1911,000888.SZ,20121030,9.1739,9.1739,9.0907,9.1138,9.1739,-0.060100000000000264,-0.6551,4789.99,9462.779
1910,000888.SZ,20121031,9.063,9.2756,9.063,9.2571,9.1138,0.14329999999999998,1.5723,10918.54,21806.0807
1909,000888.SZ,20121101,9.234,9.4327,9.2201,9.3911,9.2571,0.13400000000000034,1.4475,13398.09,27137.8299
1908,000888.SZ,20121102,9.3218,9.3911,9.2848,9.3125,9.3911,-0.07859999999999978,-0.837,7301.44,14741.0645
1907,000888.SZ,20121105,9.2571,9.2848,9.0306,9.1508,9.3125,-0.16169999999999973,-1.7364,10268.18,20345.0811
1906,000888.SZ,20121106,9.1508,9.1785,9.0815,9.1415,9.1508,-0.009299999999999642,-0.1016,6911.45,13667.4486
1905,000888.SZ,20121107,9.1415,9.1415,9.0029,9.0075,9.1415,-0.13400000000000034,-1.4658,6174.51,12118.9528
1904,000888.SZ,20121108,9.0121,9.0121,8.8365,8.9705,9.0075,-0.03700000000000081,-0.4108,8509.76,16412.4886
1903,000888.SZ,20121109,8.9659,8.9659,8.8273,8.8458,8.9705,-0.12469999999999892,-1.3901,6093.01,11714.6542
1902,000888.SZ,20121112,8.8458,8.8781,8.6979,8.7672,8.8458,-0.07859999999999978,-0.8886,8404.07,15941.4978
1901,000888.SZ,20121113,8.8227,8.8504,8.6424,8.8088,8.7672,0.04159999999999897,0.4745,6165.91,11691.5729
1900,000888.SZ,20121114,8.7811,8.8735,8.7395,8.8596,8.8088,0.05080000000000062,0.5767,10977.67,20969.3556
1899,000888.SZ,20121115,8.8827,8.8827,8.7395,8.7949,8.8596,-0.0647000000000002,-0.7303,11193.19,21298.6851
1898,000888.SZ,20121116,8.7395,8.8134,8.7117,8.7995,8.7949,0.0045999999999999375,0.0523,8586.12,16290.6972
1897,000888.SZ,20121119,8.8458,8.855,8.6886,8.7579,8.7995,-0.04160000000000075,-0.4728,8505.8,16138.2255
1896,000888.SZ,20121120,8.7811,8.7811,8.6932,8.6979,8.7579,-0.05999999999999872,-0.6851,8233.42,15535.2573
1895,000888.SZ,20121121,8.6655,8.7164,8.3975,8.6609,8.6979,-0.03700000000000081,-0.4254,13696.9,25176.1807
1894,000888.SZ,20121122,8.5731,8.5916,8.2634,8.5038,8.6609,-0.1570999999999998,-1.8139,18274.87,33280.9072
1893,000888.SZ,20121123,8.4714,8.6886,8.4529,8.5592,8.5038,0.05540000000000056,0.6515,7130.96,13250.0744
1892,000888.SZ,20121126,8.5731,8.5731,8.3605,8.4113,8.5592,-0.14789999999999992,-1.728,5374.91,9806.1105
1891,000888.SZ,20121127,8.379,8.4113,8.1109,8.3097,8.4113,-0.10160000000000124,-1.2079,9259.6,16611.8336
1890,000888.SZ,20121128,8.2958,8.2958,7.9445,8.0878,8.3097,-0.22189999999999976,-2.6704,11114.04,19399.4461
1889,000888.SZ,20121129,8.0878,8.1987,8.0139,8.1525,8.0878,0.0647000000000002,0.8,3736.1,6574.8435
1888,000888.SZ,20121130,8.134,8.2496,8.0046,8.2265,8.1525,0.07399999999999984,0.9077,7011.11,12416.4695
1887,000888.SZ,20121203,8.1802,8.2542,7.9399,8.1248,8.2265,-0.10169999999999924,-1.2362,8810.41,15344.5056
1886,000888.SZ,20121204,8.0462,8.3882,7.9492,8.3374,8.1248,0.21260000000000012,2.6167,15068.6,26466.6693
1885,000888.SZ,20121205,8.2311,8.5361,8.2311,8.4945,8.3374,0.1570999999999998,1.8843,34762.91,63625.2826
1884,000888.SZ,20121206,8.4575,8.4945,7.9399,8.1017,8.4945,-0.39280000000000115,-4.6242,23710.66,41537.2258
1883,000888.SZ,20121207,7.9769,8.1109,7.7181,8.0647,8.1017,-0.036999999999999034,-0.4567,69055.9,116963.8001
1882,000888.SZ,20121210,7.9399,8.0832,7.7828,8.0601,8.0647,-0.0045999999999999375,-0.057,38822.81,66717.4342
1881,000888.SZ,20121211,8.0416,8.3651,7.9677,8.2727,8.0601,0.21260000000000012,2.6377,43822.07,77760.1573
1880,000888.SZ,20121212,8.2634,8.4159,8.2034,8.4021,8.2727,0.1294000000000004,1.5642,28043.49,50627.3269
1879,000888.SZ,20121213,8.4021,8.4113,8.2819,8.3004,8.4021,-0.10170000000000101,-1.2104,14548.64,26294.7554
1878,000888.SZ,20121214,8.2634,8.5731,8.2634,8.5222,8.3004,0.2218,2.6722,22542.13,41214.9185
1877,000888.SZ,20121217,8.4853,8.6147,8.4206,8.5962,8.5222,0.07399999999999984,0.8683,20743.6,38323.7359
1876,000888.SZ,20121218,8.5084,8.5731,8.2865,8.4437,8.5962,-0.15249999999999986,-1.774,19683.9,36142.8349
1875,000888.SZ,20121219,8.3928,8.4344,8.2819,8.4159,8.4437,-0.02779999999999916,-0.3292,8424.76,15247.8131
1874,000888.SZ,20121220,8.4113,8.4113,8.3235,8.3651,8.4159,-0.05080000000000062,-0.6036,5841.99,10563.0397
1873,000888.SZ,20121221,8.3466,8.3928,8.208,8.2311,8.3651,-0.13400000000000034,-1.6019,14323.93,25680.6805
1872,000888.SZ,20121224,8.2311,8.4991,8.2034,8.4945,8.2311,0.26340000000000074,3.2001,12442.25,22589.6887
1871,000888.SZ,20121225,8.4807,8.8781,8.4391,8.6794,8.4945,0.18489999999999895,2.1767,37173.93,70406.173
1870,000888.SZ,20121226,8.6424,9.1046,8.6424,8.9567,8.6794,0.2773000000000003,3.1949,24121.57,46953.7526
