,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2468,600070.SH,20100202,2.7841,2.848,2.7841,2.7875,2.7808,0.006699999999999928,0.2409,13374.85,11207.014
2467,600070.SH,20100203,2.8009,2.848,2.7069,2.848,2.7875,0.060499999999999776,2.1704,23207.29,19283.328
2466,600070.SH,20100204,2.8144,2.8715,2.7774,2.8379,2.848,-0.010099999999999998,-0.3546,26539.2,22337.794
2465,600070.SH,20100205,2.7606,2.811,2.7371,2.7707,2.8379,-0.0671999999999997,-2.3679,20766.23,17104.594
2464,600070.SH,20100208,2.7707,2.811,2.7573,2.7942,2.7707,0.023499999999999854,0.8482,11394.81,9457.4
2463,600070.SH,20100209,2.7875,2.8345,2.7741,2.8211,2.7942,0.026899999999999924,0.9627,11969.8,10016.252
2462,600070.SH,20100210,2.8379,2.848,2.811,2.8412,2.8211,0.02010000000000023,0.7125,12826.68,10789.706
2461,600070.SH,20100211,2.8312,2.8681,2.8211,2.8446,2.8412,0.0033999999999996255,0.1197,13438.28,11390.826
2460,600070.SH,20100212,2.8513,2.8614,2.8345,2.8547,2.8446,0.010099999999999998,0.3551,16562.91,14055.659
2459,600070.SH,20100222,2.848,2.8681,2.811,2.8412,2.8547,-0.013499999999999623,-0.4729,17534.1,14843.964
2458,600070.SH,20100223,2.848,2.9185,2.8244,2.9151,2.8412,0.07389999999999963,2.601,30380.29,25965.342
2457,600070.SH,20100224,2.895,2.9722,2.8815,2.9655,2.9151,0.05040000000000022,1.7289,28343.61,24749.88
2456,600070.SH,20100225,2.9655,2.9957,2.9286,2.9857,2.9655,0.020199999999999996,0.6812,43857.76,38755.79
2455,600070.SH,20100226,2.9789,3.0024,2.9621,2.9823,2.9857,-0.0034000000000000696,-0.1139,29776.55,26460.273
2454,600070.SH,20100301,2.9823,3.0528,2.9823,3.0293,2.9823,0.04700000000000015,1.576,31930.98,28767.781
2453,600070.SH,20100302,3.026,3.0696,3.0058,3.0696,3.0293,0.04029999999999978,1.3303,40328.98,36480.669
2452,600070.SH,20100303,3.0629,3.0998,3.0427,3.0965,3.0696,0.026899999999999924,0.8763,40459.64,37027.926
2451,600070.SH,20100304,3.0998,3.1133,2.989,3.0024,3.0965,-0.09409999999999963,-3.0389,51148.64,46412.659
2450,600070.SH,20100305,3.0495,3.0495,2.9487,2.9991,3.0024,-0.0033000000000003027,-0.1099,34542.92,30830.522
2449,600070.SH,20100308,2.9823,3.073,2.9823,3.0663,2.9991,0.06720000000000015,2.2407,35101.4,31670.759
2448,600070.SH,20100309,3.0663,3.1166,3.026,3.0427,3.0663,-0.023600000000000065,-0.7697,30905.33,28095.642
2447,600070.SH,20100310,3.0226,3.0562,2.9286,3.0092,3.0427,-0.033500000000000085,-1.101,32316.45,28874.61
2446,600070.SH,20100311,2.989,3.0394,2.9588,3.0226,3.0092,0.0134000000000003,0.4453,27926.26,25017.299
2445,600070.SH,20100312,3.0226,3.0293,2.895,2.9252,3.0226,-0.09740000000000038,-3.2224,25266.05,22352.146
2444,600070.SH,20100315,2.9051,2.9286,2.848,2.8681,2.9252,-0.05709999999999971,-1.952,24083.54,20612.656
2443,600070.SH,20100316,2.8782,2.9621,2.8715,2.9454,2.8681,0.0772999999999997,2.6952,28547.64,24731.462
2442,600070.SH,20100317,2.9487,3.0226,2.9286,2.9991,2.9454,0.05370000000000008,1.8232,31582.95,28152.709
2441,600070.SH,20100318,2.9991,3.0293,2.9924,3.0159,2.9991,0.016799999999999926,0.5602,30199.27,27091.29
2440,600070.SH,20100319,3.0226,3.0864,3.0092,3.0595,3.0159,0.04360000000000008,1.4457,40013.29,36377.426
2439,600070.SH,20100322,3.0763,3.1469,3.073,3.1166,3.0595,0.05710000000000015,1.8663,81726.78,75733.953
2438,600070.SH,20100323,3.1133,3.1166,3.0663,3.0864,3.1166,-0.030200000000000227,-0.969,40182.61,36962.653
2437,600070.SH,20100324,3.0864,3.1637,3.083,3.1469,3.0864,0.06050000000000022,1.9602,68049.07,63427.61
2436,600070.SH,20100325,3.1536,3.1536,3.0495,3.0562,3.1469,-0.0907,-2.8822,44889.79,41432.358
2435,600070.SH,20100326,3.0495,3.1502,3.0495,3.1334,3.0562,0.07719999999999994,2.526,48687.19,45079.291
2434,600070.SH,20100329,3.2409,3.2476,3.1267,3.1469,3.1334,0.013500000000000068,0.4308,71930.38,67822.168
2433,600070.SH,20100330,3.1435,3.2375,3.0931,3.167,3.1469,0.020099999999999785,0.6387,73366.65,68906.164
2432,600070.SH,20100331,3.1401,3.1838,3.12,3.1368,3.167,-0.030199999999999783,-0.9536,42364.66,39698.415
2431,600070.SH,20100401,3.1502,3.1872,3.1301,3.1838,3.1368,0.04700000000000015,1.4983,58691.76,55435.583
2430,600070.SH,20100402,3.1972,3.2241,3.1603,3.1972,3.1838,0.013399999999999856,0.4209,59376.59,56524.833
2429,600070.SH,20100406,3.2073,3.2107,3.1502,3.1771,3.1972,-0.02010000000000023,-0.6287,41101.58,38831.598
2428,600070.SH,20100407,3.1771,3.2073,3.1301,3.204,3.1771,0.026900000000000368,0.8467,51433.26,48780.732
2427,600070.SH,20100408,3.204,3.2846,3.204,3.2678,3.204,0.06379999999999963,1.9913,91382.53,88385.807
2426,600070.SH,20100409,3.2577,3.2745,3.2241,3.2711,3.2678,0.0033000000000003027,0.101,52551.17,50905.505
2425,600070.SH,20100412,3.2711,3.2711,3.1972,3.2543,3.2711,-0.016799999999999926,-0.5136,66845.84,64493.477
2424,600070.SH,20100413,3.2443,3.3047,3.0998,3.1804,3.2543,-0.07390000000000008,-2.2708,58427.18,55932.5
2423,600070.SH,20100414,3.1569,3.2275,3.1368,3.2107,3.1804,0.030299999999999994,0.9527,36140.68,34407.782
2422,600070.SH,20100415,3.1905,3.2577,3.167,3.1972,3.2107,-0.013500000000000068,-0.4205,40475.2,38751.095
2421,600070.SH,20100416,3.1939,3.2443,3.1637,3.1972,3.1972,0.0,0.0,32172.12,30732.297
2420,600070.SH,20100419,3.1637,3.204,3.0394,3.0427,3.1972,-0.15450000000000008,-4.8324,46013.92,42934.281
2419,600070.SH,20100420,3.0495,3.1166,3.0327,3.0864,3.0427,0.04369999999999985,1.4362,29997.37,27453.282
2418,600070.SH,20100421,3.0931,3.1771,3.0797,3.1536,3.0864,0.06720000000000015,2.1773,37809.99,35305.5
2417,600070.SH,20100423,3.1704,3.2375,3.1536,3.1569,3.1536,0.0032999999999998586,0.1046,36880.29,35021.446
2416,600070.SH,20100426,3.1737,3.2308,3.1401,3.2207,3.1569,0.06380000000000008,2.021,45533.13,43436.942
2415,600070.SH,20100427,3.204,3.2207,3.0495,3.1435,3.2207,-0.07719999999999994,-2.397,43709.01,40828.098
2414,600070.SH,20100428,3.1032,3.1234,2.989,3.036,3.1435,-0.10749999999999993,-3.4198,48232.53,43986.422
2413,600070.SH,20100429,3.0394,3.1032,2.858,2.8681,3.036,-0.16789999999999994,-5.5303,40811.43,36293.599
2412,600070.SH,20100430,2.8748,2.9051,2.7203,2.7573,2.8681,-0.11080000000000023,-3.8632,34157.28,28169.608
2411,600070.SH,20100504,2.7203,2.7674,2.6968,2.7338,2.7573,-0.023499999999999854,-0.8523,16418.29,13415.69
2410,600070.SH,20100505,2.7136,2.8144,2.7136,2.8144,2.7338,0.0806,2.9483,21932.7,18094.648
2409,600070.SH,20100506,2.7909,2.8312,2.7304,2.7438,2.8144,-0.07060000000000022,-2.5085,19978.1,16589.952
2408,600070.SH,20100507,2.6968,2.7606,2.6565,2.7136,2.7438,-0.030199999999999783,-1.1007,17528.79,14234.62
2407,600070.SH,20100510,2.7271,2.7371,2.5558,2.6565,2.7136,-0.05710000000000015,-2.1042,21464.85,17017.882
2406,600070.SH,20100511,2.7203,2.7203,2.5961,2.6062,2.6565,-0.05030000000000001,-1.8935,17980.67,14248.29
2405,600070.SH,20100512,2.6431,2.6431,2.5625,2.6095,2.6062,0.0033000000000003027,0.1266,13565.61,10498.546
2404,600070.SH,20100513,2.6364,2.7539,2.5121,2.7506,2.6095,0.14109999999999978,5.4072,39325.06,31313.224
2403,600070.SH,20100514,2.764,2.8681,2.7606,2.811,2.7506,0.06040000000000001,2.1959,85781.97,71614.064
2402,600070.SH,20100517,2.7405,2.7405,2.5591,2.5793,2.811,-0.23170000000000002,-8.2426,43780.57,34667.761
2401,600070.SH,20100518,2.586,2.6196,2.4886,2.6028,2.5793,0.023499999999999854,0.9111,22499.33,17132.571
2400,600070.SH,20100519,2.5692,2.6364,2.5457,2.586,2.6028,-0.016799999999999926,-0.6455,14878.55,11458.642
2399,600070.SH,20100520,2.5591,2.6196,2.539,2.5524,2.586,-0.03359999999999985,-1.2993,13893.05,10679.181
2398,600070.SH,20100521,2.4685,2.5793,2.4584,2.5793,2.5524,0.026899999999999924,1.0539,19418.57,14615.325
2397,600070.SH,20100524,2.6028,2.6935,2.5826,2.6901,2.5793,0.11080000000000023,4.2957,29551.91,23396.596
2396,600070.SH,20100525,2.6834,2.7069,2.6498,2.7002,2.6901,0.010099999999999998,0.3755,26196.85,20906.128
2395,600070.SH,20100526,2.7103,2.7103,2.6345,2.669,2.6999,-0.030899999999999928,-1.1445,14421.44,11156.806
2394,600070.SH,20100527,2.6621,2.7172,2.6276,2.7068,2.669,0.037799999999999834,1.4163,18972.12,14762.34
2393,600070.SH,20100528,2.7241,2.7482,2.6931,2.7137,2.7068,0.006899999999999906,0.2549,17857.5,14107.222
2392,600070.SH,20100531,2.7309,2.7309,2.6001,2.6173,2.7137,-0.0963999999999996,-3.5523,12498.98,9744.222
2391,600070.SH,20100601,2.6139,2.6139,2.4795,2.5587,2.6173,-0.05860000000000021,-2.2389,17780.0,13178.846
2390,600070.SH,20100602,2.5312,2.5829,2.4968,2.5829,2.5587,0.0242,0.9458,10002.57,7386.117
2389,600070.SH,20100603,2.5829,2.6035,2.5415,2.545,2.5829,-0.037900000000000045,-1.4673,22722.23,17011.981
2388,600070.SH,20100604,2.5312,2.545,2.4968,2.5346,2.545,-0.010399999999999743,-0.4086,12220.83,8955.638
2387,600070.SH,20100607,2.4864,2.5002,2.4451,2.4727,2.5346,-0.061900000000000066,-2.4422,12803.1,9186.92
2386,600070.SH,20100608,2.4727,2.5174,2.4658,2.5002,2.4727,0.027499999999999858,1.1121,21085.18,15241.933
2385,600070.SH,20100609,2.5002,2.5656,2.4968,2.5622,2.5002,0.06199999999999983,2.4798,27634.68,20256.747
2384,600070.SH,20100610,2.5622,2.6001,2.5381,2.5691,2.5622,0.00690000000000035,0.2693,30431.69,22664.276
2383,600070.SH,20100611,2.5691,2.5829,2.5278,2.5415,2.5691,-0.02760000000000007,-1.0743,19577.5,14504.86
2382,600070.SH,20100617,2.5484,2.5725,2.5415,2.5587,2.5415,0.017199999999999882,0.6768,16475.76,12246.965
2381,600070.SH,20100618,2.5553,2.5691,2.452,2.4623,2.5587,-0.09640000000000004,-3.7675,19420.13,14198.648
2380,600070.SH,20100621,2.4554,2.5278,2.4279,2.5243,2.4623,0.06200000000000028,2.518,14426.27,10439.507
2379,600070.SH,20100622,2.5105,2.5484,2.5105,2.5346,2.5243,0.010299999999999976,0.408,14735.32,10831.739
2378,600070.SH,20100623,2.5174,2.607,2.514,2.5829,2.5346,0.04829999999999979,1.9056,42281.7,31603.174
2377,600070.SH,20100624,2.5691,2.7654,2.5415,2.669,2.5829,0.08610000000000007,3.3335,70513.27,54533.759
2376,600070.SH,20100625,2.6827,2.6827,2.5829,2.6104,2.669,-0.05860000000000021,-2.1956,30198.01,22967.008
2375,600070.SH,20100628,2.5897,2.7895,2.576,2.6862,2.6104,0.07580000000000009,2.9038,48971.0,38136.283
2374,600070.SH,20100629,2.6552,2.669,2.4795,2.5243,2.6862,-0.1618999999999997,-6.0271,31109.35,23077.48
2373,600070.SH,20100630,2.514,2.514,2.39,2.4244,2.5243,-0.09990000000000032,-3.9575,18287.67,12917.54
2372,600070.SH,20100701,2.4244,2.5243,2.4072,2.5071,2.4244,0.0827,3.4112,33735.26,24314.07
2371,600070.SH,20100702,2.483,2.7137,2.483,2.6311,2.5071,0.12400000000000011,4.946,85679.83,64572.381
2370,600070.SH,20100705,2.6345,2.6862,2.5484,2.6035,2.6311,-0.02760000000000007,-1.049,46230.44,34938.454
2369,600070.SH,20100706,2.5312,2.7309,2.5312,2.669,2.6035,0.06550000000000011,2.5158,79760.66,62040.733
2368,600070.SH,20100707,2.6517,2.6793,2.6242,2.6758,2.669,0.006800000000000139,0.2548,32698.93,25219.954
2367,600070.SH,20100708,2.6827,2.6827,2.5794,2.6207,2.6758,-0.05510000000000037,-2.0592,35236.6,26801.991
2366,600070.SH,20100709,2.6035,2.7447,2.6035,2.7309,2.6207,0.1102000000000003,4.205,76006.5,59707.421
2365,600070.SH,20100712,2.7137,2.7516,2.6896,2.7241,2.7309,-0.006800000000000139,-0.249,43722.75,34520.512
2364,600070.SH,20100713,2.6931,2.7309,2.6483,2.7275,2.7241,0.0034000000000000696,0.1248,38204.2,29849.362
2363,600070.SH,20100714,2.6965,2.7826,2.6965,2.7688,2.7275,0.041300000000000114,1.5142,48704.14,38931.795
2362,600070.SH,20100715,2.7654,2.7688,2.6931,2.6965,2.7688,-0.07230000000000025,-2.6112,27207.66,21541.579
2361,600070.SH,20100716,2.6586,2.7034,2.6242,2.6965,2.6965,0.0,0.0,20946.76,16181.454
2360,600070.SH,20100719,2.6724,2.7619,2.638,2.7482,2.6965,0.0517000000000003,1.9173,25991.83,20555.596
2359,600070.SH,20100720,2.755,2.8687,2.7344,2.8584,2.7482,0.11019999999999985,4.0099,71876.08,58903.045
2358,600070.SH,20100721,2.8274,2.8446,2.786,2.8136,2.8584,-0.04479999999999995,-1.5673,41136.58,33644.993
2357,600070.SH,20100722,2.8205,2.8411,2.7964,2.8274,2.8136,0.013799999999999812,0.4905,42248.58,34573.216
2356,600070.SH,20100723,2.8239,2.8377,2.7585,2.7895,2.8274,-0.037900000000000045,-1.3405,40170.05,32540.296
2355,600070.SH,20100726,2.8033,2.817,2.7757,2.8136,2.7895,0.024100000000000232,0.864,22908.67,18633.123
2354,600070.SH,20100727,2.8136,2.8274,2.7964,2.7998,2.8136,-0.013800000000000257,-0.4905,21789.83,17761.997
2353,600070.SH,20100728,2.8308,2.8928,2.7998,2.8825,2.7998,0.0827,2.9538,54455.7,45114.481
2352,600070.SH,20100729,2.8962,2.9238,2.8308,2.8618,2.8825,-0.02069999999999972,-0.7181,37052.38,30800.597
2351,600070.SH,20100730,2.8446,2.8825,2.8343,2.8618,2.8618,0.0,0.0,20669.87,17138.707
2350,600070.SH,20100802,2.8618,2.8962,2.8549,2.8756,2.8618,0.013799999999999812,0.4822,32721.48,27335.805
2349,600070.SH,20100803,2.8756,2.9238,2.8515,2.8756,2.8756,0.0,0.0,42109.01,35374.226
2348,600070.SH,20100804,2.9307,3.0306,2.879,2.9135,2.8756,0.037900000000000045,1.318,57376.89,48987.696
2347,600070.SH,20100805,2.9135,3.0064,2.8962,2.9307,2.9135,0.017199999999999882,0.5904,37991.74,32559.389
2346,600070.SH,20100806,2.9479,2.9651,2.879,2.9548,2.9307,0.024100000000000232,0.8223,29673.52,25249.441
2345,600070.SH,20100809,2.972,3.0133,2.9582,2.9892,2.9548,0.034399999999999764,1.1642,36808.51,31915.053
2344,600070.SH,20100810,2.9858,2.9858,2.8515,2.8549,2.9892,-0.13429999999999964,-4.4928,41322.42,34940.893
2343,600070.SH,20100811,2.8515,2.9066,2.848,2.8962,2.8549,0.04129999999999967,1.4466,15554.32,13028.359
2342,600070.SH,20100812,2.8859,2.9272,2.8343,2.8411,2.8962,-0.05509999999999993,-1.9025,25054.0,20894.966
2341,600070.SH,20100813,2.8411,2.9238,2.8411,2.91,2.8411,0.06890000000000018,2.4251,17798.21,14881.389
2340,600070.SH,20100816,2.9031,2.9686,2.879,2.9617,2.91,0.05169999999999986,1.7766,29755.4,25476.835
2339,600070.SH,20100817,2.9582,3.0099,2.9479,2.9892,2.9617,0.027499999999999858,0.9285,33011.6,28628.714
2338,600070.SH,20100818,2.9927,3.0064,2.9272,2.9961,2.9892,0.00690000000000035,0.2308,26924.94,23267.094
2337,600070.SH,20100819,2.9961,3.0615,2.9858,3.0306,2.9961,0.034499999999999975,1.1515,44615.22,39208.151
2336,600070.SH,20100820,3.0271,3.0271,2.9272,2.9582,3.0306,-0.07240000000000002,-2.389,27860.99,24006.18
2335,600070.SH,20100823,2.9548,3.096,2.9513,3.0719,2.9582,0.11369999999999969,3.8436,41512.33,36351.122
2334,600070.SH,20100824,3.0512,3.0822,3.0271,3.034,3.0719,-0.037900000000000045,-1.2338,35251.21,31254.428
2333,600070.SH,20100825,3.003,3.0271,2.9479,2.9582,3.034,-0.07579999999999965,-2.4984,29779.98,25726.848
2332,600070.SH,20100826,2.9548,3.0615,2.9548,3.0168,2.9582,0.05859999999999976,1.9809,37170.5,32499.992
2331,600070.SH,20100827,2.9961,3.0374,2.9858,2.9892,3.0168,-0.02760000000000007,-0.9149,14839.0,12951.986
2330,600070.SH,20100830,2.9927,3.0891,2.9858,3.0857,2.9892,0.09650000000000025,3.2283,46138.79,40882.216
2329,600070.SH,20100831,3.065,3.0857,3.0306,3.065,3.0857,-0.020700000000000163,-0.6708,28567.28,25365.554
2328,600070.SH,20100901,3.065,3.1098,2.9927,3.0064,3.065,-0.05859999999999976,-1.9119,38248.76,33691.253
2327,600070.SH,20100902,3.0202,3.096,2.9961,3.0925,3.0064,0.08609999999999962,2.8639,44190.8,39350.796
2326,600070.SH,20100903,3.0925,3.1166,3.0478,3.0788,3.0925,-0.013699999999999601,-0.443,23824.44,21303.46
2325,600070.SH,20100906,3.0925,3.1649,3.0719,3.1408,3.0788,0.06199999999999983,2.0138,67589.47,61497.239
2324,600070.SH,20100907,3.1511,3.1511,3.0857,3.1408,3.1408,0.0,0.0,37950.68,34301.774
2323,600070.SH,20100908,3.127,3.1476,3.0994,3.1408,3.1408,0.0,0.0,21483.42,19444.495
2322,600070.SH,20100909,3.1545,3.1545,3.0788,3.0822,3.1408,-0.05860000000000021,-1.8658,28438.71,25657.425
2321,600070.SH,20100910,3.096,3.1373,3.0547,3.1132,3.0822,0.03100000000000014,1.0058,22662.98,20374.6
2320,600070.SH,20100913,3.1132,3.1786,3.0891,3.158,3.1132,0.04479999999999995,1.439,57286.82,52414.591
2319,600070.SH,20100914,3.1614,3.1786,3.1304,3.1442,3.158,-0.013799999999999812,-0.437,27784.46,25392.906
2318,600070.SH,20100915,3.1442,3.158,3.0788,3.0925,3.1442,-0.0517000000000003,-1.6443,27982.28,25310.325
2317,600070.SH,20100916,3.0994,3.1166,2.972,3.003,3.0925,-0.08949999999999969,-2.8941,24765.78,21840.518
2316,600070.SH,20100917,3.003,3.065,2.9823,3.0306,3.003,0.02760000000000007,0.9191,20771.87,18289.068
2315,600070.SH,20100920,3.0168,3.1476,3.003,3.1063,3.0306,0.07569999999999988,2.4979,46816.23,41974.727
2314,600070.SH,20100921,3.1029,3.1166,3.0615,3.0994,3.1063,-0.006899999999999906,-0.2221,12422.07,11148.501
2313,600070.SH,20100927,3.1201,3.2372,3.1029,3.1924,3.0994,0.09299999999999997,3.0006,71677.66,66448.233
2312,600070.SH,20100928,3.2268,3.3129,3.1717,3.3095,3.1924,0.11709999999999976,3.6681,93659.01,89283.767
2311,600070.SH,20100929,3.3749,3.3749,3.158,3.1786,3.3095,-0.13090000000000002,-3.9553,57869.34,54915.514
2310,600070.SH,20100930,3.2027,3.2372,3.1442,3.189,3.1786,0.010400000000000187,0.3272,28166.34,26095.608
2309,600070.SH,20101008,3.2062,3.2578,3.1683,3.22,3.189,0.03100000000000014,0.9721,56489.77,52683.386
2308,600070.SH,20101011,3.22,3.2372,3.1614,3.1924,3.22,-0.02760000000000007,-0.8571,56577.43,52666.756
2307,600070.SH,20101012,3.1752,3.2303,3.1649,3.1924,3.1924,0.0,0.0,36676.7,34027.671
2306,600070.SH,20101013,3.1786,3.2131,3.127,3.1752,3.1924,-0.017200000000000326,-0.5388,32204.38,29545.389
2305,600070.SH,20101014,3.1752,3.1959,3.0237,3.0306,3.1752,-0.14459999999999962,-4.554,38977.09,35095.827
2304,600070.SH,20101015,3.0168,3.0788,3.0168,3.0512,3.0306,0.02059999999999995,0.6797,22745.43,20110.779
2303,600070.SH,20101018,3.0581,3.0788,2.9617,2.9892,3.0512,-0.06200000000000028,-2.032,28250.16,24639.023
2302,600070.SH,20101019,2.9858,3.0788,2.9823,3.0753,2.9892,0.08610000000000007,2.8804,14550.33,12846.767
2301,600070.SH,20101020,3.0478,3.1063,3.0133,3.0788,3.0753,0.0035000000000002807,0.1138,18346.86,16326.18
2300,600070.SH,20101021,3.0822,3.1098,3.0512,3.1063,3.0788,0.027499999999999858,0.8932,15775.27,14125.407
2299,600070.SH,20101022,3.1098,3.1235,3.0753,3.0994,3.1063,-0.006899999999999906,-0.2221,19016.03,17128.376
2298,600070.SH,20101025,3.0994,3.1511,3.0994,3.1408,3.0994,0.04139999999999988,1.3357,29347.83,26679.16
2297,600070.SH,20101026,3.1511,3.1649,3.096,3.1304,3.1408,-0.010400000000000187,-0.3311,29909.29,27120.943
2296,600070.SH,20101027,3.1511,3.1855,3.1132,3.1304,3.1304,0.0,0.0,44990.96,41096.093
2295,600070.SH,20101028,3.1304,3.1545,3.1063,3.1408,3.1304,0.010400000000000187,0.3322,39899.45,36235.734
2294,600070.SH,20101029,3.1511,3.158,3.1166,3.1339,3.1408,-0.006899999999999906,-0.2197,25343.08,23100.525
2293,600070.SH,20101101,3.1683,3.2613,3.1408,3.2303,3.1339,0.09640000000000004,3.076,61748.84,57672.811
2292,600070.SH,20101102,3.2819,3.2819,3.1717,3.2165,3.2303,-0.013800000000000257,-0.4272,52132.77,48648.977
2291,600070.SH,20101103,3.1786,3.3233,3.1752,3.3026,3.2165,0.08610000000000007,2.6768,75579.24,71446.241
2290,600070.SH,20101104,3.3061,3.3405,3.2544,3.3267,3.3026,0.024100000000000232,0.7297,78366.51,75053.32
2289,600070.SH,20101105,3.3233,3.3715,3.2957,3.3577,3.3267,0.030999999999999694,0.9319,68913.0,66828.7
2288,600070.SH,20101108,3.368,3.4989,3.3646,3.4782,3.3577,0.12050000000000027,3.5888,96335.51,96595.115
2287,600070.SH,20101109,3.4714,3.5368,3.4059,3.4989,3.4782,0.02069999999999972,0.5951,68424.65,68931.126
2286,600070.SH,20101110,3.4817,3.5402,3.4197,3.4576,3.4989,-0.041300000000000114,-1.1804,51210.13,51688.263
2285,600070.SH,20101111,3.4266,3.585,3.3922,3.4679,3.4576,0.01030000000000042,0.2979,78153.08,79734.695
2284,600070.SH,20101112,3.4473,3.492,3.2647,3.3026,3.4679,-0.16530000000000022,-4.7666,83793.36,82040.742
2283,600070.SH,20101115,3.3715,3.4369,3.2647,3.4197,3.3026,0.1171000000000002,3.5457,49327.05,48100.871
2282,600070.SH,20101116,3.4094,3.5471,3.3439,3.4231,3.4197,0.0033999999999996255,0.0994,82024.75,82373.852
2281,600070.SH,20101117,3.3749,3.523,3.1959,3.2372,3.4231,-0.18589999999999973,-5.4307,67077.05,65663.234
2280,600070.SH,20101118,3.2268,3.2957,3.1373,3.2303,3.2372,-0.006899999999999906,-0.2131,44408.49,41437.768
2279,600070.SH,20101119,3.2303,3.2957,3.1855,3.2785,3.2303,0.04820000000000002,1.4921,36402.77,34344.933
2278,600070.SH,20101122,3.2819,3.399,3.2751,3.368,3.2785,0.08949999999999969,2.7299,43713.39,42400.036
2277,600070.SH,20101123,3.3612,3.4369,3.2854,3.4163,3.368,0.04830000000000023,1.4341,57121.67,56059.002
2276,600070.SH,20101124,3.4231,3.5127,3.3922,3.5058,3.4163,0.08949999999999969,2.6198,49845.79,49997.627
2275,600070.SH,20101125,3.5058,3.5437,3.4817,3.5024,3.5058,-0.0033999999999996255,-0.097,50924.28,51969.813
2274,600070.SH,20101126,3.5092,3.8536,3.4817,3.8536,3.5024,0.35119999999999996,10.0274,203317.67,224397.589
2273,600070.SH,20101129,3.8502,4.0981,3.7538,3.9604,3.8536,0.10679999999999978,2.7714,237715.3,270947.37
2272,600070.SH,20101130,3.8915,3.9191,3.616,3.8123,3.9604,-0.1480999999999999,-3.7395,133500.0,146508.109
2271,600070.SH,20101201,3.771,3.8571,3.7021,3.771,3.8123,-0.041300000000000114,-1.0833,64665.81,71056.51
2270,600070.SH,20101202,3.8295,4.012,3.7538,3.7744,3.771,0.0034000000000000696,0.0902,132093.05,148364.357
2269,600070.SH,20101203,3.7159,3.7469,3.5816,3.6332,3.7744,-0.1412,-3.741,66929.43,71139.731
2268,600070.SH,20101206,3.6367,3.6435,3.523,3.5712,3.6332,-0.06199999999999983,-1.7065,36526.98,37823.998
2267,600070.SH,20101207,3.5781,3.7055,3.554,3.6918,3.5712,0.12060000000000004,3.377,52629.41,55830.021
2266,600070.SH,20101208,3.6711,3.6918,3.5919,3.6229,3.6918,-0.06890000000000018,-1.8663,34038.72,35870.964
2265,600070.SH,20101209,3.5747,3.6367,3.5127,3.5333,3.6229,-0.0895999999999999,-2.4732,28301.56,29285.422
2264,600070.SH,20101210,3.4955,3.5712,3.4782,3.5575,3.5333,0.0242,0.6849,22976.49,23548.647
