,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2410,002353.SZ,20100415,11.6038,11.7259,10.8721,11.0101,11.616,-0.6059000000000001,-5.2161,16701.4,153442.3825
2409,002353.SZ,20100416,10.8929,11.186,10.7732,11.0224,11.0101,0.012299999999999756,0.1117,14305.39,128398.5722
2408,002353.SZ,20100419,10.9295,11.2618,10.6877,10.7133,11.0224,-0.30909999999999904,-2.8043,12821.08,115254.7457
2407,002353.SZ,20100420,10.7536,10.9784,10.3225,10.8831,10.7133,0.1698000000000004,1.5849,11648.64,101972.4148
2406,002353.SZ,20100421,10.8709,11.5366,10.8196,11.3863,10.8831,0.5031999999999996,4.6237,13271.46,122445.2269
2405,002353.SZ,20100422,11.4425,11.8725,11.3595,11.6416,11.3863,0.2553000000000001,2.2422,12822.3,122700.341
2404,002353.SZ,20100423,11.6526,11.787,11.1164,11.335,11.6416,-0.30659999999999954,-2.6337,13111.2,122919.1304
2403,002353.SZ,20100426,11.2373,11.7992,11.2373,11.5915,11.335,0.25649999999999906,2.2629,13278.28,126154.0143
2402,002353.SZ,20100427,11.164,11.164,10.4324,10.4434,11.5915,-1.1480999999999995,-9.9047,22820.22,197563.2964
2401,002353.SZ,20100428,10.1844,10.502,9.7716,10.1991,10.4434,-0.24430000000000085,-2.3393,16828.74,138925.6076
2400,002353.SZ,20100429,10.1417,10.3322,9.6714,9.6763,10.1991,-0.5228000000000002,-5.1259,10113.01,82815.598
2399,002353.SZ,20100430,9.68,9.8925,9.4992,9.8571,9.6763,0.1808000000000014,1.8685,11353.23,90416.6436
2398,002353.SZ,20100504,9.5517,10.1344,9.5517,9.7349,9.8571,-0.1222000000000012,-1.2397,8975.67,72609.2925
2397,002353.SZ,20100505,9.5285,10.5655,9.4992,10.2052,9.7349,0.47029999999999994,4.8311,32977.85,270051.7925
2396,002353.SZ,20100506,10.2052,10.5655,10.1783,10.2748,10.2052,0.06960000000000122,0.682,22763.79,193145.9628
2395,002353.SZ,20100507,10.0159,10.4617,9.8937,10.2846,10.2748,0.009799999999998477,0.0954,19163.02,159797.2796
2394,002353.SZ,20100510,10.2492,10.2602,9.6641,9.9426,10.2846,-0.34199999999999875,-3.3254,12379.73,100212.3863
2393,002353.SZ,20100511,10.0782,10.1869,9.7472,9.7985,9.9426,-0.1440999999999999,-1.4493,11375.85,92615.8624
2392,002353.SZ,20100512,9.7948,9.8779,9.3368,9.3563,9.7985,-0.4422000000000015,-4.5129,8832.08,68946.7162
2391,002353.SZ,20100513,9.3563,9.7472,9.1132,9.6849,9.3563,0.32860000000000156,3.5121,12069.12,92449.8261
2390,002353.SZ,20100514,9.6348,10.1698,9.5517,10.1234,9.6849,0.43849999999999945,4.5277,13331.53,108546.4579
2389,002353.SZ,20100517,9.9548,10.1686,9.7838,9.8693,10.1234,-0.2540999999999993,-2.51,10613.05,86767.6291
2388,002353.SZ,20100518,9.8485,10.2846,9.625,10.1563,9.8693,0.28699999999999903,2.908,9214.59,75205.0498
2387,002353.SZ,20100519,10.1258,10.6119,10.0403,10.4959,10.1563,0.3396000000000008,3.3437,14620.21,124690.6174
2386,002353.SZ,20100520,10.3823,10.59,10.0989,10.1026,10.4959,-0.3933,-3.7472,9061.28,76577.2769
2385,002353.SZ,20100524,10.6022,10.8953,10.5142,10.75,10.1026,0.6473999999999993,6.4083,17872.53,157138.1745
2384,002353.SZ,20100525,10.5863,10.8709,10.5387,10.6132,10.75,-0.13679999999999914,-1.2726,9807.7,85846.9751
2383,002353.SZ,20100526,10.7243,10.7243,10.1014,10.1319,10.6132,-0.48130000000000095,-4.5349,16028.66,135816.5198
2382,002353.SZ,20100527,10.1356,10.5142,9.945,10.4532,10.1319,0.3213000000000008,3.1712,10424.07,87096.9315
2381,002353.SZ,20100528,10.524,10.7426,10.2357,10.3457,10.4532,-0.10749999999999993,-1.0284,9498.32,82071.1884
2380,002353.SZ,20100531,10.2968,10.3579,10.0171,10.0171,10.3457,-0.32860000000000156,-3.1762,7902.6,65885.9816
2379,002353.SZ,20100601,9.8925,9.967,9.5639,9.7716,10.0171,-0.24549999999999983,-2.4508,14063.32,112090.033
2378,002353.SZ,20100602,9.7264,9.9182,9.6494,9.9011,9.7716,0.12950000000000017,1.3253,5865.22,46946.4935
2377,002353.SZ,20100603,9.978,10.0745,9.8449,9.967,9.9011,0.06590000000000096,0.6656,7111.18,58139.8913
2376,002353.SZ,20100604,9.8681,10.1014,9.8327,10.0843,9.967,0.11730000000000018,1.1769,5123.14,41848.3328
2375,002353.SZ,20100607,9.8937,10.3139,9.8461,10.1625,10.0843,0.07819999999999894,0.7755,12451.16,103063.3696
2374,002353.SZ,20100608,10.1991,10.5008,10.0892,10.1869,10.1625,0.024399999999999977,0.2401,15142.03,127984.2075
2373,002353.SZ,20100609,10.2602,10.4922,10.2516,10.4593,10.1869,0.2724000000000011,2.674,11273.48,95885.6009
2372,002353.SZ,20100610,10.4544,10.6632,10.3823,10.5802,10.4593,0.1208999999999989,1.1559,10759.01,92871.4535
2371,002353.SZ,20100611,10.6469,10.6948,10.4082,10.5595,10.5804,-0.020899999999999253,-0.1975,9435.33,80732.3247
2370,002353.SZ,20100617,10.5435,10.6727,10.1512,10.1647,10.5595,-0.39480000000000004,-3.7388,7849.32,66177.1237
2369,002353.SZ,20100618,10.2877,10.3012,9.348,9.4083,10.1647,-0.7563999999999993,-7.4414,13828.62,109787.1979
2368,002353.SZ,20100621,9.4095,9.9347,9.2963,9.8683,9.4083,0.4599999999999991,4.8893,8692.06,67908.0506
2367,002353.SZ,20100622,9.8744,9.8744,9.6985,9.8351,9.8683,-0.03319999999999901,-0.3364,4592.85,36531.5976
2366,002353.SZ,20100623,9.76,10.1586,9.7416,10.011,9.8351,0.1758999999999986,1.7885,7856.1,63867.0195
2365,002353.SZ,20100624,9.9618,10.209,9.9618,10.1106,10.011,0.09960000000000058,0.9949,5198.37,42728.9778
2364,002353.SZ,20100625,10.086,10.1709,9.7908,9.9076,10.1106,-0.2029999999999994,-2.0078,5630.76,45555.2129
2363,002353.SZ,20100628,9.84,10.2852,9.84,10.1499,9.9076,0.24230000000000018,2.4456,9665.03,79745.4278
2362,002353.SZ,20100629,10.1659,10.1918,9.6924,9.6998,10.1499,-0.45010000000000083,-4.4345,7698.17,61721.8343
2361,002353.SZ,20100630,9.6998,9.7576,9.4845,9.6739,9.6998,-0.025900000000000034,-0.267,4634.92,36410.3681
2360,002353.SZ,20100701,9.6678,10.3135,9.6678,10.0442,9.6739,0.3703000000000003,3.8278,11963.15,97846.8207
2359,002353.SZ,20100702,10.0147,10.0712,9.0393,9.348,10.0442,-0.6961999999999993,-6.9314,20215.52,154674.6253
2358,002353.SZ,20100705,9.102,9.391,8.856,9.332,9.348,-0.016000000000000014,-0.1712,8971.46,66394.8687
2357,002353.SZ,20100706,9.2385,9.6924,9.2385,9.4858,9.332,0.1537999999999986,1.6481,5938.39,45970.2798
2356,002353.SZ,20100707,9.4907,9.6592,9.471,9.594,9.4858,0.10820000000000007,1.1407,4706.83,36660.3986
2355,002353.SZ,20100708,9.653,9.717,9.4366,9.6247,9.594,0.030700000000001282,0.32,6324.78,49180.2519
2354,002353.SZ,20100709,9.594,10.1081,9.4956,10.1069,9.6247,0.48219999999999885,5.01,10789.74,87053.098
2353,002353.SZ,20100712,10.0737,10.3135,9.9384,10.0306,10.1069,-0.07629999999999981,-0.7549,11347.9,93400.1281
2352,002353.SZ,20100713,9.9138,9.963,9.76,9.84,10.0306,-0.19059999999999988,-1.9002,8525.83,68243.2402
2351,002353.SZ,20100714,9.8474,10.1782,9.8474,9.9322,9.84,0.09220000000000006,0.937,8448.31,68831.1228
2350,002353.SZ,20100715,9.8769,10.0356,9.6678,9.6678,9.9322,-0.2644000000000002,-2.662,4901.03,39177.5776
2349,002353.SZ,20100716,9.594,9.7564,9.5079,9.7404,9.6678,0.07259999999999955,0.7509,5443.52,42517.7515
2348,002353.SZ,20100719,9.594,10.4058,9.5448,10.3271,9.7404,0.5867000000000004,6.0234,13700.55,112776.4519
2347,002353.SZ,20100720,10.3271,10.6739,10.3271,10.5165,10.3271,0.1894000000000009,1.834,13973.46,119500.0751
2346,002353.SZ,20100721,10.578,11.0183,10.578,10.6764,10.5165,0.1598999999999986,1.5205,15125.96,133235.9304
2345,002353.SZ,20100722,10.6825,10.9716,10.594,10.8941,10.6764,0.21770000000000067,2.0391,11352.79,99864.862
2344,002353.SZ,20100723,10.8941,10.931,10.6407,10.9224,10.8941,0.02829999999999977,0.2598,8507.1,74674.7482
2343,002353.SZ,20100726,10.9101,11.1315,10.7379,10.9654,10.9224,0.04300000000000104,0.3937,14953.99,133413.0145
2342,002353.SZ,20100727,10.7674,10.7674,10.439,10.637,10.9654,-0.32840000000000025,-2.9949,23847.3,205595.8982
2341,002353.SZ,20100728,10.5768,11.0946,10.5669,10.8929,10.637,0.2558999999999987,2.4058,17315.69,153771.7783
2340,002353.SZ,20100729,10.9482,11.0921,10.8744,11.0688,10.8929,0.1759000000000004,1.6148,12476.87,111663.4268
2339,002353.SZ,20100730,11.0565,11.2151,10.8867,11.0515,11.0688,-0.01729999999999876,-0.1563,8686.42,78160.036
2338,002353.SZ,20100802,11.0478,11.1512,10.947,11.1069,11.0515,0.055399999999998784,0.5013,8139.37,73069.4529
2337,002353.SZ,20100803,11.0934,11.3012,11.07,11.07,11.1069,-0.03689999999999927,-0.3322,9323.95,84674.0182
2336,002353.SZ,20100804,11.0884,11.1782,10.7871,11.006,11.07,-0.06400000000000006,-0.5781,13912.37,123755.7272
2335,002353.SZ,20100805,10.979,11.1044,10.8609,10.899,11.006,-0.1070000000000011,-0.9722,6235.47,55548.1711
2334,002353.SZ,20100806,10.8978,11.193,10.7133,11.193,10.899,0.2940000000000005,2.6975,10093.66,90254.3011
2333,002353.SZ,20100809,11.2508,11.4882,11.0958,11.4476,11.193,0.25459999999999994,2.2746,9640.85,88552.1821
2332,002353.SZ,20100810,11.439,11.4451,10.8732,10.8732,11.4476,-0.5743999999999989,-5.0176,10746.46,97160.0082
2331,002353.SZ,20100811,10.8966,11.0552,10.8252,10.9654,10.8732,0.09220000000000006,0.848,4808.78,42810.6147
2330,002353.SZ,20100813,10.9101,11.4882,10.9101,11.471,10.9654,0.5055999999999994,4.6109,11318.6,103847.8157
2329,002353.SZ,20100816,11.5005,11.8695,11.4168,11.808,11.471,0.33699999999999974,2.9378,10098.0,95986.721
2328,002353.SZ,20100817,11.8068,11.8695,11.6555,11.7686,11.808,-0.039400000000000546,-0.3337,4498.21,42983.2521
2327,002353.SZ,20100818,11.7686,12.2988,11.6247,12.161,11.7686,0.3924000000000003,3.3343,7933.77,77034.6698
2326,002353.SZ,20100819,12.1389,12.2988,11.9925,12.0786,12.161,-0.0823999999999998,-0.6776,7948.92,78243.5909
2325,002353.SZ,20100820,11.9187,12.102,11.6112,11.6296,12.0786,-0.44899999999999984,-3.7173,7750.73,74308.1533
2324,002353.SZ,20100823,11.6296,11.7883,11.5509,11.6641,11.6296,0.03449999999999953,0.2967,4414.12,41802.0667
2323,002353.SZ,20100824,11.6358,11.76,11.4513,11.7059,11.6641,0.04180000000000028,0.3584,5445.26,51478.5172
2322,002353.SZ,20100825,11.6678,11.6838,11.359,11.3615,11.7059,-0.34440000000000026,-2.9421,7874.76,73463.4737
2321,002353.SZ,20100826,11.3664,11.5854,11.364,11.4771,11.3615,0.11560000000000059,1.0175,5700.3,53253.8695
2320,002353.SZ,20100827,11.4771,11.99,11.4771,11.9421,11.4771,0.46499999999999986,4.0515,7344.13,70443.1649
2319,002353.SZ,20100830,11.9839,12.2373,11.8744,12.1512,11.9421,0.2090999999999994,1.7509,6851.12,67309.9935
2318,002353.SZ,20100831,12.1512,12.1979,11.9445,12.0601,12.1512,-0.09109999999999907,-0.7497,4905.12,48142.8759
2317,002353.SZ,20100901,12.0577,12.3615,11.6579,11.8326,12.0601,-0.22750000000000092,-1.8864,9576.28,93077.9648
2316,002353.SZ,20100902,11.883,12.1278,11.7096,12.0318,11.8326,0.19920000000000115,1.6835,7503.33,72590.5203
2315,002353.SZ,20100903,12.0429,12.054,11.5595,11.8141,12.0318,-0.21770000000000067,-1.8094,11129.33,106189.0299
2314,002353.SZ,20100906,11.744,11.9187,11.6001,11.6493,11.8141,-0.1647999999999996,-1.3949,7980.4,76138.2494
2313,002353.SZ,20100907,11.6862,12.0036,11.6296,11.9925,11.6493,0.3431999999999995,2.9461,6711.46,64566.4093
2312,002353.SZ,20100908,11.867,12.2077,11.867,12.1524,11.9925,0.15990000000000038,1.3333,8686.87,85381.8256
2311,002353.SZ,20100909,12.1524,12.2766,11.9937,12.0786,12.1524,-0.07380000000000031,-0.6073,5304.4,52224.1663
2310,002353.SZ,20100910,12.0552,12.7686,12.054,12.4845,12.0786,0.4059000000000008,3.3605,8501.01,86347.5536
2309,002353.SZ,20100913,12.546,12.8658,12.5214,12.6788,12.4845,0.19430000000000014,1.5563,6682.56,68894.3864
2308,002353.SZ,20100914,12.6641,12.6665,12.3074,12.3861,12.6788,-0.29269999999999996,-2.3086,6246.2,63180.5221
2307,002353.SZ,20100915,12.546,12.5521,12.006,12.0528,12.3861,-0.33330000000000126,-2.6909,7150.98,71289.8201
2306,002353.SZ,20100916,12.1376,12.3307,11.9814,12.1032,12.0528,0.05039999999999978,0.4182,9495.67,93638.0969
2305,002353.SZ,20100917,12.1745,12.546,12.0269,12.482,12.1032,0.3788,3.1298,8058.52,80815.3421
2304,002353.SZ,20100920,12.5952,12.6468,12.3,12.423,12.482,-0.058999999999999275,-0.4727,6457.35,65589.3043
2303,002353.SZ,20100921,12.4845,13.6382,12.3307,13.3578,12.423,0.9347999999999992,7.5248,13694.7,146101.4701
2302,002353.SZ,20100927,13.3922,13.5275,13.0503,13.5152,13.3578,0.15740000000000087,1.1783,6679.69,72379.7119
2301,002353.SZ,20100928,13.5398,13.8744,13.1856,13.792,13.5152,0.2767999999999997,2.0481,6631.96,72985.0192
2300,002353.SZ,20100929,13.653,14.268,13.5939,13.9937,13.792,0.20170000000000066,1.4624,8879.64,101315.9027
2299,002353.SZ,20100930,14.0097,14.514,13.8461,14.4021,13.9937,0.4084000000000003,2.9185,6554.32,75947.6128
2298,002353.SZ,20101008,14.3295,14.6382,14.1843,14.4033,14.4021,0.0011999999999989797,0.0083,7219.72,84770.1349
2297,002353.SZ,20101011,14.3504,14.4894,13.3922,13.6407,14.4033,-0.7625999999999991,-5.2946,13024.68,146665.237
2296,002353.SZ,20101012,13.6739,14.3295,13.53,14.0847,13.6407,0.44399999999999906,3.255,7209.17,82300.4007
2295,002353.SZ,20101013,14.0847,14.2053,13.53,13.7514,14.0847,-0.3332999999999995,-2.3664,5452.27,60822.5792
2294,002353.SZ,20101014,13.8006,13.8006,13.2692,13.407,13.7514,-0.34440000000000026,-2.5045,6439.06,70507.2044
2293,002353.SZ,20101015,13.6013,13.6161,12.9925,13.0232,13.407,-0.3838000000000008,-2.8627,10370.3,111904.7361
2292,002353.SZ,20101018,12.9138,13.1598,12.4267,13.1585,13.0232,0.13530000000000086,1.0389,8194.22,84744.9241
2291,002353.SZ,20101019,13.1302,13.53,13.1216,13.2225,13.1585,0.06400000000000006,0.4864,5310.37,57617.3785
2290,002353.SZ,20101020,12.9777,13.653,12.9765,13.407,13.2225,0.1844999999999999,1.3953,5989.04,65339.0422
2289,002353.SZ,20101021,13.4045,13.776,13.284,13.7588,13.407,0.3518000000000008,2.624,3834.3,41939.2454
2288,002353.SZ,20101022,13.7883,14.883,13.7133,14.8153,13.7588,1.0564999999999998,7.6787,8571.25,100728.9664
2287,002353.SZ,20101025,14.8215,14.9297,14.4033,14.7907,14.8153,-0.024600000000001288,-0.166,7123.94,85144.775
2286,002353.SZ,20101026,14.883,15.3701,14.6468,14.8904,14.7907,0.09970000000000034,0.6741,8851.91,108975.1636
2285,002353.SZ,20101027,15.006,15.2458,14.391,14.391,14.8904,-0.4993999999999996,-3.3538,6370.98,76577.6934
2284,002353.SZ,20101028,14.2778,15.129,14.2778,14.9789,14.391,0.5878999999999994,4.0852,6667.23,79286.4159
2283,002353.SZ,20101029,14.9814,15.3984,14.8547,15.3381,14.9789,0.3592000000000013,2.398,5302.5,65705.7329
2282,002353.SZ,20101101,15.5226,15.6677,15.2643,15.5964,15.3381,0.2582999999999984,1.684,12253.68,153726.1894
2281,002353.SZ,20101102,15.621,15.7403,15.0084,15.2741,15.5964,-0.3222999999999985,-2.0665,5633.96,70434.6626
2280,002353.SZ,20101103,15.2532,15.2532,14.7637,14.7637,15.2741,-0.5104000000000006,-3.3416,4304.68,52573.7392
2279,002353.SZ,20101104,14.8215,16.2397,14.7735,16.2114,14.7637,1.447700000000001,9.8058,10019.17,127527.7835
2278,002353.SZ,20101105,16.2114,16.2188,15.7563,16.0269,16.2114,-0.1844999999999999,-1.1381,4341.26,56352.1024
2277,002353.SZ,20101108,15.9445,16.5398,15.9445,16.4795,16.0269,0.45260000000000034,2.824,4198.84,55961.4535
2276,002353.SZ,20101109,16.236,16.6013,16.1745,16.5435,16.4795,0.06400000000000006,0.3884,3715.22,49541.6486
2275,002353.SZ,20101110,16.5398,17.466,16.3713,16.9814,16.5435,0.43789999999999907,2.647,7297.07,101494.0931
2274,002353.SZ,20101111,16.9125,17.958,16.7993,17.097,16.9814,0.11560000000000059,0.6807,9545.54,133403.1293
2273,002353.SZ,20101112,17.0712,17.2175,15.8682,15.9765,17.097,-1.1205000000000016,-6.5538,10578.96,141496.0471
2272,002353.SZ,20101115,16.236,16.5287,15.744,16.5287,15.9765,0.5522000000000009,3.4563,11531.87,151444.8475
2271,002353.SZ,20101116,16.5312,16.5312,15.1843,15.3504,16.5287,-1.1783000000000001,-7.1288,15991.78,204030.4713
2270,002353.SZ,20101117,15.0183,15.5718,15.0183,15.2286,15.3504,-0.12180000000000035,-0.7935,7426.21,92543.3743
2269,002353.SZ,20101118,15.3233,15.6874,15.0798,15.6111,15.2286,0.3825000000000003,2.5117,5464.15,68526.3456
2268,002353.SZ,20101119,15.7145,16.359,15.5669,16.3418,15.6111,0.7306999999999988,4.6806,8882.12,115204.6347
2267,002353.SZ,20101122,16.3553,16.8264,16.1007,16.2704,16.3418,-0.07140000000000057,-0.4369,14238.14,189215.2489
2266,002353.SZ,20101123,16.2114,16.8264,15.9851,16.7686,16.2704,0.49820000000000064,3.062,10481.03,140100.8773
2265,002353.SZ,20101124,16.9113,17.2188,16.6185,17.0724,16.7686,0.30379999999999896,1.8117,10117.73,139344.2078
2264,002353.SZ,20101125,17.2077,17.5066,16.7673,16.8571,17.0724,-0.21529999999999916,-1.2611,7754.74,108173.3144
2263,002353.SZ,20101126,16.8744,17.2815,16.7919,17.097,16.8571,0.23990000000000222,1.4231,8697.82,120162.8198
2262,002353.SZ,20101129,17.1954,17.22,16.5558,16.7022,17.097,-0.39480000000000004,-2.3092,13781.0,188923.336
2261,002353.SZ,20101130,16.6185,16.7809,15.6222,16.0392,16.7022,-0.6630000000000003,-3.9695,11442.98,149923.2528
2260,002353.SZ,20101201,16.1376,16.1462,15.6579,15.867,16.0392,-0.17220000000000013,-1.0736,7848.35,101442.4513
2259,002353.SZ,20101202,16.1388,16.359,15.8854,15.9285,15.867,0.06149999999999878,0.3876,7172.26,94019.356
2258,002353.SZ,20101206,16.0023,16.4439,15.8768,16.4389,15.9285,0.5104000000000006,3.2043,7680.58,100390.1819
2257,002353.SZ,20101207,16.3467,17.097,16.236,16.8498,16.4389,0.41089999999999804,2.4996,8573.41,116771.1735
2256,002353.SZ,20101208,17.0355,17.1954,16.8239,17.0343,16.8498,0.18450000000000344,1.095,6189.49,85584.1288
2255,002353.SZ,20101209,17.0343,17.0441,16.5201,16.5435,17.0343,-0.4908000000000001,-2.8812,3791.01,51613.1845
2254,002353.SZ,20101210,16.5373,18.081,16.359,17.8202,16.5435,1.2766999999999982,7.7172,10872.3,153738.1892
2253,002353.SZ,20101213,17.8202,18.6714,17.6874,18.0662,17.8202,0.24599999999999866,1.3805,11570.94,171571.6943
2252,002353.SZ,20101214,17.9555,18.6468,17.9457,18.3405,18.0662,0.2743000000000002,1.5183,6662.02,99118.1226
2251,002353.SZ,20101215,18.3368,18.45,17.9727,18.0798,18.3405,-0.26069999999999993,-1.4214,3676.68,54269.5839
2250,002353.SZ,20101216,18.081,18.7575,18.081,18.3873,18.0798,0.307500000000001,1.7008,4009.38,60263.6356
2249,002353.SZ,20101217,18.3454,18.3676,17.6702,17.7415,18.3873,-0.6458000000000013,-3.5122,7989.92,116217.0548
2248,002353.SZ,20101220,17.7526,18.017,17.22,17.5718,17.7415,-0.16969999999999885,-0.9565,9239.44,131252.1538
2247,002353.SZ,20101221,17.4758,18.6702,17.4758,18.5705,17.5718,0.9986999999999995,5.6835,8930.06,131883.3291
2246,002353.SZ,20101222,18.6714,19.0834,18.2286,18.4721,18.5705,-0.09839999999999804,-0.5299,8893.42,134993.0835
2245,002353.SZ,20101223,18.45,18.8805,18.2716,18.819,18.4721,0.346899999999998,1.878,8149.04,123619.6659
2244,002353.SZ,20101224,18.7427,18.7427,17.3897,17.4291,18.819,-1.3899000000000008,-7.3856,10009.64,144805.7506
2243,002353.SZ,20101227,17.466,18.0195,16.621,16.6665,17.4291,-0.7625999999999991,-4.3754,9693.63,135895.9739
2242,002353.SZ,20101228,16.5816,16.9248,16.4598,16.6616,16.6665,-0.004899999999999238,-0.0294,5788.72,78588.0935
2241,002353.SZ,20101229,16.664,17.1843,16.6431,17.1609,16.6616,0.49930000000000163,2.9967,5061.84,69668.4152
2240,002353.SZ,20101230,17.2815,17.5152,17.1191,17.3307,17.1609,0.16979999999999862,0.9895,4440.29,62489.1581
2239,002353.SZ,20101231,17.3897,17.7489,17.3307,17.5742,17.3307,0.24350000000000094,1.405,6721.63,95531.8294
2238,002353.SZ,20110104,17.5127,17.7858,17.2876,17.311,17.5742,-0.2632000000000012,-1.4976,9317.07,132414.4875
2237,002353.SZ,20110105,17.3061,17.835,16.9752,17.7575,17.311,0.44650000000000034,2.5793,6663.96,94925.6421
2236,002353.SZ,20110106,17.6431,18.1056,17.6271,17.7673,17.7575,0.009799999999998477,0.0552,5143.9,74741.3518
