,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1925,600704.SH,20120508,3.9757,4.0654,3.959,4.0089,3.9956,0.013299999999999645,0.3329,117663.0,142510.394
1924,600704.SH,20120509,3.9557,3.959,3.7928,3.8161,4.0089,-0.19279999999999964,-4.8093,129784.97,150680.179
1923,600704.SH,20120510,3.7928,3.8394,3.7164,3.8095,3.8161,-0.006600000000000161,-0.173,88062.81,99813.034
1922,600704.SH,20120514,3.8194,3.8926,3.7396,3.7829,3.8095,-0.026599999999999735,-0.6983,89245.96,102535.469
1921,600704.SH,20120515,3.7131,3.7862,3.6499,3.7729,3.7829,-0.010000000000000231,-0.2643,91310.0,101683.772
1920,600704.SH,20120516,3.743,3.8128,3.6964,3.7396,3.7729,-0.03330000000000011,-0.8826,59412.55,67145.678
1919,600704.SH,20120517,3.723,3.836,3.6798,3.8028,3.7396,0.06320000000000014,1.69,83110.54,94349.298
1918,600704.SH,20120518,3.7596,3.8095,3.6732,3.6998,3.8028,-0.10299999999999976,-2.7085,54622.89,61267.213
1917,600704.SH,20120521,3.6898,3.7131,3.5568,3.6034,3.6998,-0.09640000000000004,-2.6055,53369.94,57933.488
1916,600704.SH,20120522,3.62,3.6432,3.5801,3.6333,3.6034,0.029900000000000038,0.8298,41969.43,45675.854
1915,600704.SH,20120523,3.6499,3.743,3.61,3.6931,3.6333,0.05979999999999963,1.6459,76901.45,85200.962
1914,600704.SH,20120524,3.6831,3.7031,3.5801,3.6133,3.6931,-0.07979999999999965,-2.1608,57410.57,62591.944
1913,600704.SH,20120525,3.6,3.6233,3.3906,3.4405,3.6133,-0.17280000000000006,-4.7823,109801.35,115532.412
1912,600704.SH,20120528,3.4239,3.4571,3.3275,3.4471,3.4405,0.006599999999999717,0.1918,90587.51,92158.456
1911,600704.SH,20120529,3.4538,3.6299,3.4338,3.5801,3.4471,0.133,3.8583,150241.01,160882.521
1910,600704.SH,20120530,3.5801,3.62,3.5435,3.5934,3.5801,0.01330000000000009,0.3715,48045.79,51849.332
1909,600704.SH,20120531,3.5402,3.6,3.5103,3.5701,3.5934,-0.023299999999999876,-0.6484,51916.14,55652.277
1908,600704.SH,20120601,3.5734,3.6333,3.5535,3.6233,3.5701,0.053199999999999914,1.4902,41191.04,44558.722
1907,600704.SH,20120604,3.5435,3.5734,3.4072,3.4106,3.6233,-0.2126999999999999,-5.8703,50033.72,52351.61
1906,600704.SH,20120605,3.4239,3.4604,3.3607,3.3806,3.4106,-0.03000000000000025,-0.8796,36591.3,37402.157
1905,600704.SH,20120606,3.4172,3.4671,3.3707,3.4139,3.3806,0.03330000000000011,0.985,61123.28,62946.785
1904,600704.SH,20120607,3.4538,3.5036,3.3707,3.4704,3.4139,0.05650000000000022,1.655,38776.28,40316.491
1903,600704.SH,20120608,3.507,3.5701,3.4239,3.4438,3.4704,-0.02660000000000018,-0.7665,68856.26,72822.668
1902,600704.SH,20120611,3.4604,3.5834,3.4604,3.5635,3.4438,0.11969999999999992,3.4758,94374.84,100384.695
1901,600704.SH,20120612,3.5402,3.6133,3.507,3.5801,3.5635,0.016599999999999948,0.4658,54535.62,58637.042
1900,600704.SH,20120613,3.6133,3.6466,3.5402,3.6366,3.5801,0.05650000000000022,1.5782,75408.81,81968.747
1899,600704.SH,20120614,3.62,3.62,3.5402,3.5535,3.6366,-0.08309999999999995,-2.2851,37174.34,39977.759
1898,600704.SH,20120615,3.5535,3.6,3.4172,3.4704,3.5535,-0.08309999999999995,-2.3385,51743.63,54363.718
1897,600704.SH,20120618,3.4937,3.5302,3.4671,3.4837,3.4704,0.013299999999999645,0.3832,31303.62,32882.001
1896,600704.SH,20120619,3.4438,3.4804,3.3973,3.4637,3.4837,-0.020000000000000018,-0.5741,38423.86,39605.831
1895,600704.SH,20120620,3.4504,3.4704,3.3441,3.3906,3.4637,-0.07309999999999972,-2.1105,48705.25,49713.901
1894,600704.SH,20120621,3.3773,3.3906,3.2743,3.2809,3.3906,-0.10970000000000013,-3.2354,40977.4,40775.769
1893,600704.SH,20120625,3.2676,3.2842,3.1147,3.118,3.2809,-0.16290000000000004,-4.9651,41142.61,39384.122
1892,600704.SH,20120626,3.0914,3.1247,3.0017,3.1014,3.118,-0.016599999999999948,-0.5324,34975.95,32469.116
1891,600704.SH,20120627,3.1313,3.1313,2.9585,2.9784,3.1014,-0.12299999999999978,-3.966,53639.66,49199.414
1890,600704.SH,20120628,3.005,3.0083,2.8986,2.9053,2.9784,-0.07310000000000016,-2.4543,64158.59,57100.211
1889,600704.SH,20120629,2.882,2.9784,2.8222,2.9618,2.9053,0.05650000000000022,1.9447,83079.17,72091.583
1888,600704.SH,20120702,2.9585,2.9851,2.7856,2.8654,2.9618,-0.09640000000000004,-3.2548,132920.44,114864.638
1887,600704.SH,20120703,2.8421,2.8953,2.8189,2.8621,2.8654,-0.0033000000000003027,-0.1152,51202.32,44113.167
1886,600704.SH,20120704,2.8743,2.8824,2.8181,2.8302,2.8623,-0.032099999999999795,-1.1215,21393.5,15132.223
1885,600704.SH,20120705,2.8101,2.8181,2.5492,2.6134,2.8302,-0.2168000000000001,-7.6602,119817.23,78563.593
1884,600704.SH,20120706,2.6134,2.6897,2.5692,2.6856,2.6134,0.07220000000000004,2.7627,53754.91,35237.452
1883,600704.SH,20120709,2.6575,2.6776,2.4488,2.4689,2.6856,-0.2166999999999999,-8.069,90562.47,57489.535
1882,600704.SH,20120710,2.4608,2.509,2.4448,2.4649,2.4689,-0.0040000000000000036,-0.162,57376.28,35422.242
1881,600704.SH,20120711,2.4608,2.513,2.4608,2.493,2.4649,0.028099999999999792,1.14,61535.36,38110.487
1880,600704.SH,20120712,2.497,2.5572,2.4247,2.5371,2.493,0.04410000000000025,1.769,114438.06,70706.178
1879,600704.SH,20120713,2.513,2.5692,2.4809,2.513,2.5371,-0.024100000000000232,-0.9499,66190.46,41673.328
1878,600704.SH,20120716,2.5211,2.5251,2.4006,2.4167,2.513,-0.09629999999999983,-3.8321,78815.32,48297.885
1877,600704.SH,20120717,2.4087,2.4769,2.3886,2.4568,2.4167,0.0400999999999998,1.6593,72900.68,44301.036
1876,600704.SH,20120718,2.4368,2.6094,2.4167,2.5973,2.4568,0.1405000000000003,5.7188,126839.06,79504.336
1875,600704.SH,20120719,2.5853,2.7619,2.5692,2.6897,2.5973,0.09240000000000004,3.5575,168958.2,112499.572
1874,600704.SH,20120720,2.6656,2.6816,2.5933,2.6294,2.6897,-0.06030000000000024,-2.2419,97065.15,63642.135
1873,600704.SH,20120723,2.5933,2.6134,2.5492,2.5893,2.6294,-0.0400999999999998,-1.5251,51184.55,32966.408
1872,600704.SH,20120724,2.5692,2.6696,2.5331,2.6455,2.5893,0.05620000000000003,2.1705,55336.46,36192.781
1871,600704.SH,20120725,2.6415,2.6616,2.5692,2.5813,2.6455,-0.06420000000000003,-2.4268,43696.86,28344.881
1870,600704.SH,20120726,2.5813,2.6013,2.513,2.517,2.5813,-0.06430000000000025,-2.491,43342.8,27595.169
1869,600704.SH,20120727,2.5291,2.5893,2.4849,2.5371,2.517,0.02010000000000023,0.7986,49626.09,31445.413
1868,600704.SH,20120730,2.5371,2.5532,2.4287,2.4488,2.5371,-0.08830000000000027,-3.4804,58489.2,35992.241
1867,600704.SH,20120731,2.4488,2.4488,2.3765,2.3926,2.4488,-0.05620000000000003,-2.295,71992.31,43135.952
1866,600704.SH,20120801,2.3926,2.4689,2.3886,2.4568,2.3926,0.06420000000000003,2.6833,44082.31,26798.43
1865,600704.SH,20120802,2.4689,2.4889,2.4327,2.4488,2.4568,-0.008000000000000007,-0.3256,37476.41,22940.505
1864,600704.SH,20120803,2.4568,2.497,2.4408,2.493,2.4488,0.04420000000000002,1.805,43623.31,26903.539
1863,600704.SH,20120806,2.497,2.5893,2.4689,2.5773,2.493,0.08430000000000026,3.3815,71437.8,45348.404
1862,600704.SH,20120807,2.5773,2.6214,2.5451,2.5973,2.5773,0.020000000000000018,0.776,63101.98,40632.597
1861,600704.SH,20120808,2.5973,2.6776,2.5612,2.6375,2.5973,0.040200000000000014,1.5478,83927.07,54668.473
1860,600704.SH,20120809,2.6174,2.6455,2.5652,2.6335,2.6375,-0.0040000000000000036,-0.1517,90259.61,58666.277
1859,600704.SH,20120810,2.6335,2.6415,2.5853,2.5893,2.6335,-0.04420000000000002,-1.6784,56412.69,36658.376
1858,600704.SH,20120813,2.5773,2.5933,2.4729,2.4889,2.5893,-0.10040000000000004,-3.8775,77174.14,48501.877
1857,600704.SH,20120814,2.4849,2.497,2.4087,2.4889,2.4889,0.0,0.0,55077.87,33625.159
1856,600704.SH,20120815,2.4849,2.4849,2.4287,2.4528,2.4889,-0.03610000000000024,-1.4504,32899.09,20130.001
1855,600704.SH,20120816,2.4649,2.4889,2.4327,2.4689,2.4528,0.016100000000000225,0.6564,34111.85,20941.333
1854,600704.SH,20120817,2.4729,2.517,2.4528,2.513,2.4689,0.044099999999999806,1.7862,42072.95,26015.915
1853,600704.SH,20120820,2.4809,2.513,2.4488,2.493,2.513,-0.020000000000000018,-0.7959,32707.17,20151.072
1852,600704.SH,20120821,2.4849,2.5492,2.4849,2.5291,2.493,0.03610000000000024,1.4481,49092.71,30833.939
1851,600704.SH,20120822,2.5411,2.5411,2.4729,2.4769,2.5291,-0.052200000000000024,-2.064,43849.1,27353.21
1850,600704.SH,20120823,2.4729,2.517,2.4649,2.509,2.4769,0.032099999999999795,1.296,33542.37,20829.19
1849,600704.SH,20120824,2.505,2.5652,2.4849,2.4889,2.509,-0.020099999999999785,-0.8011,61287.55,38561.29
1848,600704.SH,20120827,2.4528,2.505,2.4287,2.4809,2.4889,-0.008000000000000007,-0.3214,47149.22,28959.131
1847,600704.SH,20120828,2.4769,2.5532,2.4649,2.5532,2.4809,0.07229999999999981,2.9143,75167.63,47374.984
1846,600704.SH,20120829,2.5492,2.5933,2.509,2.513,2.5532,-0.040200000000000014,-1.5745,60518.21,38533.84
1845,600704.SH,20120830,2.509,2.5853,2.4368,2.5813,2.513,0.06830000000000025,2.7179,82035.6,51504.917
1844,600704.SH,20120831,2.5612,2.5813,2.5251,2.5492,2.5813,-0.03210000000000024,-1.2436,53668.74,34136.408
1843,600704.SH,20120903,2.5371,2.5732,2.5251,2.5652,2.5492,0.016000000000000014,0.6276,58189.4,37029.121
1842,600704.SH,20120904,2.5492,2.5652,2.493,2.513,2.5652,-0.052200000000000024,-2.0349,53759.27,33715.895
1841,600704.SH,20120905,2.501,2.5211,2.4608,2.493,2.513,-0.020000000000000018,-0.7959,37954.21,23537.932
1840,600704.SH,20120906,2.493,2.5572,2.4889,2.5492,2.493,0.05620000000000003,2.2543,41950.52,26381.249
1839,600704.SH,20120907,2.5732,2.7017,2.5572,2.6575,2.5492,0.10830000000000028,4.2484,171145.48,112512.512
1838,600704.SH,20120910,2.6656,2.7097,2.6254,2.6816,2.6575,0.024099999999999788,0.9069,109116.58,72448.884
1837,600704.SH,20120911,2.6575,2.6977,2.6335,2.6656,2.6816,-0.016000000000000014,-0.5967,64930.27,42954.253
1836,600704.SH,20120912,2.6816,2.7459,2.6776,2.7298,2.6656,0.06420000000000003,2.4085,112631.31,76141.0
1835,600704.SH,20120913,2.7699,2.8061,2.6335,2.6415,2.7298,-0.08829999999999982,-3.2347,129992.23,87997.512
1834,600704.SH,20120914,2.6656,2.6816,2.5893,2.6535,2.6415,0.01200000000000001,0.4543,69633.38,45673.138
1833,600704.SH,20120917,2.6375,2.6736,2.5371,2.5411,2.6535,-0.11240000000000006,-4.2359,56126.43,36573.207
1832,600704.SH,20120918,2.5411,2.5572,2.517,2.5291,2.5411,-0.01200000000000001,-0.4722,32393.72,20459.839
1831,600704.SH,20120919,2.5492,2.5572,2.509,2.5331,2.5291,0.0040000000000000036,0.1582,30095.24,18981.697
1830,600704.SH,20120920,2.5331,2.5331,2.4006,2.4247,2.5331,-0.10840000000000005,-4.2793,71783.88,43999.797
1829,600704.SH,20120921,2.4327,2.4528,2.3926,2.4087,2.4247,-0.016000000000000014,-0.6599,54769.64,33018.273
1828,600704.SH,20120924,2.4046,2.4247,2.3203,2.3966,2.4087,-0.012100000000000222,-0.5023,54974.11,32459.128
1827,600704.SH,20120925,2.3806,2.4287,2.3685,2.3926,2.3966,-0.0040000000000000036,-0.1669,33897.13,20238.027
1826,600704.SH,20120926,2.3765,2.4488,2.3203,2.3926,2.3926,0.0,0.0,45160.53,26663.573
1825,600704.SH,20120927,2.3685,2.4568,2.3524,2.4408,2.3926,0.04820000000000002,2.0145,62124.69,37375.032
1824,600704.SH,20120928,2.4167,2.4809,2.4127,2.4729,2.4408,0.03210000000000024,1.3151,50098.28,30641.081
1823,600704.SH,20121008,2.4809,2.4809,2.4287,2.4568,2.4729,-0.016100000000000225,-0.6511,33833.89,20669.053
1822,600704.SH,20121009,2.4608,2.5813,2.4608,2.5532,2.4568,0.09640000000000004,3.9238,67433.49,42299.875
1821,600704.SH,20121010,2.5451,2.5933,2.513,2.5813,2.5532,0.028100000000000236,1.1006,77140.03,49211.624
1820,600704.SH,20121011,2.5893,2.5933,2.509,2.5371,2.5813,-0.04420000000000002,-1.7123,58830.38,37392.125
1819,600704.SH,20121012,2.5492,2.6094,2.517,2.5652,2.5371,0.028099999999999792,1.1076,66883.5,42769.341
1818,600704.SH,20121015,2.5451,2.5612,2.497,2.5251,2.5652,-0.0400999999999998,-1.5632,27019.41,16936.309
1817,600704.SH,20121016,2.5572,2.6094,2.5411,2.5893,2.5251,0.06420000000000003,2.5425,98324.37,63199.837
1816,600704.SH,20121017,2.5893,2.5973,2.5411,2.5572,2.5893,-0.03210000000000024,-1.2397,44448.7,28414.608
1815,600704.SH,20121018,2.5652,2.6134,2.5492,2.5973,2.5572,0.04010000000000025,1.5681,70112.65,45245.176
1814,600704.SH,20121019,2.5853,2.6214,2.5732,2.5773,2.5973,-0.020000000000000018,-0.77,39567.84,25594.452
1813,600704.SH,20121022,2.5692,2.5893,2.5371,2.5652,2.5773,-0.012100000000000222,-0.4695,39245.93,25015.371
1812,600704.SH,20121023,2.5652,2.6054,2.5572,2.5773,2.5652,0.012100000000000222,0.4717,46766.53,30012.107
1811,600704.SH,20121024,2.5492,2.6054,2.5451,2.5652,2.5773,-0.012100000000000222,-0.4695,54339.97,34940.327
1810,600704.SH,20121025,2.5692,2.6375,2.5572,2.5813,2.5652,0.016100000000000225,0.6276,89943.85,58305.957
1809,600704.SH,20121026,2.5692,2.5853,2.4448,2.493,2.5813,-0.08830000000000027,-3.4208,68010.01,42332.432
1808,600704.SH,20121029,2.4849,2.4849,2.4247,2.4608,2.493,-0.032200000000000006,-1.2916,39046.44,23831.105
1807,600704.SH,20121030,2.4649,2.5291,2.4488,2.493,2.4608,0.032200000000000006,1.3085,49176.45,30548.6
1806,600704.SH,20121031,2.4809,2.5612,2.4568,2.505,2.493,0.01200000000000001,0.4813,48285.96,30168.208
1805,600704.SH,20121101,2.505,2.5692,2.497,2.5532,2.505,0.04820000000000002,1.9242,71683.05,45389.153
1804,600704.SH,20121102,2.5572,2.5813,2.5211,2.5652,2.5532,0.01200000000000001,0.47,55780.1,35522.588
1803,600704.SH,20121105,2.5612,2.6616,2.5411,2.6214,2.5652,0.05620000000000003,2.1909,146624.05,95593.919
1802,600704.SH,20121106,2.6214,2.6214,2.5492,2.5973,2.6214,-0.024099999999999788,-0.9194,74029.86,47577.763
1801,600704.SH,20121107,2.5893,2.6054,2.5572,2.5692,2.5973,-0.028100000000000236,-1.0819,52363.86,33564.163
1800,600704.SH,20121108,2.5411,2.5411,2.4608,2.4649,2.5692,-0.10429999999999984,-4.0596,60962.89,37945.784
1799,600704.SH,20121109,2.4528,2.4889,2.4488,2.4729,2.4649,0.008000000000000007,0.3246,39779.87,24454.816
1798,600704.SH,20121112,2.4769,2.517,2.4649,2.509,2.4729,0.0360999999999998,1.4598,32836.19,20392.236
1797,600704.SH,20121113,2.501,2.501,2.4448,2.493,2.509,-0.016000000000000014,-0.6377,37512.89,23135.515
1796,600704.SH,20121114,2.4729,2.5492,2.4649,2.5331,2.493,0.04010000000000025,1.6085,62526.58,39243.664
1795,600704.SH,20121115,2.5211,2.5652,2.4689,2.493,2.5331,-0.04010000000000025,-1.583,57664.07,36125.188
1794,600704.SH,20121116,2.4849,2.4889,2.4006,2.4729,2.493,-0.020099999999999785,-0.8063,46794.84,28423.296
1793,600704.SH,20121119,2.4528,2.4769,2.4368,2.4689,2.4729,-0.0040000000000000036,-0.1618,17874.34,10940.033
1792,600704.SH,20121120,2.4809,2.501,2.4448,2.4809,2.4689,0.01200000000000001,0.486,38523.7,23708.505
1791,600704.SH,20121121,2.4769,2.509,2.4408,2.497,2.4809,0.01609999999999978,0.649,29775.6,18408.46
1790,600704.SH,20121122,2.493,2.5291,2.4729,2.509,2.497,0.01200000000000001,0.4806,55086.02,34320.466
1789,600704.SH,20121123,2.5331,2.5692,2.513,2.5451,2.509,0.03610000000000024,1.4388,86839.09,54946.008
1788,600704.SH,20121126,2.517,2.5411,2.4488,2.4528,2.5451,-0.09230000000000027,-3.6266,50058.49,30958.677
1787,600704.SH,20121127,2.4448,2.4689,2.3565,2.3605,2.4528,-0.09229999999999983,-3.763,49183.6,29448.527
1786,600704.SH,20121128,2.3364,2.3725,2.1718,2.1959,2.3605,-0.16460000000000008,-6.9731,71079.2,40084.133
1785,600704.SH,20121129,2.2119,2.224,2.1758,2.1919,2.1959,-0.0040000000000000036,-0.1822,31026.52,17040.699
1784,600704.SH,20121130,2.2119,2.3243,2.1798,2.2441,2.1919,0.052200000000000024,2.3815,37009.85,20637.002
1783,600704.SH,20121203,2.2681,2.2681,2.1236,2.1758,2.2441,-0.0682999999999998,-3.0435,68701.35,37304.213
1782,600704.SH,20121204,2.1557,2.1879,2.1156,2.1678,2.1758,-0.008000000000000007,-0.3677,52386.21,28037.881
1781,600704.SH,20121205,2.1678,2.2842,2.1517,2.2561,2.1678,0.08829999999999982,4.0733,94772.8,52948.227
1780,600704.SH,20121206,2.2561,2.2681,2.22,2.2481,2.2561,-0.008000000000000007,-0.3546,47512.62,26546.323
1779,600704.SH,20121207,2.228,2.3565,2.228,2.3444,2.2481,0.09629999999999983,4.2836,109913.35,63342.583
1778,600704.SH,20121210,2.3565,2.4448,2.3444,2.4006,2.3444,0.05620000000000003,2.3972,129570.96,77597.285
1777,600704.SH,20121211,2.3926,2.4528,2.3725,2.3886,2.4006,-0.01200000000000001,-0.4999,84797.64,51226.274
1776,600704.SH,20121212,2.3725,2.4729,2.3725,2.4448,2.3886,0.05620000000000003,2.3528,101746.89,61901.56
1775,600704.SH,20121213,2.4769,2.4809,2.3926,2.4207,2.4448,-0.024099999999999788,-0.9858,112089.46,67989.3
1774,600704.SH,20121214,2.4006,2.5532,2.3966,2.5211,2.4207,0.10040000000000004,4.1476,146730.21,91219.156
1773,600704.SH,20121217,2.5411,2.6335,2.5211,2.5492,2.5211,0.028099999999999792,1.1146,137306.01,88049.855
1772,600704.SH,20121218,2.5612,2.5973,2.5251,2.5371,2.5492,-0.012099999999999778,-0.4747,93158.46,59286.725
1771,600704.SH,20121219,2.5411,2.6495,2.5291,2.6054,2.5371,0.0682999999999998,2.692,147216.24,95339.236
1770,600704.SH,20121220,2.6054,2.7057,2.5813,2.6134,2.6054,0.008000000000000007,0.3071,125948.53,82974.651
1769,600704.SH,20121221,2.6214,2.7178,2.5973,2.6134,2.6134,0.0,0.0,93114.07,61631.006
1768,600704.SH,20121224,2.6174,2.6696,2.5572,2.6575,2.6134,0.04410000000000025,1.6875,106706.51,69702.799
1767,600704.SH,20121225,2.6535,2.8422,2.6375,2.7699,2.6575,0.11239999999999961,4.2295,203129.31,139547.802
1766,600704.SH,20121226,2.7579,2.8663,2.7499,2.8382,2.7699,0.06830000000000025,2.4658,131863.18,92610.717
1765,600704.SH,20121227,2.8302,2.8623,2.7659,2.782,2.8382,-0.05620000000000003,-1.9801,105473.18,73404.328
1764,600704.SH,20121228,2.7539,2.8502,2.7338,2.8302,2.782,0.04820000000000002,1.7326,110865.22,77086.068
1763,600704.SH,20121231,2.8221,2.9546,2.8101,2.9305,2.8302,0.10029999999999983,3.5439,169971.02,121627.529
1762,600704.SH,20130104,2.9466,2.9867,2.8543,2.8984,2.9305,-0.032099999999999795,-1.0954,115059.37,83356.013
1761,600704.SH,20130107,2.8824,2.9185,2.8262,2.8944,2.8984,-0.0040000000000000036,-0.138,114345.8,81675.903
1760,600704.SH,20130108,2.8944,2.8944,2.79,2.8221,2.8944,-0.07230000000000025,-2.4979,158087.66,111097.84
1759,600704.SH,20130109,2.8181,2.8342,2.7499,2.778,2.8221,-0.044099999999999806,-1.5627,107250.22,74426.244
1758,600704.SH,20130110,2.786,2.8462,2.7619,2.8262,2.778,0.04820000000000002,1.7351,111650.11,78097.725
1757,600704.SH,20130111,2.8221,2.8221,2.7057,2.7137,2.8262,-0.11250000000000027,-3.9806,105670.48,72472.929
1756,600704.SH,20130114,2.7137,2.8543,2.7057,2.8382,2.7137,0.12450000000000028,4.5878,124888.55,87117.914
1755,600704.SH,20130115,2.8462,2.9586,2.8342,2.8904,2.8382,0.052200000000000024,1.8392,115875.09,83747.65
1754,600704.SH,20130116,2.8904,2.8904,2.778,2.8181,2.8904,-0.07230000000000025,-2.5014,126753.78,89086.464
1753,600704.SH,20130117,2.8342,2.9265,2.8181,2.8262,2.8181,0.008100000000000218,0.2874,109252.05,78000.345
1752,600704.SH,20130118,2.8342,2.9024,2.7981,2.8783,2.8262,0.05209999999999981,1.8435,91305.99,65013.331
1751,600704.SH,20130121,2.8904,2.8944,2.8422,2.8583,2.8783,-0.020000000000000018,-0.6949,84511.92,60298.01
1750,600704.SH,20130122,2.8583,2.8783,2.7659,2.794,2.8583,-0.0642999999999998,-2.2496,99646.52,70193.054
1749,600704.SH,20130123,2.782,2.8302,2.7579,2.8302,2.794,0.03620000000000001,1.2956,64273.07,44616.118
1748,600704.SH,20130124,2.8181,2.8663,2.7097,2.7338,2.8302,-0.09640000000000004,-3.4061,87618.58,60668.045
1747,600704.SH,20130125,2.7459,2.7459,2.6977,2.7298,2.7338,-0.0040000000000000036,-0.1463,41977.73,28494.885
1746,600704.SH,20130128,2.7218,2.7499,2.6816,2.7459,2.7298,0.01609999999999978,0.5898,131993.57,89004.819
1745,600704.SH,20130129,2.7298,2.7539,2.7057,2.7418,2.7459,-0.0040999999999997705,-0.1493,104626.85,71122.246
1744,600704.SH,20130130,2.7378,2.7579,2.6495,2.6897,2.7418,-0.05209999999999981,-1.9002,135484.83,91176.979
1743,600704.SH,20130131,2.6736,2.6897,2.6054,2.6254,2.6897,-0.06430000000000025,-2.3906,131768.38,86377.923
1742,600704.SH,20130201,2.6254,2.7218,2.6094,2.7178,2.6254,0.09240000000000004,3.5195,118816.36,79128.391
1741,600704.SH,20130204,2.7418,2.8703,2.7298,2.8221,2.7178,0.10429999999999984,3.8377,297821.83,208709.134
1740,600704.SH,20130205,2.774,2.8302,2.7539,2.8181,2.8221,-0.0040000000000000036,-0.1417,94164.11,65627.57
1739,600704.SH,20130206,2.8342,2.8904,2.7981,2.8342,2.8181,0.016100000000000225,0.5713,112592.24,79767.955
1738,600704.SH,20130207,2.8262,2.9064,2.8221,2.8623,2.8342,0.028099999999999792,0.9915,111253.58,79495.652
1737,600704.SH,20130208,2.8623,2.9105,2.8502,2.9064,2.8623,0.04410000000000025,1.5407,110592.84,79602.852
1736,600704.SH,20130218,2.9225,2.9506,2.8623,2.8623,2.9064,-0.04410000000000025,-1.5173,99070.1,71490.115
1735,600704.SH,20130219,2.8543,2.8583,2.7258,2.7619,2.8623,-0.10040000000000004,-3.5077,99783.62,69210.599
1734,600704.SH,20130220,2.7499,2.786,2.7418,2.786,2.7619,0.024100000000000232,0.8726,66280.36,45724.184
1733,600704.SH,20130221,2.7659,2.7659,2.6736,2.6816,2.786,-0.10440000000000005,-3.7473,67721.94,45745.641
1732,600704.SH,20130222,2.6897,2.7218,2.6535,2.6736,2.6816,-0.008000000000000007,-0.2983,48819.93,32696.198
1731,600704.SH,20130225,2.6816,2.7218,2.6776,2.7097,2.6736,0.03610000000000024,1.3502,39808.89,26755.917
1730,600704.SH,20130226,2.6897,2.7378,2.6575,2.6656,2.7097,-0.04410000000000025,-1.6275,48770.1,32810.391
1729,600704.SH,20130227,2.7057,2.7097,2.6656,2.7017,2.6656,0.03610000000000024,1.3543,36146.58,24225.472
1728,600704.SH,20130228,2.7097,2.778,2.6816,2.7619,2.7017,0.06019999999999959,2.2282,67999.53,46379.384
1727,600704.SH,20130301,2.7499,2.774,2.7258,2.7659,2.7619,0.0040000000000000036,0.1448,52548.78,35910.021
1726,600704.SH,20130304,2.7218,2.7218,2.5331,2.5692,2.7659,-0.19669999999999987,-7.1116,111477.17,72530.501
1725,600704.SH,20130305,2.5773,2.6094,2.5451,2.6013,2.5692,0.03210000000000024,1.2494,45188.64,29108.208
1724,600704.SH,20130306,2.6134,2.6254,2.5813,2.6174,2.6013,0.01609999999999978,0.6189,70183.64,45536.9
1723,600704.SH,20130307,2.6094,2.6174,2.5492,2.5692,2.6174,-0.04820000000000002,-1.8415,59330.68,38116.557
1722,600704.SH,20130308,2.5732,2.5853,2.5411,2.5532,2.5692,-0.016000000000000014,-0.6228,33380.79,21316.223
1721,600704.SH,20130311,2.5572,2.5692,2.509,2.5291,2.5532,-0.024099999999999788,-0.9439,45059.63,28446.137
1720,600704.SH,20130312,2.5411,2.5411,2.4006,2.4408,2.5291,-0.08830000000000027,-3.4914,90127.09,55333.245
1719,600704.SH,20130313,2.4448,2.4649,2.4127,2.4408,2.4408,0.0,0.0,54821.11,33291.185
1718,600704.SH,20130314,2.4327,2.4689,2.4247,2.4368,2.4408,-0.0040000000000000036,-0.1639,35423.23,21598.114
1717,600704.SH,20130315,2.4327,2.497,2.4087,2.4287,2.4368,-0.008099999999999774,-0.3324,66624.3,40730.143
1716,600704.SH,20130318,2.4006,2.4448,2.3806,2.3846,2.4287,-0.04410000000000025,-1.8158,38569.58,23149.309
1715,600704.SH,20130319,2.3886,2.4167,2.3605,2.3886,2.3846,0.0040000000000000036,0.1677,55197.92,32751.666
1714,600704.SH,20130320,2.3926,2.501,2.3806,2.501,2.3886,0.11240000000000006,4.7057,95591.69,58430.58
1713,600704.SH,20130321,2.4889,2.5532,2.4769,2.509,2.501,0.008000000000000007,0.3199,76242.87,47813.995
1712,600704.SH,20130322,2.505,2.5331,2.4689,2.509,2.509,0.0,0.0,60223.77,37449.169
1711,600704.SH,20130325,2.5211,2.5211,2.4649,2.4849,2.509,-0.024099999999999788,-0.9605,37946.03,23484.369
1710,600704.SH,20130326,2.4729,2.4769,2.4127,2.4448,2.4849,-0.04010000000000025,-1.6137,47363.28,28790.529
1709,600704.SH,20130327,2.4368,2.4769,2.4327,2.4368,2.4448,-0.008000000000000007,-0.3272,35480.61,21645.113
1708,600704.SH,20130328,2.4207,2.4207,2.3324,2.3404,2.4368,-0.09640000000000004,-3.956,57678.64,34085.988
1707,600704.SH,20130329,2.3484,2.3605,2.3284,2.3404,2.3404,0.0,0.0,34930.77,20370.0
1706,600704.SH,20130401,2.3364,2.3846,2.3324,2.3685,2.3404,0.028100000000000236,1.2006,22858.34,13478.371
1705,600704.SH,20130402,2.3685,2.3966,2.3404,2.3524,2.3685,-0.016100000000000225,-0.6798,35674.85,21023.186
1704,600704.SH,20130403,2.3524,2.4488,2.3243,2.4247,2.3524,0.07230000000000025,3.0735,112310.24,67162.492
1703,600704.SH,20130408,2.3484,2.4287,2.3243,2.4207,2.4247,-0.0040000000000000036,-0.165,70607.39,41740.103
1702,600704.SH,20130409,2.4207,2.4528,2.4006,2.4287,2.4207,0.008000000000000007,0.3305,39129.86,23640.669
