,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2469,600236.SH,20100317,3.054,3.1039,3.0416,3.0997,3.0374,0.06230000000000002,2.0511,46328.27,34343.149
2468,600236.SH,20100318,3.0997,3.1745,3.0831,3.1579,3.0997,0.05820000000000025,1.8776,79233.39,59583.433
2467,600236.SH,20100319,3.1371,3.1579,3.1247,3.1496,3.1579,-0.008300000000000196,-0.2628,40928.9,30920.4
2466,600236.SH,20100322,3.1496,3.1496,3.108,3.1288,3.1496,-0.02079999999999993,-0.6604,47895.56,36017.87
2465,600236.SH,20100323,3.1247,3.1247,3.0665,3.079,3.1288,-0.049799999999999844,-1.5917,61511.64,45671.5
2464,600236.SH,20100324,3.0665,3.0956,3.0582,3.0831,3.079,0.0040999999999997705,0.1332,44447.28,32852.328
2463,600236.SH,20100325,3.0831,3.0873,3.0332,3.0748,3.0831,-0.008299999999999752,-0.2692,70030.89,51536.997
2462,600236.SH,20100326,3.054,3.1621,3.054,3.1496,3.0748,0.07479999999999976,2.4327,121450.68,91701.204
2461,600236.SH,20100329,3.1579,3.2036,3.1288,3.1994,3.1496,0.049799999999999844,1.5812,123898.18,94782.466
2460,600236.SH,20100330,3.1953,3.2078,3.1621,3.1911,3.1994,-0.008299999999999752,-0.2594,74524.6,57132.972
2459,600236.SH,20100331,3.2119,3.2202,3.1704,3.2078,3.1911,0.01670000000000016,0.5233,148065.36,113967.072
2458,600236.SH,20100401,3.241,3.349,3.2327,3.2742,3.2078,0.06639999999999979,2.07,287164.96,226986.463
2457,600236.SH,20100402,3.2992,3.2992,3.2535,3.2784,3.2742,0.0041999999999999815,0.1283,113920.62,89930.206
2456,600236.SH,20100406,3.2909,3.3075,3.241,3.2701,3.2784,-0.008300000000000196,-0.2532,115846.59,91094.692
2455,600236.SH,20100407,3.2742,3.2992,3.2659,3.2784,3.2701,0.008300000000000196,0.2538,76024.61,60054.579
2454,600236.SH,20100408,3.2826,3.2909,3.2327,3.2368,3.2784,-0.04159999999999986,-1.2689,80689.62,63210.709
2453,600236.SH,20100409,3.2535,3.2701,3.2493,3.2659,3.2368,0.02909999999999968,0.899,54106.71,42481.532
2452,600236.SH,20100412,3.2701,3.3075,3.2701,3.2992,3.2659,0.03330000000000011,1.0196,92198.03,73014.798
2451,600236.SH,20100413,3.2992,3.3075,3.2036,3.2618,3.2992,-0.03739999999999988,-1.1336,74236.29,58256.354
2450,600236.SH,20100414,3.2659,3.2909,3.2493,3.2909,3.2618,0.029100000000000126,0.8921,68334.78,53943.75
2449,600236.SH,20100415,3.2909,3.3407,3.2826,3.295,3.2909,0.0040999999999997705,0.1246,106183.36,84596.052
2448,600236.SH,20100416,3.295,3.3241,3.2327,3.3116,3.295,0.016599999999999948,0.5038,70238.56,55680.526
2447,600236.SH,20100419,3.3158,3.349,3.2078,3.2161,3.3116,-0.09549999999999992,-2.8838,135876.66,107807.393
2446,600236.SH,20100420,3.2244,3.2493,3.1787,3.2368,3.2161,0.020700000000000163,0.6436,71738.56,55595.413
2445,600236.SH,20100421,3.2452,3.3158,3.2452,3.3033,3.2368,0.0665,2.0545,102766.59,81395.274
2444,600236.SH,20100423,3.3075,3.3324,3.2202,3.241,3.3033,-0.06230000000000002,-1.886,105366.16,82905.244
2443,600236.SH,20100426,3.241,3.2618,3.1579,3.1787,3.241,-0.06230000000000002,-1.9222,72893.1,56065.115
2442,600236.SH,20100427,3.1579,3.2078,3.0332,3.1953,3.1787,0.016599999999999948,0.5222,90309.13,67832.159
2441,600236.SH,20100428,3.1662,3.2576,3.1413,3.2244,3.1953,0.029100000000000126,0.9107,76795.02,59133.761
2440,600236.SH,20100429,3.2327,3.2493,3.1413,3.1621,3.2244,-0.06230000000000002,-1.9321,57804.13,44638.99
2439,600236.SH,20100430,3.1704,3.187,3.054,3.1163,3.1621,-0.045800000000000285,-1.4484,71977.85,53895.626
2438,600236.SH,20100504,3.0748,3.1496,3.0748,3.1288,3.1163,0.012500000000000178,0.4011,36967.45,27861.812
2437,600236.SH,20100505,3.108,3.1953,3.0956,3.187,3.1288,0.05819999999999981,1.8601,75836.55,57533.88
2436,600236.SH,20100506,3.1875,3.2052,3.1167,3.158,3.1875,-0.02950000000000008,-0.9255,62818.86,33713.299
2435,600236.SH,20100507,3.0576,3.0931,2.9927,3.0222,3.158,-0.1357999999999997,-4.3002,77087.98,39691.784
2434,600236.SH,20100510,3.0104,3.0576,2.9337,3.0222,3.0222,0.0,0.0,58971.13,29926.533
2433,600236.SH,20100511,3.0636,3.0872,2.916,2.975,3.0222,-0.04720000000000013,-1.5618,45949.62,23311.993
2432,600236.SH,20100512,2.9691,2.9868,2.916,2.975,2.975,0.0,0.0,47423.58,23732.876
2431,600236.SH,20100513,2.975,3.0045,2.9396,3.0045,2.975,0.02950000000000008,0.9916,65568.5,33090.207
2430,600236.SH,20100514,2.9986,2.9986,2.9219,2.9455,3.0045,-0.05900000000000016,-1.9637,106506.66,53381.851
2429,600236.SH,20100517,2.9455,2.9632,2.7153,2.7271,2.9455,-0.21839999999999993,-7.4147,103489.32,50343.593
2428,600236.SH,20100518,2.7448,2.7802,2.6917,2.7566,2.7271,0.02950000000000008,1.0817,54527.97,25354.834
2427,600236.SH,20100519,2.7625,2.7743,2.7153,2.733,2.7566,-0.023600000000000065,-0.8561,30889.79,14370.032
2426,600236.SH,20100520,2.733,2.7507,2.6504,2.6563,2.733,-0.07670000000000021,-2.8064,44569.57,20367.67
2425,600236.SH,20100521,2.6149,2.6858,2.5382,2.6681,2.6563,0.011800000000000033,0.4442,58542.41,25867.253
2424,600236.SH,20100524,2.674,2.792,2.6622,2.7625,2.6681,0.09440000000000026,3.5381,123788.01,57702.608
2423,600236.SH,20100525,2.7507,2.7566,2.7153,2.733,2.7625,-0.02950000000000008,-1.0679,54348.05,25146.766
2422,600236.SH,20100526,2.7389,2.7684,2.7271,2.7448,2.733,0.011800000000000033,0.4318,34804.61,16193.806
2421,600236.SH,20100527,2.7507,2.8392,2.7448,2.8097,2.7448,0.06489999999999974,2.3645,87341.42,41415.112
2420,600236.SH,20100528,2.8215,2.8274,2.7743,2.7979,2.8097,-0.011800000000000033,-0.42,51591.42,24451.019
2419,600236.SH,20100531,2.792,2.8215,2.7271,2.7271,2.7979,-0.07079999999999975,-2.5305,43517.26,20521.807
2418,600236.SH,20100601,2.7271,2.7271,2.6386,2.7094,2.7271,-0.01770000000000005,-0.649,39382.54,17931.599
2417,600236.SH,20100602,2.7035,2.7212,2.6504,2.7212,2.7094,0.011800000000000033,0.4355,29398.36,13363.968
2416,600236.SH,20100603,2.7389,2.7566,2.6976,2.7094,2.7212,-0.011800000000000033,-0.4336,30338.92,14071.86
2415,600236.SH,20100604,2.6976,2.7979,2.6622,2.7684,2.7094,0.05900000000000016,2.1776,51954.62,24168.661
2414,600236.SH,20100607,2.7271,2.7802,2.7094,2.7743,2.7684,0.005900000000000016,0.2131,51590.74,24055.349
2413,600236.SH,20100608,2.7743,2.7861,2.7448,2.7684,2.7743,-0.005900000000000016,-0.2127,36433.15,17070.77
2412,600236.SH,20100609,2.7802,2.8097,2.7448,2.8038,2.7684,0.035399999999999654,1.2787,57140.12,26884.661
2411,600236.SH,20100610,2.792,2.8215,2.7743,2.8038,2.8038,0.0,0.0,40960.35,19449.391
2410,600236.SH,20100611,2.8156,2.8156,2.7566,2.7684,2.8038,-0.035399999999999654,-1.2626,55925.16,26356.884
2409,600236.SH,20100617,2.7566,2.7861,2.7153,2.7271,2.7684,-0.041300000000000114,-1.4918,44178.0,20600.099
2408,600236.SH,20100618,2.7448,2.7448,2.5972,2.6445,2.7271,-0.08260000000000023,-3.0289,48524.98,22063.855
2407,600236.SH,20100621,2.6622,2.7389,2.6267,2.7389,2.6445,0.09440000000000026,3.5697,46882.28,21317.204
2406,600236.SH,20100622,2.7389,2.7448,2.7094,2.7212,2.7389,-0.01770000000000005,-0.6462,31062.32,14317.964
2405,600236.SH,20100623,2.7212,2.7389,2.6445,2.674,2.7212,-0.04720000000000013,-1.7345,39644.38,17980.985
2404,600236.SH,20100624,2.6858,2.6976,2.6563,2.6799,2.674,0.005900000000000016,0.2206,25540.05,11542.338
2403,600236.SH,20100625,2.674,2.6917,2.5913,2.6563,2.6799,-0.023600000000000065,-0.8806,35644.75,15922.951
2402,600236.SH,20100628,2.6681,2.6799,2.6326,2.6681,2.6563,0.011800000000000033,0.4442,17471.3,7875.798
2401,600236.SH,20100629,2.6681,2.674,2.5382,2.5677,2.6681,-0.10040000000000004,-3.763,42344.81,18670.115
2400,600236.SH,20100630,2.5677,2.5854,2.5028,2.5441,2.5677,-0.023600000000000065,-0.9191,36757.54,15828.748
2399,600236.SH,20100701,2.5441,2.5677,2.4792,2.5323,2.5441,-0.011799999999999589,-0.4638,41421.78,17648.229
2398,600236.SH,20100702,2.5323,2.5677,2.4733,2.5382,2.5323,0.005899999999999572,0.233,28887.61,12347.674
2397,600236.SH,20100705,2.5264,2.55,2.491,2.5323,2.5382,-0.005899999999999572,-0.2324,18638.17,7941.594
2396,600236.SH,20100706,2.5382,2.5677,2.5205,2.5559,2.5323,0.02359999999999962,0.932,36261.87,15633.08
2395,600236.SH,20100707,2.5559,2.5618,2.5146,2.55,2.5559,-0.005900000000000016,-0.2308,28263.72,12153.129
2394,600236.SH,20100708,2.5559,2.5559,2.5205,2.5382,2.55,-0.011800000000000033,-0.4627,22567.98,9690.313
2393,600236.SH,20100709,2.55,2.5913,2.5264,2.5795,2.5382,0.041300000000000114,1.6271,45046.67,19560.092
2392,600236.SH,20100712,2.5972,2.6208,2.5795,2.609,2.5795,0.02950000000000008,1.1436,43173.65,19028.138
2391,600236.SH,20100713,2.609,2.6504,2.5854,2.609,2.609,0.0,0.0,50905.8,22570.901
2390,600236.SH,20100714,2.5854,2.7271,2.5854,2.7153,2.609,0.10630000000000006,4.0744,114046.33,51583.568
2389,600236.SH,20100715,2.7035,2.7035,2.6326,2.6504,2.7153,-0.06490000000000018,-2.3902,50624.4,22891.489
2388,600236.SH,20100716,2.6326,2.674,2.6208,2.6563,2.6504,0.005900000000000016,0.2226,36040.96,16129.205
2387,600236.SH,20100719,2.6563,2.6917,2.6386,2.6858,2.6563,0.02950000000000008,1.1106,55574.5,25073.636
2386,600236.SH,20100720,2.6858,2.7271,2.6681,2.7212,2.6858,0.0354000000000001,1.318,89856.54,41189.781
2385,600236.SH,20100721,2.7271,2.8156,2.6976,2.7743,2.7212,0.05310000000000015,1.9513,128395.99,60124.342
2384,600236.SH,20100722,2.7625,2.7802,2.733,2.7684,2.7743,-0.005900000000000016,-0.2127,58170.71,27180.854
2383,600236.SH,20100723,2.7743,2.7802,2.7271,2.7507,2.7684,-0.01770000000000005,-0.6394,43473.14,20264.184
2382,600236.SH,20100726,2.7566,2.7802,2.7507,2.7684,2.7507,0.01770000000000005,0.6435,49930.6,23375.766
2381,600236.SH,20100727,2.7743,2.7743,2.7389,2.7389,2.7684,-0.02950000000000008,-1.0656,42462.42,19771.36
2380,600236.SH,20100728,2.7625,2.7979,2.733,2.7861,2.7389,0.04719999999999969,1.7233,80009.04,37545.079
2379,600236.SH,20100729,2.792,2.8333,2.7684,2.8274,2.7861,0.041300000000000114,1.4824,108886.3,51475.176
2378,600236.SH,20100730,2.8156,2.8747,2.792,2.8511,2.8274,0.023700000000000276,0.8382,133830.05,64255.104
2377,600236.SH,20100802,2.8511,2.8865,2.8333,2.8688,2.8511,0.017699999999999605,0.6208,98067.39,47560.004
2376,600236.SH,20100803,2.8747,2.8747,2.7979,2.8038,2.8688,-0.06499999999999995,-2.2658,83275.07,39903.891
2375,600236.SH,20100804,2.792,2.8156,2.7507,2.7979,2.8038,-0.005900000000000016,-0.2104,65150.16,30644.659
2374,600236.SH,20100805,2.8097,2.8333,2.7743,2.792,2.7979,-0.005900000000000016,-0.2109,56358.13,26758.576
2373,600236.SH,20100806,2.7979,2.8333,2.7625,2.8274,2.792,0.0354000000000001,1.2679,53591.38,25452.251
2372,600236.SH,20100809,2.8333,2.8865,2.8333,2.8806,2.8274,0.053199999999999914,1.8816,92841.7,44961.508
2371,600236.SH,20100810,2.8747,2.9042,2.792,2.8038,2.8806,-0.07679999999999998,-2.6661,86870.21,41913.596
2370,600236.SH,20100811,2.8038,2.8333,2.7802,2.8097,2.8038,0.005900000000000016,0.2104,54990.19,26201.721
2369,600236.SH,20100812,2.7861,2.8038,2.7212,2.7743,2.8097,-0.035399999999999654,-1.2599,66427.19,31108.77
2368,600236.SH,20100813,2.7802,2.8451,2.7684,2.8392,2.7743,0.06489999999999974,2.3393,66684.69,31689.218
2367,600236.SH,20100816,2.8983,3.1226,2.8924,3.1226,2.8392,0.2833999999999999,9.9817,440973.02,228092.392
2366,600236.SH,20100817,3.1875,3.2229,3.0576,3.1108,3.1226,-0.011800000000000033,-0.3779,408452.63,216567.439
2365,600236.SH,20100818,3.0695,3.0931,3.0163,3.0636,3.1108,-0.04719999999999969,-1.5173,145929.65,75348.624
2364,600236.SH,20100819,3.0458,3.0695,2.975,3.0104,3.0636,-0.053199999999999914,-1.7365,166080.85,84819.77
2363,600236.SH,20100820,2.9868,3.034,2.975,2.975,3.0104,-0.0354000000000001,-1.1759,107888.5,54709.769
2362,600236.SH,20100823,2.975,3.0281,2.9632,3.0281,2.975,0.0530999999999997,1.7849,88198.59,44839.313
2361,600236.SH,20100824,3.0163,3.0281,2.975,2.9986,3.0281,-0.029499999999999638,-0.9742,82020.73,41665.59
2360,600236.SH,20100825,2.9868,2.9868,2.8983,2.9101,2.9986,-0.08850000000000025,-2.9514,104735.25,51972.974
2359,600236.SH,20100826,2.9042,2.9455,2.8865,2.9042,2.9101,-0.005900000000000016,-0.2027,51171.05,25234.597
2358,600236.SH,20100827,2.8983,2.9219,2.8806,2.9042,2.9042,0.0,0.0,36324.97,17829.068
2357,600236.SH,20100830,2.9219,2.9927,2.9042,2.9632,2.9042,0.05900000000000016,2.0315,70562.25,35269.818
2356,600236.SH,20100831,2.9573,2.9691,2.9101,2.9278,2.9632,-0.0354000000000001,-1.1947,61215.38,30405.358
2355,600236.SH,20100901,2.9219,2.9455,2.8688,2.8747,2.9278,-0.05310000000000015,-1.8136,77201.56,37955.088
2354,600236.SH,20100902,2.9042,2.9101,2.8333,2.8924,2.8747,0.01770000000000005,0.6157,88830.52,43224.353
2353,600236.SH,20100903,2.8924,3.0045,2.8451,2.9927,2.8924,0.10030000000000028,3.4677,184244.7,91991.452
2352,600236.SH,20100906,2.9514,2.9927,2.9396,2.9632,2.9927,-0.02950000000000008,-0.9857,105425.4,52949.471
2351,600236.SH,20100907,2.9809,2.9809,2.9396,2.9514,2.9632,-0.011800000000000033,-0.3982,71385.72,35704.418
2350,600236.SH,20100908,2.9514,2.9691,2.9219,2.9573,2.9514,0.005900000000000016,0.1999,66244.04,33076.881
2349,600236.SH,20100909,2.9514,2.9927,2.9219,2.9278,2.9573,-0.02950000000000008,-0.9975,90887.98,45540.631
2348,600236.SH,20100910,2.9337,2.9514,2.8688,2.8983,2.9278,-0.02950000000000008,-1.0076,58425.67,28701.231
2347,600236.SH,20100913,2.8983,2.9337,2.8629,2.8983,2.8983,0.0,0.0,76388.65,37442.368
2346,600236.SH,20100914,2.9042,2.9927,2.8747,2.9514,2.8983,0.05310000000000015,1.8321,120814.29,60177.25
2345,600236.SH,20100915,2.9337,2.9455,2.8806,2.8924,2.9514,-0.05900000000000016,-1.9991,70344.2,34636.13
2344,600236.SH,20100916,2.8688,2.9042,2.7802,2.8156,2.8924,-0.07679999999999998,-2.6552,82094.87,39369.201
2343,600236.SH,20100917,2.8333,2.8451,2.7802,2.792,2.8156,-0.023600000000000065,-0.8382,40645.05,19360.345
2342,600236.SH,20100920,2.792,2.8215,2.7802,2.7979,2.792,0.005900000000000016,0.2113,39588.42,18765.054
2341,600236.SH,20100921,2.7979,2.8333,2.7861,2.8215,2.7979,0.023600000000000065,0.8435,29752.57,14152.44
2340,600236.SH,20100927,2.8215,2.8392,2.7979,2.8333,2.8215,0.011800000000000033,0.4182,40012.32,19128.656
2339,600236.SH,20100928,2.8215,2.8392,2.7507,2.7566,2.8333,-0.07669999999999977,-2.7071,55950.3,26392.046
2338,600236.SH,20100929,2.7625,2.7743,2.6858,2.7094,2.7566,-0.04720000000000013,-1.7123,50137.67,23160.435
2337,600236.SH,20100930,2.6976,2.7507,2.6858,2.7448,2.7094,0.0354000000000001,1.3066,62769.4,28970.574
2336,600236.SH,20101008,2.7507,2.8274,2.7389,2.8038,2.7448,0.05899999999999972,2.1495,56256.18,26536.696
2335,600236.SH,20101011,2.8629,2.9514,2.857,2.9042,2.8038,0.10040000000000004,3.5809,155272.25,76482.404
2334,600236.SH,20101012,2.9278,2.9278,2.8392,2.9042,2.9042,0.0,0.0,122292.89,59792.45
2333,600236.SH,20101013,2.8924,2.9396,2.8629,2.9337,2.9042,0.02950000000000008,1.0158,122308.24,60220.307
2332,600236.SH,20101014,2.9337,2.9455,2.857,2.8747,2.9337,-0.05900000000000016,-2.0111,147905.22,72361.489
2331,600236.SH,20101015,2.8629,2.9278,2.8511,2.9219,2.8747,0.04720000000000013,1.6419,119873.67,58728.416
2330,600236.SH,20101018,2.9278,3.0222,2.916,2.975,2.9219,0.05310000000000015,1.8173,251036.55,126160.995
2329,600236.SH,20101019,2.9809,2.9927,2.9396,2.9927,2.975,0.01770000000000005,0.595,121309.57,60870.581
2328,600236.SH,20101020,2.9514,2.9514,2.8924,2.9042,2.9927,-0.08850000000000025,-2.9572,147764.67,72949.405
2327,600236.SH,20101021,2.9219,2.9396,2.8865,2.9101,2.9042,0.005900000000000016,0.2032,78906.62,38833.71
2326,600236.SH,20101022,2.916,2.9514,2.8865,2.9337,2.9101,0.023600000000000065,0.811,96892.71,47897.733
2325,600236.SH,20101025,2.9455,2.975,2.8983,2.9691,2.9337,0.0354000000000001,1.2067,160208.59,80077.004
2324,600236.SH,20101026,2.9809,2.9927,2.9219,2.9396,2.9691,-0.02950000000000008,-0.9936,127311.13,63667.65
2323,600236.SH,20101027,2.9396,3.0222,2.9101,3.0104,2.9396,0.0708000000000002,2.4085,188307.63,94629.804
2322,600236.SH,20101028,3.0045,3.0045,2.9632,2.9809,3.0104,-0.02950000000000008,-0.9799,103860.33,52568.162
2321,600236.SH,20101029,2.9809,2.9809,2.8983,2.9514,2.9809,-0.02950000000000008,-0.9896,106024.68,52752.446
2320,600236.SH,20101101,2.9573,2.9868,2.9455,2.9691,2.9514,0.01770000000000005,0.5997,151666.37,76126.144
2319,600236.SH,20101102,2.9691,3.0399,2.9396,3.0045,2.9691,0.0354000000000001,1.1923,246382.49,124618.033
2318,600236.SH,20101103,3.0045,3.1639,3.0045,3.099,3.0045,0.09450000000000003,3.1453,371284.03,195062.182
2317,600236.SH,20101104,3.1049,3.1403,3.0458,3.099,3.099,0.0,0.0,163809.1,85671.153
2316,600236.SH,20101105,3.1285,3.1403,3.0754,3.1226,3.099,0.02359999999999962,0.7615,166594.64,87805.05
2315,600236.SH,20101108,3.1285,3.2879,3.1285,3.2465,3.1226,0.12390000000000034,3.9678,312231.28,170645.464
2314,600236.SH,20101109,3.2642,3.2761,3.1934,3.2406,3.2465,-0.005900000000000016,-0.1817,193566.97,105878.145
2313,600236.SH,20101110,3.2406,3.2406,3.1285,3.1403,3.2406,-0.10030000000000028,-3.0951,177558.83,95613.356
2312,600236.SH,20101111,3.1108,3.2761,3.1108,3.1757,3.1403,0.0354000000000001,1.1273,246309.86,134603.313
2311,600236.SH,20101112,3.1639,3.2111,2.9632,2.9809,3.1757,-0.19479999999999986,-6.1341,220767.03,114981.035
2310,600236.SH,20101115,2.9986,3.0872,2.9809,3.0458,2.9809,0.06489999999999974,2.1772,124770.71,63931.719
2309,600236.SH,20101116,3.0399,3.0399,2.9219,2.9337,3.0458,-0.11209999999999987,-3.6805,119854.35,60504.175
2308,600236.SH,20101117,2.9101,2.975,2.8511,2.8747,2.9337,-0.05900000000000016,-2.0111,82530.75,40845.543
2307,600236.SH,20101118,2.8983,2.9337,2.8688,2.8924,2.8747,0.01770000000000005,0.6157,53222.09,26108.049
2306,600236.SH,20101119,2.916,2.916,2.8038,2.8983,2.8924,0.005900000000000016,0.204,106839.95,51715.542
2305,600236.SH,20101122,2.8747,2.9219,2.857,2.8983,2.8983,0.0,0.0,79450.14,38893.493
2304,600236.SH,20101123,2.8806,2.8924,2.7802,2.8215,2.8983,-0.07679999999999998,-2.6498,76571.83,36644.914
2303,600236.SH,20101124,2.8156,2.8865,2.8038,2.8747,2.8215,0.053199999999999914,1.8855,53762.51,26043.169
2302,600236.SH,20101125,2.8747,2.9219,2.8511,2.9219,2.8747,0.04720000000000013,1.6419,71842.88,35191.998
2301,600236.SH,20101126,2.9219,2.9219,2.8451,2.8688,2.9219,-0.05310000000000015,-1.8173,68375.31,33332.639
2300,600236.SH,20101129,2.857,2.9042,2.8511,2.8924,2.8688,0.023600000000000065,0.8226,39356.05,19181.349
2299,600236.SH,20101130,2.8806,2.9042,2.7507,2.7979,2.8924,-0.09450000000000003,-3.2672,86261.72,41099.876
2298,600236.SH,20101201,2.8156,2.9278,2.8038,2.8983,2.7979,0.10040000000000004,3.5884,102783.22,50236.738
2297,600236.SH,20101202,2.9101,2.9219,2.8629,2.9042,2.8983,0.005900000000000016,0.2036,78803.44,38634.663
2296,600236.SH,20101203,2.8983,2.916,2.8451,2.8924,2.9042,-0.011800000000000033,-0.4063,55044.94,26844.258
2295,600236.SH,20101206,2.8924,2.9101,2.8274,2.8688,2.8924,-0.023600000000000065,-0.8159,44462.51,21495.19
2294,600236.SH,20101207,2.8629,2.8629,2.792,2.8392,2.8688,-0.02959999999999985,-1.0318,48979.43,23450.961
2293,600236.SH,20101208,2.8392,2.8451,2.8038,2.8038,2.8392,-0.0354000000000001,-1.2468,48117.63,22993.749
