,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1815,000627.SZ,20120928,2.775,2.804,2.7557,2.804,2.775,0.028999999999999915,1.045,53370.19,15322.7041
1814,000627.SZ,20121008,2.804,2.8233,2.7557,2.7847,2.804,-0.019299999999999873,-0.6883,30441.32,8774.1108
1813,000627.SZ,20121009,2.7847,2.8233,2.7847,2.8137,2.7847,0.028999999999999915,1.0414,50657.28,14723.1872
1812,000627.SZ,20121010,2.804,2.862,2.7847,2.8523,2.8137,0.03860000000000019,1.3719,69156.66,20292.8977
1811,000627.SZ,20121011,2.8427,2.8814,2.8233,2.8233,2.8523,-0.028999999999999915,-1.0167,55273.09,16256.6756
1810,000627.SZ,20121012,2.8427,2.862,2.8137,2.8427,2.8233,0.01939999999999964,0.6871,72880.82,21424.3405
1809,000627.SZ,20121015,2.8427,2.8523,2.8137,2.833,2.8427,-0.009699999999999598,-0.3412,35763.96,10481.8375
1808,000627.SZ,20121016,2.8233,2.8427,2.804,2.8427,2.833,0.009699999999999598,0.3424,33609.99,9814.152
1807,000627.SZ,20121017,2.8427,2.8427,2.7943,2.8233,2.8427,-0.01939999999999964,-0.6824,28082.95,8166.7116
1806,000627.SZ,20121018,2.8233,2.8814,2.8137,2.862,2.8233,0.03869999999999996,1.3707,71481.89,21136.8304
1805,000627.SZ,20121019,2.862,2.8814,2.8427,2.862,2.862,0.0,0.0,39002.96,11560.7442
1804,000627.SZ,20121022,2.8427,2.9587,2.8233,2.9394,2.862,0.07739999999999991,2.7044,101849.5,30642.0782
1803,000627.SZ,20121023,2.9587,3.007,2.9007,2.9394,2.9394,0.0,0.0,53211.66,16187.2215
1802,000627.SZ,20121024,2.92,2.9587,2.9007,2.9587,2.9394,0.019299999999999873,0.6566,50353.69,15320.8318
1801,000627.SZ,20121025,2.9587,3.0361,2.9394,2.978,2.9587,0.019300000000000317,0.6523,118387.96,36565.4005
1800,000627.SZ,20121026,2.9587,2.9587,2.862,2.8814,2.978,-0.09660000000000002,-3.2438,65950.59,19791.4621
1799,000627.SZ,20121029,2.8814,2.9007,2.8233,2.8233,2.8814,-0.05810000000000004,-2.0164,32158.67,9468.2858
1798,000627.SZ,20121030,2.8233,2.8523,2.7943,2.8233,2.8233,0.0,0.0,30209.93,8833.3732
1797,000627.SZ,20121031,2.8233,2.8523,2.7653,2.8233,2.8233,0.0,0.0,35138.08,10160.0485
1796,000627.SZ,20121101,2.804,2.862,2.804,2.8427,2.8233,0.01939999999999964,0.6871,26294.83,7732.1564
1795,000627.SZ,20121102,2.8427,2.8523,2.8233,2.8427,2.8427,0.0,0.0,28178.99,8282.4283
1794,000627.SZ,20121105,2.8523,2.8523,2.8137,2.8427,2.8427,0.0,0.0,26991.01,7901.5623
1793,000627.SZ,20121106,2.8427,2.862,2.8137,2.8233,2.8427,-0.01939999999999964,-0.6824,36610.3,10724.7956
1792,000627.SZ,20121107,2.833,2.8427,2.804,2.804,2.8233,-0.019300000000000317,-0.6836,26654.44,7763.3466
1791,000627.SZ,20121108,2.7943,2.7943,2.7266,2.7363,2.804,-0.06769999999999987,-2.4144,39026.0,11169.078
1790,000627.SZ,20121109,2.7557,2.775,2.7266,2.7653,2.7363,0.028999999999999915,1.0598,25744.29,7321.6274
1789,000627.SZ,20121112,2.7653,2.8137,2.7557,2.7847,2.7653,0.019400000000000084,0.7016,16246.79,4674.9902
1788,000627.SZ,20121113,2.7847,2.7847,2.7266,2.7363,2.7847,-0.0484,-1.7381,15924.24,4530.5333
1787,000627.SZ,20121114,2.7363,2.7557,2.688,2.717,2.7363,-0.019299999999999873,-0.7053,44231.67,12387.171
1786,000627.SZ,20121115,2.7073,2.7073,2.6686,2.6783,2.717,-0.03869999999999996,-1.4244,25692.34,7153.3158
1785,000627.SZ,20121116,2.6686,2.7073,2.63,2.688,2.6783,0.009700000000000042,0.3622,39751.98,10910.9147
1784,000627.SZ,20121119,2.6686,2.717,2.6396,2.688,2.688,0.0,0.0,31475.24,8719.9298
1783,000627.SZ,20121120,2.688,2.7653,2.63,2.717,2.688,0.028999999999999915,1.0789,49673.94,13859.8863
1782,000627.SZ,20121121,2.6783,2.7266,2.659,2.7266,2.717,0.009599999999999831,0.3533,26981.21,7528.0511
1781,000627.SZ,20121122,2.7073,2.7266,2.6783,2.717,2.7266,-0.009599999999999831,-0.3521,20567.57,5759.2117
1780,000627.SZ,20121123,2.7073,2.7266,2.688,2.7266,2.717,0.009599999999999831,0.3533,22317.04,6259.5131
1779,000627.SZ,20121126,2.7266,2.7266,2.6203,2.6493,2.7266,-0.0772999999999997,-2.835,32485.01,8966.1892
1778,000627.SZ,20121127,2.6396,2.6396,2.5623,2.5816,2.6493,-0.06770000000000032,-2.5554,40629.83,10878.3193
1777,000627.SZ,20121128,2.5719,2.5719,2.4656,2.4946,2.5816,-0.08699999999999974,-3.37,27967.74,7229.4676
1776,000627.SZ,20121129,2.4946,2.5043,2.4559,2.4849,2.4946,-0.009700000000000042,-0.3888,33206.81,8514.6107
1775,000627.SZ,20121130,2.4849,2.5139,2.4559,2.5139,2.4849,0.028999999999999915,1.167,19014.37,4905.3821
1774,000627.SZ,20121203,2.5043,2.5139,2.4559,2.5043,2.5139,-0.009599999999999831,-0.3819,21835.58,5619.5203
1773,000627.SZ,20121204,2.4656,2.5429,2.4656,2.5429,2.5043,0.038599999999999746,1.5413,20017.2,5168.5199
1772,000627.SZ,20121205,2.5429,2.6396,2.5139,2.6396,2.5429,0.09670000000000023,3.8027,68558.37,18400.2072
1771,000627.SZ,20121206,2.6203,2.6686,2.5913,2.6203,2.6396,-0.019300000000000317,-0.7312,30121.5,8153.2533
1770,000627.SZ,20121207,2.6203,2.659,2.5913,2.659,2.6203,0.03869999999999996,1.4769,43281.95,11797.4158
1769,000627.SZ,20121210,2.6493,2.7073,2.6493,2.6783,2.659,0.019300000000000317,0.7258,40143.41,11114.1427
1768,000627.SZ,20121211,2.6976,2.6976,2.6396,2.6493,2.6783,-0.028999999999999915,-1.0828,32305.3,8886.04
1767,000627.SZ,20121212,2.6396,2.659,2.6106,2.63,2.6493,-0.019300000000000317,-0.7285,28620.92,7780.3724
1766,000627.SZ,20121213,2.6203,2.6203,2.5719,2.5816,2.63,-0.0484,-1.8403,27038.83,7255.509
1765,000627.SZ,20121214,2.5719,2.7073,2.5623,2.6783,2.5816,0.09670000000000023,3.7457,95600.3,26190.826
1764,000627.SZ,20121217,2.6783,2.688,2.6106,2.6686,2.6783,-0.009700000000000042,-0.3622,113006.14,30969.5007
1763,000627.SZ,20121218,2.659,2.6783,2.6396,2.659,2.6686,-0.009600000000000275,-0.3597,62497.99,17194.7988
1762,000627.SZ,20121219,2.6396,2.6686,2.6203,2.6493,2.659,-0.009699999999999598,-0.3648,41852.89,11453.2637
1761,000627.SZ,20121220,2.6396,2.659,2.6203,2.6396,2.6493,-0.009700000000000042,-0.3661,40344.37,10975.6088
1760,000627.SZ,20121221,2.6493,2.659,2.6106,2.63,2.6396,-0.009600000000000275,-0.3637,51781.0,14065.968
1759,000627.SZ,20121224,2.6396,2.6396,2.6106,2.63,2.63,0.0,0.0,24993.3,6786.6006
1758,000627.SZ,20121225,2.6203,2.688,2.6106,2.6783,2.63,0.04830000000000023,1.8365,93005.84,25630.1504
1757,000627.SZ,20121226,2.6686,2.7073,2.6686,2.7073,2.6783,0.028999999999999915,1.0828,105175.7,29198.0095
1756,000627.SZ,20121227,2.7073,2.7943,2.688,2.6976,2.7073,-0.009700000000000042,-0.3583,111785.93,31608.6185
1755,000627.SZ,20121228,2.7073,2.7363,2.659,2.7266,2.6976,0.028999999999999915,1.075,89300.66,24868.5174
1754,000627.SZ,20121231,2.7073,2.7363,2.6976,2.717,2.7266,-0.009599999999999831,-0.3521,67452.44,18912.8169
1753,000627.SZ,20130104,2.7266,2.7363,2.6783,2.6976,2.717,-0.019400000000000084,-0.714,46088.96,12895.1475
1752,000627.SZ,20130107,2.6783,2.7073,2.6686,2.7073,2.6976,0.009700000000000042,0.3596,47255.0,13119.6033
1751,000627.SZ,20130108,2.7073,2.7557,2.688,2.7557,2.7073,0.0484,1.7878,107407.55,30230.3707
1750,000627.SZ,20130109,2.7363,2.833,2.7363,2.804,2.7557,0.04829999999999979,1.7527,143709.72,41544.1622
1749,000627.SZ,20130110,2.804,2.8523,2.7847,2.8137,2.804,0.009700000000000042,0.3459,97073.48,28277.0691
1748,000627.SZ,20130111,2.804,2.833,2.7363,2.775,2.8137,-0.03869999999999996,-1.3754,71847.41,20626.4945
1747,000627.SZ,20130114,2.7557,2.833,2.746,2.8233,2.775,0.04830000000000023,1.7405,98970.46,28579.7119
1746,000627.SZ,20130115,2.8137,2.833,2.804,2.833,2.8233,0.009700000000000042,0.3436,113688.74,33157.6486
1745,000627.SZ,20130116,2.8233,2.833,2.7943,2.8233,2.833,-0.009700000000000042,-0.3424,85139.45,24778.6643
1744,000627.SZ,20130117,2.8233,2.8233,2.7943,2.8137,2.8233,-0.009600000000000275,-0.34,62057.23,17995.1055
1743,000627.SZ,20130118,2.8137,2.8523,2.7943,2.8233,2.8137,0.009600000000000275,0.3412,84738.16,24652.5464
1742,000627.SZ,20130121,2.833,2.9104,2.8233,2.891,2.8233,0.06769999999999987,2.3979,186993.82,55476.0934
1741,000627.SZ,20130122,2.8717,2.9007,2.8137,2.8427,2.891,-0.04830000000000023,-1.6707,100154.5,29629.8723
1740,000627.SZ,20130123,2.8137,2.862,2.8137,2.8523,2.8427,0.009600000000000275,0.3377,56120.94,16461.4032
1739,000627.SZ,20130124,2.8427,2.9007,2.7943,2.8233,2.8523,-0.028999999999999915,-1.0167,109542.13,32219.8804
1738,000627.SZ,20130125,2.8137,2.833,2.775,2.804,2.8233,-0.019300000000000317,-0.6836,52333.27,15143.6513
1737,000627.SZ,20130128,2.8137,2.8523,2.7943,2.833,2.804,0.02900000000000036,1.0342,69506.04,20272.3671
1736,000627.SZ,20130129,2.8427,2.8717,2.833,2.862,2.833,0.028999999999999915,1.0236,68529.32,20214.5792
1735,000627.SZ,20130130,2.8717,3.1521,2.8427,3.1521,2.862,0.2900999999999998,10.1363,483758.5,154159.8058
1734,000627.SZ,20130131,3.1908,3.4518,3.1231,3.3648,3.1521,0.2126999999999999,6.7479,842501.57,288583.8837
1733,000627.SZ,20130201,3.2874,3.3068,3.1908,3.2971,3.3648,-0.06769999999999987,-2.012,349563.24,117986.8172
1732,000627.SZ,20130204,3.3358,3.4422,3.2391,3.2874,3.2971,-0.009700000000000042,-0.2942,312559.25,108213.119
1731,000627.SZ,20130205,3.2584,3.2681,3.1908,3.2488,3.2874,-0.038599999999999746,-1.1742,193648.4,64601.7465
1730,000627.SZ,20130206,3.2584,3.3455,3.2101,3.2488,3.2488,0.0,0.0,137667.81,46688.0293
1729,000627.SZ,20130207,3.2584,3.2874,3.2101,3.2584,3.2488,0.009599999999999831,0.2955,117743.75,39493.2242
1728,000627.SZ,20130208,3.2391,3.3648,3.2391,3.2971,3.2584,0.03869999999999996,1.1877,122346.96,41836.0685
1727,000627.SZ,20130218,3.3648,3.4035,3.2971,3.3068,3.2971,0.009700000000000042,0.2942,126765.3,43663.1481
1726,000627.SZ,20130219,3.2874,3.3068,3.2198,3.2294,3.3068,-0.07739999999999991,-2.3406,108395.28,36381.6711
1725,000627.SZ,20130220,3.2391,3.2584,3.1908,3.2391,3.2294,0.009700000000000042,0.3004,93089.04,30984.6273
1724,000627.SZ,20130221,3.2294,3.2294,3.0941,3.1231,3.2391,-0.1160000000000001,-3.5812,173940.15,56388.9346
1723,000627.SZ,20130222,3.1037,3.1327,3.0264,3.0457,3.1231,-0.07739999999999991,-2.4783,141997.66,45307.1342
1722,000627.SZ,20130225,3.0457,3.1231,3.0264,3.1134,3.0457,0.06769999999999987,2.2228,86627.43,27592.4141
1721,000627.SZ,20130226,3.0844,3.1521,3.0554,3.0844,3.1134,-0.028999999999999915,-0.9315,80843.42,26042.1137
1720,000627.SZ,20130227,3.0941,3.1327,3.0747,3.1134,3.0844,0.028999999999999915,0.9402,60756.21,19584.0311
1719,000627.SZ,20130228,3.1231,3.1521,3.0844,3.1521,3.1134,0.03869999999999996,1.243,68012.71,21975.1922
1718,000627.SZ,20130301,3.1521,3.2874,3.1327,3.2294,3.1521,0.07730000000000015,2.4523,148263.57,49638.9202
1717,000627.SZ,20130304,3.1908,3.2294,3.1327,3.1521,3.2294,-0.07730000000000015,-2.3936,98467.98,32300.0982
1716,000627.SZ,20130305,3.1521,3.2004,3.1231,3.1811,3.1521,0.028999999999999915,0.92,55221.14,18148.7769
1715,000627.SZ,20130306,3.1811,3.2004,3.1327,3.2004,3.1811,0.019300000000000317,0.6067,97678.98,32036.8652
1714,000627.SZ,20130307,3.1908,3.1908,3.1327,3.1424,3.2004,-0.058000000000000274,-1.8123,90125.73,29443.484
1713,000627.SZ,20130308,3.1327,3.1521,3.0844,3.0844,3.1424,-0.05799999999999983,-1.8457,73457.83,23699.5421
1712,000627.SZ,20130311,3.0941,3.1037,3.007,3.0264,3.0844,-0.05799999999999983,-1.8804,93630.71,29394.0435
1711,000627.SZ,20130312,3.0361,3.0457,2.949,2.978,3.0264,-0.0484,-1.5993,94878.84,29324.254
1710,000627.SZ,20130313,2.978,3.007,2.949,3.007,2.978,0.028999999999999915,0.9738,50145.6,15427.4841
1709,000627.SZ,20130314,2.9974,3.0167,2.9587,2.978,3.007,-0.028999999999999915,-0.9644,47812.47,14785.1792
1708,000627.SZ,20130315,2.978,3.0747,2.978,3.0167,2.978,0.03869999999999996,1.2995,73571.16,23032.7605
1707,000627.SZ,20130318,3.0167,3.0361,2.949,2.9587,3.0167,-0.058000000000000274,-1.9226,50420.02,15499.5517
1706,000627.SZ,20130319,2.9587,2.9877,2.8717,2.9104,2.9587,-0.04829999999999979,-1.6325,75632.93,22825.7711
1705,000627.SZ,20130320,2.9297,2.9684,2.9007,2.9587,2.9104,0.04829999999999979,1.6596,66049.8,20042.7815
1704,000627.SZ,20130321,2.9587,2.9587,2.9297,2.9394,2.9587,-0.019299999999999873,-0.6523,91323.39,27809.1307
1703,000627.SZ,20130322,2.9394,3.007,2.9007,2.9877,2.9394,0.04829999999999979,1.6432,87470.36,26770.4497
1702,000627.SZ,20130325,2.978,3.0457,2.9684,3.0264,2.9877,0.0387000000000004,1.2953,82229.2,25663.2073
1701,000627.SZ,20130326,3.0264,3.0264,2.9587,2.978,3.0264,-0.0484,-1.5993,51788.01,15979.8544
1700,000627.SZ,20130327,2.978,2.9877,2.9297,2.9587,2.978,-0.019300000000000317,-0.6481,57003.53,17415.9971
1699,000627.SZ,20130328,2.9297,2.9297,2.8233,2.833,2.9587,-0.1256999999999997,-4.2485,72868.1,21628.3203
1698,000627.SZ,20130329,2.8523,2.9104,2.833,2.891,2.833,0.05799999999999983,2.0473,56935.81,16868.3771
1697,000627.SZ,20130401,2.891,2.9684,2.891,2.949,2.891,0.05799999999999983,2.0062,58842.06,17956.5913
1696,000627.SZ,20130402,2.9684,2.978,2.9394,2.9587,2.949,0.009700000000000042,0.3289,60061.0,18399.7911
1695,000627.SZ,20130403,2.9587,2.9877,2.9394,2.9587,2.9587,0.0,0.0,50451.92,15457.2523
1694,000627.SZ,20130408,2.9587,3.0264,2.9104,3.0264,2.9587,0.06770000000000032,2.2882,88998.9,27349.9519
1693,000627.SZ,20130409,3.0361,3.2294,3.0264,3.1424,3.0264,0.11599999999999966,3.8329,221699.16,71903.0726
1692,000627.SZ,20130410,3.1424,3.2101,3.0844,3.1134,3.1424,-0.028999999999999915,-0.9229,120297.65,39192.298
1691,000627.SZ,20130411,3.1134,3.1811,3.0747,3.0941,3.1134,-0.019299999999999873,-0.6199,75667.14,24334.1788
1690,000627.SZ,20130412,3.0554,3.1134,3.0167,3.0554,3.0941,-0.03869999999999996,-1.2508,61998.92,19755.6756
1689,000627.SZ,20130415,3.0457,3.0844,3.0457,3.0747,3.0554,0.019299999999999873,0.6317,57876.45,18320.8167
1688,000627.SZ,20130416,3.0747,3.1231,3.0554,3.1134,3.0747,0.03869999999999996,1.2587,54155.68,17345.175
1687,000627.SZ,20130417,3.1231,3.1521,3.1037,3.1424,3.1134,0.028999999999999915,0.9315,73434.96,23789.3682
1686,000627.SZ,20130418,3.1424,3.1908,3.1424,3.1618,3.1424,0.019400000000000084,0.6174,87413.49,28630.5252
1685,000627.SZ,20130419,3.1618,3.2584,3.1424,3.2294,3.1618,0.0676000000000001,2.138,146050.74,48587.6291
1684,000627.SZ,20130422,3.2391,3.2681,3.1037,3.2391,3.2294,0.009700000000000042,0.3004,174076.67,57775.7808
1683,000627.SZ,20130503,3.3358,3.5388,3.2101,3.2391,3.2391,0.0,0.0,312652.87,107235.3342
1682,000627.SZ,20130506,3.1908,3.2101,3.0651,3.1134,3.2391,-0.12570000000000014,-3.8807,263739.32,84986.8209
1681,000627.SZ,20130507,3.1037,3.1134,3.0457,3.0844,3.1134,-0.028999999999999915,-0.9315,106453.69,33917.5248
1680,000627.SZ,20130508,3.0747,3.1327,3.0554,3.0747,3.0844,-0.009700000000000042,-0.3145,110853.34,35388.7656
1679,000627.SZ,20130509,3.0844,3.0844,2.9297,2.9877,3.0747,-0.08700000000000019,-2.8295,181239.55,56155.7529
1678,000627.SZ,20130510,2.9877,3.007,2.9297,2.978,2.9877,-0.009699999999999598,-0.3247,110209.39,33708.1602
1677,000627.SZ,20130513,2.9587,2.978,2.949,2.9684,2.978,-0.009600000000000275,-0.3224,86907.26,26628.178
1676,000627.SZ,20130514,2.9587,3.0457,2.92,3.0264,2.9684,0.058000000000000274,1.9539,110733.53,33963.1011
1675,000627.SZ,20130515,3.0167,3.0264,2.978,2.9877,3.0264,-0.0387000000000004,-1.2787,88490.1,27478.8988
1674,000627.SZ,20130516,2.9877,3.007,2.949,2.978,2.9877,-0.009699999999999598,-0.3247,110864.63,34034.8403
1673,000627.SZ,20130517,2.9684,2.9974,2.9587,2.9974,2.978,0.01939999999999964,0.6514,102009.22,31396.7659
1672,000627.SZ,20130520,2.9974,3.0264,2.978,3.007,2.9974,0.009600000000000275,0.3203,128156.74,39794.4577
1671,000627.SZ,20130521,3.0167,3.0361,2.9877,3.007,3.007,0.0,0.0,91081.46,28306.1219
1670,000627.SZ,20130522,3.007,3.0167,2.9587,2.9684,3.007,-0.03860000000000019,-1.2837,119728.4,36909.9421
1669,000627.SZ,20130523,2.9684,2.9877,2.9394,2.9684,2.9684,0.0,0.0,103642.39,31750.0943
1668,000627.SZ,20130524,2.9684,2.978,2.949,2.9684,2.9684,0.0,0.0,68109.18,20891.0379
1667,000627.SZ,20130527,2.9684,3.0167,2.9587,2.978,2.9684,0.009600000000000275,0.3234,83710.51,25840.2636
1666,000627.SZ,20130528,2.978,3.007,2.949,2.9877,2.978,0.009699999999999598,0.3257,86898.64,26733.2608
1665,000627.SZ,20130529,2.9877,3.0457,2.9877,3.0361,2.9877,0.0484,1.62,137655.56,42956.8911
1664,000627.SZ,20130530,3.0264,3.0941,3.0167,3.0554,3.0361,0.019300000000000317,0.6357,153769.2,48731.7893
1663,000627.SZ,20130531,3.0747,3.0844,2.9877,2.9877,3.0554,-0.06770000000000032,-2.2157,144043.67,44946.0406
1662,000627.SZ,20130603,2.978,3.0167,2.9587,2.9684,2.9877,-0.019299999999999873,-0.646,80187.57,24743.3624
1661,000627.SZ,20130604,2.9684,2.978,2.9007,2.9104,2.9684,-0.05799999999999983,-1.9539,103497.86,31355.9977
1660,000627.SZ,20130605,2.9104,2.9297,2.9007,2.92,2.9104,0.009599999999999831,0.3299,52204.79,15715.5509
1659,000627.SZ,20130606,2.92,2.92,2.862,2.8717,2.92,-0.04829999999999979,-1.6541,56577.45,16899.8557
1658,000627.SZ,20130607,2.862,2.891,2.7847,2.7943,2.8717,-0.07740000000000036,-2.6953,89258.41,26100.5266
1657,000627.SZ,20130613,2.7943,2.7943,2.6493,2.6686,2.7943,-0.1256999999999997,-4.4984,102450.43,28577.2191
1656,000627.SZ,20130614,2.6686,2.717,2.659,2.7073,2.6686,0.03869999999999996,1.4502,53548.08,14930.922
1655,000627.SZ,20130617,2.7073,2.7266,2.6686,2.6976,2.7073,-0.009700000000000042,-0.3583,45419.59,12658.9215
1654,000627.SZ,20130618,2.7073,2.9684,2.7073,2.9684,2.6976,0.27079999999999993,10.0386,364590.74,111070.5973
1653,000627.SZ,20130619,2.9877,2.9877,2.833,2.9104,2.9684,-0.05799999999999983,-1.9539,278684.39,83850.5181
1652,000627.SZ,20130620,2.8717,2.9007,2.7557,2.7653,2.9104,-0.14510000000000023,-4.9856,127209.23,37191.6249
1651,000627.SZ,20130621,2.7073,2.7266,2.6396,2.7073,2.7653,-0.05799999999999983,-2.0974,114910.42,31915.1635
1650,000627.SZ,20130624,2.688,2.7073,2.4366,2.5333,2.7073,-0.17399999999999993,-6.4271,115960.24,31011.4917
1649,000627.SZ,20130625,2.4753,2.5236,2.2819,2.4462,2.5333,-0.08709999999999996,-3.4382,154173.79,38206.3926
1648,000627.SZ,20130626,2.4559,2.4849,2.3496,2.4559,2.4462,0.009700000000000042,0.3965,73975.19,18593.3392
1647,000627.SZ,20130627,2.4656,2.4946,2.3979,2.3979,2.4559,-0.058000000000000274,-2.3617,67995.04,17274.587
1646,000627.SZ,20130628,2.4076,2.4462,2.3496,2.3979,2.3979,0.0,0.0,45452.25,11296.5777
1645,000627.SZ,20130701,2.3979,2.6396,2.3979,2.6396,2.3979,0.24170000000000025,10.0797,137630.81,36032.8333
1644,000627.SZ,20130702,2.688,2.7943,2.6203,2.7266,2.6396,0.08699999999999974,3.296,308529.51,86967.5066
1643,000627.SZ,20130703,2.6783,2.7847,2.5719,2.775,2.7266,0.0484,1.7751,232595.45,64859.3761
1642,000627.SZ,20130704,2.717,2.775,2.688,2.717,2.775,-0.05799999999999983,-2.0901,132588.44,37397.1629
1641,000627.SZ,20130705,2.7266,2.7847,2.688,2.6976,2.717,-0.019400000000000084,-0.714,102323.4,28932.5085
1640,000627.SZ,20130708,2.659,2.659,2.5043,2.5043,2.6976,-0.1932999999999998,-7.1656,104317.43,28008.1577
1639,000627.SZ,20130709,2.4753,2.5429,2.4269,2.5139,2.5043,0.009599999999999831,0.3833,84670.27,21793.7684
1638,000627.SZ,20130710,2.5333,2.5719,2.5043,2.5719,2.5139,0.05799999999999983,2.3072,73617.11,19340.8956
1637,000627.SZ,20130711,2.5623,2.6783,2.5623,2.63,2.5719,0.05810000000000004,2.259,93149.88,25242.9598
1636,000627.SZ,20130712,2.6203,2.6686,2.5623,2.5719,2.63,-0.05810000000000004,-2.2091,75039.7,20274.9501
1635,000627.SZ,20130715,2.5719,2.6106,2.5333,2.5719,2.5719,0.0,0.0,89826.46,23873.7833
1634,000627.SZ,20130716,2.5719,2.6106,2.5333,2.5913,2.5719,0.019400000000000084,0.7543,64932.36,17296.1048
1633,000627.SZ,20130717,2.6203,2.6203,2.5333,2.5429,2.5913,-0.0484,-1.8678,79648.99,21266.9095
1632,000627.SZ,20130718,2.5429,2.5526,2.4946,2.4946,2.5429,-0.04829999999999979,-1.8994,65298.54,17032.8554
1631,000627.SZ,20130719,2.4849,2.5816,2.4753,2.4849,2.4946,-0.009700000000000042,-0.3888,72979.63,19073.233
1630,000627.SZ,20130722,2.4656,2.5139,2.4462,2.4946,2.4849,0.009700000000000042,0.3904,54176.91,13913.1113
1629,000627.SZ,20130723,2.5043,2.5526,2.4753,2.5333,2.4946,0.03869999999999996,1.5514,63701.99,16658.633
1628,000627.SZ,20130724,2.5333,2.6106,2.5043,2.601,2.5333,0.06769999999999987,2.6724,99373.49,26412.8489
1627,000627.SZ,20130725,2.5913,2.6493,2.5623,2.5816,2.601,-0.019400000000000084,-0.7459,106021.1,28549.413
1626,000627.SZ,20130726,2.6106,2.6493,2.5526,2.5913,2.5816,0.009700000000000042,0.3757,73569.53,19779.0211
1625,000627.SZ,20130729,2.6203,2.63,2.5139,2.5333,2.5913,-0.05799999999999983,-2.2383,69953.83,18514.2679
1624,000627.SZ,20130730,2.5333,2.5429,2.4656,2.4946,2.5333,-0.03869999999999996,-1.5277,51858.87,13442.8274
1623,000627.SZ,20130731,2.5043,2.5429,2.4753,2.4946,2.4946,0.0,0.0,33165.01,8586.9521
1622,000627.SZ,20130801,2.4849,2.5429,2.4753,2.5429,2.4946,0.04829999999999979,1.9362,63175.26,16436.3359
1621,000627.SZ,20130802,2.5719,2.7653,2.5333,2.6493,2.5429,0.10640000000000027,4.1842,253026.35,70026.3836
1620,000627.SZ,20130805,2.6493,2.6493,2.5719,2.6106,2.6493,-0.0387000000000004,-1.4608,131711.55,35492.7321
1619,000627.SZ,20130806,2.601,2.7266,2.601,2.6686,2.6106,0.058000000000000274,2.2217,159368.19,44066.9071
1618,000627.SZ,20130807,2.6396,2.659,2.5913,2.601,2.6686,-0.0676000000000001,-2.5332,119118.56,32374.8737
1617,000627.SZ,20130808,2.5913,2.6396,2.5816,2.6106,2.601,0.009599999999999831,0.3691,72272.01,19467.1605
1616,000627.SZ,20130809,2.601,2.6203,2.5719,2.5913,2.6106,-0.019299999999999873,-0.7393,65287.01,17490.6102
1615,000627.SZ,20130812,2.5719,2.659,2.5719,2.6493,2.5913,0.058000000000000274,2.2383,113461.59,30826.0498
1614,000627.SZ,20130813,2.6493,2.6783,2.6203,2.6493,2.6493,0.0,0.0,114656.24,31344.788
1613,000627.SZ,20130814,2.63,2.6686,2.6106,2.63,2.6493,-0.019300000000000317,-0.7285,115378.4,31476.5253
1612,000627.SZ,20130815,2.63,2.6396,2.5913,2.5913,2.63,-0.03869999999999996,-1.4715,73536.08,19889.315
1611,000627.SZ,20130816,2.5913,2.63,2.5429,2.5429,2.5913,-0.0484,-1.8678,103627.35,27654.9126
1610,000627.SZ,20130819,2.5333,2.5816,2.5139,2.5623,2.5429,0.019400000000000084,0.7629,60323.31,15897.3744
1609,000627.SZ,20130820,2.5623,2.5719,2.5236,2.5333,2.5623,-0.028999999999999915,-1.1318,47006.84,12382.6119
1608,000627.SZ,20130821,2.5333,2.5623,2.5139,2.5526,2.5333,0.019299999999999873,0.7619,54547.76,14306.9512
1607,000627.SZ,20130822,2.5526,2.5623,2.5333,2.5333,2.5526,-0.019299999999999873,-0.7561,42679.9,11229.8998
1606,000627.SZ,20130823,2.5333,2.5526,2.4849,2.5043,2.5333,-0.028999999999999915,-1.1448,65999.67,17168.5575
1605,000627.SZ,20130826,2.5043,2.5526,2.5043,2.5429,2.5043,0.038599999999999746,1.5413,60612.09,15889.9601
1604,000627.SZ,20130827,2.5526,2.601,2.5333,2.601,2.5429,0.05810000000000004,2.2848,88951.9,23675.1111
1603,000627.SZ,20130828,2.5913,2.5913,2.5333,2.5719,2.601,-0.029100000000000126,-1.1188,91897.9,24328.2616
1602,000627.SZ,20130829,2.5623,2.5816,2.5526,2.5719,2.5719,0.0,0.0,69161.35,18369.9834
1601,000627.SZ,20130830,2.5816,2.601,2.5623,2.5816,2.5719,0.009700000000000042,0.3772,110705.77,29611.8474
1600,000627.SZ,20130902,2.5913,2.6203,2.5719,2.6106,2.5816,0.028999999999999915,1.1233,101647.4,27340.018
1599,000627.SZ,20130903,2.63,2.6396,2.601,2.63,2.6106,0.019400000000000084,0.7431,106336.99,28783.3642
1598,000627.SZ,20130904,2.6203,2.63,2.5913,2.601,2.63,-0.028999999999999915,-1.1027,85187.77,22960.7522
1597,000627.SZ,20130905,2.601,2.63,2.5816,2.601,2.601,0.0,0.0,86257.33,23211.1608
1596,000627.SZ,20130906,2.601,2.6106,2.5719,2.5913,2.601,-0.009700000000000042,-0.3729,77916.65,20844.444
1595,000627.SZ,20130909,2.601,2.7557,2.5816,2.688,2.5913,0.09670000000000023,3.7317,360699.13,100465.9662
