,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2033,000731.SZ,20120503,7.1484,7.3205,7.1484,7.2118,7.2027,0.009100000000000108,0.1263,166344.16,132877.3172
2032,000731.SZ,20120504,7.239,7.3658,7.1484,7.3205,7.2118,0.1086999999999998,1.5073,167256.09,133957.047
2031,000731.SZ,20120507,7.2662,7.4292,7.2571,7.393,7.3205,0.07249999999999979,0.9904,159582.65,129291.216
2030,000731.SZ,20120508,7.3839,7.3839,7.2118,7.2752,7.393,-0.1177999999999999,-1.5934,143709.22,115466.8978
2029,000731.SZ,20120509,7.2299,7.2571,7.0397,7.085,7.2752,-0.19019999999999992,-2.6144,134545.49,105988.2019
2028,000731.SZ,20120510,7.094,7.1574,6.9581,7.1121,7.085,0.027099999999999902,0.3825,105234.53,82116.1863
2027,000731.SZ,20120511,7.1031,7.2662,7.0578,7.0668,7.1121,-0.04530000000000012,-0.6369,125140.58,98778.1573
2026,000731.SZ,20120514,7.094,7.1574,6.9491,6.9853,7.0668,-0.08150000000000013,-1.1533,103576.02,80562.4872
2025,000731.SZ,20120515,6.94,7.2299,6.9038,7.2118,6.9853,0.2265000000000006,3.2425,103586.88,80654.4514
2024,000731.SZ,20120516,7.1574,7.2752,7.1121,7.1303,7.2118,-0.08150000000000013,-1.1301,118471.41,93916.1271
2023,000731.SZ,20120517,7.0759,7.3205,6.9944,7.2843,7.1303,0.15399999999999991,2.1598,157121.72,124818.602
2022,000731.SZ,20120518,7.2376,7.2654,6.9588,6.996,7.284,-0.28799999999999937,-3.9539,146007.31,111977.9885
2021,000731.SZ,20120521,6.9774,7.1168,6.9031,7.0424,6.996,0.04639999999999933,0.6632,79673.93,60187.8562
2020,000731.SZ,20120522,7.0889,7.1446,6.9774,7.1261,7.0424,0.08370000000000033,1.1885,93425.73,71200.3923
2019,000731.SZ,20120523,7.0796,7.1446,6.8938,7.0239,7.1261,-0.10219999999999985,-1.4342,106465.49,80243.6976
2018,000731.SZ,20120524,6.996,7.0332,6.8473,6.8659,7.0239,-0.15800000000000036,-2.2495,77244.09,57642.6799
2017,000731.SZ,20120525,6.9217,6.9495,6.8381,6.8938,6.8659,0.027899999999999814,0.4064,55413.77,41115.6
2016,000731.SZ,20120528,6.9031,7.0053,6.773,6.9774,6.8938,0.08360000000000056,1.2127,61327.14,45514.4487
2015,000731.SZ,20120529,6.9681,7.1911,6.9495,7.1354,6.9774,0.15799999999999947,2.2645,110474.85,84373.8207
2014,000731.SZ,20120530,7.0889,7.1725,7.061,7.1168,7.1354,-0.018600000000000172,-0.2607,61506.88,47066.3109
2013,000731.SZ,20120531,7.0796,7.1539,7.0239,7.0889,7.1168,-0.027899999999999814,-0.392,58074.38,44366.4181
2012,000731.SZ,20120604,6.8752,6.9403,6.6429,6.6615,7.0889,-0.42739999999999956,-6.0291,110373.99,80813.9992
2011,000731.SZ,20120605,6.6894,6.7359,6.6151,6.6337,6.6615,-0.027800000000000047,-0.4173,56394.5,40471.234
2010,000731.SZ,20120606,6.6615,6.6987,6.5593,6.6151,6.6337,-0.018600000000000172,-0.2804,44137.01,31486.7957
2009,000731.SZ,20120607,6.6894,6.7266,6.5315,6.5593,6.6151,-0.05579999999999963,-0.8435,50228.44,35879.8208
2008,000731.SZ,20120608,6.6429,6.6522,6.5129,6.55,6.5593,-0.00930000000000053,-0.1418,39828.78,28192.5877
2007,000731.SZ,20120611,6.5779,6.6894,6.5315,6.6615,6.55,0.11150000000000038,1.7023,42351.07,30159.5656
2006,000731.SZ,20120612,6.6244,6.6801,6.5407,6.6429,6.6615,-0.018600000000000172,-0.2792,36830.53,26220.8227
2005,000731.SZ,20120613,6.6429,6.7451,6.5036,6.7173,6.6429,0.0743999999999998,1.12,49842.61,35712.7576
2004,000731.SZ,20120614,6.6801,6.7359,6.5779,6.6151,6.7173,-0.10219999999999985,-1.5214,49538.37,35569.8355
2003,000731.SZ,20120615,6.6244,6.6708,6.5129,6.6151,6.6151,0.0,0.0,44340.18,31480.8034
2002,000731.SZ,20120618,6.6429,6.708,6.6244,6.6522,6.6151,0.03709999999999969,0.5608,38878.12,27897.3313
2001,000731.SZ,20120619,6.6337,6.6894,6.5686,6.5872,6.6522,-0.0649999999999995,-0.9771,45734.85,32480.7483
2000,000731.SZ,20120620,6.6151,6.6337,6.5315,6.5593,6.5872,-0.027899999999999814,-0.4235,30452.54,21557.9934
1999,000731.SZ,20120621,6.55,6.5779,6.3828,6.4014,6.5593,-0.1579000000000006,-2.4073,46976.05,32588.1425
1998,000731.SZ,20120625,6.42,6.42,6.1319,6.1877,6.4014,-0.21369999999999933,-3.3383,36238.97,24565.0523
1997,000731.SZ,20120626,6.1877,6.2063,6.0948,6.1598,6.1877,-0.027900000000000702,-0.4509,47668.17,31521.547
1996,000731.SZ,20120627,6.1784,6.2249,6.1412,6.1505,6.1598,-0.009299999999999642,-0.151,30696.86,20433.8022
1995,000731.SZ,20120628,6.1784,6.2156,6.0483,6.0576,6.1505,-0.0929000000000002,-1.5104,25128.21,16649.5076
1994,000731.SZ,20120629,6.039,6.197,6.0205,6.197,6.0576,0.1394000000000002,2.3012,28607.71,18842.2976
1993,000731.SZ,20120702,6.2249,6.3456,6.2063,6.2806,6.197,0.08359999999999967,1.349,37469.77,25308.4175
1992,000731.SZ,20120703,6.2899,6.4107,6.2527,6.3271,6.2806,0.046499999999999986,0.7404,44815.77,30560.9644
1991,000731.SZ,20120704,6.3178,6.4571,6.3178,6.3828,6.3271,0.05569999999999986,0.8803,44798.66,30819.3896
1990,000731.SZ,20120705,6.3921,6.3921,6.2063,6.2249,6.3828,-0.1578999999999997,-2.4738,38289.22,25830.4601
1989,000731.SZ,20120706,6.2713,6.3178,6.0669,6.3178,6.2249,0.0929000000000002,1.4924,61435.78,41070.2525
1988,000731.SZ,20120709,6.2713,6.3178,6.0297,6.0483,6.3178,-0.26949999999999985,-4.2657,40527.5,26918.048
1987,000731.SZ,20120710,6.0483,6.1598,5.9461,6.1319,6.0483,0.08359999999999967,1.3822,28425.74,18595.5634
1986,000731.SZ,20120711,6.1319,6.262,6.0669,6.2527,6.1319,0.12080000000000002,1.97,34365.07,22876.8614
1985,000731.SZ,20120712,6.2341,6.3642,6.1691,6.3085,6.2527,0.055800000000000516,0.8924,44898.46,30408.7658
1984,000731.SZ,20120713,6.2992,6.3642,6.262,6.2713,6.3085,-0.037200000000000344,-0.5897,28323.77,19197.3362
1983,000731.SZ,20120716,6.2899,6.2899,6.039,6.1041,6.2713,-0.16720000000000024,-2.6661,48972.87,32353.7454
1982,000731.SZ,20120717,6.0948,6.2249,6.0483,6.2156,6.1041,0.11150000000000038,1.8266,31569.47,20932.7344
1981,000731.SZ,20120718,6.2063,6.3085,6.1505,6.2992,6.2156,0.08359999999999967,1.345,43205.06,29031.8546
1980,000731.SZ,20120719,6.2992,6.4293,6.2713,6.3456,6.2992,0.04640000000000022,0.7366,67817.62,46442.847
1979,000731.SZ,20120720,6.3363,6.4293,6.2992,6.3921,6.3456,0.046499999999999986,0.7328,46487.47,31884.1037
1978,000731.SZ,20120723,6.3642,6.3642,6.2527,6.3549,6.3921,-0.037200000000000344,-0.582,33533.41,22750.4384
1977,000731.SZ,20120724,6.3178,6.3921,6.2249,6.3363,6.3549,-0.018600000000000172,-0.2927,28622.21,19474.7094
1976,000731.SZ,20120725,6.3178,6.3735,6.2527,6.2899,6.3363,-0.04639999999999933,-0.7323,25454.46,17325.4641
1975,000731.SZ,20120726,6.3178,6.3549,6.1598,6.1691,6.2899,-0.12080000000000002,-1.9205,30577.48,20630.4719
1974,000731.SZ,20120727,6.2063,6.2156,6.0855,6.1412,6.1691,-0.027899999999999814,-0.4523,29157.11,19311.5356
1973,000731.SZ,20120730,6.1412,6.197,6.0205,6.0576,6.1412,-0.08360000000000056,-1.3613,21126.93,13868.5952
1972,000731.SZ,20120731,6.039,6.1412,5.9833,6.0297,6.0576,-0.027899999999999814,-0.4606,31651.08,20716.174
1971,000731.SZ,20120801,6.0112,6.1598,6.0019,6.1227,6.0297,0.09299999999999997,1.5424,27883.5,18297.9512
1970,000731.SZ,20120802,6.1041,6.1134,5.9461,5.9554,6.1227,-0.1673,-2.7325,28470.22,18394.5517
1969,000731.SZ,20120803,5.974,6.1784,5.974,6.1412,5.9554,0.1858000000000004,3.1199,40627.12,26661.6521
1968,000731.SZ,20120806,6.1412,6.2992,6.0948,6.2713,6.1412,0.13009999999999966,2.1185,34912.01,23350.7886
1967,000731.SZ,20120807,6.2713,6.3642,6.2341,6.3085,6.2713,0.037200000000000344,0.5932,39428.4,26799.3828
1966,000731.SZ,20120808,6.2992,6.3828,6.2063,6.2992,6.3085,-0.00930000000000053,-0.1474,37094.2,25033.045
1965,000731.SZ,20120809,6.2899,6.3921,6.262,6.3456,6.2992,0.04640000000000022,0.7366,38892.09,26527.6363
1964,000731.SZ,20120810,6.3549,6.4107,6.3178,6.3642,6.3456,0.018600000000000172,0.2931,33696.97,23066.495
1963,000731.SZ,20120813,6.3363,6.4107,6.2899,6.3363,6.3642,-0.027900000000000702,-0.4384,42642.02,29168.4326
1962,000731.SZ,20120814,6.262,6.2806,6.0205,6.2063,6.3363,-0.1299999999999999,-2.0517,85787.09,56632.8894
1961,000731.SZ,20120815,6.1784,6.197,6.0855,6.1134,6.2063,-0.09289999999999932,-1.4969,33000.96,21791.364
1960,000731.SZ,20120816,6.1041,6.1598,6.0762,6.0762,6.1134,-0.037200000000000344,-0.6085,19628.97,12912.29
1959,000731.SZ,20120817,6.0762,6.1784,6.0483,6.1319,6.0762,0.05569999999999986,0.9167,24492.85,16141.3851
1958,000731.SZ,20120820,6.0948,6.1691,6.039,6.1598,6.1319,0.027899999999999814,0.455,27094.44,17797.8831
1957,000731.SZ,20120821,6.1691,6.2713,6.1041,6.2156,6.1598,0.055800000000000516,0.9059,39832.61,26643.2192
1956,000731.SZ,20120822,6.2249,6.2341,6.1134,6.1412,6.2156,-0.0743999999999998,-1.197,36490.46,24195.2883
1955,000731.SZ,20120823,6.1505,6.2156,6.1041,6.2063,6.1412,0.06509999999999927,1.0601,26770.75,17750.3457
1954,000731.SZ,20120824,6.1784,6.1784,6.0205,6.0297,6.2063,-0.17659999999999965,-2.8455,34256.63,22449.1939
1953,000731.SZ,20120827,5.9926,6.0019,5.751,5.7603,6.0297,-0.2694000000000001,-4.4679,55578.58,34987.2772
1952,000731.SZ,20120828,5.7603,5.8625,5.6674,5.7975,5.7603,0.037200000000000344,0.6458,34202.97,21254.0532
1951,000731.SZ,20120829,5.7975,5.8161,5.7232,5.751,5.7975,-0.046499999999999986,-0.8021,19250.79,11956.604
1950,000731.SZ,20120830,5.751,5.8068,5.6674,5.7417,5.751,-0.00930000000000053,-0.1617,27456.95,16985.3116
1949,000731.SZ,20120831,5.7603,5.9183,5.6953,5.8439,5.7417,0.10219999999999985,1.78,29081.82,18277.8015
1948,000731.SZ,20120903,5.8346,5.909,5.8161,5.8811,5.8439,0.037200000000000344,0.6366,19374.27,12255.1846
1947,000731.SZ,20120904,5.8811,5.909,5.7139,5.7139,5.8811,-0.16720000000000024,-2.843,23428.61,14662.3699
1946,000731.SZ,20120905,5.6953,5.9183,5.6953,5.8439,5.7139,0.1299999999999999,2.2752,30395.95,19093.0601
1945,000731.SZ,20120906,5.8439,5.909,5.8254,5.8811,5.8439,0.037200000000000344,0.6366,19966.33,12618.6123
1944,000731.SZ,20120907,5.909,6.1505,5.909,6.0483,5.8811,0.16720000000000024,2.843,57228.87,37187.8558
1943,000731.SZ,20120910,6.0669,6.0762,6.0205,6.0669,6.0483,0.018600000000000172,0.3075,35137.74,22886.5015
1942,000731.SZ,20120911,6.0297,6.0297,5.9647,6.0297,6.0669,-0.037200000000000344,-0.6132,32081.91,20714.5138
1941,000731.SZ,20120912,6.0483,6.1041,6.0112,6.0948,6.0297,0.06510000000000016,1.0797,34746.42,22685.6359
1940,000731.SZ,20120913,6.0855,6.0948,5.9833,5.9833,6.0948,-0.11150000000000038,-1.8294,27419.13,17866.8846
1939,000731.SZ,20120914,6.039,6.1041,5.9833,6.0762,5.9833,0.0929000000000002,1.5527,30863.52,20113.5181
1938,000731.SZ,20120917,6.0576,6.0576,5.8254,5.8346,6.0762,-0.24160000000000004,-3.9762,28124.17,17969.8132
1937,000731.SZ,20120918,5.8439,5.8718,5.7882,5.8068,5.8346,-0.027800000000000047,-0.4765,17419.61,10921.5846
1936,000731.SZ,20120919,5.8068,5.8811,5.7975,5.8532,5.8068,0.04640000000000022,0.7991,14553.51,9144.3121
1935,000731.SZ,20120920,5.8625,5.8625,5.6674,5.6953,5.8532,-0.1579000000000006,-2.6977,29004.96,17935.9312
1934,000731.SZ,20120921,5.686,5.7417,5.6674,5.686,5.6953,-0.009299999999999642,-0.1633,14985.7,9195.5919
1933,000731.SZ,20120924,5.6674,5.7324,5.621,5.6767,5.686,-0.009299999999999642,-0.1636,13496.2,8255.6392
1932,000731.SZ,20120925,5.6767,5.8439,5.6767,5.7417,5.6767,0.0649999999999995,1.145,22568.06,13972.9786
1931,000731.SZ,20120926,5.7324,5.7603,5.5931,5.621,5.7417,-0.12069999999999936,-2.1022,16712.55,10197.2548
1930,000731.SZ,20120927,5.621,5.7975,5.621,5.7603,5.621,0.13929999999999954,2.4782,20279.21,12501.8262
1929,000731.SZ,20120928,5.7324,5.8346,5.7139,5.8346,5.7603,0.07430000000000003,1.2899,25194.46,15693.436
1928,000731.SZ,20121008,5.8346,5.8811,5.751,5.7882,5.8346,-0.04640000000000022,-0.7953,19562.32,12193.0522
1927,000731.SZ,20121009,5.7882,5.9183,5.7789,5.909,5.7882,0.12080000000000002,2.087,34734.02,21986.3892
1926,000731.SZ,20121010,5.8997,5.9275,5.8161,5.9183,5.909,0.00930000000000053,0.1574,31198.96,19779.3846
1925,000731.SZ,20121011,5.9183,5.9183,5.7789,5.7882,5.9183,-0.13010000000000055,-2.1983,34200.09,21487.222
1924,000731.SZ,20121012,5.8068,5.9275,5.7975,5.8997,5.7882,0.11150000000000038,1.9263,41750.25,26353.1607
1923,000731.SZ,20121015,5.8904,5.8904,5.7789,5.8254,5.8997,-0.07430000000000003,-1.2594,20395.02,12769.2871
1922,000731.SZ,20121016,5.8254,5.8904,5.8161,5.8346,5.8254,0.009199999999999875,0.1579,21237.56,13391.0928
1921,000731.SZ,20121017,5.8625,5.8811,5.7882,5.8439,5.8346,0.009299999999999642,0.1594,14964.36,9411.4853
1920,000731.SZ,20121018,5.8439,5.9833,5.8439,5.9275,5.8439,0.08360000000000056,1.4306,40189.63,25608.212
1919,000731.SZ,20121019,5.9368,5.9368,5.8718,5.8904,5.9275,-0.03710000000000058,-0.6259,24945.19,15836.9206
1918,000731.SZ,20121022,5.8811,5.9368,5.8532,5.9183,5.8904,0.027900000000000702,0.4737,18409.94,11701.6172
1917,000731.SZ,20121023,5.9275,5.9461,5.8625,5.8718,5.9183,-0.046499999999999986,-0.7857,23082.0,14660.6392
1916,000731.SZ,20121024,5.8532,5.909,5.8254,5.8532,5.8718,-0.018600000000000172,-0.3168,17976.29,11357.5877
1915,000731.SZ,20121025,5.8811,5.9183,5.8439,5.8625,5.8532,0.009299999999999642,0.1589,26263.95,16640.8547
1914,000731.SZ,20121026,5.8625,5.8625,5.686,5.7139,5.8625,-0.14860000000000007,-2.5348,34097.58,21135.6766
1913,000731.SZ,20121029,5.7046,5.7324,5.686,5.6953,5.7139,-0.018600000000000172,-0.3255,15076.64,9258.258
1912,000731.SZ,20121030,5.8532,6.262,5.8532,6.262,5.6953,0.5667,9.9503,256039.28,171388.0451
1911,000731.SZ,20121031,6.262,6.262,6.0855,6.1877,6.262,-0.07429999999999914,-1.1865,218952.85,145427.9929
1910,000731.SZ,20121101,6.1319,6.2434,6.1041,6.2063,6.1877,0.018599999999999284,0.3006,154354.52,102883.6253
1909,000731.SZ,20121102,6.2156,6.3828,6.1598,6.3178,6.2063,0.11150000000000038,1.7966,149748.4,101641.1267
1908,000731.SZ,20121105,6.2806,6.3456,6.197,6.3085,6.3178,-0.009299999999999642,-0.1472,81903.7,55205.3071
1907,000731.SZ,20121106,6.3178,6.3178,6.1412,6.2063,6.3085,-0.10220000000000073,-1.62,59703.11,39869.9267
1906,000731.SZ,20121107,6.2156,6.3921,6.1784,6.2341,6.2063,0.027800000000000047,0.4479,115476.12,78390.5675
1905,000731.SZ,20121108,6.1784,6.3085,6.1505,6.1505,6.2341,-0.08359999999999967,-1.341,70718.87,47288.3691
1904,000731.SZ,20121109,6.0948,6.1598,6.039,6.0855,6.1505,-0.06500000000000039,-1.0568,58057.34,38007.3087
1903,000731.SZ,20121112,6.0855,6.1691,6.0762,6.1691,6.0855,0.08360000000000056,1.3738,37901.13,24960.1169
1902,000731.SZ,20121113,6.1598,6.1691,6.039,6.0855,6.1691,-0.08360000000000056,-1.3551,44658.85,29263.8035
1901,000731.SZ,20121114,6.0855,6.0948,5.9926,6.0855,6.0855,0.0,0.0,32633.53,21223.5744
1900,000731.SZ,20121115,6.039,6.1319,5.8811,5.8997,6.0855,-0.18579999999999952,-3.0532,46518.54,30169.7232
1899,000731.SZ,20121116,5.8811,5.8997,5.7603,5.7882,5.8997,-0.11150000000000038,-1.8899,49059.73,30643.4806
1898,000731.SZ,20121119,5.7975,5.8811,5.7417,5.8532,5.7882,0.06500000000000039,1.123,28915.85,18067.6854
1897,000731.SZ,20121120,5.8811,5.8997,5.8068,5.8346,5.8532,-0.018600000000000172,-0.3178,29896.61,18853.0114
1896,000731.SZ,20121121,5.8161,6.0019,5.7882,5.9647,5.8346,0.13009999999999966,2.2298,44961.4,28541.9983
1895,000731.SZ,20121122,5.9275,5.9554,5.8625,5.8625,5.9647,-0.10219999999999985,-1.7134,24797.89,15761.876
1894,000731.SZ,20121123,5.8718,5.9368,5.8068,5.8997,5.8625,0.037200000000000344,0.6345,31206.51,19755.8377
1893,000731.SZ,20121126,5.909,5.909,5.7882,5.7882,5.8997,-0.11150000000000038,-1.8899,27467.14,17267.175
1892,000731.SZ,20121127,5.7696,5.7882,5.6302,5.6488,5.7882,-0.1394000000000002,-2.4083,35276.86,21593.6437
1891,000731.SZ,20121128,5.621,5.6953,5.6024,5.6302,5.6488,-0.018599999999999284,-0.3293,32750.6,19902.5389
1890,000731.SZ,20121129,5.6395,5.686,5.4816,5.5002,5.6302,-0.1299999999999999,-2.309,50598.58,30336.4071
1889,000731.SZ,20121130,5.5002,5.6117,5.5002,5.5931,5.5002,0.09289999999999932,1.689,30683.04,18367.9027
1888,000731.SZ,20121203,5.5838,5.6117,5.528,5.528,5.5931,-0.06510000000000016,-1.1639,21195.26,12699.1275
1887,000731.SZ,20121204,5.5002,5.6302,5.398,5.6117,5.528,0.08370000000000033,1.5141,28908.29,17134.1295
1886,000731.SZ,20121205,5.5838,5.8254,5.5466,5.7789,5.6117,0.16720000000000024,2.9795,78591.72,48603.7063
1885,000731.SZ,20121206,5.7789,5.7789,5.7046,5.7324,5.7789,-0.046499999999999986,-0.8047,35364.49,21821.9359
1884,000731.SZ,20121207,5.7417,5.909,5.686,5.8718,5.7324,0.1394000000000002,2.4318,79778.31,50059.9178
1883,000731.SZ,20121210,5.8904,6.0948,5.8625,6.0669,5.8718,0.19510000000000005,3.3227,117698.41,75754.321
1882,000731.SZ,20121211,6.0205,6.2249,6.0019,6.1691,6.0669,0.10219999999999985,1.6846,144768.34,95740.393
1881,000731.SZ,20121212,6.1412,6.1691,6.0019,6.0948,6.1691,-0.07430000000000003,-1.2044,62179.93,40684.5451
1880,000731.SZ,20121213,6.0483,6.1412,5.9926,6.0112,6.0948,-0.08360000000000056,-1.3717,58195.5,37914.4804
1879,000731.SZ,20121214,6.0019,6.2713,5.9926,6.2341,6.0112,0.2229000000000001,3.7081,85059.29,56610.7614
1878,000731.SZ,20121217,6.262,6.3363,6.2156,6.3085,6.2341,0.07440000000000069,1.1934,82356.48,55617.7714
1877,000731.SZ,20121218,6.3271,6.3735,6.2063,6.2249,6.3085,-0.08360000000000056,-1.3252,92033.72,62411.3252
1876,000731.SZ,20121219,6.2063,6.2434,6.1412,6.197,6.2249,-0.027899999999999814,-0.4482,55984.01,37306.2625
1875,000731.SZ,20121220,6.1784,6.3363,6.1412,6.3085,6.197,0.11150000000000038,1.7993,68722.2,46209.826
1874,000731.SZ,20121221,6.3363,6.3549,6.1877,6.262,6.3085,-0.046500000000000874,-0.7371,62614.37,42171.7275
1873,000731.SZ,20121224,6.2249,6.2713,6.197,6.2434,6.262,-0.018599999999999284,-0.297,35728.28,24020.3042
1872,000731.SZ,20121225,6.2249,6.4293,6.2249,6.4014,6.2434,0.15799999999999947,2.5307,82128.87,56231.3393
1871,000731.SZ,20121226,6.4107,6.4478,6.3363,6.4478,6.4014,0.04640000000000022,0.7248,61143.06,42032.4418
1870,000731.SZ,20121227,6.4478,6.4757,6.3642,6.4107,6.4478,-0.03709999999999969,-0.5754,82939.48,57326.9841
1869,000731.SZ,20121228,6.4014,6.5593,6.3549,6.55,6.4107,0.13929999999999954,2.1729,107549.2,74667.1765
1868,000731.SZ,20121231,6.5222,6.7916,6.5129,6.7359,6.55,0.18590000000000018,2.8382,101565.19,73066.322
1867,000731.SZ,20130104,6.7637,6.9681,6.6894,6.6987,6.7359,-0.037200000000000344,-0.5523,117797.11,86193.2462
1866,000731.SZ,20130107,6.6894,6.7823,6.6337,6.7637,6.6987,0.06500000000000039,0.9703,59435.67,43108.8112
1865,000731.SZ,20130108,6.7544,7.0796,6.7173,6.9217,6.7637,0.15800000000000036,2.336,128774.76,96383.4666
1864,000731.SZ,20130109,6.9681,6.9681,6.7916,6.8566,6.9217,-0.06510000000000016,-0.9405,74380.47,55020.0246
1863,000731.SZ,20130110,6.8288,6.9217,6.7544,6.8009,6.8566,-0.05569999999999986,-0.8124,68599.5,50359.9563
1862,000731.SZ,20130111,6.8288,6.8473,6.5593,6.5779,6.8009,-0.22300000000000075,-3.279,83250.69,59814.7125
1861,000731.SZ,20130114,6.5407,7.0146,6.5407,6.9867,6.5779,0.4088000000000003,6.2147,116127.27,85628.591
1860,000731.SZ,20130115,7.0424,7.2468,6.9774,7.1725,6.9867,0.1858000000000004,2.6593,156390.36,120441.0031
1859,000731.SZ,20130116,7.1539,7.3676,7.1168,7.2283,7.1725,0.05579999999999963,0.778,135572.2,105593.796
1858,000731.SZ,20130117,7.2376,7.2747,7.0703,7.2004,7.2283,-0.027899999999999814,-0.386,70949.41,54807.7285
1857,000731.SZ,20130118,7.1725,7.4048,7.1539,7.3212,7.2004,0.12080000000000002,1.6777,97375.21,76416.9338
1856,000731.SZ,20130121,7.3305,7.3862,7.2468,7.2933,7.3212,-0.027899999999999814,-0.3811,68505.17,53859.6205
1855,000731.SZ,20130122,7.284,7.3583,7.0703,7.1725,7.2933,-0.12080000000000002,-1.6563,89963.28,70025.282
1854,000731.SZ,20130123,7.1725,7.3583,7.1168,7.3583,7.1725,0.18579999999999952,2.5904,101201.92,79240.7668
1853,000731.SZ,20130124,7.4327,8.0923,7.4327,7.8043,7.3583,0.44599999999999973,6.0612,354650.28,301042.1703
1852,000731.SZ,20130125,7.8786,8.1945,7.8043,8.0737,7.8043,0.26940000000000097,3.4519,284441.33,245947.2942
1851,000731.SZ,20130128,8.1388,8.5011,8.1388,8.3617,8.0737,0.28800000000000026,3.5671,241340.68,216706.5959
1850,000731.SZ,20130129,8.4825,8.6126,8.241,8.4918,8.3617,0.13009999999999877,1.5559,213502.12,193601.5438
1849,000731.SZ,20130130,8.4547,8.4639,8.2874,8.4454,8.4918,-0.04640000000000022,-0.5464,156324.12,140771.0429
1848,000731.SZ,20130131,8.4082,8.4732,8.0923,8.4082,8.4454,-0.03719999999999857,-0.4405,132121.68,117713.2587
1847,000731.SZ,20130201,8.4082,8.6869,8.2781,8.3896,8.4082,-0.01860000000000106,-0.2212,249151.67,227269.7655
1846,000731.SZ,20130204,8.2967,8.6126,8.1945,8.5476,8.3896,0.15799999999999947,1.8833,157868.68,142810.7944
1845,000731.SZ,20130205,8.4268,8.5197,8.2688,8.4639,8.5476,-0.08369999999999855,-0.9792,114168.33,103315.6065
1844,000731.SZ,20130206,8.3896,8.4825,8.2967,8.4082,8.4639,-0.05569999999999986,-0.6581,74009.76,66893.91
1843,000731.SZ,20130207,8.6405,8.752,8.4361,8.6683,8.4082,0.26009999999999955,3.0934,161877.65,149933.8539
1842,000731.SZ,20130208,8.6405,9.5231,8.5569,9.393,8.6683,0.7247000000000003,8.3603,177025.9,175645.9854
1841,000731.SZ,20130218,9.5603,9.5603,9.263,9.4302,9.393,0.03719999999999857,0.396,149942.14,151899.4522
1840,000731.SZ,20130219,9.3373,9.3837,8.8077,8.9099,9.4302,-0.5202999999999989,-5.5174,164451.71,159949.7966
1839,000731.SZ,20130220,9.2537,9.3187,8.9192,9.1886,8.9099,0.27869999999999884,3.128,149983.89,148090.4517
1838,000731.SZ,20130221,9.0493,9.1793,8.7427,9.0864,9.1886,-0.10219999999999985,-1.1122,145887.32,141260.2247
1837,000731.SZ,20130222,9.0586,9.105,8.7148,8.7427,9.0864,-0.3437000000000001,-3.7826,101859.05,98079.6762
1836,000731.SZ,20130225,8.817,8.9471,8.7241,8.8263,8.7427,0.08360000000000056,0.9562,108455.56,102902.079
1835,000731.SZ,20130226,8.752,9.1515,8.7241,8.9006,8.8263,0.07430000000000092,0.8418,156998.84,151633.5308
1834,000731.SZ,20130227,8.8727,9.0771,8.7427,9.0214,8.9006,0.12079999999999913,1.3572,123387.98,118933.22
1833,000731.SZ,20130228,9.0121,9.9226,8.9935,9.551,9.0214,0.5296000000000003,5.8705,292164.13,301438.12
1832,000731.SZ,20130301,9.4581,9.7925,9.4116,9.681,9.551,0.129999999999999,1.3611,163550.0,169034.3655
1831,000731.SZ,20130304,9.616,9.8854,9.3837,9.5696,9.681,-0.11139999999999972,-1.1507,214064.3,221151.9868
1830,000731.SZ,20130305,9.4859,9.6718,9.2722,9.6067,9.5696,0.03710000000000058,0.3877,120073.11,123376.6619
1829,000731.SZ,20130306,9.616,10.35,9.6067,10.1549,9.6067,0.5481999999999996,5.7064,262808.23,282724.6284
1828,000731.SZ,20130307,10.0434,10.1363,9.5231,9.7089,10.1549,-0.44599999999999973,-4.392,204792.22,215279.5591
1827,000731.SZ,20130308,9.6903,9.8018,9.4302,9.551,9.7089,-0.1578999999999997,-1.6263,118201.37,122272.4283
1826,000731.SZ,20130311,9.5138,9.6346,9.2908,9.5974,9.551,0.04640000000000022,0.4858,122813.68,124719.6576
1825,000731.SZ,20130312,9.5974,9.9598,9.2815,9.6903,9.5974,0.0929000000000002,0.968,220872.0,228233.5386
1824,000731.SZ,20130313,9.4766,9.6067,9.1979,9.4116,9.6903,-0.2787000000000006,-2.8761,148416.89,150458.5228
1823,000731.SZ,20130314,9.3001,9.4488,8.9285,8.9842,9.4116,-0.42740000000000045,-4.5412,169268.36,166444.8316
1822,000731.SZ,20130315,8.9192,9.3559,8.8356,9.0493,8.9842,0.06510000000000105,0.7246,133432.91,131052.1329
1821,000731.SZ,20130318,9.04,9.2444,8.8542,9.1515,9.0493,0.10219999999999985,1.1294,76453.27,75249.4667
1820,000731.SZ,20130319,9.1515,9.4023,8.9471,9.263,9.1515,0.11149999999999949,1.2184,62371.96,62066.6924
1819,000731.SZ,20130320,9.2072,10.1735,9.2072,9.9319,9.263,0.6689000000000007,7.2212,262388.74,278017.2695
1818,000731.SZ,20130321,9.9784,10.3779,9.8576,10.2199,9.9319,0.28800000000000026,2.8997,247585.03,272406.8706
1817,000731.SZ,20130322,10.638,11.1304,10.638,10.8145,10.2199,0.5945999999999998,5.8181,398727.69,465994.6508
