,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2559,002105.SZ,20100125,5.2171,5.3752,5.2171,5.3752,4.8877,0.4875000000000007,9.974,261120.25,212962.9912
2558,002105.SZ,20100126,5.138,5.1907,4.835,4.8614,5.3752,-0.5138000000000007,-9.5587,194780.51,147446.256
2557,002105.SZ,20100127,4.8416,4.9009,4.6242,4.7098,4.8614,-0.1515999999999993,-3.1184,72042.81,52018.8328
2556,002105.SZ,20100128,4.611,4.7757,4.611,4.7428,4.7098,0.032999999999999474,0.7007,40798.42,29200.1537
2555,002105.SZ,20100129,4.6835,4.9338,4.6703,4.8416,4.7428,0.09879999999999978,2.0832,54713.42,40036.7392
2554,002105.SZ,20100201,4.8745,5.1644,4.6835,5.0656,4.8416,0.2240000000000002,4.6266,110751.55,83451.7822
2553,002105.SZ,20100202,4.9799,5.1117,4.9404,4.9668,5.0656,-0.09879999999999978,-1.9504,73033.69,55645.3408
2552,002105.SZ,20100203,4.947,5.1578,4.7823,5.1314,4.9668,0.16460000000000008,3.314,118275.4,90079.2631
2551,002105.SZ,20100204,5.0656,5.3949,5.026,5.2632,5.1314,0.13180000000000014,2.5685,132919.38,106048.4595
2550,002105.SZ,20100205,5.059,5.1973,4.9536,4.9668,5.2632,-0.2964000000000002,-5.6316,102156.01,78520.6008
2549,002105.SZ,20100208,4.9602,5.0721,4.9075,4.9799,4.9668,0.013099999999999667,0.2638,29335.94,22294.2717
2548,002105.SZ,20100209,4.9733,5.0194,4.8943,4.9338,4.9799,-0.04610000000000003,-0.9257,28714.0,21609.8312
2547,002105.SZ,20100210,4.9865,5.0392,4.9602,5.0194,4.9338,0.08560000000000034,1.735,24725.74,18758.2878
2546,002105.SZ,20100211,5.0656,5.2698,5.0524,5.1051,5.0194,0.08570000000000011,1.7074,65883.51,51743.6525
2545,002105.SZ,20100212,5.0656,5.2368,5.0656,5.1446,5.1051,0.039499999999999424,0.7737,35594.84,27758.0952
2544,002105.SZ,20100222,5.1117,5.2895,5.026,5.1841,5.1446,0.03950000000000031,0.7678,53475.39,41974.9865
2543,002105.SZ,20100223,5.1775,5.6189,5.1446,5.5069,5.1841,0.3228,6.2267,155951.45,128172.5326
2542,002105.SZ,20100224,5.4674,5.6518,5.4147,5.5332,5.5069,0.02629999999999999,0.4776,120621.93,101234.8163
2541,002105.SZ,20100225,5.6189,6.0866,5.6189,5.9351,5.5332,0.40190000000000037,7.2634,323358.24,294803.3507
2540,002105.SZ,20100226,5.7638,5.9021,5.5991,5.8494,5.9351,-0.08570000000000011,-1.444,222120.89,194036.6517
2539,002105.SZ,20100301,5.7902,5.9548,5.744,5.9153,5.8494,0.06590000000000007,1.1266,127623.41,113746.7672
2538,002105.SZ,20100302,5.8692,5.9021,5.665,5.8033,5.9153,-0.1120000000000001,-1.8934,107930.18,94791.435
2537,002105.SZ,20100303,5.7902,5.8297,5.7045,5.8231,5.8033,0.01980000000000004,0.3412,71011.28,62372.8343
2536,002105.SZ,20100304,5.7902,5.8297,5.4542,5.4871,5.8231,-0.3360000000000003,-5.7701,98851.27,84741.2581
2535,002105.SZ,20100305,5.5003,5.8758,5.4937,5.7309,5.4871,0.24380000000000024,4.4431,103036.98,88761.353
2534,002105.SZ,20100308,5.7111,5.889,5.5991,5.7704,5.7309,0.03950000000000031,0.6892,75479.27,65736.7335
2533,002105.SZ,20100309,5.7375,5.7704,5.6321,5.665,5.7704,-0.10540000000000038,-1.8266,50704.26,43718.7315
2532,002105.SZ,20100310,5.6386,5.7045,5.5201,5.5991,5.665,-0.06590000000000007,-1.1633,37260.02,31830.5168
2531,002105.SZ,20100311,5.5728,5.6452,5.5201,5.6057,5.5991,0.006599999999999717,0.1179,40331.34,34221.926
2530,002105.SZ,20100312,5.6057,5.7309,5.5003,5.5267,5.6057,-0.07899999999999974,-1.4093,49176.93,42107.4284
2529,002105.SZ,20100315,5.5398,5.5859,5.3686,5.4542,5.5267,-0.07249999999999979,-1.3118,36022.06,29743.6468
2528,002105.SZ,20100316,5.4542,5.5332,5.4081,5.5267,5.4542,0.07249999999999979,1.3293,23173.42,19257.868
2527,002105.SZ,20100317,5.5464,5.6782,5.5003,5.6716,5.5267,0.1448999999999998,2.6218,40400.12,34414.3932
2526,002105.SZ,20100318,5.6913,5.8824,5.6321,5.7836,5.6716,0.1120000000000001,1.9748,97997.13,86328.0129
2525,002105.SZ,20100319,5.7506,5.8494,5.7177,5.8165,5.7836,0.03289999999999971,0.5688,44860.39,39383.6702
2524,002105.SZ,20100322,5.9812,6.2249,5.8626,5.8692,5.8165,0.052700000000000635,0.906,104600.33,94726.6272
2523,002105.SZ,20100323,5.8626,6.1129,5.7704,6.0405,5.8692,0.17129999999999956,2.9186,113304.61,102612.3855
2522,002105.SZ,20100325,6.0997,6.1129,5.6979,5.744,6.0405,-0.2965,-4.9085,120397.6,108119.3505
2521,002105.SZ,20100326,5.6979,5.8297,5.665,5.7506,5.744,0.006600000000000605,0.1149,51330.0,44876.7559
2520,002105.SZ,20100329,5.777,5.8494,5.6782,5.7836,5.7506,0.032999999999999474,0.5739,57507.05,50090.586
2519,002105.SZ,20100330,5.8231,5.8363,5.7638,5.7902,5.7836,0.006599999999999717,0.1141,46317.09,40746.7752
2518,002105.SZ,20100331,5.7967,5.8297,5.7243,5.7902,5.7902,0.0,0.0,46351.95,40701.3472
2517,002105.SZ,20100401,5.7638,5.8758,5.7638,5.8428,5.7902,0.05260000000000087,0.9084,49870.81,44150.4671
2516,002105.SZ,20100402,5.856,5.9482,5.7967,5.9482,5.8428,0.1053999999999995,1.8039,74537.66,66591.9843
2515,002105.SZ,20100406,5.9482,5.9944,5.8758,5.9417,5.9482,-0.00649999999999995,-0.1093,48083.98,43268.7023
2514,002105.SZ,20100407,5.9285,5.9746,5.856,5.9285,5.9417,-0.013200000000000323,-0.2222,46698.33,41861.8595
2513,002105.SZ,20100408,5.9219,5.9878,5.9021,5.9285,5.9285,0.0,0.0,57798.45,52122.2848
2512,002105.SZ,20100409,5.9614,6.0734,5.9285,6.0075,5.9285,0.07900000000000063,1.3325,67638.28,61682.7004
2511,002105.SZ,20100412,6.0141,6.271,5.9944,6.2381,6.0075,0.23059999999999992,3.8385,119699.41,111740.8298
2510,002105.SZ,20100413,6.2249,6.2315,5.8297,6.0207,6.2381,-0.21740000000000048,-3.485,100253.97,91854.4855
2509,002105.SZ,20100414,5.9944,6.0734,5.9153,6.0536,6.0207,0.032900000000000595,0.5464,40786.92,37148.9642
2508,002105.SZ,20100415,6.0471,6.0997,5.9087,5.9417,6.0536,-0.11190000000000033,-1.8485,44522.28,40553.8957
2507,002105.SZ,20100416,5.9878,6.0273,5.9021,5.9614,5.9417,0.019700000000000273,0.3316,28037.67,25397.4542
2506,002105.SZ,20100419,5.9153,5.9219,5.5267,5.5464,5.9614,-0.41500000000000004,-6.9615,53707.42,46711.3468
2505,002105.SZ,20100420,5.5662,5.6518,5.474,5.6518,5.5464,0.1053999999999995,1.9003,32116.39,27183.8318
2504,002105.SZ,20100421,5.665,5.7967,5.6321,5.7836,5.6518,0.13180000000000014,2.332,33572.78,29148.8024
2503,002105.SZ,20100422,5.777,5.8428,5.6518,5.7506,5.7836,-0.032999999999999474,-0.5706,38010.82,33163.5606
2502,002105.SZ,20100423,5.7506,5.8297,5.6189,5.6386,5.7506,-0.1120000000000001,-1.9476,33050.01,28726.2795
2501,002105.SZ,20100426,5.6255,5.7704,5.6255,5.7309,5.6386,0.09229999999999983,1.6369,24104.97,20849.6658
2500,002105.SZ,20100427,5.7572,5.7572,5.2895,5.4081,5.7309,-0.3228,-5.6326,40067.78,33142.99
2499,002105.SZ,20100428,5.3356,5.4476,5.2368,5.3752,5.4081,-0.03289999999999971,-0.6083,23166.9,18852.4826
2498,002105.SZ,20100429,5.4015,5.5003,5.2961,5.2961,5.3752,-0.07910000000000039,-1.4716,23903.95,19701.3376
2497,002105.SZ,20100430,5.2961,5.3356,4.7757,4.9206,5.2961,-0.3754999999999997,-7.0901,40156.62,30499.3994
2496,002105.SZ,20100504,4.9206,5.0787,4.8614,4.9799,4.9206,0.059299999999999464,1.2051,23484.78,17849.2814
2495,002105.SZ,20100505,4.9404,5.1578,4.9206,5.1512,4.9799,0.17130000000000045,3.4398,26797.62,20628.3718
2494,002105.SZ,20100506,5.1512,5.1512,4.947,4.9865,5.1512,-0.16469999999999985,-3.1973,28943.72,22233.9003
2493,002105.SZ,20100507,4.8877,5.0326,4.8416,4.8877,4.9865,-0.09880000000000067,-1.9813,21038.4,15732.4469
2492,002105.SZ,20100510,4.9206,5.0063,4.644,4.8087,4.8877,-0.07899999999999974,-1.6163,20590.79,15085.5816
2491,002105.SZ,20100511,4.9075,4.9404,4.756,4.7625,4.8087,-0.0461999999999998,-0.9608,22392.18,16515.4556
2490,002105.SZ,20100512,4.7428,4.7889,4.5649,4.6637,4.7625,-0.09879999999999978,-2.0745,24691.63,17585.8227
2489,002105.SZ,20100513,4.6242,4.756,4.5518,4.7362,4.6637,0.07249999999999979,1.5546,39933.9,28307.8541
2488,002105.SZ,20100514,4.7428,4.8021,4.6572,4.7494,4.7362,0.013199999999999434,0.2787,25840.85,18563.9718
2487,002105.SZ,20100517,4.7164,4.7164,4.3344,4.341,4.7494,-0.40839999999999943,-8.599,26891.29,18437.4703
2486,002105.SZ,20100519,4.4068,4.4464,4.3146,4.3476,4.341,0.006599999999999717,0.152,26268.17,17495.1245
2485,002105.SZ,20100520,4.3146,4.6045,4.2817,4.4332,4.3476,0.08560000000000034,1.9689,48833.97,33253.8627
2484,002105.SZ,20100521,4.2092,4.5122,4.2092,4.4859,4.4332,0.05269999999999975,1.1888,31571.78,21045.2775
2483,002105.SZ,20100524,4.4925,4.7098,4.4793,4.6637,4.4859,0.1778000000000004,3.9635,41885.05,29441.1738
2482,002105.SZ,20100525,4.6176,4.7296,4.5979,4.6769,4.6637,0.013199999999999434,0.283,29285.49,20722.4397
2481,002105.SZ,20100526,4.6637,4.7625,4.6176,4.6901,4.6769,0.013200000000000323,0.2822,27257.58,19387.8922
2480,002105.SZ,20100527,4.6901,4.7164,4.5386,4.7098,4.6901,0.019700000000000273,0.42,62901.87,44347.8205
2479,002105.SZ,20100528,4.7296,4.7823,4.6045,4.6637,4.7098,-0.04610000000000003,-0.9788,79441.17,56522.9267
2478,002105.SZ,20100531,4.611,4.6703,4.4859,4.4925,4.6637,-0.17120000000000068,-3.6709,33216.39,23154.7068
2477,002105.SZ,20100601,4.4134,4.4925,4.2553,4.3541,4.4925,-0.13839999999999986,-3.0807,32611.94,21667.0452
2476,002105.SZ,20100602,4.341,4.4529,4.3278,4.4529,4.3541,0.09879999999999978,2.2691,23901.73,15993.6479
2475,002105.SZ,20100603,4.4661,4.5188,4.3871,4.3871,4.4529,-0.06579999999999941,-1.4777,25801.36,17479.1205
2474,002105.SZ,20100604,4.3805,4.5518,4.3476,4.5122,4.3871,0.12509999999999977,2.8515,22503.34,15246.1478
2473,002105.SZ,20100607,4.4134,4.611,4.3871,4.5715,4.5122,0.05930000000000035,1.3142,42369.33,29068.1954
2472,002105.SZ,20100608,4.5254,4.6045,4.4727,4.5847,4.5715,0.013199999999999434,0.2887,33578.22,23165.6261
2471,002105.SZ,20100609,4.5847,4.6769,4.5386,4.6572,4.5847,0.07249999999999979,1.5813,39949.12,28005.1511
2470,002105.SZ,20100610,4.6176,4.6901,4.6176,4.6308,4.6572,-0.026399999999999757,-0.5669,30301.91,21393.1217
2469,002105.SZ,20100611,4.6506,4.6703,4.5913,4.5979,4.6308,-0.03289999999999971,-0.7105,20502.76,14390.6253
2468,002105.SZ,20100617,4.6308,4.6572,4.5781,4.5781,4.5979,-0.01980000000000004,-0.4306,15602.07,10950.9029
2467,002105.SZ,20100618,4.6045,4.6045,4.3673,4.42,4.5781,-0.15810000000000013,-3.4534,21240.33,14448.7271
2466,002105.SZ,20100621,4.4134,4.5781,4.3937,4.5452,4.42,0.12520000000000042,2.8326,16725.25,11436.5043
2465,002105.SZ,20100622,4.5386,4.7098,4.5188,4.6572,4.5452,0.11199999999999921,2.4641,41796.63,29589.823
2464,002105.SZ,20100623,4.6176,4.6769,4.5452,4.6242,4.6572,-0.032999999999999474,-0.7086,28316.69,19872.0615
2463,002105.SZ,20100624,4.644,4.6967,4.5847,4.6835,4.6242,0.05930000000000035,1.2824,30866.23,21856.271
2462,002105.SZ,20100625,4.6834,4.6968,4.5226,4.6499,4.6834,-0.033500000000000085,-0.7153,35813.61,24740.9304
2461,002105.SZ,20100628,4.6097,4.6633,4.4958,4.5561,4.6499,-0.09379999999999988,-2.0172,21398.84,14666.4639
2460,002105.SZ,20100629,4.5561,4.603,4.2881,4.2881,4.5561,-0.2679999999999998,-5.8822,21467.9,14079.0964
2459,002105.SZ,20100630,4.2948,4.3015,4.0134,4.0402,4.2881,-0.24790000000000045,-5.7811,38559.87,23513.8691
2458,002105.SZ,20100701,4.0201,4.067,3.9598,3.9866,4.0402,-0.053599999999999426,-1.3267,17885.4,10736.0177
2457,002105.SZ,20100702,3.9665,4.0201,3.8057,4.0134,3.9866,0.026799999999999713,0.6723,28704.38,16910.8376
2456,002105.SZ,20100705,3.9531,4.134,3.8861,4.0737,4.0134,0.0602999999999998,1.5025,31815.28,19297.8566
2455,002105.SZ,20100706,4.0268,4.1474,4.0268,4.1407,4.0737,0.06700000000000017,1.6447,26882.13,16446.7748
2454,002105.SZ,20100707,4.1541,4.1541,4.0804,4.1407,4.1407,0.0,0.0,21148.35,13014.5688
2453,002105.SZ,20100708,4.1541,4.1742,4.0804,4.1005,4.1407,-0.04019999999999957,-0.9709,15868.02,9760.7281
2452,002105.SZ,20100709,4.1139,4.2412,4.067,4.2211,4.1005,0.1205999999999996,2.9411,33929.49,21135.685
2451,002105.SZ,20100712,4.201,4.3149,4.1742,4.2814,4.2211,0.0602999999999998,1.4285,28572.52,18182.7765
2450,002105.SZ,20100713,4.2211,4.268,4.1608,4.2278,4.2814,-0.053599999999999426,-1.2519,27388.79,17257.3777
2449,002105.SZ,20100714,4.2211,4.3216,4.2211,4.2747,4.2278,0.04689999999999994,1.1093,25414.0,16204.9991
2448,002105.SZ,20100715,4.2747,4.2814,4.1072,4.1139,4.2747,-0.16080000000000005,-3.7617,20139.96,12627.5258
2447,002105.SZ,20100716,4.0871,4.2211,4.067,4.2077,4.1139,0.09379999999999988,2.2801,19712.84,12180.6637
2446,002105.SZ,20100719,4.1541,4.6298,4.1206,4.6298,4.2077,0.42210000000000036,10.0316,110926.49,74889.1792
2445,002105.SZ,20100720,4.5695,4.8174,4.5427,4.6968,4.6298,0.06699999999999928,1.4471,145818.03,101636.0656
2444,002105.SZ,20100721,4.603,4.6901,4.5762,4.6164,4.6968,-0.08040000000000003,-1.7118,82998.85,57373.5041
2443,002105.SZ,20100722,4.5963,4.7236,4.5896,4.6767,4.6164,0.060300000000000686,1.3062,59745.17,41586.6728
2442,002105.SZ,20100723,4.6901,4.7102,4.6097,4.6834,4.6767,0.006699999999999484,0.1433,52603.99,36550.9395
2441,002105.SZ,20100726,4.6834,4.7504,4.6432,4.7303,4.6834,0.04689999999999994,1.0014,58131.91,40770.0091
2440,002105.SZ,20100727,4.7035,4.804,4.6901,4.804,4.7303,0.07370000000000054,1.558,77623.44,55207.0172
2439,002105.SZ,20100728,4.7705,4.871,4.7437,4.8576,4.804,0.053599999999999426,1.1157,69251.67,49845.7003
2438,002105.SZ,20100729,4.8241,4.9581,4.7772,4.8442,4.8576,-0.013399999999999856,-0.2759,68943.87,49937.0405
2437,002105.SZ,20100730,4.8442,4.8978,4.737,4.871,4.8442,0.0268000000000006,0.5532,55467.51,39838.4967
2436,002105.SZ,20100802,4.8509,4.9983,4.8509,4.9581,4.871,0.08709999999999951,1.7881,63252.2,46414.4224
2435,002105.SZ,20100803,4.9581,4.9782,4.804,4.8107,4.9581,-0.1474000000000002,-2.9729,59456.26,43352.986
2434,002105.SZ,20100804,4.7906,4.8844,4.6968,4.8174,4.8107,0.006700000000000372,0.1393,44063.95,31454.5269
2433,002105.SZ,20100805,4.8442,4.8576,4.7571,4.7839,4.8174,-0.033500000000000085,-0.6954,35529.31,25525.6472
2432,002105.SZ,20100806,4.7906,4.8844,4.7504,4.8844,4.7839,0.10050000000000026,2.1008,47233.79,34071.0166
2431,002105.SZ,20100809,4.8844,5.139,4.8844,5.0184,4.8844,0.13399999999999945,2.7434,98111.85,73713.9373
2430,002105.SZ,20100810,4.9916,4.9916,4.7906,4.7973,5.0184,-0.22109999999999985,-4.4058,58980.37,43031.8236
2429,002105.SZ,20100811,4.7571,4.8844,4.7571,4.8308,4.7973,0.033500000000000085,0.6983,31859.96,22966.7977
2428,002105.SZ,20100812,4.7839,4.8911,4.7571,4.8241,4.8308,-0.006700000000000372,-0.1387,28097.9,20251.7459
2427,002105.SZ,20100813,4.8241,4.9782,4.804,4.9648,4.8241,0.1407000000000007,2.9166,57607.46,42300.4854
2426,002105.SZ,20100816,4.9581,5.0385,4.9447,4.9916,4.9648,0.026799999999999713,0.5398,56109.17,41868.082
2425,002105.SZ,20100817,4.9916,5.1122,4.9782,5.0519,4.9916,0.0602999999999998,1.208,52897.21,39877.0455
2424,002105.SZ,20100818,5.0586,5.0586,4.938,5.0117,5.0519,-0.04019999999999957,-0.7957,39182.5,29199.7726
2423,002105.SZ,20100819,5.0251,5.0921,4.9514,5.0184,5.0117,0.006699999999999484,0.1337,37549.54,28115.6161
2422,002105.SZ,20100820,4.9782,5.0988,4.9648,5.072,5.0184,0.053600000000000314,1.0681,70516.89,53015.5918
2421,002105.SZ,20100823,5.0988,5.2663,5.0988,5.1323,5.072,0.0602999999999998,1.1889,77424.78,59859.4882
2420,002105.SZ,20100824,5.0988,5.2864,5.0184,5.2864,5.1323,0.15410000000000057,3.0026,69357.1,53687.0052
2419,002105.SZ,20100825,5.2864,5.3065,5.0318,5.0519,5.2864,-0.2345000000000006,-4.4359,56118.34,43289.7096
2418,002105.SZ,20100826,5.0921,5.1256,4.9983,5.0921,5.0519,0.04020000000000046,0.7957,33267.89,25053.9409
2417,002105.SZ,20100827,5.0519,5.0653,4.9581,5.0184,5.0921,-0.07370000000000054,-1.4473,31132.51,23272.4045
2416,002105.SZ,20100830,5.0586,5.1189,4.9983,5.1189,5.0184,0.10050000000000026,2.0026,38959.03,29519.9793
2415,002105.SZ,20100831,5.1122,5.1725,5.0385,5.1591,5.1189,0.04019999999999957,0.7853,42031.77,32049.5744
2414,002105.SZ,20100901,5.1591,5.2663,4.9648,5.0251,5.1591,-0.13399999999999945,-2.5974,61911.75,47480.3715
2413,002105.SZ,20100902,5.0519,5.1323,4.9983,5.0653,5.0251,0.04019999999999957,0.8,45526.08,34420.3709
2412,002105.SZ,20100903,5.1189,5.2395,5.0653,5.2261,5.0653,0.16080000000000005,3.1745,78386.77,60631.3966
2411,002105.SZ,20100906,5.3333,5.3668,5.1792,5.2395,5.2261,0.013399999999999856,0.2564,83332.1,65723.546
2410,002105.SZ,20100907,5.2194,5.2797,5.1323,5.2797,5.2395,0.04020000000000046,0.7672,47801.7,37060.4127
2409,002105.SZ,20100908,5.2261,5.2462,5.1658,5.2462,5.2797,-0.033500000000000085,-0.6345,39852.68,31020.4946
2408,002105.SZ,20100909,5.3132,5.3132,5.0586,5.0653,5.2462,-0.18090000000000028,-3.4482,56537.52,43530.357
2407,002105.SZ,20100910,5.0452,5.139,4.9782,5.1189,5.0653,0.053600000000000314,1.0582,32206.56,24413.6259
2406,002105.SZ,20100913,5.1122,5.2864,5.0988,5.2261,5.1189,0.10719999999999974,2.0942,46329.82,35936.9719
2405,002105.SZ,20100914,5.2127,5.2931,5.1993,5.2395,5.2261,0.013399999999999856,0.2564,41992.68,32850.3499
2404,002105.SZ,20100915,5.2395,5.4204,5.1591,5.3467,5.2395,0.10720000000000063,2.046,92088.97,72801.0737
2403,002105.SZ,20100916,5.3065,5.3266,4.9916,5.0787,5.3467,-0.2679999999999998,-5.0124,56187.53,43269.3404
2402,002105.SZ,20100917,5.0988,5.2462,5.0787,5.1256,5.0787,0.04689999999999994,0.9235,37792.2,29136.4437
2401,002105.SZ,20100920,5.1256,5.1524,4.9313,4.9648,5.1256,-0.16080000000000005,-3.1372,31176.94,23411.4879
2400,002105.SZ,20100921,4.9782,5.0251,4.8911,4.938,4.9648,-0.0268000000000006,-0.5398,19107.1,14137.5579
2399,002105.SZ,20100928,5.005,5.1457,5.005,5.0117,4.938,0.07370000000000054,1.4925,38248.85,28945.6285
2398,002105.SZ,20100929,5.005,5.072,4.9514,5.005,5.0117,-0.006700000000000372,-0.1337,22736.37,16969.2282
2397,002105.SZ,20100930,4.9715,5.1055,4.9648,5.0988,5.005,0.09379999999999988,1.8741,21505.72,16246.7681
2396,002105.SZ,20101008,5.1122,5.2261,5.0787,5.206,5.0988,0.10720000000000063,2.1025,37425.34,28940.2807
2395,002105.SZ,20101011,5.206,5.3132,5.1792,5.3065,5.206,0.10049999999999937,1.9305,51890.43,40686.5993
2394,002105.SZ,20101012,5.2797,5.34,5.2328,5.2797,5.3065,-0.026799999999999713,-0.505,39734.19,31312.8125
2393,002105.SZ,20101013,5.2931,5.3065,5.2127,5.2931,5.2797,0.013399999999999856,0.2538,43737.46,34307.7704
2392,002105.SZ,20101014,5.3132,5.3132,5.0184,5.0653,5.2931,-0.22780000000000022,-4.3037,47363.79,36360.7619
2391,002105.SZ,20101015,5.0519,5.1122,4.9849,5.0184,5.0653,-0.04689999999999994,-0.9259,33874.95,25525.9533
2390,002105.SZ,20101018,5.0787,5.0787,4.8241,4.9045,5.0184,-0.11390000000000011,-2.2696,34432.41,25216.1055
2389,002105.SZ,20101019,4.9045,5.0787,4.9045,5.0586,4.9045,0.15410000000000057,3.142,22279.93,16655.412
2388,002105.SZ,20101020,4.9983,5.3065,4.9581,5.2261,5.0586,0.16749999999999954,3.3112,61839.63,47825.9994
2387,002105.SZ,20101021,5.1926,5.2864,5.139,5.2395,5.2261,0.013399999999999856,0.2564,48136.32,37490.0234
2386,002105.SZ,20101022,5.1859,5.3132,5.1658,5.3065,5.2395,0.06700000000000017,1.2787,52282.93,40968.2173
2385,002105.SZ,20101025,5.2998,5.3936,5.2663,5.3601,5.3065,0.053600000000000314,1.0101,74987.56,59769.0612
2384,002105.SZ,20101026,5.3668,5.3735,5.1993,5.3266,5.3601,-0.033500000000000085,-0.625,66702.59,52610.7664
2383,002105.SZ,20101027,5.2998,5.4673,5.2261,5.3467,5.3266,0.02010000000000023,0.3774,84185.77,67537.686
2382,002105.SZ,20101028,5.3266,5.3869,5.2328,5.2998,5.3467,-0.04689999999999994,-0.8772,38190.78,30178.9274
2381,002105.SZ,20101029,5.273,5.4003,5.2529,5.3936,5.2998,0.09379999999999988,1.7699,52214.84,41547.755
2380,002105.SZ,20101101,5.3936,5.5209,5.3601,5.4874,5.3936,0.09379999999999988,1.7391,66712.55,54249.5355
2379,002105.SZ,20101102,5.5343,5.6415,5.4271,5.4807,5.4874,-0.006700000000000372,-0.1221,123694.15,102615.6435
2378,002105.SZ,20101103,5.4807,5.7353,5.4338,5.5209,5.4807,0.04020000000000046,0.7335,93226.6,77849.863
2377,002105.SZ,20101104,5.4941,5.6214,5.4673,5.5812,5.5209,0.0602999999999998,1.0922,60158.19,49803.741
2376,002105.SZ,20101105,5.6147,5.6348,5.4941,5.5812,5.5812,0.0,0.0,59576.8,49528.3965
2375,002105.SZ,20101108,5.5812,5.7152,5.5477,5.7085,5.5812,0.12729999999999997,2.2809,66020.16,55547.5339
2374,002105.SZ,20101109,5.6951,5.6951,5.5611,5.5812,5.7085,-0.12729999999999997,-2.23,56399.67,47206.988
2373,002105.SZ,20101110,5.5477,5.7353,5.5343,5.6616,5.5812,0.08040000000000003,1.4406,78224.08,65877.0768
2372,002105.SZ,20101111,5.6616,5.7621,5.4941,5.5142,5.6616,-0.1474000000000002,-2.6035,75423.48,63823.7159
2371,002105.SZ,20101112,5.5812,5.5946,5.0318,5.072,5.5142,-0.4421999999999997,-8.0193,88350.11,69462.0555
2370,002105.SZ,20101115,5.0586,5.1256,4.9179,5.0988,5.072,0.026799999999999713,0.5284,41608.52,31380.2822
2369,002105.SZ,20101116,5.0787,5.1524,4.8643,4.8978,5.0988,-0.20099999999999962,-3.9421,37868.5,28458.8659
2368,002105.SZ,20101117,4.871,4.9849,4.8643,4.871,4.8978,-0.026799999999999713,-0.5472,28687.42,21034.1503
2367,002105.SZ,20101118,4.8911,4.9782,4.8509,4.9112,4.871,0.04019999999999957,0.8253,13056.98,9554.432
2366,002105.SZ,20101119,4.9246,5.0184,4.8978,5.005,4.9112,0.09379999999999988,1.9099,28573.79,21130.6932
2365,002105.SZ,20101122,4.9581,5.1055,4.9246,5.0385,5.005,0.033500000000000085,0.6693,34380.84,25892.6695
2364,002105.SZ,20101123,5.0385,5.2395,4.9514,5.0586,5.0385,0.02010000000000023,0.3989,47677.41,36033.5104
2363,002105.SZ,20101124,5.005,5.1591,4.9916,5.1323,5.0586,0.07369999999999965,1.4569,38239.42,29097.2942
2362,002105.SZ,20101125,5.1591,5.1792,5.0854,5.139,5.1323,0.006700000000000372,0.1305,36354.8,27846.9054
2361,002105.SZ,20101126,5.139,5.139,5.0251,5.0586,5.139,-0.08040000000000003,-1.5645,31868.68,24157.2844
2360,002105.SZ,20101129,5.0385,5.0787,4.9648,5.0586,5.0586,0.0,0.0,27467.55,20613.9864
2359,002105.SZ,20101130,5.0586,5.0586,4.7035,4.7839,5.0586,-0.27470000000000017,-5.4304,36347.63,26278.1024
2358,002105.SZ,20101201,4.7839,4.8375,4.7571,4.804,4.7839,0.02010000000000023,0.4202,17878.98,12805.0847
