,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2519,600971.SH,20100420,8.0151,8.0924,7.8463,8.0466,8.0037,0.042899999999999494,0.536,26665.81,74505.47
2518,600971.SH,20100421,8.121,8.2927,8.0752,8.2612,8.0466,0.2146000000000008,2.667,24746.9,70839.793
2517,600971.SH,20100422,8.2154,8.3785,8.0351,8.1954,8.2612,-0.06580000000000119,-0.7965,29597.58,84477.923
2516,600971.SH,20100423,8.1782,8.5788,8.1553,8.41,8.1954,0.2146000000000008,2.6185,50122.61,147916.294
2515,600971.SH,20100426,8.493,9.2427,8.493,8.9794,8.41,0.5693999999999999,6.7705,100734.48,312070.284
2514,600971.SH,20100427,8.9279,9.3142,8.6418,9.2942,8.9794,0.31479999999999997,3.5058,123618.7,390098.967
2513,600971.SH,20100428,9.071,9.4258,9.0309,9.3285,9.2942,0.0343,0.369,98846.83,321077.178
2512,600971.SH,20100429,9.4001,9.443,8.762,8.8564,9.3285,-0.4720999999999993,-5.0608,68004.28,217901.775
2511,600971.SH,20100430,8.8421,9.3028,8.7133,9.2942,8.8564,0.4377999999999993,4.9433,84037.2,265778.817
2510,600971.SH,20100504,9.1139,9.4144,9.0395,9.154,9.2942,-0.1402000000000001,-1.5085,73735.62,237694.572
2509,600971.SH,20100505,8.9279,9.5432,8.762,9.5203,9.154,0.36630000000000074,4.0015,110876.57,354280.778
2508,600971.SH,20100506,9.3858,9.3972,8.5674,8.5702,9.5203,-0.9501000000000008,-9.9797,145359.58,452450.359
2507,600971.SH,20100507,8.1267,8.5559,8.018,8.1925,8.5702,-0.37769999999999904,-4.4071,51990.05,148681.29
2506,600971.SH,20100510,8.1553,8.6275,8.0151,8.347,8.1925,0.15449999999999875,1.8859,49825.86,144748.369
2505,600971.SH,20100511,8.5273,8.6733,7.955,7.9636,8.347,-0.38339999999999996,-4.5933,53307.24,155768.229
2504,600971.SH,20100512,7.7547,8.0838,7.6717,7.8835,7.9636,-0.08009999999999984,-1.0058,44730.89,122293.076
2503,600971.SH,20100513,7.9779,8.1982,7.8778,8.1353,7.8835,0.25180000000000113,3.194,39690.55,111733.305
2502,600971.SH,20100514,8.0638,8.2326,8.0122,8.0552,8.1353,-0.08010000000000161,-0.9846,30011.68,84860.401
2501,600971.SH,20100517,7.872,8.1153,7.7089,7.7146,8.0552,-0.34059999999999935,-4.2283,33016.83,91340.591
2500,600971.SH,20100518,7.7003,7.9808,7.5315,7.8663,7.7146,0.15169999999999995,1.9664,40773.06,111067.872
2499,600971.SH,20100519,7.8434,8.0266,7.7318,7.872,7.8663,0.005700000000000038,0.0725,33659.46,92916.533
2498,600971.SH,20100520,7.8348,8.0638,7.789,7.8177,7.872,-0.05429999999999957,-0.6898,28832.6,79738.258
2497,600971.SH,20100521,7.6002,7.9235,7.5544,7.8921,7.8177,0.0743999999999998,0.9517,26853.72,73147.542
2496,600971.SH,20100524,7.9607,8.3213,7.9522,8.1782,7.8921,0.28610000000000024,3.6251,48462.0,138584.451
2495,600971.SH,20100525,8.0981,8.2927,7.955,8.0294,8.1782,-0.1487999999999996,-1.8195,30457.14,86315.822
2494,600971.SH,20100526,7.975,8.1067,7.8577,7.8749,8.0294,-0.15450000000000053,-1.9242,32294.58,89825.215
2493,600971.SH,20100527,7.9064,8.1496,7.8148,8.1181,7.8749,0.24319999999999986,3.0883,39584.59,110646.882
2492,600971.SH,20100528,8.2612,8.2955,7.975,8.0094,8.1181,-0.10870000000000068,-1.339,40086.12,114140.019
2491,600971.SH,20100531,7.955,7.975,7.6116,7.6345,8.0094,-0.37489999999999934,-4.6808,36220.91,98776.952
2490,600971.SH,20100601,7.6116,7.7118,7.3541,7.5258,7.6345,-0.1086999999999998,-1.4238,32975.04,86906.754
2489,600971.SH,20100602,7.5229,7.6116,7.4399,7.5945,7.5258,0.06869999999999976,0.9129,19551.65,51484.457
2488,600971.SH,20100603,7.6374,7.6374,7.4714,7.4886,7.5945,-0.1059000000000001,-1.3944,25125.54,66504.198
2487,600971.SH,20100604,7.4371,7.4771,7.2711,7.417,7.4886,-0.07160000000000011,-0.9561,23305.08,59924.856
2486,600971.SH,20100607,7.2253,7.3255,7.0622,7.1166,7.417,-0.3003999999999998,-4.0502,33275.06,83635.156
2485,600971.SH,20100608,7.1252,7.211,7.0279,7.1195,7.1166,0.0029000000000003467,0.0407,23819.39,59330.58
2484,600971.SH,20100609,7.1624,7.4371,7.1309,7.417,7.1195,0.29749999999999943,4.1787,32321.28,82543.828
2483,600971.SH,20100610,7.3512,7.3856,7.2826,7.294,7.417,-0.12300000000000022,-1.6584,21931.8,56100.348
2482,600971.SH,20100611,7.3627,7.4686,7.3312,7.3942,7.294,0.10020000000000007,1.3737,26707.06,69094.084
2481,600971.SH,20100617,7.5601,7.5601,7.377,7.417,7.3942,0.022800000000000153,0.3083,25550.9,66415.798
2480,600971.SH,20100618,7.4113,7.4943,7.3026,7.3856,7.417,-0.03139999999999965,-0.4234,24009.04,62235.663
2479,600971.SH,20100621,7.2969,7.6345,7.2911,7.603,7.3856,0.2173999999999996,2.9436,26533.05,69696.659
2478,600971.SH,20100622,7.583,7.6174,7.5172,7.5573,7.603,-0.045700000000000074,-0.6011,22601.95,59790.026
2477,600971.SH,20100623,7.48,7.48,7.2826,7.4142,7.5573,-0.14309999999999956,-1.8935,18470.57,47650.28
2476,600971.SH,20100624,7.3856,7.4256,7.3112,7.3713,7.4142,-0.04290000000000038,-0.5786,12749.85,32787.633
2475,600971.SH,20100625,7.3112,7.3484,7.2282,7.274,7.3713,-0.09729999999999972,-1.32,8486.57,21575.899
2474,600971.SH,20100628,7.1538,7.3598,7.0994,7.1309,7.274,-0.14310000000000045,-1.9673,13235.61,33193.915
2473,600971.SH,20100630,6.7103,6.7131,6.4613,6.5185,7.1309,-0.6123999999999992,-8.588,15866.69,36204.058
2472,600971.SH,20100701,6.4985,6.5729,6.1551,6.1837,6.5185,-0.33480000000000043,-5.1362,24388.38,53663.108
2471,600971.SH,20100702,6.1523,6.158,5.8003,6.0807,6.1837,-0.10299999999999976,-1.6657,24007.8,50269.902
2470,600971.SH,20100705,5.9748,6.0349,5.8175,6.0149,6.0807,-0.0658000000000003,-1.0821,17934.99,37133.46
2469,600971.SH,20100706,5.9434,6.2095,5.9319,6.1895,6.0149,0.17459999999999987,2.9028,18538.06,39557.786
2468,600971.SH,20100707,6.1637,6.2295,6.0893,6.2095,6.1895,0.020000000000000462,0.3231,16870.2,36261.516
2467,600971.SH,20100708,6.2381,6.281,6.095,6.1236,6.2095,-0.08590000000000053,-1.3834,15134.1,32680.277
2466,600971.SH,20100709,6.1236,6.5529,6.0206,6.4785,6.1236,0.35490000000000066,5.7956,30778.78,68529.253
2465,600971.SH,20100712,6.4241,6.6902,6.3869,6.5529,6.4785,0.0743999999999998,1.1484,35760.75,82051.166
2464,600971.SH,20100713,6.4413,6.4871,6.281,6.3755,6.5529,-0.17740000000000045,-2.7072,18228.61,40605.243
2463,600971.SH,20100714,6.4327,6.6645,6.4327,6.4785,6.3755,0.10300000000000065,1.6156,26230.52,59940.315
2462,600971.SH,20100715,6.4642,6.5357,6.2953,6.2982,6.4785,-0.1803000000000008,-2.7831,17775.77,39762.773
2461,600971.SH,20100716,6.281,6.4613,6.2381,6.4184,6.2982,0.12020000000000053,1.9085,17835.5,39594.562
2460,600971.SH,20100719,6.4184,7.0594,6.4098,7.0594,6.4184,0.641,9.9869,56232.55,134235.338
2459,600971.SH,20100720,7.357,7.6631,7.2339,7.563,7.0594,0.5035999999999996,7.1338,141043.6,365690.481
2458,600971.SH,20100721,7.46,7.5973,7.3827,7.4714,7.563,-0.09159999999999968,-1.2112,110751.04,288684.256
2457,600971.SH,20100722,7.3798,7.5973,7.3484,7.5859,7.4714,0.1144999999999996,1.5325,74202.47,194147.515
2456,600971.SH,20100723,7.5544,7.6689,7.4399,7.583,7.5859,-0.0028999999999994586,-0.0382,62998.55,166074.801
2455,600971.SH,20100726,7.6259,7.7776,7.4628,7.5859,7.583,0.0028999999999994586,0.0382,56334.48,149568.27
2454,600971.SH,20100727,7.4886,7.6918,7.3827,7.5258,7.5859,-0.060099999999999376,-0.7923,47940.86,126044.178
2453,600971.SH,20100728,7.4686,7.7862,7.4428,7.7576,7.5258,0.23179999999999978,3.0801,66145.85,177449.275
2452,600971.SH,20100729,7.7261,8.1811,7.6174,7.9922,7.7576,0.23460000000000036,3.0241,108264.44,300112.093
2451,600971.SH,20100730,7.9006,7.9894,7.7261,7.7747,7.9922,-0.21750000000000025,-2.7214,44896.5,122804.913
2450,600971.SH,20100802,7.8034,7.9951,7.7833,7.9121,7.7747,0.13739999999999952,1.7673,43803.58,121209.248
2449,600971.SH,20100803,7.9693,8.1811,7.8406,7.8434,7.9121,-0.06869999999999976,-0.8683,60740.71,170875.434
2448,600971.SH,20100804,7.7833,7.8778,7.5773,7.8749,7.8434,0.031500000000000306,0.4016,49991.03,134724.415
2447,600971.SH,20100805,7.8262,7.852,7.6174,7.6345,7.8749,-0.24040000000000017,-3.0527,54231.86,145797.487
2446,600971.SH,20100806,7.646,7.7547,7.4857,7.7232,7.6345,0.08870000000000022,1.1618,55124.97,147367.413
2445,600971.SH,20100809,7.6402,7.8005,7.6402,7.7862,7.7232,0.06299999999999972,0.8157,52731.58,142491.657
2444,600971.SH,20100810,7.8291,8.1038,7.7576,7.7747,7.7862,-0.011499999999999844,-0.1477,123213.82,342027.074
2443,600971.SH,20100811,7.7833,8.3699,7.6975,8.2412,7.7747,0.466499999999999,6.0002,120204.49,337269.337
2442,600971.SH,20100812,8.1439,8.4386,8.0494,8.3098,8.2412,0.0686,0.8324,97199.34,279627.744
2441,600971.SH,20100813,8.2726,8.3985,8.1553,8.307,8.3098,-0.0027999999999988034,-0.0337,48532.59,140407.122
2440,600971.SH,20100816,8.2955,9.0224,8.2955,8.9279,8.307,0.6208999999999989,7.4744,104423.12,317505.726
2439,600971.SH,20100817,8.8278,8.9623,8.7734,8.8077,8.9279,-0.12019999999999875,-1.3463,71115.93,220017.845
2438,600971.SH,20100818,8.865,9.0853,8.6446,8.8678,8.8077,0.060100000000000264,0.6824,72890.44,225510.609
2437,600971.SH,20100819,8.9136,8.9565,8.5273,8.802,8.8678,-0.06580000000000119,-0.742,114171.8,350875.684
2436,600971.SH,20100820,8.7276,8.7477,8.3213,8.3356,8.802,-0.46640000000000015,-5.2988,75872.88,224697.108
2435,600971.SH,20100823,8.3299,8.4758,8.3013,8.3785,8.3356,0.04290000000000127,0.5147,34761.13,101832.633
2434,600971.SH,20100824,8.3213,8.5159,8.1982,8.41,8.3785,0.03149999999999942,0.376,47956.27,140167.493
2433,600971.SH,20100825,8.3213,8.3814,8.1782,8.1811,8.41,-0.22889999999999944,-2.7218,38890.37,112300.82
2432,600971.SH,20100826,8.3413,8.5216,8.2412,8.3156,8.1811,0.13449999999999918,1.644,52820.74,154892.359
2431,600971.SH,20100827,8.3127,8.5416,8.2412,8.4701,8.3156,0.15450000000000053,1.858,44537.66,130828.566
2430,600971.SH,20100830,8.5588,8.7391,8.4729,8.6818,8.4701,0.21170000000000044,2.4994,62907.67,189647.836
2429,600971.SH,20100831,8.6418,8.6418,8.4701,8.6046,8.6818,-0.07720000000000127,-0.8892,58340.28,173992.588
2428,600971.SH,20100901,8.5617,8.7276,8.4071,8.5502,8.6046,-0.05439999999999934,-0.6322,53726.78,160906.474
2427,600971.SH,20100902,8.7448,8.7763,8.5445,8.5702,8.5502,0.019999999999999574,0.2339,53419.26,160894.71
2426,600971.SH,20100903,8.6132,8.6561,8.3928,8.4443,8.5702,-0.12589999999999968,-1.469,47904.5,142387.878
2425,600971.SH,20100906,8.493,8.8535,8.4415,8.8077,8.4443,0.3634000000000004,4.3035,94280.95,286298.013
2424,600971.SH,20100907,8.8392,8.9852,8.6647,8.7705,8.8077,-0.037200000000000344,-0.4224,79217.1,244186.439
2423,600971.SH,20100908,8.6733,8.9108,8.5845,8.8707,8.7705,0.10019999999999918,1.1425,53609.77,163377.447
2422,600971.SH,20100909,8.8936,8.8993,8.5101,8.5273,8.8707,-0.34339999999999904,-3.8712,54900.91,166305.303
2421,600971.SH,20100910,8.4987,8.6074,8.3184,8.5216,8.5273,-0.0057000000000009265,-0.0668,40031.84,118351.001
2420,600971.SH,20100913,8.5502,8.6933,8.4873,8.5817,8.5216,0.060100000000000264,0.7053,33780.08,101446.648
2419,600971.SH,20100914,8.6647,8.6847,8.5016,8.5702,8.5817,-0.011499999999999844,-0.134,28449.66,85192.698
2418,600971.SH,20100915,8.5559,8.5559,8.1782,8.2211,8.5702,-0.34909999999999997,-4.0734,49150.91,143006.303
2417,600971.SH,20100916,8.224,8.2927,7.9836,8.0781,8.2211,-0.14300000000000068,-1.7394,30130.77,85241.793
2416,600971.SH,20100917,8.2354,8.2354,8.0638,8.1181,8.0781,0.040000000000000924,0.4952,16208.7,46047.63
2415,600971.SH,20100920,8.0838,8.2011,8.0122,8.0695,8.1181,-0.04860000000000042,-0.5987,15398.22,43666.621
2414,600971.SH,20100921,8.1267,8.2927,8.0866,8.2583,8.0695,0.18880000000000052,2.3397,17376.01,49753.097
2413,600971.SH,20100927,8.3184,8.4815,8.2984,8.4558,8.2583,0.1974999999999998,2.3915,27124.22,79696.209
2412,600971.SH,20100928,8.4558,8.4558,8.2412,8.2755,8.4558,-0.1803000000000008,-2.1323,20548.93,59691.16
2411,600971.SH,20100929,8.2698,8.8135,8.2497,8.5302,8.2755,0.2547000000000015,3.0778,67514.87,203329.076
2410,600971.SH,20100930,8.5273,8.8621,8.4701,8.8593,8.5302,0.3290999999999986,3.8581,87640.16,268185.849
2409,600971.SH,20101008,9.1025,9.7463,9.1025,9.7463,8.8593,0.8870000000000005,10.0121,178284.82,600242.787
2408,600971.SH,20101011,10.2671,10.7221,10.2671,10.4274,9.7463,0.6811000000000007,6.9883,360623.3,1336349.611
2407,600971.SH,20101012,10.4474,11.2458,10.3243,10.9825,10.4274,0.5550999999999995,5.3235,231083.46,873880.228
2406,600971.SH,20101013,10.8738,11.6178,10.7335,11.1399,10.9825,0.15740000000000087,1.4332,182699.89,711304.388
2405,600971.SH,20101014,11.1599,12.253,11.1599,12.253,11.1399,1.1130999999999993,9.992,234291.76,962786.805
2404,600971.SH,20101015,12.253,13.4463,11.8181,12.6136,12.253,0.3605999999999998,2.943,193479.44,845193.218
2403,600971.SH,20101018,12.3045,12.7881,11.7036,11.758,12.6136,-0.8556000000000008,-6.7832,185602.85,788358.639
2402,600971.SH,20101019,11.7608,12.7309,11.7236,12.6708,11.758,0.9128000000000007,7.7632,181275.22,769310.764
2401,600971.SH,20101020,12.7337,13.9384,12.4505,13.9384,12.6708,1.2675999999999998,10.0041,206355.44,957630.947
2400,600971.SH,20101021,14.7082,14.8112,13.8784,13.9642,13.9384,0.025800000000000267,0.1851,208828.54,1046177.23
2399,600971.SH,20101022,14.0729,14.8112,13.8784,14.1788,13.9642,0.2146000000000008,1.5368,152160.52,758255.65
2398,600971.SH,20101025,14.1645,14.8112,13.7439,14.608,14.1788,0.4291999999999998,3.0271,172130.21,863802.322
2397,600971.SH,20101026,14.651,14.7855,14.03,14.1731,14.608,-0.43490000000000073,-2.9771,135586.15,679203.106
2396,600971.SH,20101027,14.1645,14.4363,13.535,13.8154,14.1731,-0.35769999999999946,-2.5238,146277.58,709714.672
2395,600971.SH,20101028,13.6208,14.1187,13.5979,13.7582,13.8154,-0.05719999999999992,-0.414,96876.81,469392.685
2394,600971.SH,20101029,13.7639,13.9699,13.4777,13.535,13.7582,-0.2232000000000003,-1.6223,93238.74,445128.166
2393,600971.SH,20101101,13.4434,14.7826,13.3347,14.5308,13.535,0.9957999999999991,7.3572,176419.13,878836.471
2392,600971.SH,20101102,14.5937,14.6939,13.8784,13.8898,14.5308,-0.641,-4.4113,179003.69,886959.609
2391,600971.SH,20101103,13.7353,13.8784,12.8482,12.8911,13.8898,-0.9986999999999995,-7.1902,138082.86,643099.773
2390,600971.SH,20101104,13.163,13.7353,13.0256,13.5207,12.8911,0.6295999999999999,4.884,121928.74,572368.735
2389,600971.SH,20101105,14.0987,14.1817,13.5664,13.6723,13.5207,0.15160000000000018,1.1212,97038.05,469567.397
2388,600971.SH,20101108,13.6752,13.7954,13.2488,13.7038,13.6723,0.03149999999999942,0.2304,77116.16,363996.699
2387,600971.SH,20101109,13.7009,14.4421,13.452,14.4135,13.7038,0.7097000000000016,5.1789,127704.36,625471.946
2386,600971.SH,20101110,14.1903,14.6767,14.1645,14.6338,14.4135,0.22029999999999994,1.5284,120040.5,607032.248
2385,600971.SH,20101111,14.6195,16.096,14.5937,15.5008,14.6338,0.8669999999999991,5.9246,222567.51,1226579.454
2384,600971.SH,20101112,15.5953,15.9072,14.7311,14.8141,15.5008,-0.6867000000000001,-4.4301,222299.82,1190435.548
2383,600971.SH,20101115,14.9028,15.5094,14.3333,15.0802,14.8141,0.2660999999999998,1.7963,148017.96,776851.393
2382,600971.SH,20101116,14.7769,14.9428,13.5722,13.5722,15.0802,-1.5079999999999991,-9.9999,156554.37,768857.196
2381,600971.SH,20101117,12.8768,13.4119,12.4762,12.7051,13.5722,-0.8671000000000006,-6.3888,138393.83,623039.339
2380,600971.SH,20101118,12.8768,13.0485,12.4047,12.7395,12.7051,0.034399999999999764,0.2708,134869.87,603905.087
2379,600971.SH,20101119,12.8711,12.8711,12.0985,12.728,12.7395,-0.011499999999999844,-0.0903,113250.38,493397.749
2378,600971.SH,20101122,12.5621,13.2517,12.336,13.06,12.728,0.33200000000000074,2.6084,102914.19,463757.229
2377,600971.SH,20101123,12.8682,12.9512,12.087,12.708,13.06,-0.3520000000000003,-2.6953,111622.26,487461.576
2376,600971.SH,20101124,12.5907,13.1258,12.5621,13.1029,12.708,0.3948999999999998,3.1075,88180.49,398039.414
2375,600971.SH,20101125,13.3375,13.4033,12.9426,13.1859,13.1029,0.08300000000000018,0.6334,76382.89,351838.005
2374,600971.SH,20101126,13.203,13.7696,13.0485,13.3347,13.1859,0.1487999999999996,1.1285,109899.73,516569.494
2373,600971.SH,20101129,13.1973,13.1973,12.8425,12.9884,13.3347,-0.3462999999999994,-2.597,67687.23,306958.674
2372,600971.SH,20101130,12.9197,13.2202,12.2473,12.7853,12.9884,-0.20310000000000095,-1.5637,80268.13,357122.535
2371,600971.SH,20101201,12.6765,13.0485,12.5621,12.8453,12.7853,0.0600000000000005,0.4693,55832.32,251407.538
2370,600971.SH,20101202,13.1859,13.6466,13.0771,13.3547,12.8453,0.5093999999999994,3.9657,130527.11,610078.252
2369,600971.SH,20101203,13.306,13.4835,13.1,13.3347,13.3547,-0.019999999999999574,-0.1498,57571.83,267265.368
2368,600971.SH,20101206,13.4978,13.6323,13.0771,13.3948,13.3347,0.060100000000000264,0.4507,58359.35,273210.492
2367,600971.SH,20101207,13.2517,13.9356,12.8768,13.6895,13.3948,0.29470000000000063,2.2001,76388.19,356976.399
2366,600971.SH,20101208,13.678,13.7353,13.3118,13.3318,13.6895,-0.35770000000000124,-2.613,60728.79,287672.101
2365,600971.SH,20101209,13.2231,13.5064,12.9341,12.9541,13.3318,-0.37769999999999904,-2.8331,42458.83,196872.001
