,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1796,000617.SZ,20121106,5.92,6.4637,5.9133,6.4637,5.873,0.5907,10.0579,76402.1,73233.176
1795,000617.SZ,20121107,6.6315,6.6315,6.316,6.5576,6.4637,0.09389999999999965,1.4527,79542.03,76873.2638
1794,000617.SZ,20121108,6.363,6.363,6.1751,6.1751,6.5576,-0.3825000000000003,-5.8329,30883.5,28849.6264
1793,000617.SZ,20121109,6.1146,6.2892,6.1146,6.2824,6.1751,0.1073000000000004,1.7376,15336.82,14188.5147
1792,000617.SZ,20121112,6.2824,6.363,6.1885,6.2355,6.2824,-0.04689999999999994,-0.7465,12603.17,11780.1656
1791,000617.SZ,20121113,6.2355,6.2422,5.9133,5.9267,6.2355,-0.30879999999999974,-4.9523,18576.06,16729.7674
1790,000617.SZ,20121114,5.8932,5.9401,5.6851,5.7589,5.9267,-0.16780000000000062,-2.8313,12701.33,10939.4442
1789,000617.SZ,20121115,5.7186,5.779,5.6314,5.7321,5.7589,-0.026799999999999713,-0.4654,8067.65,6878.3513
1788,000617.SZ,20121116,5.7052,5.7925,5.618,5.6582,5.7321,-0.07390000000000008,-1.2892,7751.72,6557.4483
1787,000617.SZ,20121119,5.6985,5.7254,5.6112,5.7052,5.6582,0.04699999999999971,0.8307,7933.34,6706.3925
1786,000617.SZ,20121120,5.7119,5.873,5.6381,5.6918,5.7052,-0.013399999999999856,-0.2349,10184.54,8722.4131
1785,000617.SZ,20121121,5.6314,5.7992,5.5844,5.779,5.6918,0.08720000000000017,1.532,8638.83,7300.7241
1784,000617.SZ,20121122,5.779,5.779,5.6381,5.6717,5.779,-0.1072999999999995,-1.8567,5950.48,5031.749
1783,000617.SZ,20121123,5.6448,5.7186,5.6381,5.6649,5.6717,-0.006800000000000139,-0.1199,5737.74,4847.9188
1782,000617.SZ,20121126,5.6784,5.6784,5.4837,5.5643,5.6649,-0.10060000000000002,-1.7758,12914.8,10704.5256
1781,000617.SZ,20121127,5.5039,5.5039,5.1078,5.2354,5.5643,-0.32889999999999997,-5.9109,13559.0,10594.1666
1780,000617.SZ,20121128,5.2287,5.2287,4.8662,4.9199,5.2354,-0.3155000000000001,-6.0263,10860.14,8081.2532
1779,000617.SZ,20121129,4.9132,5.1146,4.9132,4.9602,4.9199,0.040300000000000225,0.8191,7055.94,5260.3063
1778,000617.SZ,20121130,4.9669,5.0407,4.8998,4.9333,4.9602,-0.026900000000000368,-0.5423,7563.97,5588.6218
1777,000617.SZ,20121203,4.94,4.94,4.6447,4.6514,4.9333,-0.28190000000000026,-5.7142,11428.41,8089.5618
1776,000617.SZ,20121204,4.685,4.8259,4.4366,4.7924,4.6514,0.14100000000000001,3.0313,11808.75,8187.4685
1775,000617.SZ,20121205,4.7387,4.9669,4.6783,4.9065,4.7924,0.11410000000000053,2.3809,10822.67,7878.9177
1774,000617.SZ,20121206,4.9065,5.2689,4.9065,4.9199,4.9065,0.013399999999999856,0.2731,14262.87,10782.7991
1773,000617.SZ,20121207,4.9468,5.0944,4.7387,5.0609,4.9199,0.14100000000000001,2.8659,11451.95,8532.538
1772,000617.SZ,20121210,5.0609,5.1481,4.9803,5.1213,5.0609,0.060399999999999565,1.1935,11554.6,8775.4948
1771,000617.SZ,20121211,5.1213,5.1213,5.0206,5.034,5.1213,-0.08729999999999993,-1.7046,10565.35,7968.3146
1770,000617.SZ,20121212,5.0609,5.0877,4.7051,5.034,5.034,0.0,0.0,10118.16,7549.0683
1769,000617.SZ,20121213,4.9199,5.0206,4.8528,4.8662,5.034,-0.16779999999999973,-3.3333,8206.36,6004.7925
1768,000617.SZ,20121214,4.8327,5.1213,4.8327,5.0676,4.8662,0.20139999999999958,4.1388,12784.66,9592.2296
1767,000617.SZ,20121217,5.0609,5.3361,5.0609,5.1884,5.0676,0.12080000000000002,2.3838,14908.18,11544.7496
1766,000617.SZ,20121218,5.1951,5.2287,5.1011,5.1683,5.1884,-0.02009999999999934,-0.3874,13122.13,10113.0163
1765,000617.SZ,20121219,5.1817,5.3025,5.128,5.2622,5.1683,0.09389999999999965,1.8168,12884.39,10013.6509
1764,000617.SZ,20121220,5.2622,5.2622,5.1347,5.1615,5.2622,-0.10069999999999979,-1.9136,11621.48,8956.6468
1763,000617.SZ,20121221,5.2018,5.2152,5.1011,5.1817,5.1615,0.020199999999999996,0.3914,11793.88,9049.5687
1762,000617.SZ,20121224,5.1078,5.3965,5.1011,5.3763,5.1817,0.19459999999999944,3.7555,23350.16,18412.4218
1761,000617.SZ,20121225,5.3763,5.6784,5.3226,5.4904,5.3763,0.11410000000000053,2.1223,29662.29,24305.6738
1760,000617.SZ,20121226,5.9603,5.9603,5.477,5.571,5.4904,0.08059999999999956,1.468,25275.64,21094.1561
1759,000617.SZ,20121227,5.5576,5.7321,5.4569,5.4703,5.571,-0.10069999999999979,-1.8076,11197.07,9226.1763
1758,000617.SZ,20121228,5.4636,5.524,5.43,5.4703,5.4703,0.0,0.0,10458.26,8515.9103
1757,000617.SZ,20121231,5.5508,5.5777,5.4434,5.5307,5.4703,0.06040000000000045,1.1041,15179.33,12448.7531
1756,000617.SZ,20130104,5.5576,5.5911,5.3763,5.4367,5.5307,-0.0940000000000003,-1.6996,12539.01,10236.6248
1755,000617.SZ,20130107,5.5441,5.6247,5.5039,5.5508,5.4367,0.11409999999999965,2.0987,17408.89,14387.4624
1754,000617.SZ,20130108,5.5106,5.5978,5.4434,5.5441,5.5508,-0.006699999999999484,-0.1207,16147.1,13302.2474
1753,000617.SZ,20130109,5.5374,5.7388,5.5307,5.6314,5.5441,0.08729999999999993,1.5746,29967.51,25151.0582
1752,000617.SZ,20130110,5.6045,5.6918,5.571,5.6247,5.6314,-0.006700000000000372,-0.119,15124.21,12656.3164
1751,000617.SZ,20130111,5.6314,5.6784,5.3763,5.4032,5.6247,-0.2214999999999998,-3.938,18748.29,15457.0556
1750,000617.SZ,20130114,5.3226,5.5576,5.3226,5.5508,5.4032,0.14759999999999973,2.7317,15617.1,12783.897
1749,000617.SZ,20130115,5.5441,5.7052,5.5441,5.6582,5.5508,0.10740000000000016,1.9349,25146.85,21083.1771
1748,000617.SZ,20130116,5.6582,5.6918,5.571,5.6918,5.6582,0.03359999999999985,0.5938,23060.48,19358.2018
1747,000617.SZ,20130117,5.6985,5.7455,5.5374,5.6515,5.6918,-0.040299999999999336,-0.708,14135.1,11866.744
1746,000617.SZ,20130118,5.6649,5.7388,5.618,5.6918,5.6515,0.040299999999999336,0.7131,21673.97,18339.4542
1745,000617.SZ,20130121,5.6448,5.7992,5.6448,5.7656,5.6918,0.07380000000000031,1.2966,19259.55,16466.2494
1744,000617.SZ,20130122,5.7455,5.8193,5.6314,5.6918,5.7656,-0.07380000000000031,-1.28,16773.03,14296.5153
1743,000617.SZ,20130123,5.4904,5.5441,5.1213,5.2756,5.6918,-0.4161999999999999,-7.3123,98662.54,77136.7397
1742,000617.SZ,20130124,5.175,5.2488,5.034,5.0676,5.2756,-0.20800000000000018,-3.9427,47811.6,36730.2764
1741,000617.SZ,20130125,5.0407,5.081,4.9669,4.987,5.0676,-0.08059999999999956,-1.5905,17886.19,13369.3255
1740,000617.SZ,20130128,4.9937,5.0676,4.9937,5.0676,4.987,0.08059999999999956,1.6162,23747.25,17825.529
1739,000617.SZ,20130129,5.081,5.1548,5.0206,5.128,5.0676,0.06040000000000045,1.1919,24912.56,18868.8364
1738,000617.SZ,20130130,5.0944,5.1884,5.0877,5.1347,5.128,0.006699999999999484,0.1307,20883.78,15950.1834
1737,000617.SZ,20130131,5.1481,5.2152,5.081,5.1213,5.1347,-0.013399999999999856,-0.261,17197.58,13138.0878
1736,000617.SZ,20130201,5.1146,5.1414,5.0609,5.0877,5.1213,-0.03359999999999985,-0.6561,15666.68,11886.1247
1735,000617.SZ,20130204,5.0676,5.1347,5.034,5.0877,5.0877,0.0,0.0,14925.89,11304.2282
1734,000617.SZ,20130205,5.0743,5.0877,5.0139,5.0877,5.0877,0.0,0.0,15708.61,11813.7404
1733,000617.SZ,20130206,5.0877,5.1213,5.0541,5.1146,5.0877,0.026900000000000368,0.5287,15188.12,11553.8483
1732,000617.SZ,20130207,5.1213,5.1548,5.0743,5.1213,5.1146,0.006699999999999484,0.131,15616.01,11894.2787
1731,000617.SZ,20130208,5.1347,5.222,5.1011,5.2018,5.1213,0.08050000000000068,1.5719,20800.76,16037.25
1730,000617.SZ,20130218,5.7254,5.7254,5.524,5.7254,5.2018,0.5235999999999992,10.0657,93259.77,78695.9277
1729,000617.SZ,20130219,5.8932,6.2153,5.8059,6.0542,5.7254,0.3288000000000002,5.7428,148925.14,132258.3227
1728,000617.SZ,20130220,5.9066,5.9066,5.7455,5.873,6.0542,-0.18119999999999958,-2.993,64607.62,56086.668
1727,000617.SZ,20130221,5.8797,5.8797,5.5441,5.6784,5.873,-0.19460000000000033,-3.3135,68727.11,57932.807
1726,000617.SZ,20130222,5.6448,5.7321,5.571,5.6314,5.6784,-0.04699999999999971,-0.8277,39054.73,32948.3247
1725,000617.SZ,20130225,5.6381,5.6918,5.5777,5.6582,5.6314,0.026799999999999713,0.4759,28369.13,23862.5229
1724,000617.SZ,20130226,5.6784,5.8395,5.5978,5.6314,5.6582,-0.026799999999999713,-0.4736,44751.08,38291.4428
1723,000617.SZ,20130227,5.6448,5.6717,5.4233,5.5441,5.6314,-0.08729999999999993,-1.5502,34831.29,28592.8123
1722,000617.SZ,20130228,5.524,5.6381,5.4367,5.6381,5.5441,0.09399999999999942,1.6955,29426.43,24305.2503
1721,000617.SZ,20130301,5.6112,5.6784,5.5307,5.6582,5.6381,0.02010000000000023,0.3565,25329.84,21123.5478
1720,000617.SZ,20130304,5.5844,5.6045,5.477,5.477,5.6582,-0.18119999999999958,-3.2024,22004.39,18098.4795
1719,000617.SZ,20130305,5.4569,5.5508,5.4569,5.5374,5.477,0.060399999999999565,1.1028,18706.38,15357.2284
1718,000617.SZ,20130306,5.5508,5.6515,5.5173,5.618,5.5374,0.08060000000000045,1.4556,31275.56,26105.2973
1717,000617.SZ,20130307,5.6247,5.7858,5.5508,5.6112,5.618,-0.006800000000000139,-0.121,41311.98,34829.2626
1716,000617.SZ,20130308,5.6045,5.6649,5.5039,5.6381,5.6112,0.02689999999999948,0.4794,26415.05,21997.2013
1715,000617.SZ,20130311,5.571,5.7052,5.5374,5.618,5.6381,-0.02009999999999934,-0.3565,22126.97,18556.8836
1714,000617.SZ,20130312,5.6112,5.7186,5.5039,5.7119,5.618,0.09389999999999965,1.6714,47835.78,39843.7461
1713,000617.SZ,20130313,5.8193,6.0408,5.779,5.7858,5.7119,0.07390000000000008,1.2938,105993.36,93279.1196
1712,000617.SZ,20130314,5.5576,5.5576,5.2891,5.3696,5.7858,-0.4161999999999999,-7.1935,68743.09,55271.4812
1711,000617.SZ,20130315,5.3025,5.4233,5.2152,5.4233,5.3696,0.05370000000000008,1.0001,46658.76,37078.4159
1710,000617.SZ,20130318,5.3696,5.7052,5.3361,5.5374,5.4233,0.11409999999999965,2.1039,51290.0,42104.5819
1709,000617.SZ,20130319,5.4904,5.6381,5.383,5.4434,5.5374,-0.0940000000000003,-1.6975,37031.57,30215.8844
1708,000617.SZ,20130320,5.4099,5.524,5.2689,5.4367,5.4434,-0.006699999999999484,-0.1231,43104.1,34663.0638
1707,000617.SZ,20130321,5.3965,5.4367,5.3361,5.3629,5.4367,-0.07380000000000031,-1.3574,33073.46,26521.9402
1706,000617.SZ,20130322,5.3696,5.3696,5.2891,5.3293,5.3629,-0.03359999999999985,-0.6265,24410.12,19330.7189
1705,000617.SZ,20130325,5.3025,5.3562,5.2824,5.3361,5.3293,0.006800000000000139,0.1276,15964.01,12649.1954
1704,000617.SZ,20130326,5.3293,5.3293,5.1548,5.1615,5.3361,-0.17459999999999987,-3.2721,23419.75,18159.7512
1703,000617.SZ,20130327,5.1414,5.2152,5.1347,5.1615,5.1615,0.0,0.0,16076.09,12384.8848
1702,000617.SZ,20130328,5.1683,5.1817,4.9199,4.9199,5.1615,-0.24160000000000004,-4.6808,24200.98,18120.7052
1701,000617.SZ,20130401,4.6716,4.6716,4.6716,4.6716,4.9199,-0.2483000000000004,-5.0469,1859.0,1293.864
1700,000617.SZ,20130402,4.4366,4.544,4.4366,4.4501,4.6716,-0.2214999999999998,-4.7414,83628.89,55528.2331
1699,000617.SZ,20130403,4.3964,4.4299,4.2286,4.2621,4.4501,-0.18799999999999972,-4.2246,50763.61,32612.4292
1698,000617.SZ,20130408,4.1816,4.3628,4.1682,4.3293,4.2621,0.0671999999999997,1.5767,37322.94,23794.9214
1697,000617.SZ,20130409,4.3427,4.3494,4.3024,4.3225,4.3293,-0.006800000000000139,-0.1571,17446.04,11242.1845
1696,000617.SZ,20130410,4.3225,4.3762,4.3024,4.3628,4.3225,0.040300000000000225,0.9323,19720.68,12758.9818
1695,000617.SZ,20130411,4.3628,4.4031,4.3225,4.3225,4.3628,-0.040300000000000225,-0.9237,15556.63,10081.2123
1694,000617.SZ,20130412,4.3293,4.3427,4.2823,4.3158,4.3225,-0.006699999999999484,-0.155,14261.02,9158.9218
1693,000617.SZ,20130415,4.3091,4.3091,4.1682,4.1749,4.3158,-0.14090000000000025,-3.2647,13384.2,8421.1302
1692,000617.SZ,20130416,4.148,4.195,4.0809,4.1883,4.1749,0.013399999999999856,0.321,14685.35,9054.2009
1691,000617.SZ,20130417,4.1749,4.2084,4.1078,4.1749,4.1883,-0.013399999999999856,-0.3199,10987.86,6807.939
1690,000617.SZ,20130418,4.1413,4.2554,4.1279,4.2353,4.1749,0.060399999999999565,1.4467,14292.6,8978.6506
1689,000617.SZ,20130419,4.2286,4.3293,4.2151,4.2957,4.2353,0.06040000000000045,1.4261,15138.97,9644.5264
1688,000617.SZ,20130422,4.2756,4.3427,4.2688,4.3225,4.2957,0.026799999999999713,0.6239,18617.96,11971.9855
1687,000617.SZ,20130423,4.3293,4.3293,4.195,4.242,4.3225,-0.0804999999999998,-1.8623,15200.07,9628.0094
1686,000617.SZ,20130424,4.242,4.3024,4.2084,4.289,4.242,0.04699999999999971,1.108,10994.88,6974.286
1685,000617.SZ,20130425,4.2688,4.3091,4.242,4.242,4.289,-0.04699999999999971,-1.0958,14756.39,9401.7065
1684,000617.SZ,20130426,4.242,4.2621,4.1615,4.1682,4.242,-0.07380000000000031,-1.7397,10543.71,6605.8814
1683,000617.SZ,20130502,4.1615,4.1682,4.0943,4.1212,4.1682,-0.04699999999999971,-1.1276,11154.86,6856.1682
1682,000617.SZ,20130503,4.1279,4.195,4.1212,4.1816,4.1212,0.06040000000000045,1.4656,8812.32,5475.6914
1681,000617.SZ,20130506,4.2084,4.2957,4.1749,4.2823,4.1816,0.10069999999999979,2.4082,12971.21,8195.8487
1680,000617.SZ,20130507,4.2621,4.3762,4.2621,4.3762,4.2823,0.09389999999999965,2.1927,22146.74,14326.119
1679,000617.SZ,20130508,4.4165,4.4165,4.289,4.3427,4.3762,-0.033500000000000085,-0.7655,15592.95,10052.0036
1678,000617.SZ,20130509,4.3024,4.3762,4.3024,4.3628,4.3427,0.02010000000000023,0.4628,15374.5,9925.1796
1677,000617.SZ,20130510,4.336,4.3695,4.3024,4.3561,4.3628,-0.006700000000000372,-0.1536,12930.42,8343.0148
1676,000617.SZ,20130513,4.3561,4.3829,4.3225,4.3762,4.3561,0.02010000000000023,0.4614,12836.04,8339.5361
1675,000617.SZ,20130514,4.3695,4.3964,4.3091,4.336,4.3762,-0.04019999999999957,-0.9186,10091.14,6531.6843
1674,000617.SZ,20130515,4.336,4.5105,4.336,4.4635,4.336,0.1274999999999995,2.9405,25728.92,17013.5194
1673,000617.SZ,20130516,4.4702,4.4903,4.3897,4.4232,4.4635,-0.040300000000000225,-0.9029,22787.43,15047.0637
1672,000617.SZ,20130517,4.4232,4.4836,4.3695,4.4635,4.4232,0.040300000000000225,0.9111,28008.39,18540.8594
1671,000617.SZ,20130520,4.4366,4.5507,4.4299,4.4971,4.4635,0.03359999999999985,0.7528,24330.87,16268.8485
1670,000617.SZ,20130521,4.4903,4.7253,4.4769,4.7253,4.4971,0.22820000000000018,5.0744,56598.34,39271.1826
1669,000617.SZ,20130522,4.7521,4.9602,4.732,4.9602,4.7253,0.23490000000000055,4.9711,83885.98,61424.1647
1668,000617.SZ,20130523,4.9333,4.9468,4.8394,4.8931,4.9602,-0.06710000000000083,-1.3528,25897.5,18859.4945
1667,000617.SZ,20130524,4.8729,4.9803,4.7991,4.9266,4.8931,0.033500000000000085,0.6846,21965.53,16018.2047
1666,000617.SZ,20130527,4.9266,5.0609,4.8394,5.0206,4.9266,0.0940000000000003,1.908,25245.01,18691.5997
1665,000617.SZ,20130528,5.0072,5.034,4.94,4.9669,5.0206,-0.05370000000000008,-1.0696,15527.89,11487.1294
1664,000617.SZ,20130529,4.9669,5.1414,4.9468,5.1414,4.9669,0.1745000000000001,3.5133,20231.66,15311.3828
1663,000617.SZ,20130530,5.1078,5.2622,5.0206,5.0609,5.1414,-0.0804999999999998,-1.5657,20329.65,15611.6722
1662,000617.SZ,20130531,5.0743,5.1011,4.8662,4.8931,5.0609,-0.16780000000000062,-3.3156,20764.51,15417.1365
1661,000617.SZ,20130603,4.8931,4.9602,4.7924,4.8192,4.8931,-0.07389999999999919,-1.5103,17242.33,12516.1159
1660,000617.SZ,20130604,4.8058,4.8595,4.6716,4.8192,4.8192,0.0,0.0,17939.55,12778.2592
1659,000617.SZ,20130605,4.8192,5.0609,4.779,5.0609,4.8192,0.2416999999999998,5.0154,21828.68,16180.3333
1658,000617.SZ,20130606,5.1414,5.3159,5.1011,5.2689,5.0609,0.20800000000000018,4.1099,65070.51,51316.7656
1657,000617.SZ,20130607,5.2689,5.3361,5.0877,5.2421,5.2689,-0.0268000000000006,-0.5086,33212.3,25709.9831
1656,000617.SZ,20130613,5.1548,5.1615,4.9803,5.0206,5.2421,-0.2214999999999998,-4.2254,28254.41,21064.8711
1655,000617.SZ,20130614,5.0407,5.2689,4.9602,5.2689,5.0206,0.2483000000000004,4.9456,19024.72,14731.1184
1654,000617.SZ,20130617,5.3226,5.4703,5.1951,5.1951,5.2689,-0.07380000000000031,-1.4007,21377.59,17017.7876
1653,000617.SZ,20130618,5.1951,5.2689,5.0072,5.1548,5.1951,-0.040300000000000225,-0.7757,27555.47,20923.6622
1652,000617.SZ,20130619,5.1481,5.2555,5.0541,5.2421,5.1548,0.08729999999999993,1.6936,13417.89,10266.5035
1651,000617.SZ,20130620,5.2421,5.2421,5.0609,5.1011,5.2421,-0.14100000000000001,-2.6898,14741.04,11274.4007
1650,000617.SZ,20130621,5.0743,5.1078,4.8998,4.9602,5.1011,-0.14089999999999936,-2.7621,12485.79,9299.9299
1649,000617.SZ,20130624,4.8863,5.2085,4.8259,4.9468,4.9602,-0.013400000000000745,-0.2702,31635.27,23889.6555
1648,000617.SZ,20130625,4.8192,4.9736,4.6984,4.8998,4.9468,-0.04699999999999971,-0.9501,21600.11,15493.256
1647,000617.SZ,20130626,4.8662,4.9803,4.8192,4.9199,4.8998,0.02010000000000023,0.4102,13647.39,9915.1418
1646,000617.SZ,20130627,4.9333,4.987,4.6716,4.6783,4.9199,-0.24160000000000004,-4.9107,18826.01,13400.4118
1645,000617.SZ,20130628,4.6716,4.6716,4.4434,4.4769,4.6783,-0.20140000000000047,-4.305,20642.05,13878.1516
1644,000617.SZ,20130701,4.4366,4.5776,4.3695,4.5776,4.4769,0.10070000000000068,2.2493,10996.72,7422.7229
1643,000617.SZ,20130702,4.5776,4.7991,4.5105,4.732,4.5776,0.15439999999999987,3.3729,10572.8,7388.0301
1642,000617.SZ,20130703,4.6984,4.7588,4.591,4.6581,4.732,-0.07390000000000008,-1.5617,9958.95,6886.6385
1641,000617.SZ,20130704,4.5172,4.6649,4.5172,4.6313,4.6581,-0.026799999999999713,-0.5753,9809.91,6736.9757
1640,000617.SZ,20130705,4.6313,4.7051,4.6044,4.685,4.6313,0.05369999999999919,1.1595,7243.24,5026.2221
1639,000617.SZ,20130708,4.8192,4.9199,4.7253,4.7387,4.685,0.05370000000000008,1.1462,22931.22,16495.9063
1638,000617.SZ,20130709,4.5776,4.8192,4.5105,4.5642,4.7387,-0.1745000000000001,-3.6824,13790.8,9386.1386
1637,000617.SZ,20130710,4.5239,4.6917,4.5239,4.6716,4.5642,0.10740000000000016,2.3531,6505.09,4471.5299
1636,000617.SZ,20130711,4.6716,4.8192,4.6313,4.7655,4.6716,0.09390000000000054,2.01,11712.42,8296.247
1635,000617.SZ,20130712,4.7991,4.7991,4.7051,4.7387,4.7655,-0.0268000000000006,-0.5624,11349.24,8031.3665
1634,000617.SZ,20130715,4.7924,4.8192,4.732,4.8058,4.7387,0.06709999999999994,1.416,9773.74,6952.0033
1633,000617.SZ,20130716,4.8058,5.034,4.7655,5.0273,4.8058,0.2215000000000007,4.609,17712.5,13008.4082
1632,000617.SZ,20130717,5.034,5.1078,4.8863,4.8931,5.0273,-0.13420000000000076,-2.6694,17115.33,12753.2742
1631,000617.SZ,20130718,4.8863,4.9736,4.8595,4.8931,4.8931,0.0,0.0,6571.0,4812.7305
1630,000617.SZ,20130719,4.8796,4.9535,4.7655,4.7722,4.8931,-0.12089999999999979,-2.4708,7533.25,5455.0913
1629,000617.SZ,20130722,4.7722,4.8259,4.5642,4.7857,4.7722,0.013500000000000512,0.2829,4315.78,3048.4411
1628,000617.SZ,20130723,4.7454,4.8796,4.7454,4.8327,4.7857,0.04699999999999971,0.9821,9697.99,6993.7234
1627,000617.SZ,20130724,4.8192,4.8461,4.7051,4.7521,4.8327,-0.08059999999999956,-1.6678,8710.26,6179.0509
1626,000617.SZ,20130725,4.7521,4.987,4.7521,4.8662,4.7521,0.11409999999999965,2.401,17876.0,13041.5023
1625,000617.SZ,20130726,4.8327,4.8662,4.6984,4.7655,4.8662,-0.10069999999999979,-2.0694,12530.09,8873.8801
1624,000617.SZ,20130729,4.7118,4.7118,4.5977,4.6514,4.7655,-0.11410000000000053,-2.3943,8913.11,6187.7322
1623,000617.SZ,20130730,4.6514,4.7387,4.591,4.6179,4.6514,-0.033500000000000085,-0.7202,7040.47,4873.9412
1622,000617.SZ,20130731,4.6044,4.7253,4.6044,4.6649,4.6179,0.0470000000000006,1.0178,3664.03,2551.9961
1621,000617.SZ,20130801,4.6649,4.7454,4.6313,4.7454,4.6649,0.0804999999999998,1.7257,5166.52,3630.0412
1620,000617.SZ,20130802,4.7655,4.7924,4.7387,4.779,4.7454,0.03359999999999985,0.7081,5033.62,3574.5175
1619,000617.SZ,20130805,4.779,4.8461,4.7588,4.8125,4.779,0.033500000000000085,0.701,5759.43,4121.2583
1618,000617.SZ,20130806,4.8595,4.8595,4.7655,4.8259,4.8125,0.013399999999999856,0.2784,5298.04,3797.3308
1617,000617.SZ,20130807,4.8327,4.9266,4.7991,4.8931,4.8259,0.0671999999999997,1.3925,12012.91,8728.5901
1616,000617.SZ,20130808,4.8729,4.9065,4.8192,4.8729,4.8931,-0.020199999999999996,-0.4128,7541.95,5468.6894
1615,000617.SZ,20130809,4.8662,5.0005,4.8461,4.8662,4.8729,-0.006699999999999484,-0.1375,9340.21,6836.4033
1614,000617.SZ,20130812,4.9266,5.1011,4.8528,5.0206,4.8662,0.15439999999999987,3.1729,26416.61,19476.728
1613,000617.SZ,20130813,5.0206,5.0407,4.9199,4.9669,5.0206,-0.05370000000000008,-1.0696,15562.5,11481.4043
1612,000617.SZ,20130814,4.9669,5.0676,4.8998,4.9199,4.9669,-0.04699999999999971,-0.9463,14964.27,11084.0985
1611,000617.SZ,20130815,4.8796,4.9669,4.8796,4.9669,4.9199,0.04699999999999971,0.9553,9335.21,6869.1684
1610,000617.SZ,20130816,4.9669,5.0005,4.8662,4.8796,4.9669,-0.08729999999999993,-1.7576,10627.35,7797.8076
1609,000617.SZ,20130819,4.8863,4.9535,4.8461,4.9535,4.8796,0.07390000000000008,1.5145,11216.75,8230.0603
1608,000617.SZ,20130820,4.9535,5.0206,4.9199,4.9937,4.9535,0.04019999999999957,0.8115,16240.87,12051.4298
1607,000617.SZ,20130821,5.0005,5.0206,4.9602,4.9937,4.9937,0.0,0.0,12612.91,9374.253
1606,000617.SZ,20130822,4.9736,5.1414,4.9736,5.0273,4.9937,0.03360000000000074,0.6728,22498.41,16911.1985
1605,000617.SZ,20130823,5.0273,5.0609,4.8863,4.9602,5.0273,-0.06709999999999994,-1.3347,14340.17,10642.9809
1604,000617.SZ,20130826,4.9535,5.0072,4.8863,4.9803,4.9602,0.02009999999999934,0.4052,12669.14,9324.8909
1603,000617.SZ,20130827,4.9468,4.9803,4.8998,4.9468,4.9803,-0.033500000000000085,-0.6727,14976.35,10995.6771
1602,000617.SZ,20130828,4.9065,4.9535,4.8729,4.9132,4.9468,-0.03359999999999985,-0.6792,12835.78,9406.5677
1601,000617.SZ,20130829,4.9535,4.9535,4.8863,4.9065,4.9132,-0.006699999999999484,-0.1364,8801.6,6455.126
1600,000617.SZ,20130830,4.9132,5.0005,4.8931,4.9736,4.9065,0.06709999999999994,1.3676,15296.01,11275.3074
1599,000617.SZ,20130902,4.9065,5.0005,4.7253,4.9669,4.9736,-0.006700000000000372,-0.1347,30541.23,22095.2002
1598,000617.SZ,20130903,4.9669,5.0676,4.8729,4.9803,4.9669,0.013399999999999856,0.2698,29028.6,21416.2011
1597,000617.SZ,20130904,4.9602,4.9669,4.8729,4.8796,4.9803,-0.10069999999999979,-2.022,22506.22,16439.4494
1596,000617.SZ,20130905,4.9065,4.9333,4.8528,4.8662,4.8796,-0.013399999999999856,-0.2746,16391.61,11915.1644
1595,000617.SZ,20130906,4.8327,4.9937,4.8058,4.9468,4.8662,0.08059999999999956,1.6563,31179.98,22733.9964
1594,000617.SZ,20130909,4.9602,5.0541,4.9132,4.94,4.9468,-0.006799999999999251,-0.1375,30531.96,22497.8356
1593,000617.SZ,20130910,4.9132,4.9669,4.9132,4.9535,4.94,0.013499999999999623,0.2733,16587.78,12195.3957
1592,000617.SZ,20130911,4.94,5.0743,4.9333,5.0474,4.9535,0.09389999999999965,1.8956,42817.07,31991.465
1591,000617.SZ,20130912,5.0072,5.175,5.0005,5.0743,5.0474,0.026900000000000368,0.5329,32466.0,24567.6708
1590,000617.SZ,20130913,5.0743,5.1011,5.0206,5.0541,5.0743,-0.020199999999999996,-0.3981,16529.26,12448.4034
1589,000617.SZ,20130916,5.0541,5.0541,4.9736,4.987,5.0541,-0.06709999999999994,-1.3276,18186.51,13558.9381
1588,000617.SZ,20130917,4.9669,5.0139,4.8595,4.8729,4.987,-0.11410000000000053,-2.2879,14536.13,10671.2686
1587,000617.SZ,20130918,4.8729,4.9065,4.8192,4.8662,4.8729,-0.006699999999999484,-0.1375,15264.19,11053.597
1586,000617.SZ,20130923,4.8998,4.9132,4.8192,4.8729,4.8662,0.006699999999999484,0.1377,62849.2,45524.2115
1585,000617.SZ,20130924,4.8394,4.8729,4.6984,4.7454,4.8729,-0.1274999999999995,-2.6165,46798.25,33378.3227
1584,000617.SZ,20130925,4.7253,4.7924,4.6984,4.7588,4.7454,0.013399999999999856,0.2824,26301.13,18599.8514
1583,000617.SZ,20130926,4.7588,4.7588,4.6246,4.6514,4.7588,-0.10740000000000016,-2.2569,21107.71,14742.5497
1582,000617.SZ,20130927,4.6514,4.7253,4.638,4.6783,4.6514,0.026900000000000368,0.5783,12650.74,8805.0971
1581,000617.SZ,20130930,4.6783,4.8729,4.6581,4.7722,4.6783,0.09389999999999965,2.0071,18842.84,13399.6685
1580,000617.SZ,20131008,4.7722,4.7857,4.7118,4.779,4.7722,0.006800000000000139,0.1425,11591.67,8220.0043
