,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2042,002271.SZ,20120406,2.9948,3.1131,2.9838,3.0553,2.9948,0.060499999999999776,2.0202,27870.87,31066.9915
2041,002271.SZ,20120409,3.0663,3.1351,3.0058,3.0196,3.0553,-0.03569999999999984,-1.1685,25683.86,28732.4399
2040,002271.SZ,20120410,3.0251,3.0608,2.9453,3.0608,3.0196,0.0411999999999999,1.3644,17141.81,18729.6813
2039,002271.SZ,20120411,3.0251,3.0608,3.0031,3.0471,3.0608,-0.013700000000000045,-0.4476,13600.29,14995.2222
2038,002271.SZ,20120412,3.0526,3.1021,3.0526,3.1021,3.0471,0.05500000000000016,1.805,22245.79,24935.6324
2037,002271.SZ,20120413,3.1076,3.1158,3.0801,3.1048,3.1021,0.0026999999999999247,0.087,22358.96,25184.3037
2036,002271.SZ,20120416,3.0938,3.1021,3.0663,3.0966,3.1048,-0.008199999999999985,-0.2641,17186.6,19292.7457
2035,002271.SZ,20120417,3.0828,3.1021,3.0168,3.0168,3.0966,-0.0798000000000001,-2.577,20618.71,22854.5766
2034,002271.SZ,20120418,3.0113,3.1076,3.0031,3.1048,3.0168,0.08800000000000008,2.917,26166.81,29278.4616
2033,002271.SZ,20120419,3.1076,3.1186,3.0663,3.0773,3.1048,-0.027499999999999858,-0.8857,20263.28,22749.8753
2032,002271.SZ,20120420,3.0773,3.3853,3.0773,3.3386,3.0773,0.26129999999999987,8.4912,115828.42,139887.6795
2031,002271.SZ,20120423,3.2836,3.4623,3.2176,3.3826,3.3386,0.04400000000000004,1.3179,92080.93,113318.1991
2030,002271.SZ,20120424,3.3523,3.3523,3.1268,3.2781,3.3826,-0.10450000000000026,-3.0893,66471.55,78281.7545
2029,002271.SZ,20120425,3.2643,3.4238,3.2066,3.3523,3.2781,0.07420000000000027,2.2635,64886.42,78679.359
2028,002271.SZ,20120426,3.3496,3.3826,3.2451,3.3028,3.3523,-0.0495000000000001,-1.4766,37958.9,45635.2068
2027,002271.SZ,20120427,3.3193,3.3193,3.2368,3.2396,3.3028,-0.06320000000000014,-1.9135,24808.91,29416.5973
2026,002271.SZ,20120502,3.2863,3.3138,3.1901,3.2258,3.2396,-0.013799999999999812,-0.426,51788.44,60879.8068
2025,002271.SZ,20120503,3.2423,3.2423,3.1516,3.2066,3.2258,-0.019200000000000106,-0.5952,37544.58,43536.2258
2024,002271.SZ,20120504,3.2093,3.2451,3.1846,3.2203,3.2066,0.013700000000000045,0.4272,25643.85,30009.9846
2023,002271.SZ,20120507,3.2066,3.4101,3.1983,3.3826,3.2203,0.1623000000000001,5.0399,63685.25,77211.0187
2022,002271.SZ,20120508,3.3551,3.4156,3.3028,3.3221,3.3826,-0.06050000000000022,-1.7886,36084.51,43872.026
2021,002271.SZ,20120509,3.3138,3.3551,3.2643,3.3468,3.3221,0.024700000000000166,0.7435,24099.21,29006.6624
2020,002271.SZ,20120510,3.3276,3.3798,3.3001,3.3056,3.3468,-0.0411999999999999,-1.231,29534.14,35862.406
2019,002271.SZ,20120511,3.3056,3.3523,3.2918,3.3001,3.3056,-0.00550000000000006,-0.1664,19788.49,23811.3628
2018,002271.SZ,20120514,3.3523,3.3523,3.2973,3.3028,3.3001,0.0026999999999999247,0.0818,18967.91,22943.5398
2017,002271.SZ,20120515,3.2671,3.3551,3.2451,3.3551,3.3028,0.052300000000000235,1.5835,26266.32,31727.3099
2016,002271.SZ,20120516,3.3276,3.3688,3.2863,3.3001,3.3551,-0.05500000000000016,-1.6393,19998.09,24126.9838
2015,002271.SZ,20120517,3.2973,3.3523,3.2863,3.3496,3.3001,0.0495000000000001,1.5,16794.78,20316.8863
2014,002271.SZ,20120518,3.3413,3.3413,3.2176,3.2176,3.3496,-0.13200000000000012,-3.9408,21410.64,25608.3681
2013,002271.SZ,20120521,3.2423,3.3523,3.2038,3.2093,3.2176,-0.008300000000000196,-0.258,22340.21,26630.3042
2012,002271.SZ,20120522,3.2203,3.2918,3.1791,3.2616,3.2093,0.052300000000000235,1.6296,21372.0,25075.8238
2011,002271.SZ,20120523,3.2478,3.2891,3.2038,3.2121,3.2616,-0.0495000000000001,-1.5177,15822.5,18658.1091
2010,002271.SZ,20120524,3.1791,3.2726,3.1791,3.1873,3.2121,-0.024799999999999933,-0.7721,15017.14,17560.3522
2009,002271.SZ,20120525,3.1901,3.3276,3.1763,3.3083,3.1873,0.121,3.7963,39374.42,46948.2517
2008,002271.SZ,20120528,3.3138,3.5998,3.2891,3.5393,3.3083,0.23099999999999987,6.9824,107066.26,135104.1052
2007,002271.SZ,20120529,3.5201,3.7208,3.4678,3.5613,3.5393,0.02200000000000024,0.6216,143622.45,188973.1942
2006,002271.SZ,20120531,3.5613,3.8776,3.5338,3.7951,3.5613,0.2338,6.565,155888.53,212311.0876
2005,002271.SZ,20120601,3.7813,3.7813,3.6163,3.7346,3.7951,-0.06050000000000022,-1.5942,77389.16,104451.3338
2004,002271.SZ,20120604,3.6686,3.7813,3.6438,3.6796,3.7346,-0.054999999999999716,-1.4727,58049.05,78379.5519
2003,002271.SZ,20120605,3.6768,3.8446,3.6768,3.7208,3.6796,0.0411999999999999,1.1197,58398.19,79855.542
2002,002271.SZ,20120606,3.7126,3.7648,3.5998,3.6851,3.7208,-0.03570000000000029,-0.9595,33817.25,44985.628
2001,002271.SZ,20120607,3.7126,3.8556,3.6576,3.7703,3.6851,0.08520000000000039,2.312,76804.89,105742.8519
2000,002271.SZ,20120608,3.8363,3.8693,3.6658,3.7181,3.7703,-0.052200000000000024,-1.3845,47436.55,64812.5059
1999,002271.SZ,20120611,3.6851,3.8088,3.6053,3.7456,3.7181,0.027499999999999858,0.7396,55280.14,74996.4743
1998,002271.SZ,20120612,3.7401,3.9051,3.7153,3.8501,3.7456,0.10449999999999982,2.7899,72742.16,101084.4163
1997,002271.SZ,20120613,3.8501,3.9766,3.7951,3.9326,3.8501,0.08250000000000002,2.1428,57768.63,81910.9392
1996,002271.SZ,20120614,3.9298,3.9326,3.8666,3.8913,3.9326,-0.04129999999999967,-1.0502,30743.29,43580.3915
1995,002271.SZ,20120615,3.8913,4.0151,3.7951,3.8281,3.8913,-0.06320000000000014,-1.6241,51700.21,73080.4048
1994,002271.SZ,20120618,3.7896,3.8858,3.7731,3.8638,3.8281,0.03569999999999984,0.9326,46056.08,64101.2925
1993,002271.SZ,20120619,3.8281,4.0288,3.7126,3.9271,3.8638,0.06329999999999991,1.6383,70986.78,101735.0427
1992,002271.SZ,20120620,3.9243,3.9848,3.8968,3.8968,3.9271,-0.030299999999999994,-0.7716,31930.0,45783.6323
1991,002271.SZ,20120621,4.0096,4.0096,3.8913,3.9271,3.8968,0.030299999999999994,0.7776,33109.75,47488.1039
1990,002271.SZ,20120625,3.9188,3.9243,3.7648,3.8061,3.9271,-0.121,-3.0812,31692.59,44236.3962
1989,002271.SZ,20120626,3.7923,3.8803,3.6328,3.7566,3.8061,-0.049499999999999655,-1.3005,37363.35,50608.8658
1988,002271.SZ,20120627,3.7483,3.8116,3.6796,3.7263,3.7566,-0.030299999999999994,-0.8066,14767.14,20147.4807
1987,002271.SZ,20120628,3.7263,3.7923,3.6246,3.6603,3.7263,-0.06600000000000028,-1.7712,18238.62,24388.4863
1986,002271.SZ,20120629,3.6438,3.7703,3.5503,3.7401,3.6603,0.0798000000000001,2.1801,16544.9,22056.6647
1985,002271.SZ,20120702,3.6988,3.7951,3.4871,3.5008,3.7401,-0.23930000000000007,-6.3982,70088.75,91041.6181
1984,002271.SZ,20120703,3.5063,3.5613,3.4486,3.5201,3.5008,0.019299999999999873,0.5513,23332.49,29833.8846
1983,002271.SZ,20120704,3.5421,3.5726,3.4728,3.5587,3.5199,0.03880000000000017,1.1023,15989.38,20317.6571
1982,002271.SZ,20120705,3.5199,3.5476,3.3841,3.459,3.5587,-0.0996999999999999,-2.8016,17162.27,21400.5655
1981,002271.SZ,20120706,3.4202,3.5726,3.4202,3.5421,3.459,0.08309999999999995,2.4024,21155.28,26817.6966
1980,002271.SZ,20120709,3.4811,3.6225,3.47,3.5698,3.5421,0.027699999999999836,0.782,34922.18,44865.7906
1979,002271.SZ,20120710,3.5338,3.6447,3.5338,3.5781,3.5698,0.008300000000000196,0.2325,24069.54,31296.1349
1978,002271.SZ,20120711,3.5781,3.6641,3.531,3.5754,3.5781,-0.0026999999999999247,-0.0755,22474.28,29150.1648
1977,002271.SZ,20120712,3.5282,3.6308,3.4312,3.5338,3.5754,-0.0416000000000003,-1.1635,31505.37,40226.3517
1976,002271.SZ,20120713,3.5532,3.6058,3.3758,3.3786,3.5338,-0.15519999999999978,-4.3919,46424.02,57807.0174
1975,002271.SZ,20120716,3.3813,3.4146,3.1735,3.1901,3.3786,-0.1884999999999999,-5.5792,59524.37,69534.913
1974,002271.SZ,20120717,3.2123,3.3287,3.1402,3.3093,3.1901,0.11919999999999975,3.7366,27711.78,32667.0147
1973,002271.SZ,20120718,3.3065,3.3176,3.2428,3.3037,3.3093,-0.005599999999999827,-0.1692,16742.09,19811.1107
1972,002271.SZ,20120719,3.3121,3.3425,3.2843,3.3121,3.3037,0.008399999999999963,0.2543,11861.44,14189.875
1971,002271.SZ,20120720,3.3231,3.3509,3.2705,3.2927,3.3121,-0.019400000000000084,-0.5857,11910.37,14267.8269
1970,002271.SZ,20120723,3.5005,3.5033,3.3065,3.3176,3.2927,0.024900000000000144,0.7562,26843.84,32601.1853
1969,002271.SZ,20120724,3.2705,3.3398,3.2178,3.3093,3.3176,-0.008300000000000196,-0.2502,11398.2,13492.2498
1968,002271.SZ,20120725,3.3093,3.4645,3.2927,3.3065,3.3093,-0.0027999999999996916,-0.0846,25634.61,31197.32
1967,002271.SZ,20120726,3.3204,3.3952,3.3204,3.3619,3.3065,0.05539999999999967,1.6755,22259.12,27080.6023
1966,002271.SZ,20120727,3.3619,3.3619,3.2927,3.3231,3.3619,-0.038799999999999724,-1.1541,9509.71,11394.9962
1965,002271.SZ,20120730,3.3259,3.3398,3.1984,3.2455,3.3231,-0.07760000000000034,-2.3352,22276.83,26139.6963
1964,002271.SZ,20120731,3.1873,3.2539,3.1818,3.1984,3.2455,-0.04709999999999992,-1.4512,6608.75,7642.4905
1963,002271.SZ,20120801,3.2428,3.3675,3.2012,3.2843,3.1984,0.08590000000000009,2.6857,15887.9,18854.3892
1962,002271.SZ,20120802,3.2733,3.301,3.2095,3.2234,3.2843,-0.060900000000000176,-1.8543,15436.68,18050.2018
1961,002271.SZ,20120803,3.2677,3.2927,3.2261,3.2566,3.2234,0.03320000000000034,1.03,14986.94,17605.1501
1960,002271.SZ,20120806,3.2289,3.3204,3.2289,3.301,3.2566,0.044399999999999995,1.3634,15723.41,18670.2132
1959,002271.SZ,20120807,3.301,3.3924,3.301,3.373,3.301,0.07200000000000006,2.1812,20214.61,24460.1614
1958,002271.SZ,20120808,3.373,3.3813,3.2899,3.3509,3.373,-0.02210000000000001,-0.6552,10803.78,13009.1112
1957,002271.SZ,20120809,3.3509,3.3813,3.2705,3.3758,3.3509,0.0248999999999997,0.7431,17217.25,20727.5648
1956,002271.SZ,20120810,3.3675,3.3813,3.3204,3.3675,3.3758,-0.008299999999999752,-0.2459,10214.09,12364.7993
1955,002271.SZ,20120813,3.3813,3.4063,3.3287,3.3619,3.3675,-0.005600000000000271,-0.1663,15459.51,18859.895
1954,002271.SZ,20120814,3.3481,3.3675,3.2982,3.3509,3.3619,-0.010999999999999677,-0.3272,12600.36,15153.2512
1953,002271.SZ,20120815,3.3509,3.3536,3.2511,3.2594,3.3509,-0.09150000000000036,-2.7306,16492.54,19552.6683
1952,002271.SZ,20120816,3.2982,3.3758,3.2455,3.3564,3.2594,0.09699999999999998,2.976,19615.98,23602.7625
1951,002271.SZ,20120817,3.3564,3.3758,3.3259,3.3564,3.3564,0.0,0.0,5456.29,6582.9408
1950,002271.SZ,20120820,3.3536,3.5005,3.3509,3.47,3.3564,0.11360000000000037,3.3846,27859.61,34641.9504
1949,002271.SZ,20120821,3.5199,3.5892,3.4645,3.5033,3.47,0.03329999999999966,0.9597,27854.01,35596.3911
1948,002271.SZ,20120822,3.5033,3.7333,3.5033,3.7001,3.5033,0.19680000000000009,5.6176,56005.98,73900.5575
1947,002271.SZ,20120823,3.6945,3.7417,3.6474,3.6613,3.7001,-0.038799999999999724,-1.0486,45440.15,60403.8413
1946,002271.SZ,20120824,3.6613,3.7832,3.6252,3.7001,3.6613,0.038799999999999724,1.0597,45654.98,61422.4152
1945,002271.SZ,20120827,3.689,3.7029,3.4091,3.4756,3.7001,-0.22449999999999992,-6.0674,48828.18,62054.2965
1944,002271.SZ,20120828,3.4756,3.5698,3.4368,3.4645,3.4756,-0.011099999999999888,-0.3194,20626.42,25989.812
1943,002271.SZ,20120829,3.4811,3.7638,3.4784,3.6751,3.4645,0.2105999999999999,6.0788,33085.53,43621.4398
1942,002271.SZ,20120830,3.6252,3.7417,3.5476,3.653,3.6751,-0.02210000000000001,-0.6013,20004.0,26374.5356
1941,002271.SZ,20120831,3.6225,3.653,3.5476,3.5975,3.653,-0.05549999999999988,-1.5193,13553.13,17515.3872
1940,002271.SZ,20120903,3.5975,3.7167,3.567,3.7084,3.5975,0.1109,3.0827,14643.64,19384.5683
1939,002271.SZ,20120904,3.7084,3.7555,3.6252,3.6308,3.7084,-0.07760000000000034,-2.0925,17064.97,22696.4227
1938,002271.SZ,20120905,3.6252,3.7112,3.5754,3.6003,3.6308,-0.03049999999999997,-0.84,11782.37,15529.9662
1937,002271.SZ,20120906,3.6169,3.7278,3.6169,3.6557,3.6003,0.055400000000000116,1.5388,15422.41,20472.0708
1936,002271.SZ,20120907,3.7278,3.9634,3.7139,3.8969,3.6557,0.24120000000000008,6.5979,65044.52,90493.2608
1935,002271.SZ,20120910,3.8969,4.2461,3.8747,4.0826,3.8969,0.1857000000000002,4.7653,92198.1,134587.8786
1934,002271.SZ,20120911,4.041,4.0853,3.9218,3.9772,4.0826,-0.10540000000000038,-2.5817,43033.46,62038.4949
1933,002271.SZ,20120912,4.0133,4.0687,3.9301,4.016,3.9772,0.03880000000000017,0.9756,28932.34,41670.4837
1932,002271.SZ,20120913,4.0133,4.0133,3.9163,3.9274,4.016,-0.08860000000000001,-2.2062,21301.82,30350.228
1931,002271.SZ,20120914,3.9495,3.9856,3.8303,3.9024,3.9274,-0.02499999999999991,-0.6366,25167.57,35327.031
1930,002271.SZ,20120917,3.8802,3.8941,3.786,3.7888,3.9024,-0.11359999999999992,-2.911,21642.34,29943.1904
1929,002271.SZ,20120918,3.7721,3.8581,3.7444,3.822,3.7888,0.033199999999999896,0.8763,13636.35,18722.2133
1928,002271.SZ,20120919,3.822,3.9329,3.7888,3.8802,3.822,0.05819999999999981,1.5228,13040.97,18266.6363
1927,002271.SZ,20120920,3.8802,3.9911,3.7749,3.9357,3.8802,0.05550000000000033,1.4303,29542.13,41589.3712
1926,002271.SZ,20120921,3.8802,3.9024,3.786,3.7971,3.9357,-0.13860000000000028,-3.5216,22927.78,31701.0972
1925,002271.SZ,20120924,3.7361,3.8747,3.7306,3.8303,3.7971,0.033199999999999896,0.8744,9592.27,13240.3771
1924,002271.SZ,20120925,3.8331,3.9634,3.8109,3.9246,3.8303,0.09430000000000005,2.4619,19834.96,27992.001
1923,002271.SZ,20120926,3.9274,3.9523,3.8913,3.8969,3.9246,-0.027699999999999836,-0.7058,19426.66,27501.5358
1922,002271.SZ,20120927,3.8802,3.9357,3.7417,3.9163,3.8969,0.019400000000000084,0.4978,26430.94,36582.4566
1921,002271.SZ,20120928,3.883,3.9578,3.8387,3.9301,3.9163,0.013799999999999812,0.3524,19976.28,28212.5945
1920,002271.SZ,20121011,4.0909,4.1297,3.9523,3.9662,3.9301,0.03610000000000024,0.9186,58925.77,85969.7561
1919,002271.SZ,20121012,4.1241,4.1574,3.9828,4.0188,3.9662,0.052599999999999536,1.3262,43112.03,62957.8739
1918,002271.SZ,20121015,3.9828,4.0576,3.9689,3.9856,4.0188,-0.033199999999999896,-0.8261,24325.86,35113.9982
1917,002271.SZ,20121016,3.9939,4.1241,3.9939,4.0327,3.9856,0.047100000000000364,1.1818,24806.62,36279.8175
1916,002271.SZ,20121017,4.0659,4.0715,3.9634,3.9911,4.0327,-0.0416000000000003,-1.0316,18276.26,26381.6857
1915,002271.SZ,20121018,3.9717,4.0077,3.9412,3.9883,3.9911,-0.0027999999999996916,-0.0702,20380.56,29264.2583
1914,002271.SZ,20121019,3.9911,4.0576,3.9301,3.9578,3.9883,-0.03049999999999997,-0.7647,15979.62,22856.7272
1913,002271.SZ,20121022,3.9856,4.3542,3.9856,4.332,3.9578,0.37419999999999964,9.4547,112597.5,172035.6865
1912,002271.SZ,20121023,4.3237,4.3653,4.2599,4.3098,4.332,-0.022199999999999775,-0.5125,46206.94,71724.2034
1911,002271.SZ,20121024,4.2821,4.3653,4.1629,4.1907,4.3098,-0.11910000000000043,-2.7635,57674.17,88630.8531
1910,002271.SZ,20121025,4.1879,4.332,4.1713,4.2128,4.1907,0.02210000000000001,0.5274,38628.65,59304.4036
1909,002271.SZ,20121026,4.2128,4.2295,4.1075,4.199,4.2128,-0.013799999999999812,-0.3276,30384.54,45685.8538
1908,002271.SZ,20121029,4.1546,4.2627,4.1352,4.2101,4.199,0.011099999999999888,0.2643,23791.76,36225.5539
1907,002271.SZ,20121030,4.2128,4.2821,4.0576,4.0853,4.2101,-0.12479999999999958,-2.9643,31970.69,47624.2562
1906,002271.SZ,20121031,4.0742,4.2128,4.0742,4.174,4.0853,0.08870000000000022,2.1712,30720.36,46034.6911
1905,002271.SZ,20121101,4.1879,4.2793,4.1851,4.2156,4.174,0.04159999999999986,0.9966,28570.98,43552.1558
1904,002271.SZ,20121102,4.2322,4.2405,4.0936,4.1297,4.2156,-0.08590000000000053,-2.0377,32212.72,48038.2967
1903,002271.SZ,20121105,4.1491,4.1851,4.1103,4.1519,4.1297,0.022200000000000664,0.5376,16882.03,25240.5145
1902,002271.SZ,20121106,4.1297,4.1934,4.0188,4.1657,4.1519,0.013799999999999812,0.3324,21289.69,31560.7071
1901,002271.SZ,20121107,4.1657,4.2211,4.1297,4.1962,4.1657,0.03049999999999997,0.7322,21547.88,32565.4274
1900,002271.SZ,20121108,4.1546,4.1796,4.0438,4.0438,4.1962,-0.1524000000000001,-3.6319,21040.53,31185.2599
1899,002271.SZ,20121109,4.0188,4.1325,4.0077,4.0271,4.0438,-0.01670000000000016,-0.413,17806.3,26179.4335
1898,002271.SZ,20121112,4.0077,4.0909,3.9357,4.0077,4.0271,-0.019400000000000084,-0.4817,13983.02,20169.1409
1897,002271.SZ,20121113,4.0216,4.0465,3.9218,3.9218,4.0077,-0.08589999999999964,-2.1434,10663.38,15294.3115
1896,002271.SZ,20121114,3.9246,3.9357,3.8719,3.9107,3.9218,-0.011100000000000332,-0.283,13590.16,19110.5796
1895,002271.SZ,20121115,3.8996,3.9772,3.8747,3.8747,3.9107,-0.03600000000000003,-0.9206,10518.42,14903.0124
1894,002271.SZ,20121116,3.8747,3.8747,3.7361,3.8303,3.8747,-0.044399999999999995,-1.1459,28432.27,38940.8446
1893,002271.SZ,20121119,3.8248,3.8414,3.6779,3.786,3.8303,-0.044299999999999784,-1.1566,19247.55,26066.7131
1892,002271.SZ,20121120,3.7971,3.8331,3.6751,3.7777,3.786,-0.008300000000000196,-0.2192,19716.64,26561.0545
1891,002271.SZ,20121121,3.7444,3.8303,3.7084,3.8276,3.7777,0.049900000000000055,1.3209,11792.33,16043.5875
1890,002271.SZ,20121122,3.8276,3.8276,3.7638,3.786,3.8276,-0.04159999999999986,-1.0868,6390.48,8745.8792
1889,002271.SZ,20121123,3.8165,3.8497,3.7694,3.8165,3.786,0.03049999999999997,0.8056,21199.25,29129.7905
1888,002271.SZ,20121126,3.7611,3.8359,3.7611,3.7666,3.8165,-0.049900000000000055,-1.3075,12233.69,16798.7395
1887,002271.SZ,20121127,3.7666,3.7832,3.6724,3.6724,3.7666,-0.09419999999999984,-2.5009,17713.62,23825.8365
1886,002271.SZ,20121128,3.6058,3.6169,3.5199,3.5975,3.6724,-0.07489999999999997,-2.0395,20732.27,26719.6063
1885,002271.SZ,20121129,3.5892,3.7721,3.5892,3.6724,3.5975,0.07489999999999997,2.082,18194.98,24384.4639
1884,002271.SZ,20121130,3.7223,3.8387,3.6807,3.7555,3.6724,0.08309999999999995,2.2628,15381.55,21037.6916
1883,002271.SZ,20121203,3.7555,3.9135,3.7417,3.7805,3.7555,0.02499999999999991,0.6657,17013.86,23547.4768
1882,002271.SZ,20121204,3.7555,3.8414,3.7195,3.8165,3.7805,0.03600000000000003,0.9523,8817.0,12112.2392
1881,002271.SZ,20121205,3.8165,4.0548,3.7832,3.9994,3.8165,0.18290000000000006,4.7923,27401.94,39175.2263
1880,002271.SZ,20121206,3.9911,4.0659,3.8913,3.9274,3.9994,-0.07200000000000006,-1.8003,25316.44,36101.522
1879,002271.SZ,20121207,3.8941,4.0271,3.8886,3.9994,3.9274,0.07200000000000006,1.8333,22362.53,32098.7089
1878,002271.SZ,20121210,3.9939,4.138,3.9662,4.1214,3.9994,0.12200000000000033,3.0505,31538.53,46657.0122
1877,002271.SZ,20121211,4.1047,4.1768,4.0465,4.1186,4.1214,-0.00280000000000058,-0.0679,26364.05,39189.3542
1876,002271.SZ,20121212,4.0936,4.138,4.0798,4.1047,4.1186,-0.01389999999999958,-0.3375,11283.55,16712.541
1875,002271.SZ,20121213,4.102,4.1158,3.9911,3.9994,4.1047,-0.10530000000000017,-2.5654,13267.03,19413.9275
1874,002271.SZ,20121214,3.9828,4.1823,3.9745,4.1408,3.9994,0.14139999999999953,3.5355,31247.7,46428.8807
1873,002271.SZ,20121217,4.1408,4.1796,4.0271,4.0742,4.1408,-0.06659999999999933,-1.6084,34443.98,50882.7057
1872,002271.SZ,20121218,4.0742,4.102,3.9911,4.0271,4.0742,-0.047100000000000364,-1.1561,24099.12,35329.573
1871,002271.SZ,20121219,4.0216,4.0687,3.9634,3.9911,4.0271,-0.03600000000000003,-0.8939,27518.94,39676.6382
1870,002271.SZ,20121220,3.9911,4.0354,3.9384,4.0244,3.9911,0.03330000000000011,0.8344,25880.21,37270.9191
1869,002271.SZ,20121221,4.0271,4.1214,4.0188,4.0853,4.0244,0.060900000000000176,1.5133,31437.13,46425.1999
1868,002271.SZ,20121224,4.1103,4.1103,4.0604,4.0742,4.0853,-0.011099999999999888,-0.2717,18122.46,26712.3661
1867,002271.SZ,20121225,4.0742,4.2239,4.0271,4.199,4.0742,0.12479999999999958,3.0632,44039.15,66238.5593
1866,002271.SZ,20121226,4.2101,4.3625,4.199,4.2932,4.199,0.09419999999999984,2.2434,48963.7,75738.1314
1865,002271.SZ,20121227,4.296,4.3237,4.2017,4.2101,4.2932,-0.08309999999999995,-1.9356,27239.11,41634.7332
1864,002271.SZ,20121228,4.2101,4.2655,4.1602,4.2655,4.2101,0.05540000000000056,1.3159,28124.62,42662.4329
1863,002271.SZ,20121231,4.2849,4.357,4.2211,4.2267,4.2655,-0.03880000000000017,-0.9096,40899.77,63001.776
1862,002271.SZ,20130104,4.235,4.2793,4.1491,4.2489,4.2267,0.022199999999999775,0.5252,28750.36,43576.7234
1861,002271.SZ,20130107,4.2683,4.4706,4.2683,4.3791,4.2489,0.13020000000000032,3.0643,52311.28,82789.3716
1860,002271.SZ,20130108,4.3736,4.5122,4.3403,4.4928,4.3791,0.11369999999999969,2.5964,62630.0,99902.165
1859,002271.SZ,20130109,4.4817,4.5343,4.3874,4.4401,4.4928,-0.05269999999999975,-1.173,44969.35,72592.854
1858,002271.SZ,20130110,4.4373,4.6258,4.4346,4.587,4.4401,0.1468999999999996,3.3085,58680.02,96387.5855
1857,002271.SZ,20130111,4.587,4.6452,4.5011,4.5038,4.587,-0.08319999999999972,-1.8138,41631.27,68594.9662
1856,002271.SZ,20130114,4.5177,4.6729,4.4512,4.6507,4.5038,0.1468999999999996,3.2617,52003.3,86076.5068
1855,002271.SZ,20130115,4.6507,4.7588,4.5731,4.6424,4.6507,-0.008299999999999308,-0.1785,49190.39,82677.297
1854,002271.SZ,20130116,4.6147,4.7034,4.587,4.6785,4.6424,0.036099999999999355,0.7776,31249.95,52355.1215
1853,002271.SZ,20130117,4.6812,4.7006,4.4789,4.5565,4.6785,-0.12199999999999989,-2.6077,50161.65,82239.0487
1852,002271.SZ,20130118,4.5482,4.587,4.4318,4.5399,4.5565,-0.016599999999999504,-0.3643,51576.71,83850.4719
1851,002271.SZ,20130121,4.5454,4.5565,4.4623,4.5454,4.5399,0.005499999999999616,0.1211,29760.45,48539.0747
1850,002271.SZ,20130122,4.5149,4.6563,4.4484,4.5094,4.5454,-0.03599999999999959,-0.792,35406.95,58145.4466
1849,002271.SZ,20130123,4.49,4.5122,4.3736,4.4595,4.5094,-0.049900000000000055,-1.1066,40437.78,64923.4397
1848,002271.SZ,20130124,4.4484,4.5011,4.2461,4.3071,4.4595,-0.1524000000000001,-3.4174,53525.63,84811.6681
1847,002271.SZ,20130125,4.2766,4.3847,4.2766,4.3237,4.3071,0.016599999999999504,0.3854,17099.54,26803.0525
1846,002271.SZ,20130128,4.3653,4.5038,4.3376,4.4955,4.3237,0.17180000000000017,3.9734,32229.64,51818.6512
1845,002271.SZ,20130129,4.5038,4.5343,4.465,4.4844,4.4955,-0.011099999999999888,-0.2469,33995.97,55140.9324
1844,002271.SZ,20130130,4.4817,4.5343,4.4346,4.4761,4.4844,-0.008300000000000196,-0.1851,24679.23,39958.1295
1843,002271.SZ,20130131,4.4512,4.551,4.4512,4.5011,4.4761,0.025000000000000355,0.5585,21681.13,35223.0694
1842,002271.SZ,20130201,4.4706,4.5011,4.3902,4.4346,4.5011,-0.06650000000000045,-1.4774,21260.95,34054.376
1841,002271.SZ,20130204,4.4456,4.4872,4.2655,4.3043,4.4346,-0.13030000000000008,-2.9383,33102.96,51670.0765
1840,002271.SZ,20130205,4.3403,4.3985,4.3043,4.3819,4.3043,0.07760000000000034,1.8028,18414.11,29002.0416
1839,002271.SZ,20130206,4.3736,4.4429,4.3265,4.4179,4.3819,0.036000000000000476,0.8216,25719.44,40713.7678
1838,002271.SZ,20130207,4.4041,4.4595,4.3237,4.4567,4.4179,0.03879999999999928,0.8782,19644.1,31119.5197
1837,002271.SZ,20130208,4.429,4.5925,4.429,4.5537,4.4567,0.09700000000000042,2.1765,29685.61,48773.7595
1836,002271.SZ,20130218,4.5648,4.6812,4.5426,4.5426,4.5537,-0.011099999999999888,-0.2438,24924.87,41436.4605
1835,002271.SZ,20130219,4.5094,4.5704,4.3181,4.3791,4.5426,-0.16349999999999998,-3.5993,22331.49,35599.0537
1834,002271.SZ,20130220,4.3764,4.4429,4.2821,4.4262,4.3791,0.047099999999999476,1.0756,28539.27,44720.0912
1833,002271.SZ,20130221,4.393,4.4068,4.2295,4.2572,4.4262,-0.1689999999999996,-3.8182,33909.88,52339.3092
1832,002271.SZ,20130222,4.2516,4.3708,4.2516,4.296,4.2572,0.03880000000000017,0.9114,26777.01,41806.9028
1831,002271.SZ,20130225,4.2987,4.368,4.2987,4.3348,4.296,0.03880000000000017,0.9032,15724.55,24624.8508
1830,002271.SZ,20130226,4.3126,4.3736,4.2045,4.2128,4.3348,-0.12200000000000077,-2.8144,27087.07,41733.6039
1829,002271.SZ,20130227,4.199,4.2489,4.1657,4.1796,4.2128,-0.033199999999999896,-0.7881,19464.65,29477.8618
1828,002271.SZ,20130228,4.2322,4.357,4.2295,4.3459,4.1796,0.16630000000000056,3.9788,30066.78,46717.312
1827,002271.SZ,20130301,4.3514,4.4179,4.3043,4.3791,4.3459,0.033199999999999896,0.7639,25356.79,39848.4936
