,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2567,002095.SZ,20100209,11.1468,11.5855,11.1399,11.421,11.205,0.2159999999999993,1.9277,4467.25,14899.7478
2566,002095.SZ,20100210,11.421,11.6369,11.421,11.6129,11.421,0.1919000000000004,1.6802,4408.44,14849.2577
2565,002095.SZ,20100211,11.6232,11.8871,11.4998,11.5307,11.6129,-0.08220000000000027,-0.7078,4742.96,16226.9544
2564,002095.SZ,20100212,11.5924,11.8152,11.5375,11.7535,11.5307,0.22280000000000122,1.9322,3369.67,11516.452
2563,002095.SZ,20100222,11.6712,11.9523,11.4244,11.6301,11.7535,-0.12340000000000018,-1.0499,5438.85,18489.5918
2562,002095.SZ,20100223,11.517,11.774,11.4381,11.774,11.6301,0.14389999999999858,1.2373,4445.95,15071.8268
2561,002095.SZ,20100224,11.7775,12.487,11.6712,12.3636,11.774,0.5896000000000008,5.0076,9088.09,32448.3286
2560,002095.SZ,20100225,12.3739,12.7783,12.3739,12.6618,12.3636,0.2981999999999996,2.4119,8328.51,30660.2447
2559,002095.SZ,20100226,12.5178,12.8537,12.4082,12.7543,12.6618,0.09250000000000114,0.7305,6162.44,22733.856
2558,002095.SZ,20100301,12.7166,13.1622,12.7166,12.8195,12.7543,0.06519999999999904,0.5112,7595.91,28725.7068
2557,002095.SZ,20100302,12.8572,12.8572,12.6172,12.8503,12.8195,0.03080000000000105,0.2403,6021.45,22400.2807
2556,002095.SZ,20100303,12.7886,12.7886,12.4459,12.6481,12.8503,-0.20220000000000127,-1.5735,8265.46,30316.9728
2555,002095.SZ,20100304,12.6995,12.816,12.1202,12.1305,12.6481,-0.5175999999999998,-4.0923,9280.14,33790.2089
2554,002095.SZ,20100305,12.4082,12.6652,12.1991,12.2368,12.1305,0.10630000000000095,0.8763,14351.51,51993.1206
2553,002095.SZ,20100308,12.2505,13.1965,12.2368,13.1382,12.2368,0.9013999999999989,7.3663,13506.38,50178.1147
2552,002095.SZ,20100309,13.0868,13.0868,12.7166,13.0251,13.1382,-0.11309999999999931,-0.8608,7530.9,28264.8302
2551,002095.SZ,20100310,12.9874,13.0011,12.6138,12.6241,13.0251,-0.4009999999999998,-3.0787,5732.91,21327.8324
2550,002095.SZ,20100311,12.6241,12.8846,12.5658,12.6995,12.6241,0.07540000000000013,0.5973,4926.94,18278.4438
2549,002095.SZ,20100312,12.7029,13.1245,12.583,12.7338,12.6995,0.0343,0.2701,10927.37,41206.5963
2548,002095.SZ,20100315,12.7338,12.7475,12.271,12.511,12.7338,-0.22280000000000122,-1.7497,6578.81,23861.3712
2547,002095.SZ,20100316,12.6138,12.8126,12.3842,12.7955,12.511,0.2845000000000013,2.274,5427.4,19989.52
2546,002095.SZ,20100317,12.6926,13.1759,12.6926,13.128,12.7955,0.3324999999999996,2.5986,11225.06,42692.3249
2545,002095.SZ,20100318,13.1965,13.3679,12.9566,13.0388,13.128,-0.08919999999999995,-0.6795,7301.6,27979.155
2544,002095.SZ,20100319,13.2137,13.649,13.1999,13.3131,13.0388,0.2743000000000002,2.1037,14100.65,55237.3921
2543,002095.SZ,20100322,13.361,13.6764,13.2616,13.4433,13.3131,0.13020000000000032,0.978,9544.62,37528.7771
2542,002095.SZ,20100323,13.4536,13.4536,13.0765,13.1862,13.4433,-0.2571000000000012,-1.9125,7398.91,28546.4476
2541,002095.SZ,20100324,13.2137,13.6592,13.1554,13.5976,13.1862,0.41140000000000043,3.1199,11006.69,43356.8695
2540,002095.SZ,20100325,13.5187,13.8409,13.4193,13.5016,13.5976,-0.09600000000000009,-0.706,10984.97,43555.448
2539,002095.SZ,20100326,13.4639,13.529,13.2548,13.3919,13.5016,-0.10970000000000013,-0.8125,7481.63,29127.8843
2538,002095.SZ,20100329,13.4296,13.5153,13.0251,13.1485,13.3919,-0.2433999999999994,-1.8175,7009.1,26972.5338
2537,002095.SZ,20100330,13.1554,13.4227,13.0663,13.3336,13.1485,0.18510000000000026,1.4078,5936.04,23070.8587
2536,002095.SZ,20100331,13.3336,13.5667,13.2479,13.553,13.3336,0.21940000000000026,1.6455,8897.63,34857.9117
2535,002095.SZ,20100401,13.5736,13.7792,13.4365,13.673,13.553,0.11999999999999922,0.8854,11149.05,44357.0708
2534,002095.SZ,20100402,13.7107,13.7107,13.3953,13.5221,13.673,-0.15090000000000003,-1.1036,6800.92,26818.3622
2533,002095.SZ,20100406,13.4604,13.8066,13.3713,13.7929,13.5221,0.2707999999999995,2.0026,8815.95,35121.0941
2532,002095.SZ,20100407,13.7998,14.122,13.6421,14.0054,13.7929,0.21250000000000036,1.5406,8961.63,36317.5153
2531,002095.SZ,20100408,13.9472,14.5642,13.9437,13.9849,14.0054,-0.020500000000000185,-0.1464,14189.06,59040.6593
2530,002095.SZ,20100409,13.9506,14.3619,13.8855,14.2248,13.9849,0.23990000000000045,1.7154,6870.42,28291.0593
2529,002095.SZ,20100412,14.2934,14.9103,14.2934,14.5881,14.2248,0.3633000000000006,2.554,11026.27,46879.603
2528,002095.SZ,20100413,14.8007,14.9103,13.1348,13.3508,14.5881,-1.2373000000000012,-8.4816,20806.46,83838.1599
2527,002095.SZ,20100414,13.3336,13.5221,13.0354,13.128,13.3508,-0.22279999999999944,-1.6688,13187.07,50724.4624
2526,002095.SZ,20100416,12.7852,13.2137,12.4459,13.128,13.128,0.0,0.0,7590.34,28668.3839
2525,002095.SZ,20100419,13.1451,13.1451,12.6824,12.7441,13.128,-0.3839000000000006,-2.9243,7662.47,28882.8442
2524,002095.SZ,20100420,12.7166,13.0217,12.511,12.9909,12.7441,0.24680000000000035,1.9366,4377.54,16366.5702
2523,002095.SZ,20100421,12.9909,13.4193,12.9909,13.3987,12.9909,0.40779999999999994,3.1391,11066.83,42828.5846
2522,002095.SZ,20100422,13.3987,13.7038,13.1999,13.6592,13.3987,0.2605000000000004,1.9442,10958.33,43194.1817
2521,002095.SZ,20100423,13.7449,14.05,13.3679,13.409,13.6592,-0.25019999999999953,-1.8317,12785.29,51215.2779
2520,002095.SZ,20100426,13.3679,14.6704,13.3028,14.3482,13.409,0.9391999999999996,7.0043,20289.15,83180.9873
2519,002095.SZ,20100427,14.619,14.619,13.8615,14.2042,14.3482,-0.14400000000000013,-1.0036,15872.73,65489.1292
2518,002095.SZ,20100428,13.954,14.2865,13.7107,13.8615,14.2042,-0.34270000000000067,-2.4127,7461.17,30380.8332
2517,002095.SZ,20100429,13.8675,14.0174,12.5133,12.6632,13.8675,-1.2043,-8.6843,14080.87,36141.3765
2516,002095.SZ,20100430,12.5857,12.7976,11.5933,12.3118,12.6632,-0.35139999999999993,-2.775,12716.26,29626.8989
2515,002095.SZ,20100504,12.1981,12.6581,11.8104,12.1464,12.3118,-0.1654,-1.3434,6954.37,16586.5083
2514,002095.SZ,20100505,11.7639,12.5288,11.7639,12.4306,12.1464,0.28420000000000023,2.3398,10810.29,25726.4021
2513,002095.SZ,20100506,12.6322,12.6322,11.8724,11.8931,12.4306,-0.5374999999999996,-4.324,13537.03,31736.5904
2512,002095.SZ,20100507,11.6295,11.8621,11.2677,11.278,11.8931,-0.6151,-5.1719,10763.62,23930.9454
2511,002095.SZ,20100510,11.3194,11.4486,10.5958,10.9576,11.278,-0.32040000000000113,-2.8409,6936.88,14861.1289
2510,002095.SZ,20100511,11.2418,11.4641,10.725,10.7818,10.9576,-0.17579999999999885,-1.6044,6566.91,14046.0925
2509,002095.SZ,20100512,10.5958,10.9162,10.5958,10.7612,10.7818,-0.02059999999999995,-0.1911,7208.53,15007.1688
2508,002095.SZ,20100513,10.7353,11.0609,10.7353,11.0403,10.7612,0.2790999999999997,2.5936,9640.1,20308.1755
2507,002095.SZ,20100514,10.8955,11.2625,10.8284,11.1902,11.0403,0.1499000000000006,1.3578,6139.14,13145.5417
2506,002095.SZ,20100517,11.0661,11.1643,10.3425,10.5699,11.1902,-0.6203000000000003,-5.5432,8838.36,18530.8014
2505,002095.SZ,20100518,10.4459,11.0971,10.4459,10.9938,10.5699,0.4238999999999997,4.0104,7103.22,14875.1242
2504,002095.SZ,20100519,10.9576,12.0947,10.8542,11.9345,10.9938,0.9406999999999996,8.5566,25174.18,57415.439
2503,002095.SZ,20100520,11.6967,11.981,11.5778,11.7174,11.9345,-0.2171000000000003,-1.8191,14880.67,33936.9578
2502,002095.SZ,20100521,11.3452,12.3945,11.2367,12.3273,11.7174,0.6098999999999997,5.2051,21248.8,49699.2188
2501,002095.SZ,20100524,12.3273,12.9217,12.1205,12.808,12.3273,0.48070000000000057,3.8995,23882.09,58184.3129
2500,002095.SZ,20100525,12.5185,12.7356,12.1722,12.3945,12.808,-0.4134999999999991,-3.2285,16813.96,40556.2337
2499,002095.SZ,20100526,12.5082,12.5082,12.1205,12.3014,12.3945,-0.09310000000000151,-0.7511,8093.55,19253.5249
2498,002095.SZ,20100527,12.1464,12.5082,11.9655,12.3376,12.3014,0.0362000000000009,0.2943,11253.23,26823.9842
2497,002095.SZ,20100528,12.4565,12.6581,12.3014,12.4565,12.3376,0.1189,0.9637,12272.81,29496.8658
2496,002095.SZ,20100531,12.4048,12.4048,11.8207,11.8569,12.4565,-0.5996000000000006,-4.8136,12395.04,28991.3228
2495,002095.SZ,20100601,11.7846,11.8879,11.2729,11.4383,11.8569,-0.41859999999999964,-3.5304,7560.37,16811.9037
2494,002095.SZ,20100602,11.4383,11.8879,11.2935,11.8828,11.4383,0.4444999999999997,3.8861,6984.54,15640.7855
2493,002095.SZ,20100603,12.0378,12.5082,11.9965,12.043,11.8828,0.16019999999999968,1.3482,14361.08,34170.8564
2492,002095.SZ,20100604,11.8879,12.7098,11.7897,12.6684,12.043,0.6254000000000008,5.1931,28422.98,68852.6946
2491,002095.SZ,20100607,12.4048,13.7745,12.3428,13.4127,12.6684,0.7442999999999991,5.8752,52991.22,135330.4186
2490,002095.SZ,20100608,13.2731,13.697,12.8183,12.9268,13.4127,-0.4858999999999991,-3.6227,35636.91,90430.5857
2489,002095.SZ,20100609,13.0664,13.1801,12.9217,13.1336,12.9268,0.20679999999999943,1.5998,22911.43,57883.0976
2488,002095.SZ,20100610,13.1181,13.5936,13.0199,13.5006,13.1336,0.3670000000000009,2.7944,26757.04,69103.5151
2487,002095.SZ,20100611,13.4695,13.8882,13.3868,13.3868,13.5006,-0.11380000000000123,-0.8429,27556.73,72869.3181
2486,002095.SZ,20100617,13.5833,13.6194,12.7718,12.8441,13.3868,-0.5427,-4.054,18094.32,45673.6243
2485,002095.SZ,20100618,12.8441,12.9217,11.9138,11.9965,12.8441,-0.8475999999999999,-6.5991,18743.59,44487.2869
2484,002095.SZ,20100621,11.9034,12.3686,11.7846,12.3531,11.9965,0.35660000000000025,2.9725,9561.62,22459.9879
2483,002095.SZ,20100622,12.3945,12.7098,12.3014,12.4823,12.3531,0.12920000000000087,1.0459,12252.67,29641.7243
2482,002095.SZ,20100623,12.2187,12.6529,12.136,12.3479,12.4823,-0.13440000000000119,-1.0767,8374.22,20123.4417
2481,002095.SZ,20100624,12.4048,12.4461,12.1774,12.2497,12.3479,-0.09819999999999851,-0.7953,6713.43,15998.1404
2480,002095.SZ,20100625,12.2446,12.379,11.7949,11.9189,12.2497,-0.3308,-2.7005,8105.43,18877.5119
2479,002095.SZ,20100628,11.8879,12.6736,11.8879,12.4255,11.9189,0.5065999999999988,4.2504,17650.58,42227.7164
2478,002095.SZ,20100629,12.379,13.2318,12.3066,12.9372,12.4255,0.5117000000000012,4.1181,47730.99,118633.1993
2477,002095.SZ,20100630,12.6064,12.8958,11.8931,12.8958,12.9372,-0.041400000000001214,-0.32,26726.25,64387.3812
2476,002095.SZ,20100701,12.8596,14.0743,12.7614,13.8417,12.8958,0.9459,7.3349,61903.28,161385.7895
2475,002095.SZ,20100702,13.852,13.9244,12.9217,13.4489,13.8417,-0.39279999999999937,-2.8378,43715.74,113364.5487
2474,002095.SZ,20100705,13.299,13.9554,12.8286,13.5936,13.4489,0.14470000000000027,1.0759,31919.59,83409.7513
2473,002095.SZ,20100706,13.5781,14.1363,13.2318,13.8003,13.5936,0.20669999999999966,1.5206,41870.09,111614.1754
2472,002095.SZ,20100707,13.6866,13.8003,13.3352,13.5006,13.8003,-0.29969999999999963,-2.1717,24930.6,65181.9808
2471,002095.SZ,20100708,13.454,14.0071,13.4127,13.6815,13.5006,0.1808999999999994,1.3399,29499.19,78483.1203
2470,002095.SZ,20100709,13.6815,14.3637,13.6815,14.157,13.6815,0.47550000000000026,3.4755,47546.78,130079.3356
2469,002095.SZ,20100712,14.0123,14.8858,13.9606,14.6635,14.157,0.5065000000000008,3.5777,51258.46,142652.083
2468,002095.SZ,20100713,14.555,14.555,14.2138,14.3379,14.6635,-0.32560000000000144,-2.2205,27373.05,76076.4398
2467,002095.SZ,20100714,14.3172,15.1804,14.2914,14.8237,14.3379,0.4858000000000011,3.3882,40767.06,117099.7614
2466,002095.SZ,20100715,14.9219,14.9219,14.1518,14.219,14.8237,-0.6047000000000011,-4.0793,21965.29,62083.7631
2465,002095.SZ,20100716,13.9554,14.4361,13.5833,14.2914,14.219,0.07240000000000002,0.5092,22949.46,61888.7383
2464,002095.SZ,20100719,13.9554,14.6273,13.8675,14.4981,14.2914,0.20670000000000144,1.4463,18070.75,49955.6988
2463,002095.SZ,20100720,14.4981,14.8341,14.2397,14.7565,14.4981,0.25839999999999996,1.7823,24471.9,68969.9805
2462,002095.SZ,20100721,14.679,14.8754,14.3172,14.3586,14.7565,-0.3979000000000017,-2.6964,20634.28,58318.8477
2461,002095.SZ,20100722,14.4206,15.0925,14.3172,14.9891,14.3586,0.6305000000000014,4.3911,27514.91,78799.8741
2460,002095.SZ,20100723,14.9891,15.0873,14.5705,14.8186,14.9891,-0.17050000000000054,-1.1375,19788.21,56446.6063
2459,002095.SZ,20100726,14.7617,15.0925,14.4309,15.0925,14.8186,0.27389999999999937,1.8484,29094.84,83120.6631
2458,002095.SZ,20100727,14.8858,14.8858,14.2759,14.343,15.0925,-0.7494999999999994,-4.966,57403.71,160712.0968
2457,002095.SZ,20100728,14.2914,14.4619,13.7693,14.4257,14.343,0.08270000000000088,0.5766,64328.32,176304.9268
2456,002095.SZ,20100729,14.3172,14.3792,14.0278,14.2087,14.4257,-0.21700000000000053,-1.5043,33401.05,91744.8389
2455,002095.SZ,20100730,14.157,14.2604,14.0588,14.157,14.2087,-0.0517000000000003,-0.3639,17688.66,48417.53
2454,002095.SZ,20100802,14.1518,14.524,14.1208,14.4929,14.157,0.33590000000000053,2.3727,37879.23,105426.9356
2453,002095.SZ,20100803,14.524,14.5343,14.0278,14.0484,14.4929,-0.4444999999999997,-3.067,29646.22,81786.8712
2452,002095.SZ,20100804,13.9554,14.1105,13.5781,13.9089,14.0484,-0.13950000000000173,-0.993,27587.18,73415.6764
2451,002095.SZ,20100805,13.9037,14.1983,13.7383,14.1156,13.9089,0.20670000000000144,1.4861,23393.27,63507.4338
2450,002095.SZ,20100806,14.1105,14.4516,14.0588,14.4361,14.1156,0.3204999999999991,2.2705,32960.37,91195.4372
2449,002095.SZ,20100809,14.4206,14.524,14.3069,14.4361,14.4361,0.0,0.0,25827.94,72079.6368
2448,002095.SZ,20100810,14.4361,14.8341,14.4361,14.5498,14.4361,0.11369999999999969,0.7876,53427.11,151478.4553
2447,002095.SZ,20100811,14.5498,15.4802,14.4309,15.2476,14.5498,0.6978000000000009,4.7959,67900.01,198285.2956
2446,002095.SZ,20100812,15.0305,15.5008,14.8858,14.9426,15.2476,-0.3049999999999997,-2.0003,44859.12,131848.1669
2445,002095.SZ,20100813,14.8858,15.1339,14.5756,14.9219,14.9426,-0.02069999999999972,-0.1385,22002.95,62983.5662
2444,002095.SZ,20100816,14.8341,15.2476,14.586,15.1339,14.9219,0.21199999999999974,1.4207,23212.6,67736.8089
2443,002095.SZ,20100817,15.1959,15.2217,14.8444,15.0357,15.1339,-0.09820000000000029,-0.6489,26385.2,76480.9109
2442,002095.SZ,20100818,14.9891,15.1545,14.8858,15.0667,15.0357,0.031000000000000583,0.2062,16762.79,48678.2193
2441,002095.SZ,20100819,15.0667,15.7024,15.0305,15.506,15.0667,0.43929999999999936,2.9157,35599.81,106276.8342
2440,002095.SZ,20100820,15.506,15.506,14.679,14.7307,15.506,-0.7752999999999997,-5.0,30909.65,90027.8734
2439,002095.SZ,20100823,14.7307,14.7565,14.4257,14.4361,14.7307,-0.29460000000000086,-1.9999,18540.26,52173.89
2438,002095.SZ,20100824,14.4361,14.8289,14.4154,14.6377,14.4361,0.2016000000000009,1.3965,11995.3,34054.2425
2437,002095.SZ,20100825,14.6377,15.2424,14.6377,15.0822,14.6377,0.4444999999999997,3.0367,28969.51,84225.4341
2436,002095.SZ,20100826,15.0408,15.2217,14.7307,14.9374,15.0822,-0.14480000000000004,-0.9601,12908.12,37349.9851
2435,002095.SZ,20100827,14.9374,15.0046,14.1105,14.5911,14.9374,-0.3462999999999994,-2.3183,29223.8,81609.8431
2434,002095.SZ,20100830,14.4981,14.7255,14.3792,14.7255,14.5911,0.1343999999999994,0.9211,21831.79,61664.9832
2433,002095.SZ,20100831,14.6945,14.9581,14.5756,14.9581,14.7255,0.2325999999999997,1.5796,18721.16,53521.8615
2432,002095.SZ,20100901,14.9581,15.4491,14.5188,14.6842,14.9581,-0.27389999999999937,-1.8311,31953.32,92708.9192
2431,002095.SZ,20100902,14.8703,15.1959,14.8703,15.1235,14.6842,0.43929999999999936,2.9917,34930.48,101966.1531
2430,002095.SZ,20100903,15.1442,15.8781,15.0305,15.6662,15.1235,0.5427,3.5885,51569.98,155978.0681
2429,002095.SZ,20100906,15.6662,16.0125,15.2269,15.4026,15.6662,-0.2636000000000003,-1.6826,25331.51,75933.4171
2428,002095.SZ,20100907,15.3303,15.4853,14.8341,15.2062,15.4026,-0.1963999999999988,-1.2751,20944.9,61133.0684
2427,002095.SZ,20100908,15.1339,15.1339,14.8341,15.0512,15.2062,-0.15500000000000114,-1.0193,20908.99,60538.0015
2426,002095.SZ,20100909,15.0512,15.1804,14.7307,14.7565,15.0512,-0.29469999999999885,-1.958,31703.82,91695.4974
2425,002095.SZ,20100910,14.7617,14.9168,14.4516,14.8909,14.7565,0.1343999999999994,0.9108,25194.87,71412.2434
2424,002095.SZ,20100913,14.9633,15.1494,14.7824,15.1494,14.8909,0.25849999999999973,1.736,26850.46,77922.6845
2423,002095.SZ,20100914,15.1494,15.2217,14.7307,14.7565,15.1494,-0.39289999999999914,-2.5935,27150.66,78175.3736
2422,002095.SZ,20100915,14.7565,14.9581,14.4774,14.5343,14.7565,-0.22220000000000084,-1.5058,17530.69,49802.7472
2421,002095.SZ,20100916,14.5136,14.5653,13.3868,13.6143,14.5343,-0.9199999999999999,-6.3299,35929.95,95990.7085
2420,002095.SZ,20100917,13.6504,13.7693,13.4644,13.4799,13.6143,-0.1343999999999994,-0.9872,10921.2,28720.9637
2419,002095.SZ,20100920,13.4902,13.6143,13.2318,13.2318,13.4799,-0.24810000000000088,-1.8405,10433.68,26973.2106
2418,002095.SZ,20100921,13.2318,13.392,12.8855,12.9475,13.2318,-0.2843,-2.1486,12657.38,31944.1546
2417,002095.SZ,20100927,12.963,13.3713,12.963,13.3455,12.9475,0.3979999999999997,3.074,10047.16,25584.6249
2416,002095.SZ,20100928,13.3507,13.5161,13.1026,13.1026,13.3455,-0.24289999999999878,-1.8201,11280.05,29024.8908
2415,002095.SZ,20100929,13.1181,13.2525,12.6115,12.6374,13.1026,-0.46520000000000117,-3.5504,17389.09,42985.8852
2414,002095.SZ,20100930,12.5082,12.9165,12.4358,12.901,12.6374,0.2636000000000003,2.0859,8164.26,20201.2249
2413,002095.SZ,20101008,13.0354,13.4334,13.0302,13.3972,12.901,0.4962,3.8462,15345.57,39588.3979
2412,002095.SZ,20101011,13.5161,13.6608,13.2421,13.3197,13.3972,-0.07750000000000057,-0.5785,15657.07,40528.3212
2411,002095.SZ,20101012,13.3352,13.5936,13.3197,13.4024,13.3197,0.08270000000000088,0.6209,12941.38,33738.7044
2410,002095.SZ,20101013,13.4385,13.5109,13.0509,13.2835,13.4024,-0.1189,-0.8872,18145.85,46297.4023
2409,002095.SZ,20101014,13.2318,13.2835,12.6632,12.8803,13.2835,-0.4032,-3.0353,16096.75,40366.0288
2408,002095.SZ,20101015,12.9165,13.1181,12.6736,12.7408,12.8803,-0.13949999999999996,-1.083,13666.38,33913.8581
2407,002095.SZ,20101018,12.6115,12.901,12.2497,12.6529,12.7408,-0.08789999999999942,-0.6899,15216.81,36598.6715
2406,002095.SZ,20101019,12.6581,13.4644,12.6167,13.4644,12.6529,0.8114999999999988,6.4135,26456.72,67707.7479
2405,002095.SZ,20101020,13.3817,13.7331,13.1336,13.5006,13.4644,0.0362000000000009,0.2689,26195.39,68382.9152
2404,002095.SZ,20101021,13.4385,13.6194,13.2576,13.4024,13.5006,-0.09820000000000029,-0.7274,11403.69,29560.1609
2403,002095.SZ,20101022,13.4024,13.5367,13.2938,13.5161,13.4024,0.11369999999999969,0.8484,14005.84,36414.2045
2402,002095.SZ,20101025,13.7538,14.4413,13.7538,14.343,13.5161,0.8269000000000002,6.1179,38610.29,106361.9725
2401,002095.SZ,20101026,14.4102,14.772,13.821,14.0019,14.343,-0.34110000000000085,-2.3782,37753.7,104017.8941
2400,002095.SZ,20101027,14.0174,14.2035,13.7693,13.8003,14.0019,-0.2015999999999991,-1.4398,18081.23,48744.3453
2399,002095.SZ,20101028,13.7435,13.9037,13.5936,13.8107,13.8003,0.010400000000000631,0.0754,10588.49,28092.5905
2398,002095.SZ,20101029,13.8003,13.852,13.5212,13.728,13.8107,-0.08270000000000088,-0.5988,20525.27,54389.7344
2397,002095.SZ,20101101,13.7383,14.3689,13.7331,14.2293,13.728,0.5013000000000005,3.6517,25212.75,68467.8306
2396,002095.SZ,20101102,14.2345,14.2345,13.5419,13.6453,14.2293,-0.5839999999999996,-4.1042,40624.39,108628.3673
2395,002095.SZ,20101103,13.6453,13.7331,13.237,13.2731,13.6453,-0.3722000000000012,-2.7277,16926.76,43837.4778
2394,002095.SZ,20101104,13.2059,13.7228,13.2059,13.6298,13.2731,0.3567,2.6874,18446.64,48272.5336
2393,002095.SZ,20101105,13.7021,14.0743,13.7021,13.9037,13.6298,0.27390000000000114,2.0096,26711.37,71722.1828
2392,002095.SZ,20101108,13.9657,14.2293,13.8934,14.2087,13.9037,0.3049999999999997,2.1937,27929.85,76149.4553
2391,002095.SZ,20101109,14.2655,14.7204,14.1518,14.5963,14.2087,0.38759999999999906,2.7279,49942.66,139577.3624
2390,002095.SZ,20101110,14.6015,14.6222,14.2914,14.3689,14.5963,-0.22739999999999938,-1.5579,24885.92,69406.8524
2389,002095.SZ,20101111,14.312,14.7255,14.1777,14.188,14.3689,-0.1808999999999994,-1.259,30147.28,84616.8486
2388,002095.SZ,20101112,14.0846,14.4206,12.9217,13.1749,14.188,-1.0131000000000014,-7.1405,23592.25,63400.9608
2387,002095.SZ,20101115,13.4385,13.697,13.2835,13.6711,13.1749,0.4962,3.7663,14927.24,39054.5917
2386,002095.SZ,20101116,13.697,14.0174,13.1181,13.237,13.6711,-0.43409999999999904,-3.1753,23243.57,61399.6605
2385,002095.SZ,20101117,12.9734,14.5601,12.9372,14.3586,13.237,1.121599999999999,8.4732,80765.13,224435.5848
2384,002095.SZ,20101118,14.4723,14.679,13.9606,14.3947,14.3586,0.03610000000000113,0.2514,60885.28,169487.1258
2383,002095.SZ,20101119,14.3947,15.0822,14.2655,15.0098,14.3947,0.6151,4.2731,63386.91,182184.3106
2382,002095.SZ,20101122,14.9891,15.6611,14.7152,14.9168,15.0098,-0.09299999999999997,-0.6196,64904.92,190524.008
2381,002095.SZ,20101123,14.7824,14.7824,14.0639,14.648,14.9168,-0.2688000000000006,-1.802,34384.1,95699.2318
2380,002095.SZ,20101124,14.4102,14.8858,14.3172,14.7307,14.648,0.08270000000000088,0.5646,28141.42,79585.9132
2379,002095.SZ,20101125,14.7824,14.8496,14.312,14.5188,14.7307,-0.21189999999999998,-1.4385,27078.83,76153.6377
2378,002095.SZ,20101126,14.4619,14.6687,14.3482,14.4309,14.5188,-0.0879000000000012,-0.6054,21994.09,61729.4893
2377,002095.SZ,20101129,14.4309,14.5911,14.095,14.5911,14.4309,0.16020000000000145,1.1101,16738.25,46300.8533
