,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2530,002185.SZ,20100311,1.6335,1.6605,1.6192,1.6383,1.6335,0.0048000000000001375,0.2938,29726.68,30712.8549
2529,002185.SZ,20100312,1.6398,1.6541,1.6049,1.6113,1.6383,-0.027000000000000135,-1.648,33299.75,34276.9993
2528,002185.SZ,20100315,1.6081,1.616,1.5541,1.5684,1.6113,-0.04289999999999994,-2.6624,45310.4,44874.4437
2527,002185.SZ,20100316,1.5716,1.5875,1.5605,1.5875,1.5684,0.019099999999999895,1.2178,18931.21,18762.8095
2526,002185.SZ,20100317,1.5875,1.6906,1.5875,1.6859,1.5875,0.09840000000000004,6.1984,76485.3,79841.1049
2525,002185.SZ,20100318,1.7002,1.8081,1.7002,1.7192,1.6859,0.03330000000000011,1.9752,184268.37,202372.3596
2524,002185.SZ,20100319,1.724,1.7859,1.7081,1.7541,1.7192,0.03489999999999993,2.03,132880.53,146679.4992
2523,002185.SZ,20100322,1.7557,1.87,1.7383,1.8272,1.7541,0.07309999999999994,4.1674,175670.81,200425.1869
2522,002185.SZ,20100323,1.8192,1.8335,1.7637,1.8033,1.8272,-0.023900000000000032,-1.308,105178.41,118821.6067
2521,002185.SZ,20100324,1.8081,1.8494,1.7859,1.8065,1.8033,0.0032000000000000917,0.1775,93825.01,107390.7826
2520,002185.SZ,20100325,1.7938,1.7954,1.7335,1.7335,1.8065,-0.07299999999999995,-4.041,84587.24,93789.4726
2519,002185.SZ,20100326,1.7367,1.8049,1.7303,1.8049,1.7335,0.07139999999999991,4.1188,78735.44,88117.0878
2518,002185.SZ,20100329,1.8049,1.8113,1.7398,1.7732,1.8049,-0.03169999999999984,-1.7563,89275.97,99790.7383
2517,002185.SZ,20100330,1.8176,1.9303,1.8176,1.8589,1.7732,0.08569999999999989,4.8331,216800.33,255357.0025
2516,002185.SZ,20100331,1.8414,2.024,1.8335,1.9653,1.8589,0.10640000000000005,5.7238,258708.97,317366.5345
2515,002185.SZ,20100401,1.9605,2.0129,1.9415,1.9684,1.9653,0.0030999999999998806,0.1577,162097.55,202081.2128
2514,002185.SZ,20100402,1.9653,2.0907,1.9653,2.0288,1.9684,0.06040000000000001,3.0685,189509.19,243606.0862
2513,002185.SZ,20100406,2.0446,2.0907,2.0192,2.0748,2.0288,0.04600000000000026,2.2674,144306.24,186791.9278
2512,002185.SZ,20100407,2.0796,2.1113,2.0415,2.0716,2.0748,-0.0032000000000000917,-0.1542,125789.9,164013.7021
2511,002185.SZ,20100408,2.07,2.132,2.0478,2.0907,2.0716,0.019099999999999895,0.922,130660.02,171548.5915
2510,002185.SZ,20100409,2.0827,2.1367,2.0716,2.1113,2.0907,0.02059999999999995,0.9853,140101.74,185254.7989
2509,002185.SZ,20100412,2.1272,2.2621,2.1272,2.2383,2.1113,0.12700000000000022,6.0153,163479.44,226958.6035
2508,002185.SZ,20100413,2.2224,2.2494,2.0494,2.105,2.2383,-0.1333000000000002,-5.9554,208580.49,280023.8897
2507,002185.SZ,20100414,2.0954,2.1542,2.0764,2.1272,2.105,0.02220000000000022,1.0546,108422.53,144739.1253
2506,002185.SZ,20100415,2.1193,2.1272,2.0335,2.0796,2.1272,-0.04760000000000009,-2.2377,121221.53,158090.407
2505,002185.SZ,20100416,2.0605,2.1732,2.0494,2.1653,2.0796,0.08569999999999967,4.121,150606.97,202099.5998
2504,002185.SZ,20100419,2.1431,2.2034,2.0653,2.0827,2.1653,-0.08259999999999978,-3.8147,126722.74,171211.3687
2503,002185.SZ,20100420,2.0891,2.197,2.0478,2.1875,2.0827,0.1048,5.0319,115233.79,154650.5253
2502,002185.SZ,20100421,2.1716,2.2939,2.1685,2.2875,2.1875,0.10000000000000009,4.5714,165912.4,235842.3952
2501,002185.SZ,20100422,2.2701,2.3653,2.2574,2.3256,2.2875,0.03810000000000002,1.6656,153795.98,224783.9143
2500,002185.SZ,20100423,2.324,2.378,2.2542,2.2986,2.3256,-0.027000000000000135,-1.161,111347.86,161836.0156
2499,002185.SZ,20100427,2.2843,2.2843,2.0685,2.1653,2.2986,-0.1333000000000002,-5.7992,156824.9,212961.0659
2498,002185.SZ,20100428,2.124,2.1732,2.0796,2.0986,2.1653,-0.06669999999999998,-3.0804,102572.05,137341.6087
2497,002185.SZ,20100429,2.1193,2.1621,2.0669,2.1018,2.0986,0.0032000000000000917,0.1525,107455.59,143622.6458
2496,002185.SZ,20100430,2.0796,2.0859,1.9176,2.0319,2.1018,-0.06990000000000007,-3.3257,111582.03,140161.6826
2495,002185.SZ,20100504,2.0081,2.0764,1.9891,2.0351,2.0319,0.0032000000000000917,0.1575,71188.18,91764.5456
2494,002185.SZ,20100505,2.0129,2.1558,2.0002,2.1431,2.0351,0.1080000000000001,5.3069,92403.15,121356.4213
2493,002185.SZ,20100506,2.1431,2.1653,2.0399,2.0431,2.1431,-0.10000000000000009,-4.6661,84260.01,111805.3407
2492,002185.SZ,20100507,1.9843,2.0796,1.951,1.997,2.0431,-0.04609999999999981,-2.2564,107712.94,136999.3198
2491,002185.SZ,20100510,1.9843,2.024,1.8256,1.8811,1.997,-0.11590000000000011,-5.8037,92570.19,111492.4358
2490,002185.SZ,20100511,1.9462,1.951,1.7716,1.8065,1.8811,-0.0746,-3.9658,101623.42,119805.4388
2489,002185.SZ,20100512,1.7716,1.8446,1.7605,1.7954,1.8065,-0.011099999999999888,-0.6144,67280.9,76199.7468
2488,002185.SZ,20100513,1.8018,1.8859,1.7684,1.8859,1.7954,0.0904999999999998,5.0407,72341.47,83490.0077
2487,002185.SZ,20100514,1.8573,1.9526,1.8494,1.9319,1.8859,0.04600000000000004,2.4392,81775.86,99030.7554
2486,002185.SZ,20100517,1.897,1.9081,1.7716,1.7779,1.9319,-0.15399999999999991,-7.9714,72835.5,84547.7359
2485,002185.SZ,20100518,1.7677,1.8361,1.7263,1.8133,1.7781,0.0351999999999999,1.9796,71684.27,61937.2614
2484,002185.SZ,20100519,1.7988,1.9107,1.7947,1.8548,1.8133,0.04150000000000009,2.2886,114736.3,102752.0846
2483,002185.SZ,20100520,1.8299,1.9086,1.7988,1.863,1.8548,0.008199999999999985,0.4421,109796.75,99278.2535
2482,002185.SZ,20100521,1.8029,1.948,1.7822,1.9169,1.863,0.05390000000000006,2.8932,167594.04,153442.8804
2481,002185.SZ,20100524,1.9252,2.0102,1.9252,1.9832,1.9169,0.06630000000000003,3.4587,245546.19,233003.18
2480,002185.SZ,20100525,1.9584,1.9936,1.9086,1.9335,1.9832,-0.04970000000000008,-2.5061,132460.37,124642.21
2479,002185.SZ,20100526,1.9418,1.9667,1.919,1.9376,1.9335,0.0040999999999999925,0.2121,71336.61,66905.1362
2478,002185.SZ,20100527,1.9273,1.9832,1.8858,1.9625,1.9376,0.024899999999999922,1.2851,108873.0,101696.7731
2477,002185.SZ,20100528,1.9874,2.0205,1.9522,1.9729,1.9625,0.010400000000000187,0.5299,95871.03,91732.8346
2476,002185.SZ,20100531,1.9687,1.9853,1.8858,1.8962,1.9729,-0.07669999999999999,-3.8877,103633.51,97121.0715
2475,002185.SZ,20100601,1.8713,1.9273,1.7822,1.8444,1.8962,-0.05180000000000007,-2.7318,110722.61,98794.8353
2474,002185.SZ,20100602,1.8216,1.9211,1.8029,1.9045,1.8444,0.06010000000000004,3.2585,89519.13,80357.8316
2473,002185.SZ,20100603,1.9273,1.9459,1.8548,1.8548,1.9045,-0.04970000000000008,-2.6096,99523.73,92040.0303
2472,002185.SZ,20100604,1.8257,1.9128,1.8195,1.8879,1.8548,0.03309999999999991,1.7846,94960.5,85659.8275
2471,002185.SZ,20100607,1.8382,1.9501,1.8361,1.9397,1.8879,0.05180000000000007,2.7438,128916.17,118742.1713
2470,002185.SZ,20100608,1.9667,1.9832,1.9107,1.9667,1.9397,0.026999999999999913,1.392,171492.6,161952.8853
2469,002185.SZ,20100609,1.9791,2.0143,1.9646,2.0081,1.9667,0.041400000000000325,2.105,153518.87,147674.2072
2468,002185.SZ,20100610,1.9936,2.0516,1.9812,2.0185,2.0081,0.010399999999999743,0.5179,145513.21,141866.275
2467,002185.SZ,20100611,2.0226,2.0268,1.9501,1.9542,2.0185,-0.06430000000000002,-3.1855,124597.2,119115.8397
2466,002185.SZ,20100617,1.9749,1.9977,1.9418,1.9439,1.9542,-0.010299999999999976,-0.5271,83609.48,79606.0766
2465,002185.SZ,20100618,1.9542,1.9542,1.8237,1.8548,1.9439,-0.08909999999999996,-4.5836,102221.81,92605.3949
2464,002185.SZ,20100621,1.8444,1.9066,1.7988,1.9003,1.8548,0.045500000000000096,2.4531,75474.96,67909.0039
2463,002185.SZ,20100622,1.8962,1.9169,1.8755,1.89,1.9003,-0.010300000000000198,-0.542,66455.83,60879.5168
2462,002185.SZ,20100623,1.9045,1.9584,1.9003,1.9231,1.89,0.03310000000000013,1.7513,121960.59,113693.146
2461,002185.SZ,20100624,1.919,1.9439,1.8879,1.9294,1.9231,0.006299999999999972,0.3276,74397.75,68663.2166
2460,002185.SZ,20100625,1.9169,1.9584,1.8983,1.9335,1.9294,0.0040999999999999925,0.2125,108766.64,101424.7068
2459,002185.SZ,20100628,1.9273,1.9459,1.8755,1.8796,1.9335,-0.05390000000000006,-2.7877,60502.71,55759.4411
2458,002185.SZ,20100629,1.8879,1.9003,1.7118,1.7138,1.8796,-0.16579999999999995,-8.821,95779.47,82314.8378
2457,002185.SZ,20100630,1.6848,1.6973,1.6226,1.6517,1.7138,-0.062100000000000044,-3.6235,63985.89,50963.0417
2456,002185.SZ,20100701,1.66,1.6848,1.6123,1.6185,1.6517,-0.033199999999999896,-2.0101,52371.36,41584.2706
2455,002185.SZ,20100702,1.6226,1.6392,1.4838,1.5688,1.6185,-0.04970000000000008,-3.0707,88279.37,66356.2005
2454,002185.SZ,20100705,1.5398,1.5729,1.5087,1.5543,1.5688,-0.014499999999999957,-0.9243,47157.58,35048.1778
2453,002185.SZ,20100706,1.5439,1.6392,1.5398,1.6164,1.5543,0.062100000000000044,3.9954,74746.05,57976.4737
2452,002185.SZ,20100707,1.6206,1.6537,1.6061,1.6434,1.6164,0.026999999999999913,1.6704,51192.37,40332.0409
2451,002185.SZ,20100708,1.6454,1.66,1.5957,1.6185,1.6434,-0.024899999999999922,-1.5152,51846.66,40654.8603
2450,002185.SZ,20100709,1.6206,1.6931,1.6061,1.6827,1.6185,0.06420000000000003,3.9666,75603.66,60760.3298
2449,002185.SZ,20100712,1.6848,1.7159,1.6786,1.6993,1.6827,0.016599999999999948,0.9865,56432.12,46264.3635
2448,002185.SZ,20100713,1.7097,1.7905,1.7055,1.7553,1.6993,0.05600000000000005,3.2955,146641.0,124173.0077
2447,002185.SZ,20100714,1.7366,1.7843,1.7346,1.747,1.7553,-0.008299999999999974,-0.4729,83320.85,70674.0181
2446,002185.SZ,20100715,1.7428,1.7636,1.6827,1.6827,1.747,-0.06430000000000002,-3.6806,56097.44,46579.3686
2445,002185.SZ,20100716,1.6827,1.7346,1.6786,1.7304,1.6827,0.047699999999999854,2.8347,62860.0,51862.2188
2444,002185.SZ,20100719,1.7055,1.7801,1.7014,1.7781,1.7304,0.047700000000000076,2.7566,68110.91,57721.799
2443,002185.SZ,20100720,1.7781,1.8237,1.7636,1.8133,1.7781,0.0351999999999999,1.9796,98601.88,85705.0943
2442,002185.SZ,20100721,1.8071,1.8361,1.7822,1.7884,1.8133,-0.024899999999999922,-1.3732,99412.26,86815.4055
2441,002185.SZ,20100722,1.7905,1.8278,1.7719,1.8257,1.7884,0.03730000000000011,2.0857,89204.78,77754.9926
2440,002185.SZ,20100723,1.8216,1.832,1.776,1.8092,1.8257,-0.01650000000000018,-0.9038,75249.92,65396.4483
2439,002185.SZ,20100726,1.8092,1.863,1.805,1.8589,1.8092,0.04970000000000008,2.7471,94557.62,83870.7605
2438,002185.SZ,20100727,1.8444,1.8589,1.8278,1.8402,1.8589,-0.01869999999999994,-1.006,64241.35,56997.9577
2437,002185.SZ,20100728,1.8402,1.9045,1.8237,1.8962,1.8402,0.05600000000000005,3.0431,131780.64,119685.422
2436,002185.SZ,20100729,1.8962,1.9439,1.8817,1.9418,1.8962,0.04559999999999986,2.4048,127901.19,118145.076
2435,002185.SZ,20100730,1.948,1.9977,1.9149,1.977,1.9418,0.03520000000000012,1.8128,126578.37,119585.7055
2434,002185.SZ,20100802,1.9895,2.0682,1.9874,2.062,1.977,0.08499999999999974,4.2994,154510.69,151271.1724
2433,002185.SZ,20100803,2.0599,2.0599,1.9915,1.9957,2.062,-0.0662999999999998,-3.2153,157135.72,153589.0523
2432,002185.SZ,20100804,1.9853,2.0516,1.9501,2.0516,1.9957,0.05590000000000006,2.801,138939.77,134428.33
2431,002185.SZ,20100805,2.0537,2.1221,2.0516,2.0951,2.0516,0.04349999999999987,2.1203,165948.51,168040.9882
2430,002185.SZ,20100806,2.0951,2.12,2.0578,2.1138,2.0951,0.01869999999999994,0.8926,122188.59,123624.2588
2429,002185.SZ,20100809,2.1097,2.1428,2.091,2.1159,2.1138,0.0020999999999999908,0.0993,137009.23,139581.0524
2428,002185.SZ,20100810,2.1034,2.1159,1.9895,1.9895,2.1159,-0.12639999999999985,-5.9738,130800.55,129446.0532
2427,002185.SZ,20100811,1.9749,2.0475,1.9749,2.033,1.9895,0.04349999999999987,2.1865,78561.89,76474.1679
2426,002185.SZ,20100812,2.0081,2.1034,1.9977,2.0516,2.033,0.018600000000000172,0.9149,128203.68,127875.7701
2425,002185.SZ,20100813,2.0496,2.1097,2.0185,2.0993,2.0516,0.047699999999999854,2.325,104637.77,104957.3947
2424,002185.SZ,20100816,2.0972,2.1449,2.0889,2.1366,2.0993,0.03730000000000011,1.7768,114800.35,117429.3191
2423,002185.SZ,20100817,2.1449,2.1552,2.1097,2.1428,2.1366,0.006199999999999761,0.2902,85144.75,87797.1678
2422,002185.SZ,20100818,2.1345,2.1366,2.0889,2.1097,2.1428,-0.033099999999999685,-1.5447,105731.44,107772.8048
2421,002185.SZ,20100819,2.1159,2.2029,2.0972,2.1718,2.1097,0.062100000000000044,2.9435,159866.88,166332.5661
2420,002185.SZ,20100820,2.1532,2.1697,2.0661,2.0723,2.1718,-0.09950000000000037,-4.5815,109079.94,111214.9981
2419,002185.SZ,20100823,2.0744,2.1117,2.0703,2.0869,2.0723,0.014600000000000168,0.7045,81269.29,81887.7297
2418,002185.SZ,20100824,2.0869,2.1387,2.0558,2.1138,2.0869,0.026899999999999924,1.289,99606.77,100901.8706
2417,002185.SZ,20100825,2.091,2.1656,2.0806,2.1283,2.1138,0.014499999999999957,0.686,155657.31,160250.3374
2416,002185.SZ,20100826,2.1387,2.2008,2.0993,2.1967,2.1283,0.06840000000000002,3.2138,175617.22,183119.403
2415,002185.SZ,20100827,2.2029,2.234,2.147,2.178,2.1967,-0.01869999999999994,-0.8513,156930.73,166038.8717
2414,002185.SZ,20100830,2.1967,2.2278,2.1677,2.2133,2.178,0.03529999999999989,1.6208,121233.57,129073.9256
2413,002185.SZ,20100831,2.2133,2.2692,2.1967,2.2651,2.2133,0.05180000000000007,2.3404,133033.26,144110.2975
2412,002185.SZ,20100901,2.2775,2.2775,2.1532,2.1884,2.2651,-0.07669999999999977,-3.3862,150737.52,160375.8977
2411,002185.SZ,20100902,2.2133,2.2216,2.178,2.1988,2.1884,0.010399999999999743,0.4752,112875.78,119858.389
2410,002185.SZ,20100903,2.2133,2.2381,2.1801,2.2257,2.1988,0.026899999999999924,1.2234,99709.93,106337.9989
2409,002185.SZ,20100906,2.2464,2.2526,2.1345,2.149,2.2257,-0.07669999999999977,-3.4461,162903.58,170594.4218
2408,002185.SZ,20100907,2.1387,2.176,2.1345,2.1718,2.149,0.022800000000000153,1.061,71059.12,73873.7625
2407,002185.SZ,20100908,2.1656,2.1863,2.1552,2.1739,2.1718,0.0020999999999999908,0.0967,81478.59,85357.6395
2406,002185.SZ,20100909,2.1801,2.2319,2.149,2.1532,2.1739,-0.020700000000000163,-0.9522,125954.71,133060.321
2405,002185.SZ,20100910,2.1428,2.1635,2.062,2.1179,2.1532,-0.03529999999999989,-1.6394,120791.79,122801.2859
2404,002185.SZ,20100913,2.1179,2.176,2.0931,2.1615,2.1179,0.04360000000000008,2.0586,90189.54,93321.4712
2403,002185.SZ,20100914,2.1656,2.3583,2.1552,2.292,2.1615,0.13049999999999962,6.0375,348332.72,380512.4787
2402,002185.SZ,20100915,2.2796,2.3024,2.2008,2.2153,2.292,-0.07669999999999977,-3.3464,154597.34,167732.6066
2401,002185.SZ,20100916,2.2174,2.3583,2.2008,2.3583,2.2153,0.1429999999999998,6.4551,313028.69,345227.3053
2400,002185.SZ,20100917,2.3583,2.4164,2.2899,2.3252,2.3583,-0.033099999999999685,-1.4036,298794.48,339669.4107
2399,002185.SZ,20100920,2.2941,2.3252,2.1925,2.1925,2.3252,-0.13270000000000026,-5.707,157303.44,170250.3878
2398,002185.SZ,20100921,2.1946,2.2216,2.0993,2.1242,2.1925,-0.0682999999999998,-3.1152,107543.27,111530.4329
2397,002185.SZ,20100927,2.1345,2.2008,2.1055,2.1925,2.1242,0.0682999999999998,3.2153,76124.51,79103.5013
2396,002185.SZ,20100928,2.176,2.2091,2.1594,2.1925,2.1925,0.0,0.0,74610.45,78519.282
2395,002185.SZ,20100929,2.1822,2.2029,2.1594,2.1594,2.1925,-0.033099999999999685,-1.5097,67933.7,71645.7544
2394,002185.SZ,20100930,2.1387,2.1946,2.1242,2.1925,2.1594,0.033099999999999685,1.5328,69953.09,73214.5523
2393,002185.SZ,20101008,2.2195,2.2651,2.1967,2.2361,2.1925,0.04360000000000008,1.9886,134612.82,144896.9525
2392,002185.SZ,20101011,2.2402,2.2568,2.1843,2.2091,2.2361,-0.027000000000000135,-1.2075,188430.11,201595.5704
2391,002185.SZ,20101012,2.2029,2.2651,2.1718,2.2589,2.2091,0.04980000000000029,2.2543,130742.44,140714.6336
2390,002185.SZ,20101013,2.2775,2.2796,2.2133,2.2547,2.2589,-0.0041999999999999815,-0.1859,117863.28,127141.5891
2389,002185.SZ,20101014,2.2506,2.2506,2.1055,2.1283,2.2547,-0.1264000000000003,-5.6061,175599.87,183221.2577
2388,002185.SZ,20101015,2.1221,2.1552,2.0516,2.0869,2.1283,-0.04139999999999988,-1.9452,184600.45,186721.6985
2387,002185.SZ,20101018,2.1034,2.1034,1.9687,2.0288,2.0869,-0.05810000000000004,-2.784,115964.54,112839.6806
2386,002185.SZ,20101019,2.035,2.1262,2.033,2.1138,2.0288,0.08499999999999996,4.1897,94775.97,95720.6238
2385,002185.SZ,20101020,2.0744,2.147,2.0661,2.1097,2.1138,-0.0040999999999997705,-0.194,88605.15,90599.5744
2384,002185.SZ,20101021,2.1179,2.1573,2.1055,2.1387,2.1097,0.028999999999999915,1.3746,84500.2,87136.4006
2383,002185.SZ,20101022,2.1967,2.2133,2.149,2.1532,2.1387,0.014499999999999957,0.678,118576.23,124668.5573
2382,002185.SZ,20101025,2.147,2.234,2.147,2.2278,2.1532,0.07459999999999978,3.4646,142188.1,151494.7183
2381,002185.SZ,20101026,2.234,2.3335,2.2174,2.3107,2.2278,0.08290000000000042,3.7212,230785.57,253374.6311
2380,002185.SZ,20101027,2.2982,2.319,2.2298,2.2506,2.3107,-0.060100000000000264,-2.6009,172532.46,189570.4815
2379,002185.SZ,20101028,2.2609,2.3956,2.2485,2.3666,2.2506,0.1160000000000001,5.1542,268059.38,301907.8476
2378,002185.SZ,20101029,2.3749,2.4184,2.3335,2.4019,2.3666,0.03529999999999989,1.4916,240903.46,276244.1957
2377,002185.SZ,20101101,2.4246,2.5013,2.4246,2.4661,2.4019,0.06420000000000003,2.6729,344414.92,410172.5703
2376,002185.SZ,20101102,2.4578,2.4993,2.3915,2.3915,2.4661,-0.07459999999999978,-3.025,262650.61,310433.7327
2375,002185.SZ,20101103,2.3956,2.4371,2.321,2.3231,2.3915,-0.06840000000000002,-2.8601,158392.31,181125.8142
2374,002185.SZ,20101104,2.3107,2.377,2.3107,2.3604,2.3231,0.03729999999999967,1.6056,101687.47,115384.724
2373,002185.SZ,20101105,2.3832,2.4454,2.3728,2.4246,2.3604,0.06420000000000003,2.7199,136506.69,159465.7347
2372,002185.SZ,20101108,2.4412,2.4806,2.4246,2.464,2.4246,0.0394000000000001,1.625,177141.83,209521.7793
2371,002185.SZ,20101109,2.464,2.4661,2.4039,2.4267,2.464,-0.03730000000000011,-1.5138,134573.14,157383.7065
2370,002185.SZ,20101110,2.4184,2.462,2.406,2.4516,2.4267,0.024900000000000144,1.0261,118924.34,140202.7725
2369,002185.SZ,20101111,2.4537,2.5407,2.4267,2.4288,2.4516,-0.022800000000000153,-0.93,199644.69,240352.3292
2368,002185.SZ,20101112,2.4101,2.4495,2.2236,2.234,2.4288,-0.19479999999999986,-8.0204,203973.92,229075.3996
2367,002185.SZ,20101115,2.2278,2.3107,2.2278,2.3065,2.234,0.07250000000000023,3.2453,80271.59,87999.4847
2366,002185.SZ,20101116,2.3107,2.3397,2.1946,2.1988,2.3065,-0.10770000000000035,-4.6694,101810.85,111576.8797
2365,002185.SZ,20101117,2.178,2.2485,2.1387,2.147,2.1988,-0.05180000000000007,-2.3558,61583.28,65492.9726
2364,002185.SZ,20101118,2.1967,2.2112,2.1511,2.1967,2.147,0.04970000000000008,2.3149,48245.78,50881.6657
2363,002185.SZ,20101119,2.2174,2.4164,2.2112,2.4143,2.1967,0.21760000000000002,9.9058,345810.7,395983.235
2362,002185.SZ,20101122,2.4246,2.6422,2.4039,2.491,2.4143,0.07670000000000021,3.1769,464482.8,564380.7729
2361,002185.SZ,20101123,2.462,2.7251,2.406,2.6588,2.491,0.16779999999999973,6.7363,558632.46,698257.4973
2360,002185.SZ,20101124,2.5967,2.6837,2.5801,2.6547,2.6588,-0.0040999999999997705,-0.1542,338007.73,428594.2978
2359,002185.SZ,20101125,2.6422,2.7334,2.5987,2.6319,2.6547,-0.022800000000000153,-0.8589,271423.45,348031.8697
2358,002185.SZ,20101126,2.6422,2.663,2.5138,2.5842,2.6319,-0.047699999999999854,-1.8124,198950.59,248570.2566
2357,002185.SZ,20101129,2.5759,2.6505,2.5428,2.5946,2.5842,0.010399999999999743,0.4024,143868.15,180256.0131
