,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2529,600184.SH,20100308,11.1906,11.9143,11.1906,11.7026,11.2152,0.48740000000000094,4.3459,14026.94,33185.745
2528,600184.SH,20100309,11.7026,11.8601,11.4171,11.6189,11.7026,-0.08370000000000033,-0.7152,17872.52,42284.217
2527,600184.SH,20100310,11.5795,11.5992,11.3235,11.3678,11.6189,-0.2510999999999992,-2.1611,10442.96,24226.383
2526,600184.SH,20100311,11.422,11.5007,11.2644,11.3974,11.3678,0.029599999999998516,0.2604,4544.63,10492.642
2525,600184.SH,20100312,11.4614,11.5106,11.225,11.289,11.3974,-0.10839999999999961,-0.9511,6662.25,15420.921
2524,600184.SH,20100315,11.2989,11.2989,10.846,10.8656,11.289,-0.4233999999999991,-3.7506,8867.9,19733.163
2523,600184.SH,20100316,10.8312,11.0133,10.7623,10.9247,10.8656,0.05909999999999904,0.5439,7569.08,16713.13
2522,600184.SH,20100317,10.9297,11.1463,10.8361,11.1069,10.9247,0.18219999999999992,1.6678,7869.42,17577.955
2521,600184.SH,20100319,11.1069,11.2004,10.9198,10.9789,11.1069,-0.1280000000000001,-1.1524,11274.14,25163.23
2520,600184.SH,20100322,11.0035,11.2989,10.9789,11.2103,10.9789,0.23140000000000072,2.1077,13240.26,30102.241
2519,600184.SH,20100323,11.2004,11.3235,11.0823,11.2841,11.2103,0.07380000000000031,0.6583,12583.2,28676.023
2518,600184.SH,20100324,11.2743,11.3678,11.225,11.3334,11.2841,0.04929999999999879,0.4369,9460.93,21716.796
2517,600184.SH,20100325,11.3383,11.7666,11.2989,11.5894,11.3334,0.2560000000000002,2.2588,26330.68,61821.914
2516,600184.SH,20100326,11.5844,11.8651,11.4712,11.6632,11.5894,0.07380000000000031,0.6368,23642.35,55914.91
2515,600184.SH,20100329,11.5204,11.6878,11.3087,11.4269,11.6632,-0.23629999999999995,-2.026,23153.18,53553.028
2514,600184.SH,20100330,11.3875,11.422,11.1807,11.3678,11.4269,-0.05909999999999904,-0.5172,20406.42,46838.167
2513,600184.SH,20100331,11.358,11.4663,11.2743,11.3678,11.3678,0.0,0.0,12874.45,29764.169
2512,600184.SH,20100401,11.3826,11.7715,11.3678,11.6731,11.3678,0.305299999999999,2.6857,26521.75,62648.311
2511,600184.SH,20100402,11.6977,11.7174,11.4663,11.614,11.6731,-0.05909999999999904,-0.5063,14765.18,34622.861
2510,600184.SH,20100406,11.6681,11.7124,11.422,11.6534,11.614,0.03939999999999877,0.3392,13247.24,31074.71
2509,600184.SH,20100407,11.6337,11.8601,11.6238,11.8158,11.6534,0.16239999999999988,1.3936,22970.37,55029.17
2508,600184.SH,20100408,11.8257,11.9143,11.5943,11.6435,11.8158,-0.1722999999999999,-1.4582,17624.2,42161.53
2507,600184.SH,20100409,11.6189,12.3476,11.5844,12.2392,11.6435,0.5957000000000008,5.1162,30520.95,74443.887
2506,600184.SH,20100412,12.2589,12.5543,12.0571,12.382,12.2392,0.14279999999999937,1.1667,35379.96,88728.567
2505,600184.SH,20100413,12.3919,12.6429,11.8601,12.2491,12.382,-0.13289999999999935,-1.0733,28121.02,70054.196
2504,600184.SH,20100414,12.2491,13.475,12.1014,13.475,12.2491,1.2258999999999993,10.0081,64781.17,171627.121
2503,600184.SH,20100415,13.2928,13.539,12.9679,13.2928,13.475,-0.18219999999999992,-1.3521,50198.65,135199.722
2502,600184.SH,20100416,13.219,13.475,12.9728,12.9876,13.2928,-0.30519999999999925,-2.296,29095.85,77940.848
2501,600184.SH,20100419,12.9482,12.9482,12.0128,12.0965,12.9876,-0.8910999999999998,-6.8612,23484.17,59543.447
2500,600184.SH,20100420,11.9882,12.3229,11.7568,12.2589,12.0965,0.16239999999999988,1.3425,18309.15,44979.467
2499,600184.SH,20100421,12.3032,12.6036,12.0915,12.4952,12.2589,0.23629999999999995,1.9276,27101.27,68245.402
2498,600184.SH,20100422,12.6233,12.8743,12.2589,12.318,12.4952,-0.1772000000000009,-1.4181,39585.41,101267.622
2497,600184.SH,20100423,12.1162,12.7906,12.1162,12.6036,12.318,0.2856000000000005,2.3186,24643.54,62641.529
2496,600184.SH,20100426,12.5986,13.0811,12.5149,12.8054,12.6036,0.20180000000000042,1.6011,27633.55,72093.89
2495,600184.SH,20100427,12.8054,13.2337,12.5888,12.8251,12.8054,0.019700000000000273,0.1538,44927.54,118156.104
2494,600184.SH,20100428,12.8251,12.8251,12.2491,12.6183,12.8251,-0.2068000000000012,-1.6125,21282.44,53901.823
2493,600184.SH,20100429,12.5051,12.835,12.1112,12.2195,12.6183,-0.3987999999999996,-3.1605,22337.25,57497.367
2492,600184.SH,20100430,12.1309,12.2491,10.9986,11.2792,12.2195,-0.9403000000000006,-7.6951,38498.72,87602.97
2491,600184.SH,20100504,10.8804,11.1217,10.7573,10.8164,11.2792,-0.46279999999999966,-4.1031,18846.93,41698.922
2490,600184.SH,20100505,10.8312,11.225,10.5456,11.2152,10.8164,0.3987999999999996,3.687,23079.19,50906.701
2489,600184.SH,20100506,11.0773,11.289,10.8361,11.0724,11.2152,-0.14279999999999937,-1.2733,21336.63,48067.181
2488,600184.SH,20100507,10.7573,11.2152,10.5899,11.0823,11.0724,0.00990000000000002,0.0894,15719.15,35087.107
2487,600184.SH,20100510,11.0675,11.4466,10.8853,11.1906,11.0823,0.10829999999999984,0.9772,25073.34,57279.257
2486,600184.SH,20100511,11.5352,11.5352,10.073,10.073,11.1906,-1.1175999999999995,-9.987,28021.02,60909.927
2485,600184.SH,20100512,9.9942,10.0435,9.1228,9.6004,10.073,-0.4725999999999999,-4.6918,18005.73,35112.425
2484,600184.SH,20100513,9.6004,10.0188,9.4576,9.9942,9.6004,0.3937999999999988,4.1019,13434.28,26723.928
2483,600184.SH,20100514,9.7924,10.2256,9.7481,10.0139,9.9942,0.019700000000000273,0.1971,8887.1,18148.293
2482,600184.SH,20100517,9.6594,10.0139,9.4576,9.4625,10.0139,-0.5513999999999992,-5.5063,13653.74,26996.06
2481,600184.SH,20100518,9.4674,9.8071,9.4084,9.8022,9.4625,0.3396999999999988,3.59,14271.17,27869.38
2480,600184.SH,20100519,9.7727,9.9992,9.6496,9.881,9.8022,0.07880000000000109,0.8039,15339.75,30739.99
2479,600184.SH,20100520,9.8219,10.0041,9.5511,9.7087,9.881,-0.1722999999999999,-1.7438,11160.29,22169.721
2478,600184.SH,20100521,9.5019,9.9942,9.2951,9.9598,9.7087,0.2510999999999992,2.5863,14299.8,28548.021
2477,600184.SH,20100525,10.4373,10.782,10.2059,10.3733,9.9598,0.41350000000000087,4.1517,33227.32,70490.507
2476,600184.SH,20100531,11.4121,11.4121,10.7327,10.777,10.3733,0.40369999999999884,3.8917,46426.34,105082.62
2475,600184.SH,20100601,10.4767,11.0823,10.2896,11.0478,10.777,0.27080000000000126,2.5128,25732.47,56512.289
2474,600184.SH,20100602,10.9395,11.1315,10.7032,11.0872,11.0478,0.03939999999999877,0.3566,14526.68,32331.699
2473,600184.SH,20100603,11.102,11.166,10.7229,10.7327,11.0872,-0.3544999999999998,-3.1974,16690.27,37210.552
2472,600184.SH,20100604,10.4767,10.8066,10.3684,10.5407,10.7327,-0.19200000000000017,-1.7889,11407.87,24472.323
2471,600184.SH,20100607,10.2453,10.4373,9.9942,10.1862,10.5407,-0.3544999999999998,-3.3632,11738.69,24377.691
2470,600184.SH,20100608,10.1961,10.6146,10.1961,10.4275,10.1862,0.24130000000000074,2.3689,12799.53,27045.648
2469,600184.SH,20100609,10.5112,10.5604,10.3142,10.5506,10.4275,0.1230999999999991,1.1805,10492.15,22227.086
2468,600184.SH,20100610,10.4866,10.6343,10.4275,10.4964,10.5506,-0.054199999999999804,-0.5137,9617.45,20605.927
2467,600184.SH,20100611,10.585,10.6589,10.4866,10.5949,10.4964,0.09850000000000136,0.9384,10590.44,22804.513
2466,600184.SH,20100617,10.6146,10.7721,10.4866,10.5062,10.5949,-0.08870000000000111,-0.8372,5011.21,10787.307
2465,600184.SH,20100618,10.4029,10.6146,9.8465,10.0188,10.5062,-0.48739999999999917,-4.6392,10006.74,20689.471
2464,600184.SH,20100621,9.753,10.0287,9.4576,10.0238,10.0188,0.004999999999999005,0.0499,8218.26,16368.383
2463,600184.SH,20100622,10.0238,10.1813,9.9352,10.0435,10.0238,0.019700000000000273,0.1965,5782.52,11832.911
2462,600184.SH,20100623,9.7776,9.9401,9.6742,9.7973,10.0435,-0.24619999999999997,-2.4513,8622.87,17175.315
2461,600184.SH,20100624,9.7382,9.8958,9.7382,9.8465,9.7973,0.0492000000000008,0.5022,3979.71,7946.387
2460,600184.SH,20100625,9.8662,9.8711,9.4034,9.6004,9.8465,-0.2461000000000002,-2.4994,5064.21,9893.004
2459,600184.SH,20100628,9.5511,9.7431,9.4576,9.5167,9.6004,-0.08370000000000033,-0.8718,3466.46,6759.776
2458,600184.SH,20100629,9.5216,9.5659,8.5665,8.5665,9.5167,-0.9502000000000006,-9.9846,12521.6,22541.669
2457,600184.SH,20100630,8.5074,8.5074,8.0348,8.2563,8.5665,-0.31020000000000003,-3.6211,9361.52,15630.73
2456,600184.SH,20100701,8.2465,8.3203,7.8526,7.8674,8.2563,-0.3888999999999996,-4.7103,10650.3,17208.983
2455,600184.SH,20100702,7.8871,7.9215,7.508,7.8083,7.8674,-0.05909999999999993,-0.7512,14781.03,23079.919
2454,600184.SH,20100705,7.7,7.8181,7.5621,7.7295,7.8083,-0.0788000000000002,-1.0092,6961.73,10883.369
2453,600184.SH,20100706,7.7295,8.0397,7.6803,7.9855,7.7295,0.2560000000000002,3.312,10034.19,16145.983
2452,600184.SH,20100707,7.9855,8.2563,7.9757,8.0791,7.9855,0.09360000000000035,1.1721,12121.3,19960.16
2451,600184.SH,20100708,8.2268,8.2563,7.9609,8.0298,8.0791,-0.049300000000000566,-0.6102,12211.68,20118.976
2450,600184.SH,20100709,8.0791,8.5074,7.9708,8.3843,8.0298,0.3544999999999998,4.4148,17165.54,28764.288
2449,600184.SH,20100712,8.3696,8.596,8.1726,8.5517,8.3843,0.16740000000000066,1.9966,12885.12,22159.932
2448,600184.SH,20100713,8.4188,8.5566,8.3203,8.3991,8.5517,-0.15259999999999962,-1.7844,8760.55,14992.6
2447,600184.SH,20100714,8.5123,8.8126,8.3745,8.5517,8.3991,0.15259999999999962,1.8169,11768.84,20596.442
2446,600184.SH,20100715,8.4926,8.6453,8.2711,8.276,8.5517,-0.2757000000000005,-3.2239,10644.93,18362.023
2445,600184.SH,20100716,8.1972,8.34,8.0249,8.2809,8.276,0.004900000000001015,0.0592,6477.96,10766.692
2444,600184.SH,20100719,8.084,8.5566,8.084,8.5172,8.2809,0.23629999999999995,2.8536,8528.59,14570.217
2443,600184.SH,20100720,8.5566,9.3493,8.5172,9.1425,8.5172,0.6252999999999993,7.3416,27365.31,49475.843
2442,600184.SH,20100721,9.0588,9.9598,9.0293,9.6447,9.1425,0.5022000000000002,5.493,39259.93,76431.527
2441,600184.SH,20100722,9.4921,9.7825,9.4281,9.6545,9.6447,0.009800000000000253,0.1016,22317.23,43566.544
2440,600184.SH,20100723,9.6053,9.6988,9.3542,9.4674,9.6545,-0.18710000000000093,-1.938,17134.97,32994.179
2439,600184.SH,20100726,9.4773,9.9844,9.4773,9.6398,9.4674,0.17239999999999966,1.821,24454.06,48217.76
2438,600184.SH,20100727,9.5511,9.6447,9.4576,9.4871,9.6398,-0.1526999999999994,-1.5841,17429.37,33720.905
2437,600184.SH,20100728,9.4527,9.7284,9.4034,9.6791,9.4871,0.19200000000000017,2.0238,22134.06,43302.872
2436,600184.SH,20100729,9.6988,9.9302,9.6053,9.7776,9.6791,0.09849999999999959,1.0177,33120.35,65722.653
2435,600184.SH,20100730,9.7234,10.2158,9.6496,10.009,9.7776,0.23140000000000072,2.3666,37433.08,75842.241
2434,600184.SH,20100802,10.0927,10.1567,9.945,10.0287,10.009,0.019700000000000273,0.1968,26496.46,53978.4
2433,600184.SH,20100803,10.0927,10.3635,9.7234,9.7678,10.0287,-0.26090000000000124,-2.6015,32729.81,67433.646
2432,600184.SH,20100804,9.7481,10.0188,9.6742,9.9844,9.7678,0.21660000000000146,2.2175,21044.13,41940.865
2431,600184.SH,20100805,9.8711,10.2749,9.8515,9.9352,9.9844,-0.0492000000000008,-0.4928,23486.41,47802.323
2430,600184.SH,20100806,9.9844,10.5309,9.8564,10.4373,9.9352,0.5021000000000004,5.0537,32770.14,68459.209
2429,600184.SH,20100809,10.4324,10.7376,10.3487,10.5899,10.4373,0.15259999999999962,1.4621,24110.33,51536.086
2428,600184.SH,20100810,10.6589,10.6589,10.0435,10.0779,10.5899,-0.5120000000000005,-4.8348,24537.92,51842.536
2427,600184.SH,20100811,10.0878,10.1862,9.6939,10.0336,10.0779,-0.044299999999999784,-0.4396,28154.57,56683.828
2426,600184.SH,20100812,9.7973,10.1075,9.7481,9.8958,10.0336,-0.13780000000000037,-1.3734,14455.03,29145.207
2425,600184.SH,20100813,9.945,10.5112,9.8761,10.4521,9.8958,0.5563000000000002,5.6216,27416.14,56985.389
2424,600184.SH,20100816,10.4373,10.7327,10.3438,10.6441,10.4521,0.19200000000000017,1.837,32597.33,70194.688
2423,600184.SH,20100817,10.6589,10.7524,10.5752,10.7475,10.6441,0.1034000000000006,0.9714,22393.73,48581.092
2422,600184.SH,20100818,10.7623,11.0724,10.585,10.6047,10.7475,-0.14280000000000115,-1.3287,26675.14,58395.265
2421,600184.SH,20100819,10.5506,10.8213,10.5506,10.6638,10.6047,0.05910000000000082,0.5573,17882.26,38722.891
2420,600184.SH,20100820,10.649,10.649,10.0828,10.1665,10.6638,-0.49730000000000096,-4.6634,25969.28,54329.872
2419,600184.SH,20100823,10.2207,10.5358,10.2158,10.3881,10.1665,0.22160000000000046,2.1797,15376.97,32435.635
2418,600184.SH,20100824,10.3881,10.7426,10.3487,10.7278,10.3881,0.33970000000000056,3.2701,25065.86,54139.788
2417,600184.SH,20100825,10.7229,11.5007,10.5949,11.0773,10.7278,0.34949999999999903,3.2579,52292.98,118898.539
2416,600184.SH,20100826,11.0675,11.4269,11.038,11.166,11.0773,0.08870000000000111,0.8007,33385.54,76195.649
2415,600184.SH,20100827,11.166,11.2743,10.9395,11.2694,11.166,0.10339999999999883,0.926,24009.09,54171.525
2414,600184.SH,20100830,11.2743,12.3919,11.2743,12.2835,11.2694,1.014100000000001,8.9987,58658.88,141837.429
2413,600184.SH,20100831,12.1752,12.5445,11.9045,12.4559,12.2835,0.17239999999999966,1.4035,42010.27,104236.913
2412,600184.SH,20100901,12.4165,12.4952,12.062,12.3426,12.4559,-0.11330000000000062,-0.9096,37063.87,92230.376
2411,600184.SH,20100902,12.4116,12.6676,12.2934,12.3229,12.3426,-0.019699999999998496,-0.1596,44913.32,113527.353
2410,600184.SH,20100903,12.6134,13.2534,12.3919,12.8251,12.3229,0.5022000000000002,4.0753,67912.39,175955.488
2409,600184.SH,20100906,12.6331,12.8497,12.2491,12.4017,12.8251,-0.4234000000000009,-3.3013,35621.98,90510.742
2408,600184.SH,20100907,12.318,13.2042,12.318,13.0073,12.4017,0.6056000000000008,4.8832,38582.5,100983.022
2407,600184.SH,20100908,12.8793,13.1944,12.8103,12.9433,13.0073,-0.06400000000000006,-0.492,21806.52,57476.286
2406,600184.SH,20100909,12.9531,13.3076,12.6085,12.899,12.9433,-0.04430000000000156,-0.3423,23352.35,61498.381
2405,600184.SH,20100910,12.899,13.2928,12.899,13.219,12.899,0.3200000000000003,2.4808,31253.83,83534.247
2404,600184.SH,20100913,13.2731,13.6867,13.15,13.5094,13.219,0.2904,2.1968,28953.64,78760.316
2403,600184.SH,20100914,13.4897,14.1839,13.3913,14.0116,13.5094,0.5022000000000002,3.7174,34382.37,96633.701
2402,600184.SH,20100915,13.8639,14.1593,13.3568,13.6227,14.0116,-0.3888999999999996,-2.7756,27517.58,76865.198
2401,600184.SH,20100916,13.5242,13.5242,12.3574,13.086,13.6227,-0.5366999999999997,-3.9397,34417.21,90467.497
2400,600184.SH,20100917,12.9285,13.4257,12.7266,13.2731,13.086,0.18709999999999916,1.4298,18435.18,49619.651
2399,600184.SH,20100920,13.4799,13.5784,12.8645,12.9876,13.2731,-0.285499999999999,-2.151,16408.26,44368.104
2398,600184.SH,20100921,13.0467,13.1451,12.382,12.6036,12.9876,-0.38400000000000034,-2.9567,14775.54,38126.995
2397,600184.SH,20100927,12.6429,13.795,12.6429,13.7359,12.6036,1.1323000000000008,8.9839,29162.03,79551.783
2396,600184.SH,20100928,13.7458,14.1199,13.603,13.9082,13.7359,0.1722999999999999,1.2544,31769.38,89652.287
2395,600184.SH,20100929,13.8836,14.7698,13.8836,14.6369,13.9082,0.7286999999999999,5.2394,39964.76,118200.701
2394,600184.SH,20100930,14.6221,14.9913,14.2282,14.7747,14.6369,0.1377999999999986,0.9415,26747.31,80098.905
2393,600184.SH,20101008,14.7698,14.9569,14.3661,14.7698,14.7747,-0.004899999999999238,-0.0332,22945.53,68489.789
2392,600184.SH,20101011,14.6566,14.7649,13.9575,14.4547,14.7698,-0.31509999999999927,-2.1334,38214.65,111913.983
2391,600184.SH,20101012,14.4252,14.4842,14.0116,14.307,14.4547,-0.1477000000000004,-1.0218,22368.59,64390.852
2390,600184.SH,20101013,14.3119,14.5236,14.0658,14.4252,14.307,0.11819999999999986,0.8262,17426.75,50671.748
2389,600184.SH,20101014,14.7206,15.5034,14.3661,14.3809,14.4252,-0.044299999999999784,-0.3071,42839.64,129651.179
2388,600184.SH,20101015,13.7851,15.2424,13.603,15.1489,14.3809,0.7679999999999989,5.3404,38463.11,114943.26
2387,600184.SH,20101018,15.1489,15.3114,14.0707,14.7747,15.1489,-0.3742000000000001,-2.4701,29149.84,87526.259
2386,600184.SH,20101019,14.7206,15.3557,14.6713,15.2227,14.7747,0.4480000000000004,3.0322,25183.8,77408.757
2385,600184.SH,20101020,14.9618,16.5717,14.7895,16.4388,15.2227,1.2161000000000008,7.9887,39687.02,127586.659
2384,600184.SH,20101021,16.4782,16.9607,16.1483,16.3551,16.4388,-0.08370000000000033,-0.5092,26679.99,89570.841
2383,600184.SH,20101022,16.296,16.7883,16.1877,16.4388,16.3551,0.08370000000000033,0.5118,17615.32,59056.84
2382,600184.SH,20101025,16.4388,18.0832,16.2468,17.9798,16.4388,1.5410000000000004,9.3742,36691.86,131511.456
2381,600184.SH,20101026,17.9207,18.0487,17.5268,18.0044,17.9798,0.02459999999999951,0.1368,22408.29,80830.813
2380,600184.SH,20101028,17.3841,18.6099,17.1871,18.0684,18.0044,0.06400000000000006,0.3555,22211.38,80130.061
2379,600184.SH,20101029,17.773,18.7035,17.7287,18.3638,18.0684,0.2954000000000008,1.6349,20591.63,76368.749
2378,600184.SH,20101101,18.3786,20.1115,18.0192,19.7571,18.3638,1.3933,7.5872,26639.52,104684.822
2377,600184.SH,20101102,19.7374,21.6624,19.2992,19.5207,19.7571,-0.23639999999999972,-1.1965,28134.51,117719.466
2376,600184.SH,20101103,19.3484,20.1312,18.6592,19.2204,19.5207,-0.3003,-1.5384,32931.11,128433.735
2375,600184.SH,20101104,19.2647,20.6777,19.25,19.7965,19.2204,0.5761000000000003,2.9973,32783.06,131790.32
2374,600184.SH,20101105,19.7915,20.6777,19.2992,19.7866,19.7965,-0.009900000000001796,-0.05,30375.33,122798.538
2373,600184.SH,20101108,19.7768,19.7768,19.058,19.634,19.7866,-0.15259999999999962,-0.7712,25329.71,99392.402
2372,600184.SH,20101109,19.2894,19.9491,19.1614,19.5897,19.634,-0.044299999999999784,-0.2256,26655.01,105896.798
2371,600184.SH,20101110,19.3238,20.3725,19.3238,20.2199,19.5897,0.6301999999999985,3.217,25756.19,104697.576
2370,600184.SH,20101111,19.6931,20.6826,19.6684,20.2839,20.2199,0.06400000000000006,0.3165,23858.63,98865.47
2369,600184.SH,20101112,20.3331,20.6285,18.3145,18.5115,20.2839,-1.7723999999999975,-8.738,26835.17,105733.557
2368,600184.SH,20101115,18.5656,19.6635,18.5656,19.6537,18.5115,1.142199999999999,6.1702,20922.88,81996.119
2367,600184.SH,20101117,18.7035,19.2007,17.7238,18.2505,19.6537,-1.4032000000000018,-7.1396,22679.55,84755.97
2366,600184.SH,20101118,19.5897,19.5897,18.2653,19.1269,18.2505,0.8764000000000003,4.8021,14439.64,55206.412
2365,600184.SH,20101119,18.8561,19.3878,18.3638,19.0333,19.1269,-0.09359999999999857,-0.4894,26528.37,101754.865
2364,600184.SH,20101122,18.8069,20.4316,18.8069,20.2199,19.0333,1.1865999999999985,6.2343,21402.14,85808.663
2363,600184.SH,20101123,20.0574,20.4562,19.5946,20.3774,20.2199,0.15750000000000242,0.7789,25133.28,102433.168
2362,600184.SH,20101124,21.0125,21.6082,20.7269,21.106,20.3774,0.7286000000000001,3.5755,25065.72,107930.028
2361,600184.SH,20101125,20.914,21.3177,20.2839,20.6925,21.106,-0.41350000000000264,-1.9592,20028.17,84195.422
2360,600184.SH,20101126,20.6925,20.9239,19.9885,20.3725,20.6925,-0.3200000000000003,-1.5465,15143.51,62426.561
2359,600184.SH,20101129,20.0869,21.2636,19.89,20.7368,20.3725,0.36430000000000007,1.7882,15087.05,63640.359
2358,600184.SH,20101130,20.7269,21.3916,20.1854,21.1651,20.7368,0.4283000000000001,2.0654,22825.62,97113.129
2357,600184.SH,20101201,21.1503,21.8593,20.983,21.2242,21.1651,0.05910000000000082,0.2792,18591.82,81469.586
2356,600184.SH,20101202,21.17,21.4064,20.6137,21.0617,21.2242,-0.16250000000000142,-0.7656,13091.62,55668.607
2355,600184.SH,20101203,21.2193,21.2587,20.85,21.1602,21.0617,0.09850000000000136,0.4677,7861.98,33572.907
2354,600184.SH,20101206,21.3817,21.4457,20.4611,20.8156,21.1602,-0.3445999999999998,-1.6285,7482.29,31863.377
2353,600184.SH,20101207,20.7811,21.0716,20.3577,21.0617,20.8156,0.24609999999999843,1.1823,11362.41,47861.191
2352,600184.SH,20101208,21.0617,21.1553,20.7762,21.047,21.0617,-0.014699999999997715,-0.0698,7531.72,32127.522
2351,600184.SH,20101209,20.7713,21.4162,20.6777,21.0716,21.047,0.02459999999999951,0.1169,11249.12,48132.547
2350,600184.SH,20101210,21.17,22.3418,20.7811,22.1596,21.0716,1.088000000000001,5.1633,20195.02,89532.586
2349,600184.SH,20101213,22.3959,22.4009,21.6033,22.2285,22.1596,0.0688999999999993,0.3109,34268.72,153736.021
2348,600184.SH,20101214,22.2285,22.4993,21.6624,22.4009,22.2285,0.17239999999999966,0.7756,19687.46,88587.187
2347,600184.SH,20101215,22.2729,22.4993,22.1055,22.3664,22.4009,-0.03450000000000131,-0.154,10210.9,46292.55
2346,600184.SH,20101216,22.4009,23.0901,22.2778,22.3516,22.3664,-0.014799999999997482,-0.0662,19302.46,89187.662
