,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2483,000507.SZ,20100504,4.8825,5.0743,4.7722,4.964,5.0312,-0.0671999999999997,-1.3357,63974.12,65689.9677
2482,000507.SZ,20100505,4.8681,5.0455,4.7961,4.9784,4.964,0.014399999999999302,0.2901,88754.77,91494.9934
2481,000507.SZ,20100506,4.9832,5.1079,4.9017,4.9256,4.9784,-0.052799999999999514,-1.0606,69537.25,72466.9672
2480,000507.SZ,20100507,4.8249,4.9592,4.8201,4.8537,4.9256,-0.0719000000000003,-1.4597,48226.11,49109.5786
2479,000507.SZ,20100510,4.8489,4.9736,4.47,4.6427,4.8537,-0.2110000000000003,-4.3472,57398.38,56000.3484
2478,000507.SZ,20100511,4.94,4.94,4.4844,4.5324,4.6427,-0.11029999999999962,-2.3758,49251.05,48381.4316
2477,000507.SZ,20100512,4.5372,4.5755,4.3645,4.4844,4.5324,-0.04800000000000004,-1.059,54172.86,50408.2231
2476,000507.SZ,20100513,4.5563,4.6523,4.4508,4.6331,4.4844,0.14869999999999983,3.3159,38501.57,36547.9598
2475,000507.SZ,20100514,4.6331,4.7002,4.446,4.5084,4.6331,-0.12469999999999981,-2.6915,57546.38,55044.4065
2474,000507.SZ,20100517,4.4556,4.4556,4.2446,4.2782,4.5084,-0.23019999999999996,-5.106,57346.82,51957.0428
2473,000507.SZ,20100518,4.3597,4.4604,4.2782,4.4029,4.2782,0.12469999999999981,2.9148,45679.94,41737.5377
2472,000507.SZ,20100519,4.3597,4.47,4.3165,4.3405,4.4029,-0.06240000000000023,-1.4172,33537.77,30700.6318
2471,000507.SZ,20100520,4.2925,4.4364,4.2158,4.2206,4.3405,-0.11989999999999945,-2.7624,35193.45,31651.56
2470,000507.SZ,20100521,4.1199,4.3597,4.0288,4.3453,4.2206,0.12469999999999981,2.9546,45379.4,39849.0638
2469,000507.SZ,20100524,4.3885,4.7482,4.3885,4.7146,4.3453,0.36929999999999996,8.4988,72199.32,68808.3686
2468,000507.SZ,20100525,4.6043,4.9208,4.5467,4.7722,4.7146,0.057599999999999874,1.2217,230230.17,226122.6538
2467,000507.SZ,20100526,4.777,4.8633,4.6523,4.777,4.7722,0.0048000000000003595,0.1006,102760.04,102234.1673
2466,000507.SZ,20100527,4.7865,4.8873,4.7098,4.8873,4.777,0.11029999999999962,2.309,85921.79,86293.8244
2465,000507.SZ,20100528,4.9065,5.0359,4.8009,4.8201,4.8873,-0.0671999999999997,-1.375,78425.71,79791.7644
2464,000507.SZ,20100531,4.7961,4.8681,4.6043,4.6043,4.8201,-0.21579999999999977,-4.4771,57186.37,56533.7068
2463,000507.SZ,20100601,4.7482,4.916,4.6091,4.8249,4.6043,0.22060000000000013,4.7912,117211.51,116626.3322
2462,000507.SZ,20100602,4.7626,4.8681,4.7098,4.8633,4.8249,0.038399999999999324,0.7959,57838.77,57892.4146
2461,000507.SZ,20100603,4.9017,4.9736,4.7818,4.7913,4.8633,-0.07200000000000006,-1.4805,80417.56,81942.72
2460,000507.SZ,20100604,4.7913,4.8249,4.6714,4.7146,4.7913,-0.07669999999999977,-1.6008,58267.33,57531.4824
2459,000507.SZ,20100607,4.6283,4.6906,4.47,4.5084,4.7146,-0.20619999999999994,-4.3736,59839.48,57054.9662
2458,000507.SZ,20100608,4.5036,4.5803,4.422,4.4604,4.5084,-0.04800000000000004,-1.0647,64901.41,60755.6087
2457,000507.SZ,20100609,4.5084,4.6187,4.4892,4.6043,4.4604,0.14390000000000036,3.2262,75048.71,71326.9361
2456,000507.SZ,20100610,4.5803,4.6714,4.5372,4.5563,4.6043,-0.04800000000000004,-1.0425,50785.71,48852.3142
2455,000507.SZ,20100611,4.6043,4.6283,4.518,4.5707,4.5563,0.01440000000000019,0.316,36303.45,34563.777
2454,000507.SZ,20100617,4.6091,4.7242,4.5755,4.6619,4.5707,0.09119999999999973,1.9953,53688.05,52258.6447
2453,000507.SZ,20100618,4.6283,4.705,4.4844,4.5084,4.6619,-0.1535000000000002,-3.2926,51420.63,49022.0031
2452,000507.SZ,20100621,4.494,4.7146,4.446,4.6714,4.5084,0.16300000000000026,3.6155,46641.83,45056.1499
2451,000507.SZ,20100622,4.6523,4.7194,4.6091,4.6666,4.6714,-0.0048000000000003595,-0.1028,37301.6,36393.2309
2450,000507.SZ,20100623,4.6619,4.7002,4.5707,4.6139,4.6666,-0.05269999999999975,-1.1293,29916.81,28878.8683
2449,000507.SZ,20100624,4.6043,4.6379,4.4988,4.5707,4.6139,-0.04319999999999968,-0.9363,32751.79,31079.3041
2448,000507.SZ,20100625,4.5611,4.5611,4.47,4.5276,4.5707,-0.043100000000000804,-0.943,26855.62,25268.1564
2447,000507.SZ,20100628,4.5467,4.5515,4.4268,4.4364,4.5276,-0.09119999999999973,-2.0143,23556.85,21937.698
2446,000507.SZ,20100630,4.1535,4.2254,4.1055,4.211,4.4364,-0.2253999999999996,-5.0807,50567.66,43773.2651
2445,000507.SZ,20100701,4.211,4.2302,4.1631,4.2158,4.211,0.004799999999999471,0.114,17140.21,15003.0644
2444,000507.SZ,20100702,4.211,4.2254,3.8657,4.1247,4.2158,-0.09109999999999996,-2.1609,39293.88,33233.9228
2443,000507.SZ,20100705,4.1199,4.1199,3.8897,3.9664,4.1247,-0.15829999999999966,-3.8379,24019.45,19830.6272
2442,000507.SZ,20100706,3.9376,4.0863,3.9376,4.0671,3.9664,0.10069999999999979,2.5388,20468.07,17215.2284
2441,000507.SZ,20100707,4.0623,4.0959,4.0048,4.0959,4.0671,0.02880000000000038,0.7081,19206.61,16244.1542
2440,000507.SZ,20100708,4.0959,4.2014,4.0719,4.1151,4.0959,0.019199999999999662,0.4688,18329.94,15782.2752
2439,000507.SZ,20100709,4.1199,4.3645,4.0911,4.2782,4.1151,0.16310000000000002,3.9635,49256.75,43733.4663
2438,000507.SZ,20100712,4.2686,4.3501,4.2302,4.2638,4.2782,-0.01440000000000019,-0.3366,43369.0,38723.8064
2437,000507.SZ,20100713,4.2638,4.2638,4.1391,4.2206,4.2638,-0.04319999999999968,-1.0132,21101.17,18444.887
2436,000507.SZ,20100714,4.259,4.3309,4.2446,4.283,4.2206,0.06240000000000023,1.4785,24083.43,21537.9782
2435,000507.SZ,20100715,4.293,4.322,4.095,4.0998,4.2833,-0.18349999999999955,-4.2841,25226.29,21945.8967
2434,000507.SZ,20100716,4.0805,4.1481,4.0177,4.1481,4.0998,0.04830000000000023,1.1781,13891.51,11773.1738
2433,000507.SZ,20100719,4.0998,4.2399,4.0564,4.2302,4.1481,0.08209999999999962,1.9792,23036.15,19949.331
2432,000507.SZ,20100720,4.2399,4.3848,4.2109,4.3654,4.2302,0.1352000000000002,3.1961,38433.21,34389.5255
2431,000507.SZ,20100721,4.3558,4.4379,4.3027,4.3171,4.3654,-0.04830000000000023,-1.1064,41974.18,37997.1523
2430,000507.SZ,20100722,4.3027,4.4186,4.2785,4.3944,4.3171,0.07730000000000015,1.7906,40886.54,36958.1412
2429,000507.SZ,20100723,4.4089,4.4572,4.264,4.433,4.3944,0.038599999999999746,0.8784,48789.85,43999.8425
2428,000507.SZ,20100726,4.4379,4.52,4.3799,4.4379,4.433,0.0049000000000001265,0.1105,45947.77,42382.0879
2427,000507.SZ,20100727,4.4427,4.4475,4.3654,4.3944,4.4379,-0.04349999999999987,-0.9802,32938.63,30054.9303
2426,000507.SZ,20100728,4.3992,4.5151,4.3654,4.5103,4.3944,0.11589999999999989,2.6374,61089.78,56437.6329
2425,000507.SZ,20100729,4.5103,4.5538,4.4379,4.5151,4.5103,0.0048000000000003595,0.1064,48025.92,44701.335
2424,000507.SZ,20100730,4.52,4.52,4.4137,4.4717,4.5151,-0.043400000000000105,-0.9612,36534.74,33735.9082
2423,000507.SZ,20100802,4.4717,4.5876,4.4379,4.5731,4.4717,0.10139999999999993,2.2676,59078.88,55434.2499
2422,000507.SZ,20100803,4.5731,4.7952,4.5586,4.5827,4.5731,0.009599999999999831,0.2099,107420.43,104079.2667
2421,000507.SZ,20100804,4.5876,4.631,4.4813,4.6117,4.5827,0.028999999999999915,0.6328,62320.8,58724.8844
2420,000507.SZ,20100805,4.6117,4.6359,4.5151,4.5779,4.6117,-0.033800000000000274,-0.7329,46378.19,44026.1299
2419,000507.SZ,20100806,4.5779,4.6503,4.4958,4.6455,4.5779,0.06760000000000055,1.4767,50721.86,48092.2981
2418,000507.SZ,20100809,4.6793,4.6986,4.6021,4.6745,4.6455,0.028999999999999915,0.6243,52940.57,50957.2363
2417,000507.SZ,20100810,4.6938,4.8145,4.6069,4.631,4.6745,-0.04349999999999987,-0.9306,90602.01,88494.3863
2416,000507.SZ,20100811,4.5634,4.6745,4.5586,4.6069,4.631,-0.024099999999999788,-0.5204,39365.6,37579.677
2415,000507.SZ,20100812,4.6069,4.6262,4.4813,4.4862,4.6069,-0.12070000000000025,-2.62,46631.38,43810.1181
2414,000507.SZ,20100816,4.6745,4.7469,4.6455,4.6938,4.4862,0.20760000000000023,4.6275,87369.69,84882.9669
2413,000507.SZ,20100817,4.6455,4.8773,4.6455,4.829,4.6938,0.13519999999999932,2.8804,111800.73,110343.4896
2412,000507.SZ,20100818,4.8049,4.8339,4.7228,4.7904,4.829,-0.038599999999999746,-0.7993,63300.53,62709.5214
2411,000507.SZ,20100819,4.7904,4.8242,4.7131,4.7373,4.7904,-0.0530999999999997,-1.1085,65287.0,64300.2644
2410,000507.SZ,20100820,4.7083,4.998,4.6842,4.8918,4.7373,0.15449999999999964,3.2614,155847.06,157532.793
2409,000507.SZ,20100823,4.9015,5.0029,4.8773,4.8918,4.8918,0.0,0.0,74298.58,75853.6695
2408,000507.SZ,20100824,4.8773,5.0125,4.858,4.9159,4.8918,0.024099999999999788,0.4927,68482.71,70281.3795
2407,000507.SZ,20100825,4.9208,5.1188,4.9015,5.0608,4.9159,0.1449000000000007,2.9476,124526.85,129386.853
2406,000507.SZ,20100827,5.1188,5.2878,4.9208,4.9884,5.0608,-0.07240000000000002,-1.4306,125761.21,132822.8777
2405,000507.SZ,20100830,4.9884,5.1671,4.8773,5.1091,4.9884,0.12069999999999936,2.4196,126171.37,130808.8599
2404,000507.SZ,20100831,5.0705,5.225,5.0318,5.1767,5.1091,0.06760000000000055,1.3231,114449.4,122375.1005
2403,000507.SZ,20100901,5.1815,5.4809,5.1767,5.3554,5.1767,0.17870000000000008,3.452,225701.65,251546.055
2402,000507.SZ,20100902,5.365,5.592,5.2733,5.5679,5.3554,0.21249999999999947,3.968,134968.28,152086.1736
2401,000507.SZ,20100903,5.6065,6.1232,5.6065,5.9156,5.5679,0.34770000000000056,6.2447,296434.09,363191.0866
2400,000507.SZ,20100906,5.9204,5.9928,5.7948,5.8673,5.9156,-0.04830000000000023,-0.8165,138975.26,169535.9587
2399,000507.SZ,20100907,5.8914,5.9976,5.8383,5.959,5.8673,0.09169999999999945,1.5629,85805.41,105494.5666
2398,000507.SZ,20100908,5.9638,6.1715,5.8673,6.0459,5.959,0.08689999999999998,1.4583,96621.3,120826.1568
2397,000507.SZ,20100909,5.9928,6.0653,5.7465,5.7562,6.0459,-0.28969999999999985,-4.7917,127711.52,154558.7698
2396,000507.SZ,20100910,5.761,5.8238,5.6258,5.7127,5.7562,-0.04349999999999987,-0.7557,81052.49,96180.1876
2395,000507.SZ,20100913,5.7176,5.8962,5.7176,5.8335,5.7127,0.12080000000000002,2.1146,63442.47,76744.4439
2394,000507.SZ,20100914,5.9156,5.9156,5.6886,5.7562,5.8335,-0.07730000000000015,-1.3251,85975.96,102575.3018
2393,000507.SZ,20100915,5.7417,5.819,5.5872,5.6982,5.7562,-0.05799999999999983,-1.0076,90848.05,107042.472
2392,000507.SZ,20100916,5.7031,5.9542,5.6258,5.6306,5.6982,-0.06759999999999966,-1.1863,105108.64,126044.4411
2391,000507.SZ,20100920,5.6258,5.9204,5.6258,5.79,5.6306,0.15939999999999976,2.831,73407.2,88239.504
2390,000507.SZ,20100921,5.7997,5.8673,5.6113,5.6451,5.79,-0.1448999999999998,-2.5026,40470.75,47451.0157
2389,000507.SZ,20100927,5.6886,5.7803,5.6162,5.7369,5.6451,0.0918000000000001,1.6262,35613.06,42180.78
2388,000507.SZ,20100928,5.732,5.8673,5.6982,5.7369,5.7369,0.0,0.0,49120.27,58680.7282
2387,000507.SZ,20100929,5.7465,5.7465,5.2781,5.2974,5.7369,-0.43950000000000067,-7.6609,94804.31,107194.4975
2386,000507.SZ,20100930,5.254,5.2926,5.0656,5.2298,5.2974,-0.06759999999999966,-1.2761,117273.83,124599.0278
2385,000507.SZ,20101008,5.2153,5.3264,5.1574,5.283,5.2298,0.05320000000000036,1.0172,126557.83,137242.8635
2384,000507.SZ,20101011,5.2926,5.3506,5.1188,5.1864,5.283,-0.09660000000000046,-1.8285,123358.27,133880.8013
2383,000507.SZ,20101012,5.1477,5.3409,5.1477,5.3312,5.1864,0.14480000000000004,2.7919,87739.58,96135.0987
2382,000507.SZ,20101013,5.3361,5.3602,5.2153,5.3216,5.3312,-0.009599999999999831,-0.1801,71719.32,78362.5439
2381,000507.SZ,20101014,5.3264,5.3361,5.0705,5.1381,5.3216,-0.18350000000000044,-3.4482,97311.77,104594.4035
2380,000507.SZ,20101015,5.1526,5.225,5.0705,5.1622,5.1381,0.024100000000000676,0.469,58287.68,62155.654
2379,000507.SZ,20101018,5.1477,5.423,5.0029,5.3457,5.1622,0.18349999999999955,3.5547,118339.98,129187.5519
2378,000507.SZ,20101019,5.3602,5.423,5.2636,5.3892,5.3457,0.04349999999999987,0.8137,84220.03,93088.1874
2377,000507.SZ,20101020,5.2733,5.4182,5.2009,5.2588,5.3892,-0.13039999999999985,-2.4197,78954.34,86692.14
2376,000507.SZ,20101021,5.254,5.2974,5.1477,5.2153,5.2588,-0.04349999999999987,-0.8272,59640.1,64152.8323
2375,000507.SZ,20101022,5.2202,5.2395,5.1671,5.2202,5.2153,0.0049000000000001265,0.094,41798.65,45118.0701
2374,000507.SZ,20101025,5.2105,5.7417,5.2105,5.7417,5.2202,0.5214999999999996,9.99,169775.29,195800.9602
2373,000507.SZ,20101026,5.7417,5.8721,5.6934,5.8576,5.7417,0.11589999999999989,2.0186,150474.6,180907.5048
2372,000507.SZ,20101027,5.8673,5.9204,5.6982,5.7803,5.8576,-0.07729999999999926,-1.3197,100879.98,121002.8656
2371,000507.SZ,20101028,5.7079,6.1232,5.7031,5.9687,5.7803,0.18839999999999968,3.2593,158450.59,195187.7871
2370,000507.SZ,20101029,6.0218,6.1087,5.9832,6.0942,5.9687,0.12549999999999972,2.1026,132483.91,165776.9469
2369,000507.SZ,20101101,6.1087,6.4033,6.1039,6.2198,6.0942,0.12560000000000038,2.061,121555.32,158049.0554
2368,000507.SZ,20101102,6.2681,6.5626,6.2632,6.3743,6.2198,0.15449999999999964,2.484,145210.3,193708.3067
2367,000507.SZ,20101103,6.3743,6.5916,6.326,6.3791,6.3743,0.0048000000000003595,0.0753,133944.18,179358.908
2366,000507.SZ,20101104,6.4129,7.0166,6.4129,6.9393,6.3791,0.5602,8.7818,266416.11,372303.0642
2365,000507.SZ,20101105,6.9441,7.3884,6.9393,7.0745,6.9393,0.13519999999999932,1.9483,241474.59,357298.6831
2364,000507.SZ,20101108,7.0745,7.7264,6.9779,7.6685,7.0745,0.5940000000000003,8.3964,209300.24,320246.2455
2363,000507.SZ,20101109,7.6299,7.654,7.316,7.4512,7.6685,-0.21729999999999983,-2.8337,162902.65,250105.8332
2362,000507.SZ,20101110,7.4319,7.6105,7.1904,7.4657,7.4512,0.014499999999999957,0.1946,141596.78,215859.7496
2361,000507.SZ,20101111,7.4174,7.485,7.1904,7.1952,7.4657,-0.2705000000000002,-3.6232,119336.09,179854.5146
2360,000507.SZ,20101112,7.089,7.0987,6.4757,6.4757,7.1952,-0.7195,-9.9997,220818.54,305208.7343
2359,000507.SZ,20101115,6.4709,6.5916,6.1329,6.5771,6.4757,0.10139999999999993,1.5659,189889.65,249716.4292
2358,000507.SZ,20101116,6.495,6.495,6.017,6.128,6.5771,-0.4490999999999996,-6.8282,138556.94,179285.1445
2357,000507.SZ,20101117,6.0121,6.2439,5.7948,5.9832,6.128,-0.14480000000000004,-2.3629,94207.89,118392.5655
2356,000507.SZ,20101118,6.0701,6.1811,5.9542,6.0604,5.9832,0.07719999999999949,1.2903,64983.02,81719.7442
2355,000507.SZ,20101119,6.1329,6.4805,5.988,6.4226,6.0604,0.3622000000000005,5.9765,123104.21,158364.7888
2354,000507.SZ,20101122,6.297,6.6061,6.2826,6.4226,6.4226,0.0,0.0,135809.89,181887.0349
2353,000507.SZ,20101123,6.4226,6.4226,5.8817,6.0556,6.4226,-0.367,-5.7142,136070.74,172376.5263
2352,000507.SZ,20101124,5.9204,6.2198,5.9204,6.1956,6.0556,0.13999999999999968,2.3119,75563.48,95764.2457
2351,000507.SZ,20101125,6.2632,6.355,6.2053,6.3453,6.1956,0.14970000000000017,2.4162,68381.9,89241.4101
2350,000507.SZ,20101126,6.2777,6.326,6.0749,6.1908,6.3453,-0.15449999999999964,-2.4349,71598.61,91726.1217
2349,000507.SZ,20101129,6.1811,6.2922,6.0604,6.2439,6.1908,0.0530999999999997,0.8577,63413.96,81050.0212
2348,000507.SZ,20101130,6.1956,6.3164,5.8962,6.0894,6.2439,-0.15449999999999964,-2.4744,73563.24,93033.7953
2347,000507.SZ,20101201,6.1425,6.1811,6.0363,6.0604,6.0894,-0.029000000000000803,-0.4762,44899.2,56687.2476
2346,000507.SZ,20101202,6.1956,6.2246,6.0314,6.0508,6.0604,-0.009599999999999831,-0.1584,68516.3,86634.327
2345,000507.SZ,20101206,6.0797,6.0894,5.7369,5.7465,6.0508,-0.30429999999999957,-5.0291,84472.65,102413.9287
