,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2518,600230.SH,20100128,11.7752,11.9765,11.5538,11.9295,11.641,0.28850000000000087,2.4783,23687.64,41625.082
2517,600230.SH,20100129,11.9563,12.6273,11.8087,12.2918,11.9295,0.3622999999999994,3.037,50598.78,92772.874
2516,600230.SH,20100201,12.3052,12.5132,11.849,12.2247,12.2918,-0.06709999999999994,-0.5459,24256.64,43902.623
2515,600230.SH,20100202,12.2851,12.4663,12.0771,12.1375,12.2247,-0.08720000000000105,-0.7133,18187.03,33369.003
2514,600230.SH,20100203,12.2046,12.3656,11.7483,12.3186,12.1375,0.1811000000000007,1.4921,13863.78,25056.978
2513,600230.SH,20100204,12.3186,12.3388,12.0771,12.171,12.3186,-0.14760000000000062,-1.1982,18005.54,32789.665
2512,600230.SH,20100205,11.7416,11.9899,11.6611,11.6947,12.171,-0.47630000000000017,-3.9134,15612.99,27480.168
2511,600230.SH,20100208,11.7081,11.8758,11.6745,11.7349,11.6947,0.04020000000000046,0.3437,12045.88,21056.808
2510,600230.SH,20100209,11.7349,11.8691,11.6678,11.7886,11.7349,0.05370000000000097,0.4576,6514.49,11434.143
2509,600230.SH,20100210,11.8423,12.0637,11.7886,12.01,11.7886,0.22139999999999915,1.8781,20270.05,36182.854
2508,600230.SH,20100211,12.0771,12.2046,11.9295,11.9496,12.01,-0.060399999999999565,-0.5029,22221.68,39778.842
2507,600230.SH,20100212,11.9966,12.1912,11.963,12.1375,11.9496,0.18789999999999907,1.5724,20833.41,37446.03
2506,600230.SH,20100222,12.1777,12.2448,11.9832,12.1912,12.1375,0.05370000000000097,0.4424,25823.24,46752.677
2505,600230.SH,20100223,12.1576,12.3455,11.8288,12.2784,12.1912,0.08719999999999928,0.7153,21541.44,38917.1
2504,600230.SH,20100224,12.265,12.473,12.1174,12.4394,12.2784,0.1609999999999996,1.3112,20525.37,37894.196
2503,600230.SH,20100225,12.4595,12.6742,12.379,12.5266,12.4394,0.08720000000000105,0.701,27403.67,51151.294
2502,600230.SH,20100226,12.4394,12.6004,12.3522,12.4663,12.5266,-0.0602999999999998,-0.4814,21219.19,39326.071
2501,600230.SH,20100301,12.4663,12.6742,12.4663,12.6004,12.4663,0.1341000000000001,1.0757,22098.12,41373.458
2500,600230.SH,20100302,12.5468,12.5468,12.3589,12.3857,12.6004,-0.21470000000000056,-1.7039,18547.65,34335.387
2499,600230.SH,20100303,12.379,12.8353,12.3656,12.7413,12.3857,0.3556000000000008,2.8711,31144.47,58824.275
2498,600230.SH,20100304,12.9158,13.0768,12.4126,12.4663,12.7413,-0.27500000000000036,-2.1583,37065.33,70621.153
2497,600230.SH,20100305,12.4864,12.6072,12.265,12.3857,12.4663,-0.08060000000000045,-0.6465,16978.66,31449.121
2496,600230.SH,20100308,12.3455,12.4461,12.1442,12.4193,12.3857,0.03359999999999985,0.2713,14247.2,26190.184
2495,600230.SH,20100309,12.3455,12.5803,12.3455,12.4998,12.4193,0.08050000000000068,0.6482,17931.02,33370.912
2494,600230.SH,20100310,12.4998,12.5736,12.1509,12.265,12.4998,-0.2347999999999999,-1.8784,12436.2,22838.442
2493,600230.SH,20100311,12.2113,12.3388,11.8423,11.963,12.265,-0.3020000000000014,-2.4623,16281.07,29207.645
2492,600230.SH,20100312,11.963,12.0704,11.7416,11.7752,11.963,-0.1877999999999993,-1.5698,16801.27,29701.301
2491,600230.SH,20100315,11.7752,11.849,11.5806,11.7349,11.7752,-0.040300000000000225,-0.3422,12927.74,22476.568
2490,600230.SH,20100316,11.7953,11.8288,11.641,11.7416,11.7349,0.006700000000000372,0.0571,8524.92,14907.382
2489,600230.SH,20100317,11.8087,12.2448,11.7215,12.1442,11.7416,0.4025999999999996,3.4288,19183.55,34313.236
2488,600230.SH,20100318,12.1576,12.1845,12.01,12.0771,12.1442,-0.06709999999999994,-0.5525,12522.46,22547.196
2487,600230.SH,20100319,12.0905,12.1442,12.01,12.1174,12.0771,0.040300000000000225,0.3337,10503.11,18927.867
2486,600230.SH,20100322,12.1106,12.2448,12.0368,12.1375,12.1174,0.02009999999999934,0.1659,15028.27,27184.882
2485,600230.SH,20100323,12.1979,12.2314,11.8959,11.9496,12.1375,-0.18789999999999907,-1.5481,14998.14,26910.128
2484,600230.SH,20100324,11.9094,12.0704,11.8758,11.9362,11.9496,-0.013400000000000745,-0.1121,13601.29,24235.348
2483,600230.SH,20100325,11.9496,11.9496,11.6343,11.6477,11.9362,-0.2884999999999991,-2.417,22344.17,39203.474
2482,600230.SH,20100329,11.8288,12.0972,11.8288,11.9228,11.6477,0.2751000000000001,2.3618,24208.83,43218.709
2481,600230.SH,20100330,11.9563,12.2247,11.9295,12.1979,11.9228,0.2751000000000001,2.3073,28067.4,50626.083
2480,600230.SH,20100331,12.2448,12.3052,12.01,12.1375,12.1979,-0.06040000000000134,-0.4952,42469.71,76854.074
2479,600230.SH,20100401,12.0503,12.1241,11.8691,12.0905,12.1375,-0.04699999999999882,-0.3872,44240.37,79150.74
2478,600230.SH,20100402,12.1174,12.3455,12.0368,12.2985,12.0905,0.20800000000000018,1.7204,38920.62,70820.309
2477,600230.SH,20100406,12.3992,12.3992,12.1845,12.2784,12.2985,-0.020100000000001117,-0.1634,21222.73,38750.285
2476,600230.SH,20100407,12.2247,12.3321,12.1308,12.1777,12.2784,-0.10069999999999979,-0.8201,20810.33,37767.435
2475,600230.SH,20100408,12.0972,12.1643,11.9563,12.1375,12.1777,-0.04020000000000046,-0.3301,23914.7,42925.892
2474,600230.SH,20100409,12.1442,12.3522,12.0637,12.3455,12.1375,0.20800000000000018,1.7137,33970.58,61851.593
2473,600230.SH,20100412,12.379,12.6407,12.2717,12.6139,12.3455,0.26839999999999975,2.1741,65405.96,122051.297
2472,600230.SH,20100413,12.4998,12.7346,12.0771,12.4998,12.6139,-0.11409999999999876,-0.9046,47485.03,88314.051
2471,600230.SH,20100414,12.4663,12.9158,12.3992,12.8957,12.4998,0.39589999999999925,3.1673,58097.35,110582.23
2470,600230.SH,20100415,12.9225,12.9963,12.5333,12.7145,12.8957,-0.18120000000000047,-1.4051,49743.13,94606.205
2469,600230.SH,20100416,12.6139,12.6474,12.4126,12.4998,12.7145,-0.21469999999999878,-1.6886,17598.99,32873.268
2468,600230.SH,20100419,12.3321,12.4327,11.8959,11.9765,12.4998,-0.5233000000000008,-4.1865,32991.44,59453.077
2467,600230.SH,20100420,11.9765,12.1375,11.6611,11.9899,11.9765,0.013400000000000745,0.1119,22307.18,39645.633
2466,600230.SH,20100421,12.0637,12.3589,12.01,12.3522,11.9899,0.3622999999999994,3.0217,26321.38,47866.035
2465,600230.SH,20100422,12.3388,12.6675,12.1979,12.6474,12.3522,0.29519999999999946,2.3899,43632.51,81598.117
2464,600230.SH,20100423,12.6407,12.6407,12.2851,12.3924,12.6474,-0.254999999999999,-2.0162,25415.29,47256.334
2463,600230.SH,20100426,12.3961,12.4837,12.0256,12.0391,12.3894,-0.3503000000000007,-2.8274,26294.57,47364.219
2462,600230.SH,20100427,12.0121,12.0121,10.8332,10.914,12.0391,-1.1250999999999998,-9.3454,65835.17,108772.021
2461,600230.SH,20100428,10.7119,10.9073,9.9843,10.2605,10.914,-0.6534999999999993,-5.9877,71492.83,109907.251
2460,600230.SH,20100429,10.3481,10.3548,10.0921,10.247,10.2605,-0.013500000000000512,-0.1316,46000.92,69771.968
2459,600230.SH,20100430,10.1392,10.2268,9.7754,10.0786,10.247,-0.1684000000000001,-1.6434,28204.09,41732.143
2458,600230.SH,20100504,9.8832,10.2336,9.7889,9.8159,10.0786,-0.2627000000000006,-2.6065,27919.62,41346.48
2457,600230.SH,20100505,9.735,10.0112,9.2971,9.991,9.8159,0.17510000000000048,1.7838,60977.29,87134.038
2456,600230.SH,20100506,9.8361,9.8495,9.2028,9.2567,9.991,-0.7342999999999993,-7.3496,43185.24,61124.236
2455,600230.SH,20100507,9.2634,9.3982,8.6975,8.7312,9.2567,-0.525500000000001,-5.677,77080.61,102886.96
2454,600230.SH,20100510,8.839,9.0276,8.6234,8.9939,8.7312,0.2627000000000006,3.0088,48504.35,63824.993
2453,600230.SH,20100511,9.2297,9.2297,8.684,8.8323,8.9939,-0.16159999999999997,-1.7968,41399.6,55100.081
2452,600230.SH,20100512,8.8255,9.0142,8.6908,8.9603,8.8323,0.1280000000000001,1.4492,33519.91,44211.313
2451,600230.SH,20100513,9.0276,9.1287,8.5965,9.0883,8.9603,0.1280000000000001,1.4285,50454.1,66753.208
2450,600230.SH,20100514,8.9468,9.1287,8.8457,8.9603,9.0883,-0.1280000000000001,-1.4084,38315.77,51050.035
2449,600230.SH,20100517,8.7716,8.8929,8.1383,8.172,8.9603,-0.7882999999999996,-8.7977,46316.32,58243.514
2448,600230.SH,20100518,8.2192,8.5426,8.172,8.5089,8.172,0.3369,4.1226,43368.56,53869.614
2447,600230.SH,20100519,8.6167,9.2971,8.5223,9.0209,8.5089,0.5119999999999987,6.0172,96716.65,127744.969
2446,600230.SH,20100520,8.8255,9.0142,8.7716,8.8592,9.0209,-0.16169999999999973,-1.7925,50815.79,67095.154
2445,600230.SH,20100521,8.5897,9.2095,8.4887,9.1758,8.8592,0.3166000000000011,3.5737,63871.14,85464.192
2444,600230.SH,20100524,9.1556,9.7215,9.1556,9.5599,9.1758,0.3841000000000001,4.186,67589.26,94971.064
2443,600230.SH,20100525,9.4116,9.4992,9.1758,9.3375,9.5599,-0.22240000000000038,-2.3264,48396.39,66996.403
2442,600230.SH,20100527,9.2971,9.4992,8.967,9.378,9.3375,0.04049999999999976,0.4337,46679.92,64229.146
2441,600230.SH,20100528,9.479,9.6676,9.2971,9.3847,9.378,0.006700000000000372,0.0714,48129.41,67850.418
2440,600230.SH,20100531,9.3173,9.4116,9.0142,9.0276,9.3847,-0.35710000000000086,-3.8051,35556.03,48651.699
2439,600230.SH,20100601,8.8255,8.8659,8.5089,8.7042,9.0276,-0.32339999999999947,-3.5823,41056.38,52875.257
2438,600230.SH,20100602,8.6167,8.8323,8.5021,8.8255,8.7042,0.12129999999999974,1.3936,24372.87,31393.879
2437,600230.SH,20100603,8.8794,8.94,8.6436,8.6571,8.8255,-0.1684000000000001,-1.9081,27755.36,36382.324
2436,600230.SH,20100604,8.5291,8.7042,8.5021,8.5897,8.6571,-0.06739999999999924,-0.7786,22076.89,28217.603
2435,600230.SH,20100607,8.4819,8.7177,8.3674,8.6234,8.5897,0.03369999999999962,0.3923,21257.81,27199.271
2434,600230.SH,20100608,8.5628,8.8592,8.5628,8.7784,8.6234,0.15499999999999936,1.7974,22494.85,29177.418
2433,600230.SH,20100609,8.8255,9.0815,8.7042,9.0478,8.7784,0.26940000000000097,3.0689,34950.19,46052.66
2432,600230.SH,20100610,8.9872,9.2769,8.8929,9.0748,9.0478,0.026999999999999247,0.2984,37960.96,51135.665
2431,600230.SH,20100611,9.0748,9.1152,8.9333,9.0074,9.0748,-0.06739999999999924,-0.7427,30672.46,41080.476
2430,600230.SH,20100617,9.0815,9.1085,8.8794,8.8929,9.0074,-0.11450000000000138,-1.2712,19655.54,26233.626
2429,600230.SH,20100618,8.8861,8.8929,8.5291,8.5965,8.8929,-0.29639999999999844,-3.333,24008.73,30947.639
2428,600230.SH,20100621,8.5762,8.8727,8.4954,8.8659,8.5965,0.2693999999999992,3.1338,21885.24,28422.462
2427,600230.SH,20100622,8.8659,9.0074,8.7649,8.9805,8.8659,0.11459999999999937,1.2926,21957.91,29089.82
2426,600230.SH,20100623,8.9131,8.9198,8.6436,8.7514,8.9805,-0.22909999999999897,-2.5511,21566.08,28075.568
2425,600230.SH,20100624,8.7245,8.7851,8.5897,8.6638,8.7514,-0.08760000000000012,-1.001,12689.43,16342.355
2424,600230.SH,20100625,8.6369,8.6504,8.4752,8.556,8.6638,-0.107800000000001,-1.2443,18170.91,23105.604
2423,600230.SH,20100628,8.5426,8.6032,8.4752,8.5358,8.556,-0.020199999999999108,-0.2361,9092.37,11506.723
2422,600230.SH,20100629,8.5291,8.6369,7.8891,7.9025,8.5358,-0.6333000000000002,-7.4193,24672.39,29867.994
2421,600230.SH,20100630,7.8756,7.8756,7.5926,7.6128,7.9025,-0.28969999999999985,-3.6659,17562.43,20064.406
2420,600230.SH,20100701,7.6331,7.7409,7.532,7.5455,7.6128,-0.06730000000000036,-0.884,15854.3,17949.333
2419,600230.SH,20100702,7.5455,7.6465,7.3164,7.6196,7.5455,0.0741000000000005,0.982,17427.31,19391.158
2418,600230.SH,20100705,7.5455,7.5792,7.276,7.5455,7.6196,-0.0741000000000005,-0.9725,12774.95,14200.065
2417,600230.SH,20100706,7.4242,7.8015,7.4242,7.7476,7.5455,0.2021000000000006,2.6784,15296.26,17508.978
2416,600230.SH,20100707,7.7476,7.9564,7.6263,7.8958,7.7476,0.1482000000000001,1.9129,18776.1,21810.943
2415,600230.SH,20100708,7.8958,7.9362,7.7341,7.7947,7.8958,-0.10110000000000063,-1.2804,14367.46,16699.438
2414,600230.SH,20100709,7.788,8.1585,7.7678,8.0171,7.7947,0.2223999999999995,2.8532,24941.07,29574.57
2413,600230.SH,20100712,8.0844,8.1383,7.9497,8.0912,8.0171,0.07410000000000139,0.9243,19376.37,23205.08
2412,600230.SH,20100713,8.0036,8.044,7.8015,7.8486,8.0912,-0.24260000000000037,-2.9983,17399.36,20409.566
2411,600230.SH,20100714,7.8554,8.0575,7.8554,7.916,7.8486,0.06740000000000013,0.8588,16102.94,19023.204
2410,600230.SH,20100715,7.8823,7.9362,7.6128,7.6263,7.916,-0.28970000000000073,-3.6597,17450.98,20186.443
2409,600230.SH,20100716,7.7139,7.7476,7.5253,7.7004,7.6263,0.0741000000000005,0.9716,13435.52,15182.46
2408,600230.SH,20100719,7.6128,8.044,7.559,8.0103,7.7004,0.30990000000000073,4.0245,26897.05,31490.614
2407,600230.SH,20100720,8.0844,8.4685,8.0171,8.3876,8.0103,0.37729999999999997,4.7102,50624.38,62201.46
2406,600230.SH,20100721,8.3943,8.6234,8.2933,8.3809,8.3876,-0.006700000000000372,-0.0799,38585.36,48536.27
2405,600230.SH,20100722,8.3,8.583,8.3,8.5156,8.3809,0.1346999999999987,1.6072,26724.17,33596.143
2404,600230.SH,20100723,8.5223,8.556,8.3472,8.4482,8.5156,-0.06739999999999924,-0.7915,29280.84,36638.681
2403,600230.SH,20100726,8.5156,8.5762,8.4213,8.5156,8.4482,0.06739999999999924,0.7978,29248.41,36956.701
2402,600230.SH,20100727,8.5223,8.8053,8.4482,8.711,8.5156,0.19540000000000113,2.2946,66113.07,85141.555
2401,600230.SH,20100728,8.6908,8.9805,8.5426,8.9333,8.711,0.22229999999999883,2.5519,70360.05,92331.571
2400,600230.SH,20100729,9.0142,9.0142,8.7716,8.8794,8.9333,-0.05389999999999873,-0.6034,59298.38,78132.68
2399,600230.SH,20100730,8.8592,9.0478,8.812,8.9737,8.8794,0.09429999999999872,1.062,38920.15,51452.763
2398,600230.SH,20100802,8.9333,9.3645,8.9333,9.2163,8.9737,0.24260000000000126,2.7035,61246.36,83738.474
2397,600230.SH,20100803,9.2634,9.3241,8.8592,8.8929,9.2163,-0.32340000000000124,-3.509,44889.7,60778.527
2396,600230.SH,20100804,8.8255,8.94,8.6301,8.9333,8.8929,0.04039999999999999,0.4543,43668.4,57054.195
2395,600230.SH,20100805,8.9603,9.2163,8.839,9.1287,8.9333,0.19540000000000113,2.1873,65777.15,88301.027
2394,600230.SH,20100806,9.0276,9.2971,8.8659,9.2702,9.1287,0.14150000000000063,1.5501,80965.36,109505.896
2393,600230.SH,20100809,9.2634,9.6744,9.2028,9.6137,9.2702,0.3434999999999988,3.7054,89324.8,125621.28
2392,600230.SH,20100810,9.5531,9.5801,9.1354,9.1489,9.6137,-0.4648000000000003,-4.8348,58669.07,81519.015
2391,600230.SH,20100811,9.095,9.2634,9.0007,9.1758,9.1489,0.026900000000001256,0.294,32872.39,44404.157
2390,600230.SH,20100812,9.0276,9.1961,8.8592,8.8727,9.1758,-0.3031000000000006,-3.3033,29910.23,40053.893
2389,600230.SH,20100813,8.8659,9.0613,8.8053,9.0411,8.8727,0.1684000000000001,1.898,28126.0,37373.335
2388,600230.SH,20100816,9.0007,9.3914,8.967,9.2904,9.0411,0.24929999999999986,2.7574,33502.09,45941.32
2387,600230.SH,20100817,9.3308,9.5329,9.2365,9.4655,9.2904,0.17510000000000048,1.8847,42841.64,60003.106
2386,600230.SH,20100818,9.4723,9.5733,9.2634,9.506,9.4655,0.04049999999999976,0.4279,43981.5,61401.06
2385,600230.SH,20100819,9.5194,9.5329,9.3645,9.3847,9.506,-0.12129999999999974,-1.276,36897.79,51766.797
2384,600230.SH,20100820,9.351,9.4049,8.9805,9.0074,9.3847,-0.37729999999999997,-4.0204,38642.54,52682.736
2383,600230.SH,20100823,9.0276,9.1354,8.9603,9.0478,9.0074,0.04039999999999999,0.4485,20182.2,27119.178
2382,600230.SH,20100824,8.9737,9.3106,8.9737,9.2499,9.0478,0.20209999999999972,2.2337,27526.39,37533.024
2381,600230.SH,20100825,9.3443,9.479,9.1758,9.2634,9.2499,0.013500000000000512,0.1459,53101.3,73826.549
2380,600230.SH,20100826,9.2634,9.4588,9.2297,9.2702,9.2634,0.006800000000000139,0.0734,23697.76,32824.334
2379,600230.SH,20100827,9.2365,9.3106,9.0411,9.1691,9.2702,-0.10110000000000063,-1.0906,18973.3,25755.275
2378,600230.SH,20100830,9.223,9.5329,9.223,9.5262,9.1691,0.3570999999999991,3.8946,57324.11,80371.83
2377,600230.SH,20100831,9.5262,9.9573,9.4318,9.8428,9.5262,0.3166000000000011,3.3235,87073.43,126153.019
2376,600230.SH,20100901,9.8024,10.1056,9.4318,9.6676,9.8428,-0.17520000000000024,-1.78,72952.83,106014.285
2375,600230.SH,20100902,9.634,10.5165,9.634,10.375,9.6676,0.7073999999999998,7.3172,96294.87,145547.575
2374,600230.SH,20100903,10.3077,10.4694,10.1258,10.4424,10.375,0.06739999999999924,0.6496,64832.48,99404.727
2373,600230.SH,20100906,10.4424,10.5502,10.1527,10.2875,10.4424,-0.1548999999999996,-1.4834,44524.42,68326.311
2372,600230.SH,20100907,10.2942,10.4357,10.0786,10.2133,10.2875,-0.07419999999999938,-0.7213,32263.78,48853.883
2371,600230.SH,20100908,10.1729,10.7119,10.0719,10.6378,10.2133,0.4245000000000001,4.1563,56697.72,87604.722
2370,600230.SH,20100909,10.6984,10.7051,10.1594,10.274,10.6378,-0.36380000000000123,-3.4199,57213.22,88278.147
2369,600230.SH,20100910,10.2875,10.5098,9.9102,10.4155,10.274,0.14150000000000063,1.3773,43115.75,65672.351
2368,600230.SH,20100913,10.53,10.8803,10.4491,10.7119,10.4155,0.2964000000000002,2.8458,64047.26,101460.848
2367,600230.SH,20100914,10.7119,10.7658,10.4828,10.631,10.7119,-0.08089999999999975,-0.7552,34758.5,54687.105
2366,600230.SH,20100915,10.5771,10.6176,10.1594,10.1864,10.631,-0.44459999999999944,-4.1821,35058.31,53868.406
2365,600230.SH,20100916,10.1729,10.2942,9.5666,9.6744,10.1864,-0.5120000000000005,-5.0263,50735.75,73582.573
2364,600230.SH,20100917,9.6811,9.7822,9.5666,9.6137,9.6744,-0.06070000000000064,-0.6274,24981.3,35846.25
2363,600230.SH,20100920,9.6003,9.7552,9.2971,9.3577,9.6137,-0.2560000000000002,-2.6629,27039.09,38102.296
2362,600230.SH,20100921,9.5531,9.5666,9.3375,9.5262,9.3577,0.16849999999999987,1.8007,12539.1,17605.471
2361,600230.SH,20100927,9.5464,9.8091,9.4453,9.7889,9.5262,0.2627000000000006,2.7577,27824.77,39900.682
2360,600230.SH,20100928,9.7485,9.9708,9.5531,9.5733,9.7889,-0.21560000000000024,-2.2025,19588.34,28211.322
2359,600230.SH,20100929,9.5666,9.5666,9.2769,9.3106,9.5733,-0.2626999999999988,-2.7441,20166.62,28085.303
2358,600230.SH,20100930,9.3106,9.4857,9.2836,9.4588,9.3106,0.14819999999999922,1.5917,11392.94,15928.535
2357,600230.SH,20101008,9.634,10.1258,9.479,9.8563,9.4588,0.3974999999999991,4.2024,30087.42,44081.915
2356,600230.SH,20101011,10.0921,10.274,9.8832,10.0382,9.8563,0.18190000000000062,1.8455,49208.35,73803.606
2355,600230.SH,20101012,10.0382,10.3009,9.9775,10.1797,10.0382,0.14150000000000063,1.4096,64735.57,97696.951
2354,600230.SH,20101013,10.1864,10.3481,9.9708,10.0921,10.1797,-0.08760000000000012,-0.8605,50774.25,76096.072
2353,600230.SH,20101014,10.0449,10.1729,9.5801,9.6407,10.0921,-0.4513999999999996,-4.4728,53552.22,77947.626
2352,600230.SH,20101015,9.4992,9.7148,9.4184,9.6272,9.6407,-0.013500000000000512,-0.14,52741.39,74721.464
2351,600230.SH,20101018,9.7013,9.7552,9.0276,9.5733,9.6272,-0.0539000000000005,-0.5599,62409.38,87683.942
2350,600230.SH,20101019,9.6137,9.9641,9.4857,9.8361,9.5733,0.26280000000000037,2.7451,48395.32,69678.386
2349,600230.SH,20101020,9.5599,9.8428,9.5194,9.8293,9.8361,-0.006800000000000139,-0.0691,41909.98,60310.592
2348,600230.SH,20101021,9.8293,10.2875,9.8226,10.1931,9.8293,0.36379999999999946,3.7012,84921.84,127914.836
2347,600230.SH,20101022,10.1797,10.3413,10.0786,10.1258,10.1931,-0.06729999999999947,-0.6603,60973.96,92229.176
2346,600230.SH,20101025,10.2066,10.5974,10.0719,10.5569,10.1258,0.4311000000000007,4.2574,89161.12,137480.251
2345,600230.SH,20101026,10.6378,10.7725,10.4289,10.5232,10.5569,-0.033700000000001396,-0.3192,79265.2,124390.46
2344,600230.SH,20101027,10.5771,10.7051,10.1056,10.2133,10.5232,-0.30989999999999895,-2.9449,80181.67,124635.086
2343,600230.SH,20101028,10.2066,10.4626,10.1729,10.3279,10.2133,0.11459999999999937,1.1221,43785.62,66981.012
2342,600230.SH,20101029,10.3279,10.503,10.1797,10.4491,10.3279,0.12119999999999997,1.1735,42915.52,65825.505
2341,600230.SH,20101101,10.5098,10.658,10.3683,10.6108,10.4491,0.16169999999999973,1.5475,65660.75,102967.568
2340,600230.SH,20101102,10.6041,10.8803,10.4626,10.8332,10.6108,0.22240000000000038,2.096,92018.1,146212.67
2339,600230.SH,20101103,10.7523,11.1161,10.5771,10.5974,10.8332,-0.23579999999999934,-2.1766,78671.46,127086.526
2338,600230.SH,20101104,10.7254,11.1161,10.4828,11.0689,10.5974,0.4714999999999989,4.4492,64864.99,103802.66
2337,600230.SH,20101105,11.0151,11.2239,10.9814,11.1094,11.0689,0.040500000000001535,0.3659,78923.51,129797.049
2336,600230.SH,20101108,11.1094,11.4934,10.9275,11.3991,11.1094,0.28969999999999985,2.6077,81091.86,136026.002
2335,600230.SH,20101109,11.4058,11.4395,11.0892,11.2306,11.3991,-0.16849999999999987,-1.4782,58268.34,96942.758
2334,600230.SH,20101110,11.2845,11.5877,11.1161,11.1835,11.2306,-0.047100000000000364,-0.4194,66273.78,111669.79
2333,600230.SH,20101111,11.0824,11.3317,11.0218,11.2508,11.1835,0.06729999999999947,0.6018,69045.48,114912.414
2332,600230.SH,20101115,10.4155,10.6715,10.2875,10.658,11.2508,-0.5928000000000004,-5.269,63733.69,99127.765
2331,600230.SH,20101116,10.6782,10.6984,9.5935,9.607,10.658,-1.0510000000000002,-9.8611,61836.16,92201.344
2330,600230.SH,20101117,9.5666,9.8361,9.3173,9.4049,9.607,-0.20209999999999972,-2.1037,34798.63,49523.999
2329,600230.SH,20101118,9.4857,9.6744,9.3308,9.5935,9.4049,0.188600000000001,2.0053,17303.67,24440.193
2328,600230.SH,20101119,9.5935,9.7283,9.3308,9.7215,9.5935,0.1280000000000001,1.3342,31366.98,44289.481
2327,600230.SH,20101122,9.5666,9.8024,9.4723,9.6879,9.7215,-0.03359999999999985,-0.3456,26264.49,37657.049
2326,600230.SH,20101123,9.6811,9.6811,9.1489,9.3173,9.6879,-0.3706000000000014,-3.8254,28829.81,39936.588
2325,600230.SH,20101124,9.3038,9.5531,9.1961,9.5329,9.3173,0.21560000000000024,2.314,21828.67,30522.427
2324,600230.SH,20101125,9.5801,9.863,9.5733,9.8159,9.5329,0.2829999999999995,2.9687,31125.51,45027.637
2323,600230.SH,20101126,9.8361,9.8361,9.506,9.6003,9.8159,-0.21559999999999846,-2.1964,31468.65,44834.869
2322,600230.SH,20101129,9.5666,9.6542,9.3443,9.5194,9.6003,-0.08090000000000153,-0.8427,18017.94,25348.334
2321,600230.SH,20101130,9.5464,9.6003,9.0815,9.2163,9.5194,-0.3030999999999988,-3.184,29769.19,41002.439
2320,600230.SH,20101201,9.1961,9.3914,9.1893,9.3173,9.2163,0.10099999999999909,1.0959,12060.6,16674.526
2319,600230.SH,20101202,9.4655,9.479,9.3173,9.3375,9.3173,0.020200000000000884,0.2168,16241.11,22603.682
2318,600230.SH,20101203,9.3375,9.3577,9.1758,9.2769,9.3375,-0.060600000000000875,-0.649,12454.52,17114.571
2317,600230.SH,20101206,9.2836,9.3308,9.0613,9.1152,9.2769,-0.16169999999999973,-1.743,13421.7,18236.929
2316,600230.SH,20101207,9.0748,9.2971,8.9333,9.2499,9.1152,0.13470000000000049,1.4778,13947.35,18827.062
2315,600230.SH,20101208,9.2297,9.2904,9.1152,9.1287,9.2499,-0.12119999999999997,-1.3103,11538.31,15738.045
2314,600230.SH,20101209,9.068,9.1287,8.8592,8.8659,9.1287,-0.26280000000000037,-2.8788,12841.02,17102.457
