,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2002,002273.SZ,20120312,4.276,4.3491,4.2376,4.2884,4.2623,0.026100000000000456,0.6123,17613.96,61208.2509
2001,002273.SZ,20120313,4.3181,4.3218,4.2128,4.2747,4.2884,-0.013700000000000045,-0.3195,11368.34,39000.998
2000,002273.SZ,20120314,4.2834,4.468,4.2623,4.3255,4.2747,0.050799999999999734,1.1884,45024.9,158933.2295
1999,002273.SZ,20120315,4.3243,4.3243,4.1508,4.1967,4.3255,-0.12880000000000003,-2.9777,17522.06,59627.6308
1998,002273.SZ,20120316,4.2388,4.297,4.1124,4.2809,4.1967,0.08420000000000005,2.0063,20354.16,69039.7939
1997,002273.SZ,20120319,4.2128,4.4544,4.1496,4.4494,4.2809,0.16849999999999987,3.9361,48588.29,168308.5565
1996,002273.SZ,20120320,4.3986,4.4804,4.3231,4.4346,4.4494,-0.014800000000000146,-0.3326,27411.87,97245.1821
1995,002273.SZ,20120321,4.411,4.4147,4.0207,4.2438,4.4346,-0.19079999999999941,-4.3025,53953.24,181036.6913
1994,002273.SZ,20120322,4.2103,4.2363,4.069,4.1384,4.2438,-0.10540000000000038,-2.4836,25823.27,86288.248
1993,002273.SZ,20120323,4.126,4.126,3.9997,4.0059,4.1384,-0.13250000000000028,-3.2017,12960.03,42216.9427
1992,002273.SZ,20120326,3.965,4.0244,3.965,3.9959,4.0059,-0.009999999999999787,-0.2496,6400.75,20635.1179
1991,002273.SZ,20120327,4.0244,4.0839,4.0021,4.0145,3.9959,0.018600000000000172,0.4655,6936.0,22670.5783
1990,002273.SZ,20120328,4.0145,4.0207,3.8274,3.8448,4.0145,-0.16969999999999974,-4.2272,11459.89,36193.3378
1989,002273.SZ,20120329,3.8411,3.8448,3.7172,3.7209,3.8448,-0.12390000000000034,-3.2225,10569.09,32019.0718
1988,002273.SZ,20120330,3.7357,3.8287,3.7023,3.7258,3.7209,0.0049000000000001265,0.1317,11572.94,34894.5341
1987,002273.SZ,20120405,3.7184,3.8609,3.7184,3.8584,3.7258,0.13260000000000005,3.559,12220.39,37689.4693
1986,002273.SZ,20120406,3.8634,3.986,3.8175,3.9551,3.8584,0.09669999999999979,2.5062,9759.17,30931.1431
1985,002273.SZ,20120409,3.9154,3.9811,3.9067,3.9278,3.9551,-0.02729999999999988,-0.6902,4705.76,15000.7698
1984,002273.SZ,20120411,3.929,4.0021,3.9154,3.929,3.9278,0.0011999999999998678,0.0306,5131.89,16378.7811
1983,002273.SZ,20120412,3.9613,3.965,3.9154,3.9501,3.929,0.02110000000000012,0.537,5699.49,18119.3849
1982,002273.SZ,20120413,3.9699,4.0232,3.9191,3.9588,3.9501,0.008700000000000152,0.2202,9972.79,31940.506
1981,002273.SZ,20120416,3.9526,3.9526,3.8547,3.8857,3.9588,-0.07310000000000016,-1.8465,4492.36,14118.4208
1980,002273.SZ,20120417,3.8795,3.9526,3.8609,3.8956,3.8857,0.00990000000000002,0.2548,4549.84,14376.1895
1979,002273.SZ,20120418,3.934,4.0269,3.903,4.022,3.8956,0.1264000000000003,3.2447,8073.69,25965.6082
1978,002273.SZ,20120419,4.0059,4.1137,4.0059,4.022,4.022,0.0,0.0,8303.33,27238.742
1977,002273.SZ,20120420,3.9935,4.1112,3.9935,4.074,4.022,0.0519999999999996,1.2929,6798.68,22346.8682
1976,002273.SZ,20120423,4.0455,4.0455,3.7357,3.7457,4.074,-0.32830000000000004,-8.0584,20925.36,65294.783
1975,002273.SZ,20120424,3.7432,3.8163,3.6936,3.8039,3.7457,0.05820000000000025,1.5538,14976.6,45245.403
1974,002273.SZ,20120425,3.7952,3.815,3.7519,3.7519,3.8039,-0.052000000000000046,-1.367,11199.88,34178.3259
1973,002273.SZ,20120426,3.7519,3.7922,3.5402,3.7821,3.7519,0.030199999999999783,0.8049,22253.39,32630.3845
1972,002273.SZ,20120427,3.7595,3.7771,3.6662,3.7343,3.7821,-0.04779999999999962,-1.2638,9042.78,13334.812
1971,002273.SZ,20120502,3.767,3.8426,3.6738,3.7368,3.7343,0.0024999999999999467,0.0669,18983.99,28035.6024
1970,002273.SZ,20120503,3.7368,3.8174,3.699,3.7191,3.7368,-0.01770000000000005,-0.4737,10695.73,15783.5853
1969,002273.SZ,20120504,3.7191,3.8023,3.7191,3.7721,3.7191,0.052999999999999936,1.4251,11081.22,16572.3723
1968,002273.SZ,20120507,3.7796,3.9056,3.7418,3.898,3.7721,0.12590000000000012,3.3377,27246.29,41226.0477
1967,002273.SZ,20120508,3.893,3.9182,3.8628,3.8653,3.898,-0.03270000000000017,-0.8389,10796.28,16671.097
1966,002273.SZ,20120509,3.8552,3.9535,3.7418,3.9031,3.8653,0.037799999999999834,0.9779,18270.96,28001.6298
1965,002273.SZ,20120510,3.9736,3.9736,3.8174,3.8401,3.9031,-0.06299999999999972,-1.6141,13354.4,20474.75
1964,002273.SZ,20120511,3.8174,3.8678,3.7368,3.7418,3.8401,-0.09830000000000005,-2.5598,10864.0,16366.7195
1963,002273.SZ,20120514,3.7796,3.8149,3.7494,3.7569,3.7418,0.015099999999999891,0.4035,11622.84,17477.1584
1962,002273.SZ,20120515,3.7443,3.7771,3.6335,3.704,3.7569,-0.052899999999999725,-1.4081,11805.08,17323.471
1961,002273.SZ,20120516,3.7821,3.8048,3.6561,3.7469,3.704,0.04289999999999994,1.1582,21612.74,32347.7926
1960,002273.SZ,20120517,3.704,3.7771,3.6939,3.7569,3.7469,0.009999999999999787,0.2669,6340.55,9432.0612
1959,002273.SZ,20120518,3.7418,3.7418,3.6284,3.6335,3.7569,-0.12339999999999973,-3.2846,9152.47,13331.5533
1958,002273.SZ,20120521,3.6284,3.6763,3.4571,3.5302,3.6335,-0.10330000000000039,-2.843,14642.82,20491.1487
1957,002273.SZ,20120522,3.5428,3.5881,3.515,3.5428,3.5302,0.012600000000000389,0.3569,11392.37,16032.57
1956,002273.SZ,20120523,3.5276,3.5982,3.4823,3.515,3.5428,-0.027800000000000047,-0.7847,11804.55,16558.8097
1955,002273.SZ,20120524,3.515,3.5478,3.4546,3.4571,3.515,-0.05790000000000006,-1.6472,9283.8,12898.0697
1954,002273.SZ,20120525,3.4722,3.5075,3.4042,3.4394,3.4571,-0.01770000000000005,-0.512,8356.82,11453.6593
1953,002273.SZ,20120528,3.4394,3.5251,3.3891,3.5075,3.4394,0.06809999999999983,1.98,7109.43,9763.6503
1952,002273.SZ,20120529,3.5024,3.5856,3.4772,3.5604,3.5075,0.05290000000000017,1.5082,9849.33,13865.7241
1951,002273.SZ,20120530,3.5856,3.5957,3.5251,3.5377,3.5604,-0.022699999999999942,-0.6376,6540.35,9210.5798
1950,002273.SZ,20120531,3.5478,3.8728,3.5276,3.7998,3.5377,0.2620999999999998,7.4088,34804.76,51729.4085
1949,002273.SZ,20120601,3.8098,3.8275,3.7166,3.8149,3.7998,0.015100000000000335,0.3974,22679.68,34031.5666
1948,002273.SZ,20120604,3.7494,4.0114,3.704,3.956,3.8149,0.14109999999999978,3.6987,120495.7,187272.4436
1947,002273.SZ,20120605,3.9333,4.0568,3.9182,3.9736,3.956,0.017599999999999838,0.4449,43968.06,69481.5078
1946,002273.SZ,20120606,3.9661,4.0316,3.9006,3.9736,3.9736,0.0,0.0,31535.23,49792.3269
1945,002273.SZ,20120607,3.9585,4.0114,3.898,3.9736,3.9736,0.0,0.0,29093.56,45485.9597
1944,002273.SZ,20120608,3.9812,4.0568,3.9333,4.0114,3.9736,0.03780000000000028,0.9513,47028.41,74643.0253
1943,002273.SZ,20120611,4.0165,4.2584,4.0114,4.1828,4.0114,0.17140000000000022,4.2728,54965.67,90872.3426
1942,002273.SZ,20120612,4.1374,4.3768,4.1223,4.3365,4.1828,0.15369999999999973,3.6746,56755.03,95863.4997
1941,002273.SZ,20120613,4.3466,4.5834,4.3062,4.3314,4.3365,-0.00509999999999966,-0.1176,76202.33,134180.3719
1940,002273.SZ,20120614,4.2836,4.3743,4.2029,4.281,4.3314,-0.050400000000000666,-1.1636,53946.61,91287.0412
1939,002273.SZ,20120615,4.2634,4.3088,4.1576,4.2458,4.281,-0.035199999999999676,-0.8222,31053.54,52033.6795
1938,002273.SZ,20120618,4.4423,4.5204,4.2886,4.3239,4.2458,0.07810000000000006,1.8395,49783.77,86681.8437
1937,002273.SZ,20120619,4.2357,4.4473,4.208,4.2886,4.3239,-0.03530000000000033,-0.8164,35365.97,60595.4913
1936,002273.SZ,20120620,4.2836,4.3743,4.2382,4.2483,4.2886,-0.040299999999999336,-0.9397,14085.82,23981.6756
1935,002273.SZ,20120621,4.2332,4.2483,3.9888,4.2332,4.2483,-0.015100000000000335,-0.3554,29132.16,47620.985
1934,002273.SZ,20120625,4.1576,4.3088,4.1122,4.1601,4.2332,-0.07310000000000016,-1.7268,17051.66,28663.5568
1933,002273.SZ,20120626,4.145,4.2231,4.0442,4.1702,4.1601,0.010100000000000442,0.2428,16461.07,27022.3052
1932,002273.SZ,20120627,4.1651,4.47,4.1651,4.3919,4.1702,0.22169999999999934,5.3163,50346.7,87204.0374
1931,002273.SZ,20120629,4.3365,4.7548,4.2886,4.7094,4.3919,0.3174999999999999,7.2292,70685.37,128007.6134
1930,002273.SZ,20120702,4.6867,4.7799,4.6288,4.7623,4.7094,0.05290000000000017,1.1233,45524.61,85024.9327
1929,002273.SZ,20120703,4.722,4.7825,4.6741,4.6968,4.7623,-0.06550000000000011,-1.3754,25032.34,46895.1118
1928,002273.SZ,20120704,4.6817,4.8253,4.4599,4.4801,4.6968,-0.21669999999999945,-4.6138,33853.63,62487.1201
1927,002273.SZ,20120706,4.4574,4.7245,4.4045,4.7119,4.4801,0.23179999999999978,5.174,33827.79,61305.9171
1926,002273.SZ,20120709,4.6993,4.7875,4.5809,4.5884,4.7119,-0.12349999999999994,-2.621,25830.98,47879.331
1925,002273.SZ,20120710,4.5859,4.5859,4.2483,4.2659,4.5884,-0.3224999999999998,-7.0286,32526.78,56810.4171
1924,002273.SZ,20120711,4.2659,4.3592,4.2256,4.3264,4.2659,0.06049999999999933,1.4182,13010.43,22114.8447
1923,002273.SZ,20120712,4.3264,4.5103,4.2836,4.4549,4.3264,0.12850000000000072,2.9701,17959.3,31681.2795
1922,002273.SZ,20120713,4.4045,4.5229,4.3239,4.3239,4.4549,-0.13100000000000023,-2.9406,18474.34,32363.5648
1921,002273.SZ,20120716,4.334,4.4599,4.2861,4.2861,4.3239,-0.037799999999999834,-0.8742,27914.85,48514.3945
1920,002273.SZ,20120717,4.2609,4.3314,4.0719,4.3214,4.2861,0.03529999999999944,0.8236,21286.0,35338.0934
1919,002273.SZ,20120718,4.2836,4.3718,4.2584,4.3718,4.3214,0.050400000000000666,1.1663,9607.18,16440.3129
1918,002273.SZ,20120719,4.334,4.4952,4.334,4.4574,4.3718,0.08559999999999945,1.958,14776.35,26151.7032
1917,002273.SZ,20120720,4.4574,4.528,4.344,4.3667,4.4574,-0.0907,-2.0348,12176.89,21433.6674
1916,002273.SZ,20120723,4.3592,4.3617,4.2155,4.2357,4.3667,-0.13100000000000023,-3.0,13407.67,22617.8115
1915,002273.SZ,20120724,4.1853,4.3113,4.1828,4.2911,4.2357,0.05540000000000056,1.3079,8467.1,14349.3342
1914,002273.SZ,20120725,4.2911,4.3012,4.2306,4.2458,4.2911,-0.04530000000000012,-1.0557,7443.32,12570.7896
1913,002273.SZ,20120726,4.2206,4.4095,4.2206,4.2987,4.2458,0.05290000000000017,1.2459,14946.03,25720.3111
1912,002273.SZ,20120727,4.2987,4.3793,4.2659,4.2785,4.2987,-0.020199999999999996,-0.4699,6346.73,10870.5857
1911,002273.SZ,20120730,4.2584,4.334,4.208,4.208,4.2785,-0.07050000000000001,-1.6478,7786.05,13221.1299
1910,002273.SZ,20120731,4.1954,4.2785,4.1072,4.1097,4.208,-0.09830000000000005,-2.336,23628.97,39020.6606
1909,002273.SZ,20120801,4.1097,4.2533,4.1097,4.1752,4.1097,0.06550000000000011,1.5938,5416.02,8988.8157
1908,002273.SZ,20120802,4.1727,4.3365,4.1425,4.2584,4.1752,0.08319999999999972,1.9927,8823.51,14938.6037
1907,002273.SZ,20120803,4.2987,4.5229,4.2105,4.4927,4.2584,0.23430000000000017,5.5021,20648.39,36309.6243
1906,002273.SZ,20120806,4.4902,4.6061,4.4347,4.591,4.4927,0.09830000000000005,2.188,13737.08,24769.5504
1905,002273.SZ,20120807,4.5859,4.7119,4.5103,4.5884,4.591,-0.0026000000000001577,-0.0566,24125.9,44434.144
1904,002273.SZ,20120808,4.5985,4.6313,4.4347,4.4851,4.5884,-0.10329999999999995,-2.2513,15091.17,27009.1423
1903,002273.SZ,20120809,4.5204,4.7522,4.4599,4.6716,4.4851,0.18649999999999967,4.1582,16919.98,31048.1278
1902,002273.SZ,20120810,4.6842,4.7245,4.6136,4.6867,4.6716,0.015100000000000335,0.3232,12926.61,23992.3151
1901,002273.SZ,20120813,4.6741,4.6993,4.6162,4.6162,4.6867,-0.07050000000000001,-1.5043,14237.86,26351.3812
1900,002273.SZ,20120814,4.591,4.7674,4.4725,4.7371,4.6162,0.12089999999999979,2.619,21561.64,39710.2808
1899,002273.SZ,20120815,4.8127,5.2033,4.8127,5.11,4.7371,0.37290000000000045,7.8719,88378.49,178100.5802
1898,002273.SZ,20120816,5.0899,5.4351,5.042,5.2713,5.11,0.16129999999999978,3.1566,101337.11,212625.9519
1897,002273.SZ,20120817,5.2184,5.2234,5.0773,5.105,5.2713,-0.16629999999999967,-3.1548,40100.4,81718.4727
1896,002273.SZ,20120820,5.1151,5.2033,5.0092,5.1655,5.105,0.06049999999999933,1.1851,23513.68,47653.9455
1895,002273.SZ,20120821,5.1201,5.488,5.105,5.4426,5.1655,0.2770999999999999,5.3644,80067.94,169605.5849
1894,002273.SZ,20120822,5.4124,5.4578,5.2763,5.3217,5.4426,-0.12089999999999979,-2.2214,35953.68,76558.0308
1893,002273.SZ,20120823,5.2915,5.3872,5.2562,5.3141,5.3217,-0.007600000000000051,-0.1428,29810.93,63027.9801
1892,002273.SZ,20120824,5.2663,5.3872,5.1529,5.1932,5.3141,-0.12089999999999979,-2.2751,24401.48,50893.3995
1891,002273.SZ,20120827,5.1655,5.3116,5.0143,5.2285,5.1932,0.03530000000000033,0.6797,26709.36,55025.6524
1890,002273.SZ,20120828,5.2285,5.2814,5.047,5.1781,5.2285,-0.050400000000000666,-0.9639,27717.42,56598.7111
1889,002273.SZ,20120829,5.1478,5.4552,5.0899,5.3116,5.1781,0.13350000000000062,2.5782,44983.44,95310.6052
1888,002273.SZ,20120830,5.2285,5.3116,4.9639,5.163,5.3116,-0.14860000000000007,-2.7977,29613.74,60678.9845
1887,002273.SZ,20120831,5.1554,5.1554,4.9059,4.9916,5.163,-0.17140000000000022,-3.3198,34620.58,68449.6772
1886,002273.SZ,20120903,4.9916,5.2335,4.9311,5.1831,4.9916,0.19149999999999956,3.8364,26224.28,53602.5363
1885,002273.SZ,20120904,5.163,5.3419,5.1453,5.2411,5.1831,0.05800000000000072,1.119,22442.8,46846.0071
1884,002273.SZ,20120905,5.1781,5.4704,5.1781,5.4099,5.2411,0.16880000000000006,3.2207,32627.67,69706.5517
1883,002273.SZ,20120906,5.4628,5.4653,5.2915,5.3267,5.4099,-0.0832000000000006,-1.5379,20479.42,43401.4109
1882,002273.SZ,20120907,5.367,5.493,5.2789,5.4174,5.3267,0.0907,1.7027,28065.34,60029.2758
1881,002273.SZ,20120910,5.367,5.4426,5.1907,5.3922,5.4174,-0.02519999999999989,-0.4652,43016.78,90276.1027
1880,002273.SZ,20120911,5.2915,5.3242,5.1655,5.2259,5.3922,-0.16629999999999967,-3.0841,48655.22,101065.1114
1879,002273.SZ,20120912,5.2461,5.3419,5.1806,5.231,5.2259,0.00509999999999966,0.0976,31179.26,65090.1172
1878,002273.SZ,20120913,5.231,5.4578,5.1907,5.4351,5.231,0.2041000000000004,3.9017,55548.22,118102.5959
1877,002273.SZ,20120914,5.4729,5.9793,5.4729,5.9793,5.4351,0.5442,10.0127,171988.92,392497.1831
1876,002273.SZ,20120917,5.9088,5.9466,5.5434,5.6341,5.9793,-0.3452000000000002,-5.7733,67799.92,155128.6828
1875,002273.SZ,20120918,5.6946,6.0726,5.6215,6.002,5.6341,0.36789999999999967,6.5299,90601.24,210838.456
1874,002273.SZ,20120919,5.9592,6.0549,5.8004,5.876,6.002,-0.12599999999999945,-2.0993,41790.09,98478.0235
1873,002273.SZ,20120920,5.8458,5.8508,5.5913,5.6089,5.876,-0.2671000000000001,-4.5456,59068.8,133533.015
1872,002273.SZ,20120921,5.6064,5.8811,5.4779,5.5434,5.6089,-0.06550000000000011,-1.1678,39418.6,89235.1054
1871,002273.SZ,20120924,5.4376,5.7148,5.2537,5.6392,5.5434,0.09579999999999966,1.7282,33028.81,72338.5547
1870,002273.SZ,20120925,5.5837,5.6619,5.4174,5.4678,5.6392,-0.17139999999999933,-3.0394,20337.45,44437.7994
1869,002273.SZ,20120926,5.42,5.5031,5.2436,5.3167,5.4678,-0.15110000000000046,-2.7635,25143.71,53260.6931
1868,002273.SZ,20120927,5.2889,5.4678,5.1831,5.3897,5.3167,0.0730000000000004,1.373,24594.65,52042.7431
1867,002273.SZ,20120928,5.3041,5.4351,5.236,5.3796,5.3897,-0.010100000000000442,-0.1874,22064.65,46690.9591
1866,002273.SZ,20121008,5.4023,5.5888,5.3318,5.3545,5.3796,-0.025100000000000122,-0.4666,12975.74,28061.9002
1865,002273.SZ,20121009,5.2789,5.5334,5.2108,5.3721,5.3545,0.017599999999999838,0.3287,58454.45,123849.3345
1864,002273.SZ,20121010,5.3419,5.5258,5.2637,5.5056,5.3721,0.13350000000000062,2.4851,50007.63,107269.5591
1863,002273.SZ,20121011,5.483,5.493,5.294,5.3444,5.5056,-0.1612,-2.9279,48201.5,103156.8109
1862,002273.SZ,20121012,5.3066,5.4124,4.8102,4.9891,5.3444,-0.3553000000000006,-6.6481,109368.14,217734.2556
1861,002273.SZ,20121015,4.9387,5.1478,4.8026,5.0949,4.9891,0.10580000000000034,2.1206,37376.98,74189.1391
1860,002273.SZ,20121016,5.0773,5.2335,5.0672,5.1025,5.0949,0.007600000000000051,0.1492,30619.85,62885.8744
1859,002273.SZ,20121017,5.1201,5.2108,5.0899,5.1755,5.1025,0.0730000000000004,1.4307,17323.85,35449.7763
1858,002273.SZ,20121018,5.1755,5.3368,5.1604,5.294,5.1755,0.11849999999999916,2.2896,39857.72,83627.2818
1857,002273.SZ,20121019,5.299,5.3318,5.2033,5.2285,5.294,-0.06549999999999923,-1.2372,15460.78,32137.9193
1856,002273.SZ,20121022,5.1907,5.2133,5.0899,5.1554,5.2285,-0.07310000000000016,-1.3981,26731.86,54535.6964
1855,002273.SZ,20121023,5.1907,5.2612,5.105,5.1378,5.1554,-0.017599999999999838,-0.3414,29984.49,61720.5639
1854,002273.SZ,20121024,5.1126,5.1655,5.0395,5.0521,5.1378,-0.08570000000000011,-1.668,11230.4,22860.9296
1853,002273.SZ,20121025,5.0622,5.3015,4.9488,4.9916,5.0521,-0.06050000000000022,-1.1975,43403.81,88284.217
1852,002273.SZ,20121026,4.9614,5.0647,4.8379,5.0042,4.9916,0.012599999999999945,0.2524,18369.77,36034.056
1851,002273.SZ,20121029,4.9866,5.0622,4.9034,5.0395,5.0042,0.03530000000000033,0.7054,13160.74,26116.6081
1850,002273.SZ,20121030,5.0395,5.1378,5.0319,5.1025,5.0395,0.06299999999999972,1.2501,13027.73,26264.3683
1849,002273.SZ,20121031,5.105,5.2562,5.105,5.2259,5.1025,0.12340000000000018,2.4184,25382.43,52389.7188
1848,002273.SZ,20121101,5.2562,5.3796,5.2562,5.3318,5.2259,0.1059000000000001,2.0264,29694.15,62822.1854
1847,002273.SZ,20121102,5.3343,5.3393,5.236,5.3192,5.3318,-0.012599999999999945,-0.2363,23252.91,48799.3737
1846,002273.SZ,20121105,5.2915,5.367,5.1126,5.1907,5.3192,-0.12850000000000072,-2.4158,31602.36,65284.9777
1845,002273.SZ,20121106,5.2058,5.2486,5.1252,5.2486,5.1907,0.05790000000000006,1.1155,15957.91,32882.2026
1844,002273.SZ,20121107,5.2486,5.2789,5.1403,5.1982,5.2486,-0.05039999999999978,-0.9603,10136.21,20929.7929
1843,002273.SZ,20121108,5.1403,5.2007,5.0092,5.0395,5.1982,-0.15869999999999962,-3.053,17689.17,35904.7476
1842,002273.SZ,20121109,5.037,5.1352,4.9966,5.0647,5.0395,0.02519999999999989,0.5,5949.21,12032.6773
1841,002273.SZ,20121112,5.0092,5.1277,4.9362,5.0092,5.0647,-0.05550000000000033,-1.0958,10267.09,20332.3878
1840,002273.SZ,20121113,5.0118,5.0294,4.8127,4.8681,5.0092,-0.14109999999999978,-2.8168,20061.12,39065.9739
1839,002273.SZ,20121114,4.8656,4.9135,4.8203,4.8933,4.8681,0.02519999999999989,0.5177,7400.14,14277.166
1838,002273.SZ,20121115,4.8505,4.8757,4.7422,4.7825,4.8933,-0.11080000000000023,-2.2643,6776.81,12947.5293
1837,002273.SZ,20121116,4.7648,4.8026,4.6363,4.7497,4.7825,-0.03279999999999994,-0.6858,13035.24,24210.514
1836,002273.SZ,20121119,4.7472,4.8984,4.6615,4.8908,4.7497,0.14109999999999978,2.9707,8385.62,15939.4996
1835,002273.SZ,20121120,4.8933,5.0395,4.8933,5.0118,4.8908,0.12100000000000044,2.474,14991.81,29682.6823
1834,002273.SZ,20121121,4.9966,5.1126,4.9891,5.11,5.0118,0.09820000000000029,1.9594,13633.15,27388.8018
1833,002273.SZ,20121122,5.042,5.163,5.042,5.1403,5.11,0.03029999999999955,0.593,15870.92,32338.3399
1832,002273.SZ,20121123,5.0949,5.163,4.9815,4.9992,5.1403,-0.14109999999999978,-2.745,12062.23,24254.8402
1831,002273.SZ,20121126,4.9689,4.9941,4.5733,4.5985,4.9992,-0.4007000000000005,-8.0153,24865.52,47096.4492
1830,002273.SZ,20121127,4.596,4.6262,4.3214,4.5406,4.5985,-0.057899999999999174,-1.2591,36225.76,64167.1799
1829,002273.SZ,20121128,4.5103,4.591,4.4272,4.5103,4.5406,-0.030300000000000438,-0.6673,15258.64,27199.137
1828,002273.SZ,20121129,4.5078,4.5985,4.4549,4.5607,4.5103,0.05039999999999978,1.1174,13232.26,23870.2863
1827,002273.SZ,20121130,4.5305,4.6187,4.4095,4.5859,4.5607,0.02519999999999989,0.5525,14439.16,26111.1639
1826,002273.SZ,20121203,4.5834,4.5985,4.4549,4.5355,4.5859,-0.05039999999999978,-1.099,6988.7,12643.0964
1825,002273.SZ,20121204,4.5355,4.5809,4.465,4.5784,4.5355,0.04290000000000038,0.9459,17249.23,31062.1674
1824,002273.SZ,20121205,4.5985,4.9009,4.5859,4.8253,4.5784,0.24690000000000012,5.3927,14463.38,27467.8953
1823,002273.SZ,20121206,4.8253,4.848,4.7044,4.7623,4.8253,-0.06300000000000061,-1.3056,11603.21,22080.5129
1822,002273.SZ,20121207,4.7371,4.8933,4.7245,4.8429,4.7623,0.08060000000000045,1.6925,12069.7,23149.1409
1821,002273.SZ,20121210,4.8656,4.9085,4.7875,4.8757,4.8429,0.03279999999999994,0.6773,16760.51,32323.1825
1820,002273.SZ,20121211,4.8127,4.9009,4.7951,4.8379,4.8757,-0.037799999999999834,-0.7753,19817.63,38053.6869
1819,002273.SZ,20121212,4.7925,4.8757,4.6388,4.7119,4.8379,-0.12600000000000033,-2.6044,12872.41,24277.7619
1818,002273.SZ,20121213,4.7522,4.7522,4.6111,4.6136,4.7119,-0.09830000000000005,-2.0862,13597.18,25148.2587
1817,002273.SZ,20121214,4.6162,4.8883,4.6136,4.7573,4.6136,0.14369999999999994,3.1147,36111.85,68122.8033
1816,002273.SZ,20121217,4.7144,4.7472,4.281,4.3793,4.7573,-0.3780000000000001,-7.9457,136710.0,235309.143
1815,002273.SZ,20121218,4.3062,4.3869,4.276,4.3541,4.3793,-0.02519999999999989,-0.5754,69038.17,118908.9072
1814,002273.SZ,20121219,4.3314,4.465,4.3113,4.4322,4.3541,0.07810000000000006,1.7937,37412.82,65545.7478
1813,002273.SZ,20121220,4.4347,4.6363,4.4322,4.5683,4.4322,0.1360999999999999,3.0707,41481.11,75177.051
1812,002273.SZ,20121221,4.5683,4.6716,4.5406,4.6414,4.5683,0.07310000000000016,1.6002,44815.19,82255.0333
1811,002273.SZ,20121224,4.6615,5.0118,4.6615,4.8883,4.6414,0.24690000000000012,5.3195,77837.54,150414.1229
1810,002273.SZ,20121225,4.9135,5.0647,4.9135,4.9639,4.8883,0.07559999999999967,1.5465,44354.8,88156.5215
1809,002273.SZ,20121226,4.9689,5.1856,4.9689,5.0924,4.9639,0.12849999999999984,2.5887,38920.4,78904.3896
1808,002273.SZ,20121227,5.1025,5.1352,5.0067,5.0168,5.0924,-0.07559999999999967,-1.4846,34808.58,70127.1233
1807,002273.SZ,20121228,5.0017,5.1932,4.9085,5.1504,5.0168,0.13360000000000039,2.6631,39904.68,79691.5312
1806,002273.SZ,20121231,5.1604,5.2789,5.0823,5.2234,5.1504,0.07299999999999951,1.4174,39469.09,81008.1777
1805,002273.SZ,20130104,5.2461,5.3368,5.0092,5.2411,5.2234,0.017700000000000493,0.3389,49789.59,101725.8092
1804,002273.SZ,20130107,5.2159,5.3293,5.0899,5.3041,5.2411,0.06299999999999972,1.202,19776.46,41186.3487
1803,002273.SZ,20130108,5.3192,5.551,5.2436,5.5308,5.3041,0.22670000000000012,4.2741,36394.62,79020.0915
1802,002273.SZ,20130109,5.5082,5.7601,5.4477,5.6694,5.5308,0.13860000000000028,2.506,42233.49,94791.0933
1801,002273.SZ,20130110,5.682,5.7954,5.5938,5.7198,5.6694,0.05039999999999978,0.889,24181.89,54646.603
1800,002273.SZ,20130111,5.745,5.745,5.5485,5.556,5.7198,-0.16380000000000017,-2.8637,21958.82,48809.9295
1799,002273.SZ,20130114,5.5006,5.7954,5.4678,5.6896,5.556,0.13360000000000039,2.4046,29725.18,67120.8825
1798,002273.SZ,20130115,5.6896,6.0776,5.6341,6.0701,5.6896,0.3804999999999996,6.6876,65095.59,151801.3274
1797,002273.SZ,20130116,6.0398,6.0398,5.6064,5.9592,6.0701,-0.1109,-1.827,87460.45,201744.6927
1796,002273.SZ,20130117,5.7979,5.8433,5.4956,5.6341,5.9592,-0.32509999999999994,-5.4554,95030.51,214071.1125
1795,002273.SZ,20130118,5.5888,5.6997,5.5409,5.6694,5.6341,0.03530000000000033,0.6265,35240.85,78399.5249
1794,002273.SZ,20130121,5.6694,5.7148,5.5182,5.6442,5.6694,-0.025200000000000777,-0.4445,46489.95,103373.9959
1793,002273.SZ,20130122,5.6392,5.6467,5.493,5.6442,5.6442,0.0,0.0,47766.05,105326.3924
1792,002273.SZ,20130123,5.6215,5.871,5.5938,5.808,5.6442,0.16380000000000017,2.9021,27376.56,62227.7439
1791,002273.SZ,20130124,5.7954,5.8458,5.4628,5.6694,5.808,-0.1385999999999994,-2.3864,44498.81,99544.4369
1790,002273.SZ,20130125,5.5762,5.6316,5.43,5.5182,5.6694,-0.15120000000000022,-2.6669,38272.96,83394.4012
1789,002273.SZ,20130128,5.493,5.5308,5.3847,5.4905,5.5182,-0.02770000000000028,-0.502,57431.12,124136.1199
1788,002273.SZ,20130129,5.4578,5.682,5.4426,5.6215,5.4905,0.13100000000000023,2.3859,53471.7,118464.8888
1787,002273.SZ,20130130,5.5989,5.8408,5.5434,5.6694,5.6215,0.047900000000000276,0.8521,44230.96,99647.4892
1786,002273.SZ,20130131,5.6493,5.6493,5.4678,5.5359,5.6694,-0.13350000000000062,-2.3547,25085.54,55133.1464
1785,002273.SZ,20130201,5.5434,5.6694,5.5182,5.6568,5.5359,0.12089999999999979,2.1839,31612.58,70149.5642
