,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2544,600573.SH,20100316,11.3298,11.6633,11.2536,11.5204,11.2536,0.2667999999999999,2.3708,109745.5,131733.832
2543,600573.SH,20100317,11.4442,11.5585,11.225,11.549,11.5204,0.02859999999999907,0.2483,84074.03,100571.938
2542,600573.SH,20100319,11.5204,11.5204,11.1774,11.3108,11.549,-0.23819999999999908,-2.0625,49048.42,58153.987
2541,600573.SH,20100322,11.3108,11.8825,11.2631,11.8444,11.3108,0.5335999999999999,4.7176,96065.11,117554.695
2540,600573.SH,20100323,11.8063,11.8349,11.5204,11.6252,11.8444,-0.21920000000000073,-1.8507,51676.21,63122.432
2539,600573.SH,20100324,11.6157,11.6919,11.387,11.5299,11.6252,-0.09529999999999994,-0.8198,45242.85,54609.309
2538,600573.SH,20100325,11.5299,11.5299,11.1393,11.1774,11.5299,-0.35249999999999915,-3.0573,45539.83,53849.884
2537,600573.SH,20100326,11.1011,11.5395,11.063,11.3489,11.1774,0.17149999999999999,1.5343,36984.75,44233.574
2536,600573.SH,20100329,11.3394,11.5109,11.3012,11.387,11.3489,0.03810000000000002,0.3357,28297.44,33889.057
2535,600573.SH,20100330,11.3965,11.4632,11.2727,11.3489,11.387,-0.03810000000000002,-0.3346,27837.78,33123.599
2534,600573.SH,20100331,11.2822,11.6729,11.2822,11.5871,11.3489,0.23819999999999908,2.0989,42130.5,50987.08
2533,600573.SH,20100401,11.6252,11.7205,11.5299,11.7205,11.5871,0.13339999999999996,1.1513,39604.53,48363.17
2532,600573.SH,20100402,11.7205,11.7205,11.4347,11.5776,11.7205,-0.14289999999999914,-1.2192,41974.89,50901.375
2531,600573.SH,20100406,11.4442,11.6633,11.4251,11.5204,11.5776,-0.05719999999999992,-0.4941,27673.03,33461.312
2530,600573.SH,20100407,11.5204,11.8634,11.4442,11.8444,11.5204,0.32399999999999984,2.8124,58089.56,71418.411
2529,600573.SH,20100408,11.8444,12.1588,11.7682,11.8444,11.8444,0.0,0.0,74312.82,93451.674
2528,600573.SH,20100409,11.9111,12.2922,11.8253,12.2827,11.8444,0.4382999999999999,3.7005,73703.44,94004.624
2527,600573.SH,20100412,12.4352,12.7687,12.3113,12.5876,12.2827,0.30489999999999995,2.4824,84412.51,111027.145
2526,600573.SH,20100413,12.4828,12.9688,11.9206,12.9497,12.5876,0.36209999999999987,2.8766,95572.95,125270.95
2525,600573.SH,20100414,12.9307,13.531,12.7496,13.3309,12.9497,0.38119999999999976,2.9437,86521.72,120442.825
2524,600573.SH,20100415,13.3785,13.531,13.0546,13.207,13.3309,-0.12389999999999901,-0.9294,49863.4,69370.364
2523,600573.SH,20100416,13.0736,13.3309,12.6734,12.7782,13.207,-0.42880000000000074,-3.2468,64158.84,87638.226
2522,600573.SH,20100419,12.6829,13.3118,12.5876,12.7306,12.7782,-0.0475999999999992,-0.3725,68524.27,92935.516
2521,600573.SH,20100420,12.7878,13.531,12.3971,13.5215,12.7306,0.7908999999999988,6.2126,74602.62,102589.101
2520,600573.SH,20100421,13.531,13.9598,13.2928,13.6263,13.5215,0.10480000000000089,0.7751,67015.33,95853.922
2519,600573.SH,20100422,13.6263,13.7978,13.369,13.4643,13.6263,-0.1620000000000008,-1.1889,46227.34,65817.458
2518,600573.SH,20100423,13.5786,14.179,13.4357,14.0074,13.4643,0.5431000000000008,4.0336,65385.83,94563.273
2517,600573.SH,20100426,14.017,14.0551,13.7025,13.8073,14.0074,-0.20010000000000083,-1.4285,31620.24,45832.825
2516,600573.SH,20100427,13.7025,13.7216,12.864,13.045,13.8073,-0.7622999999999998,-5.521,47936.69,66364.541
2515,600573.SH,20100428,12.9021,13.3118,12.7496,12.9593,13.045,-0.08569999999999922,-0.657,35102.96,48267.759
2514,600573.SH,20100429,12.9879,13.2451,11.9302,11.9683,12.9593,-0.9910000000000014,-7.647,41328.14,54434.726
2513,600573.SH,20100430,11.892,12.4638,11.4347,12.2255,11.9683,0.257200000000001,2.149,47764.32,60238.569
2512,600573.SH,20100504,12.0636,12.4638,11.8063,12.3399,12.2255,0.11439999999999984,0.9357,19705.13,25403.157
2511,600573.SH,20100505,12.1493,12.7592,12.1112,12.7306,12.3399,0.3907000000000007,3.1662,23736.17,31177.469
2510,600573.SH,20100506,12.7115,12.8354,12.2637,12.4257,12.7306,-0.30489999999999995,-2.395,29729.54,39299.581
2509,600573.SH,20100507,12.1874,12.6162,12.0064,12.1398,12.4257,-0.2859000000000016,-2.3009,21486.77,27689.889
2508,600573.SH,20100510,12.1684,12.3399,11.4442,11.6062,12.1398,-0.5335999999999999,-4.3955,18043.98,22409.324
2507,600573.SH,20100511,11.9111,11.9397,10.6438,10.7581,11.6062,-0.8480999999999987,-7.3073,34749.37,41202.533
2506,600573.SH,20100512,10.6723,10.882,10.3674,10.8534,10.7581,0.09529999999999994,0.8858,29753.08,33367.227
2505,600573.SH,20100513,10.8343,11.3012,10.739,11.2917,10.8534,0.4382999999999999,4.0384,20323.65,23564.505
2504,600573.SH,20100514,11.291,11.5805,11.1945,11.3103,11.291,0.01929999999999943,0.1709,12591.13,14859.793
2503,600573.SH,20100517,11.2621,11.3779,10.6059,10.8182,11.3103,-0.49210000000000065,-4.3509,22322.12,25298.709
2502,600573.SH,20100518,10.8182,11.3296,10.7217,11.3007,10.8182,0.4825000000000017,4.4601,17203.32,19662.957
2501,600573.SH,20100519,11.1945,11.3682,10.9822,11.1463,11.3007,-0.15440000000000076,-1.3663,12822.46,14907.162
2500,600573.SH,20100520,11.0594,11.291,10.6927,10.7506,11.1463,-0.3956999999999997,-3.5501,11341.62,12959.525
2499,600573.SH,20100521,10.4225,10.712,9.94,10.7024,10.7506,-0.048199999999999577,-0.4483,26461.86,28437.299
2498,600573.SH,20100524,10.7603,11.2717,10.7603,11.2235,10.7024,0.5210999999999988,4.869,21978.0,25220.506
2497,600573.SH,20100525,11.1945,11.4165,10.8278,11.0305,11.2235,-0.19299999999999962,-1.7196,15704.27,18061.951
2496,600573.SH,20100526,11.0112,11.0787,10.8375,10.905,11.0305,-0.1255000000000006,-1.1378,11889.04,13473.004
2495,600573.SH,20100527,10.9533,11.2235,10.741,11.1559,10.905,0.25090000000000146,2.3008,15226.92,17474.089
2494,600573.SH,20100528,11.291,11.484,11.1463,11.4647,11.1559,0.30879999999999974,2.768,26548.92,31195.492
2493,600573.SH,20100531,11.4165,11.7446,11.2524,11.4358,11.4647,-0.028900000000000148,-0.2521,31446.67,37735.053
2492,600573.SH,20100601,11.3007,11.3779,10.6155,11.0401,11.4358,-0.3956999999999997,-3.4602,17600.85,20145.199
2491,600573.SH,20100602,10.9629,11.5902,10.6155,11.5805,11.0401,0.5404,4.8949,21516.24,25147.757
2490,600573.SH,20100603,11.5612,11.8797,11.3489,11.4454,11.5805,-0.13510000000000133,-1.1666,31012.73,37626.972
2489,600573.SH,20100604,11.4647,11.7736,11.4068,11.7639,11.4454,0.3185000000000002,2.7828,15883.89,19080.122
2488,600573.SH,20100607,11.5709,11.9666,11.4647,11.8797,11.7639,0.11580000000000013,0.9844,26215.44,32081.602
2487,600573.SH,20100608,11.8701,12.0341,11.6288,11.9087,11.8797,0.028999999999999915,0.2441,25069.56,30822.636
2486,600573.SH,20100609,11.928,12.4105,11.8604,12.4008,11.9087,0.49210000000000065,4.1323,41589.01,52351.647
2485,600573.SH,20100610,12.1596,12.6903,12.1596,12.4973,12.4008,0.09649999999999892,0.7782,47169.23,61242.719
2484,600573.SH,20100611,12.6517,12.6903,12.1885,12.2561,12.4973,-0.2411999999999992,-1.93,31256.52,40198.765
2483,600573.SH,20100617,12.4201,12.4201,11.8701,11.8797,12.2561,-0.3764000000000003,-3.0711,24561.73,30651.584
2482,600573.SH,20100618,11.8218,11.8701,11.1945,11.2524,11.8797,-0.6273,-5.2804,19120.9,22786.677
2481,600573.SH,20100621,10.8085,12.1499,10.8085,12.1306,11.2524,0.8781999999999996,7.8046,36054.41,43836.196
2480,600573.SH,20100622,12.0727,12.3429,12.0148,12.0341,12.1306,-0.09649999999999892,-0.7955,17807.3,22419.803
2479,600573.SH,20100623,11.8894,12.4491,11.8894,12.1403,12.0341,0.1061999999999994,0.8825,18924.93,23939.666
2478,600573.SH,20100624,12.1596,12.2464,11.9666,12.1499,12.1403,0.009600000000000719,0.0791,9491.95,11919.36
2477,600573.SH,20100625,12.1306,12.2271,11.7639,11.8218,12.1499,-0.32810000000000095,-2.7004,11220.08,13917.239
2476,600573.SH,20100628,11.8218,11.9183,11.4261,11.5033,11.8218,-0.3185000000000002,-2.6942,11151.99,13402.509
2475,600573.SH,20100629,11.513,11.5709,10.8085,10.8857,11.5033,-0.6175999999999995,-5.3689,20421.06,23357.663
2474,600573.SH,20100630,10.6155,10.8568,10.5383,10.6348,10.8857,-0.2508999999999997,-2.3049,13580.56,14986.045
2473,600573.SH,20100701,10.6348,10.7796,10.1137,10.1233,10.6348,-0.5114999999999998,-4.8097,12490.53,13484.102
2472,600573.SH,20100702,10.2198,10.3163,9.554,9.9014,10.1233,-0.22189999999999976,-2.192,14971.4,15310.431
2471,600573.SH,20100705,9.94,9.9979,9.6505,9.9303,9.9014,0.028900000000000148,0.2919,6021.63,6116.028
2470,600573.SH,20100706,9.9207,10.2681,9.7663,10.2391,9.9303,0.30879999999999974,3.1097,9484.1,9953.927
2469,600573.SH,20100707,10.1523,10.6734,10.1523,10.5962,10.2391,0.3570999999999991,3.4876,15804.98,17172.036
2468,600573.SH,20100708,10.5962,10.6155,10.297,10.4418,10.5962,-0.15439999999999898,-1.4571,12224.09,13183.709
2467,600573.SH,20100709,10.519,10.934,10.4418,10.8761,10.4418,0.4342999999999986,4.1592,15123.56,16811.311
2466,600573.SH,20100712,10.8085,10.905,10.7506,10.8664,10.8761,-0.00969999999999871,-0.0892,9637.38,10817.703
2465,600573.SH,20100713,10.8664,10.8664,10.4225,10.6155,10.8664,-0.2508999999999997,-2.309,9665.21,10580.478
2464,600573.SH,20100714,10.5093,10.7699,10.326,10.5576,10.6155,-0.05790000000000006,-0.5454,8053.16,8860.354
2463,600573.SH,20100715,10.5479,10.6541,10.2295,10.2295,10.5576,-0.32810000000000095,-3.1077,7906.24,8568.142
2462,600573.SH,20100716,10.2295,10.4418,10.0847,10.4321,10.2295,0.20260000000000034,1.9805,8910.48,9463.33
2461,600573.SH,20100719,10.3067,10.6927,10.1426,10.6734,10.4321,0.24130000000000074,2.3131,8063.35,8842.459
2460,600573.SH,20100720,10.6155,10.9533,10.6155,10.8954,10.6734,0.22199999999999953,2.0799,29579.04,33120.168
2459,600573.SH,20100721,10.8568,10.934,10.6155,10.712,10.8954,-0.18340000000000067,-1.6833,24540.7,27368.752
2458,600573.SH,20100722,10.7024,10.9533,10.7024,10.934,10.712,0.22199999999999953,2.0724,24710.96,27854.199
2457,600573.SH,20100723,10.9436,10.9533,10.7313,10.8857,10.934,-0.04829999999999934,-0.4417,18535.96,20794.884
2456,600573.SH,20100726,10.905,11.0594,10.8857,11.0112,10.8857,0.1255000000000006,1.1529,21679.73,24717.16
2455,600573.SH,20100727,11.0015,11.2621,10.934,11.1752,11.0112,0.1639999999999997,1.4894,30583.02,35277.654
2454,600573.SH,20100728,11.127,11.3393,11.0401,11.291,11.1752,0.11580000000000013,1.0362,27509.4,31975.028
2453,600573.SH,20100729,11.2814,11.3393,11.098,11.2621,11.291,-0.028900000000000148,-0.256,23702.02,27579.372
2452,600573.SH,20100730,11.2524,11.2524,11.0015,11.098,11.2621,-0.16409999999999947,-1.4571,16639.5,19170.726
2451,600573.SH,20100802,11.098,11.6288,11.098,11.6095,11.098,0.5114999999999998,4.6089,41311.56,48948.523
2450,600573.SH,20100803,11.5709,11.6578,11.32,11.3393,11.6095,-0.2702000000000009,-2.3274,22733.93,26964.366
2449,600573.SH,20100804,11.291,11.5226,11.0787,11.4937,11.3393,0.15440000000000076,1.3616,21782.69,25419.681
2448,600573.SH,20100805,11.484,11.7446,11.3586,11.5805,11.4937,0.08680000000000021,0.7552,35906.98,43067.403
2447,600573.SH,20100806,11.5805,12.0052,11.513,11.9376,11.5805,0.3570999999999991,3.0836,53177.07,65432.974
2446,600573.SH,20100809,11.9376,12.1306,11.7446,11.928,11.9376,-0.009599999999998943,-0.0804,37177.94,45890.916
2445,600573.SH,20100810,11.9183,11.9376,11.3296,11.3489,11.928,-0.5791000000000004,-4.855,41880.67,50104.739
2444,600573.SH,20100811,11.291,11.5226,11.098,11.3007,11.3489,-0.048199999999999577,-0.4247,24719.34,28912.746
2443,600573.SH,20100812,11.1463,11.2042,10.9533,11.127,11.3007,-0.1737000000000002,-1.5371,39701.72,45504.393
2442,600573.SH,20100813,11.0787,11.3586,11.0015,11.32,11.127,0.19299999999999962,1.7345,24857.92,28777.958
2441,600573.SH,20100816,11.2814,11.5805,11.098,11.5612,11.32,0.2411999999999992,2.1307,37196.36,44153.755
2440,600573.SH,20100817,11.5902,11.7157,11.3682,11.5612,11.5612,0.0,0.0,29210.72,34858.476
2439,600573.SH,20100818,11.5709,11.735,11.513,11.6578,11.5612,0.09660000000000046,0.8356,37418.39,45103.383
2438,600573.SH,20100819,11.6481,12.0148,11.5805,11.9569,11.6578,0.29909999999999926,2.5657,63258.2,77887.333
2437,600573.SH,20100820,11.8122,11.8604,11.3682,11.3875,11.9569,-0.5693999999999999,-4.7621,42697.75,51155.606
2436,600573.SH,20100823,11.3586,11.4937,11.3007,11.4358,11.3875,0.04830000000000112,0.4241,15837.44,18704.04
2435,600573.SH,20100824,11.4165,12.0245,11.2428,11.9376,11.4358,0.5017999999999994,4.388,55722.96,67749.942
2434,600573.SH,20100825,11.8218,12.2175,11.7832,12.1596,11.9376,0.22199999999999953,1.8597,92924.46,115920.585
2433,600573.SH,20100826,12.3912,12.3912,11.9762,12.2754,12.1596,0.11580000000000013,0.9523,65189.94,82413.071
2432,600573.SH,20100827,12.2464,12.5938,11.9955,12.4877,12.2754,0.21230000000000082,1.7295,51111.17,65222.822
2431,600573.SH,20100830,12.5456,13.5106,12.3043,12.8062,12.4877,0.3185000000000002,2.5505,190900.67,248551.513
2430,600573.SH,20100831,12.5166,12.5166,12.2754,12.4491,12.8062,-0.35710000000000086,-2.7885,88488.5,113696.949
2429,600573.SH,20100901,12.3333,12.4008,11.8411,12.1017,12.4491,-0.3474000000000004,-2.7906,60095.23,75360.705
2428,600573.SH,20100902,12.1596,12.3912,12.0341,12.2754,12.1017,0.1737000000000002,1.4353,56809.41,72293.58
2427,600573.SH,20100903,12.2561,12.6614,11.9762,12.4684,12.2754,0.1930000000000014,1.5723,66098.39,84862.312
2426,600573.SH,20100906,12.478,12.6324,12.1596,12.2947,12.4684,-0.1737000000000002,-1.3931,42282.13,54025.015
2425,600573.SH,20100907,12.2947,12.3429,12.0824,12.2657,12.2947,-0.028999999999999915,-0.2359,21822.28,27562.782
2424,600573.SH,20100908,12.1789,12.3815,12.1306,12.2947,12.2657,0.028999999999999915,0.2364,24701.84,31441.93
2423,600573.SH,20100909,12.3429,12.3719,11.9762,12.121,12.2947,-0.1737000000000002,-1.4128,34726.65,43817.466
2422,600573.SH,20100910,12.092,12.2368,11.7736,12.1596,12.121,0.03859999999999886,0.3185,32484.3,40438.858
2421,600573.SH,20100913,12.0727,12.4973,12.0727,12.4587,12.1596,0.29910000000000103,2.4598,40934.95,52398.509
2420,600573.SH,20100914,12.4394,12.5359,12.3526,12.4105,12.4587,-0.048199999999999577,-0.3869,43440.82,56041.424
2419,600573.SH,20100915,12.3815,12.4877,11.9087,12.0534,12.4105,-0.35710000000000086,-2.8774,36596.01,46204.649
2418,600573.SH,20100916,11.9955,12.1306,11.484,11.6481,12.0534,-0.40530000000000044,-3.3625,28451.94,34581.815
2417,600573.SH,20100917,11.6771,11.8797,11.5033,11.8315,11.6481,0.18340000000000067,1.5745,19674.31,23907.228
2416,600573.SH,20100920,11.8025,12.0245,11.7446,11.8218,11.8315,-0.009700000000000486,-0.082,18939.32,23312.09
2415,600573.SH,20100921,11.7446,11.8508,11.4358,11.6384,11.8218,-0.1833999999999989,-1.5514,16412.84,19749.649
2414,600573.SH,20100927,11.6288,11.8701,11.5805,11.8604,11.6384,0.22199999999999953,1.9075,22873.96,27813.49
2413,600573.SH,20100928,11.7639,12.1403,11.7639,12.0534,11.8604,0.19299999999999962,1.6273,33271.24,41342.236
2412,600573.SH,20100929,12.0438,12.1017,11.6095,11.735,12.0534,-0.31840000000000046,-2.6416,20599.09,25317.491
2411,600573.SH,20100930,11.6384,11.8411,11.5323,11.7736,11.735,0.038600000000000634,0.3289,17126.2,20766.824
2410,600573.SH,20101008,11.8122,11.9955,11.6578,11.9376,11.7736,0.1639999999999997,1.3929,25282.69,31187.577
2409,600573.SH,20101011,11.9473,12.0727,11.8604,11.9762,11.9376,0.038600000000000634,0.3233,49823.61,61774.359
2408,600573.SH,20101012,11.9762,12.1017,11.7929,11.8604,11.9762,-0.11580000000000013,-0.9669,43165.77,53370.122
2407,600573.SH,20101013,11.7832,12.0727,11.6771,12.0534,11.8604,0.19299999999999962,1.6273,104478.82,128234.514
2406,600573.SH,20101014,12.0631,12.0631,11.6771,11.6867,12.0534,-0.3666999999999998,-3.0423,45010.0,55109.632
2405,600573.SH,20101015,11.6288,11.7446,11.3489,11.3875,11.6867,-0.2992000000000008,-2.5602,47991.83,57352.82
2404,600573.SH,20101018,11.3875,12.5263,11.32,12.5263,11.3875,1.1388000000000016,10.0004,213959.95,273967.484
2403,600573.SH,20101019,12.7869,12.8062,12.2947,12.5166,12.5263,-0.009700000000000486,-0.0774,207386.84,268706.363
2402,600573.SH,20101020,12.507,12.7869,12.2561,12.5166,12.5166,0.0,0.0,210774.46,274500.582
2401,600573.SH,20101021,12.6131,12.6903,12.2657,12.5166,12.5166,0.0,0.0,170388.33,221266.653
2400,600573.SH,20101022,12.5263,13.0088,12.3526,12.7772,12.5166,0.26060000000000016,2.082,166894.19,218982.892
2399,600573.SH,20101025,12.8062,12.8158,12.4491,12.6517,12.7772,-0.1255000000000006,-0.9822,124267.58,162807.231
2398,600573.SH,20101026,12.6614,12.9316,12.507,12.6614,12.6517,0.009700000000000486,0.0767,115529.89,151932.849
2397,600573.SH,20101027,12.5842,12.8158,12.4587,12.4877,12.6614,-0.1737000000000002,-1.3719,87137.81,114470.731
2396,600573.SH,20101028,12.2947,12.507,11.9666,12.1113,12.4877,-0.3764000000000003,-3.0142,67485.29,85009.938
2395,600573.SH,20101029,12.0148,12.4394,11.9762,12.2657,12.1113,0.15440000000000076,1.2748,48380.8,61431.875
2394,600573.SH,20101101,12.2561,12.3912,12.1982,12.3333,12.2657,0.06759999999999877,0.5511,55226.5,70404.608
2393,600573.SH,20101102,12.3526,12.3526,12.0148,12.1499,12.3333,-0.1833999999999989,-1.487,72593.83,91174.81
2392,600573.SH,20101103,12.1113,12.7,12.0438,12.4105,12.1499,0.26060000000000016,2.1449,96210.31,123769.823
2391,600573.SH,20101104,12.3912,12.3912,12.1403,12.3429,12.4105,-0.06760000000000055,-0.5447,54531.1,69356.937
2390,600573.SH,20101105,12.3622,12.478,12.2561,12.4491,12.3429,0.1061999999999994,0.8604,68642.45,88022.158
2389,600573.SH,20101108,12.4973,12.7386,12.4491,12.7193,12.4491,0.2702000000000009,2.1704,77502.7,101400.041
2388,600573.SH,20101109,12.7579,13.3948,12.7193,13.1246,12.7193,0.40529999999999866,3.1865,153194.97,206719.708
2387,600573.SH,20101110,13.0281,13.472,12.8641,13.2211,13.1246,0.0965000000000007,0.7353,111062.47,152949.935
2386,600573.SH,20101111,13.1246,13.4431,12.7386,12.7869,13.2211,-0.4342000000000006,-3.2841,78209.3,106308.235
2385,600573.SH,20101112,12.7965,12.9799,11.7929,11.8218,12.7869,-0.9650999999999996,-7.5476,78392.08,100271.918
2384,600573.SH,20101115,11.8411,12.2561,11.8315,12.1306,11.8218,0.30879999999999974,2.6121,35155.2,43927.956
2383,600573.SH,20101116,12.1403,12.1789,11.3875,11.5998,12.1306,-0.5307999999999993,-4.3757,46578.66,57251.052
2382,600573.SH,20101117,11.5226,11.7639,11.2428,11.3875,11.5998,-0.21230000000000082,-1.8302,24036.96,28774.857
2381,600573.SH,20101118,11.4551,11.5709,11.3682,11.5323,11.3875,0.14480000000000004,1.2716,13012.77,15484.086
2380,600573.SH,20101119,11.5226,11.7736,11.4454,11.7639,11.5323,0.23160000000000025,2.0083,20939.33,25149.41
2379,600573.SH,20101122,11.6771,12.0438,11.4937,11.899,11.7639,0.13509999999999955,1.1484,39671.5,48946.518
2378,600573.SH,20101123,11.928,11.9376,11.484,11.706,11.899,-0.19299999999999962,-1.622,21214.46,25659.64
2377,600573.SH,20101124,11.5323,12.1789,11.484,12.092,11.706,0.386000000000001,3.2975,52268.67,65043.874
2376,600573.SH,20101126,12.1499,12.3526,11.8701,12.2368,12.092,0.14480000000000004,1.1975,82513.74,103936.598
2375,600573.SH,20101129,12.1596,12.4394,11.928,12.3333,12.2368,0.09649999999999892,0.7886,46811.08,59069.941
2374,600573.SH,20101130,12.2561,12.3236,11.5323,11.7832,12.3333,-0.5500999999999987,-4.4603,34436.52,42315.579
2373,600573.SH,20101201,11.6384,12.0631,11.6384,11.9376,11.7832,0.15439999999999898,1.3103,41059.93,50811.668
2372,600573.SH,20101202,11.9762,12.1403,11.8508,11.9666,11.9376,0.028999999999999915,0.2429,54014.16,67230.435
2371,600573.SH,20101203,11.9376,11.9762,11.5805,11.5902,11.9666,-0.3764000000000003,-3.1454,44383.33,53768.711
2370,600573.SH,20101206,11.6191,11.6674,11.32,11.5323,11.5902,-0.05790000000000006,-0.4996,25597.24,30535.692
2369,600573.SH,20101207,11.4551,11.706,11.2717,11.6674,11.5323,0.13510000000000133,1.1715,26623.69,31931.412
2368,600573.SH,20101208,11.6288,11.899,11.6288,11.7543,11.6674,0.08689999999999998,0.7448,36049.35,44099.817
2367,600573.SH,20101209,11.706,11.706,11.32,11.3296,11.7543,-0.4247000000000014,-3.6131,21604.98,25798.935
