,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1855,600118.SH,20130114,11.559,12.7858,11.345,12.7858,11.6249,1.1608999999999998,9.9863,519874.63,773399.607
1854,600118.SH,20130115,13.4197,14.0207,12.8434,13.1315,12.7858,0.3457000000000008,2.7038,757679.85,1231549.199
1853,600118.SH,20130116,12.9669,14.4488,12.8352,14.4488,13.1315,1.3172999999999995,10.0316,704157.88,1173658.325
1852,600118.SH,20130117,14.4488,14.4488,13.008,13.008,14.4488,-1.4408000000000012,-9.9718,602178.32,988549.316
1851,600118.SH,20130118,12.6787,13.395,12.6787,12.8599,13.008,-0.14809999999999945,-1.1385,404107.64,640225.905
1850,600118.SH,20130121,12.8846,13.008,12.1848,12.5882,12.8599,-0.27169999999999916,-2.1128,498909.6,757000.951
1849,600118.SH,20130122,12.4811,12.6787,12.0119,12.0777,12.5882,-0.5105000000000004,-4.0554,307888.76,460888.515
1848,600118.SH,20130123,12.086,12.8681,12.086,12.5964,12.0777,0.518699999999999,4.2947,388384.27,591539.718
1847,600118.SH,20130124,12.654,13.2962,12.4153,12.8022,12.5964,0.20579999999999998,1.6338,472920.66,740184.732
1846,600118.SH,20130125,12.8022,12.8105,12.1848,12.2753,12.8022,-0.5268999999999995,-4.1157,219171.5,329582.084
1845,600118.SH,20130128,12.4317,13.008,12.4317,12.654,12.2753,0.37870000000000026,3.0851,274469.73,424114.883
1844,600118.SH,20130129,12.5964,12.9422,12.2671,12.7281,12.654,0.07409999999999961,0.5856,249959.1,384160.43
1843,600118.SH,20130130,12.7364,13.4362,12.5882,13.2468,12.7281,0.5187000000000008,4.0752,413738.15,660678.367
1842,600118.SH,20130131,13.1974,13.1974,12.6623,12.8022,13.2468,-0.4446000000000012,-3.3563,257019.16,401319.389
1841,600118.SH,20130201,12.6787,12.9916,12.4976,12.7611,12.8022,-0.04109999999999836,-0.321,154085.67,238663.431
1840,600118.SH,20130204,12.7775,13.1151,12.6623,12.794,12.7611,0.03289999999999971,0.2578,199467.36,311945.954
1839,600118.SH,20130205,12.7611,12.9257,12.2671,12.6129,12.794,-0.1811000000000007,-1.4155,205041.7,313593.805
1838,600118.SH,20130206,12.654,12.8269,12.5141,12.6376,12.6129,0.024700000000001054,0.1958,121945.86,187489.245
1837,600118.SH,20130207,12.6458,12.9504,12.3494,12.8187,12.6376,0.18109999999999893,1.433,187062.1,288690.591
1836,600118.SH,20130208,12.7364,12.9998,12.6458,12.7858,12.8187,-0.03289999999999971,-0.2567,144043.65,224909.851
1835,600118.SH,20130218,12.9093,13.3456,12.7446,13.1809,12.7858,0.39509999999999934,3.0901,264508.35,419458.65
1834,600118.SH,20130219,13.1068,13.4526,12.9422,13.0657,13.1809,-0.11519999999999975,-0.874,214527.79,344491.963
1833,600118.SH,20130220,13.0492,13.4938,13.0245,13.3127,13.0657,0.2469999999999999,1.8904,199444.21,321649.122
1832,600118.SH,20130221,13.3044,13.3044,12.5141,12.7034,13.3127,-0.6092999999999993,-4.5768,226335.27,353669.589
1831,600118.SH,20130222,12.687,13.148,12.5552,12.8022,12.7034,0.09879999999999889,0.7777,163303.9,255911.595
1830,600118.SH,20130225,12.794,12.9833,12.7034,12.9093,12.8022,0.10710000000000086,0.8366,113883.43,177658.331
1829,600118.SH,20130226,12.8187,13.2633,12.7034,12.9669,12.9093,0.05760000000000076,0.4462,229927.69,362123.077
1828,600118.SH,20130227,12.9669,13.5432,12.7775,13.4691,12.9669,0.5021999999999984,3.8729,366559.78,591564.7
1827,600118.SH,20130228,13.502,13.9548,13.3209,13.8149,13.4691,0.34580000000000055,2.5674,352362.33,586934.481
1826,600118.SH,20130301,13.8313,14.4241,13.8313,14.1771,13.8149,0.36219999999999963,2.6218,367057.01,632860.864
1825,600118.SH,20130304,14.1854,14.7123,13.6667,14.2595,14.1771,0.0823999999999998,0.5812,428913.41,740792.837
1824,600118.SH,20130305,14.1936,14.3336,13.9301,14.2265,14.2595,-0.032999999999999474,-0.2314,225691.09,387944.09
1823,600118.SH,20130306,14.3171,14.3912,13.8478,13.9301,14.2265,-0.2964000000000002,-2.0834,251738.13,429001.585
1822,600118.SH,20130307,13.8313,14.0207,13.255,13.3209,13.9301,-0.6091999999999995,-4.3733,241232.82,396351.034
1821,600118.SH,20130308,13.4032,13.6667,13.3291,13.3456,13.3209,0.024699999999999278,0.1854,131145.95,214940.438
1820,600118.SH,20130311,13.3456,13.6502,13.2797,13.3538,13.3456,0.00820000000000043,0.0614,130854.78,213234.527
1819,600118.SH,20130312,13.3785,13.4197,12.4976,12.7775,13.3538,-0.5762999999999998,-4.3156,181426.24,284019.837
1818,600118.SH,20130313,12.687,12.794,12.2835,12.44,12.7775,-0.33750000000000036,-2.6414,133534.61,201818.109
1817,600118.SH,20130314,12.407,12.654,12.3741,12.5882,12.44,0.148200000000001,1.1913,89648.19,136495.632
1816,600118.SH,20130315,12.6129,13.0904,12.4235,12.8516,12.5882,0.26339999999999897,2.0924,154193.38,239307.762
1815,600118.SH,20130318,12.7034,12.8763,12.4729,12.4811,12.8516,-0.37049999999999983,-2.8829,86470.38,132821.261
1814,600118.SH,20130319,12.5141,12.7281,12.3329,12.6211,12.4811,0.14000000000000057,1.1217,69000.19,105173.732
1813,600118.SH,20130320,12.6623,13.0574,12.6293,13.0327,12.6211,0.41159999999999997,3.2612,132241.54,207696.742
1812,600118.SH,20130321,13.0574,13.4938,13.0327,13.288,13.0327,0.2553000000000001,1.9589,134842.2,217732.825
1811,600118.SH,20130322,13.3044,13.4032,13.0657,13.1809,13.288,-0.10710000000000086,-0.806,92627.94,148678.061
1810,600118.SH,20130325,13.255,13.4197,13.148,13.2468,13.1809,0.06590000000000096,0.5,80910.52,130538.395
1809,600118.SH,20130326,13.1562,13.1727,12.6705,13.008,13.2468,-0.23880000000000123,-1.8027,106815.65,167384.267
1808,600118.SH,20130327,12.9093,13.4032,12.9093,13.2962,13.008,0.28820000000000157,2.2156,155498.09,249856.777
1807,600118.SH,20130328,13.1727,13.2056,12.7611,12.794,13.2962,-0.5022000000000002,-3.777,123267.93,193515.132
1806,600118.SH,20130329,12.8434,12.9257,12.6129,12.654,12.794,-0.14000000000000057,-1.0943,73249.91,113381.388
1805,600118.SH,20130401,12.8105,13.3703,12.8105,13.2056,12.654,0.5516000000000005,4.3591,181886.82,291532.049
1804,600118.SH,20130402,13.255,13.3868,12.8846,13.008,13.2056,-0.19760000000000133,-1.4963,134139.07,214579.613
1803,600118.SH,20130403,12.9658,13.8689,12.8747,13.5209,13.0073,0.5135999999999985,3.9486,241686.05,393001.278
1802,600118.SH,20130408,13.4712,14.2417,13.1398,14.0594,13.5209,0.5385000000000009,3.9827,331017.28,554652.917
1801,600118.SH,20130409,14.0429,14.0429,13.7778,13.8937,14.0594,-0.1656999999999993,-1.1786,176172.64,295141.15
1800,600118.SH,20130410,13.9435,14.2003,13.5044,13.844,13.8937,-0.04970000000000141,-0.3577,271172.95,455689.624
1799,600118.SH,20130411,13.7363,13.8357,13.3718,13.4629,13.844,-0.3811,-2.7528,177119.04,290555.606
1798,600118.SH,20130412,13.4049,13.5292,13.173,13.231,13.4629,-0.23189999999999955,-1.7225,111246.51,178938.209
1797,600118.SH,20130415,13.1978,13.2144,12.7007,12.7256,13.231,-0.5053999999999998,-3.8198,135655.33,209742.456
1796,600118.SH,20130416,12.5682,12.9575,12.4687,12.8664,12.7256,0.14080000000000048,1.1064,84011.66,129565.339
1795,600118.SH,20130417,12.883,13.0487,12.6427,12.8996,12.8664,0.03319999999999901,0.258,97786.41,151819.917
1794,600118.SH,20130418,12.7587,13.0073,12.7173,12.8167,12.8996,-0.08289999999999864,-0.6427,67189.87,104203.731
1793,600118.SH,20130419,12.8747,13.1978,12.8416,13.0735,12.8167,0.25679999999999836,2.0036,116811.83,184178.554
1792,600118.SH,20130422,13.0321,13.3387,12.9658,13.3138,13.0735,0.2403000000000013,1.8381,138477.77,219885.399
1791,600118.SH,20130423,13.3552,13.3552,12.8416,12.8913,13.3138,-0.4225000000000012,-3.1734,123014.45,193436.828
1790,600118.SH,20130424,12.9244,13.1067,12.7421,13.0155,12.8913,0.12420000000000009,0.9634,98927.23,154385.425
1789,600118.SH,20130425,12.9907,13.1647,12.7919,12.8084,13.0155,-0.20709999999999873,-1.5912,119372.32,187372.434
1788,600118.SH,20130426,12.941,13.0073,12.5599,12.5764,12.8084,-0.2320000000000011,-1.8113,121266.95,186455.578
1787,600118.SH,20130502,12.593,12.825,11.8888,11.9137,12.5764,-0.6626999999999992,-5.2694,169370.02,252032.664
1786,600118.SH,20130503,12.0131,12.2782,12.0131,12.2119,11.9137,0.2981999999999996,2.503,115624.23,170042.109
1785,600118.SH,20130506,12.2616,12.5516,12.2616,12.5433,12.2119,0.33140000000000036,2.7137,105603.68,158394.754
1784,600118.SH,20130507,12.5847,12.593,12.3113,12.4025,12.5433,-0.14080000000000048,-1.1225,76737.31,114872.872
1783,600118.SH,20130508,12.419,12.5764,12.3445,12.5019,12.4025,0.09939999999999927,0.8015,82452.03,124272.314
1782,600118.SH,20130509,12.4356,12.8084,12.3445,12.7173,12.5019,0.2154000000000007,1.7229,142413.35,216468.48
1781,600118.SH,20130510,12.6344,12.7836,12.5185,12.6344,12.7173,-0.08290000000000042,-0.6519,83992.72,128109.222
1780,600118.SH,20130513,12.767,13.4712,12.6593,13.3055,12.6344,0.6711000000000009,5.3117,272733.39,434585.727
1779,600118.SH,20130514,13.3552,13.4215,12.9244,12.9741,13.3055,-0.33140000000000036,-2.4907,151737.01,239323.004
1778,600118.SH,20130515,13.0073,13.4629,13.0073,13.1895,12.9741,0.2154000000000007,1.6602,150777.67,241380.143
1777,600118.SH,20130516,13.1895,13.4878,13.0073,13.4629,13.1895,0.27339999999999876,2.0729,207250.99,333732.553
1776,600118.SH,20130517,13.4546,13.9517,13.3801,13.7446,13.4629,0.2817000000000007,2.0924,319102.19,531051.883
1775,600118.SH,20130520,13.8357,14.134,13.7943,14.0346,13.7446,0.28999999999999915,2.1099,280470.63,473580.144
1774,600118.SH,20130521,14.1009,15.4347,14.0926,15.4182,14.0346,1.3836000000000013,9.8585,607481.44,1093002.488
1773,600118.SH,20130522,15.4927,15.5673,14.6228,14.6974,15.4182,-0.7208000000000006,-4.675,408985.46,742336.434
1772,600118.SH,20130523,14.7554,16.1638,14.7554,15.7827,14.6974,1.0853000000000002,7.3843,670190.47,1272629.26
1771,600118.SH,20130524,15.8241,16.1058,15.4596,16.0395,15.7827,0.25680000000000014,1.6271,389401.56,743311.507
1770,600118.SH,20130527,15.9484,16.1804,15.6584,15.8904,16.0395,-0.14910000000000068,-0.9296,266216.79,508875.624
1769,600118.SH,20130528,15.8904,15.9484,15.0785,15.5176,15.8904,-0.3727999999999998,-2.3461,356853.46,662930.249
1768,600118.SH,20130529,15.4679,15.8655,15.4513,15.4927,15.5176,-0.02490000000000059,-0.1605,241385.7,456618.68
1767,600118.SH,20130530,15.5341,15.8904,15.4347,15.5839,15.4927,0.09120000000000061,0.5887,195856.94,370003.393
1766,600118.SH,20130531,15.7081,15.7413,14.9791,14.9956,15.5839,-0.5883000000000003,-3.775,251356.51,461065.829
1765,600118.SH,20130603,14.9956,16.0727,14.9128,16.023,14.9956,1.0274,6.8513,388349.19,733921.58
1764,600118.SH,20130604,16.1307,16.6526,15.559,16.1058,16.023,0.08279999999999887,0.5168,503908.75,986026.928
1763,600118.SH,20130605,15.9898,16.1721,15.327,15.5839,16.1058,-0.5218999999999987,-3.2404,224602.09,424232.535
1762,600118.SH,20130606,15.4762,15.9981,15.327,15.4264,15.5839,-0.15750000000000064,-1.0107,183820.59,347095.451
1761,600118.SH,20130607,15.4513,15.5424,14.2334,14.4571,15.4264,-0.9692999999999987,-6.2834,295169.19,525031.565
1760,600118.SH,20130613,14.6228,14.7719,13.2724,14.1589,14.4571,-0.29820000000000135,-2.0627,212314.89,362054.379
1759,600118.SH,20130614,14.1589,14.482,13.4629,14.0512,14.1589,-0.10769999999999946,-0.7607,270557.65,456280.475
1758,600118.SH,20130617,14.0014,14.1837,13.728,13.9186,14.0512,-0.13260000000000005,-0.9437,176240.24,297395.146
1757,600118.SH,20130618,14.0677,14.5648,13.9683,14.1257,13.9186,0.2071000000000005,1.4879,207214.83,355930.405
1756,600118.SH,20130619,13.9269,14.0263,13.3966,13.6369,14.1257,-0.48879999999999946,-3.4604,232874.72,382933.701
1755,600118.SH,20130620,13.67,13.8192,13.057,13.0984,13.6369,-0.5385000000000009,-3.9488,175962.56,286623.539
1754,600118.SH,20130621,12.8416,12.8747,12.2036,12.6013,13.0984,-0.49709999999999965,-3.7951,174534.09,265493.293
1753,600118.SH,20130624,12.6179,12.7504,11.4994,11.6237,12.6013,-0.9776000000000007,-7.7579,200998.62,293710.656
1752,600118.SH,20130625,11.516,12.6841,10.5052,12.361,11.6237,0.7373000000000012,6.3431,300962.79,419104.839
1751,600118.SH,20130626,12.419,12.535,11.8308,12.3942,12.361,0.03319999999999901,0.2686,219723.75,325918.493
1750,600118.SH,20130627,12.3362,12.6262,11.9468,11.9634,12.3942,-0.4307999999999996,-3.4758,203244.63,302258.934
1749,600118.SH,20130628,11.8391,12.1953,11.5823,11.748,11.9634,-0.2154000000000007,-1.8005,143280.5,204431.862
1748,600118.SH,20130701,11.806,12.1125,11.6403,12.0794,11.748,0.33140000000000036,2.8209,115534.17,166147.476
1747,600118.SH,20130702,12.0959,12.8416,11.9716,12.6841,12.0794,0.6047000000000011,5.006,249067.33,373611.318
1746,600118.SH,20130703,12.4687,12.6262,12.2616,12.535,12.6841,-0.14910000000000068,-1.1755,181594.27,272386.117
1745,600118.SH,20130704,12.4273,13.2061,12.2616,12.8664,12.535,0.33140000000000036,2.6438,256949.96,400826.554
1744,600118.SH,20130705,13.0238,13.1315,12.6759,12.709,12.8664,-0.15740000000000087,-1.2233,135203.69,209680.719
1743,600118.SH,20130708,12.4356,12.4439,11.7231,11.8225,12.709,-0.8864999999999998,-6.9754,167656.7,244398.898
1742,600118.SH,20130709,11.7231,12.1373,11.6154,12.0794,11.8225,0.2568999999999999,2.173,108276.07,155358.619
1741,600118.SH,20130710,11.9965,12.3279,11.8971,12.303,12.0794,0.22360000000000113,1.8511,116638.22,170854.245
1740,600118.SH,20130711,12.3362,12.9244,12.2451,12.6262,12.303,0.32319999999999993,2.627,195061.04,297199.839
1739,600118.SH,20130712,12.6096,12.883,12.3279,12.3362,12.6262,-0.2900000000000009,-2.2968,154880.82,235574.434
1738,600118.SH,20130715,12.3279,12.825,12.2616,12.709,12.3362,0.3727999999999998,3.022,153837.93,234701.23
1737,600118.SH,20130716,12.7421,13.3055,12.6759,13.2144,12.709,0.5053999999999998,3.9767,283086.58,445730.382
1736,600118.SH,20130717,13.3055,13.6286,12.999,13.1067,13.2144,-0.10769999999999946,-0.815,262376.44,422019.267
1735,600118.SH,20130718,12.9244,13.3387,12.651,13.1564,13.1067,0.04969999999999963,0.3792,187357.52,293650.743
1734,600118.SH,20130719,13.0155,13.1978,12.4273,12.4605,13.1564,-0.6959,-5.2894,177687.81,274675.512
1733,600118.SH,20130722,12.3196,12.8001,12.0959,12.6179,12.4605,0.15740000000000087,1.2632,133035.98,200450.53
1732,600118.SH,20130723,12.6759,12.9658,12.5682,12.8747,12.6179,0.25680000000000014,2.0352,144688.87,223851.299
1731,600118.SH,20130724,12.7753,13.2144,12.7256,13.1398,12.8747,0.26509999999999856,2.0591,198940.09,312809.416
1730,600118.SH,20130725,13.1315,13.4215,12.7836,12.8001,13.1398,-0.3396999999999988,-2.5853,179860.57,285189.974
1729,600118.SH,20130726,12.709,12.825,12.3279,12.5019,12.8001,-0.29820000000000135,-2.3297,151780.15,229200.034
1728,600118.SH,20130729,12.3362,12.3942,12.1788,12.2036,12.5019,-0.29829999999999934,-2.386,103730.16,153645.925
1727,600118.SH,20130730,12.3445,12.4107,12.0131,12.2533,12.2036,0.04969999999999963,0.4073,74214.49,109665.787
1726,600118.SH,20130731,12.303,12.5764,12.2202,12.3859,12.2533,0.13260000000000005,1.0822,92308.1,137772.184
1725,600118.SH,20130801,12.6344,12.7587,12.5433,12.6593,12.3859,0.27340000000000053,2.2073,173703.0,265160.588
1724,600118.SH,20130802,12.7587,13.057,12.6593,12.8664,12.6593,0.2071000000000005,1.636,197061.07,306006.226
1723,600118.SH,20130805,12.9327,12.9907,12.6013,12.7256,12.8664,-0.14080000000000048,-1.0943,234382.53,360649.791
1722,600118.SH,20130814,13.0862,13.3198,12.8427,12.9791,12.7259,0.2532000000000014,1.9896,218464.56,293877.683
1721,600118.SH,20130815,13.0083,13.1251,12.8135,12.9012,12.9791,-0.07790000000000141,-0.6002,98445.74,131140.972
1720,600118.SH,20130816,12.8622,13.6801,12.7162,12.7843,12.9012,-0.11689999999999934,-0.9061,117911.97,156996.602
1719,600118.SH,20130819,12.7746,12.9499,12.6675,12.8914,12.7843,0.10710000000000086,0.8377,68892.1,90986.468
1718,600118.SH,20130820,12.8525,13.0277,12.8233,12.9109,12.8914,0.019499999999998963,0.1513,65669.81,87162.586
1717,600118.SH,20130821,12.7454,12.8135,12.5896,12.7454,12.9109,-0.16549999999999976,-1.2819,116491.86,151708.307
1716,600118.SH,20130822,12.7454,12.833,12.5701,12.5799,12.7454,-0.16549999999999976,-1.2985,112158.49,146150.13
1715,600118.SH,20130823,12.5896,12.7356,12.4046,12.6675,12.5799,0.08760000000000012,0.6963,131166.93,169400.826
1714,600118.SH,20130826,12.6772,12.7746,12.5604,12.7746,12.6675,0.10709999999999908,0.8455,113092.34,147775.002
1713,600118.SH,20130827,12.8135,13.1056,12.7746,13.0959,12.7746,0.3213000000000008,2.5151,190361.04,253694.095
1712,600118.SH,20130828,13.1154,14.3617,13.1154,14.0891,13.0959,0.9931999999999999,7.5841,637885.28,909485.117
1711,600118.SH,20130829,14.0209,14.0209,13.4367,13.5633,14.0891,-0.5258000000000003,-3.732,341984.4,480044.183
1710,600118.SH,20130830,13.5243,13.5243,13.057,13.4367,13.5633,-0.12659999999999982,-0.9334,244809.46,333919.538
1709,600118.SH,20130902,13.4464,14.0112,13.4464,13.7288,13.4367,0.2920999999999996,2.1739,240676.95,340591.365
1708,600118.SH,20130903,13.7191,13.8359,13.3296,13.7775,13.7288,0.04870000000000019,0.3547,210394.52,294618.423
1707,600118.SH,20130904,13.8846,14.4688,13.8846,14.2156,13.7775,0.4381000000000004,3.1798,454392.49,665115.852
1706,600118.SH,20130905,14.5077,14.7998,14.1377,14.1475,14.2156,-0.06809999999999938,-0.4791,420719.34,625741.875
1705,600118.SH,20130906,13.9722,14.644,13.8748,14.6148,14.1475,0.4672999999999998,3.3031,391288.34,577984.085
1704,600118.SH,20130909,14.683,15.1309,14.3617,14.8388,14.6148,0.2240000000000002,1.5327,467383.71,707214.368
1703,600118.SH,20130910,14.7804,14.8972,14.5272,14.8388,14.8388,0.0,0.0,283114.11,426441.243
1702,600118.SH,20130911,14.8972,15.0335,14.0209,14.1085,14.8388,-0.7303000000000015,-4.9216,425729.06,629575.359
1701,600118.SH,20130912,14.2351,14.3325,13.9819,14.0988,14.1085,-0.00969999999999871,-0.0688,179788.31,261176.717
1700,600118.SH,20130913,14.1669,14.1669,13.8262,14.0112,14.0988,-0.08760000000000012,-0.6213,145047.68,208165.587
1699,600118.SH,20130916,14.0696,14.1864,13.9333,14.0112,14.0112,0.0,0.0,117483.71,169657.483
1698,600118.SH,20130917,14.0112,14.1183,13.7775,13.9138,14.0112,-0.09740000000000038,-0.6952,138036.85,197257.802
1697,600118.SH,20130918,13.8748,14.0696,13.8456,14.0404,13.9138,0.12659999999999982,0.9099,105781.91,151826.485
1696,600118.SH,20130923,14.0501,14.2935,14.0501,14.2935,14.0404,0.2530999999999999,1.8027,155787.55,226783.359
1695,600118.SH,20130924,14.3422,14.4104,14.0988,14.1183,14.2935,-0.17520000000000024,-1.2257,152799.18,223445.352
1694,600118.SH,20130925,14.2351,14.8777,14.2351,14.4493,14.1183,0.3309999999999995,2.3445,338811.3,507639.684
1693,600118.SH,20130926,14.4104,14.9654,14.3227,14.5077,14.4493,0.058400000000000674,0.4042,319748.28,482169.041
1692,600118.SH,20130927,14.4493,14.6635,14.0112,14.0891,14.5077,-0.41859999999999964,-2.8854,175203.52,256361.004
1691,600118.SH,20130930,14.0598,14.2059,13.7775,13.8943,14.0891,-0.19480000000000075,-1.3826,160109.21,228449.014
1690,600118.SH,20131008,13.8262,14.3422,13.6801,14.3227,13.8943,0.4283999999999999,3.0833,153796.88,222664.959
1689,600118.SH,20131009,14.3617,14.8777,14.2351,14.6927,14.3227,0.370000000000001,2.5833,268316.23,403494.702
1688,600118.SH,20131010,15.0919,15.4619,14.7998,14.8875,14.6927,0.19479999999999897,1.3258,522617.13,810177.037
1687,600118.SH,20131011,14.9069,15.3159,14.7219,15.1698,14.8875,0.2823000000000011,1.8962,368727.78,571855.992
1686,600118.SH,20131014,15.2088,15.2769,14.9069,15.0822,15.1698,-0.08760000000000012,-0.5775,212084.72,328219.25
1685,600118.SH,20131015,15.0822,15.4327,14.7901,14.868,15.0822,-0.21419999999999995,-1.4202,245241.35,379853.664
1684,600118.SH,20131016,14.7317,14.7804,14.1767,14.3422,14.868,-0.5258000000000003,-3.5365,193137.56,286348.477
1683,600118.SH,20131017,14.3812,14.7901,14.3812,14.7804,14.3422,0.43820000000000014,3.0553,193455.44,290281.238
1682,600118.SH,20131018,14.9946,15.2867,14.8485,14.9848,14.7804,0.2043999999999997,1.3829,263032.59,406889.72
1681,600118.SH,20131021,14.8485,15.238,14.683,15.1309,14.9848,0.14610000000000056,0.975,201493.07,310478.103
1680,600118.SH,20131022,15.1406,15.1406,14.7804,14.829,15.1309,-0.30189999999999984,-1.9953,180969.89,277051.082
1679,600118.SH,20131023,14.7609,14.9848,14.2838,14.4006,14.829,-0.4283999999999999,-2.8889,157359.3,234910.717
1678,600118.SH,20131024,14.3519,14.5175,14.2643,14.3227,14.4006,-0.07790000000000141,-0.5409,85406.54,126356.387
1677,600118.SH,20131025,14.4396,14.459,13.9722,14.0404,14.3227,-0.28229999999999933,-1.971,127061.23,184380.069
1676,600118.SH,20131028,14.1183,14.5564,14.0891,14.3714,14.0404,0.3309999999999995,2.3575,125783.71,185272.743
1675,600118.SH,20131029,14.4883,14.5467,13.6606,14.0404,14.3714,-0.3309999999999995,-2.3032,139472.42,201575.406
1674,600118.SH,20131030,14.1085,14.6635,13.9722,14.5954,14.0404,0.5549999999999997,3.9529,172225.91,254547.85
1673,600118.SH,20131031,14.459,14.9069,14.313,14.7511,14.5954,0.1556999999999995,1.0668,195400.98,293860.256
1672,600118.SH,20131101,14.7804,14.8485,14.5077,14.6051,14.7511,-0.14599999999999902,-0.9898,126618.06,190383.758
1671,600118.SH,20131104,14.7122,14.8875,14.5662,14.5954,14.6051,-0.009700000000000486,-0.0664,112373.4,170342.342
1670,600118.SH,20131105,14.5077,14.5564,14.1572,14.5175,14.5954,-0.07789999999999964,-0.5337,114955.76,169408.959
1669,600118.SH,20131106,14.4688,15.053,14.3617,14.7901,14.5175,0.2726000000000006,1.8777,272631.2,415841.864
1668,600118.SH,20131107,14.7122,14.7901,14.3812,14.4104,14.7901,-0.3797000000000015,-2.5673,149065.98,223118.174
1667,600118.SH,20131108,14.3033,14.5564,14.2059,14.3617,14.4104,-0.04869999999999841,-0.338,89742.95,132339.407
1666,600118.SH,20131111,14.3227,14.4785,14.2448,14.3325,14.3617,-0.029200000000001225,-0.2033,62908.94,92774.772
1665,600118.SH,20131112,14.3812,14.5272,14.313,14.3812,14.3325,0.04870000000000019,0.3398,66467.03,98344.077
1664,600118.SH,20131113,15.0919,15.3548,14.459,14.4688,14.3812,0.08760000000000012,0.6091,256904.7,391670.616
1663,600118.SH,20131114,14.4883,15.9196,14.4104,15.9196,14.4688,1.450800000000001,10.0271,639253.68,1014211.943
1662,600118.SH,20131115,16.5524,17.5164,16.3772,17.1951,15.9196,1.2754999999999992,8.0121,1222806.63,2119860.167
1661,600118.SH,20131118,17.3314,18.4901,16.9711,17.7403,17.1951,0.5452000000000012,3.1707,1114985.78,2028549.456
1660,600118.SH,20131119,17.5261,17.789,17.2243,17.4482,17.7403,-0.29210000000000136,-1.6465,579890.26,1041708.129
1659,600118.SH,20131120,17.4288,18.8016,17.4288,18.344,17.4482,0.8958000000000013,5.1341,866146.61,1613665.797
1658,600118.SH,20131121,17.8182,18.2856,17.4385,17.5845,18.344,-0.7595000000000027,-4.1403,551365.02,1008261.77
1657,600118.SH,20131122,17.604,18.6751,17.5456,17.7987,17.5845,0.21420000000000172,1.2181,527098.15,981419.979
1656,600118.SH,20131125,18.4024,19.0353,17.974,18.2466,17.7987,0.44790000000000063,2.5165,572169.63,1089055.192
1655,600118.SH,20131126,18.013,18.9672,17.7209,18.5387,18.2466,0.2920999999999978,1.6008,528774.19,1001186.216
1654,600118.SH,20131127,18.529,20.3887,18.2369,20.3887,18.5387,1.8500000000000014,9.9791,859344.16,1706416.928
1653,600118.SH,20131128,20.2329,20.2913,19.6585,19.7656,20.3887,-0.6231000000000009,-3.0561,644240.4,1314834.347
1652,600118.SH,20131129,19.8337,21.1677,19.7071,20.2037,19.7656,0.43810000000000215,2.2165,702367.85,1477455.134
1651,600118.SH,20131202,19.4735,19.9506,18.1882,18.1882,20.2037,-2.015500000000003,-9.9759,752562.1,1453791.773
1650,600118.SH,20131203,18.2174,19.1619,18.2174,18.8698,18.1882,0.6816000000000031,3.7475,431701.9,828524.235
1649,600118.SH,20131204,18.9379,19.2787,18.5193,19.23,18.8698,0.36019999999999897,1.9089,408817.64,795683.12
1648,600118.SH,20131205,19.084,19.7169,18.6945,18.7529,19.23,-0.4771000000000001,-2.481,330941.05,649519.786
1647,600118.SH,20131206,18.4024,18.4024,17.8377,18.2077,18.7529,-0.5452000000000012,-2.9073,305339.56,568530.607
1646,600118.SH,20131209,18.3148,18.4998,18.1298,18.344,18.2077,0.1363000000000021,0.7486,174962.05,329392.779
1645,600118.SH,20131210,18.013,18.0811,17.1951,17.7403,18.344,-0.6036999999999999,-3.291,369284.44,668509.0
1644,600118.SH,20131211,17.6624,17.9156,17.458,17.7014,17.7403,-0.03890000000000171,-0.2193,152823.33,278079.383
1643,600118.SH,20131212,17.6235,17.9448,17.5261,17.6527,17.7014,-0.04870000000000019,-0.2751,158883.21,289651.791
1642,600118.SH,20131213,17.458,17.828,17.3606,17.789,17.6527,0.1363000000000021,0.7721,135293.44,246095.576
1641,600118.SH,20131216,18.013,18.013,16.9517,17.088,17.789,-0.7010000000000005,-3.9406,226112.58,403867.728
1640,600118.SH,20131217,17.0685,17.9935,16.9906,17.6235,17.088,0.535499999999999,3.1338,251932.45,454327.341
1639,600118.SH,20131218,17.6722,17.8085,17.1366,17.2632,17.6235,-0.36029999999999873,-2.0444,150905.13,271661.372
1638,600118.SH,20131219,17.2632,17.6137,17.049,17.0977,17.2632,-0.16550000000000153,-0.9587,112344.91,199874.742
1637,600118.SH,20131220,17.1366,17.234,16.6011,16.7569,17.0977,-0.340799999999998,-1.9933,127395.97,220770.82
1636,600118.SH,20131223,16.7959,17.4774,16.5914,17.3022,16.7569,0.5452999999999975,3.2542,175607.31,309498.678
1635,600118.SH,20131224,17.3314,18.0422,17.3314,17.7209,17.3022,0.4187000000000012,2.4199,253592.78,462826.395
1634,600118.SH,20131225,17.7306,18.0714,17.7306,17.8961,17.7209,0.17520000000000024,0.9887,166481.73,306098.64
1633,600118.SH,20131226,18.0227,18.0714,17.4288,17.5164,17.8961,-0.3796999999999997,-2.1217,136416.93,247484.397
1632,600118.SH,20131227,17.5456,18.3537,17.5456,18.3343,17.5164,0.8178999999999981,4.6693,259264.35,480474.546
