,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2458,000563.SZ,20100211,2.929,2.929,2.8783,2.8937,2.9246,-0.030899999999999928,-1.0566,38521.11,50691.4786
2457,000563.SZ,20100212,2.9047,2.9224,2.8849,2.9135,2.8937,0.01980000000000004,0.6842,35984.96,47539.471
2456,000563.SZ,20100222,2.9003,2.9686,2.8849,2.9224,2.9135,0.00890000000000013,0.3055,72318.68,96585.5006
2455,000563.SZ,20100223,2.9488,2.9488,2.8409,2.8981,2.9224,-0.02430000000000021,-0.8315,49435.56,64835.0983
2454,000563.SZ,20100224,2.8827,2.962,2.8563,2.9488,2.8981,0.05069999999999997,1.7494,71414.0,95166.714
2453,000563.SZ,20100225,2.951,3.0478,2.9488,2.995,2.9488,0.04620000000000024,1.5667,109466.87,149705.9534
2452,000563.SZ,20100226,3.0324,3.1072,2.995,3.0764,2.995,0.08139999999999992,2.7179,151299.42,210976.3707
2451,000563.SZ,20100301,3.1028,3.1864,3.0588,3.094,3.0764,0.017599999999999838,0.5721,158456.48,224730.8261
2450,000563.SZ,20100302,3.0984,3.1864,3.0852,3.1556,3.094,0.06160000000000032,1.991,128147.89,183039.3214
2449,000563.SZ,20100303,3.1864,3.1864,3.0918,3.1358,3.1556,-0.01980000000000004,-0.6275,111946.81,158949.7152
2448,000563.SZ,20100304,3.1248,3.1358,3.006,3.0434,3.1358,-0.09240000000000004,-2.9466,126461.66,175423.1942
2447,000563.SZ,20100305,3.0566,3.149,3.0478,3.083,3.0434,0.03960000000000008,1.3012,112489.52,158644.5227
2446,000563.SZ,20100308,3.1006,3.2436,3.083,3.237,3.083,0.15399999999999991,4.9951,159730.42,231917.4497
2445,000563.SZ,20100309,3.2128,3.2678,3.1666,3.2348,3.237,-0.002200000000000202,-0.068,99961.63,146301.1988
2444,000563.SZ,20100310,3.2282,3.2458,3.083,3.1116,3.2348,-0.12319999999999975,-3.8086,94367.44,134800.8962
2443,000563.SZ,20100311,3.1094,3.215,3.0808,3.215,3.1116,0.10339999999999971,3.323,116222.5,167480.6422
2442,000563.SZ,20100312,3.204,3.2458,3.0544,3.0808,3.215,-0.13419999999999987,-4.1742,108150.16,153962.7289
2441,000563.SZ,20100315,3.0544,3.094,2.9686,3.0148,3.0808,-0.06599999999999984,-2.1423,60591.16,83145.6335
2440,000563.SZ,20100316,3.0148,3.0984,2.995,3.083,3.0148,0.06820000000000004,2.2622,52501.0,72874.7426
2439,000563.SZ,20100317,3.083,3.1424,3.0654,3.1292,3.083,0.0461999999999998,1.4985,55793.8,78776.2087
2438,000563.SZ,20100318,3.1336,3.182,3.094,3.116,3.1292,-0.013199999999999878,-0.4218,44400.71,63202.7207
2437,000563.SZ,20100319,3.116,3.1578,3.0852,3.1402,3.116,0.0242,0.7766,52456.88,74524.0781
2436,000563.SZ,20100322,3.1534,3.204,3.1182,3.1864,3.1402,0.0461999999999998,1.4712,72339.83,104189.7764
2435,000563.SZ,20100323,3.1644,3.182,3.0874,3.0874,3.1864,-0.09899999999999975,-3.107,65916.59,93460.9087
2434,000563.SZ,20100324,3.0852,3.105,3.0566,3.0654,3.0874,-0.02200000000000024,-0.7126,63714.42,89059.4723
2433,000563.SZ,20100325,3.0588,3.0764,2.973,3.039,3.0654,-0.026399999999999757,-0.8612,56856.44,78151.9319
2432,000563.SZ,20100326,3.0346,3.1138,3.0214,3.1072,3.039,0.06820000000000004,2.2442,44538.36,62339.5695
2431,000563.SZ,20100329,3.1226,3.1666,3.083,3.1028,3.1072,-0.004400000000000404,-0.1416,66099.69,93938.1522
2430,000563.SZ,20100330,3.116,3.1226,3.061,3.0852,3.1028,-0.017599999999999838,-0.5672,47852.43,67064.9021
2429,000563.SZ,20100331,3.0852,3.1644,3.0852,3.1226,3.0852,0.03739999999999988,1.2122,68274.21,97119.824
2428,000563.SZ,20100401,3.1028,3.1446,3.0918,3.127,3.1226,0.0043999999999999595,0.1409,96110.92,136185.8269
2427,000563.SZ,20100402,3.127,3.1556,3.0808,3.1094,3.127,-0.017599999999999838,-0.5628,67158.67,94877.1811
2426,000563.SZ,20100406,3.1072,3.1798,3.1072,3.1754,3.1094,0.06599999999999984,2.1226,127275.8,182147.6556
2425,000563.SZ,20100407,3.1754,3.1776,3.1094,3.1248,3.1754,-0.050599999999999756,-1.5935,65561.82,93408.8073
2424,000563.SZ,20100408,3.1204,3.1248,3.0588,3.0676,3.1248,-0.05719999999999992,-1.8305,66464.84,92962.3482
2423,000563.SZ,20100409,3.0588,3.0852,3.0368,3.072,3.0676,0.0043999999999999595,0.1434,56783.05,78990.7216
2422,000563.SZ,20100413,3.0478,3.138,3.0104,3.1028,3.072,0.030799999999999716,1.0026,110507.66,154094.4516
2421,000563.SZ,20100414,3.105,3.105,3.039,3.0698,3.1028,-0.03299999999999992,-1.0636,57936.66,80822.0471
2420,000563.SZ,20100415,3.061,3.0962,3.0324,3.0368,3.0698,-0.03299999999999992,-1.075,57287.42,79919.9271
2419,000563.SZ,20100416,3.0478,3.0632,3.0038,3.0038,3.0368,-0.03299999999999992,-1.0867,44821.66,61763.4867
2418,000563.SZ,20100419,2.9708,2.9708,2.7067,2.7067,3.0038,-0.2970999999999999,-9.8908,92126.51,118740.4386
2417,000563.SZ,20100420,2.7177,2.7441,2.6737,2.7331,2.7067,0.026399999999999757,0.9754,49236.67,60525.1679
2416,000563.SZ,20100421,2.7353,2.7639,2.6605,2.7617,2.7331,0.02859999999999996,1.0464,63357.7,78370.5016
2415,000563.SZ,20100422,2.7507,2.7507,2.6759,2.6803,2.7617,-0.08139999999999992,-2.9475,53352.57,65501.8909
2414,000563.SZ,20100423,2.6627,2.7001,2.6143,2.6715,2.6803,-0.008799999999999919,-0.3283,57402.43,69523.1479
2413,000563.SZ,20100426,2.6693,2.7155,2.6451,2.6869,2.6715,0.01540000000000008,0.5765,35026.2,42865.5316
2412,000563.SZ,20100427,2.6759,2.6847,2.5262,2.5549,2.6869,-0.13200000000000012,-4.9127,53586.57,62767.9758
2411,000563.SZ,20100428,2.5395,2.5901,2.5262,2.5659,2.5549,0.01100000000000012,0.4305,29930.84,34810.8198
2410,000563.SZ,20100429,2.5593,2.6099,2.5064,2.5152,2.5659,-0.05069999999999997,-1.9759,43228.99,50392.7169
2409,000563.SZ,20100430,2.5196,2.5571,2.4932,2.5505,2.5152,0.03529999999999989,1.4035,42082.67,48296.5725
2408,000563.SZ,20100504,2.5086,2.513,2.4096,2.4294,2.5505,-0.12110000000000021,-4.7481,49922.12,55934.5687
2407,000563.SZ,20100505,2.4206,2.4734,2.3458,2.4668,2.4294,0.03740000000000032,1.5395,53980.33,58998.9888
2406,000563.SZ,20100506,2.4514,2.4514,2.3502,2.3568,2.4668,-0.11000000000000032,-4.4592,39589.35,43139.5732
2405,000563.SZ,20100507,2.2688,2.3876,2.2622,2.3414,2.3568,-0.015399999999999636,-0.6534,32183.31,34322.4579
2404,000563.SZ,20100510,2.3524,2.3876,2.2996,2.3766,2.3414,0.035199999999999676,1.5034,33469.93,35757.5436
2403,000563.SZ,20100511,2.4162,2.4294,2.1984,2.2336,2.3766,-0.1429999999999998,-6.017,63395.94,66726.1247
2402,000563.SZ,20100512,2.205,2.2776,2.1786,2.2622,2.2336,0.02859999999999996,1.2804,39486.9,40273.2592
2401,000563.SZ,20100513,2.26,2.315,2.2358,2.2952,2.2622,0.03299999999999992,1.4588,51424.15,53301.5312
2400,000563.SZ,20100514,2.2732,2.2908,2.2468,2.2732,2.2952,-0.021999999999999797,-0.9585,36298.81,37449.2749
2399,000563.SZ,20100518,2.1037,2.37,2.0817,2.3436,2.2732,0.0703999999999998,3.097,67289.48,66067.3988
2398,000563.SZ,20100519,2.2622,2.3062,2.2028,2.2512,2.3436,-0.09240000000000004,-3.9427,73823.62,76071.5199
2397,000563.SZ,20100520,2.2006,2.2644,2.1456,2.1522,2.2512,-0.09899999999999975,-4.3977,41088.97,41064.6994
2396,000563.SZ,20100521,2.0685,2.172,2.0465,2.1566,2.1522,0.0043999999999999595,0.2044,35963.24,34623.6608
2395,000563.SZ,20100524,2.1786,2.271,2.1566,2.2424,2.1566,0.08579999999999988,3.9785,51864.58,52655.6
2394,000563.SZ,20100525,2.2226,2.2314,2.172,2.1962,2.2424,-0.0461999999999998,-2.0603,38908.9,38935.069
2393,000563.SZ,20100526,2.1962,2.2534,2.1962,2.2358,2.1962,0.039599999999999635,1.8031,41340.63,41903.4101
2392,000563.SZ,20100527,2.2402,2.2952,2.2116,2.282,2.2358,0.04620000000000024,2.0664,51069.45,52655.3891
2391,000563.SZ,20100528,2.2974,2.3062,2.2468,2.2534,2.282,-0.02859999999999996,-1.2533,45207.12,46623.3771
2390,000563.SZ,20100531,2.2512,2.3238,2.1962,2.2226,2.2534,-0.03080000000000016,-1.3668,68413.55,70229.387
2389,000563.SZ,20100601,2.1786,2.2248,2.1169,2.1544,2.2226,-0.06820000000000004,-3.0685,41220.69,40528.1176
2388,000563.SZ,20100602,2.1478,2.2556,2.1456,2.2402,2.1544,0.08580000000000032,3.9825,46709.97,46884.6475
2387,000563.SZ,20100603,2.2402,2.2798,2.2248,2.2248,2.2402,-0.01540000000000008,-0.6874,42893.79,43848.8694
2386,000563.SZ,20100604,2.2226,2.2908,2.183,2.2688,2.2248,0.04400000000000004,1.9777,50464.5,51764.8733
2385,000563.SZ,20100607,2.2138,2.238,2.1698,2.2028,2.2688,-0.06600000000000028,-2.909,37650.11,37779.7851
2384,000563.SZ,20100608,2.1896,2.2446,2.1764,2.2204,2.2028,0.017600000000000282,0.799,22507.6,22640.8416
2383,000563.SZ,20100609,2.2336,2.4162,2.2226,2.3722,2.2204,0.1517999999999997,6.8366,110181.06,116499.155
2382,000563.SZ,20100610,2.326,2.3436,2.2886,2.2974,2.3722,-0.07479999999999976,-3.1532,73060.68,76826.1411
2381,000563.SZ,20100611,2.315,2.3326,2.2842,2.2842,2.2974,-0.013200000000000323,-0.5746,33857.52,35500.6426
2380,000563.SZ,20100617,2.3194,2.3546,2.2952,2.304,2.2842,0.01980000000000004,0.8668,36868.35,38906.1011
2379,000563.SZ,20100618,2.3062,2.315,2.1764,2.1962,2.304,-0.10779999999999967,-4.6788,40967.99,41838.3625
2378,000563.SZ,20100621,2.2094,2.2952,2.1852,2.2798,2.1962,0.08359999999999967,3.8066,37300.29,38201.9807
2377,000563.SZ,20100622,2.2688,2.293,2.26,2.2776,2.2798,-0.0021999999999997577,-0.0965,34232.38,35419.2894
2376,000563.SZ,20100623,2.2688,2.3084,2.2358,2.2864,2.2776,0.008799999999999919,0.3864,34196.21,35407.0569
2375,000563.SZ,20100624,2.2886,2.3062,2.2666,2.3062,2.2864,0.01980000000000004,0.866,35797.93,37294.2539
2374,000563.SZ,20100625,2.2864,2.3018,2.2424,2.2798,2.3062,-0.0264000000000002,-1.1447,25646.74,26465.7133
2373,000563.SZ,20100628,2.2842,2.2908,2.2138,2.2138,2.2798,-0.06599999999999984,-2.895,26812.85,27430.1543
2372,000563.SZ,20100629,2.2226,2.238,2.0817,2.0927,2.2138,-0.12110000000000021,-5.4702,41010.82,40107.4664
2371,000563.SZ,20100630,2.1015,2.1588,2.0377,2.0905,2.0927,-0.0021999999999997577,-0.1051,30843.23,28960.9844
2370,000563.SZ,20100701,2.0905,2.1125,2.0531,2.0553,2.0905,-0.03520000000000012,-1.6838,17552.18,16578.4974
2369,000563.SZ,20100702,2.0685,2.1081,1.9673,2.0817,2.0553,0.0264000000000002,1.2845,33286.81,31011.8226
2368,000563.SZ,20100705,2.0465,2.1059,2.0201,2.0751,2.0817,-0.006600000000000161,-0.317,20638.09,19413.7075
2367,000563.SZ,20100706,2.0685,2.1125,2.0421,2.1015,2.0751,0.0264000000000002,1.2722,28791.46,27343.3414
2366,000563.SZ,20100707,2.0905,2.1103,2.0707,2.1037,2.1015,0.0021999999999997577,0.1047,23549.04,22399.7912
2365,000563.SZ,20100708,2.1213,2.161,2.1081,2.1147,2.1037,0.01100000000000012,0.5229,43196.31,41857.5746
2364,000563.SZ,20100709,2.1037,2.172,2.0597,2.1478,2.1147,0.03310000000000013,1.5652,51680.19,49809.345
2363,000563.SZ,20100712,2.1456,2.1852,2.1257,2.1852,2.1478,0.03739999999999988,1.7413,38183.72,37542.9341
2362,000563.SZ,20100713,2.1566,2.1566,2.1081,2.1279,2.1852,-0.05730000000000013,-2.6222,20559.6,19931.2441
2361,000563.SZ,20100714,2.1345,2.1676,2.1345,2.1632,2.1279,0.03529999999999989,1.6589,28718.78,28102.923
2360,000563.SZ,20100715,2.1698,2.2116,2.1125,2.1125,2.1632,-0.05069999999999997,-2.3437,26027.65,25628.7463
2359,000563.SZ,20100716,2.1126,2.1258,2.0462,2.0838,2.1126,-0.028799999999999937,-1.3632,27461.39,25772.6465
2358,000563.SZ,20100719,2.0683,2.1502,2.0528,2.1413,2.0838,0.05750000000000011,2.7594,28516.12,27209.7657
2357,000563.SZ,20100720,2.1347,2.2143,2.1347,2.2121,2.1413,0.07079999999999975,3.3064,70537.88,69953.4525
2356,000563.SZ,20100721,2.2121,2.232,2.19,2.2055,2.2121,-0.006600000000000161,-0.2984,42692.5,42620.043
2355,000563.SZ,20100722,2.2077,2.2674,2.1944,2.2497,2.2055,0.04420000000000002,2.0041,60028.4,60811.9913
2354,000563.SZ,20100723,2.2364,2.3293,2.2342,2.2718,2.2497,0.02210000000000001,0.9824,91107.63,93892.8024
2353,000563.SZ,20100726,2.2674,2.2762,2.2342,2.2586,2.2718,-0.013199999999999878,-0.581,43845.34,44658.0251
2352,000563.SZ,20100727,2.2519,2.3249,2.2453,2.2917,2.2586,0.03310000000000013,1.4655,65659.66,68169.8877
2351,000563.SZ,20100728,2.2785,2.3559,2.2586,2.3271,2.2917,0.0354000000000001,1.5447,58096.05,60801.7997
2350,000563.SZ,20100729,2.3271,2.3647,2.3072,2.3515,2.3271,0.024399999999999977,1.0485,60534.62,64035.8725
2349,000563.SZ,20100730,2.3448,2.3559,2.3028,2.3249,2.3515,-0.02660000000000018,-1.1312,36475.25,38319.9181
2348,000563.SZ,20100802,2.3316,2.3714,2.3271,2.3581,2.3249,0.033199999999999896,1.428,45112.71,47916.7614
2347,000563.SZ,20100803,2.3714,2.3714,2.2873,2.2873,2.3581,-0.07079999999999975,-3.0024,46093.31,48617.0735
2346,000563.SZ,20100804,2.2851,2.3006,2.2541,2.2917,2.2873,0.0043999999999999595,0.1924,36722.02,37931.9416
2345,000563.SZ,20100805,2.2829,2.3537,2.2829,2.3116,2.2917,0.019899999999999807,0.8684,41079.16,43017.7278
2344,000563.SZ,20100806,2.3116,2.4311,2.2917,2.4267,2.3116,0.11509999999999998,4.9792,91760.4,98896.3433
2343,000563.SZ,20100809,2.42,2.42,2.3714,2.4023,2.4267,-0.024399999999999977,-1.0055,62982.56,68194.1917
2342,000563.SZ,20100810,2.4112,2.4222,2.2939,2.2939,2.4023,-0.10840000000000005,-4.5123,57136.91,60821.4601
2341,000563.SZ,20100811,2.2785,2.3271,2.2696,2.3028,2.2939,0.00890000000000013,0.388,24833.25,25790.4782
2340,000563.SZ,20100812,2.2785,2.3028,2.2431,2.2519,2.3028,-0.050899999999999945,-2.2104,32491.58,33384.3283
2339,000563.SZ,20100813,2.2475,2.3006,2.2342,2.2939,2.2519,0.041999999999999815,1.8651,30949.6,31720.3317
2338,000563.SZ,20100816,2.2962,2.3559,2.2807,2.3404,2.2939,0.046499999999999986,2.0271,38372.55,40442.2736
2337,000563.SZ,20100817,2.336,2.3824,2.3338,2.3714,2.3404,0.03100000000000014,1.3246,43492.25,46458.0056
2336,000563.SZ,20100818,2.3714,2.3869,2.3293,2.3581,2.3714,-0.01330000000000009,-0.5609,51236.93,54469.6922
2335,000563.SZ,20100819,2.3603,2.4289,2.3448,2.4046,2.3581,0.046499999999999986,1.9719,74366.08,80474.7773
2334,000563.SZ,20100820,2.3802,2.4001,2.3139,2.3338,2.4046,-0.07079999999999975,-2.9444,47860.62,50810.1556
2333,000563.SZ,20100823,2.3249,2.3581,2.3161,2.3448,2.3338,0.01100000000000012,0.4713,25945.48,27425.3058
2332,000563.SZ,20100824,2.3515,2.4466,2.3183,2.4112,2.3448,0.06639999999999979,2.8318,72970.99,79212.8099
2331,000563.SZ,20100825,2.3824,2.4532,2.3802,2.4112,2.4112,0.0,0.0,94970.13,103790.1099
2330,000563.SZ,20100826,2.4112,2.5063,2.4112,2.4709,2.4112,0.059699999999999864,2.4759,107676.81,120486.7755
2329,000563.SZ,20100827,2.4709,2.4908,2.4355,2.4532,2.4709,-0.01770000000000005,-0.7163,56482.09,62872.6973
2328,000563.SZ,20100830,2.4665,2.5041,2.4333,2.4886,2.4532,0.0354000000000001,1.443,92729.53,103589.241
2327,000563.SZ,20100831,2.4665,2.5837,2.4444,2.5528,2.4886,0.06420000000000003,2.5798,124341.4,141617.5214
2326,000563.SZ,20100901,2.5417,2.5749,2.4422,2.4643,2.5528,-0.0884999999999998,-3.4668,82300.45,93420.7248
2325,000563.SZ,20100902,2.4952,2.5107,2.4665,2.482,2.4643,0.01770000000000005,0.7183,53863.96,60527.339
2324,000563.SZ,20100903,2.4864,2.5196,2.4554,2.5107,2.482,0.028699999999999726,1.1563,55838.78,62765.827
2323,000563.SZ,20100906,2.5174,2.5882,2.4886,2.5727,2.5107,0.06200000000000028,2.4694,104050.03,120410.5407
2322,000563.SZ,20100907,2.5572,2.566,2.4952,2.5329,2.5727,-0.03980000000000006,-1.547,62747.19,71447.8632
2321,000563.SZ,20100908,2.5196,2.5196,2.4731,2.5019,2.5329,-0.03100000000000014,-1.2239,49603.51,55954.3332
2320,000563.SZ,20100909,2.4997,2.5638,2.42,2.4267,2.5019,-0.07520000000000016,-3.0057,77402.94,86440.9309
2319,000563.SZ,20100910,2.4311,2.4554,2.3669,2.4289,2.4267,0.002200000000000202,0.0907,46680.46,50954.4632
2318,000563.SZ,20100913,2.4333,2.4665,2.4178,2.4576,2.4289,0.028699999999999726,1.1816,37957.43,41991.3436
2317,000563.SZ,20100914,2.4687,2.493,2.4222,2.4289,2.4576,-0.028699999999999726,-1.1678,47795.12,53026.9915
2316,000563.SZ,20100915,2.4245,2.4665,2.347,2.3669,2.4289,-0.06200000000000028,-2.5526,42533.82,46401.4628
2315,000563.SZ,20100916,2.3802,2.3957,2.3028,2.3404,2.3669,-0.026499999999999968,-1.1196,49564.58,52511.2821
2314,000563.SZ,20100917,2.3249,2.3515,2.2785,2.3404,2.3404,0.0,0.0,44425.12,46648.4694
2313,000563.SZ,20100920,2.3426,2.3492,2.2829,2.3006,2.3404,-0.03979999999999961,-1.7006,27213.18,28521.7147
2312,000563.SZ,20100921,2.3028,2.3515,2.3028,2.3161,2.3006,0.015499999999999847,0.6737,23474.56,24687.752
2311,000563.SZ,20100927,2.3183,2.4178,2.3183,2.409,2.3161,0.09289999999999976,4.0111,48520.93,52239.3669
2310,000563.SZ,20100928,2.3891,2.4134,2.3559,2.3846,2.409,-0.024399999999999977,-1.0129,26563.27,28604.366
2309,000563.SZ,20100929,2.3559,2.4001,2.3205,2.3205,2.3846,-0.06409999999999982,-2.6881,23081.39,24548.7489
2308,000563.SZ,20100930,2.3094,2.3714,2.3028,2.3559,2.3205,0.0354000000000001,1.5255,25795.37,27305.4492
2307,000563.SZ,20101008,2.3603,2.4488,2.3581,2.42,2.3559,0.06409999999999982,2.7208,47821.04,52156.1878
2306,000563.SZ,20101011,2.4134,2.5859,2.409,2.5218,2.42,0.10179999999999989,4.2066,126449.41,143617.4158
2305,000563.SZ,20101012,2.5041,2.5129,2.4532,2.4798,2.5218,-0.041999999999999815,-1.6655,66805.63,74916.8322
2304,000563.SZ,20101013,2.4798,2.5262,2.4599,2.5129,2.4798,0.03310000000000013,1.3348,62416.52,70577.278
2303,000563.SZ,20101014,2.5041,2.6103,2.5019,2.5152,2.5129,0.0022999999999999687,0.0915,150264.92,174228.1536
2302,000563.SZ,20101015,2.5174,2.6523,2.4554,2.6412,2.5152,0.1259999999999999,5.0095,184809.84,214913.9897
2301,000563.SZ,20101018,2.6545,2.7519,2.5904,2.6014,2.6412,-0.03980000000000006,-1.5069,196661.09,236726.6531
2300,000563.SZ,20101019,2.5705,2.628,2.5329,2.628,2.6014,0.02660000000000018,1.0225,99870.83,116163.9488
2299,000563.SZ,20101021,2.6435,2.6965,2.5284,2.5594,2.628,-0.0686,-2.6104,74744.02,87126.8926
2298,000563.SZ,20101022,2.5483,2.5882,2.5218,2.5417,2.5594,-0.01770000000000005,-0.6916,63455.22,73112.7018
2297,000563.SZ,20101025,2.5439,2.6722,2.5329,2.6501,2.5417,0.10840000000000005,4.2649,113991.3,134518.589
2296,000563.SZ,20101026,2.6479,2.743,2.6169,2.6988,2.6501,0.048699999999999743,1.8377,148557.12,180860.2795
2295,000563.SZ,20101027,2.6766,2.7165,2.5992,2.6213,2.6988,-0.07749999999999968,-2.8716,85041.41,102156.027
2294,000563.SZ,20101028,2.6103,2.6368,2.5682,2.5926,2.6213,-0.02870000000000017,-1.0949,55053.75,64761.7913
2293,000563.SZ,20101029,2.5992,2.6125,2.5329,2.5528,2.5926,-0.03980000000000006,-1.5351,56683.15,65595.9453
2292,000563.SZ,20101101,2.5638,2.6213,2.5505,2.6147,2.5528,0.061900000000000066,2.4248,58978.39,69155.0103
2291,000563.SZ,20101102,2.6169,2.6412,2.5505,2.5727,2.6147,-0.041999999999999815,-1.6063,94191.44,110110.5872
2290,000563.SZ,20101103,2.566,2.6324,2.5395,2.5837,2.5727,0.010999999999999677,0.4276,89780.63,105119.3423
2289,000563.SZ,20101104,2.5815,2.6213,2.5705,2.6147,2.5837,0.03100000000000014,1.1998,70573.88,83020.0396
2288,000563.SZ,20101105,2.6324,2.6988,2.6059,2.6766,2.6147,0.061900000000000066,2.3674,123221.5,148274.6576
2287,000563.SZ,20101108,2.6833,2.7209,2.6523,2.6943,2.6766,0.01770000000000005,0.6613,84380.91,102403.9859
2286,000563.SZ,20101109,2.701,2.7142,2.6501,2.6855,2.6943,-0.008799999999999919,-0.3266,88849.19,107369.2238
2285,000563.SZ,20101110,2.6943,2.7872,2.6324,2.7342,2.6855,0.048699999999999743,1.8134,138674.13,170397.9094
2284,000563.SZ,20101111,2.6988,2.7342,2.6656,2.6656,2.7342,-0.0686,-2.509,117387.18,143433.0678
2283,000563.SZ,20101112,2.6501,2.6634,2.4046,2.409,2.6656,-0.25660000000000016,-9.6264,104889.65,120412.0706
2282,000563.SZ,20101115,2.4289,2.4709,2.4178,2.4599,2.409,0.05090000000000039,2.1129,46828.17,51711.5171
2281,000563.SZ,20101116,2.4687,2.4776,2.3692,2.3736,2.4599,-0.08630000000000004,-3.5083,56424.59,61773.0672
2280,000563.SZ,20101117,2.3581,2.5638,2.3316,2.409,2.3736,0.035399999999999654,1.4914,48843.04,53879.5642
2279,000563.SZ,20101118,2.4333,2.4643,2.3714,2.4333,2.409,0.02430000000000021,1.0087,29858.48,32623.0173
2278,000563.SZ,20101119,2.451,2.493,2.4222,2.4842,2.4333,0.050899999999999945,2.0918,53236.75,59170.7864
2277,000563.SZ,20101122,2.4466,2.4908,2.4333,2.4466,2.4842,-0.037599999999999856,-1.5136,38118.27,42351.2033
2276,000563.SZ,20101123,2.4422,2.4576,2.3271,2.3669,2.4466,-0.07970000000000033,-3.2576,33173.55,35668.1988
2275,000563.SZ,20101124,2.3338,2.4444,2.3338,2.42,2.3669,0.05310000000000015,2.2434,30150.67,32867.5146
2274,000563.SZ,20101125,2.4311,2.4908,2.4112,2.4908,2.42,0.0708000000000002,2.9256,55885.8,62201.6034
2273,000563.SZ,20101126,2.4776,2.4776,2.3913,2.4245,2.4908,-0.06630000000000003,-2.6618,37110.49,40818.151
2272,000563.SZ,20101129,2.4178,2.4576,2.3891,2.4377,2.4245,0.013199999999999878,0.5444,26115.53,28657.1907
2271,000563.SZ,20101130,2.4377,2.451,2.3183,2.3625,2.4377,-0.07520000000000016,-3.0849,31122.16,33405.0627
2270,000563.SZ,20101201,2.3669,2.4178,2.3559,2.3891,2.3625,0.02660000000000018,1.1259,20774.29,22479.3403
2269,000563.SZ,20101202,2.4001,2.4377,2.4001,2.4178,2.3891,0.02870000000000017,1.2013,30789.15,33687.5886
