,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1873,600211.SH,20120606,7.953,8.06,7.8259,8.0466,7.9329,0.11369999999999969,1.4333,11838.72,14088.117
1872,600211.SH,20120607,8.0734,8.0868,7.8928,7.9262,8.0466,-0.12040000000000006,-1.4963,9668.51,11573.455
1871,600211.SH,20120608,7.9597,7.9998,7.8593,7.866,7.9262,-0.06020000000000003,-0.7595,6699.53,7923.773
1870,600211.SH,20120611,7.8928,7.9262,7.7122,7.8928,7.866,0.0268000000000006,0.3407,8033.26,9386.848
1869,600211.SH,20120612,7.8861,7.8861,7.7724,7.7858,7.8928,-0.1070000000000002,-1.3557,5156.6,6017.488
1868,600211.SH,20120613,7.8192,8.0065,7.8192,7.9731,7.7858,0.18729999999999958,2.4057,8414.44,9984.394
1867,600211.SH,20120614,7.9731,8.0199,7.8928,7.9597,7.9731,-0.013399999999999856,-0.1681,11983.1,14249.971
1866,600211.SH,20120615,7.9597,8.6286,7.9597,8.361,7.9597,0.4013000000000009,5.0416,82063.8,102779.485
1865,600211.SH,20120618,8.2941,8.4613,8.2339,8.3944,8.361,0.03339999999999854,0.3995,39366.16,49166.327
1864,600211.SH,20120619,8.361,8.8961,8.2941,8.6954,8.3944,0.30100000000000016,3.5857,90149.73,116861.679
1863,600211.SH,20120620,8.5617,8.6219,8.2406,8.2874,8.6954,-0.4079999999999995,-4.6921,41999.66,52752.541
1862,600211.SH,20120621,8.2406,8.5416,8.1737,8.4279,8.2874,0.1404999999999994,1.6953,32980.55,41298.204
1861,600211.SH,20120625,8.2941,8.6954,8.1938,8.4814,8.4279,0.053500000000001435,0.6348,44983.39,57480.571
1860,600211.SH,20120626,8.4212,9.3108,8.2674,9.0633,8.4814,0.5818999999999992,6.8609,110322.32,147176.101
1859,600211.SH,20120627,8.8292,9.1971,8.7623,8.9831,9.0633,-0.0801999999999996,-0.8849,72589.68,97210.831
1858,600211.SH,20120628,8.8961,9.1837,8.8827,8.9496,8.9831,-0.033500000000000085,-0.3729,57667.69,77933.922
1857,600211.SH,20120629,8.9028,9.1837,8.8025,9.1637,8.9496,0.21410000000000018,2.3923,64919.36,87716.995
1856,600211.SH,20120702,9.2305,9.3443,9.0366,9.1971,9.1637,0.03340000000000032,0.3645,62529.18,85786.545
1855,600211.SH,20120703,9.1235,9.5182,8.8627,8.8961,9.1971,-0.30100000000000016,-3.2728,69502.79,95101.388
1854,600211.SH,20120704,8.7289,8.856,8.5951,8.8225,8.8961,-0.07360000000000078,-0.8273,52050.01,67914.322
1853,600211.SH,20120705,8.7623,8.8894,8.6018,8.6352,8.8225,-0.18730000000000047,-2.123,30449.62,39809.715
1852,600211.SH,20120706,8.6954,8.9964,8.4881,8.8827,8.6352,0.2475000000000005,2.8662,46746.14,60898.378
1851,600211.SH,20120709,8.8025,9.2841,8.7891,8.9831,8.8827,0.10040000000000049,1.1303,83497.2,113620.824
1850,600211.SH,20120710,8.8292,9.0834,8.662,8.7556,8.9831,-0.22750000000000092,-2.5325,37712.56,49894.049
1849,600211.SH,20120711,8.6954,9.3978,8.6687,9.3576,8.7556,0.6020000000000003,6.8756,78335.25,106816.898
1848,600211.SH,20120712,9.2974,9.4647,9.1436,9.3509,9.3576,-0.006700000000000372,-0.0716,90468.69,125877.472
1847,600211.SH,20120713,9.2372,9.7389,9.1703,9.6185,9.3509,0.26759999999999984,2.8618,79618.04,112475.154
1846,600211.SH,20120716,9.5583,9.6787,8.7623,8.963,9.6185,-0.6555,-6.815,67082.62,93764.779
1845,600211.SH,20120717,8.856,8.8894,8.555,8.7289,8.963,-0.23409999999999975,-2.6118,40532.37,52721.855
1844,600211.SH,20120718,8.6954,8.8827,8.4814,8.8693,8.7289,0.1404000000000014,1.6085,32280.09,41918.579
1843,600211.SH,20120719,8.5617,8.6821,8.0065,8.6486,8.8693,-0.22070000000000078,-2.4884,76631.89,95913.973
1842,600211.SH,20120720,8.4279,8.5617,8.361,8.3677,8.6486,-0.2809000000000008,-3.2479,35588.44,44945.829
1841,600211.SH,20120723,8.0466,8.254,8.0266,8.1536,8.3677,-0.2140999999999984,-2.5586,24713.96,30092.694
1840,600211.SH,20120724,8.0734,8.361,8.0734,8.2406,8.1536,0.08699999999999974,1.067,19084.49,23524.494
1839,600211.SH,20120725,8.1938,8.274,8.0466,8.0667,8.2406,-0.17389999999999972,-2.1103,19412.72,23644.035
1838,600211.SH,20120726,8.0667,8.1804,8.0399,8.0801,8.0667,0.013399999999998968,0.1661,15553.3,18853.587
1837,600211.SH,20120727,8.1536,8.1536,7.5784,7.5918,8.0801,-0.48829999999999973,-6.0432,35899.17,41729.87
1836,600211.SH,20120730,7.5517,7.5784,7.1771,7.1971,7.5918,-0.3947000000000003,-5.199,21371.97,23272.581
1835,600211.SH,20120731,7.2105,7.4045,7.2105,7.351,7.1971,0.15390000000000015,2.1384,20187.94,22092.22
1834,600211.SH,20120801,7.3242,7.6119,7.2306,7.5583,7.351,0.20730000000000004,2.82,18470.62,20686.769
1833,600211.SH,20120802,7.6386,7.8058,7.545,7.5918,7.5583,0.033500000000000085,0.4432,19714.1,22602.561
1832,600211.SH,20120803,7.6587,7.9329,7.652,7.846,7.5918,0.2542,3.3483,23251.48,27207.775
1831,600211.SH,20120806,7.846,7.953,7.6654,7.9463,7.846,0.10029999999999983,1.2784,19139.66,22396.454
1830,600211.SH,20120807,7.9597,7.9998,7.8259,7.8995,7.9463,-0.046800000000000175,-0.589,13145.38,15494.116
1829,600211.SH,20120808,7.8995,7.9664,7.7055,7.7991,7.8995,-0.1003999999999996,-1.271,16158.87,18839.893
1828,600211.SH,20120809,7.8058,7.9797,7.6988,7.9664,7.7991,0.1673,2.1451,17710.4,20798.985
1827,600211.SH,20120810,7.9463,7.9463,7.846,7.8527,7.9664,-0.11370000000000058,-1.4272,12429.74,14624.003
1826,600211.SH,20120813,7.846,7.9329,7.759,7.7657,7.8527,-0.08699999999999974,-1.1079,12124.08,14209.006
1825,600211.SH,20120814,7.7456,7.8259,7.4446,7.759,7.7657,-0.006699999999999484,-0.0863,13162.73,15064.641
1824,600211.SH,20120815,7.7189,7.7456,7.5784,7.5851,7.759,-0.1739000000000006,-2.2413,7575.2,8684.256
1823,600211.SH,20120816,7.5851,7.6386,7.545,7.5918,7.5851,0.006700000000000372,0.0883,6320.69,7167.922
1822,600211.SH,20120817,7.5918,7.6386,7.4981,7.6119,7.5918,0.02010000000000023,0.2648,7241.5,8198.862
1821,600211.SH,20120820,7.6252,7.7456,7.5048,7.7323,7.6119,0.12040000000000006,1.5817,7234.74,8289.482
1820,600211.SH,20120821,7.8928,8.5082,7.8326,8.2473,7.7323,0.5149999999999988,6.6604,50483.52,62033.217
1819,600211.SH,20120822,8.0266,8.3944,8.0266,8.2607,8.2473,0.013400000000000745,0.1625,25554.89,31439.355
1818,600211.SH,20120823,8.1603,8.3209,8.1135,8.3142,8.2607,0.05349999999999966,0.6476,18372.25,22590.816
1817,600211.SH,20120824,8.4413,8.5951,8.2874,8.3075,8.3142,-0.006700000000000372,-0.0806,28131.08,35379.822
1816,600211.SH,20120827,8.2272,8.2874,7.8259,8.0399,8.3075,-0.26759999999999984,-3.2212,15346.46,18439.361
1815,600211.SH,20120828,8.0332,8.3209,7.9597,8.1804,8.0399,0.14050000000000118,1.7475,16008.3,19482.035
1814,600211.SH,20120829,8.1804,8.2807,8.0266,8.0332,8.1804,-0.14719999999999978,-1.7994,11131.72,13522.007
1813,600211.SH,20120830,8.0199,8.0868,7.7323,7.8326,8.0332,-0.20060000000000056,-2.4971,15240.73,18060.316
1812,600211.SH,20120831,7.8928,7.9262,7.7724,7.8794,7.8326,0.046800000000000175,0.5975,6429.73,7539.236
1811,600211.SH,20120903,7.8593,8.2874,7.7389,8.2205,7.8794,0.34109999999999907,4.329,18176.94,21947.276
1810,600211.SH,20120904,8.2138,8.6954,7.9329,7.9731,8.2205,-0.24739999999999984,-3.0095,22306.23,27074.82
1809,600211.SH,20120905,7.8928,8.3075,7.8727,8.0065,7.9731,0.033400000000001207,0.4189,11925.01,14276.778
1808,600211.SH,20120906,7.9998,8.1938,7.9664,8.1135,8.0065,0.10699999999999932,1.3364,14969.52,18076.842
1807,600211.SH,20120907,8.1336,8.3878,8.1068,8.2941,8.1135,0.1806000000000001,2.2259,26936.98,33274.523
1806,600211.SH,20120910,8.2674,8.468,8.1938,8.3677,8.2941,0.073599999999999,0.8874,20702.0,25842.753
1805,600211.SH,20120911,8.3677,8.4613,8.2339,8.4413,8.3677,0.07360000000000078,0.8796,19198.63,24058.109
1804,600211.SH,20120912,8.468,8.5282,8.2607,8.361,8.4413,-0.08029999999999937,-0.9513,16174.81,20198.455
1803,600211.SH,20120913,8.3944,8.4279,8.1871,8.2005,8.361,-0.16050000000000075,-1.9196,11763.97,14566.582
1802,600211.SH,20120914,8.2138,8.2874,8.167,8.2005,8.2005,0.0,0.0,14205.52,17467.789
1801,600211.SH,20120917,8.2138,8.2607,7.8928,7.8928,8.2005,-0.30769999999999964,-3.7522,13713.5,16496.981
1800,600211.SH,20120918,7.8928,8.0332,7.8125,7.9797,7.8928,0.08689999999999998,1.101,11381.01,13526.241
1799,600211.SH,20120919,8.06,8.1269,7.9597,8.0399,7.9797,0.06019999999999914,0.7544,4908.25,5885.792
1798,600211.SH,20120920,8.0399,8.0801,7.9129,7.953,8.0399,-0.08689999999999909,-1.0809,8715.78,10409.987
1797,600211.SH,20120921,7.953,8.0199,7.8794,7.9463,7.953,-0.006700000000000372,-0.0842,5899.97,7005.576
1796,600211.SH,20120924,7.8727,8.0199,7.7925,7.9329,7.9463,-0.013399999999999856,-0.1686,4679.02,5568.021
1795,600211.SH,20120925,7.9463,8.361,7.8794,8.3008,7.9329,0.36790000000000056,4.6376,25277.9,31019.367
1794,600211.SH,20120926,8.2941,8.3209,7.9195,7.9597,8.3008,-0.34110000000000085,-4.1092,13574.95,16466.571
1793,600211.SH,20120927,7.8928,8.0934,7.8125,8.0199,7.9597,0.06020000000000003,0.7563,10373.15,12344.188
1792,600211.SH,20120928,7.9731,8.1068,7.9597,8.0934,8.0199,0.07350000000000101,0.9165,6959.84,8378.687
1791,600211.SH,20121008,8.0934,8.2072,8.0934,8.1269,8.0934,0.03349999999999831,0.4139,5099.5,6196.382
1790,600211.SH,20121009,8.1603,8.3209,8.1269,8.2874,8.1269,0.16050000000000075,1.9749,14336.44,17708.612
1789,600211.SH,20121010,8.2874,8.3677,8.2272,8.3276,8.2874,0.04020000000000046,0.4851,12298.16,15278.302
1788,600211.SH,20121011,8.3276,8.3409,8.1536,8.167,8.3276,-0.16060000000000052,-1.9285,10106.16,12471.039
1787,600211.SH,20121012,8.2272,8.5349,8.167,8.4279,8.167,0.26089999999999947,3.1946,29675.13,37394.207
1786,600211.SH,20121015,8.3944,8.8827,8.3209,8.7222,8.4279,0.29430000000000156,3.492,46375.01,60120.597
1785,600211.SH,20121016,8.6888,8.8292,8.5483,8.6754,8.7222,-0.04680000000000106,-0.5366,26538.92,34494.627
1784,600211.SH,20121017,8.6954,8.6954,8.4613,8.5282,8.6754,-0.14719999999999978,-1.6968,15555.0,19877.205
1783,600211.SH,20121018,8.5282,8.6888,8.448,8.6152,8.5282,0.08699999999999974,1.0201,13770.62,17756.495
1782,600211.SH,20121019,8.6152,8.6888,8.468,8.6085,8.6152,-0.006700000000000372,-0.0778,10937.98,14014.641
1781,600211.SH,20121022,8.5282,8.6419,8.4881,8.6152,8.6085,0.006700000000000372,0.0778,8236.55,10535.927
1780,600211.SH,20121023,8.5951,8.5951,8.167,8.3677,8.6152,-0.2475000000000005,-2.8728,24867.5,30930.307
1779,600211.SH,20121024,8.2674,8.3878,8.2072,8.2807,8.3677,-0.08699999999999974,-1.0397,8349.08,10374.939
1778,600211.SH,20121025,8.2807,8.3209,8.2138,8.3142,8.2807,0.033500000000000085,0.4046,6182.17,7647.579
1777,600211.SH,20121026,8.3744,8.3744,8.1737,8.2138,8.3142,-0.10039999999999871,-1.2076,7825.06,9681.251
1776,600211.SH,20121029,8.1603,8.274,8.1603,8.2339,8.2138,0.02009999999999934,0.2447,4783.91,5892.523
1775,600211.SH,20121030,8.2607,8.5282,8.2607,8.4413,8.2339,0.2073999999999998,2.5189,12466.21,15685.221
1774,600211.SH,20121031,8.448,8.5483,8.3677,8.5215,8.4413,0.0801999999999996,0.9501,10535.36,13350.299
1773,600211.SH,20121101,8.5082,8.6018,8.4613,8.555,8.5215,0.033500000000000085,0.3931,13754.62,17566.906
1772,600211.SH,20121102,8.5884,8.5884,8.4747,8.5617,8.555,0.006700000000000372,0.0783,8094.8,10309.638
1771,600211.SH,20121105,8.555,8.7289,8.5282,8.7088,8.5617,0.1471,1.7181,12769.91,16480.783
1770,600211.SH,20121106,8.7088,8.7088,8.3677,8.5148,8.7088,-0.19400000000000084,-2.2276,10392.1,13234.491
1769,600211.SH,20121107,8.468,8.6754,8.468,8.4948,8.5148,-0.019999999999999574,-0.2349,9135.33,11695.554
1768,600211.SH,20121108,8.4212,8.5215,8.2941,8.3142,8.4948,-0.1806000000000001,-2.126,8383.63,10528.983
1767,600211.SH,20121109,8.3209,8.6954,8.2674,8.6553,8.3142,0.34110000000000085,4.1026,21248.45,27211.6
1766,600211.SH,20121112,8.6754,8.7556,8.555,8.6419,8.6553,-0.013400000000000745,-0.1548,14123.46,18293.705
1765,600211.SH,20121113,8.662,8.8292,8.6018,8.7222,8.6419,0.08030000000000115,0.9292,23405.0,30598.513
1764,600211.SH,20121114,8.7222,9.1302,8.6352,8.9229,8.7222,0.20069999999999943,2.301,39416.53,52586.806
1763,600211.SH,20121115,8.8092,8.8961,8.4279,8.4881,8.9229,-0.43480000000000096,-4.8729,20563.74,26712.057
1762,600211.SH,20121116,8.4948,8.6821,8.3075,8.6286,8.4881,0.14050000000000118,1.6553,17350.54,22161.568
1761,600211.SH,20121119,8.6219,9.0299,8.5282,9.0165,8.6286,0.38790000000000013,4.4955,29041.58,38590.08
1760,600211.SH,20121120,9.0165,9.0901,8.8359,8.9697,9.0165,-0.04680000000000106,-0.519,20631.22,27604.506
1759,600211.SH,20121121,8.963,9.0366,8.6954,8.9897,8.9697,0.019999999999999574,0.223,17957.19,23886.294
1758,600211.SH,20121122,8.9295,9.2974,8.8827,9.2038,8.9897,0.21410000000000018,2.3816,32528.89,44594.042
1757,600211.SH,20121123,9.1637,9.2841,9.07,9.2372,9.2038,0.03340000000000032,0.3629,18827.63,25824.487
1756,600211.SH,20121126,9.2105,9.2774,8.8961,8.9028,9.2372,-0.3344000000000005,-3.6201,14865.96,20108.545
1755,600211.SH,20121127,8.8894,9.2841,8.769,9.157,8.9028,0.25420000000000087,2.8553,28287.11,38262.11
1754,600211.SH,20121128,9.07,9.1637,8.2406,8.3008,9.157,-0.8561999999999994,-9.3502,28687.73,37243.033
1753,600211.SH,20121129,8.2272,8.3811,7.9664,8.2005,8.3008,-0.10030000000000072,-1.2083,21936.47,26824.107
1752,600211.SH,20121130,8.1871,8.5684,8.167,8.4881,8.2005,0.2875999999999994,3.5071,15310.48,19277.084
1751,600211.SH,20121203,8.4881,8.5416,8.2272,8.254,8.4881,-0.23409999999999975,-2.758,8834.77,11093.439
1750,600211.SH,20121204,8.2406,8.3944,7.4981,8.274,8.254,0.019999999999999574,0.2423,15553.36,18434.259
1749,600211.SH,20121205,8.0266,8.6219,8.0266,8.5617,8.274,0.28770000000000095,3.4772,14563.11,18368.453
1748,600211.SH,20121206,8.5617,8.6286,8.4145,8.4948,8.5617,-0.0669000000000004,-0.7814,7305.78,9301.142
1747,600211.SH,20121207,8.5884,8.7088,8.4814,8.6888,8.4948,0.19400000000000084,2.2838,9756.68,12561.135
1746,600211.SH,20121210,8.6821,9.0633,8.6152,8.9831,8.6888,0.2942999999999998,3.3871,16490.84,21865.312
1745,600211.SH,20121211,8.9897,9.1302,8.7623,8.8359,8.9831,-0.14719999999999978,-1.6386,17041.8,22799.051
1744,600211.SH,20121212,8.7623,9.1971,8.7423,9.177,8.8359,0.34109999999999907,3.8604,17161.67,23155.505
1743,600211.SH,20121213,9.0968,9.4312,8.9295,8.9831,9.177,-0.1938999999999993,-2.1129,29778.72,40741.767
1742,600211.SH,20121214,8.8961,9.4379,8.8961,9.2841,8.9831,0.30100000000000016,3.3507,24149.72,33589.17
1741,600211.SH,20121217,9.264,9.4045,9.0968,9.3175,9.2841,0.03340000000000032,0.3598,14128.32,19540.181
1740,600211.SH,20121218,9.3175,9.3978,9.1971,9.2841,9.3175,-0.03340000000000032,-0.3585,12839.8,17843.019
1739,600211.SH,20121219,9.2841,9.2841,9.1035,9.1904,9.2841,-0.09370000000000012,-1.0093,8463.38,11640.643
1738,600211.SH,20121220,9.177,9.371,9.1235,9.3376,9.1904,0.14719999999999978,1.6017,13162.8,18299.268
1737,600211.SH,20121221,9.3376,9.4045,9.264,9.3911,9.3376,0.05349999999999966,0.573,10953.99,15289.3
1736,600211.SH,20121224,9.3844,9.886,9.3509,9.8392,9.3911,0.44810000000000016,4.7715,34817.67,50562.359
1735,600211.SH,20121225,9.8192,9.9329,9.6854,9.886,9.8392,0.04679999999999929,0.4756,21484.76,31603.29
1734,600211.SH,20121226,9.8392,9.9998,9.8392,9.9396,9.886,0.0536000000000012,0.5422,16638.09,24715.893
1733,600211.SH,20121227,9.8994,9.8994,9.6787,9.6988,9.9396,-0.24080000000000013,-2.4226,12677.0,18500.836
1732,600211.SH,20121228,9.6653,9.8994,9.6051,9.8593,9.6988,0.16049999999999898,1.6548,7878.1,11527.021
1731,600211.SH,20121231,9.9396,9.9396,9.6988,9.8727,9.8593,0.013400000000000745,0.1359,10860.86,15937.203
1730,600211.SH,20130104,9.8994,9.9663,9.6787,9.7523,9.8727,-0.12040000000000006,-1.2195,6387.81,9335.227
1729,600211.SH,20130107,9.8325,10.2205,9.7656,9.886,9.7523,0.13369999999999926,1.371,14313.18,21273.387
1728,600211.SH,20130108,9.9128,10.0666,9.6519,10.0131,9.886,0.12710000000000043,1.2857,11281.85,16728.397
1727,600211.SH,20130109,10.0131,10.2874,9.9998,10.2272,10.0131,0.21410000000000018,2.1382,24625.22,37427.244
1726,600211.SH,20130110,10.167,10.2941,10.08,10.2205,10.2272,-0.006700000000000372,-0.0655,9846.44,15014.432
1725,600211.SH,20130111,10.2004,10.3208,9.9998,10.1603,10.2205,-0.06020000000000003,-0.589,12630.5,19164.935
1724,600211.SH,20130114,10.2071,10.468,10.1402,10.4479,10.1603,0.2876000000000012,2.8306,16642.26,25810.728
1723,600211.SH,20130115,10.4479,10.6553,10.4078,10.5951,10.4479,0.14719999999999978,1.4089,15215.33,24000.358
1722,600211.SH,20130116,10.6352,10.7021,10.468,10.6218,10.5951,0.026699999999999946,0.252,14083.54,22261.626
1721,600211.SH,20130117,10.6218,10.6218,10.3074,10.3877,10.6218,-0.23409999999999975,-2.204,11927.26,18682.885
1720,600211.SH,20130118,10.2807,10.5549,10.2807,10.5282,10.3877,0.1404999999999994,1.3526,8342.18,13027.386
1719,600211.SH,20130121,10.5014,10.6285,10.3342,10.4345,10.5282,-0.09370000000000012,-0.89,8468.47,13235.637
1718,600211.SH,20130122,10.4345,10.4947,10.06,10.1737,10.4345,-0.2607999999999997,-2.4994,11002.0,16862.727
1717,600211.SH,20130123,10.1737,10.4947,10.1335,10.4546,10.1737,0.28089999999999904,2.761,10142.79,15731.594
1716,600211.SH,20130124,10.4345,10.5616,10.2004,10.2673,10.4546,-0.1872999999999987,-1.7916,9840.97,15256.488
1715,600211.SH,20130125,10.1536,10.468,10.1469,10.3275,10.2673,0.06020000000000003,0.5863,7286.13,11301.974
1714,600211.SH,20130128,10.3275,10.769,10.2138,10.7623,10.3275,0.4347999999999992,4.2101,16485.16,26143.13
1713,600211.SH,20130129,10.7422,10.8225,10.6486,10.789,10.7623,0.026699999999999946,0.2481,11462.34,18433.584
1712,600211.SH,20130130,10.7823,11.3375,10.575,11.1569,10.789,0.36790000000000056,3.41,26219.72,43264.722
1711,600211.SH,20130131,11.0365,11.6987,10.9696,11.2238,11.1569,0.0669000000000004,0.5996,27811.71,47424.426
1710,600211.SH,20130201,11.0767,11.1168,10.7088,11.0098,11.2238,-0.2140000000000004,-1.9067,19249.32,31469.427
1709,600211.SH,20130204,11.0098,11.07,10.769,10.8894,11.0098,-0.12040000000000006,-1.0936,9270.8,15118.774
1708,600211.SH,20130205,10.8091,11.1971,10.7556,11.1837,10.8894,0.2942999999999998,2.7026,11146.11,18359.086
1707,600211.SH,20130206,11.0098,11.1569,10.9362,11.0566,11.1837,-0.12710000000000043,-1.1365,8746.02,14429.438
1706,600211.SH,20130207,11.0365,11.1502,10.8359,11.0432,11.0566,-0.013399999999998968,-0.1212,7688.73,12651.769
1705,600211.SH,20130208,10.8359,11.1837,10.8359,11.0833,11.0432,0.040099999999998914,0.3631,8749.15,14486.004
1704,600211.SH,20130218,11.0767,11.4713,10.9563,11.4579,11.0833,0.37460000000000093,3.3799,16470.45,27699.782
1703,600211.SH,20130219,11.3509,11.498,11.2238,11.2439,11.4579,-0.2140000000000004,-1.8677,13709.39,23259.864
1702,600211.SH,20130220,11.0499,11.4646,11.0499,11.4378,11.2439,0.1938999999999993,1.7245,14597.33,24824.489
1701,600211.SH,20130221,11.3977,11.5917,11.0365,11.2773,11.4378,-0.16049999999999898,-1.4032,15510.01,26306.329
1700,600211.SH,20130222,11.2773,11.3041,10.9362,11.0499,11.2773,-0.22740000000000116,-2.0164,9630.77,16011.569
1699,600211.SH,20130225,10.9763,11.2372,10.9629,11.2305,11.0499,0.1806000000000001,1.6344,5141.83,8581.593
1698,600211.SH,20130226,11.1703,11.5382,11.0967,11.3108,11.2305,0.08030000000000115,0.715,13420.61,22824.775
1697,600211.SH,20130227,11.284,11.4378,11.0432,11.1502,11.3108,-0.16060000000000052,-1.4199,8076.86,13518.988
1696,600211.SH,20130228,11.1502,11.2372,10.8091,10.9964,11.1502,-0.15380000000000038,-1.3793,11838.33,19380.773
1695,600211.SH,20130301,10.9964,11.1569,10.9228,11.1034,10.9964,0.1070000000000011,0.973,7119.31,11788.567
1694,600211.SH,20130304,11.0298,11.0298,10.5683,10.6352,11.1034,-0.4682000000000013,-4.2167,11779.05,18905.698
1693,600211.SH,20130305,10.7422,10.769,10.6218,10.7623,10.6352,0.12710000000000043,1.1951,9868.76,15772.041
1692,600211.SH,20130306,10.8225,11.2773,10.7957,11.2573,10.7623,0.495000000000001,4.5994,17447.29,28923.166
1691,600211.SH,20130307,11.371,11.4245,11.0633,11.1502,11.2573,-0.10710000000000086,-0.9514,11027.44,18480.77
1690,600211.SH,20130308,11.1636,11.2907,11.1168,11.1302,11.1502,-0.019999999999999574,-0.1794,8479.59,14179.884
1689,600211.SH,20130311,11.09,11.09,10.7355,10.789,11.1302,-0.3412000000000006,-3.0655,10693.55,17284.722
1688,600211.SH,20130312,10.789,10.8091,10.2874,10.4212,10.789,-0.367799999999999,-3.409,15945.37,25010.378
1687,600211.SH,20130313,10.5081,10.5349,10.1335,10.2539,10.4212,-0.1673000000000009,-1.6054,5816.76,8904.465
1686,600211.SH,20130314,10.1402,10.3543,10.1335,10.3342,10.2539,0.08029999999999937,0.7831,3846.16,5906.697
1685,600211.SH,20130315,10.3342,10.789,10.3342,10.7556,10.3342,0.4214000000000002,4.0777,13016.51,20754.138
1684,600211.SH,20130318,10.9362,11.3643,10.9362,11.0298,10.7556,0.27420000000000044,2.5494,24109.88,40241.607
1683,600211.SH,20130319,10.9027,10.9964,10.5683,10.7422,11.0298,-0.2875999999999994,-2.6075,10429.44,16755.235
1682,600211.SH,20130320,10.7021,11.0231,10.7021,10.9897,10.7422,0.24749999999999872,2.304,10948.16,17879.972
1681,600211.SH,20130321,11.0231,11.2372,10.9897,11.0499,10.9897,0.06020000000000003,0.5478,10630.83,17645.717
1680,600211.SH,20130322,10.983,11.2238,10.8492,11.177,11.0499,0.12710000000000043,1.1502,9817.82,16297.748
1679,600211.SH,20130325,11.1235,11.3108,11.0499,11.07,11.177,-0.10699999999999932,-0.9573,10492.96,17547.56
1678,600211.SH,20130326,11.07,11.07,10.7823,10.983,11.07,-0.08699999999999974,-0.7859,8930.82,14571.426
1677,600211.SH,20130327,10.9897,11.3509,10.9897,11.2974,10.983,0.3143999999999991,2.8626,22993.94,38642.773
1676,600211.SH,20130328,11.2372,11.2439,10.8359,10.8693,11.2974,-0.4280999999999988,-3.7894,14280.06,23429.479
1675,600211.SH,20130329,10.7021,11.0231,10.6352,10.7221,10.8693,-0.14720000000000155,-1.3543,8794.94,14250.225
1674,600211.SH,20130401,10.7221,10.9563,10.7221,10.7355,10.7221,0.013400000000000745,0.125,7692.34,12457.515
1673,600211.SH,20130402,10.7556,10.8091,10.167,10.3409,10.7355,-0.3946000000000005,-3.6757,13954.08,21867.944
1672,600211.SH,20130403,10.1001,10.5148,10.1001,10.4412,10.3409,0.10030000000000072,0.9699,6158.32,9558.286
1671,600211.SH,20130408,10.468,10.5884,10.3676,10.488,10.4412,0.04679999999999929,0.4482,6436.39,10091.864
1670,600211.SH,20130409,10.488,10.5884,10.4546,10.5482,10.488,0.06020000000000003,0.574,3768.31,5932.902
1669,600211.SH,20130410,10.5616,10.5683,10.187,10.2673,10.5482,-0.28089999999999904,-2.663,4771.82,7378.71
1668,600211.SH,20130411,10.2673,10.361,10.2004,10.2406,10.2673,-0.026699999999999946,-0.26,4275.87,6575.254
1667,600211.SH,20130412,10.2539,10.3676,10.1402,10.2071,10.2406,-0.033500000000000085,-0.3271,1689.44,2587.35
1666,600211.SH,20130415,10.2071,10.2339,10.1001,10.1402,10.2071,-0.0669000000000004,-0.6554,2309.4,3500.609
1665,600211.SH,20130416,10.1335,10.3543,10.1335,10.3476,10.1402,0.2073999999999998,2.0453,4183.42,6426.808
1664,600211.SH,20130417,10.4011,10.4011,10.2406,10.381,10.3476,0.03340000000000032,0.3228,2708.11,4181.725
1663,600211.SH,20130418,10.3743,10.3743,10.1202,10.2406,10.381,-0.14039999999999964,-1.3525,4099.71,6246.834
1662,600211.SH,20130419,10.2472,11.0231,10.167,10.8359,10.2406,0.5952999999999999,5.8131,19736.95,31843.826
1661,600211.SH,20130422,10.8359,11.1636,10.7957,10.8559,10.8359,0.019999999999999574,0.1846,9283.54,15215.924
1660,600211.SH,20130423,10.8693,10.9964,10.4345,10.5616,10.8559,-0.2942999999999998,-2.711,6451.48,10225.003
1659,600211.SH,20130424,10.5549,10.7623,10.468,10.7155,10.5616,0.15390000000000015,1.4572,6176.87,9821.76
1658,600211.SH,20130425,10.6753,10.8292,10.468,10.4747,10.7155,-0.24080000000000013,-2.2472,7369.08,11720.065
1657,600211.SH,20130426,10.4747,11.0767,10.468,10.6151,10.4747,0.14039999999999964,1.3404,9485.82,15283.968
1656,600211.SH,20130502,10.5014,10.8024,10.0666,10.7355,10.6151,0.12040000000000006,1.1342,4248.24,6681.813
1655,600211.SH,20130503,10.7088,10.9161,10.6218,10.8292,10.7355,0.09370000000000012,0.8728,6957.35,11242.823
1654,600211.SH,20130506,10.8359,10.9027,10.5148,10.7957,10.8292,-0.033500000000000085,-0.3093,16886.94,27036.584
1653,600211.SH,20130507,10.7288,10.7556,10.6017,10.6753,10.7957,-0.12040000000000006,-1.1153,6017.32,9597.61
1652,600211.SH,20130508,10.7355,11.1435,10.7355,11.0165,10.6753,0.3412000000000006,3.1962,24180.94,39640.388
1651,600211.SH,20130509,10.9362,10.9362,10.7021,10.8961,11.0165,-0.12040000000000006,-1.0929,13713.04,22166.169
1650,600211.SH,20130510,10.8292,10.9696,10.789,10.9696,10.8961,0.07349999999999923,0.6746,8486.37,13841.659
