,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2065,601328.SH,20120309,3.1681,3.1874,3.1552,3.1745,3.1616,0.012900000000000134,0.408,357924.35,175950.434
2064,601328.SH,20120312,3.1681,3.1745,3.1358,3.1358,3.1745,-0.03869999999999996,-1.2191,518498.06,253157.787
2063,601328.SH,20120313,3.1423,3.1745,3.1358,3.1681,3.1358,0.03229999999999977,1.03,352603.37,172790.859
2062,601328.SH,20120314,3.181,3.2003,3.1294,3.1423,3.1681,-0.025799999999999823,-0.8144,849014.56,417157.876
2061,601328.SH,20120316,3.1294,3.1616,3.11,3.1229,3.1423,-0.019400000000000084,-0.6174,759469.24,368258.247
2060,601328.SH,20120319,3.1164,3.1229,3.0842,3.0906,3.1229,-0.03230000000000022,-1.0343,569859.05,273943.707
2059,601328.SH,20120320,3.0842,3.0906,3.0519,3.0648,3.0906,-0.025799999999999823,-0.8348,401742.74,191217.975
2058,601328.SH,20120321,3.0842,3.0842,3.0519,3.0519,3.0648,-0.012900000000000134,-0.4209,395724.91,188034.377
2057,601328.SH,20120322,3.0584,3.0777,3.039,3.0584,3.0519,0.00649999999999995,0.213,401336.58,190182.237
2056,601328.SH,20120323,3.0584,3.0584,3.0326,3.0455,3.0584,-0.01289999999999969,-0.4218,385965.15,182316.929
2055,601328.SH,20120326,3.0519,3.0648,3.0455,3.0584,3.0455,0.01289999999999969,0.4236,180611.48,85496.982
2054,601328.SH,20120327,3.0648,3.0713,3.0519,3.0648,3.0584,0.006400000000000183,0.2093,210471.92,99789.778
2053,601328.SH,20120328,3.0584,3.0713,3.0261,3.0261,3.0648,-0.03869999999999996,-1.2627,400745.29,189770.08
2052,601328.SH,20120329,3.0197,3.039,2.9874,3.0003,3.0261,-0.025799999999999823,-0.8526,430263.4,201022.888
2051,601328.SH,20120330,3.0068,3.0519,3.0003,3.039,3.0003,0.03869999999999996,1.2899,386292.2,181462.813
2050,601328.SH,20120405,3.0261,3.0326,2.9874,3.0132,3.039,-0.025800000000000267,-0.849,722212.01,336528.513
2049,601328.SH,20120406,3.0068,3.0197,2.9939,3.0132,3.0132,0.0,0.0,341988.17,159268.305
2048,601328.SH,20120409,3.0003,3.0068,2.9874,2.9874,3.0132,-0.025799999999999823,-0.8562,239667.48,111193.556
2047,601328.SH,20120410,2.9939,3.0197,2.9874,3.0132,2.9874,0.025799999999999823,0.8636,269218.86,125165.452
2046,601328.SH,20120411,3.0003,3.0261,2.9939,3.0003,3.0132,-0.01289999999999969,-0.4281,314009.06,146215.111
2045,601328.SH,20120412,3.0003,3.0519,2.9939,3.0455,3.0003,0.04519999999999991,1.5065,597412.7,279882.258
2044,601328.SH,20120413,3.0455,3.0648,3.0261,3.0584,3.0455,0.01289999999999969,0.4236,618545.32,291615.856
2043,601328.SH,20120416,3.039,3.0584,3.0326,3.0455,3.0584,-0.01289999999999969,-0.4218,282470.01,133256.316
2042,601328.SH,20120417,3.0455,3.0519,3.0261,3.039,3.0455,-0.00649999999999995,-0.2134,309355.69,145547.506
2041,601328.SH,20120418,3.0455,3.1035,3.0326,3.0971,3.039,0.05810000000000004,1.9118,597992.88,285012.46
2040,601328.SH,20120419,3.0906,3.11,3.0777,3.11,3.0971,0.01289999999999969,0.4165,413139.79,197895.586
2039,601328.SH,20120420,3.0971,3.1423,3.0906,3.1294,3.11,0.019400000000000084,0.6238,478530.32,231186.168
2038,601328.SH,20120423,3.1164,3.1229,3.1035,3.1164,3.1294,-0.0129999999999999,-0.4154,332269.78,160409.189
2037,601328.SH,20120424,3.1164,3.1874,3.11,3.1423,3.1164,0.025900000000000034,0.8311,843179.98,410963.387
2036,601328.SH,20120425,3.1294,3.1552,3.1164,3.1358,3.1423,-0.00649999999999995,-0.2069,575371.76,279544.547
2035,601328.SH,20120426,3.1423,3.1616,3.1164,3.1358,3.1358,0.0,0.0,498224.06,241955.563
2034,601328.SH,20120427,3.1358,3.1616,3.1229,3.1552,3.1358,0.01939999999999964,0.6187,517149.9,252357.494
2033,601328.SH,20120502,3.1939,3.2003,3.1745,3.181,3.1552,0.025800000000000267,0.8177,826609.01,408610.079
2032,601328.SH,20120503,3.1745,3.1874,3.1487,3.1745,3.181,-0.00649999999999995,-0.2043,432062.51,212164.081
2031,601328.SH,20120504,3.1681,3.1939,3.1616,3.181,3.1745,0.00649999999999995,0.2048,825069.32,405935.196
2030,601328.SH,20120507,3.1681,3.1874,3.1487,3.1616,3.181,-0.019400000000000084,-0.6099,807224.6,395893.821
2029,601328.SH,20120508,3.1681,3.1745,3.1487,3.1552,3.1616,-0.006400000000000183,-0.2024,897206.74,439487.398
2028,601328.SH,20120510,3.1229,3.1616,3.0971,3.1487,3.1552,-0.00649999999999995,-0.206,1332721.18,645144.803
2027,601328.SH,20120511,3.1294,3.1487,3.1035,3.1035,3.1487,-0.04519999999999991,-1.4355,537855.98,260518.017
2026,601328.SH,20120514,3.1229,3.1294,3.0713,3.0842,3.1035,-0.019299999999999873,-0.6219,585016.03,281320.657
2025,601328.SH,20120515,3.0713,3.0971,3.0455,3.0584,3.0842,-0.025800000000000267,-0.8365,709088.48,337007.892
2024,601328.SH,20120516,3.0455,3.0584,3.0132,3.0197,3.0584,-0.03869999999999996,-1.2654,531437.24,249735.56
2023,601328.SH,20120517,3.0261,3.0519,3.0132,3.039,3.0197,0.019300000000000317,0.6391,376489.17,177010.724
2022,601328.SH,20120518,3.0261,3.0326,3.0068,3.0132,3.039,-0.025800000000000267,-0.849,533741.1,249841.895
2021,601328.SH,20120521,3.0132,3.0455,3.0132,3.039,3.0132,0.025800000000000267,0.8562,344253.11,161771.293
2020,601328.SH,20120522,3.0455,3.0584,3.0261,3.0519,3.039,0.01289999999999969,0.4245,364342.75,171688.151
2019,601328.SH,20120523,3.0455,3.0584,3.0261,3.039,3.0519,-0.01289999999999969,-0.4227,358710.15,169096.784
2018,601328.SH,20120524,3.039,3.0648,3.0326,3.0455,3.039,0.00649999999999995,0.2139,325303.8,153757.68
2017,601328.SH,20120525,3.0455,3.0648,3.0326,3.0455,3.0455,0.0,0.0,363223.03,171660.498
2016,601328.SH,20120528,3.0326,3.0713,3.0261,3.0648,3.0455,0.019299999999999873,0.6337,473198.62,223566.422
2015,601328.SH,20120529,3.0648,3.0971,3.039,3.0906,3.0648,0.025799999999999823,0.8418,600527.43,285589.048
2014,601328.SH,20120530,3.0842,3.0971,3.0584,3.0777,3.0906,-0.01289999999999969,-0.4174,348997.1,166205.345
2013,601328.SH,20120531,3.0776,3.0776,3.0314,3.038,3.0776,-0.03960000000000008,-1.2867,423896.0,196333.317
2012,601328.SH,20120601,3.0314,3.071,3.0314,3.0446,3.038,0.006600000000000161,0.2172,580416.3,268148.0
2011,601328.SH,20120604,3.0314,3.0314,2.9985,2.9985,3.0446,-0.04610000000000003,-1.5142,454029.68,207537.996
2010,601328.SH,20120605,3.0117,3.0249,2.9985,3.0051,2.9985,0.006600000000000161,0.2201,348651.87,159198.584
2009,601328.SH,20120606,3.0117,3.038,2.9985,3.0314,3.0051,0.02629999999999999,0.8752,431385.8,197859.675
2008,601328.SH,20120607,3.038,3.0446,3.0051,3.0051,3.0314,-0.02629999999999999,-0.8676,360855.6,165945.791
2007,601328.SH,20120608,3.0051,3.0051,2.9326,2.9655,3.0051,-0.03960000000000008,-1.3178,567214.33,255934.129
2006,601328.SH,20120611,2.9787,2.9985,2.959,2.9721,2.9655,0.006600000000000161,0.2226,355411.96,160599.168
2005,601328.SH,20120612,2.9655,2.9721,2.9128,2.9326,2.9721,-0.03950000000000031,-1.329,437477.08,194810.816
2004,601328.SH,20120613,2.9392,2.959,2.926,2.9458,2.9326,0.013200000000000323,0.4501,384121.99,171576.462
2003,601328.SH,20120614,2.9458,2.9458,2.926,2.9326,2.9458,-0.013200000000000323,-0.4481,239520.04,106597.921
2002,601328.SH,20120615,2.9392,3.0051,2.9326,2.9853,2.9326,0.05270000000000019,1.797,437344.83,197177.438
2001,601328.SH,20120618,2.9985,2.9985,2.959,2.9721,2.9853,-0.013199999999999878,-0.4422,363542.85,164061.842
2000,601328.SH,20120619,2.9721,2.9985,2.959,2.9787,2.9721,0.006599999999999717,0.2221,236774.59,107059.713
1999,601328.SH,20120620,2.9919,3.0051,2.9787,2.9853,2.9787,0.006600000000000161,0.2216,240926.09,109435.999
1998,601328.SH,20120621,2.9853,2.9985,2.9458,2.9721,2.9853,-0.013199999999999878,-0.4422,335419.45,151238.222
1997,601328.SH,20120625,2.9721,2.9985,2.959,2.9721,2.9721,0.0,0.0,487111.75,220670.855
1996,601328.SH,20120626,2.9721,3.0051,2.9721,2.9853,2.9721,0.013199999999999878,0.4441,429757.59,195049.785
1995,601328.SH,20120627,2.9853,2.9985,2.959,2.9655,2.9853,-0.01980000000000004,-0.6632,344447.85,156070.577
1994,601328.SH,20120629,2.9655,2.9985,2.9524,2.9919,2.9655,0.026399999999999757,0.8902,499330.48,225480.737
1993,601328.SH,20120702,2.9919,2.9919,2.9524,2.9655,2.9919,-0.026399999999999757,-0.8824,430374.8,193638.052
1992,601328.SH,20120703,2.959,2.9853,2.9524,2.9655,2.9655,0.0,0.0,310838.21,140102.709
1991,601328.SH,20120704,2.9655,2.9853,2.9655,2.9721,2.9655,0.006600000000000161,0.2226,324452.85,146437.222
1990,601328.SH,20120705,2.9655,2.9721,2.959,2.9655,2.9721,-0.006600000000000161,-0.2221,253756.87,114216.042
1989,601328.SH,20120706,2.9392,2.9655,2.926,2.9524,2.9655,-0.013100000000000112,-0.4417,374969.04,167387.517
1988,601328.SH,20120709,2.9458,2.959,2.8667,2.8733,2.9524,-0.07909999999999995,-2.6792,595487.24,262572.45
1987,601328.SH,20120710,2.8865,2.9128,2.8667,2.8733,2.8733,0.0,0.0,354330.19,155390.507
1986,601328.SH,20120711,2.8733,2.8996,2.8667,2.8799,2.8733,0.006600000000000161,0.2297,276539.62,121057.567
1985,601328.SH,20120712,2.8733,2.8931,2.8337,2.8535,2.8799,-0.0264000000000002,-0.9167,725171.82,313892.293
1984,601328.SH,20120713,2.8601,2.8733,2.8469,2.8667,2.8535,0.013199999999999878,0.4626,334739.86,145242.839
1983,601328.SH,20120716,2.8733,2.8733,2.8403,2.8535,2.8667,-0.013199999999999878,-0.4605,475650.01,206183.921
1982,601328.SH,20120717,2.8601,2.8733,2.8535,2.8601,2.8535,0.006600000000000161,0.2313,285403.7,124015.918
1981,601328.SH,20120718,2.8667,2.8667,2.8403,2.8469,2.8601,-0.013199999999999878,-0.4615,349468.13,151408.854
1980,601328.SH,20120719,2.8535,2.8799,2.8469,2.8535,2.8469,0.006599999999999717,0.2318,482966.31,209768.563
1979,601328.SH,20120720,2.8535,2.8601,2.8206,2.8272,2.8535,-0.02629999999999999,-0.9217,374080.9,161191.361
1978,601328.SH,20120723,2.8206,2.8272,2.7613,2.7744,2.8272,-0.05279999999999996,-1.8676,453840.52,191304.639
1977,601328.SH,20120724,2.7678,2.781,2.7349,2.7415,2.7744,-0.03290000000000015,-1.1858,510539.61,213070.477
1976,601328.SH,20120725,2.7481,2.7613,2.7349,2.7349,2.7415,-0.006599999999999717,-0.2407,277466.41,115766.06
1975,601328.SH,20120726,2.7415,2.7744,2.7349,2.7547,2.7349,0.01980000000000004,0.724,275186.57,115089.583
1974,601328.SH,20120727,2.7613,2.8074,2.7547,2.781,2.7547,0.02629999999999999,0.9547,355016.83,150157.17
1973,601328.SH,20120730,2.8206,2.8535,2.8206,2.8337,2.781,0.05269999999999975,1.895,519013.62,223811.989
1972,601328.SH,20120731,2.8337,2.8865,2.8337,2.8865,2.8337,0.05279999999999996,1.8633,400985.43,174454.435
1971,601328.SH,20120801,2.8865,2.8931,2.8601,2.8667,2.8865,-0.01980000000000004,-0.686,340088.8,148218.735
1970,601328.SH,20120802,2.8799,2.9524,2.8667,2.9194,2.8667,0.05270000000000019,1.8384,609965.42,269621.014
1969,601328.SH,20120803,2.9194,2.9392,2.9194,2.926,2.9194,0.006600000000000161,0.2261,298704.93,132731.57
1968,601328.SH,20120806,2.9194,2.9326,2.8931,2.8931,2.926,-0.03290000000000015,-1.1244,437729.16,192967.806
1967,601328.SH,20120807,2.8931,2.9062,2.8667,2.8733,2.8931,-0.01980000000000004,-0.6844,408840.89,178825.798
1966,601328.SH,20120808,2.8799,2.9128,2.8733,2.8996,2.8733,0.02629999999999999,0.9153,449403.95,197901.181
1965,601328.SH,20120809,2.8996,2.9194,2.8865,2.9062,2.8996,0.006600000000000161,0.2276,259877.79,114551.601
1964,601328.SH,20120810,2.9194,2.9326,2.9128,2.926,2.9062,0.01980000000000004,0.6813,256664.38,113951.848
1963,601328.SH,20120813,2.9326,2.959,2.926,2.9458,2.926,0.01980000000000004,0.6767,453437.6,202747.329
1962,601328.SH,20120814,2.9392,2.9721,2.9326,2.9524,2.9458,0.006599999999999717,0.224,344990.69,154992.607
1961,601328.SH,20120815,2.9458,2.9655,2.9062,2.9128,2.9524,-0.03960000000000008,-1.3413,278945.07,123955.416
1960,601328.SH,20120816,2.9128,2.9524,2.8931,2.9194,2.9128,0.006600000000000161,0.2266,263646.69,116864.872
1959,601328.SH,20120817,2.9194,2.9326,2.8996,2.9128,2.9194,-0.006600000000000161,-0.2261,313474.06,138818.669
1958,601328.SH,20120820,2.8931,2.9128,2.8601,2.8865,2.9128,-0.02629999999999999,-0.9029,238904.63,104344.827
1957,601328.SH,20120821,2.8865,2.8931,2.8535,2.8601,2.8865,-0.026399999999999757,-0.9146,439380.76,191362.075
1956,601328.SH,20120822,2.8601,2.8865,2.8337,2.8799,2.8601,0.01980000000000004,0.6923,315853.26,136935.511
1955,601328.SH,20120823,2.8667,2.8996,2.8601,2.8865,2.8799,0.006599999999999717,0.2292,453809.12,198502.679
1954,601328.SH,20120824,2.8799,2.8931,2.8667,2.8733,2.8865,-0.013199999999999878,-0.4573,375069.97,164090.496
1953,601328.SH,20120827,2.8733,2.8996,2.8601,2.8799,2.8733,0.006600000000000161,0.2297,442803.5,193901.748
1952,601328.SH,20120828,2.8799,2.9128,2.8733,2.8996,2.8799,0.01969999999999983,0.6841,333052.3,146381.602
1951,601328.SH,20120829,2.8931,2.9062,2.8601,2.8667,2.8996,-0.03290000000000015,-1.1346,296194.94,129548.78
1950,601328.SH,20120830,2.8535,2.8931,2.8337,2.8931,2.8667,0.0264000000000002,0.9209,565493.59,246455.322
1949,601328.SH,20120831,2.8733,2.8799,2.8403,2.8469,2.8931,-0.0461999999999998,-1.5969,377324.34,163759.401
1948,601328.SH,20120903,2.8469,2.8535,2.7876,2.8206,2.8469,-0.02629999999999999,-0.9238,975792.12,416353.707
1947,601328.SH,20120904,2.8074,2.8074,2.7678,2.7744,2.8206,-0.04620000000000024,-1.6379,633559.18,267970.52
1946,601328.SH,20120905,2.7744,2.7876,2.7481,2.7613,2.7744,-0.013100000000000112,-0.4722,335402.52,140438.599
1945,601328.SH,20120906,2.7613,2.781,2.7415,2.7613,2.7613,0.0,0.0,320766.55,134346.946
1944,601328.SH,20120907,2.7744,2.8931,2.7678,2.8535,2.7613,0.09220000000000006,3.339,999714.94,429852.004
1943,601328.SH,20120910,2.8337,2.8601,2.8272,2.8337,2.8535,-0.01980000000000004,-0.6939,385575.62,165923.562
1942,601328.SH,20120911,2.8272,2.8337,2.8008,2.814,2.8337,-0.01969999999999983,-0.6952,275968.99,117704.926
1941,601328.SH,20120912,2.8206,2.8403,2.7613,2.7744,2.814,-0.03960000000000008,-1.4072,750031.77,317260.972
1940,601328.SH,20120913,2.7744,2.7942,2.7678,2.7744,2.7744,0.0,0.0,279244.29,117836.005
1939,601328.SH,20120914,2.7876,2.814,2.7744,2.7876,2.7744,0.013199999999999878,0.4758,555227.84,235547.462
1938,601328.SH,20120917,2.7876,2.8008,2.7678,2.7744,2.7876,-0.013199999999999878,-0.4735,363095.17,153650.853
1937,601328.SH,20120918,2.7678,2.7744,2.7415,2.7547,2.7744,-0.01969999999999983,-0.7101,309522.37,129475.531
1936,601328.SH,20120919,2.7613,2.7678,2.7415,2.7547,2.7547,0.0,0.0,292727.78,122355.334
1935,601328.SH,20120920,2.7481,2.7613,2.7151,2.7217,2.7547,-0.03300000000000036,-1.198,395793.37,164313.018
1934,601328.SH,20120921,2.7085,2.7415,2.7085,2.7151,2.7217,-0.006599999999999717,-0.2425,297693.38,122957.918
1933,601328.SH,20120924,2.7085,2.7217,2.6822,2.7217,2.7151,0.006599999999999717,0.2431,347640.88,142597.728
1932,601328.SH,20120925,2.7085,2.7151,2.6822,2.6953,2.7217,-0.026399999999999757,-0.97,192783.2,78867.851
1931,601328.SH,20120926,2.7019,2.7085,2.6822,2.6953,2.6953,0.0,0.0,227904.15,93378.092
1930,601328.SH,20120927,2.7019,2.8008,2.6888,2.7876,2.6953,0.09229999999999983,3.4245,677161.23,283660.93
1929,601328.SH,20120928,2.7547,2.8272,2.7415,2.8074,2.7876,0.01980000000000004,0.7103,704206.26,298316.367
1928,601328.SH,20121008,2.8074,2.8469,2.7613,2.781,2.8074,-0.026399999999999757,-0.9404,268878.35,113929.936
1927,601328.SH,20121009,2.7876,2.8601,2.781,2.8403,2.781,0.05929999999999991,2.1323,492912.64,212111.501
1926,601328.SH,20121010,2.8337,2.8469,2.8272,2.8337,2.8403,-0.006600000000000161,-0.2324,202841.74,87192.684
1925,601328.SH,20121011,2.8272,2.8403,2.7942,2.8337,2.8337,0.0,0.0,316948.17,135624.909
1924,601328.SH,20121012,2.8403,2.8799,2.8272,2.8469,2.8337,0.013200000000000323,0.4658,341651.14,147858.286
1923,601328.SH,20121015,2.8535,2.8535,2.8206,2.8403,2.8469,-0.006600000000000161,-0.2318,263921.43,113524.852
1922,601328.SH,20121016,2.8337,2.8535,2.8206,2.8403,2.8403,0.0,0.0,286461.77,123414.675
1921,601328.SH,20121017,2.8469,2.8667,2.8337,2.8535,2.8403,0.013199999999999878,0.4647,388364.26,168054.169
1920,601328.SH,20121018,2.8667,2.8799,2.8469,2.8667,2.8535,0.013199999999999878,0.4626,356480.3,155228.45
1919,601328.SH,20121019,2.8667,2.8865,2.8535,2.8733,2.8667,0.006600000000000161,0.2302,301856.72,131686.924
1918,601328.SH,20121022,2.8667,2.8931,2.8601,2.8931,2.8733,0.01980000000000004,0.6891,349556.66,152827.602
1917,601328.SH,20121023,2.8865,2.8931,2.8601,2.8667,2.8931,-0.0264000000000002,-0.9125,184692.2,80628.048
1916,601328.SH,20121024,2.8535,2.8865,2.8469,2.8799,2.8667,0.013200000000000323,0.4605,230110.91,100389.205
1915,601328.SH,20121025,2.8733,2.8799,2.8601,2.8799,2.8799,0.0,0.0,216910.51,94573.6
1914,601328.SH,20121026,2.8733,2.8865,2.8074,2.814,2.8799,-0.06590000000000007,-2.2883,253770.3,109373.27
1913,601328.SH,20121029,2.814,2.8206,2.7678,2.7744,2.814,-0.03960000000000008,-1.4072,279432.22,118333.719
1912,601328.SH,20121030,2.781,2.8008,2.7547,2.7876,2.7744,0.013199999999999878,0.4758,370337.89,155742.053
1911,601328.SH,20121031,2.781,2.7942,2.7678,2.781,2.7876,-0.006599999999999717,-0.2368,224089.71,94489.929
1910,601328.SH,20121101,2.781,2.8403,2.781,2.814,2.781,0.03299999999999992,1.1866,291144.73,124479.978
1909,601328.SH,20121102,2.814,2.8667,2.8074,2.8535,2.814,0.03949999999999987,1.4037,370485.88,159524.786
1908,601328.SH,20121105,2.8667,2.8799,2.8469,2.8667,2.8535,0.013199999999999878,0.4626,377955.28,164473.81
1907,601328.SH,20121106,2.8667,2.8799,2.814,2.8601,2.8667,-0.006599999999999717,-0.2302,374851.32,161638.243
1906,601328.SH,20121107,2.8535,2.8667,2.8337,2.8535,2.8601,-0.006600000000000161,-0.2308,171881.4,74261.109
1905,601328.SH,20121108,2.8403,2.8469,2.7942,2.814,2.8535,-0.03949999999999987,-1.3843,243414.53,104159.875
1904,601328.SH,20121109,2.8074,2.8206,2.7876,2.8074,2.814,-0.006600000000000161,-0.2345,181510.26,77239.524
1903,601328.SH,20121112,2.8074,2.8272,2.7942,2.814,2.8074,0.006600000000000161,0.2351,286995.19,122438.779
1902,601328.SH,20121113,2.8206,2.8206,2.7678,2.781,2.814,-0.03299999999999992,-1.1727,338799.05,143046.265
1901,601328.SH,20121114,2.781,2.7942,2.7613,2.781,2.781,0.0,0.0,233706.54,98534.387
1900,601328.SH,20121115,2.7678,2.781,2.7481,2.7547,2.781,-0.02629999999999999,-0.9457,205715.87,86264.82
1899,601328.SH,20121116,2.7613,2.7613,2.7349,2.7481,2.7547,-0.006600000000000161,-0.2396,267765.42,111621.838
1898,601328.SH,20121119,2.7481,2.7613,2.7349,2.7547,2.7481,0.006600000000000161,0.2402,149519.36,62363.256
1897,601328.SH,20121120,2.7613,2.7613,2.7349,2.7415,2.7547,-0.013200000000000323,-0.4792,160651.4,66873.724
1896,601328.SH,20121121,2.7481,2.781,2.7415,2.7744,2.7415,0.03290000000000015,1.2001,202844.55,84956.776
1895,601328.SH,20121122,2.7678,2.781,2.7415,2.7678,2.7744,-0.006600000000000161,-0.2379,144497.75,60516.415
1894,601328.SH,20121123,2.7744,2.7876,2.7613,2.781,2.7678,0.013200000000000323,0.4769,217572.25,91711.881
1893,601328.SH,20121126,2.7678,2.7744,2.7415,2.7481,2.781,-0.03290000000000015,-1.183,250345.25,104713.199
1892,601328.SH,20121127,2.7481,2.7678,2.7415,2.7547,2.7481,0.006600000000000161,0.2402,290459.43,121443.056
1891,601328.SH,20121128,2.7547,2.781,2.7481,2.7744,2.7547,0.01969999999999983,0.7151,319203.42,133921.922
1890,601328.SH,20121129,2.7744,2.8074,2.7613,2.7876,2.7744,0.013199999999999878,0.4758,404002.78,170974.431
1889,601328.SH,20121130,2.7876,2.8074,2.781,2.7876,2.7876,0.0,0.0,341967.3,145090.941
1888,601328.SH,20121203,2.7876,2.7942,2.7547,2.7744,2.7876,-0.013199999999999878,-0.4735,328014.51,137994.947
1887,601328.SH,20121204,2.7744,2.8008,2.7744,2.781,2.7744,0.006600000000000161,0.2379,260057.57,110100.488
1886,601328.SH,20121205,2.781,2.8865,2.781,2.8601,2.781,0.07909999999999995,2.8443,1055916.54,456003.91
1885,601328.SH,20121206,2.8601,2.8931,2.8535,2.8865,2.8601,0.026399999999999757,0.923,721823.54,314977.481
1884,601328.SH,20121207,2.8733,2.9392,2.8733,2.9326,2.8865,0.04610000000000003,1.5971,963039.48,425727.747
1883,601328.SH,20121210,2.9392,2.9721,2.926,2.9524,2.9326,0.01980000000000004,0.6752,1040689.36,466023.66
1882,601328.SH,20121211,2.9392,2.9458,2.9194,2.9194,2.9524,-0.03299999999999992,-1.1177,659245.49,293185.737
1881,601328.SH,20121212,2.9194,2.9458,2.9128,2.926,2.9194,0.006600000000000161,0.2261,848176.4,376757.704
1880,601328.SH,20121213,2.9128,2.9194,2.8733,2.8799,2.926,-0.04610000000000003,-1.5755,774582.88,340257.492
1879,601328.SH,20121214,2.8931,3.0446,2.8799,3.038,2.8799,0.15809999999999969,5.4898,2716117.07,1233189.782
1878,601328.SH,20121217,3.0512,3.0776,3.0051,3.038,3.038,0.0,0.0,1126547.77,519128.124
1877,601328.SH,20121218,3.0314,3.1105,3.0117,3.0776,3.038,0.03960000000000008,1.3035,1737276.85,810167.295
1876,601328.SH,20121219,3.0842,3.1171,3.0644,3.0644,3.0776,-0.013199999999999878,-0.4289,898261.85,420652.302
1875,601328.SH,20121220,3.0512,3.071,3.0183,3.0446,3.0644,-0.01980000000000004,-0.6461,581757.25,268460.093
1874,601328.SH,20121221,3.0512,3.0644,3.0117,3.0249,3.0446,-0.01969999999999983,-0.647,637220.14,293273.683
1873,601328.SH,20121224,3.0249,3.0842,3.0183,3.0446,3.0249,0.01969999999999983,0.6513,766035.51,355133.403
1872,601328.SH,20121225,3.038,3.1698,3.0314,3.1501,3.0446,0.10550000000000015,3.4652,1403961.38,665691.872
1871,601328.SH,20121226,3.1501,3.1698,3.1171,3.1303,3.1501,-0.01980000000000004,-0.6286,1075877.97,513927.91
1870,601328.SH,20121227,3.1369,3.1698,3.1105,3.1303,3.1303,0.0,0.0,666536.2,317167.464
1869,601328.SH,20121228,3.1369,3.2291,3.1237,3.183,3.1303,0.05269999999999975,1.6835,1092533.43,526540.267
1868,601328.SH,20121231,3.1896,3.2885,3.1896,3.2555,3.183,0.07250000000000023,2.2777,1727745.62,854498.139
1867,601328.SH,20130104,3.3082,3.3741,3.2885,3.3346,3.2555,0.07909999999999995,2.4297,1860521.6,940606.414
1866,601328.SH,20130107,3.3346,3.4005,3.328,3.3346,3.3346,0.0,0.0,980276.83,499414.735
1865,601328.SH,20130108,3.3544,3.3609,3.2687,3.2819,3.3346,-0.05270000000000019,-1.5804,726593.55,363411.742
1864,601328.SH,20130109,3.2819,3.2885,3.2226,3.2357,3.2819,-0.0461999999999998,-1.4077,851054.28,420360.826
1863,601328.SH,20130110,3.2357,3.2555,3.2094,3.2291,3.2357,-0.006600000000000161,-0.204,750362.16,368025.934
1862,601328.SH,20130111,3.2423,3.2555,3.1764,3.1962,3.2291,-0.03289999999999971,-1.0189,617463.0,301475.594
1861,601328.SH,20130114,3.1896,3.3478,3.183,3.3214,3.1962,0.12519999999999998,3.9172,1030440.15,512481.028
1860,601328.SH,20130115,3.3148,3.3675,3.295,3.3214,3.3214,0.0,0.0,1017757.71,512997.462
1859,601328.SH,20130116,3.3148,3.3346,3.183,3.2687,3.3214,-0.05270000000000019,-1.5867,680962.54,338732.557
1858,601328.SH,20130117,3.2555,3.2621,3.1962,3.2226,3.2687,-0.04610000000000003,-1.4103,866793.0,423794.075
1857,601328.SH,20130118,3.2489,3.295,3.2357,3.2753,3.2226,0.05270000000000019,1.6353,595691.9,294886.249
1856,601328.SH,20130121,3.2819,3.295,3.2423,3.2885,3.2753,0.013199999999999878,0.403,885536.63,439081.132
1855,601328.SH,20130122,3.2687,3.4203,3.2489,3.328,3.2885,0.03949999999999987,1.2012,1874467.11,949279.382
1854,601328.SH,20130123,3.3148,3.3609,3.3082,3.3544,3.328,0.0264000000000002,0.7933,875630.44,443907.073
1853,601328.SH,20130124,3.3609,3.4598,3.328,3.3609,3.3544,0.00649999999999995,0.1938,1981370.28,1023424.8
1852,601328.SH,20130125,3.3609,3.3807,3.3148,3.3544,3.3609,-0.00649999999999995,-0.1934,586802.47,298061.998
1851,601328.SH,20130128,3.3609,3.4598,3.3544,3.4532,3.3544,0.09879999999999978,2.9454,1353344.44,704757.397
1850,601328.SH,20130129,3.4664,3.473,3.4071,3.4532,3.4532,0.0,0.0,1657414.42,863806.556
1849,601328.SH,20130130,3.4466,3.4993,3.4137,3.4862,3.4532,0.03300000000000036,0.9556,1399766.39,733635.187
1848,601328.SH,20130131,3.4928,3.585,3.4862,3.5587,3.4862,0.07249999999999979,2.0796,1702537.43,915231.256
1847,601328.SH,20130201,3.5587,3.6707,3.5257,3.6641,3.5587,0.10539999999999994,2.9618,1536398.15,843932.794
1846,601328.SH,20130204,3.6707,3.7432,3.6443,3.6509,3.6641,-0.013199999999999878,-0.3603,1387324.69,778507.306
1845,601328.SH,20130205,3.6246,3.6575,3.5257,3.5455,3.6509,-0.10539999999999994,-2.887,1865129.91,1011339.568
1844,601328.SH,20130206,3.5652,3.585,3.5191,3.5784,3.5455,0.03289999999999971,0.9279,963178.04,520442.889
1843,601328.SH,20130207,3.5718,3.5784,3.4269,3.4796,3.5784,-0.09879999999999978,-2.761,1391642.95,737881.767
1842,601328.SH,20130208,3.4796,3.5059,3.44,3.4796,3.4796,0.0,0.0,814924.46,429874.133
1841,601328.SH,20130218,3.4928,3.5521,3.4796,3.4796,3.4796,0.0,0.0,987056.29,526128.632
