,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2474,601999.SH,20100203,11.6895,11.9488,11.1152,11.8377,11.8006,0.03710000000000058,0.3144,25938.96,32421.822
2473,601999.SH,20100204,11.8099,12.5602,11.5413,12.3564,11.8377,0.5187000000000008,4.3818,58072.31,76938.888
2472,601999.SH,20100205,12.0415,12.4583,11.8099,12.4027,12.3564,0.046299999999998676,0.3747,36294.61,47685.249
2471,601999.SH,20100208,12.5046,12.8751,12.3194,12.4305,12.4027,0.027800000000000935,0.2241,36382.02,49448.718
2470,601999.SH,20100209,12.5602,12.8381,12.2082,12.2267,12.4305,-0.2038000000000011,-1.6395,32435.32,43593.389
2469,601999.SH,20100210,12.3194,12.5046,12.1341,12.2267,12.2267,0.0,0.0,30238.34,40213.547
2468,601999.SH,20100211,12.4305,13.2271,12.4305,13.0418,12.2267,0.815100000000001,6.6666,85744.66,119218.653
2467,601999.SH,20100212,12.8751,13.2456,12.7825,13.1808,13.0418,0.13899999999999935,1.0658,72737.53,102650.977
2466,601999.SH,20100222,13.0141,13.153,12.7084,12.8751,13.1808,-0.30569999999999986,-2.3193,41544.4,58027.172
2465,601999.SH,20100223,12.8751,12.8751,12.4212,12.8566,12.8751,-0.018499999999999517,-0.1437,29784.77,40619.698
2464,601999.SH,20100224,12.8288,13.153,12.6899,12.9955,12.8566,0.13889999999999958,1.0804,33758.08,47312.573
2463,601999.SH,20100225,13.1067,13.5698,12.9955,13.4309,12.9955,0.43539999999999957,3.3504,70682.92,101784.632
2462,601999.SH,20100226,13.3568,13.6069,13.2271,13.2919,13.4309,-0.13899999999999935,-1.0349,66886.6,96305.916
2461,601999.SH,20100301,13.2456,13.3197,12.9585,13.0789,13.2919,-0.2129999999999992,-1.6025,91775.39,129770.144
2460,601999.SH,20100302,13.153,13.4401,13.0418,13.1715,13.0789,0.09259999999999913,0.708,51701.12,73768.762
2459,601999.SH,20100303,13.19,13.3568,12.977,13.1345,13.1715,-0.03700000000000081,-0.2809,52700.86,74888.707
2458,601999.SH,20100304,13.1345,13.1993,12.4212,12.4861,13.1345,-0.6483999999999988,-4.9366,62496.57,86751.372
2457,601999.SH,20100305,12.5972,12.6621,12.3749,12.4212,12.4861,-0.06489999999999974,-0.5198,30693.06,41417.909
2456,601999.SH,20100308,12.4861,12.6435,12.4212,12.5694,12.4212,0.14819999999999922,1.1931,27323.04,37002.143
2455,601999.SH,20100309,12.7176,12.7176,12.5046,12.625,12.5694,0.055600000000000094,0.4423,20318.64,27619.435
2454,601999.SH,20100310,12.625,12.6713,12.2267,12.3101,12.625,-0.31489999999999974,-2.4943,18605.36,24952.41
2453,601999.SH,20100311,12.3008,12.3657,11.9674,12.3008,12.3101,-0.009299999999999642,-0.0755,24259.51,31817.805
2452,601999.SH,20100312,12.273,12.3008,11.9025,11.9859,12.3008,-0.31489999999999974,-2.56,14805.01,19359.585
2451,601999.SH,20100315,11.9303,12.2175,11.9303,12.1712,11.9859,0.1852999999999998,1.546,16292.42,21296.428
2450,601999.SH,20100316,12.1989,12.3935,12.1156,12.3749,12.1712,0.20369999999999955,1.6736,23815.7,31649.056
2449,601999.SH,20100317,12.4305,12.6435,12.3749,12.5139,12.3749,0.13899999999999935,1.1232,24826.98,33608.057
2448,601999.SH,20100318,12.5139,12.6806,12.273,12.3935,12.5139,-0.12040000000000006,-0.9621,33659.8,45088.303
2447,601999.SH,20100319,12.3935,12.4861,12.2916,12.3935,12.3935,0.0,0.0,16417.12,21968.649
2446,601999.SH,20100322,12.5046,12.6528,12.3657,12.625,12.3935,0.23150000000000048,1.8679,25365.73,34252.404
2445,601999.SH,20100323,12.625,12.6899,12.3749,12.3842,12.625,-0.24080000000000013,-1.9073,17334.14,23341.302
2444,601999.SH,20100324,12.3842,12.4583,12.2082,12.2453,12.3842,-0.13889999999999958,-1.1216,18167.38,24080.697
2443,601999.SH,20100325,12.3749,12.4583,12.1897,12.3194,12.2453,0.07409999999999961,0.6051,24658.58,32888.447
2442,601999.SH,20100326,12.3935,12.8195,12.2823,12.7825,12.3194,0.46310000000000073,3.7591,50884.72,69547.0
2441,601999.SH,20100329,12.8103,12.9307,12.4861,12.7918,12.7825,0.009299999999999642,0.0728,53612.49,73530.84
2440,601999.SH,20100330,12.6435,13.4309,12.6435,13.4216,12.7918,0.6297999999999995,4.9235,76357.57,107975.401
2439,601999.SH,20100331,13.4216,14.2645,13.4216,13.9033,13.4216,0.4817,3.589,122214.99,183670.008
2438,601999.SH,20100401,13.9496,15.0055,13.6902,14.7462,13.9033,0.8429000000000002,6.0626,132786.49,206110.284
2437,601999.SH,20100402,14.7091,14.8295,14.3571,14.6535,14.7462,-0.09270000000000067,-0.6286,69035.75,108583.68
2436,601999.SH,20100406,14.635,15.4224,14.3757,15.2278,14.6535,0.5743000000000009,3.9192,67873.33,109478.171
2435,601999.SH,20100407,15.1815,15.2741,14.3849,14.6999,15.2278,-0.5279000000000007,-3.4667,67777.78,107819.608
2434,601999.SH,20100408,14.6721,14.6721,14.1719,14.4312,14.6999,-0.26869999999999905,-1.8279,61395.54,95634.102
2433,601999.SH,20100409,14.5517,15.0889,14.4498,14.5053,14.4312,0.07409999999999961,0.5135,93809.48,148902.184
2432,601999.SH,20100412,14.4961,14.5053,14.1163,14.3386,14.5053,-0.16670000000000051,-1.1492,55299.98,85415.258
2431,601999.SH,20100413,14.4498,14.7091,13.6069,13.9403,14.3386,-0.398299999999999,-2.7778,68442.57,103721.671
2430,601999.SH,20100414,13.9774,14.0515,13.718,13.894,13.9403,-0.04630000000000045,-0.3321,55267.62,82705.42
2429,601999.SH,20100415,13.9218,14.1626,13.9033,13.9774,13.894,0.08339999999999925,0.6003,68811.66,104081.938
2428,601999.SH,20100416,13.9774,13.9866,13.6902,13.7921,13.9774,-0.1852999999999998,-1.3257,28881.27,43024.163
2427,601999.SH,20100419,13.6347,13.9125,12.9677,13.1808,13.7921,-0.6113,-4.4322,41137.28,60023.954
2426,601999.SH,20100420,13.1159,13.4124,12.8751,13.3753,13.1808,0.19449999999999967,1.4756,44273.15,62734.181
2425,601999.SH,20100421,13.3382,13.894,13.3197,13.7088,13.3753,0.3335000000000008,2.4934,49755.63,73207.221
2424,601999.SH,20100422,13.7088,14.3479,13.5791,14.0793,13.7088,0.37049999999999983,2.7026,68035.52,103813.93
2423,601999.SH,20100423,13.9866,14.2923,13.5883,13.6069,14.0793,-0.4724000000000004,-3.3553,58205.73,86930.582
2422,601999.SH,20100426,13.6161,14.2182,13.4401,13.9588,13.6069,0.35190000000000055,2.5862,84069.1,126911.924
2421,601999.SH,20100427,13.9588,14.246,13.4494,13.5791,13.9588,-0.3796999999999997,-2.7201,66851.39,99553.376
2420,601999.SH,20100428,13.5791,13.6624,13.0604,13.2364,13.5791,-0.34270000000000067,-2.5237,33852.49,48739.31
2419,601999.SH,20100429,13.3568,13.542,12.6899,12.7918,13.2364,-0.44459999999999944,-3.3589,28534.14,40908.18
2418,601999.SH,20100430,12.6991,12.8195,12.0322,12.4305,12.7918,-0.36129999999999995,-2.8245,36436.46,48383.153
2417,601999.SH,20100504,12.0971,12.6806,12.0229,12.4305,12.4305,0.0,0.0,31043.02,41525.688
2416,601999.SH,20100505,12.3194,12.6899,12.2267,12.6435,12.4305,0.2129999999999992,1.7135,36876.88,49890.579
2415,601999.SH,20100506,12.6806,12.8751,12.3842,12.4027,12.6435,-0.24080000000000013,-1.9045,45528.65,62165.375
2414,601999.SH,20100507,12.1156,12.7454,11.5783,12.625,12.4027,0.2223000000000006,1.7924,51686.9,69684.605
2413,601999.SH,20100510,12.5509,12.8381,11.8099,11.9211,12.625,-0.7039000000000009,-5.5754,39486.29,52235.159
2412,601999.SH,20100511,12.06,12.3194,11.671,11.7543,11.9211,-0.1667999999999985,-1.3992,33814.96,43936.256
2411,601999.SH,20100512,11.7543,11.7543,10.93,10.9855,11.7543,-0.7688000000000006,-6.5406,35030.14,42370.495
2410,601999.SH,20100513,10.9855,11.671,10.8836,11.6247,10.9855,0.6392000000000007,5.8186,65513.64,78863.575
2409,601999.SH,20100514,11.4857,11.7729,11.3097,11.4116,11.6247,-0.21310000000000073,-1.8332,34652.51,43080.019
2408,601999.SH,20100517,11.2171,11.3005,10.6984,10.754,11.4116,-0.6576000000000004,-5.7626,33066.37,39188.928
2407,601999.SH,20100518,10.7632,11.1152,10.4483,10.7818,10.754,0.027800000000000935,0.2585,37340.33,43610.192
2406,601999.SH,20100519,10.791,11.1152,10.6521,10.8466,10.7818,0.06479999999999997,0.601,29850.1,35073.193
2405,601999.SH,20100521,10.2816,10.9763,10.1889,10.8373,10.8466,-0.009299999999999642,-0.0857,43965.66,51100.175
2404,601999.SH,20100524,11.0133,11.671,10.8651,11.356,10.8373,0.518699999999999,4.7862,58420.98,71770.105
2403,601999.SH,20100525,11.2727,11.7636,11.2078,11.708,11.356,0.3520000000000003,3.0997,58701.3,72744.375
2402,601999.SH,20100526,11.4857,11.708,11.3838,11.5135,11.708,-0.19449999999999967,-1.6613,26345.42,32659.872
2401,601999.SH,20100527,11.4765,11.7173,11.2819,11.6154,11.5135,0.10189999999999877,0.885,26765.26,33359.037
2400,601999.SH,20100528,11.6988,12.1712,11.6988,11.8562,11.6154,0.24080000000000013,2.0731,48568.2,62660.577
2399,601999.SH,20100531,11.7173,11.7914,11.2727,11.2819,11.8562,-0.5742999999999991,-4.8439,21944.89,27352.014
2398,601999.SH,20100601,11.1615,11.4394,10.8836,11.2727,11.2819,-0.009199999999999875,-0.0815,19121.62,23108.716
2397,601999.SH,20100602,11.1986,11.4765,11.0411,11.4672,11.2727,0.19449999999999967,1.7254,16540.7,20107.253
2396,601999.SH,20100603,11.495,11.9025,11.4209,11.4209,11.4672,-0.04630000000000045,-0.4038,29870.63,37619.969
2395,601999.SH,20100604,11.3282,11.671,11.3005,11.5876,11.4209,0.16670000000000051,1.4596,16572.17,20607.117
2394,601999.SH,20100607,11.5042,12.0415,11.3282,12.0044,11.5876,0.4168000000000003,3.5969,42366.75,53988.106
2393,601999.SH,20100608,11.9766,12.6528,11.9766,12.3379,12.0044,0.333499999999999,2.7781,79852.32,106987.566
2392,601999.SH,20100609,12.3471,12.5324,12.1063,12.4861,12.3379,0.148200000000001,1.2012,38745.56,51589.573
2391,601999.SH,20100610,12.3657,12.6435,12.2638,12.4676,12.4861,-0.018500000000001293,-0.1482,33000.05,44612.015
2390,601999.SH,20100611,12.6899,12.6899,12.1341,12.1619,12.4676,-0.30569999999999986,-2.452,29776.3,39628.722
2389,601999.SH,20100617,12.4953,12.4953,11.8562,11.9025,12.1619,-0.2593999999999994,-2.1329,26103.24,34034.335
2388,601999.SH,20100618,11.8099,11.9211,11.2078,11.2541,11.9025,-0.6484000000000005,-5.4476,19859.48,24766.065
2387,601999.SH,20100621,11.1615,11.5598,11.1152,11.5228,11.2541,0.2687000000000008,2.3876,22482.75,27717.256
2386,601999.SH,20100622,11.5228,11.6617,11.4672,11.5506,11.5228,0.02779999999999916,0.2413,17832.18,22270.744
2385,601999.SH,20100623,11.5135,11.5228,11.2541,11.3653,11.5506,-0.1852999999999998,-1.6042,19348.34,23756.75
2384,601999.SH,20100624,11.4672,11.6988,11.3746,11.495,11.3653,0.1296999999999997,1.1412,20820.67,25969.745
2383,601999.SH,20100625,11.4579,11.5598,10.9022,11.1245,11.495,-0.37049999999999983,-3.2231,24773.52,29821.93
2382,601999.SH,20100628,11.1152,11.2449,10.6521,10.7447,11.1245,-0.37979999999999947,-3.4141,29756.04,34988.889
2381,601999.SH,20100629,10.7725,10.8836,10.0778,10.0778,10.7447,-0.6669,-6.2068,25327.46,28396.923
2380,601999.SH,20100630,9.9574,9.9666,9.3553,9.4479,10.0778,-0.6298999999999992,-6.2504,54777.83,56156.548
2379,601999.SH,20100701,9.4479,9.5869,9.2719,9.5313,9.4479,0.08339999999999925,0.8827,50174.69,51141.162
2378,601999.SH,20100702,9.4479,9.6795,9.17,9.6332,9.5313,0.10190000000000055,1.0691,42746.58,43355.603
2377,601999.SH,20100705,9.3089,9.3739,9.0584,9.1512,9.6338,-0.4826000000000015,-5.0094,26013.07,25867.118
2376,601999.SH,20100706,9.1512,9.4203,9.0584,9.3739,9.1512,0.22270000000000145,2.4336,23339.2,23445.28
2375,601999.SH,20100707,9.3739,9.5039,9.2625,9.4853,9.3739,0.11139999999999972,1.1884,28306.98,28624.225
2374,601999.SH,20100708,9.5317,9.541,9.3275,9.3832,9.4853,-0.10210000000000008,-1.0764,18089.4,18342.754
2373,601999.SH,20100709,9.4389,9.7637,9.2161,9.6988,9.3832,0.3155999999999999,3.3635,66890.18,68737.039
2372,601999.SH,20100712,9.7173,9.8844,9.6524,9.8565,9.6988,0.15770000000000017,1.626,46649.5,49188.977
2371,601999.SH,20100713,9.7916,10.1628,9.6059,9.9122,9.8565,0.05569999999999986,0.5651,79426.79,84940.894
2370,601999.SH,20100714,9.8937,10.2092,9.8751,10.0329,9.9122,0.12069999999999936,1.2177,70817.31,76677.24
2369,601999.SH,20100715,10.0329,10.0329,9.838,9.9679,10.0329,-0.0649999999999995,-0.6479,41567.84,44452.129
2368,601999.SH,20100716,9.7916,10.2185,9.7452,10.1999,9.9679,0.23199999999999932,2.3275,52679.83,56840.739
2367,601999.SH,20100719,10.0514,10.367,10.005,10.2371,10.1999,0.037200000000000344,0.3647,59688.91,65565.344
2366,601999.SH,20100720,10.1628,10.4969,10.1628,10.4691,10.2371,0.23199999999999932,2.2663,62220.29,69366.22
2365,601999.SH,20100721,10.4784,10.5248,10.1907,10.2092,10.4691,-0.2599,-2.4825,61064.34,67870.639
2364,601999.SH,20100722,10.2278,10.5526,10.0978,10.4598,10.2092,0.2506000000000004,2.4546,48549.75,53880.087
2363,601999.SH,20100723,10.4598,10.7754,10.2927,10.6547,10.4598,0.19490000000000052,1.8633,63235.99,71524.456
2362,601999.SH,20100726,10.6733,10.9331,10.5062,10.8125,10.6547,0.15779999999999994,1.481,48716.75,55964.724
2361,601999.SH,20100727,10.8032,10.8032,10.5433,10.5526,10.8125,-0.2599,-2.4037,27308.81,31259.328
2360,601999.SH,20100728,10.8589,11.3229,10.6083,11.1002,10.5526,0.5475999999999992,5.1892,72177.61,84887.315
2359,601999.SH,20100729,11.1002,11.5921,10.9331,11.0167,11.1002,-0.08349999999999902,-0.7522,73712.09,88017.724
2358,601999.SH,20100730,11.0167,11.0631,10.664,10.9795,11.0167,-0.037200000000000344,-0.3377,48336.5,56422.658
2357,601999.SH,20100802,10.9424,11.2301,10.8589,11.0538,10.9795,0.07430000000000092,0.6767,94856.82,112900.898
2356,601999.SH,20100803,11.0445,11.128,10.7568,10.7846,11.0538,-0.26920000000000144,-2.4354,66735.46,78793.692
2355,601999.SH,20100804,10.7382,10.7846,10.3763,10.664,10.7846,-0.1205999999999996,-1.1183,69170.61,78554.362
2354,601999.SH,20100805,10.6826,10.8032,10.5805,10.7011,10.664,0.03710000000000058,0.3479,40810.96,47074.084
2353,601999.SH,20100806,10.6547,11.0167,10.599,10.9888,10.7011,0.2876999999999992,2.6885,48449.72,56559.692
2352,601999.SH,20100809,11.0445,11.1188,10.9517,11.0909,10.9888,0.10210000000000008,0.9291,71411.38,84975.731
2351,601999.SH,20100810,11.0816,11.2301,10.6176,10.6269,11.0909,-0.4640000000000004,-4.1836,55427.39,65446.078
2350,601999.SH,20100811,10.5712,10.7011,10.3948,10.6454,10.6269,0.018500000000001293,0.1741,35129.89,40006.983
2349,601999.SH,20100812,10.5712,10.6547,10.3484,10.367,10.6454,-0.27839999999999954,-2.6152,28126.52,31769.651
2348,601999.SH,20100813,10.3763,10.6176,10.2927,10.6083,10.367,0.24129999999999896,2.3276,32617.82,36806.813
2347,601999.SH,20100816,10.6361,10.9239,10.6269,10.8682,10.6083,0.2599,2.45,50007.74,58371.375
2346,601999.SH,20100817,11.0445,11.6014,11.026,11.2487,10.8682,0.3804999999999996,3.501,134044.25,163504.447
2345,601999.SH,20100818,11.1373,11.2023,10.9424,11.0631,11.2487,-0.1855999999999991,-1.65,63815.09,75943.279
2344,601999.SH,20100819,11.026,11.1188,10.8496,11.0724,11.0631,0.009299999999999642,0.0841,57736.77,68412.336
2343,601999.SH,20100820,10.9795,11.2301,10.8496,10.9146,11.0724,-0.15779999999999994,-1.4252,44796.8,53119.575
2342,601999.SH,20100823,10.9146,11.193,10.8775,11.1745,10.9146,0.2599,2.3812,42122.1,50114.282
2341,601999.SH,20100824,11.2301,11.258,11.0631,11.1188,11.1745,-0.05569999999999986,-0.4985,57194.5,68794.166
2340,601999.SH,20100825,11.1373,11.3972,11.1373,11.2116,11.1188,0.09280000000000044,0.8346,87569.39,106283.597
2339,601999.SH,20100826,11.2209,11.3229,10.9239,11.0631,11.2116,-0.1485000000000003,-1.3245,38707.05,46008.465
2338,601999.SH,20100827,10.9981,11.0631,10.8218,10.9795,11.0631,-0.08360000000000056,-0.7557,24695.97,29041.067
2337,601999.SH,20100830,11.0074,11.2116,10.961,11.1652,10.9795,0.18570000000000064,1.6913,39843.39,47711.13
2336,601999.SH,20100831,11.0724,11.3879,11.0538,11.3694,11.1652,0.20420000000000016,1.8289,68319.35,83172.055
2335,601999.SH,20100901,11.3972,11.4714,10.8867,11.0074,11.3694,-0.3620000000000001,-3.184,52559.7,63337.148
2334,601999.SH,20100902,11.0538,11.4065,11.0074,11.3508,11.0074,0.34339999999999904,3.1197,75948.02,92099.619
2333,601999.SH,20100903,11.3972,11.4529,11.2394,11.4436,11.3508,0.09280000000000044,0.8176,74189.82,90796.3
2332,601999.SH,20100906,11.5457,11.6664,11.2765,11.5828,11.4436,0.13920000000000066,1.2164,78693.2,97514.616
2331,601999.SH,20100907,11.555,11.5828,11.2487,11.4436,11.5828,-0.13920000000000066,-1.2018,40275.03,49479.686
2330,601999.SH,20100908,11.3786,11.425,11.2487,11.4065,11.4436,-0.03710000000000058,-0.3242,39901.0,48664.912
2329,601999.SH,20100909,11.4529,11.4622,10.8589,11.0074,11.4065,-0.3990999999999989,-3.4989,63278.93,76515.081
2328,601999.SH,20100910,10.9517,11.0631,10.729,11.0074,11.0074,0.0,0.0,40575.5,47628.19
2327,601999.SH,20100913,11.0167,11.2394,10.9517,11.2023,11.0074,0.19489999999999874,1.7706,35216.65,42265.109
2326,601999.SH,20100914,11.2301,11.3044,10.9795,11.1466,11.2023,-0.05569999999999986,-0.4972,51420.32,61500.328
2325,601999.SH,20100915,11.1466,11.4714,11.0445,11.4436,11.1466,0.2970000000000006,2.6645,79988.58,97094.452
2324,601999.SH,20100916,11.3879,11.4529,10.7475,10.961,11.4436,-0.4825999999999997,-4.2172,53073.43,63266.098
2323,601999.SH,20100917,10.896,11.1837,10.8589,11.0816,10.961,0.1205999999999996,1.1003,36408.27,43338.622
2322,601999.SH,20100920,11.026,11.4714,10.9888,11.3508,11.0816,0.26919999999999966,2.4293,87917.25,107467.993
2321,601999.SH,20100921,11.3508,11.555,11.0538,11.2394,11.3508,-0.11139999999999972,-0.9814,74091.41,90382.449
2320,601999.SH,20100927,11.2858,11.7406,11.1559,11.7313,11.2394,0.49189999999999934,4.3766,113581.1,141041.499
2319,601999.SH,20100928,11.6849,11.8334,11.4622,11.8056,11.7313,0.07430000000000092,0.6333,90193.88,112896.695
2318,601999.SH,20100929,11.7777,11.8334,11.3601,11.4529,11.8056,-0.35270000000000046,-2.9876,83309.84,103639.269
2317,601999.SH,20100930,11.425,11.425,11.2116,11.3879,11.4529,-0.0649999999999995,-0.5675,72725.08,88694.744
2316,601999.SH,20101008,11.4065,11.6571,11.2951,11.6385,11.3879,0.2506000000000004,2.2006,92814.64,115358.975
2315,601999.SH,20101011,11.6014,11.6571,11.2394,11.3786,11.6385,-0.2599,-2.2331,162101.79,200322.214
2314,601999.SH,20101012,11.2765,11.5457,11.2487,11.3694,11.3786,-0.009199999999999875,-0.0809,68535.63,84028.947
2313,601999.SH,20101013,11.3694,11.7035,11.2487,11.6756,11.3694,0.3061999999999987,2.6932,140083.48,173139.253
2312,601999.SH,20101014,11.6942,12.316,11.6014,12.0562,11.6756,0.38060000000000116,3.2598,276664.59,357069.906
2311,601999.SH,20101015,11.8798,12.316,11.7406,12.2047,12.0562,0.1485000000000003,1.2317,175550.68,227982.55
2310,601999.SH,20101018,12.316,12.3439,11.3322,11.4529,12.2047,-0.7518000000000011,-6.1599,145070.93,182581.522
2309,601999.SH,20101019,11.4158,12.084,11.3694,11.8984,11.4529,0.4455000000000009,3.8898,95261.93,120280.662
2308,601999.SH,20101020,11.6014,12.2418,11.5364,11.8056,11.8984,-0.09280000000000044,-0.7799,98368.91,125959.515
2307,601999.SH,20101021,11.7684,11.9912,11.5735,11.7313,11.8056,-0.07430000000000092,-0.6294,73797.94,93491.16
2306,601999.SH,20101022,11.6942,12.019,11.6385,11.8798,11.7313,0.1485000000000003,1.2658,83879.77,107535.836
2305,601999.SH,20101025,11.9262,12.4552,11.8984,12.3253,11.8798,0.4455000000000009,3.7501,133772.93,176899.292
2304,601999.SH,20101026,12.3439,12.6966,12.1397,12.6966,12.3253,0.37129999999999974,3.0125,143145.87,191074.253
2303,601999.SH,20101027,12.7151,12.8543,12.2603,12.3532,12.6966,-0.3434000000000008,-2.7047,138469.19,187569.024
2302,601999.SH,20101028,12.3346,12.5295,12.0654,12.149,12.3532,-0.20420000000000016,-1.653,87717.99,115451.632
2301,601999.SH,20101029,12.2047,12.7894,12.1397,12.5202,12.149,0.37120000000000175,3.0554,118026.93,159233.51
2300,601999.SH,20101101,12.5109,12.6223,12.2511,12.5016,12.5202,-0.01860000000000106,-0.1486,109314.12,146311.509
2299,601999.SH,20101102,12.5388,12.5388,12.0933,12.1118,12.5016,-0.38979999999999926,-3.118,118961.75,156889.552
2298,601999.SH,20101103,12.1118,12.2975,11.8613,11.9077,12.1118,-0.2041000000000004,-1.6851,67472.42,88210.092
2297,601999.SH,20101104,11.9541,12.1675,11.8613,12.1582,11.9077,0.2505000000000006,2.1037,56385.33,72907.066
2296,601999.SH,20101105,12.2139,12.2696,12.0654,12.2325,12.1582,0.07429999999999914,0.6111,59185.61,77766.342
2295,601999.SH,20101108,12.2696,12.4738,12.1861,12.4645,12.2325,0.23199999999999932,1.8966,89114.28,118592.961
2294,601999.SH,20101109,12.4924,12.5016,12.1861,12.2511,12.4645,-0.21340000000000003,-1.7121,68247.05,90364.68
2293,601999.SH,20101110,12.2418,12.613,12.1582,12.5852,12.2511,0.3341000000000012,2.7271,104669.15,140578.845
2292,601999.SH,20101111,12.5388,12.6687,12.2603,12.3067,12.5852,-0.2785000000000011,-2.2129,98596.28,132911.293
2291,601999.SH,20101112,12.1954,12.2882,11.1095,11.3044,12.3067,-1.0023,-8.1443,90999.39,115472.378
2290,601999.SH,20101115,11.2487,11.4529,11.1373,11.3879,11.3044,0.0835000000000008,0.7387,43438.58,52900.875
2289,601999.SH,20101116,11.3972,11.425,10.5805,10.7011,11.3879,-0.6867999999999999,-6.031,60168.07,71198.365
2288,601999.SH,20101117,10.6176,10.7475,10.3577,10.4227,10.7011,-0.27839999999999954,-2.6016,31487.95,35742.351
2287,601999.SH,20101118,10.4784,10.6547,10.3206,10.5341,10.4227,0.11139999999999972,1.0688,24423.89,27616.367
2286,601999.SH,20101119,10.6269,10.6269,10.0236,10.4041,10.5341,-0.13000000000000078,-1.2341,92743.25,103126.96
2285,601999.SH,20101122,10.367,10.7197,10.1442,10.7104,10.4041,0.30630000000000024,2.944,123399.32,138405.162
2284,601999.SH,20101123,10.4876,11.5086,10.4041,11.3137,10.7104,0.6033000000000008,5.6328,156095.03,182555.207
2283,601999.SH,20101124,10.961,11.5364,10.961,11.3137,11.3137,0.0,0.0,164038.52,198868.289
2282,601999.SH,20101125,11.2765,11.4622,10.9888,11.1837,11.3137,-0.13000000000000078,-1.149,93666.06,112527.315
2281,601999.SH,20101126,11.2116,11.2394,10.7568,10.9053,11.1837,-0.27839999999999954,-2.4893,58658.95,68990.043
2280,601999.SH,20101129,10.8403,10.8403,10.5897,10.7011,10.9053,-0.20420000000000016,-1.8725,46811.56,53925.335
2279,601999.SH,20101130,10.6918,10.7846,10.0236,10.3113,10.7011,-0.38980000000000103,-3.6426,56639.77,63118.848
2278,601999.SH,20101201,10.3206,10.4505,10.2371,10.4227,10.3113,0.1114000000000015,1.0804,29754.21,33201.102
2277,601999.SH,20101202,10.5526,10.5805,10.3763,10.4134,10.4227,-0.009300000000001418,-0.0892,35659.44,40248.659
2276,601999.SH,20101203,10.432,10.4784,10.2092,10.3948,10.4134,-0.018599999999999284,-0.1786,23068.96,25673.601
2275,601999.SH,20101206,10.3948,10.4598,10.1721,10.2092,10.3948,-0.18560000000000088,-1.7855,22727.48,25150.641
2274,601999.SH,20101207,10.2092,10.367,10.0607,10.3299,10.2092,0.12070000000000114,1.1823,23159.81,25598.175
2273,601999.SH,20101208,10.3392,10.4227,10.2835,10.367,10.3299,0.03710000000000058,0.3592,28409.57,31718.124
