,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2442,002170.SZ,20100223,4.411,4.5,4.3585,4.4959,4.411,0.0849000000000002,1.9247,87443.58,96149.4737
2441,002170.SZ,20100224,4.4474,4.6091,4.4312,4.5687,4.4959,0.07279999999999998,1.6193,93001.99,104403.3098
2440,002170.SZ,20100225,4.5606,4.6779,4.5121,4.6334,4.5687,0.0647000000000002,1.4162,96304.17,109681.9941
2439,002170.SZ,20100226,4.6334,4.6698,4.4919,4.5121,4.6334,-0.12129999999999974,-2.6179,83948.84,94700.9866
2438,002170.SZ,20100301,4.4959,4.7628,4.4798,4.7385,4.5121,0.22639999999999993,5.0176,118737.7,136809.117
2437,002170.SZ,20100302,4.7385,4.7507,4.6415,4.6819,4.7385,-0.05660000000000043,-1.1945,84549.98,98077.8662
2436,002170.SZ,20100303,4.69,4.8841,4.6617,4.7223,4.6819,0.04039999999999999,0.8629,128307.63,152068.5699
2435,002170.SZ,20100304,4.7062,4.7426,4.407,4.4474,4.7223,-0.2748999999999997,-5.8213,101824.22,115382.8713
2434,002170.SZ,20100305,4.4151,4.5,4.314,4.3666,4.4474,-0.08079999999999998,-1.8168,48281.96,52426.3856
2433,002170.SZ,20100308,4.3544,4.4595,4.3504,4.4191,4.3666,0.05250000000000021,1.2023,28291.7,30835.6617
2432,002170.SZ,20100309,4.411,4.4676,4.3908,4.4353,4.4191,0.016199999999999548,0.3666,24572.31,26906.6904
2431,002170.SZ,20100310,4.4312,4.4636,4.2372,4.2857,4.4353,-0.1495999999999995,-3.3729,34670.06,37134.7651
2430,002170.SZ,20100311,4.2857,4.3261,4.1846,4.2614,4.2857,-0.02430000000000021,-0.567,23878.46,25069.8206
2429,002170.SZ,20100312,4.2614,4.3059,4.1927,4.2129,4.2614,-0.048499999999999766,-1.1381,24750.92,25996.558
2428,002170.SZ,20100315,4.1967,4.2736,4.128,4.2736,4.2129,0.060699999999999754,1.4408,18506.68,19311.3422
2427,002170.SZ,20100316,4.2736,4.314,4.2533,4.3019,4.2736,0.02829999999999977,0.6622,15504.42,16432.6728
2426,002170.SZ,20100317,4.314,4.3827,4.2776,4.3746,4.3019,0.07270000000000021,1.69,23026.11,24690.8128
2425,002170.SZ,20100318,4.4029,4.4029,4.3059,4.3423,4.3746,-0.03230000000000022,-0.7384,24665.74,26489.6113
2424,002170.SZ,20100319,4.3463,4.4232,4.3383,4.407,4.3423,0.0647000000000002,1.49,29409.77,31851.0313
2423,002170.SZ,20100322,4.407,4.4232,4.3544,4.4029,4.407,-0.004100000000000215,-0.093,25410.29,27593.1541
2422,002170.SZ,20100323,4.4029,4.4555,4.3585,4.3585,4.4029,-0.04439999999999955,-1.0084,27635.27,30050.2813
2421,002170.SZ,20100324,4.3666,4.3949,4.2857,4.2938,4.3585,-0.0647000000000002,-1.4845,26076.5,27865.9021
2420,002170.SZ,20100325,4.2857,4.3585,4.1967,4.3342,4.2938,0.04039999999999999,0.9409,34172.46,36098.5874
2419,002170.SZ,20100326,4.2938,4.4353,4.2938,4.4312,4.3342,0.09699999999999953,2.238,39254.27,42405.3407
2418,002170.SZ,20100329,4.4474,4.5525,4.411,4.5283,4.4312,0.09710000000000019,2.1913,81437.58,90381.4669
2417,002170.SZ,20100330,4.5242,4.6496,4.4798,4.6011,4.5283,0.07279999999999998,1.6077,95199.8,107990.6074
2416,002170.SZ,20100331,4.686,4.7668,4.5687,4.6657,4.6011,0.06460000000000043,1.404,117932.03,135566.0834
2415,002170.SZ,20100401,4.69,4.6981,4.5606,4.6657,4.6657,0.0,0.0,102726.68,117671.7616
2414,002170.SZ,20100402,4.6657,4.7466,4.5889,4.7345,4.6657,0.06879999999999953,1.4746,124930.16,145012.3506
2413,002170.SZ,20100406,4.7507,5.0054,4.694,4.9892,4.7345,0.2547000000000006,5.3797,216147.76,258840.4466
2412,002170.SZ,20100407,4.973,5.0256,4.8517,5.0054,4.9892,0.016199999999999548,0.3247,175642.88,214777.1466
2411,002170.SZ,20100408,4.9649,5.0822,4.9002,5.0215,5.0054,0.01609999999999978,0.3217,151976.12,188123.0006
2410,002170.SZ,20100409,4.9973,5.0741,4.9285,4.9447,5.0215,-0.07679999999999954,-1.5294,108705.7,133976.7542
2409,002170.SZ,20100412,5.0135,5.0135,4.8356,4.9124,4.9447,-0.03230000000000022,-0.6532,94101.95,114098.71
2408,002170.SZ,20100413,4.9083,4.9407,4.5121,4.6132,4.9124,-0.2991999999999999,-6.0907,110363.79,128581.0739
2407,002170.SZ,20100414,4.6132,4.6779,4.5364,4.6496,4.6132,0.03640000000000043,0.789,49807.44,57135.185
2406,002170.SZ,20100415,4.6496,4.6738,4.4959,4.5323,4.6496,-0.11730000000000018,-2.5228,46633.11,52676.6338
2405,002170.SZ,20100416,4.5283,4.6415,4.4757,4.5768,4.5323,0.044500000000000206,0.9818,29859.44,33909.2431
2404,002170.SZ,20100419,4.5687,4.6334,4.3949,4.3989,4.5768,-0.17790000000000017,-3.887,45456.67,50952.8633
2403,002170.SZ,20100420,4.3666,4.5849,4.3666,4.5647,4.3989,0.16579999999999995,3.7691,38980.39,43188.5815
2402,002170.SZ,20100421,4.5404,4.6253,4.5121,4.6011,4.5647,0.036399999999999544,0.7974,45774.78,51951.8915
2401,002170.SZ,20100423,4.6011,4.6577,4.5404,4.5687,4.6011,-0.032399999999999984,-0.7042,36058.41,40969.8986
2400,002170.SZ,20100426,4.5485,4.7466,4.5283,4.6698,4.5687,0.10110000000000063,2.2129,56295.93,64950.0754
2399,002170.SZ,20100427,4.6253,4.6738,4.4919,4.6496,4.6698,-0.020199999999999996,-0.4326,40460.37,45642.6132
2398,002170.SZ,20100428,4.5525,4.8517,4.5525,4.8275,4.6496,0.17789999999999928,3.8261,118800.15,140362.7816
2397,002170.SZ,20100429,4.8194,4.9043,4.7345,4.8153,4.8275,-0.012199999999999989,-0.2527,109804.6,131131.8614
2396,002170.SZ,20100430,4.8113,4.8517,4.3342,4.4272,4.8153,-0.38809999999999967,-8.0597,78242.1,87604.5479
2395,002170.SZ,20100504,4.2857,4.686,4.1321,4.6455,4.4272,0.21830000000000016,4.9309,70403.96,77839.404
2394,002170.SZ,20100505,4.5283,4.783,4.5081,4.7345,4.6455,0.08899999999999952,1.9158,114337.95,133354.0489
2393,002170.SZ,20100506,4.686,4.787,4.3463,4.4474,4.7345,-0.2870999999999997,-6.064,88096.42,100879.2543
2392,002170.SZ,20100507,4.2453,4.4838,4.2008,4.2655,4.4474,-0.18189999999999973,-4.09,46591.06,49682.9327
2391,002170.SZ,20100510,4.2655,4.3625,3.9622,4.0431,4.2655,-0.22240000000000038,-5.2139,44719.22,45518.9452
2390,002170.SZ,20100511,4.1038,4.1644,3.7924,3.7965,4.0431,-0.24659999999999993,-6.0993,36558.36,35966.2697
2389,002170.SZ,20100512,3.752,3.8207,3.5418,3.6145,3.7965,-0.18199999999999994,-4.7939,32456.06,29441.3004
2388,002170.SZ,20100513,3.5337,3.7075,3.5215,3.7075,3.6145,0.09299999999999997,2.573,33670.23,30195.4106
2387,002170.SZ,20100514,3.6792,3.752,3.6307,3.659,3.7075,-0.04850000000000021,-1.3082,34528.15,31418.1616
2386,002170.SZ,20100517,3.6388,3.659,3.2951,3.2951,3.659,-0.36389999999999967,-9.9453,31994.09,27431.1677
2385,002170.SZ,20100518,3.1536,3.3517,3.1536,3.2951,3.2951,0.0,0.0,32994.51,26349.4791
2384,002170.SZ,20100519,3.279,3.3679,3.2021,3.2992,3.2951,0.0040999999999997705,0.1244,29451.29,24007.4093
2383,002170.SZ,20100520,3.2709,3.3436,3.1536,3.1617,3.2992,-0.13749999999999973,-4.1677,26340.91,21236.1442
2382,002170.SZ,20100521,3.0728,3.2951,3.0283,3.2951,3.1617,0.13339999999999996,4.2192,34974.68,27501.3736
2381,002170.SZ,20100524,3.3032,3.5094,3.3032,3.473,3.2951,0.17789999999999973,5.3989,40825.15,34683.1449
2380,002170.SZ,20100525,3.473,3.5135,3.3881,3.4528,3.473,-0.020199999999999996,-0.5816,35494.86,30145.3066
2379,002170.SZ,20100526,3.4164,3.4973,3.4164,3.4649,3.4528,0.012100000000000222,0.3504,20907.46,17875.2243
2378,002170.SZ,20100527,3.4366,3.5539,3.3639,3.5458,3.4649,0.08089999999999975,2.3348,33697.13,29025.3806
2377,002170.SZ,20100528,3.5701,3.6226,3.5256,3.5539,3.5458,0.008100000000000218,0.2284,37237.83,32825.5715
2376,002170.SZ,20100531,3.5539,3.5862,3.3558,3.3639,3.5539,-0.18999999999999995,-5.3462,31692.7,27372.503
2375,002170.SZ,20100601,3.3315,3.6469,3.2426,3.6469,3.3639,0.2829999999999999,8.4129,61206.28,52001.2856
2374,002170.SZ,20100602,3.566,3.748,3.562,3.7399,3.6469,0.09299999999999997,2.5501,88155.94,79914.4696
2373,002170.SZ,20100603,3.7358,3.8086,3.655,3.7924,3.7399,0.05250000000000021,1.4038,93550.76,86986.4214
2372,002170.SZ,20100604,3.8086,3.9056,3.7682,3.8895,3.7924,0.09709999999999974,2.5604,114783.17,108948.179
2371,002170.SZ,20100607,3.8207,3.9137,3.6792,3.8086,3.8895,-0.08089999999999975,-2.08,79700.21,74760.4326
2370,002170.SZ,20100608,3.7399,3.7965,3.6509,3.6873,3.8086,-0.12130000000000019,-3.1849,59582.52,54734.9974
2369,002170.SZ,20100609,3.7197,3.7722,3.6631,3.748,3.6873,0.0607000000000002,1.6462,52070.62,48030.735
2368,002170.SZ,20100610,3.7197,3.7722,3.6954,3.7035,3.748,-0.044500000000000206,-1.1873,40780.46,37686.5344
2367,002170.SZ,20100611,3.7035,3.7439,3.6307,3.6307,3.7035,-0.07279999999999998,-1.9657,32684.35,29750.5129
2366,002170.SZ,20100617,3.659,3.7197,3.6428,3.6509,3.6307,0.020199999999999996,0.5564,23557.75,21419.929
2365,002170.SZ,20100618,3.6509,3.6671,3.4407,3.4852,3.6509,-0.16570000000000018,-4.5386,27502.63,24124.4289
2364,002170.SZ,20100621,3.4649,3.6267,3.4366,3.5943,3.4852,0.1091000000000002,3.1304,26066.84,22736.824
2363,002170.SZ,20100622,3.6065,3.6631,3.5701,3.6186,3.5943,0.024299999999999766,0.6761,22190.66,19818.154
2362,002170.SZ,20100623,3.5984,3.6186,3.469,3.6065,3.6186,-0.012099999999999778,-0.3344,22772.18,19962.8164
2361,002170.SZ,20100624,3.5984,3.6105,3.5377,3.5579,3.6065,-0.04859999999999998,-1.3476,11285.94,9958.5954
2360,002170.SZ,20100625,3.5054,3.566,3.4366,3.4609,3.5579,-0.09699999999999998,-2.7263,13655.38,11791.649
2359,002170.SZ,20100628,3.469,3.5175,3.4366,3.4811,3.4609,0.020199999999999996,0.5837,9396.34,8075.5684
2358,002170.SZ,20100629,3.4771,3.5296,3.2345,3.2345,3.4811,-0.24659999999999993,-7.084,26128.96,21604.9737
2357,002170.SZ,20100630,3.2426,3.2426,3.0728,3.1172,3.2345,-0.11730000000000018,-3.6265,19730.95,15264.3697
2356,002170.SZ,20100701,3.1213,3.2304,3.1172,3.1658,3.1172,0.04859999999999998,1.5591,17695.87,13902.5942
2355,002170.SZ,20100702,3.186,3.469,3.1294,3.4326,3.1658,0.2667999999999999,8.4276,47294.69,38200.2752
2354,002170.SZ,20100705,3.3558,3.5296,3.3153,3.5296,3.4326,0.09699999999999998,2.8258,54681.54,46637.0317
2353,002170.SZ,20100706,3.5094,3.6994,3.4811,3.6792,3.5296,0.14959999999999996,4.2384,90434.35,81004.2004
2352,002170.SZ,20100707,3.6388,3.7803,3.5984,3.7641,3.6792,0.0849000000000002,2.3076,112638.38,103239.1169
2351,002170.SZ,20100708,3.7197,3.7682,3.6469,3.6873,3.7641,-0.07679999999999998,-2.0403,75413.7,69036.9778
2350,002170.SZ,20100709,3.6954,3.849,3.6186,3.8086,3.6873,0.12130000000000019,3.2897,110888.87,103185.4397
2349,002170.SZ,20100712,3.7803,3.7803,3.6792,3.7035,3.8086,-0.1051000000000002,-2.7595,71057.12,65334.8216
2348,002170.SZ,20100713,3.6792,3.7277,3.6024,3.6631,3.7035,-0.04039999999999999,-1.0909,41328.93,37321.6565
2347,002170.SZ,20100714,3.7358,3.7358,3.5822,3.6186,3.6631,-0.044500000000000206,-1.2148,66785.77,60414.056
2346,002170.SZ,20100715,3.5984,3.6348,3.4164,3.4245,3.6186,-0.19409999999999972,-5.364,44473.89,38822.5875
2345,002170.SZ,20100716,3.3962,3.5539,3.3639,3.5539,3.4245,0.12939999999999996,3.7787,41039.01,35443.5789
2344,002170.SZ,20100719,3.4852,3.6388,3.4852,3.6065,3.5539,0.05259999999999998,1.4801,42294.91,37488.6399
2343,002170.SZ,20100720,3.6065,3.7722,3.5741,3.7682,3.6065,0.16170000000000018,4.4836,59702.47,54495.8905
2342,002170.SZ,20100721,3.7682,3.7803,3.6752,3.7035,3.7682,-0.0647000000000002,-1.717,57478.29,52929.1601
2341,002170.SZ,20100722,3.7075,3.7763,3.655,3.7722,3.7035,0.0687000000000002,1.855,56669.85,52280.6808
2340,002170.SZ,20100723,3.7682,3.7682,3.659,3.6914,3.7722,-0.08080000000000043,-2.142,41822.61,38285.537
2339,002170.SZ,20100726,3.6914,3.7682,3.6631,3.7682,3.6914,0.07680000000000042,2.0805,42902.04,39423.9036
2338,002170.SZ,20100727,3.7641,3.7682,3.6914,3.7237,3.7682,-0.044500000000000206,-1.1809,34996.18,32261.3906
2337,002170.SZ,20100728,3.7399,4.0229,3.6994,4.0188,3.7237,0.2950999999999997,7.9249,104788.84,100089.2453
2336,002170.SZ,20100729,4.0188,4.0957,3.9259,4.0269,4.0188,0.008100000000000662,0.2016,98465.88,97389.4544
2335,002170.SZ,20100730,4.0269,4.0835,3.9663,4.0391,4.0269,0.012199999999999989,0.303,75926.1,75548.1404
2334,002170.SZ,20100802,4.1563,4.2291,4.0876,4.1523,4.0391,0.11319999999999997,2.8026,79517.5,81510.0809
2333,002170.SZ,20100803,4.1887,4.1887,3.9784,3.9784,4.1523,-0.17390000000000017,-4.188,70684.47,71174.9721
2332,002170.SZ,20100804,3.9582,4.031,3.9097,4.0108,3.9784,0.03239999999999954,0.8144,49882.66,48949.1533
2331,002170.SZ,20100805,4.0027,4.0552,3.9703,3.9986,4.0108,-0.012199999999999545,-0.3042,36186.99,35897.5054
2330,002170.SZ,20100806,3.9703,4.1927,3.9703,4.1644,3.9986,0.1657999999999995,4.1465,69564.79,71072.0118
2329,002170.SZ,20100809,4.1644,4.2412,4.1199,4.2089,4.1644,0.044500000000000206,1.0686,70098.2,72442.3029
2328,002170.SZ,20100810,4.1927,4.2048,3.942,3.942,4.2089,-0.2668999999999997,-6.3413,57398.65,57884.2924
2327,002170.SZ,20100812,3.9744,4.035,3.849,3.8612,3.942,-0.08079999999999998,-2.0497,49639.26,48653.1456
2326,002170.SZ,20100813,3.8652,3.9622,3.8046,3.9501,3.8612,0.08889999999999976,2.3024,31309.54,30196.0081
2325,002170.SZ,20100816,3.9622,4.0835,3.9501,4.0512,3.9501,0.10109999999999975,2.5594,33775.44,33648.4766
2324,002170.SZ,20100817,4.0916,4.0916,3.9946,4.0512,4.0512,0.0,0.0,37854.51,37883.8998
2323,002170.SZ,20100818,4.0512,4.1442,3.9986,4.1118,4.0512,0.06059999999999999,1.4959,51216.61,51703.0503
2322,002170.SZ,20100819,4.124,4.1442,4.0593,4.1038,4.1118,-0.008000000000000007,-0.1946,43963.3,44695.2958
2321,002170.SZ,20100820,4.0835,4.1644,3.9663,3.9946,4.1038,-0.10919999999999952,-2.6609,53205.01,53898.3572
2320,002170.SZ,20100823,4.0431,4.3949,4.0391,4.3949,3.9946,0.40029999999999966,10.021,179105.78,192758.4561
2319,002170.SZ,20100824,4.4353,4.7587,4.407,4.5283,4.3949,0.13339999999999996,3.0353,252299.4,285431.0623
2318,002170.SZ,20100825,4.5728,4.7992,4.5728,4.6213,4.5283,0.09299999999999997,2.0538,156825.86,180125.2889
2317,002170.SZ,20100826,4.6132,4.7102,4.4878,4.6577,4.6213,0.03640000000000043,0.7877,125610.18,141984.0932
2316,002170.SZ,20100827,4.6091,5.0701,4.5485,4.8841,4.6577,0.22639999999999993,4.8608,179442.56,212605.4225
2315,002170.SZ,20100830,4.9488,5.3531,4.9245,5.2116,4.8841,0.3274999999999997,6.7054,171829.97,218426.3875
2314,002170.SZ,20100831,5.1388,5.7331,5.1388,5.7331,5.2116,0.5215000000000005,10.0065,165735.32,224990.7382
2313,002170.SZ,20100901,5.9029,6.004,5.4784,5.7816,5.7331,0.048499999999999766,0.846,212202.82,301040.6291
2312,002170.SZ,20100902,5.7129,6.3558,5.624,5.9798,5.7816,0.19819999999999993,3.4281,168523.29,246140.2148
2311,002170.SZ,20100903,5.8625,5.9717,5.7453,5.7776,5.9798,-0.20220000000000038,-3.3814,124488.66,179819.7191
2310,002170.SZ,20100906,5.7453,6.004,5.3773,5.5593,5.7776,-0.21829999999999927,-3.7784,122334.11,170240.6671
2309,002170.SZ,20100907,5.4986,5.7614,5.4299,5.721,5.5593,0.16169999999999973,2.9086,82544.74,114772.2749
2308,002170.SZ,20100908,5.8706,6.1132,5.7008,6.0242,5.721,0.30320000000000036,5.2998,129569.68,189330.7764
2307,002170.SZ,20100909,6.0242,6.0444,5.7816,5.8504,6.0242,-0.17380000000000084,-2.885,98064.1,142733.6803
2306,002170.SZ,20100910,5.8463,6.0525,5.6927,5.9878,5.8504,0.1374000000000004,2.3486,98310.18,143571.5882
2305,002170.SZ,20100913,6.1536,6.469,6.1496,6.2668,5.9878,0.2789999999999999,4.6595,137571.32,213727.8846
2304,002170.SZ,20100914,6.2062,6.2628,6.093,6.1577,6.2668,-0.10909999999999975,-1.7409,78085.84,118963.3502
2303,002170.SZ,20100915,6.1415,6.1415,5.8948,5.9312,6.1577,-0.2265000000000006,-3.6783,64681.98,96069.313
2302,002170.SZ,20100916,5.8827,5.9029,5.4663,5.7008,5.9312,-0.2303999999999995,-3.8845,63791.87,89048.7932
2301,002170.SZ,20100917,5.6037,5.6725,5.3409,5.438,5.7008,-0.26280000000000037,-4.6099,55988.55,75658.2464
2300,002170.SZ,20100920,5.3975,5.6523,5.3046,5.4784,5.438,0.04039999999999999,0.7429,56616.73,77221.9183
2299,002170.SZ,20100921,5.535,5.5916,5.3571,5.5512,5.4784,0.07279999999999998,1.3289,45842.46,61994.8556
2298,002170.SZ,20100927,5.5754,5.8019,5.5754,5.7897,5.5512,0.23850000000000016,4.2964,57612.24,81665.6866
2297,002170.SZ,20100928,5.7978,5.8504,5.6806,5.7816,5.7897,-0.008099999999999774,-0.1399,34068.93,48491.0274
2296,002170.SZ,20100929,5.7816,5.814,5.5795,5.6603,5.7816,-0.12129999999999974,-2.098,27358.08,38562.8219
2295,002170.SZ,20100930,5.5795,5.7978,5.5391,5.7655,5.6603,0.10519999999999996,1.8586,27044.59,38316.5215
2294,002170.SZ,20101008,5.8665,5.8868,5.721,5.8625,5.7655,0.09699999999999953,1.6824,96212.52,137631.2555
2293,002170.SZ,20101011,5.8989,6.1334,5.8221,5.9676,5.8625,0.1051000000000002,1.7928,101361.11,150762.1734
2292,002170.SZ,20101012,5.9393,5.9393,5.7412,5.7857,5.9676,-0.18189999999999973,-3.0481,62210.29,89529.789
2291,002170.SZ,20101013,5.8019,5.8342,5.5633,5.6887,5.7857,-0.09700000000000042,-1.6765,48947.8,68623.1044
2290,002170.SZ,20101015,5.5391,5.5391,5.3571,5.4299,5.6887,-0.2587999999999999,-4.5494,55876.06,75100.7178
2289,002170.SZ,20101018,5.4299,5.4542,5.1347,5.4501,5.4299,0.020199999999999996,0.372,52717.44,68230.9339
2288,002170.SZ,20101019,5.438,5.5997,5.3409,5.5835,5.4501,0.13339999999999996,2.4477,34738.98,47507.0737
2287,002170.SZ,20101020,5.4905,5.7129,5.3612,5.5067,5.5835,-0.07679999999999954,-1.3755,40734.14,55944.5057
2286,002170.SZ,20101021,5.5471,5.6401,5.4299,5.5067,5.5067,0.0,0.0,40453.11,55318.0398
2285,002170.SZ,20101022,5.5795,5.725,5.4825,5.7129,5.5067,0.20619999999999994,3.7445,52398.94,73343.889
2284,002170.SZ,20101025,5.8665,5.9312,5.7129,5.7938,5.7129,0.08089999999999975,1.4161,77596.48,111577.8064
2283,002170.SZ,20101026,5.8585,6.1132,5.7008,6.1132,5.7938,0.3193999999999999,5.5128,95903.91,140064.03
2282,002170.SZ,20101027,6.1455,6.2264,5.9029,5.9272,6.1132,-0.18599999999999994,-3.0426,86510.59,130287.3138
2281,002170.SZ,20101028,5.7655,5.8625,5.6725,5.7453,5.9272,-0.18189999999999973,-3.0689,79731.22,113148.1979
2280,002170.SZ,20101029,5.725,5.9232,5.6806,5.7614,5.7453,0.01609999999999978,0.2802,70711.28,101326.3695
2279,002170.SZ,20101101,5.7736,6.3234,5.7614,6.2911,5.7614,0.5297000000000001,9.1939,119946.48,182639.7352
2278,002170.SZ,20101102,6.287,6.663,6.2547,6.5215,6.2911,0.2303999999999995,3.6623,134297.15,216024.5519
2277,002170.SZ,20101103,6.4609,6.8692,6.2668,6.2709,6.5215,-0.2505999999999995,-3.8427,96816.98,157046.6512
2276,002170.SZ,20101104,6.2102,6.4488,6.2102,6.38,6.2709,0.10909999999999975,1.7398,53022.12,83108.0707
2275,002170.SZ,20101105,6.4326,6.8126,6.3517,6.752,6.38,0.3719999999999999,5.8307,85991.05,141428.2681
2274,002170.SZ,20101108,6.8571,7.0188,6.6752,6.7035,6.752,-0.048499999999999766,-0.7183,92671.85,157060.564
2273,002170.SZ,20101109,6.7156,6.8207,6.5822,6.7641,6.7035,0.06059999999999999,0.904,60900.46,100673.9713
2272,002170.SZ,20101110,6.7116,6.9461,6.6509,6.756,6.7641,-0.008099999999999774,-0.1197,49897.12,83277.301
2271,002170.SZ,20101111,6.6711,6.6954,6.4892,6.4932,6.756,-0.26280000000000037,-3.8899,77820.92,127112.1371
2270,002170.SZ,20101112,6.4609,6.4609,5.9232,6.1051,6.4932,-0.38809999999999967,-5.977,66045.89,100870.8521
2269,002170.SZ,20101115,6.0849,6.2223,6.0242,6.1981,6.1051,0.09299999999999997,1.5233,34020.98,51738.7115
2268,002170.SZ,20101116,6.1779,6.3032,5.8544,5.8544,6.1981,-0.3437000000000001,-5.5452,36775.61,55462.2392
2267,002170.SZ,20101117,5.8221,5.9232,5.628,5.6603,5.8544,-0.19409999999999972,-3.3155,32535.55,46735.2409
2266,002170.SZ,20101118,5.7008,6.0525,5.7008,5.907,5.6603,0.2466999999999997,4.3584,43361.18,63227.9554
2265,002170.SZ,20101119,5.9555,6.3881,5.8706,6.3436,5.907,0.4366000000000003,7.3912,74477.46,112135.796
2264,002170.SZ,20101122,6.2668,6.4245,6.1779,6.2951,6.3436,-0.048500000000000654,-0.7646,55645.44,87117.1069
2263,002170.SZ,20101123,6.2668,6.2668,5.8989,6.0768,6.2951,-0.21829999999999927,-3.4678,37575.1,56283.4751
2262,002170.SZ,20101124,6.0485,6.1617,5.9838,6.1536,6.0768,0.07679999999999954,1.2638,35328.43,53338.7755
2261,002170.SZ,20101125,6.1657,6.3032,6.1536,6.19,6.1536,0.03640000000000043,0.5915,38391.33,59224.1836
2260,002170.SZ,20101126,6.2062,6.3032,6.1779,6.194,6.19,0.0039999999999995595,0.0646,36256.29,55849.8812
2259,002170.SZ,20101129,6.1536,6.1698,6.004,6.1051,6.194,-0.08889999999999976,-1.4353,26967.34,40538.4722
2258,002170.SZ,20101130,6.1091,6.1374,5.6603,5.7372,6.1051,-0.36790000000000056,-6.0261,45691.46,65772.1457
2257,002170.SZ,20101201,5.7331,5.8221,5.7008,5.7816,5.7372,0.04440000000000044,0.7739,17427.85,24922.7136
2256,002170.SZ,20101202,5.8625,5.9676,5.7857,5.7938,5.7816,0.012199999999999989,0.211,25817.51,37498.3868
