,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2138,000783.SZ,20111101,3.8933,3.9979,3.8724,3.931,3.9226,0.008399999999999963,0.2141,207639.17,195132.6044
2137,000783.SZ,20111102,3.8515,4.0104,3.8222,3.9812,3.931,0.0501999999999998,1.277,237812.05,222357.3553
2136,000783.SZ,20111103,3.9937,4.069,3.9728,3.977,3.9812,-0.0041999999999999815,-0.1055,281635.63,270079.8759
2135,000783.SZ,20111104,4.0104,4.0355,3.9561,3.9937,3.977,0.01670000000000016,0.4199,173555.21,165936.3723
2134,000783.SZ,20111107,3.9728,3.9728,3.8933,3.9017,3.9937,-0.09200000000000008,-2.3036,136633.49,128427.6808
2133,000783.SZ,20111108,3.9101,3.9602,3.8892,3.9017,3.9017,0.0,0.0,92750.9,86968.7269
2132,000783.SZ,20111109,3.9268,3.9561,3.885,3.9477,3.9017,0.04600000000000026,1.179,99090.13,92922.2176
2131,000783.SZ,20111110,3.9017,3.9059,3.8222,3.8222,3.9477,-0.12550000000000017,-3.1791,147346.08,136310.6851
2130,000783.SZ,20111111,3.8432,3.8808,3.8055,3.8348,3.8222,0.012599999999999945,0.3297,75017.38,68934.1707
2129,000783.SZ,20111114,3.8808,3.9393,3.8557,3.9268,3.8348,0.09200000000000008,2.3991,111965.9,104518.1233
2128,000783.SZ,20111115,3.9101,3.9268,3.8724,3.9268,3.9268,0.0,0.0,111758.54,104098.556
2127,000783.SZ,20111116,3.9101,3.9184,3.7972,3.8306,3.9268,-0.09620000000000006,-2.4498,121176.49,111217.0215
2126,000783.SZ,20111117,3.8306,3.8473,3.7972,3.8013,3.8306,-0.029300000000000104,-0.7649,62168.18,56840.9522
2125,000783.SZ,20111118,3.7804,3.8432,3.6675,3.6968,3.8013,-0.10449999999999982,-2.7491,157806.13,141848.9114
2124,000783.SZ,20111121,3.7177,3.7177,3.6382,3.701,3.6968,0.0041999999999999815,0.1136,69120.66,60736.1714
2123,000783.SZ,20111122,3.6508,3.701,3.6382,3.6842,3.701,-0.016799999999999926,-0.4539,51101.87,44910.1213
2122,000783.SZ,20111123,3.6968,3.7051,3.5964,3.6006,3.6842,-0.08360000000000012,-2.2691,75148.24,65293.7813
2121,000783.SZ,20111124,3.5797,3.609,3.5295,3.5797,3.6006,-0.02090000000000014,-0.5805,74943.56,63987.1913
2120,000783.SZ,20111125,3.5671,3.5839,3.5295,3.5379,3.5797,-0.04179999999999984,-1.1677,57608.91,48937.2516
2119,000783.SZ,20111128,3.5588,3.6048,3.5295,3.5839,3.5379,0.04599999999999982,1.3002,67788.84,57881.24
2118,000783.SZ,20111129,3.609,3.6257,3.5839,3.6131,3.5839,0.029200000000000337,0.8148,65047.36,56100.9217
2117,000783.SZ,20111130,3.5922,3.6048,3.2535,3.2828,3.6131,-0.33030000000000026,-9.1417,241398.54,195168.4952
2116,000783.SZ,20111201,3.4333,3.5086,3.3539,3.3873,3.2828,0.10450000000000026,3.1833,228185.46,187273.8448
2115,000783.SZ,20111202,3.3664,3.3706,3.2744,3.3162,3.3873,-0.07110000000000039,-2.099,136962.33,108412.9067
2114,000783.SZ,20111205,3.2911,3.3539,3.2619,3.3162,3.3162,0.0,0.0,101100.68,80122.2236
2113,000783.SZ,20111206,3.3079,3.379,3.3079,3.333,3.3162,0.01680000000000037,0.5066,65166.8,52171.045
2112,000783.SZ,20111207,3.3455,3.379,3.3246,3.3539,3.333,0.020899999999999697,0.6271,58895.08,47200.8213
2111,000783.SZ,20111208,3.3497,3.4041,3.3037,3.3539,3.3539,0.0,0.0,100425.41,80574.3169
2110,000783.SZ,20111209,3.3204,3.3622,3.3079,3.3121,3.3539,-0.04179999999999984,-1.2463,52298.91,41652.5098
2109,000783.SZ,20111212,3.3162,3.3371,3.2619,3.2744,3.3121,-0.03770000000000007,-1.1383,37903.51,29850.1335
2108,000783.SZ,20111213,3.2661,3.2744,3.174,3.1824,3.2744,-0.09200000000000008,-2.8097,84566.59,65287.1039
2107,000783.SZ,20111214,3.174,3.195,3.082,3.0904,3.1824,-0.09200000000000008,-2.8909,77839.4,58318.074
2106,000783.SZ,20111215,3.0653,3.0862,2.9942,3.0026,3.0904,-0.08779999999999966,-2.8411,88938.69,64588.8941
2105,000783.SZ,20111216,3.0151,3.0737,2.965,3.0695,3.0026,0.06689999999999996,2.2281,96681.7,69800.9206
2104,000783.SZ,20111219,3.0486,3.0779,2.9482,3.057,3.0695,-0.012500000000000178,-0.4072,96557.51,69454.4676
2103,000783.SZ,20111220,3.0486,3.0862,3.011,3.0151,3.057,-0.04190000000000005,-1.3706,81107.86,59093.1826
2102,000783.SZ,20111221,3.0528,3.0653,3.011,3.0235,3.0151,0.008399999999999963,0.2786,116422.15,84482.5555
2101,000783.SZ,20111222,2.9775,3.0193,2.9148,2.9733,3.0235,-0.0501999999999998,-1.6603,86766.61,61413.8488
2100,000783.SZ,20111223,2.9691,3.0486,2.9524,2.99,2.9733,0.01670000000000016,0.5617,79596.23,57027.6383
2099,000783.SZ,20111226,2.9733,3.0151,2.9482,2.9608,2.99,-0.029200000000000337,-0.9766,53234.74,37960.9885
2098,000783.SZ,20111227,2.9566,3.0904,2.9315,2.944,2.9608,-0.016799999999999926,-0.5674,121879.62,87335.2541
2097,000783.SZ,20111228,2.9273,3.0402,2.9106,3.0151,2.944,0.07109999999999994,2.4151,130006.79,92610.9939
2096,000783.SZ,20111229,2.9859,3.0235,2.965,2.9733,3.0151,-0.04179999999999984,-1.3864,72446.68,51810.6285
2095,000783.SZ,20111230,2.9942,3.0277,2.965,2.99,2.9733,0.01670000000000016,0.5617,69452.23,49789.0477
2094,000783.SZ,20120104,3.0193,3.0528,2.9566,2.9566,2.99,-0.03340000000000032,-1.1171,72850.64,52363.2987
2093,000783.SZ,20120105,2.9357,2.99,2.9064,2.9106,2.9566,-0.04599999999999982,-1.5558,78827.64,55590.585
2092,000783.SZ,20120106,2.9106,3.0277,2.898,3.0277,2.9106,0.11709999999999976,4.0232,99404.84,70355.0677
2091,000783.SZ,20120109,3.0026,3.1364,2.9691,3.1322,3.0277,0.10450000000000026,3.4515,179017.44,131355.5101
2090,000783.SZ,20120110,3.1071,3.2284,3.0904,3.2075,3.1322,0.07529999999999992,2.4041,201816.3,152742.6763
2089,000783.SZ,20120111,3.1991,3.2201,3.1531,3.1782,3.2075,-0.029300000000000104,-0.9135,118484.38,90292.2367
2088,000783.SZ,20120112,3.1699,3.2033,3.1239,3.1364,3.1782,-0.04179999999999984,-1.3152,104255.11,78768.987
2087,000783.SZ,20120113,3.149,3.1657,3.0026,3.0319,3.1364,-0.10450000000000026,-3.3318,127803.03,93975.3386
2086,000783.SZ,20120116,3.0151,3.0737,2.9942,2.9942,3.0319,-0.03769999999999962,-1.2434,61085.09,44278.6272
2085,000783.SZ,20120117,3.0235,3.1866,2.99,3.1824,2.9942,0.1881999999999997,6.2855,137130.26,101858.2493
2084,000783.SZ,20120118,3.1699,3.3873,3.1573,3.1782,3.1824,-0.0041999999999999815,-0.132,300221.32,234568.8398
2083,000783.SZ,20120119,3.1866,3.3371,3.1824,3.2535,3.1782,0.07529999999999992,2.3693,209201.71,163799.6106
2082,000783.SZ,20120120,3.2786,3.3371,3.1991,3.3037,3.2535,0.050200000000000244,1.543,172410.12,135089.3219
2081,000783.SZ,20120130,3.2995,3.3121,3.2242,3.2493,3.3037,-0.054400000000000226,-1.6466,94489.02,73810.9208
2080,000783.SZ,20120131,3.2577,3.2911,3.2284,3.2828,3.2493,0.033500000000000085,1.031,89239.77,69668.5794
2079,000783.SZ,20120201,3.2702,3.2911,3.1908,3.2075,3.2828,-0.07529999999999992,-2.2938,64768.32,50118.6566
2078,000783.SZ,20120202,3.2242,3.2786,3.195,3.2744,3.2075,0.06689999999999996,2.0857,74847.27,58021.3489
2077,000783.SZ,20120203,3.2661,3.2995,3.241,3.2702,3.2744,-0.0041999999999999815,-0.1283,88489.72,69208.255
2076,000783.SZ,20120206,3.2786,3.3121,3.2493,3.2744,3.2702,0.0041999999999999815,0.1284,94136.47,73867.7389
2075,000783.SZ,20120207,3.2577,3.2577,3.1448,3.1615,3.2744,-0.11289999999999978,-3.448,118821.77,90516.5681
2074,000783.SZ,20120208,3.1615,3.2995,3.1531,3.2619,3.1615,0.1003999999999996,3.1757,112127.18,86804.4214
2073,000783.SZ,20120209,3.2619,3.2995,3.2242,3.2702,3.2619,0.008300000000000196,0.2545,119390.81,93332.4361
2072,000783.SZ,20120210,3.2493,3.3831,3.2493,3.2911,3.2702,0.02090000000000014,0.6391,209920.67,166682.4139
2071,000783.SZ,20120213,3.2451,3.3706,3.2284,3.3288,3.2911,0.03770000000000007,1.1455,161379.18,128337.4386
2070,000783.SZ,20120214,3.3371,3.3539,3.287,3.3079,3.3288,-0.02090000000000014,-0.6279,81025.85,64265.5454
2069,000783.SZ,20120215,3.2995,3.4041,3.2702,3.3581,3.3079,0.0501999999999998,1.5176,135073.19,108096.094
2068,000783.SZ,20120216,3.3497,3.3706,3.2911,3.3246,3.3581,-0.03349999999999964,-0.9976,93650.66,74615.986
2067,000783.SZ,20120217,3.3455,3.3622,3.2995,3.3288,3.3246,0.0041999999999999815,0.1263,72309.22,57639.9101
2066,000783.SZ,20120220,3.379,3.3957,3.3455,3.3497,3.3288,0.020899999999999697,0.6279,130037.42,104946.3754
2065,000783.SZ,20120221,3.3664,3.3748,3.3079,3.3748,3.3497,0.025100000000000122,0.7493,94407.96,75498.8476
2064,000783.SZ,20120222,3.3748,3.563,3.3622,3.5337,3.3748,0.15890000000000004,4.7084,366577.6,306144.1078
2063,000783.SZ,20120223,3.517,3.5546,3.4919,3.5002,3.5337,-0.033500000000000085,-0.948,118532.03,99695.4699
2062,000783.SZ,20120224,3.5128,3.7428,3.5044,3.6717,3.5002,0.17149999999999999,4.8997,287169.46,249639.5386
2061,000783.SZ,20120227,3.6591,3.8515,3.6591,3.7804,3.6717,0.10870000000000024,2.9605,330670.4,300431.0097
2060,000783.SZ,20120228,3.7637,3.8892,3.7553,3.793,3.7804,0.012599999999999945,0.3333,235348.69,215053.5874
2059,000783.SZ,20120229,3.7846,3.7846,3.7051,3.7093,3.793,-0.08370000000000033,-2.2067,108985.75,97474.2496
2058,000783.SZ,20120301,3.7051,3.8306,3.6968,3.7804,3.7093,0.07110000000000039,1.9168,154705.06,139766.588
2057,000783.SZ,20120302,3.7888,3.9644,3.7721,3.9435,3.7804,0.16309999999999958,4.3144,240372.23,224241.3571
2056,000783.SZ,20120305,3.9393,4.023,3.9059,3.9142,3.9435,-0.02929999999999966,-0.743,244614.54,232174.3572
2055,000783.SZ,20120306,3.9059,3.9435,3.8055,3.8181,3.9142,-0.0961000000000003,-2.4552,161086.35,148777.0475
2054,000783.SZ,20120307,3.7595,3.8724,3.7511,3.8055,3.8181,-0.012599999999999945,-0.33,177791.4,162209.5293
2053,000783.SZ,20120308,3.8473,4.0062,3.839,3.9226,3.8055,0.1171000000000002,3.0771,252893.53,238134.9438
2052,000783.SZ,20120309,3.9435,4.0313,3.9226,3.9728,3.9226,0.0501999999999998,1.2798,235350.32,223996.0338
2051,000783.SZ,20120312,3.9644,3.9812,3.8641,3.9268,3.9728,-0.04599999999999982,-1.1579,128797.26,120770.637
2050,000783.SZ,20120313,3.9268,4.0313,3.9142,3.9979,3.9268,0.07109999999999994,1.8106,128907.1,122724.8178
2049,000783.SZ,20120314,4.023,4.0899,3.8055,3.8306,3.9979,-0.1673,-4.1847,247176.19,235821.261
2048,000783.SZ,20120315,3.8348,3.9226,3.8306,3.8557,3.8306,0.025100000000000122,0.6552,170717.48,158379.3641
2047,000783.SZ,20120316,3.885,3.9644,3.8599,3.9435,3.8557,0.08779999999999966,2.2771,133447.06,124888.2186
2046,000783.SZ,20120319,3.9017,4.0355,3.9017,3.9812,3.9435,0.03770000000000007,0.956,170321.87,162147.2789
2045,000783.SZ,20120320,3.9728,4.0021,3.8264,3.8473,3.9812,-0.13389999999999969,-3.3633,136114.08,126331.2051
2044,000783.SZ,20120321,3.8892,3.9017,3.7553,3.793,3.8473,-0.054300000000000015,-1.4114,181285.15,164900.116
2043,000783.SZ,20120322,3.7972,3.8557,3.7637,3.8139,3.793,0.020899999999999697,0.551,82689.11,75331.3105
2042,000783.SZ,20120323,3.793,3.839,3.7261,3.7386,3.8139,-0.07529999999999992,-1.9744,95867.72,86716.2482
2041,000783.SZ,20120326,3.7302,3.7804,3.6759,3.7093,3.7386,-0.029300000000000104,-0.7837,62924.69,56029.7456
2040,000783.SZ,20120327,3.747,3.7595,3.6675,3.6926,3.7093,-0.016699999999999715,-0.4502,62789.89,55849.2008
2039,000783.SZ,20120328,3.6884,3.7428,3.5713,3.5964,3.6926,-0.09620000000000006,-2.6052,116716.69,102066.2884
2038,000783.SZ,20120329,3.5797,3.6424,3.5128,3.5546,3.5964,-0.04179999999999984,-1.1623,93000.35,79726.1451
2037,000783.SZ,20120330,3.5755,3.655,3.563,3.6131,3.5546,0.058499999999999996,1.6458,81241.55,70129.6552
2036,000783.SZ,20120405,3.6131,3.885,3.5881,3.7637,3.6131,0.15059999999999985,4.1682,185816.79,166899.657
2035,000783.SZ,20120406,3.7386,3.8557,3.7302,3.8473,3.7637,0.08360000000000012,2.2212,174590.0,159027.8531
2034,000783.SZ,20120409,3.839,3.8933,3.7888,3.8013,3.8473,-0.04600000000000026,-1.1956,79755.47,73142.3119
2033,000783.SZ,20120410,3.8097,3.9352,3.7344,3.9268,3.8013,0.12550000000000017,3.3015,116894.41,107335.9175
2032,000783.SZ,20120411,3.8641,3.9937,3.8473,3.8933,3.9268,-0.033500000000000085,-0.8531,100428.79,94159.5106
2031,000783.SZ,20120412,3.8933,4.0439,3.839,4.0397,3.8933,0.14639999999999986,3.7603,205552.25,195310.4757
2030,000783.SZ,20120413,4.0355,4.1652,3.9937,4.0104,4.0397,-0.029300000000000104,-0.7253,184700.27,179974.0252
2029,000783.SZ,20120416,3.977,4.1066,3.9728,4.0732,4.0104,0.06280000000000019,1.5659,134311.52,130475.8807
2028,000783.SZ,20120417,4.115,4.1233,3.8641,3.8892,4.0732,-0.18399999999999972,-4.5173,199550.29,188684.3482
2027,000783.SZ,20120418,3.9142,4.1066,3.8892,4.0732,3.8892,0.18399999999999972,4.7311,212941.79,204266.0408
2026,000783.SZ,20120419,4.0481,4.1359,4.0104,4.0481,4.0732,-0.025100000000000122,-0.6162,218994.93,213613.2731
2025,000783.SZ,20120420,4.0313,4.253,4.023,4.2028,4.0481,0.15470000000000006,3.8215,381670.68,380270.8322
2024,000783.SZ,20120423,4.1819,4.2446,4.0982,4.1066,4.2028,-0.09619999999999962,-2.289,373478.14,371987.2933
2023,000783.SZ,20120424,4.0648,4.207,3.9184,4.0982,4.1066,-0.008399999999999963,-0.2045,272613.58,265919.0479
2022,000783.SZ,20120425,4.0773,4.1819,4.0481,4.0773,4.0982,-0.02090000000000014,-0.51,227617.65,224507.6955
2021,000783.SZ,20120426,4.1192,4.161,3.9728,4.1275,4.0773,0.050200000000000244,1.2312,294977.17,287404.6463
2020,000783.SZ,20120427,4.0773,4.1401,3.9728,3.9979,4.1275,-0.12960000000000038,-3.1399,242453.99,234284.6233
2019,000783.SZ,20120502,4.1066,4.1735,4.0439,4.1401,3.9979,0.14220000000000033,3.5569,382046.09,375594.6819
2018,000783.SZ,20120503,4.115,4.2864,4.0982,4.207,4.1401,0.06689999999999952,1.6159,324473.57,325388.9153
2017,000783.SZ,20120504,4.2028,4.2279,4.0899,4.1693,4.207,-0.03770000000000007,-0.8961,241102.77,239398.7464
2016,000783.SZ,20120507,4.1317,4.2112,4.1233,4.1693,4.1693,0.0,0.0,173029.86,172209.8629
2015,000783.SZ,20120508,4.1568,4.1777,4.0564,4.1024,4.1693,-0.06689999999999952,-1.6046,145167.19,142441.8721
2014,000783.SZ,20120509,4.0481,4.0732,3.9812,4.0188,4.1024,-0.08360000000000056,-2.0378,135281.53,130304.2249
2013,000783.SZ,20120510,4.0272,4.0941,4.0146,4.0815,4.0188,0.06270000000000042,1.5602,126548.42,122695.4422
2012,000783.SZ,20120511,4.0606,4.1024,4.0146,4.0188,4.0815,-0.06270000000000042,-1.5362,66040.58,64066.0336
2011,000783.SZ,20120514,4.0564,4.1024,3.9435,3.977,4.0188,-0.04179999999999984,-1.0401,212408.42,205009.2821
2010,000783.SZ,20120515,3.9393,4.0146,3.9101,3.9937,3.977,0.01670000000000016,0.4199,113304.01,107192.8534
2009,000783.SZ,20120516,3.9728,4.0439,3.885,3.8975,3.9937,-0.09620000000000006,-2.4088,112857.21,107210.4853
2008,000783.SZ,20120517,3.9226,4.1652,3.9226,4.1484,3.8975,0.2508999999999997,6.4375,263365.18,256379.8185
2007,000783.SZ,20120518,4.0899,4.1902,4.0815,4.1275,4.1484,-0.020899999999999253,-0.5038,237177.63,234687.1524
2006,000783.SZ,20120521,4.0648,4.1735,4.0272,4.0857,4.1275,-0.04180000000000028,-1.0127,144337.58,141458.8822
2005,000783.SZ,20120522,4.1024,4.2446,4.1024,4.1735,4.0857,0.08779999999999966,2.149,230228.32,229479.0175
2004,000783.SZ,20120523,4.1401,4.2948,4.1317,4.2739,4.1735,0.10040000000000049,2.4057,371263.05,375308.4302
2003,000783.SZ,20120524,4.2488,4.3073,4.1526,4.1693,4.2739,-0.10460000000000047,-2.4474,218976.57,221100.8457
2002,000783.SZ,20120528,4.0648,4.161,3.9895,4.1317,4.1693,-0.03759999999999941,-0.9018,256522.59,249237.9188
2001,000783.SZ,20120529,4.1233,4.3492,4.1108,4.2572,4.1317,0.12549999999999972,3.0375,426956.26,433822.997
2000,000783.SZ,20120530,4.2613,4.3575,4.2321,4.2948,4.2572,0.0376000000000003,0.8832,257918.89,265896.0582
1999,000783.SZ,20120531,4.2697,4.391,4.253,4.3575,4.2948,0.06269999999999953,1.4599,247831.35,257558.6635
1998,000783.SZ,20120601,4.3282,4.4328,4.2948,4.3408,4.3575,-0.01670000000000016,-0.3832,236348.31,247392.1666
1997,000783.SZ,20120604,4.2655,4.3492,4.1693,4.1819,4.3408,-0.15890000000000004,-3.6606,209568.14,213201.0558
1996,000783.SZ,20120605,4.1944,4.2195,4.1108,4.1526,4.1819,-0.029300000000000104,-0.7006,122929.48,122129.708
1995,000783.SZ,20120606,4.1526,4.1986,4.0941,4.1066,4.1526,-0.045999999999999375,-1.1077,92957.57,92121.4763
1994,000783.SZ,20120607,4.1652,4.1986,4.0648,4.1108,4.1066,0.0041999999999999815,0.1023,94669.47,93656.3296
1993,000783.SZ,20120608,4.1735,4.2572,4.1108,4.1484,4.1108,0.03759999999999941,0.9147,187465.05,187866.586
1992,000783.SZ,20120611,4.1819,4.2572,4.1359,4.2279,4.1484,0.07950000000000035,1.9164,130874.19,131519.3845
1991,000783.SZ,20120612,4.1986,4.2195,4.1401,4.1442,4.2279,-0.08370000000000033,-1.9797,76952.51,76713.7395
1990,000783.SZ,20120613,4.1819,4.299,4.1359,4.253,4.1442,0.10880000000000045,2.6254,171018.93,173391.9248
1989,000783.SZ,20120614,4.2446,4.2572,4.1735,4.1777,4.253,-0.07530000000000037,-1.7705,85449.53,86241.2804
1988,000783.SZ,20120615,4.2112,4.2655,4.1192,4.1986,4.1777,0.02090000000000014,0.5003,133464.14,134095.5059
1987,000783.SZ,20120618,4.2321,4.2613,4.1986,4.2279,4.1986,0.029300000000000104,0.6979,80545.61,81523.9212
1986,000783.SZ,20120619,4.2153,4.2195,4.1275,4.1359,4.2279,-0.09199999999999964,-2.176,86124.9,85962.8298
1985,000783.SZ,20120620,4.1568,4.161,4.0732,4.0982,4.1359,-0.03770000000000007,-0.9115,104854.35,102950.8596
1984,000783.SZ,20120621,4.0982,4.1024,3.8975,3.9728,4.0982,-0.1254000000000004,-3.0599,130875.98,124470.3327
1983,000783.SZ,20120625,3.9602,3.9644,3.7595,3.8264,3.9728,-0.14639999999999986,-3.6851,149500.36,136825.0872
1982,000783.SZ,20120626,3.8013,3.8641,3.7679,3.7679,3.8264,-0.058499999999999996,-1.5289,109999.33,100722.9558
1981,000783.SZ,20120627,3.7888,3.8557,3.7637,3.7637,3.7679,-0.0041999999999999815,-0.1115,93377.64,85047.5897
1980,000783.SZ,20120628,3.8013,3.8432,3.7219,3.7302,3.7637,-0.033500000000000085,-0.8901,92938.06,83841.5313
1979,000783.SZ,20120629,3.7135,3.8264,3.7051,3.8055,3.7302,0.07529999999999992,2.0187,187499.82,168921.8245
1978,000783.SZ,20120702,3.8264,3.8348,3.701,3.7553,3.8055,-0.0501999999999998,-1.3191,146251.92,132499.5933
1977,000783.SZ,20120703,3.7595,3.7972,3.6633,3.6884,3.7553,-0.06689999999999996,-1.7815,134788.84,120130.756
1976,000783.SZ,20120704,3.701,3.7219,3.6675,3.6884,3.6884,0.0,0.0,59574.18,52587.42
1975,000783.SZ,20120705,3.6801,3.6801,3.425,3.471,3.6884,-0.21740000000000004,-5.8942,175223.57,148332.2116
1974,000783.SZ,20120706,3.5044,3.6382,3.4291,3.5964,3.471,0.12539999999999996,3.6128,227022.32,190671.9268
1973,000783.SZ,20120709,3.5881,3.5881,3.4584,3.471,3.5964,-0.12539999999999996,-3.4868,139350.45,117143.116
1972,000783.SZ,20120710,3.471,3.5044,3.4501,3.4751,3.471,0.0040999999999997705,0.1181,72642.46,60410.4065
1971,000783.SZ,20120711,3.471,3.5128,3.4208,3.4459,3.4751,-0.029199999999999893,-0.8403,186242.74,153828.8717
1970,000783.SZ,20120712,3.4291,3.609,3.3581,3.5797,3.4459,0.13379999999999992,3.8829,274975.53,230121.5498
1969,000783.SZ,20120713,3.5462,3.6675,3.5337,3.6591,3.5797,0.07940000000000014,2.2181,219568.53,190094.9852
1968,000783.SZ,20120716,3.655,3.6591,3.5922,3.6048,3.6591,-0.054300000000000015,-1.484,112766.7,97684.4869
1967,000783.SZ,20120717,3.5876,3.8119,3.5749,3.7188,3.6046,0.11419999999999986,3.1682,145748.76,127808.8093
1966,000783.SZ,20120718,3.7019,3.8034,3.6765,3.7865,3.7188,0.06770000000000032,1.8205,120848.6,106958.0198
1965,000783.SZ,20120719,3.7738,3.943,3.7653,3.8542,3.7865,0.06769999999999987,1.7879,216606.41,197771.9228
1964,000783.SZ,20120720,3.8372,3.8669,3.7399,3.7949,3.8542,-0.05929999999999991,-1.5386,161662.59,144983.5347
1963,000783.SZ,20120723,3.7526,3.8499,3.7061,3.7865,3.7949,-0.008399999999999963,-0.2213,123710.3,110734.3227
1962,000783.SZ,20120724,3.7357,3.9176,3.7315,3.8753,3.7865,0.08879999999999999,2.3452,176899.96,161600.8129
1961,000783.SZ,20120725,3.8542,3.9007,3.8161,3.833,3.8753,-0.042300000000000004,-1.0915,100502.86,91704.6656
1960,000783.SZ,20120726,3.8415,3.8753,3.778,3.7865,3.833,-0.046499999999999986,-1.2131,135123.44,122333.6765
1959,000783.SZ,20120727,3.7992,3.8246,3.6765,3.7146,3.7865,-0.0719000000000003,-1.8989,138422.49,121923.0918
1958,000783.SZ,20120730,3.7315,3.7653,3.6342,3.6553,3.7146,-0.05929999999999991,-1.5964,73834.61,64278.4384
1957,000783.SZ,20120731,3.6596,3.7019,3.6342,3.6765,3.6553,0.021199999999999886,0.58,72553.0,62931.8832
1956,000783.SZ,20120801,3.6765,3.7992,3.6638,3.7061,3.6765,0.029600000000000293,0.8051,159302.28,140294.8406
1955,000783.SZ,20120802,3.7061,3.7061,3.6384,3.6469,3.7061,-0.05920000000000014,-1.5974,131106.47,113663.4622
1954,000783.SZ,20120803,3.6892,3.7315,3.6638,3.7315,3.6469,0.08460000000000001,2.3198,105059.37,91870.4802
1953,000783.SZ,20120806,3.7611,3.9134,3.7569,3.8372,3.7315,0.10570000000000013,2.8326,250468.75,227800.7313
1952,000783.SZ,20120807,3.8161,3.8457,3.7949,3.8203,3.8372,-0.016900000000000137,-0.4404,140122.16,126580.9647
1951,000783.SZ,20120808,3.8372,3.888,3.8034,3.8119,3.8203,-0.008399999999999963,-0.2199,129926.7,117868.4551
1950,000783.SZ,20120809,3.8203,3.8372,3.723,3.8246,3.8119,0.012700000000000156,0.3332,112987.06,101021.3535
1949,000783.SZ,20120810,3.8161,3.8288,3.7611,3.7865,3.8246,-0.03810000000000002,-0.9962,81029.87,72559.8356
1948,000783.SZ,20120813,3.778,3.7865,3.4692,3.5157,3.7865,-0.2708000000000004,-7.1517,205154.3,175079.462
1947,000783.SZ,20120814,3.5115,3.5453,3.4226,3.5411,3.5157,0.02540000000000031,0.7225,144953.17,119464.0268
1946,000783.SZ,20120815,3.503,3.5453,3.4903,3.5199,3.5411,-0.02120000000000033,-0.5987,77249.98,64320.694
1945,000783.SZ,20120816,3.5157,3.5622,3.503,3.5199,3.5199,0.0,0.0,74965.67,62632.6388
1944,000783.SZ,20120817,3.5199,3.5284,3.4649,3.5157,3.5199,-0.0041999999999999815,-0.1193,70562.49,58273.3545
1943,000783.SZ,20120820,3.4692,3.5453,3.4438,3.5157,3.5157,0.0,0.0,58989.15,48627.661
1942,000783.SZ,20120821,3.5157,3.5707,3.5073,3.5411,3.5157,0.02540000000000031,0.7225,88462.07,74144.1023
1941,000783.SZ,20120822,3.5496,3.5665,3.4692,3.4776,3.5411,-0.06350000000000033,-1.7932,87915.91,72905.7469
1940,000783.SZ,20120823,3.5073,3.5411,3.4776,3.4946,3.4776,0.017000000000000348,0.4888,80881.1,66995.8264
1939,000783.SZ,20120824,3.4988,3.503,3.4184,3.4269,3.4946,-0.06770000000000032,-1.9373,92124.74,75077.3537
1938,000783.SZ,20120827,3.4142,3.4269,3.2153,3.2365,3.4269,-0.1903999999999999,-5.556,144509.56,112507.5903
1937,000783.SZ,20120828,3.228,3.3296,3.228,3.283,3.2365,0.046499999999999986,1.4367,83864.34,64964.3846
1936,000783.SZ,20120829,3.2576,3.2873,3.2323,3.2492,3.283,-0.03379999999999983,-1.0295,48433.23,37278.4022
1935,000783.SZ,20120830,3.2492,3.3803,3.2407,3.3338,3.2492,0.08460000000000001,2.6037,133155.86,104250.9513
1934,000783.SZ,20120831,3.3126,3.3465,3.2999,3.3084,3.3338,-0.02540000000000031,-0.7619,66966.15,52567.9096
1933,000783.SZ,20120903,3.3042,3.3888,3.2873,3.3676,3.3084,0.05920000000000014,1.7894,117841.02,93454.3901
1932,000783.SZ,20120904,3.3634,3.3803,3.283,3.2915,3.3676,-0.07609999999999983,-2.2598,93222.63,73365.2242
1931,000783.SZ,20120905,3.2957,3.3507,3.2703,3.2915,3.2915,0.0,0.0,89782.65,70319.856
1930,000783.SZ,20120906,3.2999,3.3507,3.2999,3.3423,3.2915,0.050799999999999734,1.5434,83902.42,66144.2619
1929,000783.SZ,20120907,3.3846,3.6596,3.3761,3.6088,3.3423,0.2665000000000002,7.9736,329269.05,276590.1208
1928,000783.SZ,20120910,3.613,3.7357,3.6088,3.6722,3.6088,0.06340000000000012,1.7568,246309.04,214282.34
1927,000783.SZ,20120911,3.6342,3.6553,3.5792,3.6469,3.6722,-0.0253000000000001,-0.689,173695.02,148184.6561
1926,000783.SZ,20120912,3.6892,3.7188,3.5665,3.6384,3.6469,-0.008500000000000174,-0.2331,139992.39,120055.2409
1925,000783.SZ,20120913,3.6384,3.6638,3.5749,3.5792,3.6384,-0.0591999999999997,-1.6271,111232.0,95202.5598
1924,000783.SZ,20120914,3.6384,3.6892,3.5876,3.6384,3.5792,0.0591999999999997,1.654,171364.98,147555.9771
1923,000783.SZ,20120917,3.6257,3.6553,3.5284,3.5369,3.6384,-0.1014999999999997,-2.7897,126754.89,107494.7066
1922,000783.SZ,20120918,3.5326,3.5707,3.5199,3.5199,3.5369,-0.017000000000000348,-0.4806,74832.08,62683.3422
