,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2540,600601.SH,20100205,4.3803,4.4576,4.2944,4.3459,4.4576,-0.11169999999999991,-2.5058,314498.58,159928.624
2539,600601.SH,20100208,4.3459,4.3803,4.3287,4.3459,4.3459,0.0,0.0,123036.03,62367.047
2538,600601.SH,20100209,4.3287,4.4404,4.3287,4.3974,4.3459,0.05149999999999988,1.185,178417.31,91091.072
2537,600601.SH,20100210,4.4232,4.4318,4.3803,4.4146,4.3974,0.017199999999999882,0.3911,99487.76,50955.923
2536,600601.SH,20100211,4.406,4.449,4.3717,4.3717,4.4146,-0.04290000000000038,-0.9718,116964.48,59980.24
2535,600601.SH,20100212,4.3888,4.4232,4.3717,4.406,4.3717,0.0343,0.7846,131485.61,67347.501
2534,600601.SH,20100222,4.406,4.4404,4.3803,4.3974,4.406,-0.008599999999999497,-0.1952,142529.15,73252.959
2533,600601.SH,20100223,4.3974,4.4919,4.3287,4.4747,4.3974,0.07730000000000015,1.7579,299044.75,154329.477
2532,600601.SH,20100224,4.4404,4.5434,4.4318,4.5349,4.4747,0.06020000000000003,1.3453,369591.61,193752.422
2531,600601.SH,20100225,4.552,4.595,4.5091,4.5434,4.5349,0.00849999999999973,0.1874,491532.64,260313.387
2530,600601.SH,20100301,4.5434,4.6379,4.5091,4.5864,4.5434,0.04300000000000015,0.9464,456915.11,243162.815
2529,600601.SH,20100302,4.5864,4.6637,4.5692,4.6379,4.5864,0.05149999999999988,1.1229,517541.86,278742.414
2528,600601.SH,20100303,4.6379,4.698,4.6122,4.6809,4.6379,0.04300000000000015,0.9271,406877.68,220664.379
2527,600601.SH,20100304,4.6895,4.6895,4.4404,4.4661,4.6809,-0.21480000000000032,-4.5889,554181.92,293995.01
2526,600601.SH,20100305,4.4661,4.741,4.4661,4.6551,4.4661,0.18900000000000006,4.2319,635664.9,341894.885
2525,600601.SH,20100308,4.6551,4.6809,4.5778,4.6723,4.6551,0.017199999999999882,0.3695,392583.84,211762.216
2524,600601.SH,20100309,4.8526,4.9557,4.6895,4.7152,4.6723,0.04290000000000038,0.9182,913345.59,508879.338
2523,600601.SH,20100310,4.6465,4.741,4.5606,4.6036,4.7152,-0.11160000000000014,-2.3668,388478.46,209593.546
2522,600601.SH,20100311,4.6036,4.7066,4.5263,4.698,4.6036,0.09440000000000026,2.0506,412873.0,222306.048
2521,600601.SH,20100312,4.6723,4.7925,4.6379,4.6723,4.698,-0.0257000000000005,-0.547,565012.31,310206.631
2520,600601.SH,20100315,4.6551,4.6895,4.5091,4.5263,4.6723,-0.1459999999999999,-3.1248,342054.6,181895.11
2519,600601.SH,20100316,4.5434,4.5692,4.4919,4.552,4.5263,0.025699999999999612,0.5678,191772.25,101143.588
2518,600601.SH,20100317,4.5692,4.7668,4.5349,4.7066,4.552,0.1546000000000003,3.3963,482565.26,262330.505
2517,600601.SH,20100318,4.7152,5.179,4.7066,5.0072,4.7066,0.3006000000000002,6.3868,2060579.11,1200735.733
2516,600601.SH,20100319,4.8956,5.033,4.8698,4.9815,5.0072,-0.0257000000000005,-0.5133,980517.53,566048.32
2515,600601.SH,20100322,4.9815,5.179,4.9213,5.0931,4.9815,0.11160000000000014,2.2403,1032699.36,610547.148
2514,600601.SH,20100323,5.0931,5.0931,4.9385,4.9643,5.0931,-0.12880000000000003,-2.5289,593377.09,345305.98
2513,600601.SH,20100324,4.9986,4.9986,4.8956,4.9299,4.9643,-0.034399999999999764,-0.6929,386102.38,222129.739
2512,600601.SH,20100325,4.9128,5.0674,4.8784,4.9042,4.9299,-0.025699999999999612,-0.5213,503781.56,291618.267
2511,600601.SH,20100326,4.887,5.0674,4.8612,5.0072,4.9042,0.10299999999999976,2.1002,395402.01,229066.5
2510,600601.SH,20100329,5.0072,5.1704,4.9729,5.0759,5.0072,0.06869999999999976,1.372,721478.66,427178.315
2509,600601.SH,20100330,5.0759,5.1189,5.0416,5.0759,5.0759,0.0,0.0,363608.77,214884.28
2508,600601.SH,20100331,5.0674,5.1618,5.0502,5.0674,5.0759,-0.00849999999999973,-0.1675,469408.35,278933.321
2507,600601.SH,20100401,5.0674,5.1447,5.0072,5.0845,5.0674,0.017100000000000115,0.3375,596847.6,353167.262
2506,600601.SH,20100402,5.0931,5.3164,5.0244,5.2391,5.0845,0.1545999999999994,3.0406,1098039.66,666456.721
2505,600601.SH,20100406,5.2134,5.2649,5.1447,5.2563,5.2391,0.01720000000000077,0.3283,577810.14,349833.031
2504,600601.SH,20100407,5.2563,5.2563,5.1532,5.1876,5.2563,-0.06870000000000065,-1.307,313860.46,190105.372
2503,600601.SH,20100408,5.1962,5.222,5.1103,5.1361,5.1876,-0.05149999999999988,-0.9928,388127.23,232672.718
2502,600601.SH,20100409,5.1275,5.3078,5.1275,5.2563,5.1361,0.12020000000000053,2.3403,520529.99,316557.77
2501,600601.SH,20100412,5.2563,5.471,5.2391,5.4109,5.2563,0.1545999999999994,2.9412,870680.19,545460.814
2500,600601.SH,20100413,5.4023,5.4453,5.0588,5.2305,5.4109,-0.18039999999999967,-3.334,694623.39,425139.459
2499,600601.SH,20100414,5.2305,5.2993,5.1532,5.2305,5.2305,0.0,0.0,320707.76,195084.325
2498,600601.SH,20100415,5.2391,5.2477,5.0674,5.1189,5.2305,-0.11160000000000014,-2.1336,698149.34,418609.747
2497,600601.SH,20100416,5.0931,5.1447,5.0158,5.0674,5.1189,-0.05149999999999988,-1.0061,370649.95,219016.953
2496,600601.SH,20100419,5.0244,5.0674,4.6379,4.6379,5.0674,-0.4295,-8.4757,681074.84,386388.571
2495,600601.SH,20100420,4.6895,4.8784,4.6379,4.844,4.6379,0.20610000000000017,4.4438,518346.97,288250.613
2494,600601.SH,20100421,4.8355,5.0674,4.7753,5.0072,4.844,0.1631999999999998,3.3691,472451.56,272957.861
2493,600601.SH,20100422,4.9643,5.0931,4.9213,4.9986,5.0072,-0.008600000000000385,-0.1718,422221.6,246803.829
2492,600601.SH,20100423,4.9986,5.0588,4.8526,4.887,4.9986,-0.11160000000000014,-2.2326,336233.52,193393.259
2491,600601.SH,20100426,4.887,4.9729,4.844,4.8956,4.887,0.008600000000000385,0.176,235043.41,134398.647
2490,600601.SH,20100427,4.8612,4.887,4.6895,4.8011,4.8956,-0.09450000000000003,-1.9303,317995.7,176544.394
2489,600601.SH,20100428,4.7668,4.8526,4.7066,4.7839,4.8011,-0.017199999999999882,-0.3583,233398.36,130286.987
2488,600601.SH,20100429,4.8011,4.9213,4.7324,4.7496,4.7839,-0.0343,-0.717,323949.13,182765.494
2487,600601.SH,20100430,4.7582,4.7839,4.4232,4.552,4.7496,-0.19760000000000044,-4.1604,357804.73,190012.871
2486,600601.SH,20100504,4.4661,4.5864,4.4318,4.5349,4.552,-0.017099999999999227,-0.3757,180073.12,94938.738
2485,600601.SH,20100505,4.4919,4.6551,4.4747,4.6551,4.5349,0.12019999999999964,2.6506,217371.38,115844.064
2484,600601.SH,20100506,4.6551,4.7066,4.5263,4.5434,4.6551,-0.11169999999999991,-2.3995,222118.42,119391.819
2483,600601.SH,20100507,4.4919,4.5864,4.4404,4.4661,4.5434,-0.07730000000000015,-1.7014,216633.31,113617.525
2482,600601.SH,20100510,4.4747,4.5177,4.2772,4.3631,4.4661,-0.10299999999999976,-2.3063,253971.35,129743.079
2481,600601.SH,20100511,4.449,4.4747,4.2686,4.2858,4.3631,-0.07730000000000015,-1.7717,214944.83,109203.882
2480,600601.SH,20100512,4.2858,4.3631,4.1913,4.2944,4.2858,0.008600000000000385,0.2007,211280.5,105307.12
2479,600601.SH,20100513,4.2944,4.3631,4.2171,4.3545,4.2944,0.060099999999999376,1.3995,188372.17,94320.592
2478,600601.SH,20100514,4.3201,4.4146,4.2944,4.3803,4.3545,0.025800000000000267,0.5925,202486.2,102857.377
2477,600601.SH,20100517,4.3201,4.3459,4.0281,4.0711,4.3803,-0.3091999999999997,-7.0589,227295.31,111489.293
2476,600601.SH,20100518,4.0367,4.1054,3.7876,4.0625,4.0711,-0.008600000000000385,-0.2112,241068.85,111782.844
2475,600601.SH,20100519,4.0195,4.1054,3.9508,4.0539,4.0625,-0.008600000000000385,-0.2117,170373.82,80262.143
2474,600601.SH,20100520,4.0195,4.0797,3.8649,3.8993,4.0539,-0.1545999999999994,-3.8136,173054.69,80094.598
2473,600601.SH,20100521,3.779,3.9422,3.7361,3.9251,3.8993,0.025799999999999823,0.6617,206022.84,92320.347
2472,600601.SH,20100524,3.9336,4.1312,3.9251,4.114,3.9251,0.18889999999999985,4.8126,267886.01,127062.818
2471,600601.SH,20100525,4.0968,4.1827,4.0281,4.0711,4.114,-0.042899999999999494,-1.0428,299861.74,143122.769
2470,600601.SH,20100526,4.0625,4.3631,4.0281,4.3115,4.0711,0.24039999999999928,5.905,523318.5,256209.718
2469,600601.SH,20100527,4.2772,4.741,4.2257,4.6895,4.3115,0.3780000000000001,8.7673,1076024.67,576658.262
2468,600601.SH,20100528,4.5864,4.698,4.5349,4.5778,4.6895,-0.11169999999999991,-2.3819,722698.49,386754.645
2467,600601.SH,20100531,4.5349,4.5692,4.3373,4.3545,4.5778,-0.22330000000000005,-4.8779,488102.04,252323.698
2466,600601.SH,20100601,4.3373,4.406,4.2171,4.3631,4.3545,0.008600000000000385,0.1975,332998.76,167502.958
2465,600601.SH,20100602,4.3115,4.449,4.2514,4.4404,4.3631,0.07730000000000015,1.7717,274411.05,139065.446
2464,600601.SH,20100603,4.449,4.4747,4.3201,4.3287,4.4404,-0.11169999999999991,-2.5155,293119.74,150816.074
2463,600601.SH,20100604,4.3201,4.4146,4.2772,4.3717,4.3287,0.04299999999999926,0.9934,228063.51,115377.358
2462,600601.SH,20100607,4.2858,4.5177,4.2514,4.4661,4.3717,0.09440000000000026,2.1593,339257.79,173757.139
2461,600601.SH,20100608,4.4747,4.4833,4.3631,4.4232,4.4661,-0.04290000000000038,-0.9606,233491.79,120364.531
2460,600601.SH,20100609,4.4404,4.4919,4.3545,4.4661,4.4232,0.04290000000000038,0.9699,247909.25,127832.804
2459,600601.SH,20100610,4.4318,4.5263,4.4146,4.449,4.4661,-0.017100000000000115,-0.3829,218341.49,113862.7
2458,600601.SH,20100611,4.4661,4.4833,4.3717,4.3803,4.449,-0.06869999999999976,-1.5442,182846.97,94033.717
2457,600601.SH,20100618,4.3373,4.3631,4.1226,4.1398,4.3803,-0.24049999999999994,-5.4905,218586.02,107757.473
2456,600601.SH,20100621,4.1655,4.2772,4.0968,4.2342,4.1398,0.09440000000000026,2.2803,137630.45,67227.766
2455,600601.SH,20100622,4.2342,4.3115,4.2342,4.2686,4.2342,0.034399999999999764,0.8124,108181.24,53928.162
2454,600601.SH,20100623,4.2514,4.3287,4.1655,4.2171,4.2686,-0.05149999999999988,-1.2065,126877.29,62776.763
2453,600601.SH,20100624,4.2342,4.2944,4.1827,4.26,4.2171,0.042899999999999494,1.0173,98629.05,48650.528
2452,600601.SH,20100625,4.2085,4.2858,4.1312,4.2428,4.26,-0.017199999999999882,-0.4038,117402.98,57437.23
2451,600601.SH,20100628,4.2428,4.2428,4.131,4.1912,4.2428,-0.051599999999999646,-1.2162,73951.27,35831.38
2450,600601.SH,20100629,4.2256,4.2773,3.9588,3.976,4.1912,-0.21520000000000028,-5.1346,238184.21,114620.298
2449,600601.SH,20100630,3.976,4.3461,3.976,4.1051,3.976,0.12910000000000021,3.247,474876.87,229583.646
2448,600601.SH,20100701,4.0793,4.1224,3.9502,3.9588,4.1051,-0.1463000000000001,-3.5639,385221.19,179890.048
2447,600601.SH,20100712,4.0859,4.1446,4.0468,4.0957,3.9588,0.1368999999999998,3.4581,340368.46,142491.032
2446,600601.SH,20100713,4.0859,4.1739,4.0175,4.1348,4.0957,0.03910000000000036,0.9547,242762.14,102354.877
2445,600601.SH,20100714,4.1543,4.2521,4.1152,4.1837,4.1348,0.04889999999999972,1.1826,245398.76,105145.019
2444,600601.SH,20100715,4.1934,4.2228,4.1055,4.1348,4.1837,-0.04889999999999972,-1.1688,222990.89,94704.454
2443,600601.SH,20100716,4.125,4.125,4.0175,4.0957,4.1348,-0.03910000000000036,-0.9456,172810.74,72002.248
2442,600601.SH,20100719,4.0468,4.1446,3.9784,4.125,4.0957,0.029300000000000104,0.7154,292786.31,121993.31
2441,600601.SH,20100720,4.1348,4.2325,4.1152,4.213,4.125,0.08800000000000008,2.1333,405532.17,173569.174
2440,600601.SH,20100721,4.2032,4.3498,4.1739,4.2716,4.213,0.05860000000000021,1.3909,533463.66,231577.425
2439,600601.SH,20100722,4.2325,4.3205,4.2032,4.3107,4.2716,0.03909999999999947,0.9153,475942.8,207663.983
2438,600601.SH,20100723,4.3107,4.3498,4.2423,4.301,4.3107,-0.009699999999999598,-0.225,362742.33,159113.301
2437,600601.SH,20100726,4.3107,4.4085,4.2912,4.3792,4.301,0.07819999999999983,1.8182,540497.55,241221.809
2436,600601.SH,20100727,4.4183,4.7213,4.3596,4.5453,4.3792,0.16610000000000014,3.7929,1103116.98,513379.029
2435,600601.SH,20100728,4.5258,4.5942,4.4574,4.5747,4.5453,0.02939999999999987,0.6468,535571.51,249258.735
2434,600601.SH,20100729,4.5649,4.6138,4.4769,4.5453,4.5747,-0.02939999999999987,-0.6427,470182.7,218236.055
2433,600601.SH,20100730,4.5649,4.6333,4.516,4.5551,4.5453,0.009800000000000253,0.2156,334162.15,156277.155
2432,600601.SH,20100802,4.604,4.7506,4.5747,4.7213,4.5551,0.1661999999999999,3.6487,659006.86,316286.696
2431,600601.SH,20100803,4.7115,4.7311,4.5453,4.604,4.7213,-0.11730000000000018,-2.4845,519853.35,247325.099
2430,600601.SH,20100804,4.5844,5.0438,4.5747,4.9559,4.604,0.35189999999999966,7.6434,1661506.29,818238.277
2429,600601.SH,20100805,4.8288,4.907,4.692,4.7604,4.9559,-0.1955,-3.9448,1422531.84,697273.979
2428,600601.SH,20100806,4.7311,4.7995,4.6138,4.7701,4.7604,0.009700000000000486,0.2038,657002.26,316766.024
2427,600601.SH,20100809,4.7408,4.8092,4.692,4.8092,4.7701,0.03909999999999947,0.8197,619732.39,300935.065
2426,600601.SH,20100810,4.819,4.8386,4.5747,4.5844,4.8092,-0.2248000000000001,-4.6744,504427.75,243383.427
2425,600601.SH,20100811,4.5747,4.6626,4.5551,4.6138,4.5844,0.02940000000000076,0.6413,284593.05,133908.052
2424,600601.SH,20100812,4.5747,4.6235,4.4965,4.5062,4.6138,-0.10760000000000058,-2.3321,308499.03,143522.138
2423,600601.SH,20100813,4.4965,4.5649,4.4476,4.5356,4.5062,0.02939999999999987,0.6524,319328.77,147624.719
2422,600601.SH,20100816,4.5453,4.6626,4.5356,4.6431,4.5356,0.10749999999999993,2.3701,366228.76,172642.848
2421,600601.SH,20100817,4.6235,4.7213,4.6235,4.6822,4.6431,0.03910000000000036,0.8421,406719.34,194367.89
2420,600601.SH,20100818,4.6626,4.692,4.5551,4.6333,4.6822,-0.04889999999999972,-1.0444,401979.24,190375.377
2419,600601.SH,20100819,4.6431,4.6724,4.5649,4.6235,4.6333,-0.009800000000000253,-0.2115,301883.14,142865.671
2418,600601.SH,20100823,4.5258,4.6235,4.516,4.5453,4.6235,-0.07819999999999983,-1.6914,266598.76,124400.5
2417,600601.SH,20100824,4.5356,4.5942,4.5062,4.5551,4.5453,0.009800000000000253,0.2156,224710.33,104763.0
2416,600601.SH,20100825,4.5356,4.5649,4.3987,4.4085,4.5551,-0.14660000000000029,-3.2184,334351.26,152482.947
2415,600601.SH,20100826,4.4085,4.4671,4.3889,4.428,4.4085,0.01949999999999985,0.4423,196661.73,89025.205
2414,600601.SH,20100827,4.4183,4.428,4.3596,4.4085,4.428,-0.01949999999999985,-0.4404,146793.79,65974.043
2413,600601.SH,20100830,4.4574,4.5258,4.4574,4.4867,4.4085,0.07819999999999983,1.7738,230106.1,105715.418
2412,600601.SH,20100831,4.4769,4.4867,4.4085,4.428,4.4867,-0.058699999999999974,-1.3083,245212.58,111222.213
2411,600601.SH,20100901,4.4378,4.4574,4.2912,4.3303,4.428,-0.09769999999999968,-2.2064,283698.11,127011.153
2410,600601.SH,20100902,4.3498,4.4965,4.3205,4.428,4.3303,0.09769999999999968,2.2562,319599.6,144181.49
2409,600601.SH,20100903,4.4183,4.4378,4.3498,4.4183,4.428,-0.009699999999999598,-0.2191,246155.61,110696.419
2408,600601.SH,20100906,4.428,4.4574,4.3792,4.4476,4.4183,0.029300000000000104,0.6632,286983.64,130004.971
2407,600601.SH,20100907,4.4476,4.5649,4.428,4.5453,4.4476,0.09769999999999968,2.1967,507329.37,234766.373
2406,600601.SH,20100908,4.4965,4.5844,4.4769,4.5258,4.5453,-0.01949999999999985,-0.429,355050.2,164448.089
2405,600601.SH,20100909,4.5453,4.6235,4.4476,4.4671,4.5258,-0.058699999999999974,-1.297,457944.88,212094.757
2404,600601.SH,20100910,4.4574,4.4965,4.3401,4.4183,4.4671,-0.048799999999999955,-1.0924,279584.5,125934.912
2403,600601.SH,20100913,4.4183,4.4671,4.3792,4.4574,4.4183,0.03909999999999947,0.885,270969.35,122756.849
2402,600601.SH,20100914,4.4574,4.4867,4.3889,4.4085,4.4574,-0.04889999999999972,-1.0971,267809.55,121165.111
2401,600601.SH,20100915,4.4085,4.4867,4.3401,4.4378,4.4085,0.029300000000000104,0.6646,376746.96,170193.055
2400,600601.SH,20100916,4.3987,4.428,4.1641,4.2423,4.4378,-0.1955,-4.4053,368815.2,161608.639
2399,600601.SH,20100917,4.2521,4.2814,4.1543,4.2032,4.2423,-0.03910000000000036,-0.9217,196876.82,84680.265
2398,600601.SH,20100920,4.2032,4.2619,4.1641,4.1837,4.2032,-0.01949999999999985,-0.4639,148650.94,63961.128
2397,600601.SH,20100921,4.1934,4.2228,4.1641,4.2032,4.1837,0.01949999999999985,0.4661,94218.17,40380.799
2396,600601.SH,20100927,4.213,4.2423,4.1934,4.2325,4.2032,0.029300000000000104,0.6971,156656.52,67565.582
2395,600601.SH,20100928,4.213,4.3303,4.1641,4.2716,4.2325,0.03910000000000036,0.9238,312354.16,136154.76
2394,600601.SH,20100929,4.2716,4.2912,4.1739,4.1837,4.2716,-0.08790000000000031,-2.0578,197979.63,85186.708
2393,600601.SH,20100930,4.1837,4.2325,4.1543,4.2228,4.1837,0.03910000000000036,0.9346,129579.94,55782.994
2392,600601.SH,20101008,4.2521,4.3205,4.2228,4.301,4.2228,0.07819999999999983,1.8519,238333.13,104669.028
2391,600601.SH,20101011,4.301,4.3792,4.2912,4.3596,4.301,0.05860000000000021,1.3625,339001.54,150415.286
2390,600601.SH,20101012,4.3498,4.3792,4.3107,4.3596,4.3596,0.0,0.0,280111.19,124578.177
2389,600601.SH,20101013,4.3596,4.4183,4.3205,4.3889,4.3596,0.029299999999999216,0.6721,352554.78,157553.596
2388,600601.SH,20101014,4.3987,4.428,4.2814,4.2912,4.3889,-0.09769999999999968,-2.2261,359980.5,160342.588
2387,600601.SH,20101015,4.2814,4.3596,4.2619,4.3498,4.2912,0.05860000000000021,1.3656,357955.78,158027.951
2386,600601.SH,20101018,4.3498,4.4965,4.3107,4.4769,4.3498,0.12709999999999955,2.922,688697.69,311377.608
2385,600601.SH,20101019,4.4671,4.6235,4.4183,4.5453,4.4769,0.06840000000000046,1.5278,772582.8,358754.917
2384,600601.SH,20101020,4.4574,4.5062,4.3792,4.4476,4.5453,-0.09769999999999968,-2.1495,519682.37,236753.107
2383,600601.SH,20101021,4.5356,4.5356,4.3987,4.4769,4.4476,0.029299999999999216,0.6588,338162.85,154871.733
2382,600601.SH,20101022,4.4671,4.5258,4.3987,4.4867,4.4769,0.009800000000000253,0.2189,429126.06,195506.286
2381,600601.SH,20101025,4.6529,4.8386,4.604,4.6235,4.4867,0.13680000000000003,3.049,1115456.37,536950.557
2380,600601.SH,20101026,4.6235,4.6529,4.5453,4.6431,4.6235,0.019599999999999618,0.4239,569051.93,268112.109
2379,600601.SH,20101027,4.6431,4.6431,4.4965,4.516,4.6431,-0.12709999999999955,-2.7374,458426.79,214628.817
2378,600601.SH,20101028,4.5356,4.5453,4.4574,4.4965,4.516,-0.01949999999999985,-0.4318,304333.71,140026.166
2377,600601.SH,20101029,4.4769,4.5453,4.4769,4.516,4.4965,0.01949999999999985,0.4337,294733.88,136249.314
2376,600601.SH,20101101,4.5453,4.6235,4.5258,4.604,4.516,0.08800000000000008,1.9486,500373.43,233643.113
2375,600601.SH,20101102,4.6138,4.6235,4.5062,4.516,4.604,-0.08800000000000008,-1.9114,445081.45,206638.34
2374,600601.SH,20101103,4.516,4.5551,4.4671,4.4769,4.516,-0.03910000000000036,-0.8658,348227.15,160902.981
2373,600601.SH,20101104,4.4769,4.604,4.4671,4.5942,4.4769,0.11730000000000018,2.6201,528253.2,246808.957
2372,600601.SH,20101108,4.6822,4.7115,4.6138,4.6529,4.5942,0.058699999999999974,1.2777,693025.48,329990.711
2371,600601.SH,20101109,4.6626,4.7604,4.6333,4.7213,4.6529,0.06840000000000046,1.4701,674071.36,324141.31
2370,600601.SH,20101110,4.7213,4.7213,4.5844,4.6333,4.7213,-0.08800000000000008,-1.8639,465201.57,220360.635
2369,600601.SH,20101111,4.604,4.6724,4.5747,4.5747,4.6333,-0.05860000000000021,-1.2648,545221.77,257759.615
2368,600601.SH,20101112,4.5453,4.5844,4.2325,4.2716,4.5747,-0.3030999999999997,-6.6256,587359.19,265112.492
2367,600601.SH,20101115,4.2814,4.3596,4.2814,4.3401,4.2716,0.06849999999999934,1.6036,290713.03,128407.939
2366,600601.SH,20101116,4.3401,4.3401,4.125,4.1348,4.3401,-0.20529999999999937,-4.7303,361288.58,156243.952
2365,600601.SH,20101117,4.1055,4.1739,4.0468,4.0664,4.1348,-0.06840000000000046,-1.6543,253860.87,106787.498
2364,600601.SH,20101118,4.1055,4.1446,4.0566,4.1055,4.0664,0.03910000000000036,0.9615,171849.49,71961.453
2363,600601.SH,20101119,4.125,4.2619,4.0957,4.2228,4.1055,0.11730000000000018,2.8571,375726.18,160785.662
2362,600601.SH,20101122,4.1934,4.6431,4.1543,4.6431,4.2228,0.42029999999999923,9.9531,2065616.49,968289.802
2361,600601.SH,20101123,4.5453,4.5453,4.301,4.4183,4.6431,-0.22479999999999922,-4.8416,1245188.84,563586.342
2360,600601.SH,20101124,4.3694,4.516,4.3498,4.4574,4.4183,0.03909999999999947,0.885,669801.29,304774.906
2359,600601.SH,20101125,4.4867,4.5453,4.4085,4.4476,4.4574,-0.009799999999999365,-0.2199,496357.78,226470.459
2358,600601.SH,20101126,4.4476,4.4476,4.301,4.3401,4.4476,-0.10750000000000082,-2.417,434254.69,193663.692
2357,600601.SH,20101129,4.3596,4.428,4.3303,4.3596,4.3401,0.01950000000000074,0.4493,248864.5,111280.078
2356,600601.SH,20101130,4.3792,4.3987,4.1543,4.2325,4.3596,-0.12710000000000043,-2.9154,384080.9,166897.386
2355,600601.SH,20101201,4.213,4.2619,4.1739,4.2423,4.2325,0.009800000000000253,0.2315,182342.53,78848.695
2354,600601.SH,20101202,4.2814,4.3107,4.2325,4.2423,4.2423,0.0,0.0,223533.11,97751.747
2353,600601.SH,20101203,4.2423,4.2619,4.1837,4.2423,4.2423,0.0,0.0,157411.67,67974.893
2352,600601.SH,20101206,4.2423,4.2912,4.1934,4.2032,4.2423,-0.03910000000000036,-0.9217,155985.46,67552.525
2351,600601.SH,20101207,4.1837,4.2325,4.1055,4.213,4.2032,0.009800000000000253,0.2332,173969.08,74102.218
2350,600601.SH,20101208,4.2032,4.2228,4.1348,4.1543,4.213,-0.058699999999999974,-1.3933,145658.78,62313.456
2349,600601.SH,20101209,4.1446,4.2912,4.1152,4.1837,4.1543,0.02939999999999987,0.7077,279134.37,120155.867
2348,600601.SH,20101210,4.1641,4.2619,4.1446,4.2228,4.1837,0.03910000000000036,0.9346,156229.65,67187.329
2347,600601.SH,20101213,4.2619,4.3303,4.2325,4.3107,4.2228,0.08789999999999942,2.0816,299704.99,131389.433
2346,600601.SH,20101214,4.3205,4.3596,4.2814,4.3205,4.3107,0.009800000000000253,0.2273,263568.4,116511.648
2345,600601.SH,20101215,4.3401,4.3401,4.2521,4.2716,4.3205,-0.04889999999999972,-1.1318,240463.94,105173.249
2344,600601.SH,20101216,4.2619,4.3107,4.2423,4.2619,4.2716,-0.009700000000000486,-0.2271,138935.47,60755.331
2343,600601.SH,20101217,4.2619,4.2619,4.213,4.2423,4.2619,-0.019599999999999618,-0.4599,129975.01,56299.525
2342,600601.SH,20101220,4.2325,4.2619,4.0859,4.1543,4.2423,-0.08800000000000008,-2.0743,256015.01,108868.569
2341,600601.SH,20101221,4.1641,4.2032,4.125,4.2032,4.1543,0.04889999999999972,1.1771,161082.71,68732.265
