,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2506,002022.SZ,20100325,17.9866,17.9866,17.6296,17.6515,17.9866,-0.3351000000000006,-1.8631,26046.97,63534.8431
2505,002022.SZ,20100326,17.5932,18.0303,17.4985,17.87,17.6515,0.21850000000000236,1.2379,27923.18,68442.3398
2504,002022.SZ,20100329,17.8482,18.1687,17.7025,17.7316,17.87,-0.13840000000000074,-0.7745,42414.99,104391.2997
2503,002022.SZ,20100330,17.7462,17.8482,17.5932,17.7753,17.7316,0.04370000000000118,0.2465,31366.36,76267.285
2502,002022.SZ,20100331,17.7753,18.1906,17.6369,17.9939,17.7753,0.21859999999999857,1.2298,53734.33,131933.3122
2501,002022.SZ,20100401,17.9574,18.4601,17.8992,18.278,17.9939,0.2840999999999987,1.5789,55887.62,139247.2227
2500,002022.SZ,20100402,18.3217,18.431,18.0667,18.1978,18.278,-0.08019999999999783,-0.4388,45931.08,115066.3002
2499,002022.SZ,20100406,18.2197,18.3144,17.7462,17.7826,18.1978,-0.41520000000000223,-2.2816,37248.25,91605.7692
2498,002022.SZ,20100407,17.7972,17.8846,17.5422,17.8554,17.7826,0.07280000000000086,0.4094,38748.26,94004.3705
2497,002022.SZ,20100408,17.8482,18.3435,17.6296,18.3144,17.8554,0.45899999999999963,2.5707,73558.32,183056.15
2496,002022.SZ,20100409,18.3727,18.8098,18.1541,18.6495,18.3144,0.3351000000000006,1.8297,74466.48,189475.7371
2495,002022.SZ,20100412,18.5767,19.4217,18.5767,19.3052,18.6495,0.6556999999999995,3.5159,101109.36,264835.2127
2494,002022.SZ,20100413,19.378,19.5893,18.2853,18.8681,19.3052,-0.43710000000000093,-2.2642,101259.97,263487.618
2493,002022.SZ,20100414,18.7952,19.021,18.5767,18.8826,18.8681,0.014500000000001734,0.0768,59064.93,152673.1327
2492,002022.SZ,20100415,18.9045,18.9409,17.921,18.0667,18.8826,-0.8158999999999992,-4.3209,79502.85,201537.0969
2491,002022.SZ,20100416,18.1468,18.6204,18.1396,18.431,18.0667,0.36430000000000007,2.0164,35635.38,89842.7681
2490,002022.SZ,20100419,18.2124,18.7078,18.1031,18.4455,18.431,0.014499999999998181,0.0787,69682.18,176665.4324
2489,002022.SZ,20100420,18.329,19.0429,17.7826,18.9919,18.4455,0.546400000000002,2.9622,80176.4,206386.0771
2488,002022.SZ,20100421,18.9992,19.6985,18.9919,19.3926,18.9919,0.4007000000000005,2.1098,105086.44,279828.045
2487,002022.SZ,20100422,19.4144,19.6257,18.4892,18.5767,19.3926,-0.8159000000000027,-4.2073,197209.73,506993.0778
2486,002022.SZ,20100423,18.5402,18.9628,18.431,18.9263,18.5767,0.34960000000000235,1.8819,87464.48,225214.0716
2485,002022.SZ,20100426,18.8681,19.0138,18.5767,18.7588,18.9263,-0.16750000000000043,-0.885,54998.48,141954.0519
2484,002022.SZ,20100427,18.6932,18.6932,17.9939,18.2124,18.7588,-0.546400000000002,-2.9128,68898.84,172791.1358
2483,002022.SZ,20100428,17.8482,18.1906,17.1197,17.3091,18.2124,-0.903299999999998,-4.9598,99365.93,240550.8819
2482,002022.SZ,20100429,17.3382,17.4839,15.5753,15.5898,17.3091,-1.7193000000000005,-9.9329,166247.89,367240.5534
2481,002022.SZ,20100430,15.4441,15.4514,14.6792,14.7156,15.5898,-0.8742000000000001,-5.6075,129379.19,267459.376
2480,002022.SZ,20100504,14.5699,15.007,14.3514,14.7885,14.7156,0.07290000000000063,0.4954,100747.7,204492.946
2479,002022.SZ,20100505,14.6428,15.1746,14.5335,15.1309,14.7885,0.3423999999999996,2.3153,101692.28,206814.7452
2478,002022.SZ,20100506,15.2183,15.5607,14.4388,14.6428,15.1309,-0.4881000000000011,-3.2258,176212.19,364607.2466
2477,002022.SZ,20100507,14.3951,14.9196,14.2785,14.6355,14.6428,-0.007299999999998974,-0.0499,56153.67,112657.4006
2476,002022.SZ,20100510,14.6355,14.854,14.0454,14.7739,14.6355,0.13839999999999897,0.9456,44678.05,89012.502
2475,002022.SZ,20100511,15.007,15.364,14.5189,14.5699,14.7739,-0.20399999999999885,-1.3808,93698.49,192875.9202
2474,002022.SZ,20100512,14.4971,14.5772,13.3388,13.5937,14.5699,-0.9762000000000004,-6.7001,87294.63,166955.9799
2473,002022.SZ,20100514,14.0017,14.9196,14.0017,14.5918,13.5937,0.9980999999999991,7.3424,149588.58,296600.7167
2472,002022.SZ,20100517,14.2275,14.8249,14.1474,14.3587,14.5918,-0.23309999999999853,-1.5975,92688.53,184100.9172
2471,002022.SZ,20100518,14.1474,14.7156,13.7759,14.5991,14.3587,0.24039999999999928,1.6742,61653.87,120775.9594
2470,002022.SZ,20100519,14.5991,14.9997,14.5991,14.8686,14.5991,0.26950000000000074,1.846,69622.49,141824.719
2469,002022.SZ,20100520,14.8176,15.1964,14.4971,14.6064,14.8686,-0.2622,-1.7634,62922.73,128385.9652
2468,002022.SZ,20100521,14.2421,15.0653,14.0891,15.0143,14.6064,0.4078999999999997,2.7926,48430.95,97752.439
2467,002022.SZ,20100524,15.0799,15.6627,15.0799,15.4514,15.0143,0.43709999999999916,2.9112,73135.29,154968.1953
2466,002022.SZ,20100525,15.4441,15.5898,15.2839,15.3494,15.4514,-0.10200000000000031,-0.6601,59397.49,125906.5907
2465,002022.SZ,20100526,15.3494,15.5243,15.0143,15.4587,15.3494,0.10930000000000106,0.7121,55090.15,115586.1259
2464,002022.SZ,20100527,15.5477,15.5918,15.08,15.4947,15.4594,0.03529999999999944,0.2283,69415.26,121484.2318
2463,002022.SZ,20100528,15.5388,16.0153,15.4594,15.6535,15.4947,0.15879999999999939,1.0249,89522.91,159642.085
2462,002022.SZ,20100531,15.7065,16.1124,15.2741,15.4771,15.6535,-0.17639999999999922,-1.1269,94824.32,169084.2466
2461,002022.SZ,20100601,15.1947,15.4682,14.8859,15.0888,15.4771,-0.3882999999999992,-2.5089,65555.78,112461.7036
2460,002022.SZ,20100602,14.9212,15.1329,14.5506,14.9741,15.0888,-0.11470000000000091,-0.7602,44829.8,75191.7427
2459,002022.SZ,20100603,15.23,15.7506,14.93,14.9741,14.9741,0.0,0.0,111266.14,193924.4447
2458,002022.SZ,20100604,14.8153,15.6359,14.6653,15.6094,14.9741,0.6353000000000009,4.2427,131927.21,230440.7906
2457,002022.SZ,20100607,15.3888,16.2271,15.2653,15.9977,15.6094,0.3882999999999992,2.4876,175202.85,315477.1624
2456,002022.SZ,20100608,16.0065,16.0418,15.6271,15.9624,15.9977,-0.03529999999999944,-0.2207,88309.02,158765.7996
2455,002022.SZ,20100609,15.9712,16.0506,15.7418,15.9888,15.9624,0.02639999999999887,0.1654,78531.15,141578.018
2454,002022.SZ,20100610,16.0594,16.3065,15.8388,15.8565,15.9888,-0.13229999999999897,-0.8275,59736.77,108696.7552
2453,002022.SZ,20100611,15.9359,16.0153,15.4506,15.4771,15.8565,-0.3794000000000004,-2.3927,78231.69,139152.3353
2452,002022.SZ,20100617,15.5741,15.6712,14.7447,14.7712,15.4771,-0.7058999999999997,-4.5609,97707.03,166721.6473
2451,002022.SZ,20100618,14.6653,14.6653,14.1182,14.2153,14.7712,-0.5559000000000012,-3.7634,117095.59,189142.5556
2450,002022.SZ,20100621,14.2064,14.3476,13.677,14.1447,14.2153,-0.07059999999999889,-0.4966,89873.31,142306.9949
2449,002022.SZ,20100622,14.1711,14.5506,14.1182,14.3653,14.1447,0.22059999999999924,1.5596,55094.92,89723.4039
2448,002022.SZ,20100623,14.3829,14.5064,14.0564,14.1976,14.3653,-0.16769999999999996,-1.1674,80173.95,129809.2982
2447,002022.SZ,20100624,14.1888,14.2682,13.9682,14.1005,14.1976,-0.0970999999999993,-0.6839,46217.66,73724.8655
2446,002022.SZ,20100625,14.0564,14.2329,13.677,13.8094,14.1005,-0.29110000000000014,-2.0645,48967.1,77316.1935
2445,002022.SZ,20100628,13.7211,13.9329,13.7211,13.8976,13.8094,0.0882000000000005,0.6387,39112.67,61345.7388
2444,002022.SZ,20100629,13.8976,13.8976,12.7064,12.9534,13.8976,-0.9442000000000004,-6.794,85719.41,128304.5245
2443,002022.SZ,20100630,12.8211,13.2799,12.4946,12.9887,12.9534,0.03529999999999944,0.2725,56273.2,82348.4279
2442,002022.SZ,20100701,12.8828,13.0152,12.1328,12.2828,12.9887,-0.7058999999999997,-5.4347,76216.19,107415.1797
2441,002022.SZ,20100702,12.0887,12.2652,11.2593,11.6034,12.2828,-0.6793999999999993,-5.5313,108516.22,143302.4925
2440,002022.SZ,20100705,11.5151,11.7887,11.3563,11.6563,11.6034,0.05289999999999928,0.4559,61288.71,80788.2025
2439,002022.SZ,20100706,11.6299,12.8211,11.6122,12.8211,11.6563,1.1647999999999996,9.9929,135373.58,188810.8988
2438,002022.SZ,20100707,12.8564,12.874,12.3975,12.7505,12.8211,-0.07059999999999889,-0.5507,96414.2,137982.4698
2437,002022.SZ,20100708,12.6181,13.1917,12.424,12.7946,12.7505,0.04410000000000025,0.3459,86969.8,126043.566
2436,002022.SZ,20100709,12.7064,13.1299,12.5387,12.9799,12.7946,0.1852999999999998,1.4483,84747.03,123748.1126
2435,002022.SZ,20100712,12.874,13.1917,12.874,13.0417,12.9799,0.061799999999999855,0.4761,51142.33,75740.0221
2434,002022.SZ,20100713,13.0329,13.0329,12.3534,12.5299,13.0417,-0.5118000000000009,-3.9243,51995.91,74356.3692
2433,002022.SZ,20100714,12.5122,12.777,12.5122,12.5299,12.5299,0.0,0.0,36022.83,51616.4947
2432,002022.SZ,20100715,12.5299,12.7946,12.3269,12.3269,12.5299,-0.2029999999999994,-1.6201,52533.11,74777.7619
2431,002022.SZ,20100716,12.0887,12.3093,11.974,12.2122,12.3269,-0.11470000000000091,-0.9305,34901.82,47799.3372
2430,002022.SZ,20100719,12.2034,12.6711,12.0887,12.6005,12.2122,0.388300000000001,3.1796,46225.33,65109.4046
2429,002022.SZ,20100720,12.6181,13.1034,12.6181,13.0417,12.6005,0.44120000000000026,3.5014,84984.24,124836.1344
2428,002022.SZ,20100721,13.0946,13.4829,12.9711,13.0505,13.0417,0.00879999999999903,0.0675,90433.55,135385.0706
2427,002022.SZ,20100722,13.0593,13.3593,13.0064,13.3064,13.0505,0.25590000000000046,1.9608,72588.9,108717.6906
2426,002022.SZ,20100723,13.3064,13.6593,13.174,13.5888,13.3064,0.2824000000000009,2.1223,98984.35,150823.1287
2425,002022.SZ,20100726,13.5005,13.7652,13.4123,13.6329,13.5888,0.044099999999998474,0.3245,74512.16,114734.5942
2424,002022.SZ,20100727,13.6329,13.6505,13.377,13.4211,13.6329,-0.2118000000000002,-1.5536,66491.03,101684.0267
2423,002022.SZ,20100728,13.3858,13.8182,13.2976,13.7829,13.4211,0.36180000000000057,2.6958,91372.57,140543.0968
2422,002022.SZ,20100729,13.8623,13.8711,13.4564,13.6417,13.7829,-0.14119999999999955,-1.0245,83562.71,129487.5136
2421,002022.SZ,20100730,13.6417,13.6417,13.3417,13.4917,13.6417,-0.15000000000000036,-1.0996,61509.37,93845.8769
2420,002022.SZ,20100802,13.4652,13.7829,13.4564,13.7741,13.4917,0.2824000000000009,2.0931,107763.85,166851.5665
2419,002022.SZ,20100803,13.827,13.8888,13.4123,13.4211,13.7741,-0.35300000000000153,-2.5628,113978.54,176216.2262
2418,002022.SZ,20100804,13.3682,13.4564,13.1476,13.4123,13.4211,-0.00879999999999903,-0.0656,81899.57,123428.956
2417,002022.SZ,20100805,13.4388,13.9064,13.3682,13.7652,13.4123,0.3529,2.6312,162221.34,251933.6373
2416,002022.SZ,20100806,13.7211,14.3653,13.6505,14.2682,13.7652,0.5030000000000001,3.6541,140179.92,222318.1015
2415,002022.SZ,20100809,14.2947,14.6741,14.2682,14.577,14.2682,0.30879999999999974,2.1643,148270.94,243603.0618
2414,002022.SZ,20100810,14.5859,15.2653,14.5594,14.7006,14.577,0.12359999999999971,0.8479,256679.48,434114.817
2413,002022.SZ,20100811,14.6035,14.9741,14.2594,14.8594,14.7006,0.15880000000000116,1.0802,152627.73,252954.8148
2412,002022.SZ,20100812,14.6476,14.78,14.2947,14.4711,14.8594,-0.388300000000001,-2.6132,102941.08,169574.4742
2411,002022.SZ,20100813,14.4711,14.5506,14.1711,14.5153,14.4711,0.04420000000000002,0.3054,73868.76,120349.4736
2410,002022.SZ,20100816,14.5329,15.4859,14.5329,15.0006,14.5153,0.4853000000000005,3.3434,304978.51,522562.2918
2409,002022.SZ,20100817,15.027,15.1682,14.727,14.9565,15.0006,-0.04410000000000025,-0.294,155346.58,262002.6165
2408,002022.SZ,20100818,14.9918,15.4153,14.8064,14.9918,14.9565,0.03529999999999944,0.236,193110.44,331236.3842
2407,002022.SZ,20100819,15.0006,15.1329,14.5153,14.5506,14.9918,-0.44120000000000026,-2.9429,229353.92,382372.3834
2406,002022.SZ,20100820,14.5594,14.5594,13.8535,13.9417,14.5506,-0.6088999999999984,-4.1847,214488.59,342942.6216
2405,002022.SZ,20100823,14.0299,14.0741,13.7741,13.9241,13.9417,-0.017600000000001614,-0.1262,94611.99,149044.9931
2404,002022.SZ,20100824,13.9152,14.277,13.8358,14.1888,13.9241,0.26470000000000127,1.901,90995.81,145712.7661
2403,002022.SZ,20100825,14.1182,14.1711,13.6505,13.6593,14.1888,-0.5295000000000005,-3.7318,85272.57,134472.4887
2402,002022.SZ,20100826,13.677,13.827,13.5446,13.6593,13.6593,0.0,0.0,73083.51,113135.4597
2401,002022.SZ,20100827,13.6946,14.0917,13.6858,14.0917,13.6593,0.43239999999999945,3.1656,88523.33,140038.6739
2400,002022.SZ,20100830,14.2064,14.7623,14.2064,14.727,14.0917,0.6353000000000009,4.5083,159480.62,263019.7203
2399,002022.SZ,20100831,14.6829,14.8947,14.4623,14.6653,14.727,-0.06170000000000009,-0.419,154368.89,256955.3818
2398,002022.SZ,20100901,14.6653,14.8682,14.127,14.2241,14.6653,-0.44120000000000026,-3.0085,127498.99,208484.4616
2397,002022.SZ,20100902,14.3829,14.5947,14.2594,14.48,14.2241,0.25590000000000046,1.7991,113583.87,185481.1179
2396,002022.SZ,20100903,14.5594,15.0006,14.4358,14.9123,14.48,0.4322999999999997,2.9855,213532.55,357888.0353
2395,002022.SZ,20100906,14.9388,15.4947,14.7359,15.4065,14.9123,0.4941999999999993,3.314,309964.42,533423.5483
2394,002022.SZ,20100907,15.4241,15.4682,14.9653,15.2388,15.4065,-0.16769999999999996,-1.0885,168770.06,289972.1503
2393,002022.SZ,20100908,15.1329,15.3094,14.9035,15.2565,15.2388,0.01770000000000138,0.1162,125288.78,214280.2001
2392,002022.SZ,20100909,15.3976,15.8741,15.2653,15.4065,15.2565,0.14999999999999858,0.9832,252461.09,444997.9015
2391,002022.SZ,20100910,15.4506,16.3771,15.4506,16.1565,15.4065,0.7500000000000018,4.8681,327682.83,594193.1843
2390,002022.SZ,20100913,16.2359,16.3242,15.7241,15.98,16.1565,-0.17650000000000077,-1.0924,200744.1,362973.5592
2389,002022.SZ,20100914,16.0065,16.183,15.7153,15.9977,15.98,0.017699999999999605,0.1108,163970.13,295739.2982
2388,002022.SZ,20100915,15.9359,16.2624,15.4418,15.4859,15.9977,-0.5117999999999991,-3.1992,163064.86,293605.7225
2387,002022.SZ,20100916,15.3976,15.4418,14.7182,14.7976,15.4859,-0.6883000000000017,-4.4447,144851.22,245589.5461
2386,002022.SZ,20100917,14.8241,15.0623,14.7712,14.9123,14.7976,0.11470000000000091,0.7751,99620.78,168241.7328
2385,002022.SZ,20100920,14.9212,14.9653,14.2064,14.3476,14.9123,-0.5647000000000002,-3.7868,83535.65,137176.9073
2384,002022.SZ,20100921,14.3917,14.5594,14.277,14.4888,14.3476,0.14119999999999955,0.9841,44306.44,72524.2517
2383,002022.SZ,20100927,14.4976,14.9123,14.4976,14.877,14.4888,0.3882000000000012,2.6793,51281.6,86018.6719
2382,002022.SZ,20100928,14.9035,14.9035,14.4535,14.4711,14.877,-0.4059000000000008,-2.7284,67359.67,111645.2681
2381,002022.SZ,20100929,14.4094,14.5153,14.1888,14.2594,14.4711,-0.21170000000000044,-1.4629,76165.7,123258.4157
2380,002022.SZ,20100930,14.1535,14.63,14.1182,14.6211,14.2594,0.3617000000000008,2.5366,45066.36,73961.2958
2379,002022.SZ,20101008,14.8064,15.08,14.6564,14.9212,14.6211,0.3001000000000005,2.0525,95270.05,160925.888
2378,002022.SZ,20101011,14.9123,15.4241,14.7447,15.38,14.9212,0.4588000000000001,3.0748,147431.43,250409.7825
2377,002022.SZ,20101012,15.1594,15.4153,15.0447,15.1418,15.38,-0.23820000000000086,-1.5488,109033.18,187936.0016
2376,002022.SZ,20101013,15.1506,15.2565,14.6917,14.877,15.1418,-0.26479999999999926,-1.7488,135925.01,228974.6828
2375,002022.SZ,20101014,14.8947,14.9653,14.2241,14.2241,14.877,-0.6529000000000007,-4.3887,148596.53,243702.8611
2374,002022.SZ,20101015,14.1447,14.4358,13.8182,13.8535,14.2241,-0.3705999999999996,-2.6054,195817.71,311883.1364
2373,002022.SZ,20101018,13.8535,14.0829,13.0593,14.0476,13.8535,0.19409999999999883,1.4011,134793.2,206952.74
2372,002022.SZ,20101019,14.1182,14.6829,14.0299,14.577,14.0476,0.5294000000000008,3.7686,134070.49,219366.0348
2371,002022.SZ,20101020,14.3917,14.9123,13.9858,14.4182,14.577,-0.15879999999999939,-1.0894,139839.45,230375.0979
2370,002022.SZ,20101021,14.4182,14.8241,14.277,14.7094,14.4182,0.2911999999999999,2.0197,126493.38,209778.5215
2369,002022.SZ,20101022,14.7976,14.93,14.6564,14.7888,14.7094,0.07939999999999969,0.5398,125927.84,210756.2669
2368,002022.SZ,20101025,14.7976,15.3359,14.7006,15.2829,14.7888,0.49409999999999954,3.341,229385.93,391134.8387
2367,002022.SZ,20101026,15.3447,15.5918,14.8682,15.3976,15.2829,0.11470000000000091,0.7505,265682.42,459800.6033
2366,002022.SZ,20101027,15.8653,16.5006,15.1506,15.2212,15.3976,-0.176400000000001,-1.1456,384293.01,688611.4303
2365,002022.SZ,20101028,15.2035,15.2035,14.7535,14.9476,15.2212,-0.27360000000000007,-1.7975,151129.29,255703.3395
2364,002022.SZ,20101029,15.0094,15.3535,14.8153,15.3094,14.9476,0.36180000000000057,2.4205,158371.66,270848.4998
2363,002022.SZ,20101101,15.4241,15.68,15.2653,15.5212,15.3094,0.2118000000000002,1.3835,186613.79,327716.8286
2362,002022.SZ,20101102,15.53,15.68,15.1859,15.2123,15.5212,-0.3088999999999995,-1.9902,187401.41,326922.0782
2361,002022.SZ,20101103,15.1859,15.2829,14.8241,14.9565,15.2123,-0.2558000000000007,-1.6815,118838.82,202360.7754
2360,002022.SZ,20101104,14.9388,15.4418,14.9212,15.3712,14.9565,0.41469999999999985,2.7727,147774.02,255417.5354
2359,002022.SZ,20101105,15.4947,15.7859,15.4947,15.6006,15.3712,0.22940000000000005,1.4924,205659.73,363804.7336
2358,002022.SZ,20101108,15.7065,16.1653,15.5477,16.1124,15.6006,0.5118000000000009,3.2806,238803.84,431817.7214
2357,002022.SZ,20101109,16.1477,16.3506,15.7683,16.2889,16.1124,0.17650000000000077,1.0954,280877.42,512442.3912
2356,002022.SZ,20101110,16.28,16.9242,16.1477,16.1741,16.2889,-0.11480000000000246,-0.7048,368285.99,693916.8496
2355,002022.SZ,20101111,16.0594,17.7889,15.9359,17.7889,16.1741,1.6148000000000025,9.9839,626849.4,1227069.7447
2354,002022.SZ,20101112,18.2654,19.4037,17.3124,17.8683,17.7889,0.07939999999999969,0.4463,837326.27,1745054.8598
2353,002022.SZ,20101115,18.2213,19.139,17.9125,18.8037,17.8683,0.9353999999999978,5.235,549508.16,1157718.7465
2352,002022.SZ,20101116,18.7507,18.7507,16.9242,17.4889,18.8037,-1.3147999999999982,-6.9922,453804.75,924280.1791
2351,002022.SZ,20101117,17.1183,17.383,15.9271,16.1036,17.4889,-1.3853000000000009,-7.921,242976.93,455598.0897
2350,002022.SZ,20101118,16.1477,16.8095,15.8918,16.5977,16.1036,0.49409999999999954,3.0683,197420.39,367182.2825
2349,002022.SZ,20101119,16.7565,17.2595,16.1918,16.933,16.5977,0.33530000000000015,2.0202,228163.41,429903.9269
2348,002022.SZ,20101122,16.7742,18.1683,16.7653,18.1595,16.933,1.2265000000000015,7.2433,326830.17,645817.8681
2347,002022.SZ,20101123,17.833,18.5301,17.586,18.1772,18.1595,0.01769999999999783,0.0975,299136.83,613159.466
2346,002022.SZ,20101124,18.0272,19.3949,17.8948,18.989,18.1772,0.8118000000000016,4.466,349964.38,743022.8452
2345,002022.SZ,20101125,19.1478,19.6508,18.4419,18.7154,18.989,-0.27360000000000184,-1.4408,277696.06,599565.4564
2344,002022.SZ,20101126,18.6095,19.1478,18.3007,18.4772,18.7154,-0.23819999999999908,-1.2727,173071.61,366718.3802
2343,002022.SZ,20101129,18.5301,18.9713,18.0625,18.8831,18.4772,0.40589999999999904,2.1968,206388.75,434822.4231
