,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2490,600619.SH,20100201,6.6192,6.8104,6.4041,6.4997,6.7387,-0.23899999999999988,-3.5467,22242.44,18203.54
2489,600619.SH,20100202,6.5316,6.6112,6.3962,6.4121,6.4997,-0.08760000000000012,-1.3478,13894.77,11361.443
2488,600619.SH,20100203,6.4679,6.5953,6.2767,6.5634,6.4121,0.1513,2.3596,18094.96,14711.425
2487,600619.SH,20100204,6.5475,6.9537,6.5156,6.9298,6.5634,0.3664000000000005,5.5825,31451.12,26693.17
2486,600619.SH,20100205,6.7944,6.8741,6.6988,6.7626,6.9298,-0.16720000000000024,-2.4128,22062.4,18807.552
2485,600619.SH,20100208,6.6909,6.89,6.6909,6.7546,6.7626,-0.008000000000000007,-0.1183,12946.97,11038.002
2484,600619.SH,20100209,6.7546,6.8582,6.7387,6.7785,6.7546,0.023900000000000254,0.3538,10896.56,9311.567
2483,600619.SH,20100210,6.8502,6.8741,6.7387,6.8024,6.7785,0.023899999999999366,0.3526,7644.23,6527.863
2482,600619.SH,20100211,6.8024,6.8422,6.7546,6.7626,6.8024,-0.03979999999999961,-0.5851,8635.97,7369.868
2481,600619.SH,20100212,6.7865,6.8582,6.7626,6.8502,6.7626,0.08760000000000012,1.2954,7902.84,6774.398
2480,600619.SH,20100222,6.8502,6.9298,6.8024,6.8502,6.8502,0.0,0.0,10959.46,9461.337
2479,600619.SH,20100223,6.8661,6.9617,6.7546,6.9617,6.8502,0.11150000000000038,1.6277,16002.72,13816.526
2478,600619.SH,20100224,6.9298,7.3679,6.9139,7.2325,6.9617,0.2707999999999995,3.8899,41040.35,37250.153
2477,600619.SH,20100225,7.2086,7.2724,7.113,7.2644,7.2325,0.03190000000000026,0.4411,25756.32,23348.831
2476,600619.SH,20100226,7.1927,7.3201,7.1927,7.2485,7.2644,-0.015900000000000247,-0.2189,18632.61,16978.966
2475,600619.SH,20100301,7.2007,7.3281,7.2007,7.3122,7.2485,0.06369999999999987,0.8788,20318.67,18624.474
2474,600619.SH,20100302,7.3281,7.3998,7.1688,7.2246,7.3122,-0.08760000000000012,-1.198,24914.33,22803.972
2473,600619.SH,20100303,7.1927,7.4874,7.1768,7.4157,7.2246,0.1911000000000005,2.6451,35000.73,32482.601
2472,600619.SH,20100304,7.4476,7.4954,7.1051,7.1608,7.4157,-0.2549000000000001,-3.4373,32140.91,29475.237
2471,600619.SH,20100305,7.129,7.3281,7.0732,7.3122,7.1608,0.15139999999999976,2.1143,30417.53,27646.856
2470,600619.SH,20100308,7.3998,7.5671,7.3361,7.4795,7.3122,0.1673,2.288,39556.21,37064.226
2469,600619.SH,20100309,7.4635,7.5033,7.3759,7.4396,7.4795,-0.03989999999999938,-0.5335,27222.79,25441.373
2468,600619.SH,20100310,7.4556,7.5432,7.1688,7.3042,7.4396,-0.13540000000000063,-1.82,23213.71,21360.794
2467,600619.SH,20100311,7.3122,7.3122,7.0891,7.2086,7.3042,-0.09560000000000013,-1.3088,13357.68,12058.53
2466,600619.SH,20100312,7.1688,7.2485,7.0095,7.0334,7.2086,-0.17519999999999936,-2.4304,18451.69,16506.699
2465,600619.SH,20100315,7.0175,7.0732,6.8661,7.0334,7.0334,0.0,0.0,11073.05,9684.302
2464,600619.SH,20100316,7.0812,7.2962,6.9378,7.2883,7.0334,0.25489999999999924,3.6241,23267.04,20870.219
2463,600619.SH,20100317,7.2644,7.5033,7.2246,7.4317,7.2883,0.14340000000000064,1.9675,48728.35,45296.634
2462,600619.SH,20100318,7.4317,7.4954,7.3281,7.4635,7.4317,0.031799999999999606,0.4279,38675.9,36092.792
2461,600619.SH,20100319,7.4556,7.5033,7.36,7.4556,7.4635,-0.00790000000000024,-0.1058,23584.77,22014.383
2460,600619.SH,20100322,7.4874,7.5591,7.3918,7.5591,7.4556,0.10350000000000037,1.3882,36915.03,34754.804
2459,600619.SH,20100323,7.5989,7.6069,7.4954,7.5033,7.5591,-0.05579999999999963,-0.7382,39858.48,37802.589
2458,600619.SH,20100324,7.5193,7.5352,7.3759,7.4078,7.5033,-0.09550000000000036,-1.2728,20566.06,19161.774
2457,600619.SH,20100325,7.3759,7.4795,7.2564,7.3122,7.4078,-0.09560000000000013,-1.2905,21709.85,20057.768
2456,600619.SH,20100326,7.3281,7.575,7.2166,7.5511,7.3122,0.2389000000000001,3.2671,48010.88,45065.665
2455,600619.SH,20100329,7.5511,7.5989,7.3918,7.5511,7.5511,0.0,0.0,34285.63,32338.46
2454,600619.SH,20100330,7.5352,7.7104,7.4874,7.6388,7.5511,0.08769999999999989,1.1614,45876.55,43890.695
2453,600619.SH,20100331,7.7025,7.7025,7.5432,7.6388,7.6388,0.0,0.0,30261.74,28915.917
2452,600619.SH,20100401,7.6467,7.8459,7.6069,7.7184,7.6388,0.07960000000000012,1.042,44352.13,43071.127
2451,600619.SH,20100402,7.7184,7.7821,7.583,7.7025,7.7184,-0.015900000000000247,-0.206,35639.82,34213.922
2450,600619.SH,20100406,7.7025,7.7901,7.5272,7.6149,7.7025,-0.08760000000000012,-1.1373,36969.29,35358.575
2449,600619.SH,20100407,7.6308,7.8857,7.5432,7.8538,7.6149,0.2389000000000001,3.1373,50560.48,49005.263
2448,600619.SH,20100408,7.806,8.6424,7.7503,8.6424,7.8538,0.7886000000000006,10.041,134570.87,141880.959
2447,600619.SH,20100409,8.284,8.6504,8.0928,8.4751,8.6424,-0.1673000000000009,-1.9358,120283.2,128175.868
2446,600619.SH,20100412,8.4751,9.0247,8.2999,8.7539,8.4751,0.2788000000000004,3.2896,93686.85,101775.094
2445,600619.SH,20100413,8.7061,8.7061,8.1246,8.5468,8.7539,-0.2071000000000005,-2.3658,65213.57,69434.381
2444,600619.SH,20100414,8.4353,8.5627,8.3716,8.4831,8.5468,-0.06369999999999898,-0.7453,32781.41,34838.011
2443,600619.SH,20100415,8.5468,8.722,8.3716,8.6663,8.4831,0.18319999999999936,2.1596,58806.21,63131.68
2442,600619.SH,20100416,8.6026,8.7141,8.4114,8.4353,8.6663,-0.23099999999999987,-2.6655,36866.54,39541.573
2441,600619.SH,20100419,8.4433,8.4433,7.8936,7.9494,8.4353,-0.4859,-5.7603,42511.27,43323.496
2440,600619.SH,20100420,7.8857,8.037,7.7423,7.9892,7.9494,0.0398000000000005,0.5007,30073.51,29869.623
2439,600619.SH,20100421,7.9892,8.2441,7.9892,8.2282,7.9892,0.238999999999999,2.9915,36384.69,37048.002
2438,600619.SH,20100422,8.284,8.4194,8.2123,8.268,8.2282,0.03980000000000139,0.4837,45840.15,47842.623
2437,600619.SH,20100423,8.268,8.3317,7.9653,8.0131,8.268,-0.254900000000001,-3.083,29940.46,30561.445
2436,600619.SH,20100426,7.9813,8.2043,7.9653,8.0609,8.0131,0.04780000000000051,0.5965,20974.64,21355.338
2435,600619.SH,20100427,8.0689,8.1804,7.5511,7.7264,8.0609,-0.33450000000000024,-4.1497,31966.73,31545.978
2434,600619.SH,20100428,7.7184,7.806,7.5671,7.7264,7.7264,0.0,0.0,20546.52,19836.699
2433,600619.SH,20100429,7.8857,8.0052,7.5591,7.5671,7.7264,-0.1593,-2.0618,26985.36,26492.95
2432,600619.SH,20100430,7.5989,7.6706,7.0891,7.2485,7.5671,-0.3186,-4.2103,27025.5,24607.472
2431,600619.SH,20100504,7.1688,7.3201,7.0334,7.1847,7.2485,-0.06379999999999963,-0.8802,13595.97,12355.022
2430,600619.SH,20100505,7.0891,7.344,7.0095,7.3361,7.1847,0.15139999999999976,2.1073,18685.87,16878.642
2429,600619.SH,20100506,7.3281,7.4476,7.1449,7.1608,7.3361,-0.1753,-2.3896,24391.09,22431.862
2428,600619.SH,20100507,6.9697,7.1927,6.8263,6.8343,7.1608,-0.32650000000000023,-4.5595,18971.43,16574.318
2427,600619.SH,20100510,6.9298,6.9298,6.5156,6.8263,6.8343,-0.008000000000000007,-0.1171,13757.92,11659.891
2426,600619.SH,20100511,6.9458,6.9936,6.6192,6.6829,6.8263,-0.14339999999999975,-2.1007,12958.2,11091.708
2425,600619.SH,20100512,6.6112,6.7865,6.436,6.659,6.6829,-0.023900000000000254,-0.3576,15348.97,12722.553
2424,600619.SH,20100513,6.667,6.8024,6.5634,6.7944,6.659,0.13540000000000063,2.0333,18638.35,15664.481
2423,600619.SH,20100514,6.7546,6.9697,6.675,6.8661,6.7944,0.07169999999999987,1.0553,25987.76,22497.505
2422,600619.SH,20100517,6.7705,7.2405,6.675,7.0653,6.8661,0.19919999999999938,2.9012,63482.84,55843.757
2421,600619.SH,20100518,7.1688,7.3918,6.8661,7.3759,7.0653,0.3106,4.3961,87235.52,78089.54
2420,600619.SH,20100519,7.1688,7.4078,7.1051,7.2007,7.3759,-0.17519999999999936,-2.3753,62543.16,56966.703
2419,600619.SH,20100520,7.0493,7.2246,6.8741,6.9697,7.2007,-0.23100000000000076,-3.208,34501.13,30682.155
2418,600619.SH,20100524,7.129,7.4874,7.129,7.3839,6.9697,0.4142000000000001,5.9429,55947.75,51386.42
2417,600619.SH,20100525,7.3281,7.36,7.1369,7.2086,7.3839,-0.1753,-2.3741,35157.71,31930.38
2416,600619.SH,20100526,7.121,7.4078,7.0414,7.3998,7.2086,0.19120000000000026,2.6524,43543.47,39677.608
2415,600619.SH,20100527,7.3679,7.4556,7.2564,7.4078,7.3998,0.008000000000000007,0.1081,35659.67,33080.525
2414,600619.SH,20100528,7.5033,7.5671,7.2803,7.3201,7.4078,-0.08769999999999989,-1.1839,36952.04,34244.95
2413,600619.SH,20100531,7.2564,7.2724,6.8661,6.9059,7.3201,-0.4142000000000001,-5.6584,36635.29,32802.637
2412,600619.SH,20100601,6.8661,6.8661,6.5236,6.6829,6.9059,-0.22299999999999986,-3.2291,24703.22,20763.524
2411,600619.SH,20100602,6.6351,6.9219,6.5953,6.9059,6.6829,0.22299999999999986,3.3369,17456.29,14735.27
2410,600619.SH,20100603,6.9139,6.9617,6.7387,6.8263,6.9059,-0.07960000000000012,-1.1526,26824.27,23113.359
2409,600619.SH,20100604,6.6909,6.8741,6.6192,6.8343,6.8263,0.008000000000000007,0.1172,11733.71,10000.042
2408,600619.SH,20100607,6.667,6.8502,6.5714,6.7705,6.8343,-0.06379999999999963,-0.9335,20534.02,17284.523
2407,600619.SH,20100608,6.7068,6.9537,6.7068,6.9059,6.7705,0.13539999999999974,1.9999,25486.22,21928.464
2406,600619.SH,20100609,6.9298,7.0653,6.8502,7.0254,6.9059,0.11950000000000038,1.7304,24844.38,21666.676
2405,600619.SH,20100610,7.0095,7.0334,6.89,6.9537,7.0254,-0.07169999999999987,-1.0206,23625.31,20634.436
2404,600619.SH,20100611,7.0015,7.0254,6.8502,6.898,6.9537,-0.05570000000000075,-0.801,14031.4,12199.629
2403,600619.SH,20100617,6.9697,7.0015,6.8502,6.8661,6.898,-0.03189999999999937,-0.4625,10860.41,9443.639
2402,600619.SH,20100618,6.8183,6.9378,6.5714,6.5953,6.8661,-0.2708000000000004,-3.944,14469.71,12331.915
2401,600619.SH,20100621,6.5395,6.7865,6.5395,6.7546,6.5953,0.1593,2.4154,10952.01,9193.243
2400,600619.SH,20100622,6.7705,6.9298,6.7148,6.8741,6.7546,0.11950000000000038,1.7692,15254.14,13130.588
2399,600619.SH,20100623,6.8263,6.8741,6.7148,6.8263,6.8741,-0.04780000000000051,-0.6954,9331.1,7966.799
2398,600619.SH,20100624,6.7865,6.898,6.7705,6.8183,6.8263,-0.008000000000000007,-0.1172,10408.93,8952.025
2397,600619.SH,20100625,6.8422,6.8422,6.5953,6.6909,6.8183,-0.12739999999999974,-1.8685,11004.99,9252.349
2396,600619.SH,20100628,6.7068,6.7148,6.5156,6.659,6.6909,-0.03190000000000026,-0.4768,11047.22,9157.031
2395,600619.SH,20100629,6.8741,7.0732,6.3723,6.3882,6.659,-0.2707999999999995,-4.0667,66676.48,57077.301
2394,600619.SH,20100630,6.1333,6.1492,5.8784,5.9421,6.3882,-0.4461000000000004,-6.9832,36882.66,27729.823
2393,600619.SH,20100701,5.9342,6.0457,5.8147,5.8625,5.9421,-0.07960000000000012,-1.3396,12419.62,9239.361
2392,600619.SH,20100702,5.8943,5.8943,5.5359,5.8147,5.8625,-0.04779999999999962,-0.8154,19493.84,13978.402
2391,600619.SH,20100705,5.6554,5.7749,5.6076,5.7111,5.8147,-0.10360000000000014,-1.7817,11165.73,7981.477
2390,600619.SH,20100706,5.7191,6.0218,5.7191,5.9501,5.7111,0.23899999999999988,4.1848,17441.92,12936.161
2389,600619.SH,20100707,5.9501,6.0935,5.8625,6.0616,5.9501,0.11150000000000038,1.8739,18095.71,13604.772
2388,600619.SH,20100708,6.197,6.205,6.0377,6.1413,6.0616,0.07969999999999988,1.3148,24237.06,18653.341
2387,600619.SH,20100709,6.1891,6.3802,6.1094,6.3563,6.1413,0.21499999999999986,3.5009,29663.33,23401.854
2386,600619.SH,20100712,6.3919,6.4451,6.3031,6.4185,6.3564,0.062100000000000044,0.977,17280.48,12401.114
2385,600619.SH,20100713,6.3297,6.4096,6.1877,6.383,6.4185,-0.035499999999999865,-0.5531,19819.51,14022.344
2384,600619.SH,20100714,6.4096,7.0222,6.4096,7.0222,6.383,0.6391999999999998,10.0141,65427.06,51124.109
2383,600619.SH,20100715,7.182,7.3684,6.8269,6.8535,7.0222,-0.1686999999999994,-2.4024,105262.44,84002.524
2382,600619.SH,20100716,6.6937,6.9157,6.5517,6.8624,6.8535,0.008899999999999686,0.1299,43255.68,32684.573
2381,600619.SH,20100719,6.7559,7.0399,6.747,6.9867,6.8624,0.12429999999999986,1.8113,43243.61,33833.251
2380,600619.SH,20100720,6.9689,7.253,6.9334,7.1642,6.9867,0.1775000000000002,2.5405,55985.76,45040.264
2379,600619.SH,20100721,7.1465,7.1909,7.0133,7.0843,7.1642,-0.0799000000000003,-1.1153,41928.75,33543.706
2378,600619.SH,20100722,7.0133,7.2796,6.9245,7.2264,7.0843,0.14210000000000012,2.0058,49409.73,39620.724
2377,600619.SH,20100723,7.1465,7.2175,7.0133,7.111,7.2264,-0.11540000000000017,-1.5969,32691.12,26092.738
2376,600619.SH,20100726,7.111,7.1554,7.0222,7.1287,7.111,0.017700000000000493,0.2489,27408.56,21902.662
2375,600619.SH,20100727,7.1287,7.1376,7.0222,7.0843,7.1287,-0.04440000000000044,-0.6228,28423.68,22672.619
2374,600619.SH,20100728,7.1287,7.7945,7.111,7.7945,7.0843,0.7102000000000004,10.025,193465.52,167113.722
2373,600619.SH,20100729,7.6703,7.7679,7.5726,7.7235,7.7945,-0.07100000000000062,-0.9109,110414.44,95313.314
2372,600619.SH,20100730,7.6525,7.7768,7.6081,7.688,7.7235,-0.035499999999999865,-0.4596,50330.64,43634.833
2371,600619.SH,20100802,7.688,7.7768,7.5726,7.7413,7.688,0.053300000000000125,0.6933,64897.09,56301.635
2370,600619.SH,20100803,7.759,7.8656,7.6525,7.6791,7.7413,-0.06219999999999981,-0.8035,62005.61,54127.72
2369,600619.SH,20100804,7.6259,7.7235,7.5637,7.7235,7.6791,0.04439999999999955,0.5782,43045.81,37070.407
2368,600619.SH,20100805,7.7502,7.8833,7.6703,7.759,7.7235,0.03550000000000075,0.4596,59208.49,52040.62
2367,600619.SH,20100806,7.7502,7.9455,7.7324,7.9011,7.759,0.14209999999999923,1.8314,61282.43,54397.623
2366,600619.SH,20100809,7.9099,8.2118,7.8034,8.1141,7.9011,0.21300000000000097,2.6958,65580.3,58959.611
2365,600619.SH,20100810,8.0609,8.1763,7.6525,7.6703,8.1141,-0.4438000000000004,-5.4695,56190.81,50084.001
2364,600619.SH,20100811,7.6259,7.7679,7.5637,7.7058,7.6703,0.035499999999999865,0.4628,28181.26,24322.986
2363,600619.SH,20100812,7.6347,8.4515,7.5637,8.1585,7.7058,0.4527000000000001,5.8748,143763.04,132418.357
2362,600619.SH,20100813,8.123,8.4692,8.1053,8.4249,8.1585,0.2663999999999991,3.2653,72477.31,67918.582
2361,600619.SH,20100825,9.1972,9.1972,8.5846,8.6024,8.4249,0.1775000000000002,2.1068,178860.3,179063.337
2360,600619.SH,20100826,8.7356,9.0552,8.6202,8.851,8.6024,0.2486000000000015,2.8899,73817.0,73315.136
2359,600619.SH,20100827,8.7356,8.7888,8.5047,8.5758,8.851,-0.27520000000000167,-3.1093,54427.51,52826.764
2358,600619.SH,20100830,8.5846,8.6734,8.4781,8.6557,8.5758,0.0799000000000003,0.9317,43317.92,41886.929
2357,600619.SH,20100831,8.6379,8.6557,8.4692,8.5491,8.6557,-0.10660000000000025,-1.2316,36637.43,35293.996
2356,600619.SH,20100901,8.5225,8.6379,8.1585,8.2828,8.5491,-0.2662999999999993,-3.1149,52986.48,50229.317
2355,600619.SH,20100902,8.3627,8.5136,8.3006,8.487,8.2828,0.20420000000000016,2.4653,36255.86,34257.178
2354,600619.SH,20100903,8.487,8.487,8.2651,8.3272,8.487,-0.1598000000000006,-1.8829,41605.2,39162.623
2353,600619.SH,20100906,8.3627,8.558,8.3538,8.416,8.3272,0.08880000000000088,1.0664,33693.57,32115.525
2352,600619.SH,20100907,8.3893,8.558,8.3361,8.5491,8.416,0.13309999999999889,1.5815,30180.14,28737.2
2351,600619.SH,20100908,8.4781,8.6024,8.4604,8.5846,8.5491,0.03550000000000075,0.4152,33357.51,32092.975
2350,600619.SH,20100909,8.6113,8.6379,8.3272,8.3627,8.5846,-0.22189999999999976,-2.5849,35498.23,33731.357
2349,600619.SH,20100910,8.3627,8.4337,8.0875,8.3094,8.3627,-0.053300000000000125,-0.6374,32299.77,29932.982
2348,600619.SH,20100913,8.2562,8.416,8.2118,8.3982,8.3094,0.0887999999999991,1.0687,26786.21,25137.417
2347,600619.SH,20100914,8.4604,8.5225,8.3538,8.5225,8.3982,0.12430000000000163,1.4801,41451.33,39623.978
2346,600619.SH,20100915,8.5403,8.6202,8.345,8.3805,8.5225,-0.14200000000000124,-1.6662,33730.97,32204.5
2345,600619.SH,20100916,8.3361,8.5136,7.9011,8.0165,8.3805,-0.363999999999999,-4.3434,33095.02,30289.104
2344,600619.SH,20100917,8.0342,8.194,7.9987,8.0431,8.0165,0.02660000000000018,0.3318,13220.85,11988.674
2343,600619.SH,20100920,8.0431,8.123,7.9898,8.0431,8.0431,0.0,0.0,10443.72,9474.501
2342,600619.SH,20100921,8.0786,8.1674,7.9987,8.0431,8.0431,0.0,0.0,9644.44,8760.773
2341,600619.SH,20100927,8.0609,8.1674,8.052,8.1585,8.0431,0.11539999999999928,1.4348,19533.25,17866.584
2340,600619.SH,20100928,8.1408,8.2562,8.0964,8.2029,8.1585,0.04439999999999955,0.5442,18056.4,16649.579
2339,600619.SH,20100929,8.2029,8.2562,7.9188,7.9632,8.2029,-0.23970000000000002,-2.9221,19255.13,17445.431
2338,600619.SH,20100930,8.052,8.0964,7.9721,8.0786,7.9632,0.11540000000000017,1.4492,12524.21,11335.446
2337,600619.SH,20101008,8.123,8.3538,8.0609,8.2562,8.0786,0.17759999999999998,2.1984,31567.47,29241.706
2336,600619.SH,20101011,8.2739,8.345,8.1763,8.2651,8.2562,0.008900000000000574,0.1078,29660.47,27668.726
2335,600619.SH,20101013,8.3006,8.4249,8.1674,8.3805,8.2651,0.11539999999999928,1.3962,39164.86,36550.41
2334,600619.SH,20101014,8.416,8.416,8.0165,8.0342,8.3805,-0.3462999999999994,-4.1322,29218.25,26958.968
2333,600619.SH,20101015,8.1585,8.1585,7.9455,8.1141,8.0342,0.0799000000000003,0.9945,27164.24,24626.642
2332,600619.SH,20101018,8.1141,8.1141,7.8123,7.8656,8.1141,-0.24850000000000083,-3.0626,23915.91,21307.238
2331,600619.SH,20101019,7.8656,8.123,7.8656,8.0964,7.8656,0.23079999999999945,2.9343,21402.0,19342.089
2330,600619.SH,20101020,7.9632,8.123,7.9277,8.0697,8.0964,-0.026699999999999946,-0.3298,23373.16,21133.29
2329,600619.SH,20101021,8.123,8.3361,8.052,8.3272,8.0697,0.2575000000000003,3.1909,42487.82,39397.251
2328,600619.SH,20101022,8.2828,8.2828,8.1319,8.2295,8.3272,-0.09769999999999968,-1.1733,29016.94,26766.275
2327,600619.SH,20101025,8.2651,8.416,8.2118,8.3627,8.2295,0.13320000000000043,1.6186,43189.35,40669.802
2326,600619.SH,20101026,8.3805,8.3805,8.1763,8.2917,8.3627,-0.07099999999999973,-0.849,32246.42,30064.74
2325,600619.SH,20101027,8.3006,8.4604,8.1852,8.3094,8.2917,0.017699999999999605,0.2135,41782.48,39271.927
2324,600619.SH,20101028,8.3006,8.4071,8.2118,8.3893,8.3094,0.0799000000000003,0.9616,28212.74,26493.009
2323,600619.SH,20101029,8.416,8.6823,8.2651,8.629,8.3893,0.23969999999999914,2.8572,54360.13,51867.159
2322,600619.SH,20101101,8.6823,9.064,8.5758,9.0197,8.629,0.3907000000000007,4.5278,87916.99,87061.316
2321,600619.SH,20101102,8.993,9.215,8.7001,8.8243,9.0197,-0.19540000000000113,-2.1664,110540.34,110895.458
2320,600619.SH,20101103,8.8243,8.851,8.4337,8.4515,8.8243,-0.3727999999999998,-4.2247,52368.46,50838.518
2319,600619.SH,20101104,8.4692,8.5491,8.3893,8.5225,8.4515,0.0710000000000015,0.8401,30610.04,29180.122
2318,600619.SH,20101105,8.5403,8.629,8.416,8.5669,8.5225,0.04439999999999955,0.521,37843.43,36370.915
2317,600619.SH,20101108,8.6202,9.1351,8.5491,8.922,8.5669,0.3551000000000002,4.145,63915.81,64081.887
2316,600619.SH,20101109,8.8776,9.1084,8.7888,8.9131,8.922,-0.008900000000000574,-0.0998,40854.33,41091.344
2315,600619.SH,20101110,8.9131,9.215,8.7888,9.1528,8.9131,0.23969999999999914,2.6893,63095.96,64529.978
2314,600619.SH,20101111,9.0995,9.1439,8.8776,8.8865,9.1528,-0.2662999999999993,-2.9095,50786.85,51460.324
2313,600619.SH,20101112,8.8155,9.0907,8.1585,8.1852,8.8865,-0.7012999999999998,-7.8917,51510.54,50329.618
2312,600619.SH,20101115,8.2118,8.3627,8.1496,8.2917,8.1852,0.10650000000000048,1.3011,21310.43,19754.552
2311,600619.SH,20101116,8.2917,8.3805,7.4661,7.8389,8.2917,-0.45280000000000076,-5.4609,28719.12,26076.083
2310,600619.SH,20101117,7.8123,7.9011,7.5904,7.6525,7.8389,-0.1863999999999999,-2.3779,18368.68,16020.153
2309,600619.SH,20101118,7.6791,7.8478,7.6703,7.7768,7.6525,0.12429999999999986,1.6243,10840.47,9468.899
2308,600619.SH,20101119,7.8833,7.8833,7.7324,7.8389,7.7768,0.062100000000000044,0.7985,17243.71,15153.173
2307,600619.SH,20101122,7.7857,7.9455,7.7235,7.8301,7.8389,-0.008799999999999919,-0.1123,22093.52,19579.929
2306,600619.SH,20101123,7.8567,7.8833,7.5282,7.6525,7.8301,-0.17759999999999998,-2.2682,16724.26,14496.431
2305,600619.SH,20101124,7.6614,7.8123,7.6525,7.8034,7.6525,0.15090000000000003,1.9719,16284.98,14198.132
2304,600619.SH,20101125,7.8833,8.1141,7.8212,8.1053,7.8034,0.30189999999999984,3.8688,26820.49,24206.657
2303,600619.SH,20101126,8.0609,8.1053,7.9011,7.9455,8.1053,-0.15979999999999972,-1.9715,17270.76,15513.197
2302,600619.SH,20101129,8.0609,8.0697,7.9011,8.0609,7.9455,0.11540000000000017,1.4524,14946.04,13471.503
2301,600619.SH,20101130,8.0786,8.0786,7.3684,7.6791,8.0609,-0.38180000000000014,-4.7364,23399.88,20321.94
2300,600619.SH,20101201,7.6703,7.7235,7.5637,7.7058,7.6791,0.026699999999999946,0.3477,11267.02,9740.347
2299,600619.SH,20101202,7.7857,7.8123,7.6525,7.7679,7.7058,0.062100000000000044,0.8059,18494.32,16117.825
2298,600619.SH,20101203,7.7679,8.5491,7.7058,7.9987,7.7679,0.23080000000000034,2.9712,30332.2,27399.608
2297,600619.SH,20101206,7.981,8.0609,7.6791,7.8212,7.9987,-0.1775000000000002,-2.2191,20207.03,17788.092
2296,600619.SH,20101207,7.7324,7.8744,7.5992,7.8656,7.8212,0.04439999999999955,0.5677,11284.08,9856.685
2295,600619.SH,20101208,7.8656,7.8922,7.7857,7.8034,7.8656,-0.06219999999999981,-0.7908,11187.25,9870.556
2294,600619.SH,20101209,7.7324,7.8123,7.5282,7.6791,7.8034,-0.12429999999999986,-1.5929,15402.41,13265.063
2293,600619.SH,20101210,7.5904,8.345,7.5815,7.7857,7.6791,0.10660000000000025,1.3882,17464.98,15420.296
2292,600619.SH,20101213,7.8212,7.9721,7.7768,7.9543,7.7857,0.16859999999999964,2.1655,19148.88,17004.293
2291,600619.SH,20101214,7.9188,8.0342,7.8744,8.0254,7.9543,0.0710999999999995,0.8939,18786.69,16831.653
2290,600619.SH,20101215,7.9987,8.0786,7.9188,7.9987,8.0254,-0.026699999999999058,-0.3327,14641.53,13192.25
2289,600619.SH,20101216,7.9455,8.1319,7.9455,8.0964,7.9987,0.09769999999999879,1.2214,17055.85,15468.61
2288,600619.SH,20101217,8.1496,8.1496,8.0431,8.0875,8.0964,-0.008899999999998798,-0.1099,16050.02,14651.197
2287,600619.SH,20101220,8.0431,8.123,7.7324,7.9188,8.0875,-0.1687000000000003,-2.0859,20335.83,18122.71
