,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2465,002328.SZ,20100330,8.3804,8.5004,8.2957,8.331,8.518,-0.18700000000000117,-2.1954,118702.91,282069.5708
2464,002328.SZ,20100331,8.3486,8.7403,8.3098,8.705,8.331,0.37400000000000055,4.4893,104858.89,253571.6145
2463,002328.SZ,20100401,8.6803,8.9132,8.6239,8.8532,8.705,0.14819999999999922,1.7025,95115.19,237113.3309
2462,002328.SZ,20100402,8.8744,8.8744,8.6627,8.7015,8.8532,-0.15169999999999995,-1.7135,53249.47,131933.1223
2461,002328.SZ,20100406,8.7227,8.9167,8.7227,8.8603,8.7015,0.15880000000000116,1.825,38201.79,95598.2195
2460,002328.SZ,20100407,8.8567,9.0614,8.825,9.0155,8.8603,0.1551999999999989,1.7516,51782.83,131806.31
2459,002328.SZ,20100408,9.0508,9.1284,8.8956,8.9061,9.0155,-0.10939999999999905,-1.2135,48442.39,123404.2532
2458,002328.SZ,20100409,8.9061,8.9626,8.7721,8.9273,8.9061,0.02120000000000033,0.238,49782.74,125162.2931
2457,002328.SZ,20100412,8.9626,9.012,8.7862,8.8462,8.9273,-0.08110000000000106,-0.9084,39944.27,100284.0585
2456,002328.SZ,20100413,8.8073,8.8391,8.2251,8.4792,8.8462,-0.3669999999999991,-4.1487,57316.29,139668.2472
2455,002328.SZ,20100414,8.4686,8.6027,8.4051,8.585,8.4792,0.10580000000000034,1.2478,31916.24,76867.1386
2454,002328.SZ,20100415,8.585,8.6486,8.4333,8.4898,8.585,-0.09520000000000017,-1.1089,36590.03,88253.8485
2453,002328.SZ,20100416,8.5039,8.5392,8.391,8.391,8.4898,-0.09880000000000067,-1.1637,14927.04,35715.4582
2452,002328.SZ,20100419,8.3098,8.3098,7.8405,7.8582,8.391,-0.5327999999999999,-6.3497,31260.06,71876.4455
2451,002328.SZ,20100420,7.8687,8.2181,7.7276,8.1828,7.8582,0.3246000000000002,4.1307,49560.75,112053.9532
2450,002328.SZ,20100421,8.204,8.832,8.204,8.7826,8.1828,0.5998000000000001,7.33,114519.91,278880.0422
2449,002328.SZ,20100423,8.8885,9.2872,8.8567,9.0579,8.7826,0.27529999999999966,3.1346,103339.6,265121.0512
2448,002328.SZ,20100426,8.9308,9.0543,8.7156,8.7862,9.0579,-0.27170000000000094,-2.9996,49971.39,126006.6279
2447,002328.SZ,20100427,8.7191,8.9802,8.4686,8.5321,8.7862,-0.2540999999999993,-2.892,44801.99,110408.7274
2446,002328.SZ,20100428,8.4686,8.4686,8.1122,8.331,8.5321,-0.20110000000000028,-2.357,45424.58,106690.4146
2445,002328.SZ,20100429,8.2957,8.5568,8.2216,8.2216,8.331,-0.10939999999999905,-1.3132,27961.45,66810.2085
2444,002328.SZ,20100430,8.1898,8.2322,7.8158,8.1157,8.2216,-0.1059000000000001,-1.2881,28081.66,63832.9851
2443,002328.SZ,20100504,8.0452,8.2745,7.8546,8.1793,8.1157,0.06359999999999921,0.7837,18633.07,43245.5965
2442,002328.SZ,20100505,8.0805,8.5039,8.0099,8.3945,8.1793,0.21520000000000117,2.631,23178.75,54243.6043
2441,002328.SZ,20100506,8.4757,8.4757,7.9428,7.9675,8.3945,-0.4270000000000005,-5.0867,18977.04,44170.9387
2440,002328.SZ,20100507,7.8864,7.8864,7.1701,7.1736,7.9675,-0.7938999999999998,-9.9642,58454.4,123893.4782
2439,002328.SZ,20100510,7.1736,7.2442,6.8349,7.0007,7.1736,-0.17290000000000028,-2.4102,29046.59,57865.1805
2438,002328.SZ,20100511,7.2265,7.2689,6.8313,6.8666,7.0007,-0.1341000000000001,-1.9155,18467.72,36905.2639
2437,002328.SZ,20100512,6.8631,6.9513,6.5914,6.7749,6.8666,-0.09170000000000034,-1.3354,17094.91,32688.122
2436,002328.SZ,20100513,6.7749,6.9795,6.5914,6.9301,6.7749,0.15520000000000067,2.2908,18947.84,36594.5651
2435,002328.SZ,20100514,6.9054,7.1242,6.7643,7.0572,6.9301,0.12709999999999955,1.834,24887.22,48911.9694
2434,002328.SZ,20100517,6.9266,6.9513,6.5279,6.5984,7.0572,-0.4588000000000001,-6.5012,16814.83,31923.2608
2433,002328.SZ,20100518,6.5737,6.7572,6.3726,6.7114,6.5984,0.11300000000000043,1.7125,21212.31,39420.618
2432,002328.SZ,20100519,6.6373,6.8278,6.5914,6.6373,6.7114,-0.0741000000000005,-1.1041,12543.68,23850.4949
2431,002328.SZ,20100520,6.6373,6.8066,6.5632,6.6655,6.6373,0.028200000000000003,0.4249,17971.71,34300.008
2430,002328.SZ,20100521,6.4502,6.7749,6.415,6.7643,6.6655,0.09880000000000067,1.4823,16963.1,31823.151
2429,002328.SZ,20100524,6.8031,7.223,6.8031,7.1136,6.7643,0.3492999999999995,5.1639,34254.64,68903.8712
2428,002328.SZ,20100525,7.1489,7.1489,6.8807,6.9442,7.1136,-0.16939999999999955,-2.3814,16028.57,31736.1215
2427,002328.SZ,20100526,6.9533,7.0815,6.9462,7.0067,6.9462,0.06050000000000022,0.871,13219.72,26095.3216
2426,002328.SZ,20100527,7.0637,7.0851,6.7646,7.0424,7.0067,0.0356999999999994,0.5095,18578.91,36227.6646
2425,002328.SZ,20100528,7.1029,7.1812,7.0139,7.0388,7.0424,-0.0035999999999996035,-0.0511,15750.4,31454.8742
2424,002328.SZ,20100531,7.0139,7.0495,6.6934,6.697,7.0388,-0.3418000000000001,-4.8559,11451.1,22223.3819
2423,002328.SZ,20100601,6.5902,6.7219,6.4371,6.4869,6.697,-0.21009999999999973,-3.1372,13166.47,24216.9656
2422,002328.SZ,20100602,6.4727,6.6899,6.4727,6.6614,6.4869,0.1745000000000001,2.69,17979.57,33364.085
2421,002328.SZ,20100603,6.7077,6.8608,6.5937,6.608,6.6614,-0.05340000000000078,-0.8016,20950.45,39722.657
2420,002328.SZ,20100604,6.608,6.8216,6.608,6.8216,6.608,0.21360000000000046,3.2324,19367.32,36617.8257
2419,002328.SZ,20100607,6.665,7.1029,6.665,7.0922,6.8216,0.27059999999999995,3.9668,30694.92,59829.678
2418,002328.SZ,20100608,7.0495,7.2488,7.0245,7.2097,7.0922,0.11749999999999972,1.6567,31672.22,63815.1378
2417,002328.SZ,20100609,7.2916,7.2916,7.0245,7.1385,7.2097,-0.07120000000000015,-0.9876,28615.03,57133.9346
2416,002328.SZ,20100610,7.11,7.1919,7.0708,7.0993,7.1385,-0.039199999999999235,-0.5491,12827.67,25701.293
2415,002328.SZ,20100611,7.0993,7.1563,6.9925,7.0424,7.0993,-0.05690000000000062,-0.8015,13725.35,27307.8234
2414,002328.SZ,20100617,7.0851,7.1848,6.9249,6.9427,7.0424,-0.09969999999999946,-1.4157,11787.17,23270.0855
2413,002328.SZ,20100618,6.9427,6.964,6.6543,6.6685,6.9427,-0.27420000000000044,-3.9495,13522.1,25694.7793
2412,002328.SZ,20100621,6.6685,6.8287,6.5546,6.818,6.6685,0.14949999999999974,2.2419,10608.16,19970.9436
2411,002328.SZ,20100622,6.7646,6.932,6.7646,6.875,6.818,0.057000000000000384,0.836,10149.07,19627.5323
2410,002328.SZ,20100623,6.8786,6.9355,6.6863,6.7433,6.875,-0.13170000000000037,-1.9156,11459.3,21972.7848
2409,002328.SZ,20100624,6.7646,6.8002,6.7184,6.7753,6.7433,0.03200000000000003,0.4745,8929.53,16941.3601
2408,002328.SZ,20100625,6.7184,6.7753,6.5403,6.6151,6.7753,-0.16019999999999968,-2.3645,15650.62,29074.2202
2407,002328.SZ,20100628,6.5973,6.64,6.2306,6.284,6.6151,-0.33110000000000017,-5.0052,17447.46,31569.5886
2406,002328.SZ,20100629,6.2876,6.3303,5.7962,5.8034,6.284,-0.4805999999999999,-7.648,21467.56,36165.7804
2405,002328.SZ,20100630,5.8034,5.8034,5.401,5.5897,5.8034,-0.21370000000000022,-3.6823,32803.2,51259.9955
2404,002328.SZ,20100701,5.5826,5.6538,5.4117,5.426,5.5897,-0.1636999999999995,-2.9286,20590.97,32008.2593
2403,002328.SZ,20100702,5.4331,5.6004,5.3298,5.5826,5.426,0.15660000000000007,2.8861,19832.45,30317.5552
2402,002328.SZ,20100705,5.5612,5.6609,5.401,5.6004,5.5826,0.017799999999999372,0.3188,11264.78,17463.7056
2401,002328.SZ,20100706,5.5434,5.7535,5.5434,5.7108,5.6004,0.11040000000000028,1.9713,17773.87,28315.8891
2400,002328.SZ,20100707,5.7143,5.7321,5.5648,5.6965,5.7108,-0.014299999999999535,-0.2504,14220.1,22575.3983
2399,002328.SZ,20100708,5.6965,5.7321,5.6004,5.6538,5.6965,-0.04269999999999996,-0.7496,9365.89,14871.9421
2398,002328.SZ,20100709,5.6716,5.8603,5.5612,5.7998,5.6538,0.1459999999999999,2.5823,34224.2,55182.3041
2397,002328.SZ,20100712,5.7962,5.9849,5.7749,5.96,5.7998,0.16019999999999968,2.7622,28815.94,48001.0933
2396,002328.SZ,20100713,5.9102,5.9208,5.7321,5.8318,5.96,-0.12819999999999965,-2.151,14027.77,22955.02
2395,002328.SZ,20100714,5.8568,5.9707,5.7677,5.8781,5.8318,0.046299999999999564,0.7939,19213.65,31770.134
2394,002328.SZ,20100715,5.8924,6.017,5.7357,5.7428,5.8781,-0.13529999999999998,-2.3018,12146.15,20036.817
2393,002328.SZ,20100716,5.7321,5.7606,5.604,5.6787,5.7428,-0.06409999999999982,-1.1162,12313.19,19627.3684
2392,002328.SZ,20100719,5.6253,5.8212,5.6004,5.782,5.6787,0.10329999999999995,1.8191,17053.5,27488.8268
2391,002328.SZ,20100720,5.7713,5.9671,5.7677,5.9564,5.782,0.17440000000000033,3.0163,40949.62,67695.2186
2390,002328.SZ,20100721,5.9636,6.0277,5.8959,5.9422,5.9564,-0.014200000000000657,-0.2384,35382.36,59166.4855
2389,002328.SZ,20100722,5.9351,6.0277,5.9066,6.0027,5.9422,0.06050000000000022,1.0181,24385.87,40976.6228
2388,002328.SZ,20100723,6.0063,6.1131,5.9173,6.0241,6.0027,0.021399999999999864,0.3565,34238.47,57729.7851
2387,002328.SZ,20100726,6.0526,6.1594,5.9921,6.1202,6.0241,0.09609999999999985,1.5953,26112.58,44478.8777
2386,002328.SZ,20100727,6.106,6.3944,6.0455,6.373,6.1202,0.2528000000000006,4.1306,46658.04,81712.2815
2385,002328.SZ,20100728,6.3018,6.462,6.2662,6.373,6.373,0.0,0.0,36471.67,65359.5665
2384,002328.SZ,20100729,6.4193,6.7646,6.3018,6.6792,6.373,0.3061999999999996,4.8046,50412.3,93250.3788
2383,002328.SZ,20100730,6.6756,6.7646,6.4264,6.6899,6.6792,0.010699999999999932,0.1602,30233.28,56079.9723
2382,002328.SZ,20100802,6.6578,6.8537,6.5937,6.7504,6.6899,0.06050000000000022,0.9043,32480.92,61577.0353
2381,002328.SZ,20100803,6.7575,6.8287,6.6472,6.6721,6.7504,-0.07829999999999959,-1.1599,30940.21,58497.3081
2380,002328.SZ,20100804,6.6222,6.7468,6.4229,6.7433,6.6721,0.07119999999999926,1.0671,36114.39,66936.0604
2379,002328.SZ,20100805,6.7397,6.8537,6.608,6.665,6.7433,-0.07829999999999959,-1.1612,27839.69,52571.2749
2378,002328.SZ,20100806,6.5866,6.6863,6.4264,6.6222,6.665,-0.04279999999999973,-0.6422,40665.35,74776.0677
2377,002328.SZ,20100809,6.6222,6.754,6.5973,6.754,6.6222,0.13179999999999925,1.9903,34927.04,65571.7745
2376,002328.SZ,20100810,6.8323,6.9035,6.5083,6.5083,6.754,-0.24569999999999936,-3.6378,32889.76,62130.4083
2375,002328.SZ,20100811,6.5047,6.6044,6.3267,6.4478,6.5083,-0.06050000000000022,-0.9296,23537.08,42662.8674
2374,002328.SZ,20100812,6.4086,6.4513,6.2911,6.3018,6.4478,-0.1459999999999999,-2.2643,34694.81,61748.9869
2373,002328.SZ,20100813,6.3374,6.4585,6.284,6.4086,6.3018,0.10679999999999978,1.6948,21913.36,39105.8312
2372,002328.SZ,20100816,6.4442,6.5475,6.4015,6.5332,6.4086,0.12460000000000004,1.9443,34064.91,62139.5445
2371,002328.SZ,20100817,6.5795,6.5795,6.4905,6.5368,6.5332,0.0036000000000004917,0.0551,32980.48,60514.3923
2370,002328.SZ,20100818,6.5688,6.7112,6.5368,6.6507,6.5368,0.11389999999999922,1.7424,36264.53,67473.3635
2369,002328.SZ,20100819,6.6792,6.7789,6.5866,6.6721,6.6507,0.021400000000000752,0.3218,31002.94,58244.7607
2368,002328.SZ,20100820,6.6685,6.6685,6.5047,6.5047,6.6721,-0.16740000000000066,-2.509,27084.54,49956.9856
2367,002328.SZ,20100823,6.4585,6.5688,6.3944,6.4264,6.5047,-0.07829999999999959,-1.2037,18120.57,32890.0401
2366,002328.SZ,20100824,6.4157,6.6934,6.4086,6.6436,6.4264,0.21720000000000006,3.3798,25058.85,46421.7328
2365,002328.SZ,20100825,6.6151,6.729,6.4549,6.5724,6.6436,-0.07120000000000015,-1.0717,46932.91,87488.9265
2364,002328.SZ,20100826,6.5653,6.6294,6.4869,6.551,6.5724,-0.021399999999999864,-0.3256,15220.69,27942.8994
2363,002328.SZ,20100827,6.5546,6.6507,6.4727,6.6187,6.551,0.06769999999999943,1.0334,16758.81,30945.0452
2362,002328.SZ,20100830,6.7219,6.8323,6.64,6.7433,6.6187,0.12460000000000004,1.8825,33531.39,63763.8757
2361,002328.SZ,20100831,6.7397,6.8893,6.7077,6.8501,6.7433,0.10680000000000067,1.5838,34775.25,66564.3672
2360,002328.SZ,20100901,6.8359,7.1207,6.8323,6.9213,6.8501,0.07119999999999926,1.0394,50016.07,97784.0891
2359,002328.SZ,20100902,6.932,6.9854,6.818,6.9427,6.9213,0.021400000000000752,0.3092,38533.78,74885.1398
2358,002328.SZ,20100903,6.9462,7.0851,6.8999,7.021,6.9427,0.07829999999999959,1.1278,31838.47,62599.2385
2357,002328.SZ,20100906,7.053,7.0851,6.7718,6.8074,7.021,-0.21359999999999957,-3.0423,32695.06,62902.7269
2356,002328.SZ,20100907,6.818,6.8394,6.6899,6.7433,6.8074,-0.06410000000000071,-0.9416,27414.99,52058.133
2355,002328.SZ,20100908,6.729,6.8109,6.6934,6.7789,6.7433,0.03560000000000052,0.5279,30681.68,58162.2753
2354,002328.SZ,20100909,6.818,6.818,6.5546,6.5724,6.7789,-0.20650000000000013,-3.0462,35680.24,66764.6147
2353,002328.SZ,20100910,6.5724,6.6436,6.4656,6.608,6.5724,0.03559999999999963,0.5417,19301.43,35513.0481
2352,002328.SZ,20100913,6.6115,6.6934,6.608,6.6543,6.608,0.04630000000000045,0.7007,23094.66,43117.28
2351,002328.SZ,20100914,6.6721,6.7077,6.5866,6.6365,6.6543,-0.01780000000000026,-0.2675,16736.45,31171.6529
2350,002328.SZ,20100915,6.64,6.6507,6.4015,6.462,6.6365,-0.1745000000000001,-2.6294,17563.8,32342.3364
2349,002328.SZ,20100916,6.4513,6.4976,6.1629,6.2769,6.462,-0.18509999999999938,-2.8644,20921.54,37188.659
2348,002328.SZ,20100917,6.284,6.3267,6.1701,6.1985,6.2769,-0.07840000000000025,-1.249,13242.3,23254.1472
2347,002328.SZ,20100920,6.1985,6.252,6.1629,6.1807,6.1985,-0.01780000000000026,-0.2872,7634.93,13301.6157
2346,002328.SZ,20100921,6.2021,6.252,6.1594,6.2092,6.1807,0.028500000000000192,0.4611,5978.64,10429.088
2345,002328.SZ,20100927,6.2306,6.3303,6.2128,6.3267,6.2092,0.11749999999999972,1.8924,9757.94,17169.1514
2344,002328.SZ,20100928,6.3018,6.3018,6.0419,6.0526,6.3267,-0.2740999999999998,-4.3324,17452.75,30292.7542
2343,002328.SZ,20100929,6.0526,6.1131,6.0099,6.0099,6.0526,-0.04269999999999996,-0.7055,12958.46,22034.1455
2342,002328.SZ,20100930,6.0027,6.1202,5.9529,6.106,6.0099,0.09609999999999985,1.599,7869.55,13389.849
2341,002328.SZ,20101008,6.1238,6.3552,6.1238,6.316,6.106,0.20999999999999996,3.4392,16608.27,29216.0517
2340,002328.SZ,20101011,6.3089,6.3979,6.2947,6.373,6.316,0.057000000000000384,0.9025,16101.44,28713.3813
2339,002328.SZ,20101013,6.405,6.5047,6.3445,6.4193,6.373,0.046299999999999564,0.7265,16993.15,30627.7016
2338,002328.SZ,20101014,6.4264,6.4763,6.2662,6.4371,6.4193,0.01780000000000026,0.2773,24058.96,43046.4445
2337,002328.SZ,20101015,6.373,6.6472,6.3054,6.6472,6.4371,0.21009999999999973,3.2639,39141.17,71810.1707
2336,002328.SZ,20101018,6.6578,6.8038,6.4869,6.7824,6.6472,0.1352000000000002,2.0339,46196.85,86146.6317
2335,002328.SZ,20101019,6.7468,7.078,6.6934,7.0245,6.7824,0.24209999999999976,3.5695,64190.47,123846.9926
2334,002328.SZ,20101020,6.8038,7.11,6.8002,7.0245,7.0245,0.0,0.0,52615.61,102915.8102
2333,002328.SZ,20101021,7.0139,7.0851,6.7967,6.8715,7.0245,-0.15299999999999958,-2.1781,36792.44,71253.0822
2332,002328.SZ,20101022,6.8537,6.9249,6.786,6.8216,6.8715,-0.049900000000000055,-0.7262,20587.54,39742.4732
2331,002328.SZ,20101025,6.7753,6.8999,6.7362,6.843,6.8216,0.021399999999999864,0.3137,27459.03,52635.8463
2330,002328.SZ,20101026,6.8501,6.8501,6.6934,6.7646,6.843,-0.07840000000000025,-1.1457,29457.16,55836.3876
2329,002328.SZ,20101027,6.697,6.8715,6.6436,6.8109,6.7646,0.04630000000000045,0.6844,25981.97,49438.3267
2328,002328.SZ,20101028,6.8074,7.0281,6.729,6.9783,6.8109,0.16739999999999977,2.4578,42799.28,82809.9177
2327,002328.SZ,20101029,6.9427,7.0459,6.8893,6.932,6.9783,-0.046299999999999564,-0.6635,31881.02,62432.6578
2326,002328.SZ,20101101,6.9355,7.0139,6.7362,6.9355,6.932,0.0034999999999998366,0.0505,42267.31,81349.5532
2325,002328.SZ,20101102,6.9355,6.9427,6.729,6.729,6.9355,-0.20650000000000013,-2.9774,30502.16,58687.3343
2324,002328.SZ,20101103,6.729,6.7931,6.64,6.6472,6.729,-0.08180000000000032,-1.2156,17712.83,33348.3171
2323,002328.SZ,20101104,6.6614,6.7824,6.6507,6.7611,6.6472,0.11390000000000011,1.7135,16234.84,30690.1797
2322,002328.SZ,20101105,6.7824,6.9854,6.7789,6.9035,6.7611,0.1424000000000003,2.1062,50257.71,97297.8289
2321,002328.SZ,20101109,7.0602,7.5942,7.0067,7.4838,6.9035,0.5802999999999994,8.4059,89271.01,182370.2944
2320,002328.SZ,20101110,7.4422,7.5567,7.2919,7.41,7.4851,-0.07509999999999994,-1.0033,46283.19,95953.3478
2319,002328.SZ,20101111,7.4458,7.7642,7.3671,7.3671,7.41,-0.04290000000000038,-0.5789,59601.59,126312.7053
2318,002328.SZ,20101112,7.3313,7.478,6.7552,6.8017,7.3671,-0.5653999999999995,-7.6747,48076.31,94600.6586
2317,002328.SZ,20101115,6.8017,7.0057,6.7123,6.952,6.8017,0.15029999999999966,2.2097,23548.21,45122.9609
2316,002328.SZ,20101116,6.9377,7.0594,6.7552,6.8089,6.952,-0.14309999999999956,-2.0584,22615.88,43583.2782
2315,002328.SZ,20101117,6.7624,6.8983,6.6228,6.6264,6.8089,-0.1825000000000001,-2.6803,12965.02,24555.8757
2314,002328.SZ,20101118,6.6729,6.8769,6.5477,6.8697,6.6264,0.24329999999999963,3.6717,25672.24,47956.3372
2313,002328.SZ,20101119,6.8697,6.995,6.7874,6.9592,6.8697,0.08950000000000014,1.3028,29779.89,57216.4278
2312,002328.SZ,20101122,6.927,7.1345,6.8411,7.0057,6.9592,0.046499999999999986,0.6682,44155.24,86498.8083
2311,002328.SZ,20101123,6.9234,6.9735,6.6407,6.7767,7.0057,-0.2290000000000001,-3.2688,21694.74,41277.6276
2310,002328.SZ,20101124,6.7695,6.9663,6.7695,6.9413,6.7767,0.16460000000000008,2.4289,20730.51,39874.2461
2309,002328.SZ,20101125,6.9699,7.0665,6.9413,7.0057,6.9413,0.06440000000000001,0.9278,35850.12,70158.1624
2308,002328.SZ,20101126,6.995,7.2633,6.9842,7.1774,7.0057,0.17169999999999952,2.4509,57771.48,115005.6923
2307,002328.SZ,20101129,7.1345,7.2275,7.0522,7.1631,7.1774,-0.014299999999999535,-0.1992,39017.62,77887.9223
2306,002328.SZ,20101130,7.1882,7.1917,6.6729,6.8268,7.1631,-0.3362999999999996,-4.6949,31743.89,61554.1801
2305,002328.SZ,20101201,6.8161,6.8912,6.7624,6.8268,6.8268,0.0,0.0,13426.69,25619.9402
