,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2424,600406.SH,20100204,5.1207,5.228,5.0492,5.1838,5.1491,0.03469999999999995,0.6739,22193.26,108027.948
2423,600406.SH,20100205,5.0503,5.2069,5.0503,5.1891,5.1838,0.005300000000000082,0.1022,17170.99,84062.652
2422,600406.SH,20100208,5.1575,5.291,5.1575,5.2364,5.1891,0.0472999999999999,0.9115,12457.26,62217.58
2421,600406.SH,20100209,5.2364,5.3815,5.2048,5.3794,5.2364,0.14300000000000068,2.7309,13111.02,66191.964
2420,600406.SH,20100210,5.4025,5.6128,5.4025,5.536,5.3794,0.15659999999999918,2.9111,35082.18,184505.792
2419,600406.SH,20100211,5.536,5.5518,5.4467,5.4582,5.536,-0.07779999999999987,-1.4053,18460.29,96439.545
2418,600406.SH,20100212,5.4866,5.7747,5.4782,5.7369,5.4582,0.2787000000000006,5.1061,35338.73,190544.502
2417,600406.SH,20100222,5.7358,5.74,5.5518,5.6244,5.7369,-0.11250000000000071,-1.961,13823.96,73854.141
2416,600406.SH,20100223,5.6233,5.7989,5.576,5.7495,5.6244,0.12510000000000066,2.2242,20666.26,112067.866
2415,600406.SH,20100224,5.6938,5.9724,5.6885,5.8893,5.7495,0.13980000000000015,2.4315,10627.93,59420.759
2414,600406.SH,20100225,5.8904,6.045,5.8525,5.9682,5.8893,0.07889999999999997,1.3397,16297.21,92306.751
2413,600406.SH,20100226,5.9724,5.9829,5.8862,5.923,5.9682,-0.04520000000000035,-0.7573,7702.61,43395.863
2412,600406.SH,20100301,5.9093,5.9934,5.8662,5.9083,5.923,-0.01470000000000038,-0.2482,11403.91,64211.403
2411,600406.SH,20100303,5.9524,6.148,5.9114,6.1101,5.9083,0.20180000000000042,3.4155,35727.45,206680.488
2410,600406.SH,20100304,6.0965,6.0965,5.8546,5.9188,6.1101,-0.19130000000000003,-3.1309,13860.08,78654.975
2409,600406.SH,20100305,5.8935,6.066,5.8935,6.0302,5.9188,0.11139999999999972,1.8821,10707.53,61029.728
2408,600406.SH,20100308,6.0376,6.1816,5.9934,6.1711,6.0302,0.14090000000000025,2.3366,23523.14,137209.934
2407,600406.SH,20100309,6.1816,6.1953,6.0881,6.1417,6.1711,-0.02939999999999987,-0.4764,9950.38,58037.306
2406,600406.SH,20100310,6.1417,6.1596,5.9303,6.0502,6.1417,-0.09149999999999991,-1.4898,18527.86,105841.634
2405,600406.SH,20100311,6.0502,6.1249,5.9409,6.1101,6.0502,0.05989999999999984,0.99,8184.59,47001.791
2404,600406.SH,20100312,6.0965,6.1091,5.9409,5.9409,6.1101,-0.16920000000000002,-2.7692,7975.65,45503.6
2403,600406.SH,20100315,5.9093,5.9514,5.7411,5.8841,5.9409,-0.05679999999999996,-0.9561,12323.87,68151.066
2402,600406.SH,20100316,5.8357,5.9188,5.8126,5.8872,5.8841,0.0030999999999998806,0.0527,5765.21,32126.015
2401,600406.SH,20100317,5.8883,6.0933,5.8673,6.0492,5.8872,0.16199999999999992,2.7517,10171.34,58018.34
2400,600406.SH,20100318,6.0754,6.0986,6.0071,6.0586,6.0492,0.009400000000000297,0.1554,13624.48,78306.622
2399,600406.SH,20100319,6.066,6.1575,6.066,6.1291,6.0586,0.07050000000000001,1.1636,14308.23,83201.316
2398,600406.SH,20100322,6.1638,6.3699,6.1617,6.3615,6.1291,0.23240000000000016,3.7917,18790.54,112487.247
2397,600406.SH,20100323,6.4151,6.9187,6.3615,6.6885,6.3615,0.32699999999999996,5.1403,45164.48,283964.729
2396,600406.SH,20100324,6.81,7.3053,6.8079,7.0987,6.6877,0.4109999999999996,6.1456,100399.37,337573.345
2395,600406.SH,20100325,7.0503,7.0503,6.7468,6.8795,7.0987,-0.21919999999999984,-3.0879,77344.34,251509.53
2394,600406.SH,20100326,6.8795,7.1641,6.791,7.0186,6.8795,0.1391,2.0219,62818.54,209056.434
2393,600406.SH,20100329,7.162,7.2589,6.8079,6.9069,7.0186,-0.11169999999999991,-1.5915,90121.0,299615.488
2392,600406.SH,20100330,6.8669,6.9849,6.7468,6.9154,6.9069,0.00849999999999973,0.1231,49100.97,159823.838
2391,600406.SH,20100331,6.9133,7.2568,6.8079,7.2442,6.9154,0.3288000000000002,4.7546,95270.05,320227.191
2390,600406.SH,20100401,7.2463,7.9692,7.1915,7.9018,7.2442,0.6575999999999995,9.0776,145736.72,538703.096
2389,600406.SH,20100402,7.9545,7.965,7.6931,7.8069,7.9018,-0.09489999999999998,-1.201,96621.77,357816.242
2388,600406.SH,20100406,7.7985,7.9987,7.6931,7.9671,7.8069,0.16020000000000056,2.052,66955.92,248876.503
2387,600406.SH,20100407,7.9882,8.3992,7.925,8.2453,7.9671,0.2782,3.4919,106206.43,415299.415
2386,600406.SH,20100408,8.3655,8.3676,8.1463,8.2411,8.2453,-0.00420000000000087,-0.0509,54961.69,214906.514
2385,600406.SH,20100409,8.18,8.2727,8.0936,8.1821,8.2411,-0.058999999999999275,-0.7159,58861.61,228928.023
2384,600406.SH,20100412,8.1884,8.3149,7.9755,8.1779,8.1821,-0.00420000000000087,-0.0513,78699.7,303200.787
2383,600406.SH,20100413,8.1463,8.1884,7.3791,7.8955,8.1779,-0.2823999999999991,-3.4532,143565.84,533822.579
2382,600406.SH,20100414,7.8828,8.0514,7.6868,7.9081,7.8955,0.012599999999999945,0.1596,50314.91,188378.453
2381,600406.SH,20100415,7.9039,7.9629,7.5645,7.6446,7.9081,-0.2635000000000005,-3.332,54625.3,200912.246
2380,600406.SH,20100416,7.6362,7.8343,7.436,7.7542,7.6446,0.10960000000000036,1.4337,60464.27,221115.571
2379,600406.SH,20100419,7.691,7.984,7.5835,7.7563,7.7542,0.002100000000000435,0.0271,47918.3,178029.446
2378,600406.SH,20100420,7.7563,8.3844,7.7268,8.2495,7.7563,0.493199999999999,6.3587,77275.79,294437.263
2377,600406.SH,20100421,8.258,8.8945,8.1147,8.591,8.2495,0.3414999999999999,4.1396,85074.31,347160.283
2376,600406.SH,20100422,8.5783,8.9367,8.4961,8.7912,8.591,0.2002000000000006,2.3303,69695.59,290284.843
2375,600406.SH,20100423,8.7786,8.9999,8.5762,8.8039,8.7912,0.0127000000000006,0.1445,51250.31,214115.77
2374,600406.SH,20100426,8.8249,8.9029,8.5362,8.6247,8.8039,-0.1791999999999998,-2.0355,48008.47,196671.798
2373,600406.SH,20100427,8.5783,8.5783,8.1863,8.3001,8.6247,-0.3246000000000002,-3.7636,50453.75,198162.817
2372,600406.SH,20100428,8.199,8.6627,8.062,8.5025,8.3001,0.20239999999999903,2.4385,42691.31,172601.4
2371,600406.SH,20100429,8.5109,8.6943,8.4308,8.591,8.5025,0.0884999999999998,1.0409,35222.92,143746.487
2370,600406.SH,20100430,8.5362,8.6816,7.9671,8.5109,8.591,-0.08009999999999984,-0.9324,57721.08,229760.422
2369,600406.SH,20100504,8.3465,8.7217,8.22,8.5067,8.5109,-0.004199999999999093,-0.0493,34507.43,140392.977
2368,600406.SH,20100505,8.5088,8.6732,8.2622,8.5509,8.5067,0.04420000000000002,0.5196,53709.19,216380.524
2367,600406.SH,20100506,8.61,8.8481,8.5088,8.5235,8.5509,-0.02740000000000009,-0.3204,60100.19,247932.096
2366,600406.SH,20100507,8.3043,8.6121,8.1125,8.4645,8.5235,-0.05900000000000105,-0.6922,38200.65,152628.073
2365,600406.SH,20100510,8.3676,8.4519,7.7585,7.7732,8.4645,-0.6912999999999991,-8.1671,59797.34,228918.16
2364,600406.SH,20100511,7.9229,8.0725,7.4402,7.6763,7.7732,-0.09689999999999976,-1.2466,81480.57,298958.449
2363,600406.SH,20100512,7.5898,7.6931,7.398,7.6341,7.6763,-0.04220000000000024,-0.5497,57356.03,205190.809
2362,600406.SH,20100513,7.6341,7.9039,7.4402,7.8891,7.6341,0.2549999999999999,3.3403,49437.0,178957.839
2361,600406.SH,20100514,7.8196,8.083,7.7268,7.9165,7.8891,0.02740000000000009,0.3473,30249.72,113636.622
2360,600406.SH,20100517,7.8196,7.8512,7.4823,7.6383,7.9165,-0.2782,-3.5142,33370.99,121748.509
2359,600406.SH,20100519,7.7774,8.3275,7.7332,8.3065,7.6383,0.6681999999999997,8.748,60279.64,229874.389
2358,600406.SH,20100520,8.1947,8.6837,8.1147,8.3844,8.3065,0.07789999999999964,0.9378,50396.4,203004.181
2357,600406.SH,20100521,8.1568,9.2233,8.0936,9.2233,8.3844,0.8389000000000006,10.0055,74364.34,310330.902
2356,600406.SH,20100524,10.1444,10.1444,9.1095,9.4383,9.2233,0.21499999999999986,2.3311,104875.67,466917.069
2355,600406.SH,20100525,9.3793,9.3793,9.139,9.2929,9.4383,-0.14540000000000042,-1.5405,52740.01,231851.7
2354,600406.SH,20100526,9.2338,9.7397,9.1285,9.5542,9.2929,0.2613000000000003,2.8118,49285.85,220762.376
2353,600406.SH,20100527,9.569,9.7692,9.3371,9.6491,9.5542,0.09490000000000087,0.9933,47639.49,217245.416
2352,600406.SH,20100528,9.6512,10.117,9.6512,9.8324,9.6491,0.18329999999999913,1.8997,34279.47,161130.81
2351,600406.SH,20100531,9.7713,9.9273,9.6111,9.6512,9.8324,-0.18120000000000047,-1.8429,31063.83,143532.89
2350,600406.SH,20100601,9.5268,9.7355,9.295,9.6575,9.6512,0.0063000000000013046,0.0653,33210.74,150327.462
2349,600406.SH,20100602,9.6659,10.0917,9.59,9.7313,9.6575,0.07379999999999853,0.7642,29715.77,139268.183
2348,600406.SH,20100603,9.864,10.1697,9.7313,9.9125,9.7313,0.18120000000000047,1.862,36097.41,171211.701
2347,600406.SH,20100604,9.9062,10.117,9.6744,9.8324,9.9125,-0.08009999999999984,-0.8081,25112.62,116886.707
2346,600406.SH,20100607,9.7165,9.8008,9.4004,9.4931,9.8324,-0.3392999999999997,-3.4508,65709.91,297232.809
2345,600406.SH,20100608,9.3434,9.5542,9.3434,9.5036,9.4931,0.010500000000000398,0.1106,22059.48,98995.455
2344,600406.SH,20100609,9.4847,9.6807,9.4235,9.6364,9.5036,0.13279999999999959,1.3974,30577.58,138305.811
2343,600406.SH,20100610,9.5985,9.9188,9.4847,9.7966,9.6364,0.16019999999999968,1.6624,33651.54,155250.517
2342,600406.SH,20100611,9.8219,10.1444,9.7734,9.8556,9.7966,0.05900000000000105,0.6022,41871.96,198971.663
2341,600406.SH,20100617,9.9231,10.0327,9.4362,9.6111,9.8556,-0.24450000000000038,-2.4808,49926.47,227739.727
2340,600406.SH,20100618,9.5858,9.5858,8.65,8.65,9.6111,-0.9611000000000001,-9.9999,97850.97,415257.486
2339,600406.SH,20100621,8.5573,8.8523,8.0894,8.846,8.65,0.19599999999999973,2.2659,55733.52,224913.421
2338,600406.SH,20100622,8.8418,9.2465,8.6816,9.0146,8.846,0.16859999999999964,1.9059,30775.74,132372.449
2337,600406.SH,20100623,8.9367,9.1053,8.7048,8.8123,9.0146,-0.20229999999999926,-2.2441,28179.87,118598.229
2336,600406.SH,20100624,8.8228,8.9345,8.6205,8.7997,8.8123,-0.012600000000000833,-0.143,25242.95,104640.253
2335,600406.SH,20100625,8.7765,8.8228,8.4097,8.7132,8.7997,-0.08649999999999913,-0.983,30192.79,123870.647
2334,600406.SH,20100628,8.7596,8.7596,8.3507,8.435,8.7132,-0.2782,-3.1929,33489.35,134393.257
2333,600406.SH,20100629,8.3887,8.473,7.672,7.8006,8.435,-0.6344000000000003,-7.521,74389.66,280263.127
2332,600406.SH,20100630,7.7774,8.102,7.6741,8.0915,7.8006,0.2908999999999997,3.7292,53981.76,204078.462
2331,600406.SH,20100701,8.0093,8.1947,7.9292,8.0704,8.0915,-0.021100000000000563,-0.2608,21814.53,83089.9
2330,600406.SH,20100702,8.0704,8.0704,7.6699,7.7964,8.0704,-0.27399999999999913,-3.3951,48346.52,179295.695
2329,600406.SH,20100705,7.7037,7.8681,7.4001,7.8238,7.7964,0.02740000000000009,0.3514,27986.84,102934.145
2328,600406.SH,20100706,7.8069,7.9734,7.6763,7.8217,7.8238,-0.002100000000000435,-0.0268,63025.47,233206.542
2327,600406.SH,20100707,7.8723,8.2369,7.7353,8.2243,7.8217,0.4025999999999996,5.1472,60466.98,227023.578
2326,600406.SH,20100708,8.258,8.3043,8.1357,8.2243,8.2243,0.0,0.0,34249.71,133758.287
2325,600406.SH,20100709,8.258,8.513,8.1821,8.3317,8.2243,0.10740000000000016,1.3059,35385.05,140246.811
2324,600406.SH,20100712,8.3254,8.3844,8.2327,8.317,8.3317,-0.014699999999999491,-0.1764,19023.09,75153.457
2323,600406.SH,20100713,8.2285,8.5467,8.2221,8.3317,8.317,0.014699999999999491,0.1767,25432.91,101316.159
2322,600406.SH,20100714,8.2938,8.4519,8.22,8.2411,8.3317,-0.09060000000000024,-1.0874,21719.22,85529.392
2321,600406.SH,20100715,8.2327,8.3992,8.0156,8.083,8.2411,-0.15809999999999924,-1.9184,24751.16,96812.811
2320,600406.SH,20100716,8.0346,8.0346,7.6763,7.965,8.083,-0.11800000000000033,-1.4599,37193.59,138178.849
2319,600406.SH,20100719,7.8765,7.9376,7.691,7.9292,7.965,-0.035800000000000054,-0.4495,70583.6,261134.381
2318,600406.SH,20100720,7.9355,8.22,7.9292,8.1399,7.9292,0.210700000000001,2.6573,54011.61,206785.802
2317,600406.SH,20100721,8.1589,8.5362,8.1589,8.4877,8.1399,0.34779999999999944,4.2728,65630.53,261495.098
2316,600406.SH,20100722,8.5067,8.7385,8.5067,8.5826,8.4877,0.0948999999999991,1.1181,47007.21,192325.259
2315,600406.SH,20100723,8.5931,8.6416,8.3549,8.4898,8.5826,-0.09279999999999866,-1.0813,40982.42,165127.849
2314,600406.SH,20100726,8.4919,8.7406,8.4919,8.6943,8.4898,0.20449999999999946,2.4088,37670.67,154773.636
2313,600406.SH,20100727,8.6964,8.9367,8.6837,8.8819,8.6943,0.18759999999999977,2.1577,41559.01,174097.268
2312,600406.SH,20100728,8.8418,9.3919,8.806,9.3266,8.8819,0.4446999999999992,5.0068,55540.37,243726.587
2311,600406.SH,20100729,9.3793,9.4004,9.2107,9.257,9.3266,-0.06959999999999944,-0.7463,47904.94,210551.726
2310,600406.SH,20100730,9.2402,9.2528,8.924,9.0821,9.257,-0.17489999999999917,-1.8894,41875.03,179974.579
2309,600406.SH,20100802,9.0631,9.3034,9.021,9.2633,9.0821,0.1811999999999987,1.9951,24807.26,108648.876
2308,600406.SH,20100803,9.2739,9.3371,8.9577,9.0378,9.2633,-0.22549999999999848,-2.4343,20503.52,89422.255
2307,600406.SH,20100804,8.9535,9.0842,8.8523,9.0631,9.0378,0.025299999999999656,0.2799,21615.03,91911.803
2306,600406.SH,20100805,9.0842,9.2507,9.042,9.2212,9.0631,0.15809999999999924,1.7444,27826.75,121341.556
2305,600406.SH,20100806,9.2212,9.4004,8.9788,9.354,9.2212,0.13279999999999959,1.4402,43340.79,189690.03
2304,600406.SH,20100809,9.3371,9.4552,9.2486,9.2823,9.354,-0.07169999999999987,-0.7665,22083.71,97675.237
2303,600406.SH,20100810,9.3034,9.3034,8.8523,8.884,9.2823,-0.398299999999999,-4.291,49713.42,212347.292
2302,600406.SH,20100811,8.8292,9.0083,8.7891,8.9324,8.884,0.04839999999999911,0.5448,20697.84,87310.258
2301,600406.SH,20100812,8.8502,9.1495,8.787,8.9598,8.9324,0.02740000000000009,0.3067,29015.76,123922.619
2300,600406.SH,20100813,8.9598,9.316,8.9598,9.3118,8.9598,0.3520000000000003,3.9287,64393.1,281546.941
2299,600406.SH,20100816,9.3329,9.5289,9.2107,9.4657,9.3118,0.15390000000000015,1.6527,53754.53,238562.082
2298,600406.SH,20100817,9.4868,9.7713,9.4868,9.6512,9.4657,0.18549999999999933,1.9597,58261.67,267323.365
2297,600406.SH,20100818,9.7903,10.6165,9.7797,10.6165,9.6512,0.9653000000000009,10.0019,98661.25,483695.531
2296,600406.SH,20100819,10.7451,10.9369,10.391,10.4099,10.6165,-0.2065999999999999,-1.946,56719.86,287618.797
2295,600406.SH,20100820,10.4015,10.5385,10.2856,10.5343,10.4099,0.12439999999999962,1.195,31550.3,155287.295
2294,600406.SH,20100823,10.6312,10.6334,10.4331,10.4964,10.5343,-0.03790000000000049,-0.3598,24547.12,122716.426
2293,600406.SH,20100824,10.528,10.5996,10.3277,10.5343,10.4964,0.03790000000000049,0.3611,17577.26,87554.103
2292,600406.SH,20100825,10.4964,10.6565,10.3931,10.4142,10.5343,-0.12010000000000076,-1.1401,19294.9,96033.2
2291,600406.SH,20100826,10.412,10.5132,10.2371,10.2666,10.4142,-0.14759999999999884,-1.4173,24247.36,118529.702
2290,600406.SH,20100827,10.1697,10.2624,10.117,10.216,10.2666,-0.05060000000000109,-0.4929,17360.85,83988.306
2289,600406.SH,20100830,10.2224,10.5807,10.2224,10.5533,10.216,0.3373000000000008,3.3017,37721.29,186387.409
2288,600406.SH,20100831,10.6397,10.6397,10.3383,10.5596,10.5533,0.006299999999999528,0.0597,31563.47,157699.637
2287,600406.SH,20100901,10.5638,10.8547,10.353,10.7451,10.5596,0.1855000000000011,1.7567,42187.92,212124.864
2286,600406.SH,20100902,10.6987,11.3394,10.6987,11.0739,10.7451,0.3287999999999993,3.06,32676.23,172397.575
2285,600406.SH,20100903,11.0865,11.2867,10.8673,11.1919,11.0739,0.11800000000000033,1.0656,32232.57,169004.987
2284,600406.SH,20100906,11.0022,11.4027,11.0022,11.2024,11.1919,0.010500000000000398,0.0938,27061.2,143785.868
2283,600406.SH,20100907,11.2341,11.2762,11.0191,11.135,11.2024,-0.06740000000000101,-0.6017,20765.57,109485.922
2282,600406.SH,20100908,11.0865,12.1193,11.0865,11.9696,11.135,0.8346,7.4953,37381.96,206997.761
2281,600406.SH,20100909,11.9717,12.0139,11.6788,11.9043,11.9696,-0.06530000000000058,-0.5455,25851.34,144951.385
2280,600406.SH,20100910,12.0139,13.0952,12.0139,12.5493,11.9043,0.6450000000000014,5.4182,91065.47,547505.196
2279,600406.SH,20100913,12.5155,13.5104,12.5155,13.268,12.5493,0.7187000000000001,5.727,41398.72,257524.429
2278,600406.SH,20100914,13.4471,13.4872,12.9624,13.2827,13.268,0.014699999999999491,0.1108,34287.29,215004.825
2277,600406.SH,20100915,13.268,13.4809,12.9813,13.0045,13.2827,-0.2782,-2.0945,30981.13,193700.295
2276,600406.SH,20100916,13.0045,13.4577,12.9202,13.1879,13.0045,0.18340000000000067,1.4103,33309.91,208070.579
2275,600406.SH,20100917,13.2343,13.7001,13.1731,13.4872,13.1879,0.2992999999999988,2.2695,36483.54,233825.415
2274,600406.SH,20100920,13.4682,13.5968,13.0151,13.2406,13.4872,-0.24659999999999904,-1.8284,30854.34,192325.234
2273,600406.SH,20100921,13.2364,13.3481,12.5471,12.7621,13.2406,-0.47850000000000037,-3.6139,30122.62,183779.555
2272,600406.SH,20100927,12.7621,12.9603,12.4354,12.8991,12.7621,0.13700000000000045,1.0735,25894.07,155862.604
2271,600406.SH,20100928,12.857,12.876,12.6462,12.8085,12.8991,-0.09060000000000024,-0.7024,19555.7,118332.86
2270,600406.SH,20100929,12.8359,12.8675,12.6462,12.7895,12.8085,-0.019000000000000128,-0.1483,17426.8,105366.668
2269,600406.SH,20100930,12.6884,13.2364,12.5429,13.2132,12.7895,0.4237000000000002,3.3129,21450.71,130471.446
2268,600406.SH,20101008,13.3839,13.3839,13.0467,13.2343,13.2132,0.021099999999998786,0.1597,38074.06,238719.118
2267,600406.SH,20101011,13.2385,13.3839,12.857,13.1373,13.2343,-0.09699999999999953,-0.7329,59236.58,370085.295
2266,600406.SH,20101012,13.1373,13.1373,12.8633,12.9729,13.1373,-0.16440000000000055,-1.2514,49463.0,303786.05
2265,600406.SH,20101013,12.857,12.9223,11.6767,11.9991,12.9729,-0.9737999999999989,-7.5064,152645.97,881831.38
2264,600406.SH,20101014,11.9739,12.5408,11.7188,11.7652,11.9991,-0.23390000000000022,-1.9493,136929.53,788756.31
2263,600406.SH,20101015,11.7399,12.2584,11.5713,11.7525,11.7652,-0.0127000000000006,-0.1079,69664.16,392228.652
2262,600406.SH,20101018,11.8242,11.8242,11.2341,11.3352,11.7525,-0.4172999999999991,-3.5507,63150.47,340611.75
2261,600406.SH,20101019,11.3394,12.2668,11.3394,12.1846,11.3352,0.8493999999999993,7.4935,60181.9,340779.505
2260,600406.SH,20101020,12.0139,12.5935,11.9338,12.3553,12.1846,0.17070000000000007,1.4009,33714.54,197821.972
2259,600406.SH,20101021,12.309,12.5197,12.035,12.3511,12.3553,-0.004199999999999093,-0.034,16518.06,96629.98
2258,600406.SH,20101022,12.3553,12.427,12.1087,12.2247,12.3511,-0.1264000000000003,-1.0234,24278.63,140777.771
2257,600406.SH,20101025,12.2668,12.7727,12.2626,12.6315,12.2247,0.4068000000000005,3.3277,30147.79,179141.269
2256,600406.SH,20101026,12.6504,12.8781,12.5134,12.8064,12.6315,0.17489999999999917,1.3846,30889.1,186655.724
2255,600406.SH,20101027,12.8043,12.9371,12.6504,12.7558,12.8064,-0.05059999999999931,-0.3951,23286.15,141109.194
2254,600406.SH,20101028,12.7558,12.8528,12.3005,12.4544,12.7558,-0.301400000000001,-2.3628,22827.83,136431.704
2253,600406.SH,20101029,12.446,12.5155,11.7547,12.1172,12.4544,-0.3371999999999993,-2.7075,72068.1,408654.817
2252,600406.SH,20101101,12.1235,12.8043,11.8537,12.642,12.1172,0.524799999999999,4.331,52862.06,311989.22
2251,600406.SH,20101102,12.6167,13.0614,12.3701,12.701,12.642,0.05900000000000105,0.4667,63691.24,384100.099
2250,600406.SH,20101103,12.5703,12.7706,12.3701,12.4418,12.701,-0.2591999999999999,-2.0408,26084.76,155227.793
2249,600406.SH,20101104,12.3933,12.6589,12.0624,12.446,12.4418,0.004199999999999093,0.0338,43301.95,254583.528
2248,600406.SH,20101105,12.4671,12.9624,12.4565,12.8654,12.446,0.41939999999999955,3.3698,44987.36,273607.013
2247,600406.SH,20101108,12.9244,14.1511,12.9202,14.1511,12.8654,1.2857000000000003,9.9935,87478.45,576886.536
2246,600406.SH,20101109,14.5115,14.5115,13.8898,14.1553,14.1511,0.00420000000000087,0.0297,41749.0,280708.541
2245,600406.SH,20101110,14.1638,14.5748,13.9593,14.3008,14.1553,0.14550000000000018,1.0279,30959.94,211206.965
2244,600406.SH,20101111,14.2902,14.5073,14.0331,14.2965,14.3008,-0.004300000000000637,-0.0301,24120.03,163974.728
2243,600406.SH,20101112,14.1321,14.3239,13.3839,13.8476,14.2965,-0.4489000000000001,-3.1399,54675.83,361256.863
2242,600406.SH,20101115,13.8054,14.5221,13.7001,14.4736,13.8476,0.6259999999999994,4.5206,41114.4,277362.127
2241,600406.SH,20101116,14.5221,14.5221,13.7001,14.0816,14.4736,-0.39199999999999946,-2.7084,58107.55,388845.027
2240,600406.SH,20101117,13.9087,14.326,13.8581,13.8961,14.0816,-0.18549999999999933,-1.3173,29749.14,198370.392
2239,600406.SH,20101118,13.9108,14.1216,13.3038,13.4766,13.8961,-0.4195000000000011,-3.0188,27515.77,176958.287
2238,600406.SH,20101119,13.5314,13.9045,13.464,13.8054,13.4766,0.3288000000000011,2.4398,16169.53,105310.9
2237,600406.SH,20101122,13.8054,14.227,13.5989,13.9129,13.8054,0.10749999999999993,0.7787,34838.11,231569.367
2236,600406.SH,20101124,13.7001,15.304,13.7001,15.1164,13.9129,1.2035,8.6502,74537.57,531941.556
2235,600406.SH,20101125,15.0911,15.4874,14.7961,15.1733,15.1164,0.05689999999999884,0.3764,18553.74,133871.546
2234,600406.SH,20101126,15.1649,15.6391,14.8741,15.6096,15.1733,0.436300000000001,2.8754,31742.73,230450.071
2233,600406.SH,20101129,15.6834,16.5223,15.6708,16.4338,15.6096,0.8242000000000012,5.2801,50942.98,395350.852
2232,600406.SH,20101130,16.419,16.8827,15.8246,16.8785,16.4338,0.44469999999999743,2.706,51986.3,408153.429
2231,600406.SH,20101201,16.8764,17.2747,16.6614,16.9522,16.8785,0.07370000000000232,0.4367,29551.36,237598.824
2230,600406.SH,20101202,16.8616,17.0176,16.2672,16.419,16.9522,-0.5332000000000008,-3.1453,43895.46,344643.81
2229,600406.SH,20101203,16.7246,16.7246,15.9574,16.2272,16.419,-0.19180000000000064,-1.1682,31892.02,245841.587
2228,600406.SH,20101206,16.301,16.6403,15.6181,16.1576,16.2272,-0.06960000000000122,-0.4289,39584.02,299805.404
2227,600406.SH,20101207,16.1239,16.8574,16.0607,16.6656,16.1576,0.5080000000000027,3.144,23083.74,181091.376
2226,600406.SH,20101208,16.6508,16.8152,16.4569,16.4907,16.6656,-0.17490000000000094,-1.0495,13962.05,109953.714
2225,600406.SH,20101209,16.6087,16.6466,15.8057,16.3431,16.4907,-0.14760000000000062,-0.895,20459.02,156837.346
2224,600406.SH,20101210,16.2293,16.3347,15.9363,16.0628,16.3431,-0.28030000000000044,-1.7151,14665.27,112251.756
