,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2508,600674.SH,20100329,3.5645,3.6242,3.5645,3.5989,3.5622,0.03670000000000018,1.0303,34215.6,53623.004
2507,600674.SH,20100330,3.6035,3.6219,3.5737,3.5806,3.5989,-0.018299999999999983,-0.5085,38343.76,59888.714
2506,600674.SH,20100331,3.5806,3.5852,3.5071,3.5324,3.5806,-0.04820000000000002,-1.3461,74404.94,114452.194
2505,600674.SH,20100401,3.5347,3.5921,3.5324,3.5691,3.5324,0.03670000000000018,1.039,58458.03,90667.309
2504,600674.SH,20100402,3.5691,3.6196,3.5691,3.6081,3.5691,0.0389999999999997,1.0927,64906.75,101869.805
2503,600674.SH,20100406,3.6334,3.6701,3.5852,3.615,3.6081,0.00690000000000035,0.1912,65220.18,103299.209
2502,600674.SH,20100407,3.6288,3.6701,3.5967,3.654,3.615,0.0389999999999997,1.0788,56263.04,89056.771
2501,600674.SH,20100408,3.6517,3.6517,3.5806,3.5944,3.654,-0.0596000000000001,-1.6311,52651.27,82883.546
2500,600674.SH,20100409,3.5921,3.6035,3.5507,3.6012,3.5944,0.006800000000000139,0.1892,51005.97,79530.09
2499,600674.SH,20100412,3.6012,3.7252,3.5944,3.7183,3.6012,0.1171000000000002,3.2517,135812.32,217061.619
2498,600674.SH,20100413,3.7137,3.7252,3.6035,3.6563,3.7183,-0.06200000000000028,-1.6674,76635.47,122219.141
2497,600674.SH,20100414,3.6449,3.6999,3.6403,3.6793,3.6563,0.02300000000000013,0.6291,51067.19,81639.474
2496,600674.SH,20100415,3.6793,3.6885,3.6058,3.6265,3.6793,-0.05279999999999996,-1.4351,46203.37,73237.533
2495,600674.SH,20100416,3.6265,3.6586,3.5989,3.6196,3.6265,-0.006899999999999906,-0.1903,40461.54,64081.107
2494,600674.SH,20100419,3.5989,3.6632,3.4842,3.4934,3.6196,-0.1262000000000003,-3.4866,74959.82,116779.317
2493,600674.SH,20100421,3.5025,3.5852,3.4934,3.5668,3.4934,0.07340000000000035,2.1011,54882.98,84560.325
2492,600674.SH,20100422,3.5599,3.6058,3.5255,3.5645,3.5668,-0.002300000000000413,-0.0645,55051.51,85570.166
2491,600674.SH,20100423,3.5806,3.6655,3.5806,3.5921,3.5645,0.02760000000000007,0.7743,68599.57,108457.925
2490,600674.SH,20100426,3.6012,3.6586,3.576,3.6035,3.5921,0.011400000000000077,0.3174,52494.5,82854.456
2489,600674.SH,20100427,3.6035,3.6035,3.4039,3.4704,3.6035,-0.13309999999999977,-3.6936,64358.55,97721.999
2488,600674.SH,20100428,3.4452,3.4842,3.3878,3.4337,3.4704,-0.03670000000000018,-1.0575,40710.29,60867.179
2487,600674.SH,20100429,3.4291,3.475,3.3281,3.3327,3.4337,-0.10099999999999998,-2.9414,42147.79,62737.525
2486,600674.SH,20100430,3.3281,3.3557,3.2179,3.2593,3.3327,-0.07339999999999991,-2.2024,42661.06,60712.117
2485,600674.SH,20100504,3.2271,3.2478,3.1858,3.2042,3.2593,-0.05509999999999993,-1.6905,27871.31,39026.437
2484,600674.SH,20100505,3.1881,3.2937,3.1789,3.2937,3.2042,0.08949999999999969,2.7932,32788.36,46239.674
2483,600674.SH,20100506,3.2799,3.4084,3.2409,3.2822,3.2937,-0.011499999999999844,-0.3492,52225.47,75606.575
2482,600674.SH,20100507,3.2593,3.3947,3.2455,3.3511,3.2822,0.06890000000000018,2.0992,63244.0,92239.899
2481,600674.SH,20100524,3.2111,3.4658,3.2111,3.4199,3.3511,0.06879999999999997,2.0531,128615.3,188440.114
2480,600674.SH,20100525,3.3625,3.3763,3.2593,3.2937,3.4199,-0.1262000000000003,-3.6902,73437.97,105784.717
2479,600674.SH,20100526,3.2891,3.3281,3.1904,3.2042,3.2937,-0.08949999999999969,-2.7173,68311.41,96554.288
2478,600674.SH,20100527,3.2019,3.2868,3.1904,3.2638,3.2042,0.05959999999999965,1.8601,70366.02,99543.935
2477,600674.SH,20100528,3.2707,3.3258,3.2501,3.3075,3.2638,0.043700000000000294,1.3389,64858.43,92803.983
2476,600674.SH,20100531,3.3166,3.374,3.2179,3.2202,3.3075,-0.08729999999999993,-2.6395,66841.16,96500.182
2475,600674.SH,20100601,3.2202,3.2225,2.9815,3.0458,3.2202,-0.17440000000000033,-5.4158,78415.95,105597.214
2474,600674.SH,20100602,3.0091,3.0389,2.9356,3.0389,3.0458,-0.006899999999999906,-0.2265,45171.63,58833.529
2473,600674.SH,20100603,3.0481,3.071,2.9838,3.0068,3.0389,-0.032099999999999795,-1.0563,43244.93,57134.329
2472,600674.SH,20100604,2.9861,3.0183,2.9563,3.0045,3.0068,-0.0022999999999999687,-0.0765,25052.21,32573.494
2471,600674.SH,20100607,2.9517,2.9746,2.9035,2.9517,3.0045,-0.05279999999999996,-1.7574,28949.11,37034.131
2470,600674.SH,20100608,2.9379,3.0435,2.931,3.0412,2.9517,0.08949999999999969,3.0322,53333.45,69278.365
2469,600674.SH,20100609,3.0619,3.0802,3.0022,3.0642,3.0412,0.02300000000000013,0.7563,59617.68,78890.275
2468,600674.SH,20100610,3.0435,3.0779,3.0068,3.0183,3.0642,-0.04590000000000005,-1.4979,37512.11,49571.965
2467,600674.SH,20100611,3.0297,3.0619,2.9976,2.9999,3.0183,-0.018400000000000194,-0.6096,31702.88,41756.004
2466,600674.SH,20100617,3.0205,3.0573,3.016,3.0205,2.9999,0.020600000000000396,0.6867,27180.33,35937.597
2465,600674.SH,20100618,3.032,3.0389,2.9241,2.931,3.0205,-0.08950000000000014,-2.9631,31373.51,40691.468
2464,600674.SH,20100621,2.9399,2.9858,2.8709,2.9743,2.9307,0.04360000000000008,1.4877,28582.68,36532.306
2463,600674.SH,20100622,2.9628,3.0547,2.9444,3.0317,2.9743,0.057399999999999896,1.9299,37109.0,48882.511
2462,600674.SH,20100624,2.9582,3.0179,2.9353,2.9651,3.0317,-0.06659999999999977,-2.1968,37642.88,48567.54
2461,600674.SH,20100625,2.9444,2.9743,2.9054,2.9697,2.9651,0.0045999999999999375,0.1551,36048.95,46221.65
2460,600674.SH,20100628,2.9582,2.9582,2.8893,2.8939,2.9697,-0.07580000000000009,-2.5524,25344.47,32166.86
2459,600674.SH,20100629,2.8962,2.9123,2.7217,2.724,2.8939,-0.16989999999999972,-5.871,50564.76,62095.992
2458,600674.SH,20100630,2.7263,2.7837,2.6642,2.7561,2.724,0.032099999999999795,1.1784,32887.43,39015.599
2457,600674.SH,20100701,2.7171,2.7791,2.7171,2.7194,2.7561,-0.03670000000000018,-1.3316,19734.67,23642.796
2456,600674.SH,20100702,2.7125,2.7906,2.7125,2.7814,2.7194,0.06200000000000028,2.2799,40341.74,48419.589
2455,600674.SH,20100705,2.7745,3.0317,2.7561,2.9376,2.7814,0.15620000000000012,5.6159,80126.28,102494.443
2454,600674.SH,20100706,2.8962,2.9674,2.8824,2.9444,2.9376,0.006799999999999695,0.2315,45930.85,58434.598
2453,600674.SH,20100707,2.9513,2.9513,2.8503,2.8916,2.9444,-0.05279999999999996,-1.7932,48479.33,60861.006
2452,600674.SH,20100708,2.8778,2.9123,2.8227,2.8434,2.8916,-0.04820000000000002,-1.6669,34068.05,42333.858
2451,600674.SH,20100709,2.8434,2.9261,2.8066,2.8985,2.8434,0.05509999999999993,1.9378,46767.45,58549.552
2450,600674.SH,20100712,2.8985,2.9376,2.8709,2.9146,2.8985,0.016100000000000225,0.5555,39772.05,50329.985
2449,600674.SH,20100713,2.9146,3.1879,2.8916,3.034,2.9146,0.11939999999999973,4.0966,128226.04,171537.465
2448,600674.SH,20100714,3.0662,3.0685,2.9927,3.0065,3.034,-0.027499999999999858,-0.9064,59987.96,79110.746
2447,600674.SH,20100715,2.9973,3.0409,2.9123,2.9192,3.0065,-0.08729999999999993,-2.9037,40360.18,52294.781
2446,600674.SH,20100716,2.9123,2.972,2.8709,2.9697,2.9192,0.05049999999999999,1.7299,36305.57,46241.977
2445,600674.SH,20100719,2.9169,3.0386,2.9169,3.0225,2.9697,0.05279999999999996,1.778,48836.75,64088.108
2444,600674.SH,20100720,3.0317,3.0937,3.0271,3.0777,3.0225,0.05520000000000014,1.8263,66368.22,88539.107
2443,600674.SH,20100721,3.1006,3.181,3.0731,3.0823,3.0777,0.0045999999999999375,0.1495,124183.0,169612.063
2442,600674.SH,20100722,3.0524,3.0983,3.0179,3.0914,3.0823,0.009100000000000108,0.2952,62605.07,83469.473
2441,600674.SH,20100723,3.1006,3.1466,3.0662,3.119,3.0914,0.02760000000000007,0.8928,61891.95,83835.673
2440,600674.SH,20100726,3.1282,3.1535,3.0937,3.119,3.119,0.0,0.0,46830.62,63694.149
2439,600674.SH,20100727,3.119,3.119,3.0593,3.0685,3.119,-0.05050000000000043,-1.6191,41935.51,56168.169
2438,600674.SH,20100728,3.0662,3.1144,3.0501,3.1075,3.0685,0.039000000000000146,1.271,71402.43,96279.147
2437,600674.SH,20100729,3.1075,3.1741,3.096,3.1466,3.1075,0.03909999999999991,1.2582,106126.66,145137.958
2436,600674.SH,20100730,3.1328,3.1328,3.0754,3.0868,3.1466,-0.05979999999999963,-1.9005,53138.58,71663.294
2435,600674.SH,20100802,3.0823,3.1466,3.0823,3.1259,3.0868,0.03909999999999991,1.2667,48603.49,65957.518
2434,600674.SH,20100803,3.1282,3.142,3.0386,3.0432,3.1259,-0.0827,-2.6456,69517.37,93566.439
2433,600674.SH,20100804,3.0409,3.1167,3.0271,3.1121,3.0432,0.06889999999999974,2.2641,50502.31,67399.809
2432,600674.SH,20100805,3.1121,3.158,3.1006,3.1236,3.1121,0.011500000000000288,0.3695,77537.15,105775.14
2431,600674.SH,20100806,3.1075,3.289,3.1075,3.2522,3.1236,0.12860000000000005,4.117,154848.67,217098.558
2430,600674.SH,20100809,3.2545,3.2614,3.1948,3.2407,3.2522,-0.011500000000000288,-0.3536,82695.01,116245.534
2429,600674.SH,20100810,3.2224,3.2775,3.1718,3.1741,3.2407,-0.06659999999999977,-2.0551,81906.7,115184.648
2428,600674.SH,20100811,3.1695,3.3303,3.1466,3.3027,3.1741,0.12860000000000005,4.0515,111831.25,158697.894
2427,600674.SH,20100812,3.2568,3.367,3.2361,3.3119,3.3027,0.009199999999999875,0.2786,133609.53,192415.374
2426,600674.SH,20100813,3.289,3.4176,3.2683,3.3992,3.3119,0.08729999999999993,2.6359,101096.62,147903.933
2425,600674.SH,20100816,3.3854,3.4911,3.367,3.4314,3.3992,0.032200000000000006,0.9473,139979.83,209805.67
2424,600674.SH,20100817,3.4451,3.4474,3.3785,3.4176,3.4314,-0.013799999999999812,-0.4022,62500.31,92775.739
2423,600674.SH,20100818,3.4199,3.4291,3.3303,3.3579,3.4176,-0.05970000000000031,-1.7468,65697.19,96110.586
2422,600674.SH,20100819,3.3533,3.4061,3.3464,3.3625,3.3579,0.0045999999999999375,0.137,40055.94,58815.796
2421,600674.SH,20100820,3.3602,3.3831,3.2568,3.2706,3.3625,-0.09189999999999987,-2.7331,46264.85,66853.836
2420,600674.SH,20100823,3.2913,3.3923,3.2913,3.3349,3.2706,0.06430000000000025,1.966,48385.4,70478.885
2419,600674.SH,20100824,3.3165,3.5003,3.3096,3.4314,3.3349,0.09649999999999981,2.8936,117282.43,175576.854
2418,600674.SH,20100825,3.4084,3.4543,3.2798,3.2936,3.4314,-0.13779999999999992,-4.0159,72796.81,106635.164
2417,600674.SH,20100826,3.3073,3.3257,3.2568,3.2844,3.2936,-0.009199999999999875,-0.2793,41560.21,59407.68
2416,600674.SH,20100827,3.2844,3.2981,3.2132,3.2224,3.2844,-0.06200000000000028,-1.8877,57643.36,81214.829
2415,600674.SH,20100830,3.2591,3.3004,3.2155,3.289,3.2224,0.06660000000000021,2.0668,69912.1,99430.713
2414,600674.SH,20100831,3.2729,3.328,3.2545,3.3257,3.289,0.03669999999999973,1.1158,62420.65,89544.283
2413,600674.SH,20100901,3.3073,3.3211,3.1351,3.1741,3.3257,-0.15159999999999973,-4.5584,91947.84,129157.581
2412,600674.SH,20100902,3.1994,3.2155,3.1443,3.1902,3.1741,0.01609999999999978,0.5072,102259.78,141321.373
2411,600674.SH,20100903,3.1925,3.2936,3.1833,3.2752,3.1902,0.08499999999999996,2.6644,121020.8,170844.538
2410,600674.SH,20100906,3.2821,3.2844,3.1879,3.2269,3.2752,-0.04829999999999979,-1.4747,76219.48,107159.304
2409,600674.SH,20100907,3.2269,3.2499,3.2063,3.2246,3.2269,-0.0022999999999999687,-0.0713,63016.96,88469.099
2408,600674.SH,20100908,3.2292,3.4107,3.2246,3.3762,3.2246,0.15159999999999973,4.7014,263008.97,383084.796
2407,600674.SH,20100909,3.3533,3.4474,3.3119,3.3992,3.3762,0.02300000000000013,0.6812,218444.67,322158.082
2406,600674.SH,20100910,3.3762,3.4635,3.3303,3.3946,3.3992,-0.0045999999999999375,-0.1353,104086.61,154141.89
2405,600674.SH,20100913,3.3946,3.5255,3.3877,3.4865,3.3946,0.09189999999999987,2.7072,169685.38,256740.248
2404,600674.SH,20100914,3.8356,3.8356,3.8356,3.8356,3.4865,0.34909999999999997,10.0129,93039.25,155375.548
2403,600674.SH,20100915,4.0653,4.2191,4.0262,4.2191,3.8356,0.3835000000000002,9.9984,869214.26,1574391.53
2402,600674.SH,20100916,4.1342,4.1732,3.8838,3.9688,4.2191,-0.2503000000000002,-5.9325,454587.55,791372.448
2401,600674.SH,20100917,3.9619,4.017,3.7644,3.7851,3.9688,-0.18369999999999997,-4.6286,300834.91,510770.399
2400,600674.SH,20100920,3.7851,3.854,3.7093,3.769,3.7851,-0.01609999999999978,-0.4254,203329.12,334252.125
2399,600674.SH,20100921,3.7805,3.8103,3.6082,3.6381,3.769,-0.13090000000000002,-3.4731,148955.02,239682.659
2398,600674.SH,20100927,3.6771,3.7828,3.6197,3.7506,3.6381,0.11249999999999982,3.0923,177360.75,287437.539
2397,600674.SH,20100928,3.6978,3.8057,3.6794,3.6886,3.7506,-0.06199999999999983,-1.6531,136388.47,221983.65
2396,600674.SH,20100929,3.6564,3.7782,3.5554,3.7667,3.6886,0.07810000000000006,2.1173,186237.9,295343.996
2395,600674.SH,20100930,3.6932,3.7667,3.6771,3.7162,3.7667,-0.05049999999999999,-1.3407,103430.74,167655.526
2394,600674.SH,20101008,3.7253,3.9252,3.7207,3.831,3.7162,0.11479999999999979,3.0892,205775.32,344229.638
2393,600674.SH,20101011,3.854,4.1204,3.7897,4.0607,3.831,0.2296999999999998,5.9958,299133.35,510432.815
2392,600674.SH,20101012,4.0193,4.0836,3.9045,3.9688,4.0607,-0.09189999999999987,-2.2632,208955.94,362881.168
2391,600674.SH,20101013,3.9412,4.0538,3.9045,3.9757,3.9688,0.006899999999999906,0.1739,162433.67,281048.149
2390,600674.SH,20101014,3.9849,3.9987,3.746,3.7621,3.9757,-0.21359999999999957,-5.3726,176674.15,294931.658
2389,600674.SH,20101015,3.7437,3.8953,3.7116,3.7805,3.7621,0.01839999999999975,0.4891,126615.29,209363.743
2388,600674.SH,20101018,3.7805,3.808,3.5715,3.6082,3.7805,-0.1722999999999999,-4.5576,133263.52,211963.07
2387,600674.SH,20101019,3.6679,3.7529,3.6289,3.7162,3.6082,0.1080000000000001,2.9932,101564.21,164184.528
2386,600674.SH,20101020,3.6427,3.7874,3.6174,3.7368,3.7162,0.02059999999999995,0.5543,122695.46,198635.106
2385,600674.SH,20101021,3.7276,3.8333,3.7207,3.8011,3.7368,0.0642999999999998,1.7207,115433.27,189924.149
2384,600674.SH,20101022,3.8356,3.8356,3.7437,3.7988,3.8011,-0.0022999999999999687,-0.0605,100163.67,164827.122
2383,600674.SH,20101025,3.8126,4.0446,3.8126,3.955,3.7988,0.15620000000000012,4.1118,232250.19,400462.202
2382,600674.SH,20101026,3.9619,4.1296,3.8586,4.0308,3.955,0.07580000000000009,1.9166,246518.25,427813.117
2381,600674.SH,20101027,3.9849,4.0262,3.8586,3.8677,4.0308,-0.16310000000000002,-4.0463,139495.52,239154.529
2380,600674.SH,20101028,3.8586,3.9665,3.8402,3.8999,3.8677,0.032200000000000006,0.8325,111109.86,188606.237
2379,600674.SH,20101029,3.9022,3.9872,3.87,3.9642,3.8999,0.0642999999999998,1.6488,117174.66,201441.762
2378,600674.SH,20101101,4.0101,4.1066,3.9665,4.0767,3.9642,0.11249999999999982,2.8379,244187.79,429964.343
2377,600674.SH,20101102,4.125,4.2191,3.9987,4.0078,4.0767,-0.06890000000000018,-1.6901,275936.82,495938.433
2376,600674.SH,20101103,3.9987,4.0515,3.87,3.8792,4.0078,-0.1285999999999996,-3.2087,124714.59,213737.727
2375,600674.SH,20101104,3.8838,3.9619,3.8494,3.9343,3.8792,0.05509999999999993,1.4204,101347.14,172499.66
2374,600674.SH,20101105,3.9918,3.9918,3.893,3.9343,3.9343,0.0,0.0,105493.0,180863.579
2373,600674.SH,20101108,3.9458,3.9849,3.8654,3.9711,3.9343,0.036799999999999944,0.9354,134705.15,230369.273
2372,600674.SH,20101109,3.9734,4.0055,3.8953,3.9206,3.9711,-0.05049999999999999,-1.2717,109666.38,187623.142
2371,600674.SH,20101110,3.893,4.0193,3.8838,4.0147,3.9206,0.09410000000000052,2.4001,168802.88,291290.352
2370,600674.SH,20101111,3.9872,4.3638,3.9757,4.1227,4.0147,0.10799999999999965,2.6901,421500.7,766319.002
2369,600674.SH,20101112,4.1043,4.272,3.9091,3.9458,4.1227,-0.17689999999999984,-4.2909,311114.24,555876.671
2368,600674.SH,20101115,3.9734,4.0193,3.684,3.854,3.9458,-0.0918000000000001,-2.3265,145107.8,243146.367
2367,600674.SH,20101116,3.8838,3.9619,3.7253,3.7874,3.854,-0.06660000000000021,-1.7281,127475.38,213786.118
2366,600674.SH,20101117,3.7529,3.7529,3.56,3.5852,3.7874,-0.20219999999999994,-5.3388,117827.64,187296.686
2365,600674.SH,20101118,3.6358,3.6748,3.5669,3.6243,3.5852,0.03909999999999991,1.0906,62228.46,97880.391
2364,600674.SH,20101119,3.6518,3.6863,3.56,3.6794,3.6243,0.05509999999999993,1.5203,87776.75,138717.489
2363,600674.SH,20101122,3.6473,3.7116,3.6082,3.6679,3.6794,-0.011499999999999844,-0.3126,91601.94,146075.53
2362,600674.SH,20101123,3.6679,3.6863,3.4107,3.4589,3.6679,-0.20900000000000007,-5.6981,162983.59,249733.025
2361,600674.SH,20101124,3.4589,3.5462,3.4451,3.5301,3.4589,0.07120000000000015,2.0585,89228.32,136267.69
2360,600674.SH,20101125,3.5646,3.599,3.537,3.5921,3.5301,0.06199999999999983,1.7563,91901.71,143037.112
2359,600674.SH,20101126,3.5852,3.6082,3.5186,3.5646,3.5921,-0.027499999999999858,-0.7656,83134.62,128741.306
2358,600674.SH,20101129,3.5485,3.5944,3.5232,3.5692,3.5646,0.0045999999999999375,0.129,58727.16,91035.131
2357,600674.SH,20101130,3.5715,3.6243,3.3762,3.452,3.5692,-0.11719999999999997,-3.2836,117302.76,178601.766
2356,600674.SH,20101201,3.4796,3.5738,3.4245,3.5026,3.452,0.0506000000000002,1.4658,74881.61,114313.859
2355,600674.SH,20101202,3.5692,3.5921,3.4681,3.4773,3.5026,-0.0253000000000001,-0.7223,74549.39,114576.461
2354,600674.SH,20101203,3.5669,3.645,3.5117,3.5669,3.4773,0.0895999999999999,2.5767,144434.71,225207.017
2353,600674.SH,20101206,3.5508,3.6013,3.5094,3.5255,3.5669,-0.04139999999999988,-1.1607,77263.66,119292.012
2352,600674.SH,20101207,3.4865,3.5393,3.4061,3.5186,3.5255,-0.006899999999999906,-0.1957,70989.15,107134.061
2351,600674.SH,20101208,3.5026,3.6013,3.4911,3.5761,3.5186,0.05749999999999966,1.6342,89513.31,138541.794
2350,600674.SH,20101209,3.537,3.56,3.4681,3.4796,3.5761,-0.09649999999999981,-2.6985,55167.75,84458.998
2349,600674.SH,20101210,3.4819,3.5462,3.4819,3.5232,3.4796,0.04360000000000008,1.253,49716.58,75937.228
2348,600674.SH,20101213,3.5485,3.6335,3.5485,3.6174,3.5232,0.09419999999999984,2.6737,101020.68,158761.218
2347,600674.SH,20101214,3.6404,3.707,3.6059,3.6794,3.6174,0.06199999999999983,1.7139,101795.74,162135.985
2346,600674.SH,20101215,3.6886,3.7047,3.6197,3.6266,3.6794,-0.05279999999999996,-1.435,73203.31,116433.684
2345,600674.SH,20101216,3.6404,3.7001,3.6013,3.6197,3.6266,-0.006899999999999906,-0.1903,48445.79,77022.589
2344,600674.SH,20101217,3.6312,3.6633,3.6197,3.6518,3.6197,0.03210000000000024,0.8868,35723.51,56610.073
2343,600674.SH,20101220,3.6955,3.6955,3.4865,3.5278,3.6518,-0.12400000000000011,-3.3956,84985.07,131624.644
2342,600674.SH,20101221,3.537,3.6013,3.537,3.5829,3.5278,0.05509999999999993,1.5619,44939.07,69882.793
2341,600674.SH,20101222,3.5852,3.6105,3.5416,3.5485,3.5829,-0.034399999999999764,-0.9601,47816.05,74636.498
