,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2491,600160.SH,20100419,2.9275,2.9636,2.8656,2.8656,2.9997,-0.13409999999999966,-4.4704,86066.82,97304.745
2490,600160.SH,20100420,2.8682,3.0281,2.845,3.0203,2.8656,0.15470000000000006,5.3985,95733.7,108630.82
2489,600160.SH,20100421,3.0332,3.2602,3.0332,3.2447,3.0203,0.2243999999999997,7.4297,240731.55,296017.713
2488,600160.SH,20100422,3.2241,3.4614,3.1983,3.3557,3.2447,0.11100000000000021,3.421,269443.86,350488.046
2487,600160.SH,20100423,3.3092,3.3943,3.2576,3.3015,3.3557,-0.05420000000000025,-1.6152,171743.33,220351.468
2486,600160.SH,20100426,3.3324,3.4562,3.3273,3.3763,3.3015,0.0748000000000002,2.2656,187059.79,246878.278
2485,600160.SH,20100427,3.3737,3.3737,3.1957,3.2937,3.3763,-0.08260000000000023,-2.4465,155355.55,196397.502
2484,600160.SH,20100428,3.2499,3.3195,3.1287,3.1983,3.2937,-0.09539999999999971,-2.8964,143997.29,179587.247
2483,600160.SH,20100429,3.237,3.2809,3.1029,3.1313,3.1983,-0.06700000000000017,-2.0949,128793.25,161240.091
2482,600160.SH,20100430,3.1467,3.1777,3.01,3.0797,3.1313,-0.05160000000000009,-1.6479,118052.07,140842.482
2481,600160.SH,20100504,2.9791,3.2293,2.9688,3.1751,3.0797,0.09540000000000015,3.0977,104067.9,126875.758
2480,600160.SH,20100505,3.1287,3.286,3.1235,3.2783,3.1751,0.10320000000000018,3.2503,187121.7,234992.935
2479,600160.SH,20100506,3.2499,3.3221,3.1674,3.1777,3.2783,-0.10060000000000002,-3.0687,150150.51,188478.921
2478,600160.SH,20100507,3.1003,3.1983,2.9069,2.9198,3.1777,-0.25790000000000024,-8.1159,170151.0,202231.667
2477,600160.SH,20100510,2.9533,2.9971,2.7289,2.8888,2.9198,-0.03100000000000014,-1.0617,134761.13,151250.575
2476,600160.SH,20100511,2.9688,3.0152,2.7598,2.7908,2.8888,-0.09799999999999986,-3.3924,130324.15,146981.008
2475,600160.SH,20100512,2.7779,2.8346,2.6799,2.765,2.7908,-0.025799999999999823,-0.9245,95145.05,101282.958
2474,600160.SH,20100513,2.765,2.8295,2.5819,2.8243,2.765,0.05929999999999991,2.1447,131888.59,138805.964
2473,600160.SH,20100514,2.7702,2.8475,2.7108,2.7805,2.8243,-0.04380000000000006,-1.5508,120247.51,129762.86
2472,600160.SH,20100517,2.7134,2.7418,2.5303,2.5509,2.7805,-0.22960000000000003,-8.2575,93047.55,95675.614
2471,600160.SH,20100518,2.5359,2.6732,2.5159,2.6417,2.5502,0.09150000000000036,3.588,61909.85,56479.372
2470,600160.SH,20100519,2.6074,2.8076,2.6046,2.7504,2.6417,0.1086999999999998,4.1148,133574.34,127280.477
2469,600160.SH,20100520,2.7018,2.7675,2.6503,2.6646,2.7504,-0.08579999999999988,-3.1195,82686.8,78169.029
2468,600160.SH,20100521,2.5731,2.8504,2.5474,2.8333,2.6646,0.16869999999999985,6.3312,137063.35,132124.091
2467,600160.SH,20100524,2.839,3.0591,2.839,2.9562,2.8333,0.12290000000000001,4.3377,190260.32,197659.536
2466,600160.SH,20100525,2.9191,3.0763,2.9105,3.0306,2.9562,0.07440000000000024,2.5167,208437.68,219395.836
2465,600160.SH,20100526,3.0306,3.042,2.9448,2.9877,3.0306,-0.04290000000000038,-1.4156,98570.55,103070.172
2464,600160.SH,20100527,2.9877,3.1678,2.9705,3.1535,2.9877,0.1658000000000004,5.5494,177172.06,191063.743
2463,600160.SH,20100528,3.1878,3.2135,3.062,3.1506,3.1535,-0.0029000000000003467,-0.092,171583.07,187422.103
2462,600160.SH,20100531,3.0906,3.1678,2.9362,2.9476,3.1506,-0.20299999999999985,-6.4432,156852.96,168214.73
2461,600160.SH,20100601,2.9162,2.9448,2.8333,2.9048,2.9476,-0.04280000000000017,-1.452,169849.34,171543.005
2460,600160.SH,20100602,2.9162,3.1278,2.839,3.0849,2.9048,0.18010000000000037,6.2001,147176.12,152749.034
2459,600160.SH,20100603,3.0591,3.1506,2.9934,3.002,3.0849,-0.08290000000000042,-2.6873,201107.44,217345.735
2458,600160.SH,20100604,2.9677,3.1049,2.9562,3.0849,3.002,0.08290000000000042,2.7615,168840.75,180259.771
2457,600160.SH,20100607,3.0163,3.1992,3.0077,3.1649,3.0849,0.07999999999999963,2.5933,240496.67,260728.936
2456,600160.SH,20100608,3.1335,3.1564,3.0306,3.1106,3.1649,-0.054300000000000015,-1.7157,214820.39,232364.126
2455,600160.SH,20100609,3.1192,3.2164,3.062,3.2135,3.1106,0.10289999999999999,3.308,243122.98,267588.802
2454,600160.SH,20100610,3.1735,3.2278,3.1506,3.1735,3.2135,-0.03999999999999959,-1.2447,178424.87,198671.032
2453,600160.SH,20100611,3.1992,3.2135,3.0792,3.082,3.1735,-0.09150000000000036,-2.8833,165029.12,180583.985
2452,600160.SH,20100617,3.1163,3.1592,2.9905,2.9991,3.082,-0.08289999999999997,-2.6898,126752.0,136479.145
2451,600160.SH,20100618,3.002,3.0277,2.8047,2.8361,2.9991,-0.1629999999999998,-5.435,189079.65,191378.391
2450,600160.SH,20100621,2.8361,2.9305,2.7761,2.9019,2.8361,0.06579999999999986,2.3201,132574.63,132812.342
2449,600160.SH,20100622,2.8876,2.9362,2.8762,2.9105,2.9019,0.008599999999999941,0.2964,89860.28,91538.11
2448,600160.SH,20100623,2.859,2.8876,2.7447,2.8018,2.9105,-0.1086999999999998,-3.7348,153228.7,150693.532
2447,600160.SH,20100624,2.7732,2.8533,2.7732,2.8133,2.8018,0.011499999999999844,0.4105,67256.34,66224.917
2446,600160.SH,20100625,2.8161,2.8161,2.7103,2.7475,2.8133,-0.06579999999999986,-2.3389,74811.81,72053.222
2445,600160.SH,20100629,2.7132,2.7418,2.5159,2.5274,2.7475,-0.22009999999999996,-8.0109,109841.73,100185.823
2444,600160.SH,20100630,2.5131,2.5817,2.4873,2.556,2.5274,0.02859999999999996,1.1316,79845.16,71170.793
2443,600160.SH,20100701,2.5674,2.576,2.4873,2.5074,2.556,-0.04859999999999998,-1.9014,63280.88,55911.283
2442,600160.SH,20100702,2.636,2.7246,2.5188,2.6189,2.5074,0.11149999999999993,4.4468,186123.62,170689.565
2441,600160.SH,20100705,2.5445,2.7018,2.5217,2.6503,2.6189,0.031400000000000095,1.199,136092.82,125418.674
2440,600160.SH,20100706,2.6303,2.7161,2.6246,2.7075,2.6503,0.05719999999999992,2.1582,125607.18,117917.318
2439,600160.SH,20100707,2.7075,2.8333,2.6446,2.819,2.7075,0.11149999999999993,4.1182,215706.75,206008.873
2438,600160.SH,20100708,2.7904,2.8276,2.7361,2.7589,2.819,-0.06009999999999982,-2.132,141937.35,138057.634
2437,600160.SH,20100709,2.7561,2.8447,2.7332,2.8076,2.7589,0.048699999999999743,1.7652,139506.83,136843.338
2436,600160.SH,20100712,2.8076,2.8218,2.7732,2.7961,2.8076,-0.011499999999999844,-0.4096,150186.34,146952.311
2435,600160.SH,20100713,2.7732,2.7732,2.6818,2.7189,2.7961,-0.07719999999999994,-2.761,130347.59,124007.464
2434,600160.SH,20100714,2.7189,2.8133,2.7189,2.7532,2.7189,0.0343,1.2615,103767.79,100637.7
2433,600160.SH,20100715,2.7704,2.8218,2.6903,2.6961,2.7532,-0.05710000000000015,-2.074,116375.46,112818.729
2432,600160.SH,20100716,2.6732,2.7018,2.6017,2.6875,2.6961,-0.008599999999999941,-0.319,103443.08,95929.019
2431,600160.SH,20100719,2.6417,2.7732,2.6303,2.7675,2.6875,0.08000000000000007,2.9767,93923.82,89566.935
2430,600160.SH,20100720,2.7647,2.899,2.7618,2.8762,2.7675,0.1086999999999998,3.9277,207137.2,206485.836
2429,600160.SH,20100721,2.879,2.9019,2.8333,2.8562,2.8762,-0.020000000000000018,-0.6954,152704.25,153160.235
2428,600160.SH,20100722,2.8447,2.9162,2.8333,2.9048,2.8562,0.04859999999999998,1.7016,137369.78,138550.031
2427,600160.SH,20100723,2.8905,2.9048,2.8361,2.879,2.9048,-0.025799999999999823,-0.8882,119987.08,120331.809
2426,600160.SH,20100726,2.8876,2.9448,2.8647,2.9419,2.879,0.06289999999999996,2.1848,134074.76,136400.827
2425,600160.SH,20100727,2.9276,2.9448,2.879,2.8876,2.9419,-0.054300000000000015,-1.8457,110408.31,112232.844
2424,600160.SH,20100728,2.8847,2.9877,2.8676,2.9705,2.8876,0.08289999999999997,2.8709,191121.12,197079.07
2423,600160.SH,20100729,2.9705,3.0191,2.9305,2.9962,2.9705,0.025700000000000056,0.8652,175776.84,183050.11
2422,600160.SH,20100730,2.9848,3.0477,2.9619,3.0191,2.9962,0.02289999999999992,0.7643,144980.68,152847.599
2421,600160.SH,20100802,3.0163,3.102,3.0048,3.0649,3.0191,0.045800000000000285,1.517,168745.29,180911.647
2420,600160.SH,20100803,3.0734,3.0935,2.9934,2.9991,3.0649,-0.0658000000000003,-2.1469,157089.92,167667.626
2419,600160.SH,20100804,2.9877,3.1449,2.9677,3.1363,2.9991,0.1372,4.5747,190167.21,202866.407
2418,600160.SH,20100805,3.1163,3.1792,3.0763,3.102,3.1363,-0.0343,-1.0936,179575.28,196320.588
2417,600160.SH,20100806,3.1077,3.2021,3.0591,3.1849,3.102,0.08289999999999997,2.6725,178191.07,196200.282
2416,600160.SH,20100809,3.1792,3.2393,3.1592,3.205,3.1849,0.02010000000000023,0.6311,135183.98,150977.412
2415,600160.SH,20100810,3.1964,3.2078,3.0191,3.0277,3.205,-0.17730000000000024,-5.532,166223.9,180979.89
2414,600160.SH,20100811,3.022,3.0877,2.9991,3.082,3.0277,0.054300000000000015,1.7934,104267.53,111092.871
2413,600160.SH,20100812,3.0248,3.1478,3.0163,3.0792,3.082,-0.0027999999999996916,-0.0909,122319.04,132344.941
2412,600160.SH,20100813,3.0677,3.1735,3.0448,3.1678,3.0792,0.08860000000000001,2.8774,144709.21,157766.871
2411,600160.SH,20100816,3.1821,3.2078,3.1192,3.1678,3.1678,0.0,0.0,260628.41,288485.914
2410,600160.SH,20100817,3.1649,3.2564,3.1335,3.2393,3.1678,0.0714999999999999,2.2571,260232.05,290278.223
2409,600160.SH,20100818,3.2135,3.2421,3.1478,3.1849,3.2393,-0.054400000000000226,-1.6794,157672.06,176124.777
2408,600160.SH,20100819,3.1849,3.1992,3.1306,3.1478,3.1849,-0.03709999999999969,-1.1649,192000.29,212194.985
2407,600160.SH,20100820,3.1363,3.1363,3.0677,3.0906,3.1478,-0.05720000000000036,-1.8171,145080.75,157334.709
2406,600160.SH,20100823,3.1049,3.3593,3.0906,3.3222,3.0906,0.23160000000000025,7.4937,288725.77,324993.54
2405,600160.SH,20100824,3.3165,3.3165,3.2307,3.2621,3.3222,-0.06009999999999982,-1.809,214194.94,245089.864
2404,600160.SH,20100825,3.265,3.3908,3.245,3.3107,3.2621,0.04859999999999998,1.4898,330729.64,385172.575
2403,600160.SH,20100826,3.3308,3.4251,3.3079,3.345,3.3107,0.0343,1.036,240159.05,282837.241
2402,600160.SH,20100827,3.3479,3.3479,3.2593,3.3136,3.345,-0.031400000000000095,-0.9387,116270.85,134146.799
2401,600160.SH,20100830,3.3422,3.448,3.3222,3.4051,3.3136,0.09149999999999991,2.7613,162816.24,193758.187
2400,600160.SH,20100831,3.3765,3.4623,3.3679,3.4051,3.4051,0.0,0.0,132831.05,158276.897
2399,600160.SH,20100901,3.4022,3.4308,3.2621,3.3079,3.4051,-0.09719999999999995,-2.8545,166294.49,193794.349
2398,600160.SH,20100902,3.3365,3.4137,3.3079,3.3622,3.3079,0.054300000000000015,1.6415,163947.73,192872.566
2397,600160.SH,20100903,3.4022,3.5623,3.3794,3.4737,3.3622,0.11149999999999993,3.3163,221843.19,270017.039
2396,600160.SH,20100906,3.5938,3.6452,3.4165,3.4394,3.4737,-0.0343,-0.9874,282719.98,348059.591
2395,600160.SH,20100907,3.4451,3.5252,3.3879,3.508,3.4394,0.0686,1.9945,151939.55,183253.969
2394,600160.SH,20100909,3.7339,3.8597,3.7339,3.8597,3.508,0.3517000000000001,10.0257,479075.21,645435.799
2393,600160.SH,20100910,4.0026,4.2456,3.9369,4.2456,3.8597,0.38589999999999947,9.9982,691745.92,997932.861
2392,600160.SH,20100913,4.2799,4.3714,3.8597,4.1399,4.2456,-0.10569999999999968,-2.4896,609707.39,898734.011
2391,600160.SH,20100914,4.1399,4.2228,4.0598,4.137,4.1399,-0.0029000000000003467,-0.0701,262186.29,379051.414
2390,600160.SH,20100915,4.117,4.1198,3.8511,3.914,4.137,-0.22299999999999942,-5.3904,288705.58,400105.821
2389,600160.SH,20100916,3.8797,3.9626,3.7939,3.9454,3.914,0.03139999999999965,0.8022,247380.1,335910.618
2388,600160.SH,20100917,3.9111,3.934,3.7739,3.7911,3.9454,-0.15429999999999966,-3.9109,171458.65,231670.527
2387,600160.SH,20100920,3.7682,3.9311,3.7682,3.8654,3.7911,0.07430000000000003,1.9599,187368.38,253255.301
2386,600160.SH,20100921,3.8625,3.9369,3.7968,3.8911,3.8654,0.025699999999999612,0.6649,107670.36,146009.004
2385,600160.SH,20100927,3.9254,4.0741,3.8854,4.0255,3.8911,0.1344000000000003,3.454,158307.61,220338.112
2384,600160.SH,20100928,4.0284,4.2514,3.9969,4.1084,4.0255,0.08289999999999953,2.0594,232345.44,335908.554
2383,600160.SH,20100929,4.0912,4.1399,3.9826,3.9912,4.1084,-0.11719999999999953,-2.8527,123361.18,174750.776
2382,600160.SH,20100930,3.9912,4.1456,3.974,4.0855,3.9912,0.0942999999999996,2.3627,92246.34,131813.002
2381,600160.SH,20101008,4.1484,4.2313,4.0941,4.1427,4.0855,0.05719999999999992,1.4001,167256.82,244284.591
2380,600160.SH,20101011,4.1484,4.1742,4.0226,4.0569,4.1427,-0.08579999999999988,-2.0711,173491.36,248141.521
2379,600160.SH,20101012,4.0741,4.2142,4.0598,4.197,4.0569,0.14010000000000034,3.4534,169326.52,247120.475
2378,600160.SH,20101013,4.2228,4.603,4.2113,4.5687,4.197,0.3716999999999997,8.8563,285349.52,438939.728
2377,600160.SH,20101014,4.5058,4.5601,4.2771,4.3486,4.5687,-0.22009999999999952,-4.8176,246282.18,378762.914
2376,600160.SH,20101015,4.3428,4.4086,4.2313,4.2799,4.3486,-0.06870000000000065,-1.5798,168205.62,252770.048
2375,600160.SH,20101018,4.2942,4.3571,3.8511,3.9512,4.2799,-0.32869999999999955,-7.6801,211388.12,297733.001
2374,600160.SH,20101019,3.9626,4.0884,3.8997,4.0827,3.9512,0.13149999999999995,3.3281,83928.77,118617.689
2373,600160.SH,20101020,3.9912,4.197,3.954,4.117,4.0827,0.0343,0.8401,118987.76,169293.279
2372,600160.SH,20101021,4.1141,4.3143,4.1027,4.1913,4.117,0.07430000000000003,1.8047,124982.41,184338.21
2371,600160.SH,20101022,4.2085,4.2571,4.0855,4.217,4.1913,0.025699999999999612,0.6132,133120.34,193779.124
2370,600160.SH,20101025,4.217,4.603,4.2142,4.5001,4.217,0.28310000000000013,6.7133,233147.93,363830.048
2369,600160.SH,20101026,4.5744,4.9089,4.5287,4.7402,4.5001,0.24009999999999998,5.3354,237731.29,393954.406
2368,600160.SH,20101027,4.8718,4.8718,4.5773,4.5801,4.7402,-0.1600999999999999,-3.3775,183640.64,301547.352
2367,600160.SH,20101028,4.6087,4.9318,4.6087,4.9175,4.5801,0.3374000000000006,7.3667,234868.32,397275.184
2366,600160.SH,20101029,4.9775,5.3978,4.8603,5.1891,4.9175,0.2715999999999994,5.5231,296843.59,535133.177
2365,600160.SH,20101101,5.2206,5.7095,5.2206,5.7095,5.1891,0.5204000000000004,10.0287,227098.5,449182.778
2364,600160.SH,20101102,5.7466,6.2813,5.5493,5.5837,5.7095,-0.1257999999999999,-2.2033,576030.31,1210040.533
2363,600160.SH,20101103,5.5751,5.7009,5.2034,5.2749,5.5837,-0.30880000000000063,-5.5304,310914.23,586434.989
2362,600160.SH,20101104,5.2063,5.8038,5.2063,5.7323,5.2749,0.4574000000000007,8.6713,316482.85,615227.351
2361,600160.SH,20101105,5.8124,6.0068,5.6351,5.8067,5.7323,0.0743999999999998,1.2979,250711.79,510462.816
2360,600160.SH,20101108,5.7981,5.8295,5.618,5.7552,5.8067,-0.05149999999999988,-0.8869,156367.65,312071.666
2359,600160.SH,20101109,5.7609,6.2584,5.7466,5.8981,5.7552,0.14290000000000003,2.483,244275.01,509544.829
2358,600160.SH,20101110,5.8324,6.0211,5.7695,5.9525,5.8981,0.05439999999999934,0.9223,145654.44,301788.515
2357,600160.SH,20101111,5.8781,6.0897,5.8009,5.841,5.9525,-0.11149999999999949,-1.8732,174113.65,362731.254
2356,600160.SH,20101112,5.7237,5.8181,5.2892,5.3492,5.841,-0.49180000000000046,-8.4198,224900.72,435110.092
2355,600160.SH,20101115,5.3521,5.5322,5.2063,5.5236,5.3492,0.17440000000000033,3.2603,132429.95,250896.582
2354,600160.SH,20101116,5.5894,5.6809,5.0919,5.1605,5.5236,-0.3631000000000002,-6.5736,170671.84,321306.26
2353,600160.SH,20101117,5.0605,5.172,4.7974,4.8746,5.1605,-0.2858999999999998,-5.5402,110700.64,193846.953
2352,600160.SH,20101118,4.9375,5.0805,4.8346,4.9918,4.8746,0.11719999999999953,2.4043,84367.6,146961.769
2351,600160.SH,20101119,5.0547,5.2806,4.9747,5.2749,4.9918,0.28310000000000013,5.6713,108960.76,194553.141
2350,600160.SH,20101122,5.2005,5.4207,5.1491,5.2634,5.2749,-0.011499999999999844,-0.218,113966.91,211057.332
2349,600160.SH,20101123,5.2806,5.3349,5.0519,5.2434,5.2634,-0.019999999999999574,-0.38,88690.62,161149.701
2348,600160.SH,20101124,5.1777,5.6466,5.1777,5.6237,5.2434,0.3803000000000001,7.2529,159402.17,304680.543
2347,600160.SH,20101125,6.1869,6.1869,6.1869,6.1869,5.6237,0.5631999999999993,10.0148,58010.96,125535.717
2346,600160.SH,20101126,6.8045,6.8045,6.4471,6.6329,6.1869,0.4460000000000006,7.2088,778566.12,1822761.871
2345,600160.SH,20101129,6.4957,7.199,5.9696,6.8273,6.6329,0.1943999999999999,2.9308,577921.41,1380285.917
2344,600160.SH,20101130,6.6586,6.7158,6.1612,6.327,6.8273,-0.5003000000000002,-7.3279,375751.62,836744.662
2343,600160.SH,20101201,6.2355,6.3184,6.0668,6.1583,6.327,-0.1687000000000003,-2.6664,184573.09,399464.868
2342,600160.SH,20101202,6.2584,6.3642,6.1469,6.2298,6.1583,0.07150000000000034,1.161,190839.6,417765.747
2341,600160.SH,20101203,6.2126,6.2126,5.9296,6.0211,6.2298,-0.20870000000000033,-3.35,148206.69,312828.244
2340,600160.SH,20101206,6.0411,6.1154,5.7781,5.8038,6.0211,-0.21729999999999983,-3.609,139744.59,288656.822
2339,600160.SH,20101207,5.7609,5.9153,5.6637,5.861,5.8038,0.05719999999999992,0.9856,158223.08,321624.445
2338,600160.SH,20101208,5.8181,6.0583,5.7838,5.9124,5.861,0.05140000000000011,0.877,142296.31,296010.406
2337,600160.SH,20101209,5.9325,5.9325,5.6837,5.7009,5.9124,-0.21150000000000002,-3.5772,115065.15,232542.022
2336,600160.SH,20101210,5.6523,6.1126,5.6523,6.0268,5.7009,0.32589999999999986,5.7166,194850.62,404294.58
2335,600160.SH,20101213,6.0611,6.3156,6.0611,6.2155,6.0268,0.18869999999999987,3.131,162650.53,352802.195
