,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2439,600202.SH,20100325,21.9063,22.0923,21.6323,21.9161,21.8378,0.0782999999999987,0.3586,53758.55,120034.573
2438,600202.SH,20100326,21.9063,22.4838,21.6616,22.4251,21.9161,0.5090000000000003,2.3225,60698.48,137700.811
2437,600202.SH,20100329,22.3762,22.4838,21.8965,22.1608,22.4251,-0.2643000000000022,-1.1786,64918.92,146400.257
2436,600202.SH,20100330,20.0172,21.1918,20.0172,20.3598,22.1608,-1.8009999999999984,-8.127,346418.47,729285.098
2435,600202.SH,20100331,20.0172,20.5947,19.3711,20.5262,20.3598,0.16639999999999944,0.8173,245782.24,500196.518
2434,600202.SH,20100401,20.164,20.7513,20.164,20.5947,20.5262,0.06850000000000023,0.3337,165589.11,346901.465
2433,600202.SH,20100402,20.5751,20.5849,19.8703,20.0955,20.5947,-0.4991999999999983,-2.4239,134565.28,277879.721
2432,600202.SH,20100406,20.0172,20.35,19.9487,20.1151,20.0955,0.019600000000000506,0.0975,57239.01,117762.775
2431,600202.SH,20100408,20.1151,20.1444,19.0873,19.5865,20.1151,-0.5286000000000008,-2.6279,180254.14,357301.44
2430,600202.SH,20100409,19.4494,19.6746,19.2439,19.5669,19.5865,-0.019600000000000506,-0.1001,112317.52,223087.365
2429,600202.SH,20100412,19.4788,19.6648,19.0677,19.2439,19.5669,-0.3230000000000004,-1.6507,109736.28,217399.83
2428,600202.SH,20100413,19.2439,19.2439,17.6092,18.314,19.2439,-0.9299,-4.8322,178151.85,333738.361
2427,600202.SH,20100414,18.1574,18.9894,17.9225,18.8426,18.314,0.5286000000000008,2.8863,94793.8,180573.524
2426,600202.SH,20100415,18.8621,19.4005,18.5979,19.3418,18.8426,0.4991999999999983,2.6493,120804.94,235937.867
2425,600202.SH,20100416,19.3418,19.655,19.0873,19.1558,19.3418,-0.18599999999999994,-0.9616,57126.29,112775.362
2424,600202.SH,20100420,17.4233,17.9714,17.2373,17.2373,19.1558,-1.918499999999998,-10.0152,74000.46,130914.258
2423,600202.SH,20100421,16.7577,16.787,15.5145,16.3465,17.2373,-0.8908000000000023,-5.1679,358204.36,586650.409
2422,600202.SH,20100422,16.004,16.1312,15.5243,15.6418,16.3465,-0.704699999999999,-4.311,255986.83,412161.243
2421,600202.SH,20100423,15.6418,16.141,15.0251,15.7103,15.6418,0.06850000000000023,0.4379,231314.5,374076.633
2420,600202.SH,20100426,15.7201,16.3857,15.7201,16.0823,15.7103,0.3719999999999999,2.3679,177282.0,292447.343
2419,600202.SH,20100427,16.1508,16.5032,15.4656,15.7788,16.0823,-0.30349999999999966,-1.8872,151589.74,246410.14
2418,600202.SH,20100428,15.6418,15.7886,15.0447,15.2894,15.7788,-0.48939999999999984,-3.1016,82582.08,130252.703
2417,600202.SH,20100429,15.3481,16.0333,15.3481,15.7299,15.2894,0.4405000000000001,2.8811,141399.11,227508.645
2416,600202.SH,20100430,15.7397,16.1018,15.5635,16.0725,15.7299,0.3426000000000009,2.178,145433.57,236986.144
2415,600202.SH,20100504,15.7788,16.004,15.3188,15.6026,16.0725,-0.4699000000000009,-2.9236,93725.23,149847.418
2414,600202.SH,20100505,15.3481,15.5635,14.7706,15.5537,15.6026,-0.0489000000000015,-0.3134,117552.48,181639.054
2413,600202.SH,20100506,15.3775,16.3661,15.2698,15.7984,15.5537,0.2447000000000017,1.5733,239951.26,391189.174
2412,600202.SH,20100507,15.5635,16.2291,14.9762,16.1606,15.7984,0.36219999999999786,2.2926,179298.26,290199.362
2411,600202.SH,20100510,16.004,16.3074,15.5733,15.9354,16.1606,-0.22519999999999918,-1.3935,130858.2,212618.575
2410,600202.SH,20100511,16.2291,16.3172,15.4656,15.5341,15.9354,-0.4012999999999991,-2.5183,111492.6,181279.005
2409,600202.SH,20100512,15.2209,15.2209,13.9778,14.937,15.5341,-0.5971000000000011,-3.8438,189273.41,279405.354
2408,600202.SH,20100513,14.6238,15.1132,14.4868,15.0643,14.937,0.12729999999999997,0.8522,102790.69,156746.751
2407,600202.SH,20100514,14.8881,14.9664,14.4868,14.7217,15.0643,-0.3425999999999991,-2.2743,69774.14,104990.554
2406,600202.SH,20100517,14.6336,14.6336,13.2926,13.4492,14.7217,-1.2725000000000009,-8.6437,87450.69,124836.712
2405,600202.SH,20100518,13.6156,13.9484,13.2241,13.8407,13.4492,0.3915000000000006,2.911,89446.55,124743.879
2404,600202.SH,20100519,13.6645,13.9484,13.5177,13.6058,13.8407,-0.23489999999999966,-1.6972,61104.99,85479.539
2403,600202.SH,20100520,13.5079,13.9876,13.3219,13.5764,13.6058,-0.02940000000000076,-0.2161,72991.77,102035.743
2402,600202.SH,20100521,13.2045,13.8799,12.7934,13.8407,13.5764,0.2643000000000004,1.9468,115499.12,156841.924
2401,600202.SH,20100524,13.8505,14.5259,13.7722,14.3008,13.8407,0.4601000000000006,3.3243,152293.23,221216.246
2400,600202.SH,20100525,14.1442,14.2616,13.7722,13.8995,14.3008,-0.4013000000000009,-2.8061,79686.05,114122.06
2399,600202.SH,20100526,13.8995,14.4378,13.8995,14.1931,13.8995,0.29359999999999964,2.1123,94443.47,137420.148
2398,600202.SH,20100527,14.154,14.5357,13.8016,14.3987,14.1931,0.20560000000000045,1.4486,116162.21,169791.045
2397,600202.SH,20100528,14.4868,14.751,14.3106,14.3889,14.3987,-0.009800000000000253,-0.0681,104376.78,154929.818
2396,600202.SH,20100601,13.8897,13.9778,13.5079,13.8897,14.3889,-0.4992000000000001,-3.4693,79891.61,112021.223
2395,600202.SH,20100602,13.7428,14.4084,13.6058,14.3106,13.8897,0.4209000000000014,3.0303,80206.79,115420.916
2394,600202.SH,20100603,14.3889,14.4965,14.1246,14.1833,14.3106,-0.12730000000000175,-0.8896,66356.52,97181.273
2393,600202.SH,20100604,14.1931,14.2714,13.8407,14.1931,14.1833,0.009800000000000253,0.0691,44294.65,63811.703
2392,600202.SH,20100607,13.7135,14.1833,13.6841,14.0561,14.1931,-0.13699999999999868,-0.9653,41678.37,59496.804
2391,600202.SH,20100608,14.0267,14.428,13.968,14.3889,14.0561,0.3327999999999989,2.3677,53484.68,77707.216
2390,600202.SH,20100609,14.5357,15.1622,14.242,14.7119,14.3889,0.3230000000000004,2.2448,112620.49,167335.577
2389,600202.SH,20100610,14.5942,15.3633,14.535,15.2253,14.7125,0.5128000000000004,3.4855,123894.34,189591.971
2388,600202.SH,20100611,15.2548,15.2844,14.9393,15.1759,15.2253,-0.04940000000000033,-0.3245,44894.81,68723.683
2387,600202.SH,20100617,15.3239,15.3337,14.6928,14.7026,15.1759,-0.47330000000000005,-3.1188,38685.23,58811.515
2386,600202.SH,20100618,14.6533,14.8801,13.9039,14.0518,14.7026,-0.6508000000000003,-4.4264,52164.65,76440.81
2385,600202.SH,20100621,14.0518,14.5744,13.8349,14.4758,14.0518,0.4239999999999995,3.0174,37098.41,53540.061
2384,600202.SH,20100622,14.4561,14.9393,14.3378,14.7322,14.4758,0.25640000000000107,1.7712,46145.25,68892.899
2383,600202.SH,20100623,14.6533,14.821,14.3969,14.6928,14.7322,-0.039400000000000546,-0.2674,32447.74,48103.726
2382,600202.SH,20100624,14.6829,14.7421,14.4068,14.5448,14.6928,-0.1479999999999997,-1.0073,29174.43,43154.024
2381,600202.SH,20100625,14.5448,14.6928,14.1504,14.3279,14.5448,-0.21690000000000076,-1.4913,26740.08,38779.712
2380,600202.SH,20100628,14.1997,14.3871,13.5588,13.7658,14.3279,-0.5620999999999992,-3.9231,46417.37,65268.745
2379,600202.SH,20100629,13.756,13.7954,12.3853,12.3952,13.7658,-1.3705999999999996,-9.9566,86941.69,112520.439
2378,600202.SH,20100630,12.0106,12.3261,11.8134,12.198,12.3952,-0.19720000000000049,-1.5909,74404.19,90351.905
2377,600202.SH,20100701,12.1092,12.5234,11.6556,11.8923,12.198,-0.30569999999999986,-2.5061,50889.88,62283.768
2376,600202.SH,20100702,11.8331,12.0993,11.2612,12.0106,11.8923,0.11829999999999963,0.9948,46114.78,54425.617
2375,600202.SH,20100705,11.6655,11.8134,11.4978,11.6457,12.0106,-0.36490000000000045,-3.0381,31103.68,36729.414
2374,600202.SH,20100706,11.6457,11.9712,11.5471,11.9021,11.6457,0.25640000000000107,2.2017,48604.95,58301.065
2373,600202.SH,20100707,11.9317,12.2768,11.7443,12.2275,11.9021,0.32539999999999836,2.734,58159.3,70861.089
2372,600202.SH,20100708,12.2275,12.267,11.8627,11.9514,12.2275,-0.27609999999999957,-2.258,50779.65,61950.61
2371,600202.SH,20100709,11.9514,12.3853,11.9021,12.2571,11.9514,0.30569999999999986,2.5579,60961.49,75618.584
2370,600202.SH,20100712,12.2867,12.7009,12.2275,12.5727,12.2571,0.3155999999999999,2.5748,91205.74,115297.97
2369,600202.SH,20100713,12.405,12.405,12.1486,12.2275,12.5727,-0.3452000000000002,-2.7456,53541.7,66526.675
2368,600202.SH,20100714,12.1289,12.3163,11.7345,12.1191,12.2275,-0.10839999999999961,-0.8865,183597.71,223561.021
2367,600202.SH,20100715,11.9514,12.0303,11.4978,11.557,12.1191,-0.5620999999999992,-4.6381,92126.43,109983.219
2366,600202.SH,20100716,11.4781,11.4978,11.1231,11.4485,11.557,-0.10850000000000115,-0.9388,55936.41,64126.621
2365,600202.SH,20100719,11.2907,11.695,11.2414,11.6556,11.4485,0.2071000000000005,1.809,57476.96,67055.041
2364,600202.SH,20100720,11.6655,12.1782,11.626,12.1388,11.6556,0.4832000000000001,4.1456,123534.51,150291.934
2363,600202.SH,20100721,12.2275,12.7009,12.1388,12.3163,12.1388,0.1775000000000002,1.4623,207594.66,262258.087
2362,600202.SH,20100722,12.2473,12.6318,12.2275,12.5332,12.3163,0.21690000000000076,1.7611,98809.43,125002.657
2361,600202.SH,20100723,12.5332,12.5924,12.2078,12.4642,12.5332,-0.06900000000000084,-0.5505,101256.55,127079.194
2360,600202.SH,20100726,12.5135,12.7797,12.4248,12.622,12.4642,0.15779999999999994,1.266,102575.27,131066.996
2359,600202.SH,20100727,12.622,12.622,12.3754,12.4642,12.622,-0.15779999999999994,-1.2502,69248.52,87642.784
2358,600202.SH,20100728,12.3754,12.9474,12.3064,12.9079,12.4642,0.44369999999999976,3.5598,126184.34,162509.81
2357,600202.SH,20100729,12.9671,13.2432,12.76,13.1347,12.9079,0.22680000000000078,1.7571,124024.29,163417.455
2356,600202.SH,20100730,13.0164,13.0263,12.7502,12.9277,13.1347,-0.20700000000000074,-1.576,100756.2,131667.904
2355,600202.SH,20100802,12.9178,13.2925,12.8784,13.2531,12.9277,0.32540000000000013,2.5171,108882.65,145093.895
2354,600202.SH,20100803,13.3418,13.6672,13.2136,13.2827,13.2531,0.029600000000000293,0.2233,198834.43,271209.036
2353,600202.SH,20100804,13.2235,13.7856,13.2235,13.7461,13.2827,0.46340000000000003,3.4887,173729.94,238059.018
2352,600202.SH,20100805,13.7363,14.0025,13.5588,13.825,13.7461,0.07889999999999908,0.574,112685.68,157717.156
2351,600202.SH,20100806,13.8546,14.3378,13.6081,14.2786,13.825,0.45360000000000156,3.281,113985.39,161721.965
2350,600202.SH,20100809,14.2983,14.7914,14.1011,14.5054,14.2786,0.226799999999999,1.5884,120905.42,177863.4
2349,600202.SH,20100810,14.5054,14.5054,13.5588,13.5785,14.5054,-0.9268999999999998,-6.39,110386.48,156764.273
2348,600202.SH,20100811,13.4996,13.894,13.4207,13.825,13.5785,0.24649999999999928,1.8154,55080.91,76465.976
2347,600202.SH,20100812,13.6081,14.111,13.5193,13.9335,13.825,0.10850000000000115,0.7848,85117.25,119554.57
2346,600202.SH,20100813,13.9039,14.0222,13.4897,13.9532,13.9335,0.019700000000000273,0.1414,52045.74,72819.363
2345,600202.SH,20100816,14.0025,14.3674,13.8546,14.1011,13.9532,0.14789999999999992,1.06,98598.47,141144.644
2344,600202.SH,20100817,14.0518,14.1899,13.8053,14.0124,14.1011,-0.08870000000000111,-0.629,75103.05,106565.818
2343,600202.SH,20100818,14.2983,14.4955,13.9828,14.0321,14.0124,0.019700000000000273,0.1406,110782.58,159127.896
2342,600202.SH,20100819,13.9138,14.18,13.6574,14.0518,14.0321,0.019700000000000273,0.1404,104160.32,147015.195
2341,600202.SH,20100820,13.894,13.9138,13.5095,13.7856,14.0518,-0.26619999999999955,-1.8944,69523.98,96674.92
2340,600202.SH,20100823,13.687,13.8447,13.4207,13.5588,13.7856,-0.22680000000000078,-1.6452,63450.51,87641.799
2339,600202.SH,20100824,13.5095,13.5982,13.1939,13.4996,13.5588,-0.059200000000000585,-0.4366,119054.94,162511.287
2338,600202.SH,20100825,13.3911,13.4404,12.7009,12.76,13.4996,-0.7395999999999994,-5.4787,139514.03,184927.691
2337,600202.SH,20100826,12.7896,12.8981,12.5036,12.7797,12.76,0.019700000000000273,0.1544,96996.32,124547.343
2336,600202.SH,20100827,12.6713,12.8488,12.5825,12.7009,12.7797,-0.07879999999999932,-0.6166,80040.66,103145.07
2335,600202.SH,20100830,12.7699,13.1249,12.7206,13.0756,12.7009,0.3746999999999989,2.9502,131063.53,171995.327
2334,600202.SH,20100831,13.184,13.184,12.8192,13.046,13.0756,-0.029600000000000293,-0.2264,129180.6,170134.068
2333,600202.SH,20100901,13.0361,13.4404,12.9474,13.0559,13.046,0.00990000000000002,0.0759,135566.54,181025.136
2332,600202.SH,20100902,13.2136,13.4108,13.0559,13.1249,13.0559,0.06900000000000084,0.5285,143809.14,193036.139
2331,600202.SH,20100903,13.115,13.4108,13.0263,13.3517,13.1249,0.226799999999999,1.728,151967.04,204209.221
2330,600202.SH,20100906,13.47,13.4996,13.1742,13.2333,13.3517,-0.1183999999999994,-0.8868,138404.17,186695.708
2329,600202.SH,20100908,13.2728,13.401,13.1052,13.1446,13.2333,-0.08869999999999933,-0.6703,168692.34,225961.603
2328,600202.SH,20100909,13.2136,13.3813,12.5332,12.6318,13.1446,-0.5128000000000004,-3.9012,183954.89,242937.495
2327,600202.SH,20100910,12.5628,12.622,12.1881,12.4346,12.6318,-0.19720000000000049,-1.5611,137714.72,173443.311
2326,600202.SH,20100913,12.4248,12.9375,12.3459,12.8981,12.4346,0.4634999999999998,3.7275,104743.51,135089.708
2325,600202.SH,20100914,12.9474,13.184,12.8488,13.0559,12.8981,0.15779999999999994,1.2234,140719.91,186100.327
2324,600202.SH,20100915,13.0657,13.8053,13.0065,13.4897,13.0559,0.43379999999999974,3.3226,335012.25,458764.899
2323,600202.SH,20100916,13.4306,14.0814,13.1446,13.9236,13.4897,0.4339000000000013,3.2165,387900.61,537939.823
2322,600202.SH,20100917,13.8447,14.1701,13.5588,13.5883,13.9236,-0.33530000000000015,-2.4081,286649.73,402351.663
2321,600202.SH,20100920,13.5489,13.9532,13.1545,13.332,13.5883,-0.25629999999999953,-1.8862,204742.29,280441.595
2320,600202.SH,20100921,13.3911,13.4799,12.8389,12.8685,13.332,-0.4635000000000016,-3.4766,139442.73,184756.298
2319,600202.SH,20100927,12.8685,13.4799,12.7403,13.4404,12.8685,0.5719000000000012,4.4442,130904.03,175685.873
2318,600202.SH,20100928,13.4601,13.7757,13.3221,13.6278,13.4404,0.18740000000000023,1.3943,169788.17,233548.809
2317,600202.SH,20100929,13.6475,13.7067,12.9967,13.1249,13.6278,-0.5029000000000003,-3.6903,149215.37,201518.554
2316,600202.SH,20100930,12.9375,13.2136,12.7995,13.1347,13.1249,0.009800000000000253,0.0747,93542.68,123416.39
2315,600202.SH,20101008,13.2432,13.8546,13.1446,13.8151,13.1347,0.6803999999999988,5.1802,210746.11,290597.638
2314,600202.SH,20101011,14.0025,14.2983,13.7856,13.9138,13.8151,0.0987000000000009,0.7144,333339.81,473933.292
2313,600202.SH,20101012,13.8151,14.6237,13.7363,14.4955,13.9138,0.5816999999999997,4.1807,284634.57,414756.546
2312,600202.SH,20101013,14.5448,15.0478,14.1307,14.9196,14.4955,0.42410000000000103,2.9257,311322.56,462521.06
2311,600202.SH,20101014,14.9689,15.2746,14.3575,14.6829,14.9196,-0.2367000000000008,-1.5865,296000.53,444106.703
2310,600202.SH,20101015,14.4857,15.955,14.3969,15.4816,14.6829,0.7987000000000002,5.4397,336774.99,524786.341
2309,600202.SH,20101018,15.6296,15.7577,14.8998,15.1858,15.4816,-0.29579999999999984,-1.9107,276238.25,430136.143
2308,600202.SH,20101019,15.0379,15.4126,14.6928,15.245,15.1858,0.05919999999999881,0.3898,229788.0,350784.797
2307,600202.SH,20101020,14.8012,15.6493,14.7815,15.1759,15.245,-0.06909999999999883,-0.4533,199383.36,307778.22
2306,600202.SH,20101021,15.1661,15.2253,14.7914,14.9886,15.1759,-0.18730000000000047,-1.2342,147666.54,223940.805
2305,600202.SH,20101022,14.9787,14.9787,14.5942,14.7223,14.9886,-0.2662999999999993,-1.7767,147135.61,219765.251
2304,600202.SH,20101025,14.8308,15.383,14.7421,15.245,14.7223,0.5226999999999986,3.5504,163923.33,252087.606
2303,600202.SH,20101026,15.3239,15.3239,14.6533,14.959,15.245,-0.2859999999999996,-1.876,201288.51,304522.646
2302,600202.SH,20101027,14.821,14.9196,14.6139,14.6829,14.959,-0.27609999999999957,-1.8457,157052.0,234793.589
2301,600202.SH,20101028,14.5942,14.8407,14.4955,14.7223,14.6829,0.039400000000000546,0.2683,104323.31,155131.513
2300,600202.SH,20101029,14.7125,15.3337,14.7026,15.2154,14.7223,0.4931000000000001,3.3493,214865.09,329320.124
2299,600202.SH,20101101,15.1858,15.9057,15.0872,15.8662,15.2154,0.6507999999999985,4.2772,271832.33,431395.072
2298,600202.SH,20101102,15.8662,16.5565,15.383,15.4521,15.8662,-0.41409999999999947,-2.61,352019.18,568913.89
2297,600202.SH,20101103,15.4126,15.8761,15.1957,15.2943,15.4521,-0.15779999999999994,-1.0212,177997.87,280858.769
2296,600202.SH,20101104,15.2943,15.5802,15.1365,15.4718,15.2943,0.1775000000000002,1.1606,138652.16,215794.948
2295,600202.SH,20101105,15.5605,16.1916,15.2351,16.0733,15.4718,0.6014999999999997,3.8877,255128.42,405723.894
2294,600202.SH,20101108,16.1719,16.2508,15.8169,16.0634,16.0733,-0.009899999999998244,-0.0616,195508.46,316582.528
2293,600202.SH,20101109,16.0832,16.6551,15.9845,16.4579,16.0634,0.3944999999999972,2.4559,255973.91,422979.174
2292,600202.SH,20101110,16.3593,16.3593,16.0043,16.162,16.4579,-0.2958999999999996,-1.7979,158888.46,260590.079
2291,600202.SH,20101111,16.0043,16.5368,15.7676,15.7972,16.162,-0.3647999999999989,-2.2571,231528.49,379413.303
2290,600202.SH,20101112,15.5901,15.7577,14.2194,14.3575,15.7972,-1.4397000000000002,-9.1136,242289.16,366667.875
2289,600202.SH,20101115,14.3969,14.8308,14.0518,14.6139,14.3575,0.2563999999999993,1.7858,133308.88,194523.297
2288,600202.SH,20101116,14.5547,14.604,13.5292,13.5982,14.6139,-1.015699999999999,-6.9502,125318.73,178725.693
2287,600202.SH,20101117,13.5095,13.7363,13.1643,13.2925,13.5982,-0.30569999999999986,-2.2481,80020.19,109603.861
2286,600202.SH,20101118,13.4108,13.5982,13.1052,13.4108,13.2925,0.11829999999999963,0.89,70788.23,95839.776
2285,600202.SH,20101119,13.4404,13.6574,13.0263,13.6475,13.4108,0.2367000000000008,1.765,96733.11,131217.901
2284,600202.SH,20101122,13.4996,14.1011,13.3911,13.8349,13.6475,0.18739999999999846,1.3731,102912.17,143988.873
2283,600202.SH,20101123,13.7264,13.7757,13.2038,13.3221,13.8349,-0.5127999999999986,-3.7066,74566.38,101715.615
2282,600202.SH,20101124,13.2925,13.7363,13.2629,13.7165,13.3221,0.3943999999999992,2.9605,76302.67,104464.909
2281,600202.SH,20101125,13.7658,14.0025,13.7461,13.9433,13.7165,0.22680000000000078,1.6535,86223.32,121565.732
2280,600202.SH,20101126,13.9433,13.9433,13.5785,13.6574,13.9433,-0.2858999999999998,-2.0504,69499.4,96556.045
2279,600202.SH,20101129,13.5883,13.6574,13.3122,13.5588,13.6574,-0.09860000000000113,-0.722,69539.03,95220.26
2278,600202.SH,20101130,13.4306,13.6672,12.6121,12.8685,13.5588,-0.6903000000000006,-5.0912,103879.39,137409.053
2277,600202.SH,20101201,12.9178,12.977,12.7206,12.8882,12.8685,0.019700000000000273,0.1531,45432.31,59220.038
2276,600202.SH,20101202,13.0756,13.47,12.9474,13.2235,12.8882,0.33530000000000015,2.6016,99617.04,133825.447
2275,600202.SH,20101203,13.1446,13.3418,13.0065,13.0953,13.2235,-0.12819999999999965,-0.9695,44070.62,58644.227
2274,600202.SH,20101206,13.2038,13.2531,12.7896,13.2432,13.0953,0.14789999999999992,1.1294,81753.36,107785.731
2273,600202.SH,20101207,13.115,13.2531,12.8981,13.1446,13.2432,-0.09859999999999935,-0.7445,67954.59,90043.652
2272,600202.SH,20101209,12.9277,12.9671,12.6318,12.6417,13.1446,-0.5029000000000003,-3.8259,64421.73,83364.32
2271,600202.SH,20101210,12.5727,12.8586,12.5234,12.7502,12.6417,0.10849999999999937,0.8583,47564.96,60966.046
2270,600202.SH,20101213,12.8192,13.1939,12.7896,13.1347,12.7502,0.38450000000000095,3.0156,76522.84,101214.846
