,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1928,600363.SH,20120514,7.3595,7.4081,7.1258,7.1745,7.3108,-0.1363000000000003,-1.8644,36213.39,27018.969
1927,600363.SH,20120515,7.1064,7.2524,7.0577,7.2426,7.1745,0.06810000000000027,0.9492,29047.24,21385.605
1926,600363.SH,20120516,7.2426,7.3303,7.1745,7.2134,7.2426,-0.029200000000000337,-0.4032,23875.77,17763.866
1925,600363.SH,20120517,7.2816,7.3887,7.2134,7.3595,7.2134,0.14609999999999967,2.0254,35562.46,26711.489
1924,600363.SH,20120518,7.3108,7.5347,7.2621,7.301,7.3595,-0.05849999999999955,-0.7949,39928.28,30352.034
1923,600363.SH,20120521,7.301,7.4081,7.155,7.3692,7.301,0.06820000000000004,0.9341,27958.46,20986.743
1922,600363.SH,20120522,7.4568,7.5347,7.3595,7.5152,7.3692,0.1459999999999999,1.9812,44936.39,34506.595
1921,600363.SH,20120523,7.5249,7.5249,7.34,7.3984,7.5152,-0.11680000000000046,-1.5542,36702.17,27954.338
1920,600363.SH,20120524,7.3205,7.5055,7.2037,7.301,7.3984,-0.09739999999999949,-1.3165,28112.56,21291.957
1919,600363.SH,20120525,7.301,7.3497,7.0771,7.0869,7.301,-0.21410000000000018,-2.9325,38950.8,28612.505
1918,600363.SH,20120528,7.0577,7.0869,6.7656,6.9603,7.0869,-0.12659999999999982,-1.7864,39756.75,28107.478
1917,600363.SH,20120529,7.0674,7.1745,6.9895,7.155,6.9603,0.1947000000000001,2.7973,31944.41,23359.993
1916,600363.SH,20120530,7.1745,7.2913,7.0869,7.1842,7.155,0.02919999999999945,0.4081,41358.68,30578.195
1915,600363.SH,20120531,7.1648,7.4471,7.0966,7.34,7.1842,0.15580000000000016,2.1686,63392.29,47799.137
1914,600363.SH,20120601,7.301,7.3984,7.194,7.2134,7.34,-0.12659999999999982,-1.7248,37352.35,27881.562
1913,600363.SH,20120604,7.1064,7.1064,6.8143,6.8435,7.2134,-0.36990000000000034,-5.128,38496.8,27569.788
1912,600363.SH,20120606,6.8825,7.0285,6.863,6.8727,6.8435,0.029200000000000337,0.4267,24877.12,17735.777
1911,600363.SH,20120607,6.9895,7.0285,6.8922,6.9603,6.8727,0.08760000000000012,1.2746,18854.77,13499.094
1910,600363.SH,20120608,7.009,7.0966,6.9311,7.0285,6.9603,0.06820000000000004,0.9798,31793.67,22939.138
1909,600363.SH,20120611,7.0382,7.1842,6.9895,7.1648,7.0285,0.13629999999999942,1.9392,21078.99,15415.684
1908,600363.SH,20120612,7.1648,7.3303,7.1064,7.1161,7.1648,-0.0486999999999993,-0.6797,37342.62,27703.199
1907,600363.SH,20120613,7.1161,7.34,7.0479,7.3205,7.1161,0.2043999999999997,2.8724,52057.72,38726.564
1906,600363.SH,20120614,7.301,7.3497,7.194,7.2718,7.3205,-0.04870000000000019,-0.6653,25568.38,19117.749
1905,600363.SH,20120615,7.301,7.3692,7.1842,7.301,7.2718,0.029200000000000337,0.4016,39740.3,29759.72
1904,600363.SH,20120618,7.3205,7.4081,7.2426,7.2816,7.301,-0.019400000000000084,-0.2657,28195.2,21173.807
1903,600363.SH,20120619,7.301,7.4373,7.2232,7.2621,7.2816,-0.01949999999999985,-0.2678,38481.07,28938.548
1902,600363.SH,20120620,7.2816,7.3595,7.2134,7.2329,7.2621,-0.029200000000000337,-0.4021,20078.5,15021.684
1901,600363.SH,20120621,7.2232,7.2524,6.9895,7.1842,7.2329,-0.04870000000000019,-0.6733,28150.23,20580.857
1900,600363.SH,20120625,7.1258,7.2037,6.9895,7.0187,7.1842,-0.16549999999999976,-2.3037,25087.31,18410.928
1899,600363.SH,20120626,6.9798,7.1064,6.824,7.0187,7.0187,0.0,0.0,29805.61,21263.683
1898,600363.SH,20120627,6.9993,7.0674,6.8922,6.9019,7.0187,-0.11679999999999957,-1.6641,14208.65,10180.793
1897,600363.SH,20120628,6.9019,6.9506,6.7656,6.7754,6.9019,-0.12650000000000006,-1.8328,23222.2,16317.245
1896,600363.SH,20120629,6.7656,6.8825,6.6294,6.8533,6.7754,0.07789999999999964,1.1497,33411.15,23328.37
1895,600363.SH,20120702,6.9311,7.0869,6.8825,7.0479,6.8533,0.19460000000000033,2.8395,28203.76,20311.764
1894,600363.SH,20120703,7.0966,7.5249,7.0674,7.3595,7.0479,0.31159999999999943,4.4212,124301.65,93888.61
1893,600363.SH,20120704,7.34,7.8559,7.2621,7.7294,7.3595,0.36990000000000034,5.0262,188356.81,145297.548
1892,600363.SH,20120705,7.5931,7.7099,7.3789,7.5152,7.7294,-0.21419999999999995,-2.7712,212708.31,164556.351
1891,600363.SH,20120709,7.4276,7.7683,7.4179,7.7294,7.5152,0.21419999999999995,2.8502,247902.33,195300.234
1890,600363.SH,20120710,7.6418,8.0214,7.4276,7.9046,7.7294,0.17520000000000024,2.2667,304287.88,241390.53
1889,600363.SH,20120711,7.7586,7.9046,7.5444,7.7099,7.9046,-0.1947000000000001,-2.4631,263626.9,208262.51
1888,600363.SH,20120712,7.6223,7.9533,7.3497,7.8559,7.7099,0.1459999999999999,1.8937,251705.09,199367.057
1887,600363.SH,20120713,7.7391,8.148,7.632,8.0019,7.8559,0.14599999999999902,1.8585,247288.37,201254.708
1886,600363.SH,20120716,7.8851,8.0214,7.7099,7.8559,8.0019,-0.14599999999999902,-1.8246,247229.4,199135.304
1885,600363.SH,20120717,7.6904,7.963,7.5542,7.6515,7.8559,-0.2043999999999997,-2.6019,223450.05,177243.113
1884,600363.SH,20120718,7.5444,7.7294,6.8825,7.0869,7.6515,-0.5646000000000004,-7.3789,222885.92,166921.052
1883,600363.SH,20120719,6.9603,7.1453,6.9214,6.9993,7.0869,-0.08760000000000012,-1.2361,110081.42,79363.582
1882,600363.SH,20120720,7.009,7.1356,6.9409,7.009,6.9993,0.009700000000000486,0.1386,55943.81,40404.035
1881,600363.SH,20120723,7.0485,7.0876,6.7361,7.0583,7.0095,0.048799999999999955,0.6962,43373.93,30977.45
1880,600363.SH,20120724,6.9607,7.7612,6.9607,7.7612,7.0583,0.7028999999999996,9.9585,274713.4,213825.462
1879,600363.SH,20120725,7.7026,7.8393,7.5855,7.7124,7.7612,-0.048799999999999955,-0.6288,238150.24,188014.615
1878,600363.SH,20120726,7.6147,7.7709,7.5269,7.5562,7.7124,-0.15620000000000012,-2.0253,115297.63,90172.556
1877,600363.SH,20120727,7.5269,7.7319,7.3512,7.4878,7.5562,-0.06839999999999957,-0.9052,109327.59,84753.646
1876,600363.SH,20120730,7.4195,7.644,7.3316,7.5171,7.4878,0.029300000000000104,0.3913,99939.87,77104.57
1875,600363.SH,20120731,7.4585,7.6733,6.9118,7.5562,7.5171,0.03909999999999947,0.5201,161650.81,122106.776
1874,600363.SH,20120801,7.4293,8.3079,7.4195,8.3079,7.5562,0.7517000000000005,9.9481,378852.45,309292.644
1873,600363.SH,20120802,8.3957,8.5812,8.1126,8.3274,8.3079,0.01950000000000074,0.2347,334878.79,283309.032
1872,600363.SH,20120803,8.22,8.4543,8.1322,8.4348,8.3274,0.10739999999999839,1.2897,226822.55,194034.969
1871,600363.SH,20120806,8.3274,9.2744,8.1614,9.2646,8.4348,0.8298000000000005,9.8378,348172.14,313260.984
1870,600363.SH,20120807,9.0791,9.3232,8.8546,9.0401,9.2646,-0.22449999999999903,-2.4232,445889.45,411497.477
1869,600363.SH,20120808,8.8741,9.1377,8.7081,9.0986,9.0401,0.058499999999998664,0.6471,465468.66,427458.752
1868,600363.SH,20120809,9.0205,9.206,8.8936,9.0694,9.0986,-0.02919999999999945,-0.3209,423887.27,393116.301
1867,600363.SH,20120810,9.0694,9.0986,8.6886,8.8155,9.0694,-0.2538999999999998,-2.7995,277455.16,251910.713
1866,600363.SH,20120813,8.7081,8.9327,8.4738,8.7765,8.8155,-0.0389999999999997,-0.4424,169728.49,151748.646
1865,600363.SH,20120814,8.6105,8.9327,8.4934,8.7472,8.7765,-0.029300000000000992,-0.3338,143666.65,128859.434
1864,600363.SH,20120815,8.6886,9.001,8.5812,8.7667,8.7472,0.01950000000000074,0.2229,275323.85,249240.787
1863,600363.SH,20120816,8.6008,8.9522,8.591,8.7277,8.7667,-0.0389999999999997,-0.4449,248305.96,223450.7
1862,600363.SH,20120817,8.6984,8.8741,8.591,8.6105,8.7277,-0.11720000000000041,-1.3429,137767.69,123182.394
1861,600363.SH,20120820,8.4446,8.7277,8.181,8.6496,8.6105,0.03909999999999947,0.4541,193271.83,167338.891
1860,600363.SH,20120821,8.6203,8.8643,8.4836,8.7081,8.6496,0.05850000000000044,0.6763,193937.43,172716.194
1859,600363.SH,20120822,8.6789,8.7472,8.6203,8.6593,8.7081,-0.048799999999999955,-0.5604,68018.87,60515.186
1858,600363.SH,20120823,8.6691,8.8351,8.3274,8.7472,8.6593,0.08789999999999942,1.0151,216449.47,191601.706
1857,600363.SH,20120824,8.6984,8.796,8.6008,8.6789,8.7472,-0.06829999999999892,-0.7808,117160.05,104536.806
1856,600363.SH,20120827,8.6105,8.8253,8.3469,8.5812,8.6789,-0.09769999999999968,-1.1257,188232.33,167037.443
1855,600363.SH,20120828,8.5031,8.7179,8.4446,8.6984,8.5812,0.11719999999999864,1.3658,208032.75,183481.915
1854,600363.SH,20120829,8.63,8.9132,8.591,8.63,8.6984,-0.06839999999999868,-0.7864,286833.23,257104.892
1853,600363.SH,20120830,8.4836,8.6398,7.7709,7.7709,8.63,-0.8591000000000006,-9.9548,270524.15,222736.917
1852,600363.SH,20120831,7.4781,7.6928,7.4781,7.4878,7.7709,-0.28310000000000013,-3.6431,111405.92,86216.77
1851,600363.SH,20120903,7.4878,7.7124,7.4195,7.6538,7.4878,0.16600000000000037,2.2169,70614.59,54962.445
1850,600363.SH,20120904,7.605,7.7221,7.4878,7.6343,7.6538,-0.01950000000000074,-0.2548,64827.6,50512.052
1849,600363.SH,20120905,7.5562,8.3762,7.5464,8.3665,7.6343,0.7322000000000006,9.5909,297293.95,247808.542
1848,600363.SH,20120906,8.2298,8.3665,8.0931,8.22,8.3665,-0.14649999999999963,-1.751,229235.77,193486.621
1847,600363.SH,20120907,8.2395,8.3957,8.181,8.2981,8.22,0.07809999999999917,0.9501,282461.47,238978.1
1846,600363.SH,20120910,8.2591,8.386,8.2103,8.2688,8.2981,-0.029299999999999216,-0.3531,104804.91,89092.725
1845,600363.SH,20120911,8.2981,8.5129,8.2005,8.2103,8.2688,-0.05850000000000044,-0.7075,103832.17,88811.067
1844,600363.SH,20120912,8.2591,8.2786,8.0345,8.1907,8.2103,-0.019600000000000506,-0.2387,94806.86,78956.003
1843,600363.SH,20120913,8.181,8.2591,8.0443,8.0638,8.1907,-0.12689999999999912,-1.5493,77288.51,64625.317
1842,600363.SH,20120914,8.1224,8.2395,7.9662,8.0052,8.0638,-0.05860000000000021,-0.7267,63182.35,52370.206
1841,600363.SH,20120917,8.0052,8.0052,7.5269,7.5366,8.0052,-0.46860000000000035,-5.8537,87402.63,69017.044
1840,600363.SH,20120918,7.5171,7.6733,7.4878,7.5659,7.5366,0.029300000000000104,0.3888,34940.26,27173.936
1839,600363.SH,20120919,7.6343,7.6928,7.5659,7.6831,7.5659,0.11719999999999953,1.5491,34083.05,26675.778
1838,600363.SH,20120920,7.6831,7.6831,7.2535,7.2633,7.6831,-0.4197999999999995,-5.4639,52262.2,39869.011
1837,600363.SH,20120921,7.1559,7.3609,7.1266,7.1364,7.2633,-0.1269,-1.7471,44060.19,32579.37
1836,600363.SH,20120924,7.1071,7.2828,6.9314,7.195,7.1364,0.05860000000000021,0.8211,37631.35,27377.974
1835,600363.SH,20120925,7.1559,7.2438,7.1364,7.1657,7.195,-0.029300000000000104,-0.4072,31581.89,23282.493
1834,600363.SH,20120926,7.1657,7.195,6.8337,6.8533,7.1657,-0.31240000000000023,-4.3597,47601.71,34045.127
1833,600363.SH,20120927,6.8435,7.0778,6.8435,6.9899,6.8533,0.1365999999999996,1.9932,38750.6,27670.085
1832,600363.SH,20120928,7.0192,7.1852,6.9802,7.1266,6.9899,0.13670000000000027,1.9557,33415.54,24349.595
1831,600363.SH,20121008,7.1657,7.3707,7.1266,7.1364,7.1266,0.009800000000000253,0.1375,39215.77,29009.47
1830,600363.SH,20121009,7.1071,7.3804,7.0973,7.3512,7.1364,0.21480000000000032,3.0099,46642.01,34789.178
1829,600363.SH,20121010,7.3219,7.5074,7.2535,7.4293,7.3512,0.07809999999999917,1.0624,54550.22,41316.424
1828,600363.SH,20121011,7.4488,7.4488,7.2047,7.2145,7.4293,-0.21479999999999944,-2.8913,39852.46,29805.962
1827,600363.SH,20121012,7.2047,7.3219,7.0778,7.1266,7.2145,-0.08790000000000031,-1.2184,29165.35,21467.023
1826,600363.SH,20121015,7.1754,7.2047,6.9899,7.068,7.1266,-0.05860000000000021,-0.8223,28687.19,20824.313
1825,600363.SH,20121016,7.068,7.1754,6.9997,7.0973,7.068,0.029300000000000104,0.4145,26672.67,19403.268
1824,600363.SH,20121017,7.0973,7.2047,7.0485,7.1559,7.0973,0.05860000000000021,0.8257,27081.67,19812.272
1823,600363.SH,20121018,7.195,7.2828,7.1559,7.2535,7.1559,0.09759999999999991,1.3639,37810.72,28014.46
1822,600363.SH,20121019,7.2731,7.3023,7.195,7.234,7.2535,-0.01949999999999985,-0.2688,26224.31,19440.845
1821,600363.SH,20121022,7.1754,7.2535,7.1071,7.234,7.234,0.0,0.0,28322.4,20812.998
1820,600363.SH,20121023,7.2438,7.2926,7.0973,7.1071,7.234,-0.1269,-1.7542,30750.0,22598.767
1819,600363.SH,20121024,7.1071,7.1754,7.0485,7.0583,7.1071,-0.048799999999999955,-0.6866,19913.52,14486.672
1818,600363.SH,20121025,7.0583,7.1266,7.0095,7.0192,7.0583,-0.03910000000000036,-0.554,21941.2,15876.7
1817,600363.SH,20121026,7.0192,7.0192,6.8337,6.8435,7.0192,-0.17569999999999997,-2.5031,32422.06,22876.72
1816,600363.SH,20121029,6.8923,6.9118,6.8533,6.8728,6.8435,0.029300000000000104,0.4281,16550.21,11681.658
1815,600363.SH,20121030,6.9118,7.2047,6.9118,7.1461,6.8728,0.2732999999999999,3.9765,70899.05,51810.106
1814,600363.SH,20121031,7.1559,7.195,7.0973,7.1852,7.1461,0.03910000000000036,0.5472,35002.87,25659.911
1813,600363.SH,20121101,7.1852,7.2731,7.1852,7.2145,7.1852,0.029300000000000104,0.4078,37210.58,27544.878
1812,600363.SH,20121102,7.2438,7.2535,7.1559,7.2047,7.2145,-0.009800000000000253,-0.1358,33307.83,24527.588
1811,600363.SH,20121105,7.2047,7.2242,7.0583,7.068,7.2047,-0.13670000000000027,-1.8974,32513.68,23691.404
1810,600363.SH,20121106,7.0778,7.1266,7.0095,7.0778,7.068,0.009800000000000253,0.1387,20391.07,14730.421
1809,600363.SH,20121107,7.0876,7.1657,7.0485,7.1169,7.0778,0.03910000000000036,0.5524,17455.46,12702.23
1808,600363.SH,20121108,7.0778,7.1266,6.9021,6.9314,7.1169,-0.18550000000000022,-2.6065,24271.89,17456.077
1807,600363.SH,20121109,6.8923,6.9899,6.8923,6.9118,6.9314,-0.019599999999999618,-0.2828,13233.32,9397.825
1806,600363.SH,20121112,6.9509,7.0192,6.8826,7.0095,6.9118,0.09769999999999968,1.4135,20819.55,14810.379
1805,600363.SH,20121113,7.0095,7.0095,6.6483,6.6873,7.0095,-0.3222000000000005,-4.5966,42343.0,29414.771
1804,600363.SH,20121114,6.658,6.7166,6.5604,6.6775,6.6873,-0.009799999999999365,-0.1465,17232.83,11754.007
1803,600363.SH,20121115,6.6775,6.7264,6.5897,6.5897,6.6775,-0.08780000000000054,-1.3149,16063.34,10971.524
1802,600363.SH,20121116,6.5994,6.6775,6.453,6.6287,6.5897,0.03900000000000059,0.5918,13831.1,9351.098
1801,600363.SH,20121119,6.6483,6.658,6.4921,6.6092,6.6287,-0.01949999999999985,-0.2942,11976.88,8057.618
1800,600363.SH,20121120,6.619,6.6775,6.5409,6.5409,6.6092,-0.0683000000000007,-1.0334,11017.28,7463.192
1799,600363.SH,20121121,6.5604,6.6678,6.4921,6.658,6.5409,0.11710000000000065,1.7903,12223.38,8251.235
1798,600363.SH,20121122,6.6385,6.658,6.5702,6.6092,6.658,-0.048799999999999955,-0.733,11278.72,7637.808
1797,600363.SH,20121123,6.6385,7.1266,6.6385,6.7556,6.6092,0.14639999999999986,2.2151,41631.13,29194.221
1796,600363.SH,20121126,6.7361,6.863,6.7166,6.7752,6.7556,0.019599999999999618,0.2901,19250.18,13388.404
1795,600363.SH,20121127,6.7361,6.7947,6.4628,6.4725,6.7752,-0.30269999999999975,-4.4678,20855.49,13977.058
1794,600363.SH,20121128,6.4725,6.4725,5.9551,6.1504,6.4725,-0.32209999999999983,-4.9764,21681.19,13710.416
1793,600363.SH,20121129,6.1992,6.2382,5.9356,5.9746,6.1504,-0.17580000000000062,-2.8584,14190.14,8819.378
1792,600363.SH,20121130,5.9746,6.0723,5.9161,6.0332,5.9746,0.05860000000000021,0.9808,10360.88,6380.717
1791,600363.SH,20121203,6.0332,6.0527,5.7599,5.7892,6.0332,-0.24399999999999977,-4.0443,12974.53,7902.586
1790,600363.SH,20121204,5.7794,5.8868,5.6232,5.877,5.7892,0.08779999999999966,1.5166,17749.31,10490.641
1789,600363.SH,20121205,5.9063,6.1406,5.877,6.082,5.877,0.20500000000000007,3.4882,24476.22,15166.275
1788,600363.SH,20121206,6.1113,6.1406,6.0332,6.043,6.082,-0.0389999999999997,-0.6412,16284.24,10114.981
1787,600363.SH,20121207,6.043,6.1797,5.9649,6.1699,6.043,0.1269,2.1,29050.34,18177.18
1786,600363.SH,20121210,6.1797,6.3261,6.1504,6.287,6.1699,0.11709999999999976,1.8979,28219.12,18070.025
1785,600363.SH,20121211,6.2285,6.2968,6.1797,6.1894,6.287,-0.09759999999999991,-1.5524,25369.78,16193.813
1784,600363.SH,20121212,6.1797,6.2968,6.1601,6.2578,6.1894,0.06839999999999957,1.1051,21513.42,13736.705
1783,600363.SH,20121213,6.248,6.2773,6.1016,6.1504,6.2578,-0.10739999999999927,-1.7163,19455.96,12331.799
1782,600363.SH,20121214,6.1992,6.4237,6.1308,6.3944,6.1504,0.24399999999999977,3.9672,39902.96,25845.761
1781,600363.SH,20121217,6.3944,6.5409,6.3554,6.4823,6.3944,0.08790000000000031,1.3746,47651.52,31441.163
1780,600363.SH,20121218,6.453,6.4921,6.3261,6.3651,6.4823,-0.11720000000000041,-1.808,38231.42,25146.81
1779,600363.SH,20121219,6.3651,6.4335,6.3554,6.3847,6.3651,0.019599999999999618,0.3079,22458.71,14698.391
1778,600363.SH,20121220,6.4042,6.5897,6.3847,6.4823,6.3847,0.0976000000000008,1.5287,46730.47,31120.625
1777,600363.SH,20121221,6.5018,6.5213,6.3651,6.4042,6.4823,-0.07810000000000006,-1.2048,28742.89,18905.713
1776,600363.SH,20121224,6.3749,6.4823,6.3359,6.3847,6.4042,-0.01950000000000074,-0.3045,16092.23,10551.385
1775,600363.SH,20121225,6.2968,6.5213,6.2968,6.5116,6.3847,0.1269,1.9876,43674.0,28891.561
1774,600363.SH,20121226,6.5213,6.6873,6.4921,6.6385,6.5116,0.1269,1.9488,52594.53,35476.538
1773,600363.SH,20121227,6.619,6.6678,6.5311,6.5409,6.6385,-0.09759999999999991,-1.4702,43824.27,29603.745
1772,600363.SH,20121228,6.5604,6.5994,6.4725,6.5799,6.5409,0.03900000000000059,0.5962,26123.87,17508.207
1771,600363.SH,20121231,6.5604,6.7947,6.5409,6.6483,6.5799,0.06839999999999957,1.0395,49340.32,33598.656
1770,600363.SH,20130104,6.658,6.6971,6.5213,6.5409,6.6483,-0.10740000000000016,-1.6155,38231.02,25785.353
1769,600363.SH,20130107,6.5409,6.6287,6.5018,6.619,6.5409,0.07810000000000006,1.194,31543.54,21253.572
1768,600363.SH,20130108,6.6287,6.8337,6.6287,6.8045,6.619,0.18550000000000022,2.8025,68021.71,47137.763
1767,600363.SH,20130109,6.8045,6.863,6.7264,6.8337,6.8045,0.029200000000000337,0.4291,44449.79,30919.693
1766,600363.SH,20130110,6.8533,6.9314,6.7947,6.8533,6.8337,0.019599999999999618,0.2868,50062.57,35217.135
1765,600363.SH,20130111,6.8728,6.9607,6.7654,6.7849,6.8533,-0.06839999999999957,-0.9981,59177.14,41653.378
1764,600363.SH,20130114,6.7459,7.0876,6.7166,7.029,6.7849,0.24409999999999954,3.5977,82111.32,58434.049
1763,600363.SH,20130115,7.029,7.2731,7.029,7.1461,7.029,0.11709999999999976,1.666,93774.57,68919.211
1762,600363.SH,20130116,7.1461,7.2828,6.9899,7.2731,7.1461,0.12700000000000067,1.7772,81785.61,59618.198
1761,600363.SH,20130117,7.3219,7.3414,7.0583,7.0778,7.2731,-0.19530000000000047,-2.6852,57037.79,41841.443
1760,600363.SH,20130118,7.029,7.1364,6.9899,7.1169,7.0778,0.03910000000000036,0.5524,42948.22,31122.433
1759,600363.SH,20130121,7.1071,7.1559,7.0583,7.068,7.1169,-0.04890000000000061,-0.6871,35217.63,25537.352
1758,600363.SH,20130122,7.0485,7.1071,6.8337,6.8533,7.068,-0.21469999999999967,-3.0376,43493.21,31048.69
1757,600363.SH,20130123,6.8533,6.9314,6.7752,6.9314,6.8533,0.07810000000000006,1.1396,39797.46,27897.455
1756,600363.SH,20130124,6.8533,7.0095,6.6873,6.7556,6.9314,-0.17579999999999973,-2.5363,49821.3,35149.769
1755,600363.SH,20130125,6.7166,6.8045,6.7166,6.7556,6.7556,0.0,0.0,20496.26,14184.426
1754,600363.SH,20130128,6.7556,6.9216,6.7166,6.9021,6.7556,0.14649999999999963,2.1686,27407.65,19240.382
1753,600363.SH,20130129,6.9118,6.9802,6.863,6.9509,6.9021,0.048799999999999955,0.707,40978.96,29019.078
1752,600363.SH,20130130,6.9216,6.9607,6.8533,6.9021,6.9509,-0.048799999999999955,-0.7021,29288.69,20692.381
1751,600363.SH,20130131,6.9118,7.068,6.8728,7.0583,6.9021,0.15620000000000012,2.2631,55867.77,40019.437
1750,600363.SH,20130201,7.0192,7.0778,6.9118,6.9997,7.0583,-0.05860000000000021,-0.8302,37197.68,26622.698
1749,600363.SH,20130204,7.0095,7.0388,6.863,6.9021,6.9997,-0.09759999999999991,-1.3943,30317.46,21521.624
1748,600363.SH,20130205,6.863,6.9509,6.8142,6.9216,6.9021,0.01949999999999985,0.2825,39539.94,27828.457
1747,600363.SH,20130206,6.9216,6.9509,6.8728,6.9021,6.9216,-0.01949999999999985,-0.2817,25697.45,18145.444
1746,600363.SH,20130207,6.9118,6.9118,6.8045,6.8728,6.9021,-0.029300000000000104,-0.4245,22474.87,15779.672
1745,600363.SH,20130208,6.863,7.0388,6.8435,6.9802,6.8728,0.10740000000000016,1.5627,43726.61,31115.109
1744,600363.SH,20130218,7.0095,7.2145,7.0095,7.1657,6.9802,0.18550000000000022,2.6575,82326.52,60158.861
1743,600363.SH,20130219,7.1559,7.1657,7.0192,7.068,7.1657,-0.09770000000000056,-1.3634,53774.38,39012.823
1742,600363.SH,20130220,7.029,7.1754,7.0095,7.1657,7.068,0.09770000000000056,1.3823,46341.33,33771.032
1741,600363.SH,20130221,7.1559,7.3707,7.1071,7.2926,7.1657,0.1269,1.7709,143752.13,106998.936
1740,600363.SH,20130222,7.2438,7.7612,7.1461,7.4976,7.2926,0.20500000000000007,2.8111,181405.79,139510.758
1739,600363.SH,20130225,7.81,8.1419,7.5855,8.0052,7.4976,0.5076,6.7702,257850.81,207629.568
1738,600363.SH,20130226,7.8002,7.849,7.5757,7.6343,8.0052,-0.3709000000000007,-4.6332,155949.68,123229.772
1737,600363.SH,20130227,7.6636,7.6928,7.4,7.5366,7.6343,-0.09769999999999968,-1.2798,83456.81,64223.045
1736,600363.SH,20130228,7.5562,7.7319,7.4781,7.6147,7.5366,0.07810000000000006,1.0363,88665.96,69292.033
1735,600363.SH,20130301,7.6147,7.7612,7.4976,7.7514,7.6147,0.13670000000000027,1.7952,92387.47,72530.061
1734,600363.SH,20130304,7.644,7.6928,7.2731,7.3414,7.7514,-0.41000000000000014,-5.2894,79651.32,61258.621
1733,600363.SH,20130305,7.3414,7.5757,7.3414,7.5659,7.3414,0.22449999999999992,3.058,63072.27,48357.143
1732,600363.SH,20130306,7.5757,7.8393,7.5659,7.7807,7.5659,0.21480000000000032,2.8391,98861.78,78272.313
1731,600363.SH,20130307,7.81,7.8295,7.4585,7.7319,7.7807,-0.048799999999999955,-0.6272,92871.07,72666.349
1730,600363.SH,20130308,8.2005,8.3567,7.7221,7.7612,7.7319,0.029299999999999216,0.3789,147019.51,119956.524
1729,600363.SH,20130311,7.644,7.7709,7.5171,7.6147,7.7612,-0.14649999999999963,-1.8876,70708.19,55478.747
1728,600363.SH,20130312,7.5952,7.6928,7.1169,7.2731,7.6147,-0.3415999999999997,-4.4861,79921.01,60337.573
1727,600363.SH,20130313,7.2242,7.8881,7.0778,7.8686,7.2731,0.5954999999999995,8.1877,109978.7,84263.589
1726,600363.SH,20130314,7.6928,7.8979,7.5757,7.6928,7.8686,-0.17579999999999973,-2.2342,91307.62,72333.67
1725,600363.SH,20130315,7.6538,7.8002,7.439,7.5269,7.6928,-0.16589999999999971,-2.1566,77216.78,60205.216
1724,600363.SH,20130318,7.4488,7.4781,7.1657,7.195,7.5269,-0.3319000000000001,-4.4095,57813.32,43202.134
1723,600363.SH,20130319,7.195,7.3023,7.0876,7.2438,7.195,0.048799999999999955,0.6782,38658.39,28563.038
1722,600363.SH,20130320,7.2438,7.4195,7.2047,7.3512,7.2438,0.10740000000000016,1.4826,46750.49,35129.494
1721,600363.SH,20130321,7.3707,7.5366,7.3414,7.4293,7.3512,0.07809999999999917,1.0624,54553.91,41484.952
1720,600363.SH,20130322,7.4097,7.4585,7.3219,7.3902,7.4293,-0.03909999999999947,-0.5263,34922.48,26390.565
1719,600363.SH,20130325,7.3902,7.5074,7.3902,7.4683,7.3902,0.07810000000000006,1.0568,36285.96,27742.617
1718,600363.SH,20130326,7.4781,7.4781,7.1852,7.2828,7.4683,-0.18550000000000022,-2.4838,40640.44,30287.741
1717,600363.SH,20130327,7.3121,7.3609,7.1559,7.2145,7.2828,-0.0682999999999998,-0.9378,36706.65,27251.422
1716,600363.SH,20130328,7.1559,7.1657,6.8045,6.824,7.2145,-0.3905000000000003,-5.4127,50486.79,35987.249
1715,600363.SH,20130329,6.8533,6.9118,6.8337,6.8923,6.824,0.0682999999999998,1.0009,24119.39,17001.75
1714,600363.SH,20130401,6.8923,6.9704,6.8728,6.9118,6.8923,0.01950000000000074,0.2829,18179.91,12884.027
1713,600363.SH,20130402,6.9021,6.9704,6.658,6.6971,6.9118,-0.21470000000000056,-3.1063,29275.41,20494.49
1712,600363.SH,20130403,6.6971,6.8045,6.6873,6.7264,6.6971,0.029300000000000104,0.4375,19664.46,13575.61
1711,600363.SH,20130408,6.7361,6.7361,6.5506,6.7361,6.7264,0.009700000000000486,0.1442,19886.47,13523.711
1710,600363.SH,20130409,6.7166,6.9118,6.7166,6.8826,6.7361,0.14649999999999963,2.1748,16645.06,11656.8
1709,600363.SH,20130410,6.8435,6.9118,6.7166,6.824,6.8826,-0.05860000000000021,-0.8514,17773.83,12401.88
1708,600363.SH,20130411,6.7556,6.9509,6.7556,6.8142,6.824,-0.009800000000000253,-0.1436,21556.31,15129.014
1707,600363.SH,20130412,6.8142,6.863,6.6971,6.7166,6.8142,-0.09759999999999991,-1.4323,16744.42,11588.628
1706,600363.SH,20130415,6.6873,6.7166,6.5018,6.5213,6.7166,-0.19529999999999959,-2.9077,19435.99,13073.323
1705,600363.SH,20130416,6.5604,6.5897,6.3944,6.5506,6.5213,0.029300000000000104,0.4493,18644.1,12381.471
