,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2547,600543.SH,20100202,12.3389,12.6263,12.0911,12.1308,12.3884,-0.25760000000000005,-2.0794,41672.64,52098.866
2546,600543.SH,20100203,12.3092,12.3092,11.5658,12.101,12.1308,-0.029799999999999827,-0.2457,49102.61,59159.519
2545,600543.SH,20100204,12.0812,12.2001,11.9821,12.0614,12.101,-0.03960000000000008,-0.3272,51159.19,62527.508
2544,600543.SH,20100205,11.8929,11.8929,11.328,11.4766,12.0614,-0.5848000000000013,-4.8485,76190.95,89406.231
2543,600543.SH,20100208,11.3875,11.6352,11.3478,11.4866,11.4766,0.009999999999999787,0.0871,25885.36,30025.703
2542,600543.SH,20100209,11.4073,11.6749,11.4073,11.546,11.4866,0.05940000000000012,0.5171,21109.29,24646.731
2541,600543.SH,20100210,11.6352,11.7343,11.5658,11.665,11.546,0.11899999999999977,1.0307,21911.73,25725.668
2540,600543.SH,20100211,11.7442,11.7442,11.6253,11.6451,11.665,-0.019899999999999807,-0.1706,23989.83,28246.083
2539,600543.SH,20100212,11.6451,11.8136,11.6451,11.7244,11.6451,0.07929999999999993,0.681,31585.25,37406.433
2538,600543.SH,20100222,11.774,11.9722,11.6253,11.8136,11.7244,0.08919999999999995,0.7608,32402.37,38733.572
2537,600543.SH,20100223,11.9127,11.9127,11.6055,11.8731,11.8136,0.05950000000000166,0.5037,28575.84,33909.845
2536,600543.SH,20100224,11.8929,12.1605,11.7442,12.1506,11.8731,0.27749999999999986,2.3372,43085.76,52301.444
2535,600543.SH,20100225,12.21,12.3686,12.0614,12.2398,12.1506,0.08919999999999995,0.7341,47652.1,58828.57
2534,600543.SH,20100226,12.1704,12.2992,12.101,12.1407,12.2398,-0.09909999999999997,-0.8097,34793.77,42760.711
2533,600543.SH,20100301,12.101,12.3389,12.0019,12.2596,12.1407,0.1189,0.9794,39222.05,48399.0
2532,600543.SH,20100302,12.2893,12.4281,12.1704,12.3488,12.2596,0.08919999999999995,0.7276,43217.21,53608.089
2531,600543.SH,20100303,12.3488,12.8642,12.1407,12.7254,12.3488,0.3765999999999998,3.0497,104388.13,132359.485
2530,600543.SH,20100304,12.7551,12.7551,11.9028,11.9821,12.7254,-0.7432999999999996,-5.8411,92111.96,114655.732
2529,600543.SH,20100305,11.9127,12.2001,11.8433,11.9226,11.9821,-0.05950000000000166,-0.4966,42325.67,51321.801
2528,600543.SH,20100308,11.9226,12.0911,11.9226,12.0217,11.9226,0.09909999999999997,0.8312,22683.14,27494.336
2527,600543.SH,20100309,12.0118,12.0416,11.7641,11.9127,12.0217,-0.10899999999999999,-0.9067,33108.46,39745.374
2526,600543.SH,20100310,11.9127,12.0416,11.7046,11.7542,11.9127,-0.1584999999999983,-1.3305,31225.37,37250.628
2525,600543.SH,20100311,11.7938,11.8334,11.4469,11.546,11.7542,-0.2082000000000015,-1.7713,45345.56,52909.947
2524,600543.SH,20100312,11.546,11.6154,11.3875,11.4667,11.546,-0.07929999999999993,-0.6868,22620.04,26221.358
2523,600543.SH,20100315,11.4667,11.5163,11.1892,11.2289,11.4667,-0.2378,-2.0738,26473.52,30093.476
2522,600543.SH,20100316,11.2784,11.3478,11.2091,11.3379,11.2289,0.10899999999999999,0.9707,20895.06,23767.048
2521,600543.SH,20100317,11.3577,11.6451,11.2983,11.5857,11.3379,0.2477999999999998,2.1856,29052.92,33706.085
2520,600543.SH,20100318,11.5956,11.774,11.4965,11.5857,11.5857,0.0,0.0,26665.33,31265.421
2519,600543.SH,20100319,11.5857,11.7641,11.5064,11.7442,11.5857,0.15850000000000009,1.3681,26850.58,31644.883
2518,600543.SH,20100322,11.7938,11.8433,11.5758,11.8334,11.7442,0.08919999999999995,0.7595,39482.03,46651.796
2517,600543.SH,20100323,11.8632,11.992,11.7442,11.8334,11.8334,0.0,0.0,51174.31,61236.491
2516,600543.SH,20100324,11.8037,11.9226,11.7442,11.8433,11.8334,0.00990000000000002,0.0837,30074.86,35916.899
2515,600543.SH,20100325,11.8433,11.8433,11.4866,11.4866,11.8433,-0.3567,-3.0118,37073.92,43330.885
2514,600543.SH,20100326,11.4866,11.6848,11.3974,11.4766,11.4866,-0.009999999999999787,-0.0871,42413.09,49254.593
2513,600543.SH,20100329,11.546,11.8037,11.4766,11.7542,11.4766,0.2776000000000014,2.4188,45279.98,53258.404
2512,600543.SH,20100330,11.8632,11.9325,11.7046,11.883,11.7542,0.12879999999999825,1.0958,44726.13,53461.717
2511,600543.SH,20100331,11.8731,12.1407,11.8433,11.992,11.883,0.10900000000000176,0.9173,54999.06,66592.782
2510,600543.SH,20100401,11.992,12.0812,11.9127,12.0515,11.992,0.059499999999999886,0.4962,60929.01,73662.122
2509,600543.SH,20100402,12.0515,12.1407,11.9325,12.0713,12.0515,0.01980000000000004,0.1643,43510.7,52771.668
2508,600543.SH,20100406,12.0416,12.1208,11.8334,11.8929,12.0713,-0.17840000000000167,-1.4779,53240.09,64163.619
2507,600543.SH,20100407,11.8136,11.9722,11.6749,11.774,11.8929,-0.1189,-0.9998,54872.02,65227.36
2506,600543.SH,20100408,11.7839,11.9028,11.6947,11.8037,11.774,0.02970000000000006,0.2523,38928.58,46382.411
2505,600543.SH,20100409,11.8334,11.9425,11.6947,11.9425,11.8037,0.1388000000000016,1.1759,53850.84,64205.585
2504,600543.SH,20100412,11.9623,12.0911,11.8235,12.0812,11.9425,0.13870000000000005,1.1614,71078.17,85723.881
2503,600543.SH,20100413,12.0118,12.1407,11.5956,11.883,12.0812,-0.1982000000000017,-1.6406,61944.9,74607.709
2502,600543.SH,20100414,11.883,12.22,11.7442,12.21,11.883,0.32700000000000173,2.7518,94560.62,114795.609
2501,600543.SH,20100415,12.2001,12.3983,12.0217,12.1704,12.21,-0.03960000000000008,-0.3243,94061.17,115984.535
2500,600543.SH,20100416,12.1902,12.2001,11.9028,12.0416,12.1704,-0.12880000000000003,-1.0583,56642.04,68495.085
2499,600543.SH,20100419,12.0019,12.0416,11.2883,11.3379,12.0416,-0.7037000000000013,-5.8439,69861.26,82747.019
2498,600543.SH,20100420,11.3974,11.5262,11.1199,11.3577,11.3379,0.01980000000000004,0.1746,51257.21,58442.389
2497,600543.SH,20100421,11.4172,12.1803,11.3577,12.101,11.3577,0.7433000000000014,6.5445,106554.21,126996.338
2496,600543.SH,20100422,12.1109,12.6362,11.9325,12.3587,12.101,0.2576999999999998,2.1296,154606.47,192430.529
2495,600543.SH,20100423,12.3884,12.5668,12.1407,12.2001,12.3587,-0.15859999999999985,-1.2833,84761.98,105488.267
2494,600543.SH,20100426,12.2893,12.8245,12.1407,12.6957,12.2001,0.4955999999999996,4.0623,149386.99,189964.644
2493,600543.SH,20100427,12.6659,12.6659,12.21,12.6263,12.6957,-0.0693999999999999,-0.5466,116658.31,146468.957
2492,600543.SH,20100428,12.6263,13.1714,12.4975,12.884,12.6263,0.2576999999999998,2.041,166280.03,217415.28
2491,600543.SH,20100429,12.7849,12.9831,12.3884,12.4083,12.884,-0.4756999999999998,-3.6922,111561.32,143248.037
2490,600543.SH,20100430,12.2992,12.3983,11.6055,11.8929,12.4083,-0.5154000000000014,-4.1537,81698.43,98376.989
2489,600543.SH,20100504,11.6947,12.3884,11.5956,12.3191,11.8929,0.42620000000000147,3.5837,69500.85,85406.162
2488,600543.SH,20100505,12.2398,12.9831,12.0713,12.8939,12.3191,0.5747999999999998,4.6659,135649.4,173287.316
2487,600543.SH,20100506,12.775,13.33,12.7056,13.0227,12.8939,0.12880000000000003,0.9989,248585.14,328985.591
2486,600543.SH,20100510,13.1912,13.33,11.7938,12.101,13.0227,-0.9216999999999995,-7.0776,191834.35,242411.383
2485,600543.SH,20100511,12.329,12.3587,11.546,11.6253,12.101,-0.47570000000000157,-3.9311,125041.69,150877.807
2484,600543.SH,20100512,11.4667,11.4667,10.4658,10.4658,11.6253,-1.1594999999999995,-9.9739,134377.99,145151.368
2483,600543.SH,20100513,10.2973,10.6937,9.8116,10.5847,10.4658,0.1189,1.1361,96598.52,99991.606
2482,600543.SH,20100514,10.327,10.8424,10.2973,10.5252,10.5847,-0.059499999999999886,-0.5621,71715.14,76457.424
2481,600543.SH,20100517,10.2378,10.4558,9.4747,9.4747,10.5252,-1.0504999999999995,-9.9808,74706.92,74631.321
2480,600543.SH,20100518,9.5044,9.8909,9.326,9.7621,9.4747,0.2873999999999999,3.0333,55742.44,53993.864
2479,600543.SH,20100519,9.7324,9.9603,9.6134,9.7125,9.7621,-0.049599999999999866,-0.5081,47044.65,46575.227
2478,600543.SH,20100520,9.6927,9.9801,9.5936,9.7125,9.7125,0.0,0.0,42115.45,41570.905
2477,600543.SH,20100521,9.3458,10.0099,9.3359,9.99,9.7125,0.27749999999999986,2.8571,48166.8,47779.651
2476,600543.SH,20100524,10.0594,10.6045,9.99,10.3666,9.99,0.3765999999999998,3.7698,63842.76,66540.029
2475,600543.SH,20100525,10.2774,10.4856,10.1189,10.436,10.3666,0.0693999999999999,0.6695,52926.08,55096.836
2474,600543.SH,20100526,10.3567,10.773,10.3567,10.6243,10.436,0.1882999999999999,1.8043,66803.08,71225.138
2473,600543.SH,20100527,10.5946,10.7532,10.3369,10.6937,10.6243,0.0693999999999999,0.6532,56340.07,60069.099
2472,600543.SH,20100528,10.7829,10.8721,10.5649,10.6739,10.6937,-0.01980000000000004,-0.1852,60051.49,64681.918
2471,600543.SH,20100601,10.3072,10.4063,9.8612,10.1585,10.6739,-0.5153999999999996,-4.8286,64889.89,66404.926
2470,600543.SH,20100602,10.1288,10.3964,9.9306,10.3865,10.1585,0.22799999999999976,2.2444,30859.14,31717.581
2469,600543.SH,20100603,10.5153,10.664,10.1883,10.4063,10.3865,0.01980000000000004,0.1906,49240.52,52282.973
2468,600543.SH,20100604,10.3766,10.4856,10.2081,10.4558,10.4063,0.0495000000000001,0.4757,21755.97,22738.199
2467,600543.SH,20100607,10.3567,10.8622,10.2874,10.6937,10.4558,0.23789999999999978,2.2753,57067.23,61229.722
2466,600543.SH,20100608,10.6541,10.9613,10.5252,10.7928,10.6937,0.09909999999999997,0.9267,42483.98,46367.619
2465,600543.SH,20100609,10.882,11.1595,10.8325,11.0901,10.7928,0.2972999999999999,2.7546,50103.99,55740.593
2464,600543.SH,20100610,11.1,11.2685,10.9415,11.0108,11.0901,-0.07929999999999993,-0.7151,49548.85,55621.188
2463,600543.SH,20100611,11.0505,11.1,10.9613,11.0108,11.0108,0.0,0.0,26272.76,29228.947
2462,600543.SH,20100617,10.9216,11.1793,10.6838,10.7234,11.0108,-0.2873999999999999,-2.6102,19619.12,21650.167
2461,600543.SH,20100618,10.7532,10.9415,10.2675,10.3666,10.7234,-0.3567999999999998,-3.3273,21319.05,22757.065
2460,600543.SH,20100621,10.4955,10.8225,10.3171,10.7928,10.3666,0.4261999999999997,4.1113,24799.77,26661.272
2459,600543.SH,20100622,10.8027,11.1397,10.7829,10.9018,10.7928,0.10899999999999999,1.0099,35873.78,39854.865
2458,600543.SH,20100623,10.9216,11.0604,10.664,10.8225,10.9018,-0.07929999999999993,-0.7274,24794.37,27115.62
2457,600543.SH,20100624,10.882,11.0802,10.7036,10.9216,10.8225,0.09909999999999997,0.9157,29867.14,32937.305
2456,600543.SH,20100625,10.9216,10.9316,10.6937,10.773,10.9216,-0.14860000000000007,-1.3606,15317.2,16681.103
2455,600543.SH,20100628,10.7631,11.0009,10.4063,10.5153,10.773,-0.2576999999999998,-2.3921,21922.76,23643.773
2454,600543.SH,20100629,10.5054,10.6838,9.9108,10.2477,10.5153,-0.26759999999999984,-2.5449,31757.84,32509.609
2453,600543.SH,20100630,10.1684,10.2576,9.9306,10.1883,10.2477,-0.05940000000000012,-0.5796,18627.9,19022.952
2452,600543.SH,20100701,10.1982,10.4856,10.1486,10.2081,10.1883,0.01980000000000004,0.1943,18309.1,19034.793
2451,600543.SH,20100702,10.2081,10.4063,9.9008,10.2576,10.2081,0.0495000000000001,0.4849,26440.57,27094.531
2450,600543.SH,20100705,9.9702,10.1982,9.9603,10.1288,10.2576,-0.12880000000000003,-1.2557,12837.57,13061.278
2449,600543.SH,20100706,10.0891,10.3567,10.0891,10.3072,10.1288,0.1783999999999999,1.7613,16914.22,17543.928
2448,600543.SH,20100707,10.3964,10.6541,10.3171,10.6144,10.3072,0.3071999999999999,2.9804,31664.68,33546.483
2447,600543.SH,20100708,10.5946,10.7234,10.4063,10.5351,10.6144,-0.07929999999999993,-0.7471,16828.15,17900.031
2446,600543.SH,20100709,10.5847,10.8622,10.4658,10.8126,10.5351,0.27749999999999986,2.6341,35818.68,38809.124
2445,600543.SH,20100712,10.8325,11.0307,10.664,11.0108,10.8126,0.19819999999999993,1.833,42769.22,47041.2
2444,600543.SH,20100713,10.9514,11.1397,10.773,10.8721,11.0108,-0.13870000000000005,-1.2597,38639.21,42752.176
2443,600543.SH,20100714,10.8622,11.0009,10.8126,10.8919,10.8721,0.01980000000000004,0.1821,22589.22,24830.872
2442,600543.SH,20100715,10.8919,10.8919,10.4558,10.5153,10.8919,-0.3765999999999998,-3.4576,33094.93,35652.789
2441,600543.SH,20100716,10.4558,10.6541,10.2081,10.6045,10.5153,0.08919999999999995,0.8483,31654.42,33204.684
2440,600543.SH,20100719,10.4063,10.8027,10.4063,10.6937,10.6045,0.08919999999999995,0.8412,35571.83,38268.589
2439,600543.SH,20100720,10.7532,11.1,10.7135,11.0009,10.6937,0.3071999999999999,2.8727,49565.62,54666.151
2438,600543.SH,20100721,11.0208,11.0901,10.8919,11.0009,11.0009,0.0,0.0,36837.24,40900.066
2437,600543.SH,20100722,10.9018,11.3875,10.9018,11.2289,11.0009,0.22799999999999976,2.0726,60992.61,68929.425
2436,600543.SH,20100723,11.1496,11.2586,10.8027,11.0802,11.2289,-0.14869999999999983,-1.3243,54863.87,61065.395
2435,600543.SH,20100726,11.0802,11.2685,11.0604,11.2685,11.0802,0.1882999999999999,1.6994,45842.93,51754.481
2434,600543.SH,20100727,11.2487,11.4866,11.0505,11.3181,11.2685,0.049599999999999866,0.4402,61456.28,70045.245
2433,600543.SH,20100728,11.3379,11.7938,11.2388,11.6451,11.3181,0.32699999999999996,2.8892,85110.33,99945.671
2432,600543.SH,20100729,11.6352,11.8731,11.4866,11.6749,11.6451,0.029799999999999827,0.2559,59802.19,70253.779
2431,600543.SH,20100730,11.665,11.7145,11.3974,11.5262,11.6749,-0.14869999999999983,-1.2737,40711.75,47270.35
2430,600543.SH,20100802,11.437,11.8632,11.437,11.6848,11.5262,0.15859999999999985,1.376,55846.11,65976.168
2429,600543.SH,20100803,11.7442,11.8433,11.4965,11.5262,11.6848,-0.15859999999999985,-1.3573,49841.96,58623.955
2428,600543.SH,20100804,11.4965,12.0713,11.4073,12.0416,11.5262,0.5154000000000014,4.4716,100438.67,119447.843
2427,600543.SH,20100805,12.0118,12.3191,11.8929,12.0317,12.0416,-0.00990000000000002,-0.0822,104553.36,128065.553
2426,600543.SH,20100806,12.101,12.7353,12.0317,12.5767,12.0317,0.5449999999999999,4.5297,118585.97,149316.555
2425,600543.SH,20100809,12.5966,13.0525,12.5371,12.6858,12.5767,0.10909999999999975,0.8675,128561.67,166115.773
2424,600543.SH,20100810,12.6263,12.8443,12.3884,12.5272,12.6858,-0.15859999999999985,-1.2502,100005.03,126866.166
2423,600543.SH,20100811,12.3983,12.7948,12.3884,12.656,12.5272,0.12880000000000003,1.0282,57414.03,73092.656
2422,600543.SH,20100812,12.5371,12.9534,12.4182,12.7254,12.656,0.0693999999999999,0.5484,107227.25,137881.961
2421,600543.SH,20100813,12.765,13.0326,12.4578,12.9633,12.7254,0.23789999999999978,1.8695,117620.39,152149.292
2420,600543.SH,20100816,12.9434,13.2507,12.8642,13.0822,12.9633,0.1189,0.9172,100822.11,133506.151
2419,600543.SH,20100817,13.2309,13.2309,12.7849,12.9633,13.0822,-0.1189,-0.9089,93141.88,121567.23
2418,600543.SH,20100818,12.8443,13.6174,12.8443,12.9534,12.9633,-0.00990000000000002,-0.0764,66250.62,87164.687
2417,600543.SH,20100819,13.0128,13.0128,12.5867,12.7056,12.9534,-0.2477999999999998,-1.913,93130.74,119542.633
2416,600543.SH,20100820,12.6164,12.8344,12.3686,12.4281,12.7056,-0.27749999999999986,-2.1841,91635.47,115480.224
2415,600543.SH,20100823,12.4677,12.7849,12.4182,12.6758,12.4281,0.24770000000000003,1.9931,73779.14,93553.385
2414,600543.SH,20100824,12.6065,12.9137,12.4875,12.7056,12.6758,0.029799999999999827,0.2351,57606.38,74144.04
2413,600543.SH,20100825,12.6659,12.765,12.4677,12.4776,12.7056,-0.22799999999999976,-1.7945,46596.02,59073.381
2412,600543.SH,20100826,12.4975,12.6362,12.2299,12.3389,12.4776,-0.13870000000000005,-1.1116,46467.17,58059.458
2411,600543.SH,20100827,12.3884,12.5074,12.3389,12.4776,12.3389,0.13870000000000005,1.1241,29787.42,37400.825
2410,600543.SH,20100830,12.4975,12.9038,12.4975,12.765,12.4776,0.2873999999999999,2.3033,77776.73,100240.943
2409,600543.SH,20100831,12.7452,12.9335,12.6758,12.8344,12.765,0.0693999999999999,0.5437,64812.76,83903.008
2408,600543.SH,20100901,12.884,12.9335,12.3191,12.4677,12.8344,-0.3666999999999998,-2.8572,73286.44,93253.894
2407,600543.SH,20100902,12.547,12.8741,12.4281,12.8642,12.4677,0.39649999999999963,3.1802,84670.18,108006.41
2406,600543.SH,20100903,12.8245,13.1119,12.765,13.0723,12.8642,0.20809999999999995,1.6177,111516.74,145977.072
2405,600543.SH,20100906,13.1119,13.3101,12.8542,12.9137,13.0723,-0.15859999999999985,-1.2133,65209.41,85467.738
2404,600543.SH,20100907,12.884,12.884,12.6263,12.7948,12.9137,-0.1189,-0.9207,42090.53,54144.161
2403,600543.SH,20100908,12.7353,12.8741,12.5371,12.8047,12.7948,0.00990000000000002,0.0774,39809.62,51052.032
2402,600543.SH,20100909,12.8245,12.8542,12.3785,12.4083,12.8047,-0.39639999999999986,-3.0957,83655.83,106139.027
2401,600543.SH,20100910,12.3092,12.7452,12.2695,12.5966,12.4083,0.1882999999999999,1.5175,67895.92,85494.298
2400,600543.SH,20100913,12.6659,13.0128,12.5966,13.0029,12.5966,0.4062999999999999,3.2255,91893.66,119302.047
2399,600543.SH,20100914,13.0425,13.2507,12.9038,13.1218,13.0029,0.1189,0.9144,111251.07,147077.767
2398,600543.SH,20100915,13.0624,13.4489,12.8939,13.1813,13.1218,0.059499999999999886,0.4534,148954.25,199070.592
2397,600543.SH,20100916,13.0723,13.2606,12.6065,12.8443,13.1813,-0.33699999999999974,-2.5567,71990.75,93436.4
2396,600543.SH,20100917,12.8542,13.6867,12.656,13.4984,12.8443,0.6540999999999997,5.0925,156404.5,210048.722
2395,600543.SH,20100920,13.4984,14.0435,13.3993,13.439,13.4984,-0.05940000000000012,-0.4401,182529.73,252763.343
2394,600543.SH,20100921,13.4291,13.4984,12.9831,13.1615,13.439,-0.27749999999999986,-2.0649,63840.35,85377.445
2393,600543.SH,20100927,13.3597,14.0733,13.2903,13.9742,13.1615,0.8126999999999995,6.1748,156441.09,218668.453
2392,600543.SH,20100928,13.9742,14.4697,13.8057,14.1724,13.9742,0.19819999999999993,1.4183,192470.48,275880.715
2391,600543.SH,20100929,14.2219,14.2219,13.548,13.5975,14.1724,-0.5748999999999995,-4.0565,166320.66,230690.614
2390,600543.SH,20100930,13.4786,13.9742,13.3795,13.9147,13.5975,0.3171999999999997,2.3328,118880.7,164922.75
2389,600543.SH,20101008,14.2616,14.7472,14.0336,14.4102,13.9147,0.49549999999999983,3.561,180582.86,263499.903
2388,600543.SH,20101011,14.4499,15.1436,14.212,14.2814,14.4102,-0.12880000000000003,-0.8938,228455.42,338008.138
2387,600543.SH,20101012,14.1922,14.5589,14.0534,14.2219,14.2814,-0.059499999999999886,-0.4166,131501.94,189691.777
2386,600543.SH,20101013,14.0336,14.4598,13.9841,14.3409,14.2219,0.11899999999999977,0.8367,102928.04,147634.057
2385,600543.SH,20101014,14.2913,14.3409,13.33,13.4786,14.3409,-0.8622999999999994,-6.0129,166350.87,230052.094
2384,600543.SH,20101015,13.3795,13.7264,12.9038,13.211,13.4786,-0.26759999999999984,-1.9854,125236.52,168631.435
2383,600543.SH,20101018,13.1912,13.3696,12.4875,13.2606,13.211,0.049599999999999866,0.3754,154736.58,201154.643
2382,600543.SH,20101019,13.1218,13.3795,12.8047,13.2804,13.2606,0.01980000000000004,0.1493,112237.59,148476.412
2381,600543.SH,20101020,12.9831,13.6768,12.9137,13.4984,13.2804,0.21799999999999997,1.6415,123955.65,167662.267
2380,600543.SH,20101021,13.5282,13.6174,13.211,13.3894,13.4984,-0.10899999999999999,-0.8075,70185.37,94750.739
2379,600543.SH,20101022,13.5381,13.7363,13.4588,13.6867,13.3894,0.2972999999999999,2.2204,87317.6,120130.922
2378,600543.SH,20101025,13.657,13.9642,13.6075,13.8255,13.6867,0.1387999999999998,1.0141,90220.59,125662.76
2377,600543.SH,20101026,13.7958,13.8453,13.2705,13.4489,13.8255,-0.3765999999999998,-2.724,135269.6,183354.595
2376,600543.SH,20101027,13.3795,13.7165,13.1317,13.5975,13.4489,0.14860000000000007,1.1049,93740.98,128218.902
2375,600543.SH,20101028,13.5777,13.6273,13.1615,13.2408,13.5975,-0.3567,-2.6233,91791.87,123090.822
2374,600543.SH,20101029,13.2408,13.4786,13.0921,13.4291,13.2408,0.1882999999999999,1.4221,100204.03,134567.109
2373,600543.SH,20101101,13.439,13.5678,13.2606,13.5579,13.4291,0.12880000000000003,0.9591,127065.9,172240.637
2372,600543.SH,20101102,13.4984,13.9246,13.4984,13.6471,13.5579,0.08919999999999995,0.6579,158148.91,219224.98
2371,600543.SH,20101103,13.7264,14.321,13.5777,13.9543,13.6471,0.3071999999999999,2.251,199103.61,282180.106
2370,600543.SH,20101104,13.9345,14.212,13.7066,14.1625,13.9543,0.20819999999999972,1.492,166698.94,235081.26
2369,600543.SH,20101105,14.2715,14.3508,13.9642,14.0534,14.1625,-0.10909999999999975,-0.7703,140960.8,200056.076
2368,600543.SH,20101108,14.0733,14.5391,13.9246,14.4697,14.0534,0.41629999999999967,2.9623,184767.63,265843.485
2367,600543.SH,20101109,14.4697,14.5292,14.0634,14.212,14.4697,-0.2576999999999998,-1.781,141341.17,203478.73
2366,600543.SH,20101110,14.1526,14.8265,13.9543,14.4796,14.212,0.26759999999999984,1.8829,211794.76,308416.793
2365,600543.SH,20101111,14.4102,14.995,14.3706,14.4499,14.4796,-0.02970000000000006,-0.2051,240778.32,358677.178
2364,600543.SH,20101112,14.4201,14.7274,13.3795,13.4291,14.4499,-1.0207999999999995,-7.0644,193406.65,274969.46
2363,600543.SH,20101115,13.4291,13.7363,13.2507,13.6967,13.4291,0.26759999999999984,1.9927,97864.0,133476.973
2362,600543.SH,20101116,13.6768,13.8057,12.7353,12.8939,13.6967,-0.8027999999999995,-5.8613,124497.86,166236.796
2361,600543.SH,20101117,12.7353,12.9038,12.1902,12.2794,12.8939,-0.6144999999999996,-4.7658,78533.3,99674.596
2360,600543.SH,20101118,12.3884,12.5569,11.9028,12.2596,12.2794,-0.01980000000000004,-0.1612,75767.6,93159.244
2359,600543.SH,20101119,12.2695,12.6263,12.0911,12.5767,12.2596,0.31709999999999994,2.5865,73933.25,92095.537
2358,600543.SH,20101122,12.5767,12.7155,12.3884,12.5767,12.5767,0.0,0.0,77019.75,97449.959
2357,600543.SH,20101123,12.4875,12.547,11.992,12.2596,12.5767,-0.31709999999999994,-2.5213,60196.85,74126.895
2356,600543.SH,20101124,12.1902,12.6659,12.101,12.6461,12.2596,0.38649999999999984,3.1526,74772.15,94251.115
2355,600543.SH,20101125,12.656,12.8146,12.5867,12.7353,12.6461,0.08919999999999995,0.7054,66005.39,84486.994
2354,600543.SH,20101126,12.765,13.1119,12.6164,13.0326,12.7353,0.2972999999999999,2.3345,114344.58,148295.988
2353,600543.SH,20101129,13.0326,13.2408,12.7452,13.0822,13.0326,0.049599999999999866,0.3806,102402.74,134612.26
2352,600543.SH,20101130,12.9732,13.0326,11.9226,12.329,13.0822,-0.7531999999999996,-5.7574,101090.28,126871.129
2351,600543.SH,20101201,12.0911,12.5371,12.0911,12.3092,12.329,-0.01980000000000004,-0.1606,43820.25,54279.335
2350,600543.SH,20101202,12.4776,12.5272,12.1902,12.2299,12.3092,-0.07929999999999993,-0.6442,48604.77,60556.518
2349,600543.SH,20101203,12.21,12.2794,11.9425,12.0812,12.2299,-0.14869999999999983,-1.2159,38971.16,47588.005
2348,600543.SH,20101206,12.101,12.1803,11.6055,11.7442,12.0812,-0.3370000000000015,-2.7895,54329.46,64718.192
2347,600543.SH,20101207,11.774,11.9722,11.5956,11.9524,11.7442,0.2082000000000015,1.7728,41517.62,49527.102
2346,600543.SH,20101208,11.9722,12.1605,11.8136,11.9623,11.9524,0.00990000000000002,0.0828,54858.39,66652.398
2345,600543.SH,20101209,11.9425,11.9623,11.6352,11.6451,11.9623,-0.3172000000000015,-2.6517,40479.29,48153.917
2344,600543.SH,20101210,11.6947,11.8334,11.5758,11.7542,11.6451,0.10910000000000153,0.9369,35200.08,41519.295
