,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2099,002079.SZ,20111101,7.9913,8.0666,7.8783,7.9536,8.0343,-0.08070000000000022,-1.0044,20541.75,30441.4712
2098,002079.SZ,20111102,7.8191,8.1366,7.6415,8.1204,7.9536,0.16680000000000028,2.0972,39478.51,57733.3638
2097,002079.SZ,20111103,8.142,8.3411,8.072,8.072,8.1204,-0.04840000000000089,-0.596,45200.13,69014.391
2096,002079.SZ,20111104,8.0774,8.3088,8.0236,8.142,8.072,0.07000000000000028,0.8672,32261.18,48718.6662
2095,002079.SZ,20111107,8.1043,8.3518,8.0774,8.3088,8.142,0.16680000000000028,2.0486,33600.23,51331.0502
2094,002079.SZ,20111108,8.3411,8.5994,8.2765,8.4164,8.3088,0.1075999999999997,1.295,46389.47,72832.7055
2093,002079.SZ,20111109,8.5025,8.5671,8.2334,8.5025,8.4164,0.08610000000000007,1.023,56209.46,87655.9163
2092,002079.SZ,20111110,8.4487,8.4917,8.2281,8.3464,8.5025,-0.15610000000000035,-1.8359,37461.96,58108.0731
2091,002079.SZ,20111111,8.368,8.5186,8.3303,8.3787,8.3464,0.032300000000001106,0.387,28801.63,45081.5447
2090,002079.SZ,20111114,8.4056,8.6209,8.4056,8.4756,8.3787,0.09689999999999976,1.1565,29076.55,46040.7148
2089,002079.SZ,20111115,8.4379,8.5294,8.2065,8.2819,8.4756,-0.19369999999999976,-2.2854,28727.03,44529.7361
2088,002079.SZ,20111116,8.3142,8.3518,7.9644,8.0236,8.2819,-0.2583000000000002,-3.1188,33763.13,50908.9087
2087,002079.SZ,20111117,8.1473,8.2065,7.8567,7.9967,8.0236,-0.026900000000000368,-0.3353,16456.85,24396.9178
2086,002079.SZ,20111118,7.889,7.9536,7.4262,7.55,7.9967,-0.4466999999999999,-5.5861,20085.3,28617.4898
2085,002079.SZ,20111121,7.62,7.7437,7.507,7.6415,7.55,0.09149999999999991,1.2119,21652.23,30532.8707
2084,002079.SZ,20111122,7.5339,7.6253,7.4155,7.62,7.6415,-0.02149999999999963,-0.2814,20120.05,28212.4525
2083,002079.SZ,20111123,7.6523,7.6684,7.5339,7.6253,7.62,0.005300000000000082,0.0696,12526.0,17734.4837
2082,002079.SZ,20111124,7.5608,7.8191,7.48,7.6738,7.6253,0.048499999999999766,0.636,14077.71,20033.4664
2081,002079.SZ,20111125,7.6146,7.9644,7.55,7.8514,7.6738,0.17759999999999998,2.3144,20165.32,29059.3947
2080,002079.SZ,20111128,7.8567,7.9644,7.776,7.8029,7.8514,-0.048499999999999766,-0.6177,16976.29,24782.8107
2079,002079.SZ,20111129,7.9375,7.959,7.776,7.8567,7.8029,0.05379999999999985,0.6895,18157.27,26448.8263
2078,002079.SZ,20111130,7.7975,7.8944,7.3617,7.4262,7.8567,-0.4305000000000003,-5.4794,23679.3,33700.526
2077,002079.SZ,20111201,7.6792,7.7491,7.5339,7.5715,7.4262,0.14530000000000065,1.9566,20346.73,28893.8456
2076,002079.SZ,20111202,7.5608,7.5608,7.211,7.2917,7.5715,-0.2798000000000007,-3.6954,29322.12,40025.3318
2075,002079.SZ,20111205,7.2702,7.367,6.9957,7.0388,7.2917,-0.25289999999999946,-3.4683,14557.4,19223.6911
2074,002079.SZ,20111206,7.0388,7.1895,6.8881,7.1733,7.0388,0.13450000000000006,1.9108,16150.2,21042.4594
2073,002079.SZ,20111207,7.1034,7.2594,7.0226,7.0495,7.1733,-0.12380000000000013,-1.7258,18482.04,24422.7146
2072,002079.SZ,20111208,7.0549,7.0549,6.7428,6.9419,7.0495,-0.1075999999999997,-1.5263,25550.85,32885.8493
2071,002079.SZ,20111209,6.9312,7.0495,6.7536,6.9957,6.9419,0.05379999999999985,0.775,37935.68,48281.0979
2070,002079.SZ,20111212,6.9419,6.985,6.7697,6.7805,6.9957,-0.21520000000000028,-3.0762,21493.23,27390.5239
2069,002079.SZ,20111213,6.7643,6.7643,6.3069,6.4199,6.7805,-0.3605999999999998,-5.3182,23252.07,28220.6552
2068,002079.SZ,20111214,6.2047,6.5276,6.2047,6.4253,6.4199,0.005399999999999849,0.0841,22000.65,26283.2374
2067,002079.SZ,20111215,6.3446,6.5652,6.2477,6.4253,6.4253,0.0,0.0,45296.36,54246.7076
2066,002079.SZ,20111216,6.4253,6.6567,6.3607,6.6244,6.4253,0.1990999999999996,3.0987,16282.46,19665.3676
2065,002079.SZ,20111219,6.6244,6.8235,6.5114,6.7966,6.6244,0.17220000000000013,2.5995,39141.46,48775.0717
2064,002079.SZ,20111220,6.7536,6.9796,6.732,6.8181,6.7966,0.02150000000000052,0.3163,25431.84,32355.2904
2063,002079.SZ,20111221,6.8558,6.9473,6.7105,6.7213,6.8181,-0.0968,-1.4198,15478.78,19559.7158
2062,002079.SZ,20111222,6.6728,6.6728,6.35,6.5598,6.7213,-0.1615000000000002,-2.4028,14240.87,17320.0871
2061,002079.SZ,20111223,6.6406,6.7267,6.5652,6.6567,6.5598,0.09689999999999976,1.4772,8123.61,10047.9775
2060,002079.SZ,20111226,6.6675,6.7159,6.5222,6.576,6.6567,-0.08070000000000022,-1.2123,6129.98,7566.537
2059,002079.SZ,20111227,6.5114,6.5545,6.2154,6.3284,6.576,-0.24759999999999938,-3.7652,12142.75,14344.7545
2058,002079.SZ,20111228,6.2423,6.2423,5.6934,5.6934,6.3284,-0.6350000000000007,-10.0341,29856.4,32149.5749
2057,002079.SZ,20111229,5.5643,5.6665,5.4513,5.5051,5.6934,-0.1882999999999999,-3.3073,29651.81,30586.6719
2056,002079.SZ,20111230,5.5212,5.7257,5.489,5.5966,5.5051,0.09149999999999991,1.6621,25569.79,26568.4463
2055,002079.SZ,20120104,5.7042,5.7042,5.489,5.5212,5.5966,-0.07539999999999925,-1.3472,17323.69,17994.0981
2054,002079.SZ,20120105,5.5212,5.5212,5.1661,5.1661,5.5212,-0.3551000000000002,-6.4316,19323.97,19128.9678
2053,002079.SZ,20120106,5.1015,5.2737,4.7571,5.2145,5.1661,0.0484,0.9369,21025.1,19534.2409
2052,002079.SZ,20120109,5.2199,5.419,5.0907,5.3759,5.2145,0.16139999999999954,3.0952,28653.35,28149.2346
2051,002079.SZ,20120110,5.3759,5.6343,5.3383,5.602,5.3759,0.22610000000000063,4.2058,29545.39,30123.3559
2050,002079.SZ,20120111,5.5751,5.7419,5.5212,5.5804,5.602,-0.021600000000000286,-0.3856,22322.17,23270.7532
2049,002079.SZ,20120112,5.5643,5.8656,5.5159,5.8656,5.5804,0.2851999999999997,5.1107,35336.94,37880.5615
2048,002079.SZ,20120113,5.8656,5.8656,5.4513,5.4728,5.8656,-0.39279999999999937,-6.6967,21962.56,22879.3302
2047,002079.SZ,20120116,5.4082,5.5266,5.1984,5.2307,5.4728,-0.24210000000000065,-4.4237,9139.59,9151.7669
2046,002079.SZ,20120117,5.2091,5.6504,5.2037,5.5751,5.2307,0.34440000000000026,6.5842,16618.61,16821.2976
2045,002079.SZ,20120118,5.5697,5.7257,5.3598,5.3759,5.5751,-0.19920000000000027,-3.573,19353.31,19950.4439
2044,002079.SZ,20120119,5.3759,5.4997,5.2791,5.4351,5.3759,0.059200000000000585,1.1012,13845.63,13882.3283
2043,002079.SZ,20120120,5.4674,5.5912,5.4298,5.5751,5.4351,0.13999999999999968,2.5758,10915.64,11195.5594
2042,002079.SZ,20120130,5.5751,5.6934,5.4244,5.5051,5.5751,-0.07000000000000028,-1.2556,7800.26,8052.8568
2041,002079.SZ,20120131,5.5589,5.5912,5.4621,5.5428,5.5051,0.03770000000000007,0.6848,7858.49,8091.2865
2040,002079.SZ,20120201,5.5589,5.6719,5.5051,5.532,5.5428,-0.010799999999999699,-0.1948,6816.1,7079.3614
2039,002079.SZ,20120202,5.5428,5.6773,5.5374,5.6665,5.532,0.13450000000000006,2.4313,10422.1,10866.4555
2038,002079.SZ,20120203,5.6343,5.8065,5.602,5.7688,5.6665,0.10229999999999961,1.8053,12667.47,13467.2944
2037,002079.SZ,20120206,5.7742,5.9679,5.7096,5.8926,5.7688,0.12380000000000013,2.146,27359.94,29872.4931
2036,002079.SZ,20120207,5.8926,5.8926,5.7096,5.8172,5.8926,-0.07540000000000013,-1.2796,12534.45,13466.6639
2035,002079.SZ,20120208,5.8118,5.9894,5.7365,5.9679,5.8172,0.1507000000000005,2.5906,15727.5,17232.211
2034,002079.SZ,20120209,5.9679,6.0809,5.871,6.0163,5.9679,0.0484,0.811,16390.23,18236.4062
2033,002079.SZ,20120210,6.0325,6.0325,5.9033,5.9733,6.0163,-0.04300000000000015,-0.7147,16017.35,17740.7644
2032,002079.SZ,20120213,5.9195,6.0594,5.8603,6.0163,5.9733,0.04300000000000015,0.7199,21841.16,24215.8991
2031,002079.SZ,20120214,6.0163,6.4038,6.0109,6.1778,6.0163,0.1615000000000002,2.6844,48159.1,55750.6607
2030,002079.SZ,20120215,6.237,6.2692,6.0163,6.2208,6.1778,0.04299999999999926,0.696,23619.42,27093.5765
2029,002079.SZ,20120216,6.2208,6.3231,6.1401,6.2639,6.2208,0.043099999999999916,0.6928,23907.61,27733.5985
2028,002079.SZ,20120217,6.2423,6.2962,6.0701,6.097,6.2639,-0.16689999999999916,-2.6645,22720.56,25919.3188
2027,002079.SZ,20120220,6.1562,6.2423,6.0594,6.0809,6.097,-0.01610000000000067,-0.2641,20727.31,23671.8089
2026,002079.SZ,20120221,6.0809,6.1509,5.9787,6.1186,6.0809,0.03770000000000007,0.62,17496.26,19718.479
2025,002079.SZ,20120222,6.1616,6.3231,6.054,6.3123,6.1186,0.19369999999999976,3.1658,38317.81,44210.2937
2024,002079.SZ,20120223,6.2692,6.3769,6.2316,6.3446,6.3123,0.03230000000000022,0.5117,41215.03,48332.1366
2023,002079.SZ,20120224,6.3446,6.5437,6.3284,6.4522,6.3446,0.10760000000000058,1.6959,47719.78,57066.8846
2022,002079.SZ,20120227,6.4737,6.5276,6.3446,6.3769,6.4522,-0.07530000000000037,-1.167,42186.5,50648.0537
2021,002079.SZ,20120228,6.3231,6.393,6.0917,6.2047,6.3769,-0.17220000000000013,-2.7004,39869.95,46040.2444
2020,002079.SZ,20120229,6.1885,6.2908,6.0109,6.1132,6.2047,-0.09149999999999991,-1.4747,30305.62,34699.3905
2019,002079.SZ,20120301,6.097,6.1939,6.0432,6.1293,6.1132,0.01609999999999978,0.2634,29656.74,33682.0759
2018,002079.SZ,20120302,6.1616,6.2154,6.0917,6.1831,6.1293,0.05379999999999985,0.8778,32005.35,36624.56
2017,002079.SZ,20120305,6.2316,6.4253,6.1831,6.3554,6.1831,0.17230000000000079,2.7866,55436.52,65229.7514
2016,002079.SZ,20120306,6.3607,6.8343,6.3554,6.7105,6.3554,0.3550999999999993,5.5874,86608.13,106034.4339
2015,002079.SZ,20120307,6.6406,6.9204,6.619,6.6836,6.7105,-0.02689999999999948,-0.4009,68241.99,86066.1593
2014,002079.SZ,20120308,6.689,6.985,6.689,6.8558,6.6836,0.17220000000000013,2.5765,53445.48,68118.4304
2013,002079.SZ,20120309,6.8451,7.2648,6.8451,7.1948,6.8558,0.3389999999999995,4.9447,53133.65,69860.5796
2012,002079.SZ,20120312,7.0495,7.3401,7.0495,7.1841,7.1948,-0.010699999999999932,-0.1487,42846.99,57413.1106
2011,002079.SZ,20120313,7.1841,7.2594,7.0549,7.2433,7.1841,0.0591999999999997,0.824,31031.33,41306.9299
2010,002079.SZ,20120314,7.3186,7.5823,6.7267,6.8074,7.2433,-0.4358999999999993,-6.018,79864.6,106166.2385
2009,002079.SZ,20120315,6.985,7.211,6.8773,6.8773,6.8074,0.06989999999999963,1.0268,126475.96,164970.4667
2008,002079.SZ,20120316,7.1195,7.1249,6.7697,7.0226,6.8773,0.14529999999999976,2.1127,89447.57,115599.9034
2007,002079.SZ,20120319,6.9688,7.4262,6.9688,7.4262,7.0226,0.40359999999999996,5.7472,103817.43,139512.042
2006,002079.SZ,20120320,7.4155,7.5715,7.2379,7.2809,7.4262,-0.14529999999999976,-1.9566,83087.81,114050.9356
2005,002079.SZ,20120321,7.3132,7.3563,6.8881,7.1572,7.2809,-0.12370000000000037,-1.699,52440.5,69581.7527
2004,002079.SZ,20120322,7.1034,7.1034,6.8289,6.8612,7.1572,-0.2959999999999994,-4.1357,58831.99,75887.2644
2003,002079.SZ,20120323,6.8881,6.915,6.5814,6.6083,6.8612,-0.25290000000000035,-3.6859,38954.39,49075.9897
2002,002079.SZ,20120326,6.6406,6.7105,6.5006,6.5329,6.6083,-0.07540000000000013,-1.141,35702.59,43652.1972
2001,002079.SZ,20120327,6.5545,6.6621,6.3769,6.393,6.5329,-0.1398999999999999,-2.1415,38169.09,46277.3747
2000,002079.SZ,20120328,6.3823,6.4038,5.8818,5.9033,6.393,-0.4897,-7.6599,51090.32,57718.7201
1999,002079.SZ,20120329,5.8226,6.0002,5.8065,5.9356,5.9033,0.03230000000000022,0.5472,36979.38,40765.9676
1998,002079.SZ,20120330,5.9356,5.984,5.7042,5.8011,5.9356,-0.13450000000000006,-2.266,22773.5,24607.0043
1997,002079.SZ,20120405,5.8011,6.1616,5.7688,6.1616,5.8011,0.36050000000000004,6.2143,32093.36,35879.2231
1996,002079.SZ,20120406,6.167,6.2154,6.054,6.1347,6.1616,-0.026900000000000368,-0.4366,23251.54,26595.6901
1995,002079.SZ,20120410,6.0271,6.3231,5.9679,6.2962,6.1347,0.1615000000000002,2.6326,36621.31,42043.9775
1994,002079.SZ,20120411,6.2423,6.4307,6.1509,6.3554,6.2962,0.059200000000000585,0.9402,27679.3,32641.7841
1993,002079.SZ,20120412,6.3661,6.4522,6.2316,6.4522,6.3554,0.0968,1.5231,28267.59,33459.456
1992,002079.SZ,20120413,6.4468,6.506,6.35,6.4038,6.4522,-0.0484,-0.7501,23561.06,28137.4366
1991,002079.SZ,20120416,6.3231,6.4253,6.3231,6.3284,6.4038,-0.07540000000000013,-1.1774,17480.08,20679.1248
1990,002079.SZ,20120417,6.3284,6.3769,6.2531,6.2746,6.3284,-0.05379999999999985,-0.8501,18969.08,22268.4803
1989,002079.SZ,20120418,6.2854,6.4199,6.2531,6.3823,6.2746,0.10769999999999946,1.7164,17444.52,20629.6194
1988,002079.SZ,20120419,6.4361,6.4684,6.3338,6.393,6.3823,0.010699999999999932,0.1677,21857.14,25941.379
1987,002079.SZ,20120420,6.4253,6.6782,6.3607,6.5652,6.393,0.17220000000000013,2.6936,45019.83,55058.2997
1986,002079.SZ,20120423,6.5598,6.6083,6.4038,6.4415,6.5652,-0.12370000000000037,-1.8842,31962.68,38575.1074
1985,002079.SZ,20120424,6.4092,6.619,6.2854,6.5921,6.4415,0.15060000000000073,2.338,37236.77,44979.1143
1984,002079.SZ,20120425,6.619,6.6728,6.5276,6.5867,6.5921,-0.005399999999999849,-0.0819,42133.26,51601.2968
1983,002079.SZ,20120426,6.5867,6.5867,6.3715,6.3823,6.5867,-0.20440000000000058,-3.1032,39772.78,47492.6378
1982,002079.SZ,20120427,6.4319,6.4319,6.1976,6.2269,6.3831,-0.15620000000000012,-2.4471,35680.84,22902.9385
1981,002079.SZ,20120502,6.344,6.3635,6.2562,6.2952,6.2269,0.0683000000000007,1.0969,31336.85,20241.2564
1980,002079.SZ,20120503,6.2952,6.305,6.0317,6.1976,6.2952,-0.09759999999999991,-1.5504,73688.83,46420.6628
1979,002079.SZ,20120504,6.1976,6.3928,6.1195,6.3245,6.1976,0.12689999999999912,2.0476,50234.26,32305.3496
1978,002079.SZ,20120507,6.2952,6.4416,6.1976,6.2855,6.3245,-0.0389999999999997,-0.6166,39700.09,25435.4052
1977,002079.SZ,20120508,6.2757,6.3343,6.2367,6.2464,6.2855,-0.03909999999999947,-0.6221,37869.75,24355.1088
1976,002079.SZ,20120509,6.2367,6.2367,5.9829,6.0415,6.2464,-0.2049000000000003,-3.2803,52736.03,33087.4683
1975,002079.SZ,20120510,5.9829,6.344,5.9731,6.2855,6.0415,0.24399999999999977,4.0387,69136.04,44172.9002
1974,002079.SZ,20120511,6.2855,6.4123,6.1488,6.344,6.2855,0.05850000000000044,0.9307,53811.17,34723.7507
1973,002079.SZ,20120514,6.3635,6.4319,6.2269,6.2562,6.344,-0.08780000000000054,-1.384,33120.03,21366.6599
1972,002079.SZ,20120515,6.2269,6.2269,6.061,6.1293,6.2562,-0.1269,-2.0284,27740.97,17356.4937
1971,002079.SZ,20120516,6.1293,6.2464,6.0024,6.061,6.1293,-0.0682999999999998,-1.1143,26804.84,16660.3395
1970,002079.SZ,20120517,6.061,6.1293,6.0024,6.1195,6.061,0.05850000000000044,0.9652,32122.01,19962.2439
1969,002079.SZ,20120518,6.0903,6.0903,5.6413,5.8755,6.1195,-0.24400000000000066,-3.9873,122390.1,73068.9931
1968,002079.SZ,20120521,5.856,5.895,5.7194,5.8658,5.8755,-0.009699999999999598,-0.1651,53308.13,31757.0889
1967,002079.SZ,20120522,5.9243,5.9243,5.8365,5.856,5.8658,-0.009800000000000253,-0.1671,38194.02,22976.7408
1966,002079.SZ,20120523,5.8755,6.0415,5.7389,5.8365,5.856,-0.01949999999999985,-0.333,41686.4,25184.4747
1965,002079.SZ,20120524,5.817,5.9536,5.7584,5.8658,5.8365,0.029300000000000104,0.502,38779.56,23326.9387
1964,002079.SZ,20120525,5.856,5.8755,5.6901,5.7584,5.8658,-0.10740000000000016,-1.831,31688.94,18690.187
1963,002079.SZ,20120528,5.7584,5.7584,5.5534,5.7096,5.7584,-0.048799999999999955,-0.8475,29779.33,17210.537
1962,002079.SZ,20120529,5.7096,5.7779,5.651,5.7291,5.7096,0.01949999999999985,0.3415,52197.3,30571.78
1961,002079.SZ,20120530,5.7389,5.9243,5.6803,5.8755,5.7291,0.14639999999999986,2.5554,65700.4,39191.5636
1960,002079.SZ,20120531,5.8365,6.0219,5.7877,5.9536,5.8755,0.07810000000000006,1.3292,57727.27,35209.4431
1959,002079.SZ,20120601,5.9731,6.0512,5.8755,5.9048,5.9536,-0.048799999999999955,-0.8197,38146.6,23230.0131
1958,002079.SZ,20120604,5.8462,5.8462,5.6608,5.6901,5.9048,-0.21469999999999967,-3.636,39848.56,23416.0069
1957,002079.SZ,20120605,5.6901,5.7389,5.6315,5.7096,5.6901,0.01949999999999985,0.3427,19113.93,11140.5283
1956,002079.SZ,20120606,5.7291,5.7584,5.5632,5.6413,5.7096,-0.0682999999999998,-1.1962,21130.31,12262.7694
1955,002079.SZ,20120607,5.6608,5.7389,5.612,5.6413,5.6413,0.0,0.0,27612.07,16029.6981
1954,002079.SZ,20120608,5.6901,5.7096,5.5534,5.5632,5.6413,-0.07810000000000006,-1.3844,28422.18,16338.804
1953,002079.SZ,20120611,5.612,5.612,5.4949,5.5339,5.5632,-0.029300000000000104,-0.5267,47685.01,27087.0293
1952,002079.SZ,20120612,5.5339,5.5534,5.1728,5.2314,5.5339,-0.3025000000000002,-5.4663,105491.66,56833.8182
1951,002079.SZ,20120613,5.2021,5.3192,4.9874,5.2997,5.2314,0.0682999999999998,1.3056,71850.55,37980.9395
1950,002079.SZ,20120614,5.2216,5.2509,5.1338,5.1435,5.2997,-0.15619999999999923,-2.9473,49078.5,26151.5937
1949,002079.SZ,20120615,5.1435,5.2021,5.0166,5.0654,5.1435,-0.07810000000000006,-1.5184,51040.01,26557.0703
1948,002079.SZ,20120618,5.0557,5.2216,5.0557,5.1533,5.0654,0.08789999999999942,1.7353,40497.75,21409.3073
1947,002079.SZ,20120619,5.1142,5.4656,5.1045,5.4461,5.1533,0.2928000000000006,5.6818,102104.93,55560.3313
1946,002079.SZ,20120620,5.4461,5.7486,5.3485,5.651,5.4461,0.20489999999999942,3.7623,153360.03,88360.3311
1945,002079.SZ,20120621,5.6218,5.6413,5.4363,5.573,5.651,-0.0779999999999994,-1.3803,63212.25,35839.8259
1944,002079.SZ,20120625,5.651,5.9536,5.5534,5.7486,5.573,0.1755999999999993,3.1509,144181.67,86035.5914
1943,002079.SZ,20120626,5.7682,5.8365,5.4754,5.7389,5.7486,-0.009699999999999598,-0.1687,59605.37,34489.292
1942,002079.SZ,20120627,5.7291,5.9048,5.6706,5.7291,5.7389,-0.009800000000000253,-0.1708,64772.62,38525.3378
1941,002079.SZ,20120628,5.7291,5.7974,5.573,5.7194,5.7291,-0.009699999999999598,-0.1693,39330.47,22873.4806
1940,002079.SZ,20120629,5.612,5.7974,5.612,5.7974,5.7194,0.0779999999999994,1.3638,39933.91,23482.212
1939,002079.SZ,20120702,5.8267,5.856,5.7291,5.7877,5.7974,-0.009699999999999598,-0.1673,30745.71,18210.4111
1938,002079.SZ,20120703,5.7486,5.9243,5.6315,5.895,5.7877,0.1072999999999995,1.8539,76485.24,45465.7502
1937,002079.SZ,20120704,5.9731,5.9731,5.7779,5.7974,5.895,-0.09759999999999991,-1.6556,46530.61,27906.3022
1936,002079.SZ,20120705,5.7486,5.7877,5.3973,5.3973,5.7974,-0.40009999999999923,-6.9014,54232.48,30946.6334
1935,002079.SZ,20120706,5.4851,5.4851,5.124,5.3778,5.3973,-0.01950000000000074,-0.3613,60893.91,32903.9274
1934,002079.SZ,20120709,5.3973,5.407,5.2216,5.3094,5.3778,-0.06839999999999957,-1.2719,28709.16,15642.6659
1933,002079.SZ,20120710,5.2606,5.329,5.2411,5.2704,5.3094,-0.0389999999999997,-0.7345,22475.91,12154.3148
1932,002079.SZ,20120711,5.2704,5.3192,5.1826,5.2704,5.2704,0.0,0.0,23609.33,12720.327
1931,002079.SZ,20120712,5.2704,5.4754,5.2021,5.4461,5.2704,0.17569999999999997,3.3337,26586.53,14612.5271
1930,002079.SZ,20120713,5.4558,5.7682,5.4461,5.5437,5.4461,0.09759999999999991,1.7921,46660.15,26820.1307
1929,002079.SZ,20120716,5.4656,5.5437,5.124,5.1338,5.5437,-0.4099000000000004,-7.394,36152.59,19742.9287
1928,002079.SZ,20120717,5.1045,5.329,5.1045,5.2118,5.1338,0.07800000000000029,1.5193,17862.8,9529.4888
1927,002079.SZ,20120718,5.2118,5.2899,5.085,5.124,5.2118,-0.08780000000000054,-1.6846,34193.49,18075.8633
1926,002079.SZ,20120719,5.1435,5.2606,5.1045,5.1728,5.124,0.048799999999999955,0.9524,41249.86,21919.9995
1925,002079.SZ,20120720,5.1435,5.2021,5.0947,5.2021,5.1728,0.029300000000000104,0.5664,38982.94,20552.8316
1924,002079.SZ,20120723,5.2021,5.2021,4.9776,5.1728,5.2021,-0.029300000000000104,-0.5632,37055.55,19285.4523
1923,002079.SZ,20120724,5.0947,5.1923,5.085,5.124,5.1728,-0.048799999999999955,-0.9434,18472.27,9724.7607
1922,002079.SZ,20120725,5.1533,5.1533,5.085,5.1045,5.124,-0.01949999999999985,-0.3806,15008.45,7862.9475
1921,002079.SZ,20120726,5.1045,5.1338,4.919,4.9288,5.1045,-0.17569999999999997,-3.4421,26688.0,13727.6019
1920,002079.SZ,20120727,5.0166,5.0264,4.7726,4.7726,4.9288,-0.15620000000000012,-3.1691,45531.09,22646.3972
1919,002079.SZ,20120730,4.8312,4.8605,4.6848,4.7434,4.7726,-0.02919999999999945,-0.6118,15371.6,7545.2914
1918,002079.SZ,20120731,4.7043,4.7629,4.4701,4.4701,4.7434,-0.2732999999999999,-5.7617,39393.3,18516.0611
1917,002079.SZ,20120801,4.5482,4.636,4.4701,4.5091,4.4701,0.0389999999999997,0.8725,38125.47,17711.0739
1916,002079.SZ,20120802,4.5091,4.5579,4.4213,4.4896,4.5091,-0.01949999999999985,-0.4325,20047.92,9225.2996
1915,002079.SZ,20120803,4.5384,4.5384,4.3822,4.5091,4.4896,0.01949999999999985,0.4343,42918.4,19606.7882
1914,002079.SZ,20120806,4.4994,4.6067,4.4506,4.597,4.5091,0.08790000000000031,1.9494,53843.47,25036.7345
1913,002079.SZ,20120807,4.5774,4.919,4.5774,4.8702,4.597,0.2731999999999992,5.943,82083.94,39623.4641
1912,002079.SZ,20120808,4.8702,4.8702,4.6946,4.8019,4.8702,-0.0682999999999998,-1.4024,55824.24,27395.6397
1911,002079.SZ,20120809,4.8019,4.919,4.7824,4.8312,4.8019,0.029300000000000104,0.6102,55842.37,27716.8128
1910,002079.SZ,20120810,4.8214,4.9483,4.8019,4.8898,4.8312,0.05860000000000021,1.2129,54817.23,27369.1034
1909,002079.SZ,20120813,4.8898,4.9288,4.6458,4.6555,4.8898,-0.23430000000000017,-4.7916,46720.17,22911.9433
1908,002079.SZ,20120814,4.8312,5.124,4.8312,5.124,4.6555,0.4684999999999997,10.0634,242054.92,126507.9148
1907,002079.SZ,20120815,5.1728,5.612,4.9678,5.3973,5.124,0.27330000000000076,5.3337,341718.14,185297.3212
1906,002079.SZ,20120816,5.2216,5.329,5.0557,5.0752,5.3973,-0.3221000000000007,-5.9678,169715.56,90376.793
1905,002079.SZ,20120817,5.0069,5.5534,4.9971,5.3094,5.0752,0.2342000000000004,4.6146,203052.14,111395.5262
1904,002079.SZ,20120820,5.2411,5.3094,5.0752,5.2899,5.3094,-0.01949999999999985,-0.3673,96441.68,51315.5648
1903,002079.SZ,20120821,5.2509,5.5242,5.2314,5.368,5.2899,0.07810000000000006,1.4764,167585.28,93037.3778
1902,002079.SZ,20120822,5.4168,5.5046,5.2314,5.3094,5.368,-0.05860000000000021,-1.0917,111375.5,61074.4386
1901,002079.SZ,20120823,5.2509,5.7584,5.2021,5.6901,5.3094,0.38070000000000004,7.1703,227732.16,127830.4257
1900,002079.SZ,20120824,5.573,5.6218,5.3582,5.3582,5.6901,-0.3319000000000001,-5.8329,147954.21,83147.8848
1899,002079.SZ,20120827,5.368,5.368,5.0264,5.0654,5.3582,-0.2927999999999997,-5.4645,99393.62,52273.9324
1898,002079.SZ,20120828,5.0557,5.2704,5.0557,5.1728,5.0654,0.10739999999999927,2.1203,64023.77,33977.4626
1897,002079.SZ,20120829,5.1728,5.2899,5.0947,5.163,5.1728,-0.009799999999999365,-0.1895,61706.01,32856.1819
1896,002079.SZ,20120830,5.1142,5.2314,4.6848,4.8995,5.163,-0.2635000000000005,-5.1036,85917.11,43552.9427
1895,002079.SZ,20120831,4.8898,5.0362,4.7629,5.0362,4.8995,0.13670000000000027,2.7901,55119.98,27696.7837
1894,002079.SZ,20120903,4.9386,5.1142,4.9386,5.0654,5.0362,0.029200000000000337,0.5798,44880.68,23157.6056
1893,002079.SZ,20120904,5.0362,5.163,4.9874,4.9971,5.0654,-0.0683000000000007,-1.3484,58813.67,30645.9557
1892,002079.SZ,20120905,4.9874,5.1533,4.9288,5.085,4.9971,0.08790000000000031,1.759,59005.09,30646.5143
1891,002079.SZ,20120906,5.085,5.2021,5.085,5.1728,5.085,0.08779999999999966,1.7266,59043.35,31206.6238
1890,002079.SZ,20120907,5.1826,5.4754,5.1826,5.2802,5.1728,0.10740000000000016,2.0762,135340.0,73780.2
1889,002079.SZ,20120910,5.3094,5.5827,5.2314,5.4266,5.2802,0.14639999999999986,2.7726,106868.84,59333.4908
1888,002079.SZ,20120911,5.368,5.5632,5.3094,5.4754,5.4266,0.048799999999999955,0.8993,95559.2,53535.9532
1887,002079.SZ,20120912,5.5437,5.5437,5.368,5.4558,5.4754,-0.019599999999999618,-0.358,77654.53,43277.118
1886,002079.SZ,20120913,5.4558,5.5827,5.329,5.407,5.4558,-0.048799999999999955,-0.8945,102257.22,57323.0393
1885,002079.SZ,20120914,5.4266,5.5144,5.3192,5.3875,5.407,-0.01949999999999985,-0.3606,54383.45,30110.4166
1884,002079.SZ,20120917,5.368,5.407,5.0459,5.1338,5.3875,-0.25370000000000026,-4.709,88526.04,46894.8791
1883,002079.SZ,20120918,5.0752,5.1338,4.9678,4.9971,5.1338,-0.13670000000000027,-2.6627,44594.17,23085.8877
1882,002079.SZ,20120919,5.1045,5.1338,5.0362,5.0947,4.9971,0.09759999999999991,1.9531,36042.16,18795.6398
