,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2136,000728.SZ,20111021,5.9882,6.0931,5.9358,5.9358,5.9766,-0.04079999999999995,-0.6827,136766.72,141143.7096
2135,000728.SZ,20111024,5.9766,6.2212,5.9533,6.1571,5.9358,0.22129999999999939,3.7282,274003.96,287211.3505
2134,000728.SZ,20111025,6.1164,6.262,6.0465,6.1746,6.1571,0.01750000000000007,0.2842,257093.56,272158.0731
2133,000728.SZ,20111026,6.1455,6.2445,6.1222,6.163,6.1746,-0.01159999999999961,-0.1879,215325.03,228854.7735
2132,000728.SZ,20111027,6.1688,6.2562,6.1338,6.2038,6.163,0.04079999999999995,0.662,162980.41,173341.7752
2131,000728.SZ,20111028,6.3086,6.3436,6.2038,6.2678,6.2038,0.06400000000000006,1.0316,214010.39,230246.5411
2130,000728.SZ,20111031,6.297,6.3144,6.1455,6.1746,6.2678,-0.0932000000000004,-1.487,145128.47,155147.3555
2129,000728.SZ,20111101,6.1164,6.3028,6.1164,6.2387,6.1746,0.06409999999999982,1.0381,156209.88,167174.4521
2128,000728.SZ,20111102,6.1338,6.3785,6.0989,6.3377,6.2387,0.0990000000000002,1.5869,171368.97,183150.4058
2127,000728.SZ,20111103,6.3494,6.4135,6.2445,6.2445,6.3377,-0.0931999999999995,-1.4706,242993.59,264061.0576
2126,000728.SZ,20111104,6.297,6.3377,6.2445,6.262,6.2445,0.017499999999999183,0.2802,120386.58,129969.2463
2125,000728.SZ,20111107,6.2445,6.2853,6.1863,6.2038,6.262,-0.05819999999999936,-0.9294,89722.21,95863.3173
2124,000728.SZ,20111108,6.2212,6.3377,6.2154,6.2329,6.2038,0.02909999999999968,0.4691,134928.42,145268.4234
2123,000728.SZ,20111109,6.2678,6.3319,6.1979,6.3144,6.2329,0.08150000000000013,1.3076,80329.69,86459.3658
2122,000728.SZ,20111110,6.2445,6.2678,6.1105,6.1105,6.3144,-0.20389999999999997,-3.2291,108566.24,115304.5629
2121,000728.SZ,20111111,6.1513,6.1805,6.0872,6.0931,6.1105,-0.017400000000000304,-0.2848,53549.45,56362.5512
2120,000728.SZ,20111114,6.1513,6.2678,6.1338,6.262,6.0931,0.16889999999999983,2.772,100307.04,107129.0686
2119,000728.SZ,20111115,6.2387,6.262,6.1746,6.1921,6.262,-0.06989999999999963,-1.1163,67773.69,72178.0376
2118,000728.SZ,20111116,6.1979,6.2154,5.9649,6.0057,6.1921,-0.1863999999999999,-3.0103,105565.89,109699.9352
2117,000728.SZ,20111117,6.029,6.0639,5.9649,5.9649,6.0057,-0.04079999999999995,-0.6794,52556.43,54246.3607
2116,000728.SZ,20111118,5.9416,5.9999,5.8368,5.8542,5.9649,-0.11070000000000046,-1.8559,122175.64,123687.9629
2115,000728.SZ,20111121,5.8542,5.9008,5.7785,5.8542,5.8542,0.0,0.0,63273.77,63283.0034
2114,000728.SZ,20111122,5.8135,5.8601,5.7552,5.8368,5.8542,-0.017399999999999416,-0.2972,60701.33,60611.2421
2113,000728.SZ,20111123,5.8484,5.8601,5.7028,5.7086,5.8368,-0.12820000000000054,-2.1964,67448.25,66613.6545
2112,000728.SZ,20111124,5.6737,5.7319,5.6212,5.697,5.7086,-0.01159999999999961,-0.2032,50900.08,49580.8699
2111,000728.SZ,20111125,5.6795,5.7028,5.6212,5.6271,5.697,-0.06989999999999963,-1.227,33655.1,32697.443
2110,000728.SZ,20111128,5.6678,5.7319,5.6387,5.6853,5.6271,0.05819999999999936,1.0343,34777.01,33915.7554
2109,000728.SZ,20111129,5.7436,5.7494,5.697,5.7377,5.6853,0.052400000000000446,0.9217,41856.53,41155.6198
2108,000728.SZ,20111130,5.7436,5.7436,5.3591,5.3882,5.7377,-0.3494999999999999,-6.0913,103097.19,97456.6897
2107,000728.SZ,20111201,5.5805,5.6853,5.5222,5.528,5.3882,0.13979999999999926,2.5946,105192.54,101062.3066
2106,000728.SZ,20111202,5.4756,5.5106,5.4232,5.4407,5.528,-0.08729999999999993,-1.5792,47533.22,44547.2499
2105,000728.SZ,20111205,5.464,5.4756,5.3882,5.4232,5.4407,-0.01750000000000007,-0.3216,36313.71,33867.9346
2104,000728.SZ,20111206,5.4174,5.4873,5.3999,5.464,5.4232,0.040800000000000836,0.7523,28869.21,26988.8
2103,000728.SZ,20111207,5.464,5.5222,5.4465,5.4756,5.464,0.01159999999999961,0.2123,35059.34,33016.1433
2102,000728.SZ,20111208,5.4814,5.5397,5.3649,5.464,5.4756,-0.01159999999999961,-0.2118,43992.75,41247.4484
2101,000728.SZ,20111209,5.429,5.4756,5.3999,5.4057,5.464,-0.05830000000000002,-1.067,26274.25,24502.8221
2100,000728.SZ,20111212,5.4232,5.4407,5.3475,5.3533,5.4057,-0.052400000000000446,-0.9693,31806.42,29376.0558
2099,000728.SZ,20111213,5.3475,5.3708,5.2484,5.2543,5.3533,-0.0990000000000002,-1.8493,46593.23,42478.1452
2098,000728.SZ,20111214,5.2543,5.2776,5.1844,5.196,5.2543,-0.05830000000000002,-1.1096,32053.9,28783.6985
2097,000728.SZ,20111215,5.1785,5.2135,5.1261,5.1552,5.196,-0.04079999999999995,-0.7852,48599.35,43152.2325
2096,000728.SZ,20111216,5.1785,5.2717,5.0853,5.2543,5.1552,0.09909999999999997,1.9223,52958.37,47086.8274
2095,000728.SZ,20111219,5.2077,5.2251,5.0329,5.1669,5.2543,-0.0873999999999997,-1.6634,57694.65,50935.4898
2094,000728.SZ,20111220,5.1494,5.2135,5.1145,5.1261,5.1669,-0.04079999999999995,-0.7896,48159.92,42739.6723
2093,000728.SZ,20111221,5.1785,5.2077,5.0096,5.0096,5.1261,-0.11650000000000027,-2.2727,48168.04,42370.7152
2092,000728.SZ,20111222,4.963,5.062,4.8581,4.9863,5.0096,-0.023299999999999876,-0.4651,59676.37,50660.8969
2091,000728.SZ,20111223,4.9863,5.097,4.9514,5.0038,4.9863,0.01750000000000007,0.351,41751.37,36009.6096
2090,000728.SZ,20111226,4.998,5.0271,4.9397,4.9514,5.0038,-0.052400000000000446,-1.0472,35098.63,30017.9222
2089,000728.SZ,20111227,4.9514,5.0912,4.8873,4.9164,4.9514,-0.034999999999999254,-0.7069,85312.56,72929.1861
2088,000728.SZ,20111228,4.8698,5.062,4.8407,5.0154,4.9164,0.09899999999999931,2.0137,91086.79,77227.0608
2087,000728.SZ,20111229,4.9805,5.0213,4.9339,4.9455,5.0154,-0.06989999999999963,-1.3937,52344.11,44727.1696
2086,000728.SZ,20111230,4.9863,5.0562,4.9514,4.9514,4.9455,0.005899999999999572,0.1193,69964.7,59834.3695
2085,000728.SZ,20120104,5.0096,5.0096,4.9106,4.9106,4.9514,-0.04079999999999995,-0.824,51205.15,43637.071
2084,000728.SZ,20120105,4.8931,4.963,4.8232,4.8407,4.9106,-0.06989999999999963,-1.4235,61228.13,51518.053
2083,000728.SZ,20120106,4.8581,4.9572,4.829,4.9514,4.8407,0.11069999999999958,2.2869,60434.5,50823.191
2082,000728.SZ,20120109,4.9514,5.1086,4.9106,5.1028,4.9514,0.15140000000000065,3.0577,83329.74,72043.3576
2081,000728.SZ,20120110,5.0679,5.2892,5.062,5.2543,5.1028,0.15149999999999952,2.969,137159.46,121998.9639
2080,000728.SZ,20120111,5.2484,5.2717,5.1611,5.1902,5.2543,-0.06409999999999982,-1.22,81381.01,72762.051
2079,000728.SZ,20120112,5.1727,5.231,5.1552,5.1727,5.1902,-0.01750000000000007,-0.3372,65400.18,58325.4468
2078,000728.SZ,20120113,5.1844,5.2135,5.0038,5.097,5.1727,-0.07569999999999943,-1.4635,74007.76,64878.8031
2077,000728.SZ,20120116,5.0446,5.1844,5.0271,5.0912,5.097,-0.0058000000000006935,-0.1138,63531.73,56020.4634
2076,000728.SZ,20120117,5.097,5.3708,5.0737,5.3649,5.0912,0.27369999999999983,5.3759,95468.39,86548.2144
2075,000728.SZ,20120118,5.3591,5.5921,5.2892,5.3067,5.3649,-0.05819999999999936,-1.0848,116559.64,108888.0689
2074,000728.SZ,20120119,5.3125,5.5047,5.3067,5.4115,5.3067,0.1048,1.9749,81554.96,75757.8946
2073,000728.SZ,20120120,5.4348,5.5106,5.3766,5.4756,5.4115,0.06409999999999982,1.1845,68456.84,63997.599
2072,000728.SZ,20120130,5.4873,5.4873,5.2717,5.295,5.4756,-0.1806000000000001,-3.2983,69501.72,63974.0525
2071,000728.SZ,20120131,5.2776,5.33,5.2426,5.295,5.295,0.0,0.0,38594.4,35009.9832
2070,000728.SZ,20120201,5.295,5.3183,5.1552,5.1727,5.295,-0.12230000000000008,-2.3097,60881.63,54739.8086
2069,000728.SZ,20120202,5.2018,5.2892,5.1611,5.2892,5.1727,0.11650000000000027,2.2522,59783.0,53720.2233
2068,000728.SZ,20120203,5.2776,5.3358,5.2193,5.3009,5.2892,0.011700000000000266,0.2212,79455.98,72034.5452
2067,000728.SZ,20120206,5.33,5.3475,5.2543,5.295,5.3009,-0.00590000000000046,-0.1113,67244.72,61273.6688
2066,000728.SZ,20120207,5.2659,5.2892,5.1261,5.1611,5.295,-0.13389999999999969,-2.5288,57414.8,51085.8932
2065,000728.SZ,20120208,5.1669,5.3941,5.1552,5.3358,5.1611,0.17469999999999963,3.3849,92341.56,83888.0771
2064,000728.SZ,20120209,5.33,5.3649,5.3067,5.3125,5.3358,-0.023299999999999876,-0.4367,65717.2,60173.2972
2063,000728.SZ,20120210,5.3009,5.4348,5.3009,5.3242,5.3125,0.011700000000000266,0.2202,107266.35,99002.7506
2062,000728.SZ,20120213,5.2892,5.3824,5.2601,5.33,5.3242,0.005799999999999805,0.1089,65477.85,59780.6813
2061,000728.SZ,20120214,5.3242,5.3766,5.2717,5.3358,5.33,0.005799999999999805,0.1088,52096.36,47634.1587
2060,000728.SZ,20120215,5.3183,5.4756,5.3067,5.4115,5.3358,0.07570000000000032,1.4187,107091.91,99287.7522
2059,000728.SZ,20120216,5.3941,5.464,5.3416,5.3766,5.4115,-0.034900000000000375,-0.6449,80875.89,74847.7377
2058,000728.SZ,20120217,5.4174,5.4348,5.3475,5.3766,5.3766,0.0,0.0,54239.71,50238.7041
2057,000728.SZ,20120220,5.4698,5.4756,5.3591,5.3649,5.3766,-0.011700000000000266,-0.2176,72221.38,67205.7895
2056,000728.SZ,20120221,5.3708,5.3941,5.2776,5.3941,5.3649,0.029200000000000337,0.5443,53880.84,49457.4798
2055,000728.SZ,20120222,5.3766,5.6154,5.3708,5.563,5.3941,0.16889999999999983,3.1312,230607.03,219008.3154
2054,000728.SZ,20120223,5.5339,5.6271,5.528,5.5513,5.563,-0.011699999999999378,-0.2103,124907.26,119720.0106
2053,000728.SZ,20120224,5.563,5.8135,5.5572,5.7144,5.5513,0.16310000000000002,2.9381,225831.46,220600.3905
2052,000728.SZ,20120227,5.7436,5.9474,5.7377,5.8135,5.7144,0.09909999999999997,1.7342,262618.7,264431.3427
2051,000728.SZ,20120228,5.7843,5.8717,5.7436,5.8135,5.8135,0.0,0.0,132317.31,131875.9673
2050,000728.SZ,20120229,5.7902,5.7902,5.6795,5.7028,5.8135,-0.11070000000000046,-1.9042,76130.17,74820.7456
2049,000728.SZ,20120301,5.7028,5.7669,5.6853,5.7261,5.7028,0.023299999999999876,0.4086,60222.82,59202.7206
2048,000728.SZ,20120302,5.7261,5.9183,5.7261,5.895,5.7261,0.16889999999999983,2.9497,126955.09,127423.8642
2047,000728.SZ,20120305,5.9416,6.0465,5.9241,5.9707,5.895,0.07570000000000032,1.2841,217690.14,224218.3261
2046,000728.SZ,20120306,5.9649,6.1164,5.8892,6.0115,5.9707,0.04079999999999995,0.6833,232520.08,239812.8357
2045,000728.SZ,20120307,5.9358,6.1455,5.9125,6.0115,6.0115,0.0,0.0,177402.48,184612.3372
2044,000728.SZ,20120308,6.0465,6.3785,6.0406,6.3436,6.0115,0.3321000000000005,5.5244,293459.53,314743.9649
2043,000728.SZ,20120309,6.3261,6.4076,6.2737,6.3261,6.3436,-0.01750000000000007,-0.2759,203170.42,220703.5129
2042,000728.SZ,20120312,6.2911,6.3843,6.2271,6.2853,6.3261,-0.04079999999999995,-0.6449,110356.47,119485.355
2041,000728.SZ,20120313,6.2853,6.3669,6.2387,6.3552,6.2853,0.06989999999999963,1.1121,70910.08,76899.1816
2040,000728.SZ,20120314,6.3785,6.4892,6.1047,6.1164,6.3552,-0.23880000000000035,-3.7576,209476.73,227743.8075
2039,000728.SZ,20120315,6.1455,6.1746,5.994,6.0406,6.1164,-0.0757999999999992,-1.2393,116854.99,121996.3498
2038,000728.SZ,20120316,6.0989,6.1863,6.0581,6.1746,6.0406,0.13399999999999945,2.2183,130343.59,137399.9271
2037,000728.SZ,20120319,6.163,6.2329,6.0639,6.2212,6.1746,0.04659999999999975,0.7547,69745.74,73571.2243
2036,000728.SZ,20120320,6.1979,6.1979,5.93,5.9416,6.2212,-0.2795999999999994,-4.4943,101103.58,104921.3983
2035,000728.SZ,20120321,6.0173,6.0232,5.8018,5.9008,5.9416,-0.04079999999999995,-0.6867,94171.59,95413.0477
2034,000728.SZ,20120322,5.895,6.0581,5.8542,5.9999,5.9008,0.09909999999999997,1.6794,88679.36,90806.0659
2033,000728.SZ,20120323,5.9416,5.9882,5.8601,5.8834,5.9999,-0.11650000000000027,-1.9417,59851.41,60773.5582
2032,000728.SZ,20120326,5.9008,5.9125,5.7843,5.8659,5.8834,-0.01750000000000007,-0.2974,48316.8,48428.3379
2031,000728.SZ,20120327,5.93,5.9533,5.8659,5.8775,5.8659,0.011600000000000499,0.1978,56795.52,57537.0029
2030,000728.SZ,20120328,5.8484,5.9766,5.796,5.8426,5.8775,-0.034900000000000375,-0.5938,155625.95,157253.8247
2029,000728.SZ,20120329,5.7203,5.9707,5.6504,5.8484,5.8426,0.005799999999999805,0.0993,103627.53,103461.2766
2028,000728.SZ,20120330,5.8309,5.9591,5.8018,5.9125,5.8484,0.06409999999999982,1.096,86247.65,87377.418
2027,000728.SZ,20120405,5.8892,6.3552,5.8659,6.1688,5.9125,0.2563000000000004,4.3349,164024.06,172896.9869
2026,000728.SZ,20120406,6.1455,6.2795,6.1164,6.2504,6.1688,0.0815999999999999,1.3228,129782.16,138609.3003
2025,000728.SZ,20120409,6.2212,6.3319,6.1455,6.1513,6.2504,-0.09909999999999997,-1.5855,72812.81,78080.7126
2024,000728.SZ,20120411,6.1863,6.3494,6.1455,6.262,6.1513,0.11069999999999958,1.7996,111587.45,119884.9619
2023,000728.SZ,20120412,6.2678,6.5125,6.2038,6.5125,6.262,0.2505000000000006,4.0003,208046.99,228413.9811
2022,000728.SZ,20120413,6.5241,6.6698,6.4076,6.4601,6.5125,-0.052400000000000446,-0.8046,160524.68,179409.0594
2021,000728.SZ,20120416,6.4135,6.5358,6.4076,6.4426,6.4601,-0.01750000000000007,-0.2709,131424.94,146324.4109
2020,000728.SZ,20120417,6.4251,6.4775,6.2387,6.262,6.4426,-0.1806000000000001,-2.8032,78917.69,85909.8959
2019,000728.SZ,20120418,6.3144,6.5649,6.2678,6.5241,6.262,0.2621000000000002,4.1856,214497.45,237415.7088
2018,000728.SZ,20120419,6.4717,6.5999,6.4484,6.5008,6.5241,-0.023299999999999876,-0.3571,184056.88,206518.5068
2017,000728.SZ,20120420,6.4717,6.8445,6.4717,6.6989,6.5008,0.19810000000000016,3.0473,363118.93,416511.2352
2016,000728.SZ,20120423,6.6814,6.7455,6.5067,6.5125,6.6989,-0.1863999999999999,-2.7825,273871.85,312271.7783
2015,000728.SZ,20120424,6.4659,6.5882,6.2795,6.4659,6.5125,-0.04659999999999975,-0.7155,248859.91,274805.7686
2014,000728.SZ,20120425,6.4368,6.6931,6.3785,6.53,6.4659,0.06409999999999982,0.9914,226913.31,256051.626
2013,000728.SZ,20120426,6.5289,6.6699,6.3114,6.57,6.5289,0.041100000000000136,0.6295,309867.54,341810.7008
2012,000728.SZ,20120427,6.5112,6.523,6.3467,6.3996,6.57,-0.17039999999999988,-2.5936,111864.9,122576.9992
2011,000728.SZ,20120502,6.6052,6.6993,6.523,6.5876,6.3996,0.18799999999999972,2.9377,206749.86,232358.07
2010,000728.SZ,20120503,6.5524,6.7463,6.5406,6.6934,6.5876,0.10579999999999945,1.606,145940.29,165202.7661
2009,000728.SZ,20120504,6.6523,6.7287,6.5465,6.6405,6.6934,-0.05289999999999928,-0.7903,99817.59,112533.0138
2008,000728.SZ,20120507,6.6229,6.711,6.4936,6.5876,6.6405,-0.05290000000000017,-0.7966,149491.61,167887.7032
2007,000728.SZ,20120508,6.5817,6.6111,6.3878,6.4289,6.5876,-0.1587000000000005,-2.4091,141373.56,155623.6721
2006,000728.SZ,20120509,6.3584,6.4407,6.2938,6.3232,6.4289,-0.10569999999999968,-1.6441,82554.64,89479.4096
2005,000728.SZ,20120510,6.3584,6.4231,6.2762,6.3055,6.3232,-0.017699999999999605,-0.2799,72679.84,78560.416
2004,000728.SZ,20120511,6.3055,6.4231,6.2703,6.2762,6.3055,-0.029300000000000104,-0.4647,70620.55,76216.5666
2003,000728.SZ,20120514,6.3761,6.4936,6.2762,6.3819,6.2762,0.10569999999999968,1.6841,160205.17,174697.6874
2002,000728.SZ,20120515,6.3349,6.4525,6.3232,6.4407,6.3819,0.05879999999999974,0.9214,88647.74,96333.4841
2001,000728.SZ,20120516,6.4054,6.523,6.3467,6.3467,6.4407,-0.09399999999999942,-1.4595,88766.67,97305.2741
2000,000728.SZ,20120517,6.4172,6.7992,6.3819,6.7169,6.3467,0.37019999999999964,5.833,237852.74,269178.6568
1999,000728.SZ,20120518,6.6288,6.7287,6.5524,6.5817,6.7169,-0.1352000000000002,-2.0128,129937.33,146816.181
1998,000728.SZ,20120521,6.5817,6.5817,6.3526,6.4113,6.5817,-0.17039999999999988,-2.589,84873.22,93390.462
1997,000728.SZ,20120522,6.4525,6.6816,6.4525,6.6581,6.4113,0.24680000000000035,3.8495,108124.62,121214.5785
1996,000728.SZ,20120523,6.5994,6.9167,6.5994,6.8814,6.6581,0.22330000000000005,3.3538,275203.53,319322.5239
1995,000728.SZ,20120524,6.8697,6.8932,6.6875,6.7287,6.8814,-0.15270000000000028,-2.219,120546.41,139279.7113
1994,000728.SZ,20120525,6.7228,6.8462,6.5171,6.5935,6.7287,-0.1352000000000002,-2.0093,156659.36,177771.3852
1993,000728.SZ,20120528,6.4995,6.758,6.3643,6.7345,6.5935,0.14100000000000001,2.1385,130285.33,145157.1039
1992,000728.SZ,20120529,6.6934,7.1518,6.6758,7.0049,6.7345,0.2704000000000004,4.0151,325514.03,386738.8337
1991,000728.SZ,20120530,6.9931,7.1224,6.9461,6.999,7.0049,-0.00590000000000046,-0.0842,159998.08,191970.7661
1990,000728.SZ,20120531,6.9402,7.1753,6.9108,7.0166,6.999,0.017600000000000726,0.2515,158271.47,191046.2729
1989,000728.SZ,20120601,7.0107,7.1811,7.0107,7.0636,7.0166,0.04699999999999971,0.6698,173508.35,210073.5074
1988,000728.SZ,20120604,6.9402,7.1165,6.7404,6.758,7.0636,-0.3056000000000001,-4.3264,143718.67,169144.0807
1987,000728.SZ,20120605,6.7992,6.8344,6.5524,6.6523,6.758,-0.10569999999999968,-1.5641,110992.33,126008.8815
1986,000728.SZ,20120606,6.6699,6.7522,6.5582,6.5935,6.6523,-0.05880000000000063,-0.8839,81245.68,91757.2372
1985,000728.SZ,20120607,6.711,6.7463,6.5289,6.5817,6.5935,-0.011800000000000033,-0.179,82256.91,93144.1116
1984,000728.SZ,20120608,6.6758,6.8462,6.5817,6.6523,6.5817,0.07060000000000066,1.0727,137411.78,157070.9586
1983,000728.SZ,20120611,6.6816,6.8991,6.5876,6.8932,6.6523,0.2408999999999999,3.6213,106437.05,123027.3108
1982,000728.SZ,20120612,6.8168,7.0107,6.8168,6.8756,6.8932,-0.017599999999999838,-0.2553,104968.85,123370.9618
1981,000728.SZ,20120613,6.905,7.14,6.8638,7.0754,6.8756,0.19979999999999976,2.9059,146730.88,175510.398
1980,000728.SZ,20120614,7.046,7.093,6.952,6.9637,7.0754,-0.11169999999999991,-1.5787,72725.8,86824.9185
1979,000728.SZ,20120615,6.999,7.0695,6.8814,6.9402,6.9637,-0.0235000000000003,-0.3375,61868.99,73572.0494
1978,000728.SZ,20120618,6.9637,7.1576,6.9637,7.1518,6.9402,0.2115999999999998,3.0489,113718.81,137240.8008
1977,000728.SZ,20120619,7.1224,7.1988,6.9637,6.9696,7.1518,-0.18219999999999992,-2.5476,121542.17,147183.5756
1976,000728.SZ,20120620,7.0401,7.0695,6.8168,6.8873,6.9696,-0.08230000000000004,-1.1808,101703.27,119904.9467
1975,000728.SZ,20120621,6.8521,6.8991,6.664,6.7228,6.8873,-0.16449999999999942,-2.3885,117103.72,135059.3104
1974,000728.SZ,20120625,6.6993,6.7228,6.4936,6.523,6.7228,-0.19980000000000064,-2.972,103444.16,115689.4676
1973,000728.SZ,20120626,6.4936,6.6405,6.4642,6.5759,6.523,0.05290000000000017,0.811,109301.12,121965.3578
1972,000728.SZ,20120627,6.5759,6.6405,6.4642,6.4701,6.5759,-0.10579999999999945,-1.6089,72399.09,80994.7706
1971,000728.SZ,20120628,6.4818,6.5817,6.2585,6.2879,6.4701,-0.1822000000000008,-2.816,122241.29,133702.1889
1970,000728.SZ,20120629,6.2762,6.4995,6.2585,6.4113,6.2879,0.12340000000000018,1.9625,116208.35,126911.6927
1969,000728.SZ,20120702,6.476,6.5406,6.3996,6.4172,6.4113,0.00590000000000046,0.092,78577.85,86472.3381
1968,000728.SZ,20120703,6.476,6.5582,6.3643,6.4289,6.4172,0.011699999999999378,0.1823,71531.36,78750.2652
1967,000728.SZ,20120704,6.4466,6.617,6.4054,6.523,6.4289,0.09410000000000007,1.4637,55855.18,61642.0557
1966,000728.SZ,20120705,6.4877,6.4877,5.9647,6.0999,6.523,-0.4230999999999998,-6.4863,204227.1,214309.0386
1965,000728.SZ,20120706,6.1469,6.3055,5.8766,6.2527,6.0999,0.15280000000000005,2.505,221465.69,228436.4859
1964,000728.SZ,20120709,6.1351,6.2233,6.0235,6.0411,6.2527,-0.2115999999999998,-3.3841,92600.32,96569.8072
1963,000728.SZ,20120710,6.0117,6.1116,5.9647,6.0117,6.0411,-0.02939999999999987,-0.4867,68905.43,70996.9225
1962,000728.SZ,20120711,5.9941,6.1528,5.9529,6.1234,6.0117,0.11169999999999991,1.858,82611.1,85672.1371
1961,000728.SZ,20120712,6.0705,6.4231,5.9588,6.3173,6.1234,0.19390000000000018,3.1665,160425.81,168984.7698
1960,000728.SZ,20120713,6.282,6.3937,6.2527,6.2997,6.3173,-0.017600000000000726,-0.2786,65034.37,70060.0603
1959,000728.SZ,20120716,6.2997,6.3819,6.1998,6.235,6.2997,-0.06469999999999931,-1.027,129886.12,138835.2977
1958,000728.SZ,20120717,6.1821,6.5582,6.1763,6.4642,6.235,0.22919999999999963,3.676,137650.45,149081.7462
1957,000728.SZ,20120718,6.4289,6.6346,6.3996,6.6346,6.4642,0.17039999999999988,2.6361,98542.52,109265.6003
1956,000728.SZ,20120719,6.5759,6.8403,6.5524,6.6993,6.6346,0.0647000000000002,0.9752,140928.44,161205.6832
1955,000728.SZ,20120720,6.6464,6.7287,6.5171,6.5582,6.6993,-0.14109999999999978,-2.1062,55222.66,61967.0197
1954,000728.SZ,20120723,6.4642,6.5876,6.4172,6.57,6.5582,0.011800000000000033,0.1799,67559.69,75114.5984
1953,000728.SZ,20120724,6.4936,6.7757,6.4936,6.6758,6.57,0.10579999999999945,1.6104,61647.99,69902.7521
1952,000728.SZ,20120725,6.6288,6.6934,6.5347,6.5641,6.6758,-0.11169999999999991,-1.6732,32151.55,36209.836
1951,000728.SZ,20120726,6.5641,6.6875,6.5465,6.57,6.5641,0.00590000000000046,0.0899,50950.07,57304.4315
1950,000728.SZ,20120727,6.6052,6.6229,6.2409,6.3055,6.57,-0.26449999999999996,-4.0259,112550.88,122211.2281
1949,000728.SZ,20120730,6.3055,6.3878,6.0646,6.1116,6.3055,-0.19390000000000018,-3.0751,69079.9,72760.9469
1948,000728.SZ,20120731,6.1116,6.2644,6.0529,6.2056,6.1116,0.09399999999999942,1.5381,35745.13,37677.0812
1947,000728.SZ,20120801,6.1998,6.4525,6.1704,6.4054,6.2056,0.19980000000000064,3.2197,78524.32,84839.6785
1946,000728.SZ,20120802,6.3643,6.4231,6.2291,6.2527,6.4054,-0.15270000000000028,-2.3839,37146.08,39874.7169
1945,000728.SZ,20120803,6.3173,6.4172,6.2585,6.3584,6.2527,0.10569999999999968,1.6905,51648.46,55723.9662
1944,000728.SZ,20120806,6.3937,6.6288,6.3173,6.5524,6.3584,0.19399999999999995,3.0511,85388.69,94691.9323
1943,000728.SZ,20120807,6.5465,6.5994,6.4642,6.4995,6.5524,-0.05289999999999928,-0.8073,46793.44,52018.2108
1942,000728.SZ,20120808,6.57,6.7169,6.4995,6.664,6.4995,0.16449999999999942,2.531,121954.47,137410.5507
1941,000728.SZ,20120809,6.6405,6.6993,6.5406,6.6229,6.664,-0.041100000000000136,-0.6167,92094.57,103828.7433
1940,000728.SZ,20120810,6.6111,6.6699,6.4642,6.5465,6.6229,-0.07639999999999958,-1.1536,55919.4,62381.4034
1939,000728.SZ,20120813,6.4936,6.5406,5.8942,6.0117,6.5465,-0.5347999999999997,-8.1693,192329.53,201963.2874
1938,000728.SZ,20120814,6.0235,6.0352,5.8354,5.9647,6.0117,-0.0470000000000006,-0.7818,132864.32,133562.5451
1937,000728.SZ,20120815,5.9529,6.0235,5.9118,5.9647,5.9647,0.0,0.0,45469.63,46245.8928
1936,000728.SZ,20120816,5.9412,6.0529,5.9353,5.9706,5.9647,0.00590000000000046,0.0989,47598.67,48605.0505
1935,000728.SZ,20120817,5.9765,5.9941,5.8354,5.9647,5.9706,-0.00590000000000046,-0.0988,46178.71,46430.3221
1934,000728.SZ,20120820,5.8707,5.9647,5.8413,5.9294,5.9647,-0.03529999999999944,-0.5918,37117.18,37276.9962
1933,000728.SZ,20120821,5.9529,6.1645,5.9353,6.1351,5.9294,0.20570000000000022,3.4692,107916.98,111831.6077
1932,000728.SZ,20120822,6.1351,6.2115,6.0587,6.1234,6.1351,-0.011700000000000266,-0.1907,69224.34,72269.8545
1931,000728.SZ,20120823,6.141,6.2291,6.0529,6.1175,6.1234,-0.00590000000000046,-0.0964,40769.65,42578.2424
1930,000728.SZ,20120824,6.0822,6.1704,6.0176,6.0764,6.1175,-0.041100000000000136,-0.6718,35995.9,37344.0131
1929,000728.SZ,20120827,6.0293,6.0764,5.8413,5.8824,6.0764,-0.19399999999999995,-3.1927,84789.99,85127.9338
1928,000728.SZ,20120828,5.8648,6.1586,5.8648,6.1586,5.8824,0.2762000000000002,4.6954,64169.26,65760.965
1927,000728.SZ,20120829,6.1116,6.1175,6.0,6.0058,6.1586,-0.15280000000000005,-2.4811,56831.5,58580.5286
1926,000728.SZ,20120830,6.0235,6.2409,5.9765,6.2174,6.0058,0.2115999999999998,3.5233,184202.03,192628.0226
1925,000728.SZ,20120831,6.1645,6.2233,6.1057,6.1116,6.2174,-0.10579999999999945,-1.7017,58650.92,61427.5596
1924,000728.SZ,20120903,6.0,6.3643,6.0,6.3467,6.1116,0.2351000000000001,3.8468,155159.94,165747.2294
1923,000728.SZ,20120904,6.3349,6.4289,6.2233,6.2468,6.3467,-0.09989999999999988,-1.574,73122.27,78582.1834
1922,000728.SZ,20120905,6.2174,6.3232,6.1645,6.2174,6.2468,-0.02940000000000076,-0.4706,55557.8,58949.1324
1921,000728.SZ,20120906,6.2585,6.3467,6.1351,6.2762,6.2174,0.05880000000000063,0.9457,54793.32,58091.0621
1920,000728.SZ,20120907,6.3408,6.8991,6.3349,6.711,6.2762,0.4348000000000001,6.9278,236037.69,266343.5183
