,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1878,000063.SZ,20120821,8.9061,9.0996,8.8981,9.0754,8.9464,0.12899999999999956,1.4419,90979.98,101917.1993
1877,000063.SZ,20120822,9.0673,9.0996,8.9061,9.027,9.0754,-0.04840000000000089,-0.5333,104803.27,116757.8047
1876,000063.SZ,20120823,8.9787,9.0673,8.9061,9.0432,9.027,0.016200000000001324,0.1795,130243.57,145394.4278
1875,000063.SZ,20120824,8.9867,9.0351,8.7691,8.7852,9.0432,-0.2580000000000009,-2.853,119783.9,131979.1945
1874,000063.SZ,20120827,8.7611,8.7611,8.0115,8.0679,8.7852,-0.7172999999999998,-8.1649,238512.05,242407.6023
1873,000063.SZ,20120828,8.0437,8.0599,7.5601,7.8825,8.0679,-0.18539999999999957,-2.298,251238.89,242478.1744
1872,000063.SZ,20120829,7.8181,7.8503,7.6972,7.7697,7.8825,-0.11280000000000001,-1.431,104379.25,100818.3666
1871,000063.SZ,20120830,7.7375,8.1808,7.6569,8.0357,7.7697,0.266,3.4236,171710.67,166432.4908
1870,000063.SZ,20120831,8.084,8.1243,7.9551,7.9954,8.0357,-0.040300000000000225,-0.5015,159716.34,159384.9641
1869,000063.SZ,20120903,7.947,8.0115,7.8342,7.939,7.9954,-0.056400000000000006,-0.7054,141758.98,139460.8547
1868,000063.SZ,20120904,7.8906,7.9309,7.7213,7.7294,7.939,-0.2096,-2.6401,118566.39,115059.8619
1867,000063.SZ,20120905,7.7778,7.8181,7.6569,7.7858,7.7294,0.056400000000000006,0.7297,100860.64,97100.5263
1866,000063.SZ,20120906,7.7375,7.9954,7.7375,7.9793,7.7858,0.19350000000000023,2.4853,120866.73,118860.9001
1865,000063.SZ,20120907,8.0276,8.479,8.0276,8.3017,7.9793,0.3224,4.0405,298542.05,307327.1225
1864,000063.SZ,20120910,8.3097,8.5838,8.3097,8.4467,8.3017,0.14499999999999957,1.7466,221116.89,232102.3229
1863,000063.SZ,20120911,8.4467,8.4709,8.3017,8.4629,8.4467,0.016199999999999548,0.1918,125383.0,130344.1253
1862,000063.SZ,20120912,8.4629,8.6482,8.4226,8.5193,8.4629,0.056400000000000006,0.6664,182577.04,193280.6674
1861,000063.SZ,20120913,8.5435,8.9142,8.5112,8.6724,8.5193,0.15310000000000024,1.7971,239221.95,259962.5758
1860,000063.SZ,20120914,8.7852,8.8578,8.5354,8.6885,8.6724,0.01609999999999978,0.1856,162989.77,175828.1372
1859,000063.SZ,20120917,8.7047,8.7208,8.3097,8.3097,8.6885,-0.3788,-4.3598,142380.51,148941.5017
1858,000063.SZ,20120918,8.2614,8.2614,8.0357,8.1324,8.3097,-0.1772999999999989,-2.1337,104886.79,106093.3957
1857,000063.SZ,20120919,8.1566,8.4064,8.1566,8.2775,8.1324,0.14509999999999934,1.7842,119408.81,123055.8937
1856,000063.SZ,20120920,8.2614,8.5032,8.076,8.1163,8.2775,-0.16119999999999912,-1.9474,180703.87,187167.2145
1855,000063.SZ,20120921,8.1405,8.3339,8.1324,8.2211,8.1163,0.10479999999999912,1.2912,114478.3,117123.4195
1854,000063.SZ,20120924,8.2211,8.5838,8.1002,8.5757,8.2211,0.3545999999999996,4.3133,201719.11,211224.0055
1853,000063.SZ,20120925,8.5918,8.5999,8.3823,8.4467,8.5757,-0.12899999999999956,-1.5043,120397.46,126942.046
1852,000063.SZ,20120926,8.4467,8.487,8.2533,8.3097,8.4467,-0.13700000000000045,-1.6219,88493.12,91600.4712
1851,000063.SZ,20120927,8.3097,8.6482,8.2775,8.5273,8.3097,0.2176000000000009,2.6186,171477.61,180527.3519
1850,000063.SZ,20120928,8.4951,9.027,8.4709,8.9948,8.5273,0.46749999999999936,5.4824,319232.04,349950.6767
1849,000063.SZ,20121008,9.1479,9.5509,9.0835,9.2285,8.9948,0.23370000000000068,2.5982,366398.58,422341.274
1848,000063.SZ,20121009,9.1479,9.3011,8.9867,9.1882,9.2285,-0.040300000000000225,-0.4367,250235.92,284301.9507
1847,000063.SZ,20121010,9.1318,9.2527,9.0432,9.1963,9.1882,0.008100000000000662,0.0882,291954.91,332092.7539
1846,000063.SZ,20121011,9.1641,9.1721,8.8578,8.9223,9.1963,-0.2740000000000009,-2.9795,220416.23,245697.3954
1845,000063.SZ,20121012,8.882,8.9787,8.3823,8.4629,8.9223,-0.4594000000000005,-5.1489,354976.9,380677.1732
1844,000063.SZ,20121015,7.6166,7.6166,7.6166,7.6166,8.4629,-0.8462999999999994,-10.0001,87479.0,82667.655
1843,000063.SZ,20121016,7.0766,7.3345,6.9557,7.2942,7.6166,-0.3224,-4.2329,920810.15,817938.8352
1842,000063.SZ,20121017,7.1733,7.3506,7.1007,7.3022,7.2942,0.008000000000000007,0.1097,351537.01,315452.4089
1841,000063.SZ,20121018,7.2942,7.4554,7.2055,7.407,7.3022,0.1048,1.4352,316708.6,287695.0206
1840,000063.SZ,20121019,7.399,7.399,7.2619,7.3022,7.407,-0.1048,-1.4149,206019.1,186948.412
1839,000063.SZ,20121022,7.2539,7.3184,7.1894,7.2861,7.3022,-0.01609999999999978,-0.2205,141016.13,126740.0741
1838,000063.SZ,20121023,7.2861,7.3506,7.2378,7.2539,7.2861,-0.03220000000000045,-0.4419,143762.81,129787.0283
1837,000063.SZ,20121024,7.2216,7.2942,7.1491,7.2781,7.2539,0.024200000000000443,0.3336,187095.45,167450.8303
1836,000063.SZ,20121025,7.2378,7.3022,7.2136,7.2136,7.2781,-0.06450000000000067,-0.8862,112481.57,101168.2604
1835,000063.SZ,20121026,7.2136,7.2539,7.004,7.0685,7.2136,-0.14509999999999934,-2.0115,154729.45,135803.0106
1834,000063.SZ,20121029,7.0201,7.133,7.0201,7.133,7.0685,0.06449999999999978,0.9125,108194.03,95125.6717
1833,000063.SZ,20121030,7.1733,7.1894,6.9879,7.0201,7.133,-0.11289999999999978,-1.5828,141061.61,123687.0494
1832,000063.SZ,20121031,7.004,7.0121,6.6171,6.6736,7.0201,-0.3464999999999998,-4.9358,337838.71,281826.1028
1831,000063.SZ,20121101,6.6816,6.8912,6.6252,6.8186,6.6736,0.14499999999999957,2.1727,217691.36,183169.4945
1830,000063.SZ,20121102,6.8186,6.9073,6.8106,6.8267,6.8186,0.008099999999999774,0.1188,148688.06,126562.5946
1829,000063.SZ,20121105,6.8186,6.9557,6.7945,6.9234,6.8267,0.09670000000000023,1.4165,156036.66,133544.426
1828,000063.SZ,20121106,6.9073,6.9154,6.7703,6.8751,6.9234,-0.04830000000000023,-0.6976,124329.17,105345.535
1827,000063.SZ,20121107,6.8912,6.9315,6.8106,6.8992,6.8751,0.024100000000000676,0.3505,71979.48,61396.3008
1826,000063.SZ,20121108,6.8428,6.867,6.7703,6.7783,6.8992,-0.12090000000000067,-1.7524,79677.93,67471.6911
1825,000063.SZ,20121109,6.7703,6.8589,6.7542,6.8509,6.7783,0.07260000000000044,1.0711,93213.71,78830.0286
1824,000063.SZ,20121112,6.8589,6.996,6.8509,6.9718,6.8509,0.12089999999999979,1.7647,127286.36,109667.7419
1823,000063.SZ,20121113,6.9637,6.9637,6.7783,6.7945,6.9718,-0.1772999999999998,-2.5431,80286.56,68294.8127
1822,000063.SZ,20121114,6.8025,6.8751,6.73,6.8509,6.7945,0.056400000000000006,0.8301,86616.51,73286.7175
1821,000063.SZ,20121115,6.8267,6.8267,6.6413,6.6494,6.8509,-0.20150000000000023,-2.9412,92392.68,77165.5176
1820,000063.SZ,20121116,6.6574,6.6574,6.3673,6.4398,6.6494,-0.2096,-3.1522,183815.57,147236.8796
1819,000063.SZ,20121119,6.4721,6.5043,6.3995,6.4721,6.4398,0.03230000000000022,0.5016,72891.62,58426.3041
1818,000063.SZ,20121120,6.5043,6.5607,6.4721,6.4801,6.4721,0.008000000000000007,0.1236,61635.5,49781.1188
1817,000063.SZ,20121121,6.4962,6.5688,6.4479,6.5527,6.4801,0.07259999999999955,1.1204,70008.31,56574.5087
1816,000063.SZ,20121122,6.5446,6.5527,6.464,6.4801,6.5527,-0.07259999999999955,-1.1079,59036.5,47552.9523
1815,000063.SZ,20121123,6.5043,6.5849,6.4721,6.5365,6.4801,0.056400000000000006,0.8704,73265.51,59456.5328
1814,000063.SZ,20121126,6.5446,6.5527,6.4479,6.464,6.5365,-0.07249999999999979,-1.1092,72161.47,58107.5681
1813,000063.SZ,20121127,6.4559,6.4721,6.2706,6.2706,6.464,-0.19340000000000046,-2.992,91356.12,71909.5435
1812,000063.SZ,20121128,6.2706,6.3189,6.2545,6.2867,6.2706,0.01609999999999978,0.2568,75058.69,58541.6925
1811,000063.SZ,20121129,6.2867,6.3351,6.2706,6.3028,6.2867,0.01610000000000067,0.2561,63521.71,49722.516
1810,000063.SZ,20121130,6.3028,6.3431,6.2222,6.2464,6.3028,-0.056400000000000006,-0.8948,70622.65,54981.4645
1809,000063.SZ,20121203,6.2545,6.2867,6.1255,6.1577,6.2464,-0.08870000000000022,-1.42,66314.84,51345.895
1808,000063.SZ,20121204,6.1577,6.3189,6.1416,6.2867,6.1577,0.12899999999999956,2.0949,87876.34,68021.325
1807,000063.SZ,20121205,6.3512,6.6897,6.2948,6.5607,6.2867,0.274,4.3584,171036.45,138709.2343
1806,000063.SZ,20121206,6.6171,6.7542,6.5688,6.593,6.5607,0.03230000000000022,0.4923,111376.81,91865.4114
1805,000063.SZ,20121207,6.5688,6.7864,6.5365,6.7542,6.593,0.1612,2.445,176571.99,147054.1158
1804,000063.SZ,20121210,6.7542,6.8751,6.738,6.7864,6.7542,0.03220000000000045,0.4767,214299.42,180736.1552
1803,000063.SZ,20121211,6.7783,6.7783,6.6494,6.6977,6.7864,-0.08870000000000022,-1.307,127715.97,106459.3964
1802,000063.SZ,20121212,6.6816,6.738,6.6091,6.6494,6.6977,-0.04830000000000023,-0.7211,85962.32,70987.5638
1801,000063.SZ,20121213,6.6494,6.6816,6.5688,6.601,6.6494,-0.0484,-0.7279,131343.97,107713.3815
1800,000063.SZ,20121214,6.6171,6.9557,6.593,6.9315,6.601,0.3304999999999998,5.0068,285219.42,241453.5192
1799,000063.SZ,20121217,6.9557,7.0766,6.8992,7.0685,6.9315,0.13700000000000045,1.9765,247476.52,215048.2183
1798,000063.SZ,20121218,7.0443,7.1733,6.9315,6.9557,7.0685,-0.11280000000000001,-1.5958,175634.17,153087.5255
1797,000063.SZ,20121219,6.9637,6.996,6.8751,6.9476,6.9557,-0.008099999999999774,-0.1165,161295.59,138768.1472
1796,000063.SZ,20121220,6.9557,7.0363,6.9073,7.0363,6.9476,0.08869999999999933,1.2767,126926.52,110039.12
1795,000063.SZ,20121221,7.0766,7.133,6.9395,6.9557,7.0363,-0.08059999999999956,-1.1455,176482.64,154308.649
1794,000063.SZ,20121224,6.9395,6.9879,6.9073,6.9234,6.9557,-0.03230000000000022,-0.4644,104970.72,90299.6445
1793,000063.SZ,20121225,6.9315,7.3264,6.9315,7.2619,6.9234,0.3384999999999998,4.8892,315866.18,278968.6348
1792,000063.SZ,20121226,7.2539,7.544,7.2055,7.4473,7.2619,0.18540000000000045,2.5531,404372.99,372532.0361
1791,000063.SZ,20121227,7.5118,7.6166,7.3506,7.3587,7.4473,-0.08860000000000046,-1.1897,243013.55,224916.5924
1790,000063.SZ,20121228,7.3667,7.6166,7.3667,7.5521,7.3587,0.19340000000000046,2.6282,250993.88,234446.0036
1789,000063.SZ,20121231,7.6085,7.9309,7.6085,7.8584,7.5521,0.30629999999999935,4.0558,338284.34,327624.6442
1788,000063.SZ,20130104,7.9954,8.076,7.7536,7.8342,7.8584,-0.024199999999999555,-0.308,321664.98,314631.2925
1787,000063.SZ,20130107,7.8342,7.947,7.5682,7.6569,7.8342,-0.1772999999999998,-2.2632,599229.87,571041.4407
1786,000063.SZ,20130108,7.6004,7.8181,7.3425,7.6569,7.6569,0.0,0.0,707464.06,662307.132
1785,000063.SZ,20130109,7.6972,8.3823,7.5924,8.2533,7.6569,0.5963999999999992,7.7891,868895.74,864898.4368
1784,000063.SZ,20130110,8.1808,8.4226,8.1002,8.2049,8.2533,-0.04839999999999911,-0.5864,449320.3,459391.6694
1783,000063.SZ,20130111,8.2049,8.2936,7.8019,7.9712,8.2049,-0.23370000000000068,-2.8483,460908.22,458246.1783
1782,000063.SZ,20130114,7.947,8.3661,7.9067,8.3178,7.9712,0.34660000000000046,4.3482,416231.31,423467.5675
1781,000063.SZ,20130115,8.3017,8.6966,8.1808,8.5435,8.3178,0.2256999999999998,2.7135,559190.75,581954.1257
1780,000063.SZ,20130116,8.5435,8.6644,8.2372,8.3339,8.5435,-0.2096,-2.4533,336414.08,351928.3778
1779,000063.SZ,20130117,8.2533,8.3017,8.1163,8.1808,8.3339,-0.15310000000000024,-1.8371,263396.68,267127.2436
1778,000063.SZ,20130118,8.1405,8.2855,8.076,8.1969,8.1808,0.01609999999999978,0.1968,244844.79,248929.2857
1777,000063.SZ,20130121,7.947,8.7127,7.947,8.3339,8.1969,0.13700000000000045,1.6714,713667.98,737321.8707
1776,000063.SZ,20130122,8.2694,8.5112,8.0437,8.3097,8.3339,-0.024200000000000443,-0.2904,498216.62,511816.1077
1775,000063.SZ,20130123,8.3017,8.616,8.2452,8.5273,8.3097,0.2176000000000009,2.6186,436296.41,458845.026
1774,000063.SZ,20130124,8.5435,8.616,8.2372,8.2452,8.5273,-0.2820999999999998,-3.3082,424778.9,445316.5911
1773,000063.SZ,20130125,8.2049,8.3339,8.1405,8.2452,8.2452,0.0,0.0,197569.36,202341.4145
1772,000063.SZ,20130128,8.2533,8.7047,8.2452,8.6241,8.2452,0.3788999999999998,4.5954,333762.29,351995.7715
1771,000063.SZ,20130129,8.6805,9.1076,8.6805,8.7047,8.6241,0.08060000000000045,0.9346,450327.46,497283.2165
1770,000063.SZ,20130130,8.7449,8.9142,8.5918,8.8658,8.7047,0.16109999999999935,1.8507,185818.02,201535.2671
1769,000063.SZ,20130131,8.8497,8.9303,8.7208,8.7772,8.8658,-0.08859999999999957,-0.9993,201092.59,219170.1615
1768,000063.SZ,20130201,8.7611,8.882,8.616,8.7852,8.7772,0.007999999999999119,0.0911,204688.35,222017.2063
1767,000063.SZ,20130204,8.8094,8.8255,7.9067,8.076,8.7852,-0.7091999999999992,-8.0727,725825.96,737219.1748
1766,000063.SZ,20130205,8.0357,8.2049,7.9148,8.1485,8.076,0.07249999999999979,0.8977,329441.86,330437.1009
1765,000063.SZ,20130206,8.1485,8.2291,8.1002,8.1485,8.1485,0.0,0.0,241862.21,245570.38
1764,000063.SZ,20130207,8.1485,8.3097,8.1002,8.1888,8.1485,0.040300000000000225,0.4946,232495.48,236484.9315
1763,000063.SZ,20130208,8.1888,8.7127,8.1888,8.5596,8.1888,0.37079999999999913,4.5281,320693.77,338885.7893
1762,000063.SZ,20130218,8.6563,8.7852,8.3178,8.7047,8.5596,0.14510000000000112,1.6952,243664.85,259289.9972
1761,000063.SZ,20130219,8.6402,8.7933,8.4306,8.4629,8.7047,-0.24180000000000135,-2.7778,233207.63,248610.3845
1760,000063.SZ,20130220,8.4709,8.6241,8.4709,8.5838,8.4629,0.12090000000000067,1.4286,129741.92,137671.0154
1759,000063.SZ,20130221,8.6241,8.7047,8.3258,8.5112,8.5838,-0.07259999999999955,-0.8458,270080.46,286188.7549
1758,000063.SZ,20130222,8.5193,8.6563,8.1243,8.1808,8.5112,-0.3304000000000009,-3.8819,265002.67,273222.4613
1757,000063.SZ,20130225,8.2372,8.2855,7.9551,7.9954,8.1808,-0.18539999999999957,-2.2663,262177.29,261658.7348
1756,000063.SZ,20130226,7.9793,7.9793,7.6569,7.673,7.9954,-0.3224,-4.0323,333431.81,321994.1489
1755,000063.SZ,20130227,7.7294,7.8019,7.536,7.6085,7.673,-0.06449999999999978,-0.8406,271281.64,257613.1051
1754,000063.SZ,20130228,7.673,7.9228,7.536,7.8987,7.6085,0.29019999999999957,3.8142,310335.91,297976.6871
1753,000063.SZ,20130301,7.8987,8.0034,7.8342,7.9873,7.8987,0.08860000000000046,1.1217,287371.38,282879.5235
1752,000063.SZ,20130304,7.8825,8.0679,7.5843,7.7213,7.9873,-0.266,-3.3303,286820.01,279473.3051
1751,000063.SZ,20130305,7.7375,8.0196,7.7375,7.9551,7.7213,0.23379999999999956,3.028,202305.81,198181.5745
1750,000063.SZ,20130306,8.0437,8.753,8.0276,8.753,7.9551,0.7979000000000003,10.03,589218.91,633336.6389
1749,000063.SZ,20130307,8.9787,9.3494,8.7772,9.0351,8.753,0.2820999999999998,3.2229,1148086.91,1289476.8433
1748,000063.SZ,20130308,9.0029,9.4703,8.9384,9.1882,9.0351,0.15310000000000024,1.6945,610655.56,700522.6576
1747,000063.SZ,20130311,9.1802,9.6477,8.9867,9.4865,9.1882,0.29829999999999934,3.2466,591125.63,687376.985
1746,000063.SZ,20130312,9.3333,9.5429,8.9545,9.1802,9.4865,-0.30630000000000024,-3.2288,507308.75,580273.497
1745,000063.SZ,20130313,9.1076,9.1721,8.8739,8.9061,9.1802,-0.2740999999999989,-2.9858,373725.27,418584.3665
1744,000063.SZ,20130314,8.882,9.6154,8.8739,9.6154,8.9061,0.7092999999999989,7.9642,515068.7,590297.4431
1743,000063.SZ,20130315,9.6718,10.1071,9.6154,9.7524,9.6154,0.13700000000000045,1.4248,777196.26,953697.8522
1742,000063.SZ,20130318,9.7605,10.2844,9.6718,9.8411,9.7524,0.08870000000000111,0.9095,476360.75,591764.7648
1741,000063.SZ,20130319,9.7927,10.1554,9.6799,9.8733,9.8411,0.03219999999999956,0.3272,368308.21,454637.8278
1740,000063.SZ,20130320,9.833,9.9378,9.6154,9.8169,9.8733,-0.056400000000000006,-0.5712,523720.6,631591.4153
1739,000063.SZ,20130321,9.8089,10.2199,9.7605,10.0103,9.8169,0.19340000000000046,1.9701,511623.32,633900.648
1738,000063.SZ,20130322,9.97,9.97,9.6154,9.688,10.0103,-0.32230000000000025,-3.2197,406138.8,489630.8263
1737,000063.SZ,20130325,9.6154,9.6154,9.0673,9.2366,9.688,-0.45140000000000136,-4.6594,576628.08,666778.4568
1736,000063.SZ,20130326,9.1882,9.5268,9.0512,9.3978,9.2366,0.1612000000000009,1.7452,455619.29,526886.5328
1735,000063.SZ,20130327,9.3091,9.5106,9.2124,9.3253,9.3978,-0.07249999999999979,-0.7715,262965.64,304638.1145
1734,000063.SZ,20130328,9.2688,9.4784,8.9061,9.3011,9.3253,-0.024200000000000443,-0.2595,315023.41,362179.4735
1733,000063.SZ,20130329,9.3011,9.5751,8.9948,9.027,9.3011,-0.2741000000000007,-2.947,334415.38,387336.2526
1732,000063.SZ,20130401,8.9142,9.3091,8.7933,9.1479,9.027,0.12090000000000067,1.3393,289921.48,327813.9997
1731,000063.SZ,20130402,9.156,9.2608,8.9384,9.0593,9.1479,-0.08859999999999957,-0.9685,211168.77,237930.5897
1730,000063.SZ,20130403,9.0996,9.2044,8.8658,8.9464,9.0593,-0.11289999999999978,-1.2462,192034.22,214517.511
1729,000063.SZ,20130408,8.7852,9.1399,8.7208,9.0915,8.9464,0.14509999999999934,1.6219,202575.97,224629.711
1728,000063.SZ,20130409,9.0754,9.43,8.9948,9.285,9.0915,0.19350000000000023,2.1284,308206.33,353360.0359
1727,000063.SZ,20130410,9.1882,9.3897,9.0673,9.1641,9.285,-0.12090000000000067,-1.3021,185400.81,212058.8413
1726,000063.SZ,20130411,9.2527,9.3736,9.1318,9.2044,9.1641,0.040300000000000225,0.4398,166907.03,191362.4258
1725,000063.SZ,20130412,9.2124,9.2688,8.8658,8.8658,9.2044,-0.33859999999999957,-3.6787,202195.24,225946.5704
1724,000063.SZ,20130415,8.8175,8.9867,8.5112,8.5112,8.8658,-0.3545999999999996,-3.9996,208684.51,224860.0607
1723,000063.SZ,20130416,8.4145,8.6402,8.4064,8.5999,8.5112,0.08869999999999933,1.0422,195210.2,206934.5147
1722,000063.SZ,20130417,8.6482,8.6644,8.4709,8.5999,8.5999,0.0,0.0,153024.01,162931.1791
1721,000063.SZ,20130418,8.5918,8.7047,8.5273,8.6321,8.5999,0.03219999999999956,0.3744,161954.09,173400.3937
1720,000063.SZ,20130419,8.6241,9.1641,8.6079,9.0432,8.6321,0.41110000000000113,4.7625,290125.11,323058.8417
1719,000063.SZ,20130422,9.0512,9.43,9.0512,9.293,9.0432,0.2497999999999987,2.7623,295307.77,339284.8955
1718,000063.SZ,20130423,9.293,9.3736,8.89,8.9223,9.293,-0.37069999999999936,-3.989,257553.27,288811.772
1717,000063.SZ,20130424,8.9223,9.5429,8.9223,9.5348,8.9223,0.6125000000000007,6.8648,409380.41,473340.4878
1716,000063.SZ,20130425,9.5348,9.5671,9.3172,9.3253,9.5348,-0.20950000000000024,-2.1972,267487.34,313134.5236
1715,000063.SZ,20130426,9.2769,9.4059,9.1076,9.1399,9.3253,-0.18539999999999957,-1.9881,158771.96,181997.2919
1714,000063.SZ,20130502,9.2285,9.8572,9.2285,9.833,9.1399,0.6930999999999994,7.5832,472415.51,566015.7764
1713,000063.SZ,20130503,9.7927,10.0265,9.7283,9.8572,9.833,0.024200000000000443,0.2461,405074.13,496175.0197
1712,000063.SZ,20130506,9.9136,10.4375,9.8008,10.373,9.8572,0.5157999999999987,5.2327,621567.77,790230.234
1711,000063.SZ,20130507,10.4536,10.6954,10.236,10.3408,10.373,-0.03219999999999956,-0.3104,458280.61,595855.0504
1710,000063.SZ,20130508,10.3166,10.6068,10.3166,10.4133,10.3408,0.07249999999999979,0.7011,217714.4,282072.5877
1709,000063.SZ,20130509,10.4214,10.8325,10.4053,10.7035,10.4133,0.29020000000000046,2.7868,444683.82,586529.9383
1708,000063.SZ,20130510,10.6632,10.7035,10.4133,10.4536,10.7035,-0.24990000000000023,-2.3348,262243.02,342250.2316
1707,000063.SZ,20130513,10.4295,10.9614,10.3892,10.905,10.4536,0.4513999999999996,4.3181,378035.34,507631.8288
1706,000063.SZ,20130514,10.8244,10.8647,10.3327,10.3811,10.905,-0.5238999999999994,-4.8042,338440.81,441429.8132
1705,000063.SZ,20130515,10.3811,10.4375,10.0265,10.3811,10.3811,0.0,0.0,347345.89,438765.7926
1704,000063.SZ,20130516,10.373,10.7438,10.2844,10.5987,10.3811,0.21759999999999913,2.0961,373276.98,492108.2055
1703,000063.SZ,20130517,10.639,10.8083,10.3166,10.7438,10.5987,0.14510000000000112,1.369,368325.63,484601.8646
1702,000063.SZ,20130520,10.7438,10.9292,10.5987,10.6713,10.7438,-0.07249999999999979,-0.6748,304692.81,405838.305
1701,000063.SZ,20130521,10.6713,10.7277,10.4053,10.4698,10.6713,-0.20150000000000112,-1.8882,395682.82,515207.9705
1700,000063.SZ,20130522,10.5342,10.6229,10.1554,10.2924,10.4698,-0.17739999999999867,-1.6944,386419.88,494436.513
1699,000063.SZ,20130523,10.1796,10.2844,9.9942,10.1071,10.2924,-0.1852999999999998,-1.8004,323027.43,405558.8474
1698,000063.SZ,20130524,10.1232,10.4375,10.1232,10.4133,10.1071,0.3061999999999987,3.0296,323715.51,414884.1828
1697,000063.SZ,20130527,10.3811,10.3972,10.099,10.1796,10.4133,-0.2336999999999989,-2.2442,323941.38,411481.7419
1696,000063.SZ,20130528,10.236,10.2844,9.6718,9.9459,10.1796,-0.23370000000000068,-2.2958,488599.36,596884.4912
1695,000063.SZ,20130529,9.962,10.0345,9.7927,9.9942,9.9459,0.04829999999999934,0.4856,329105.69,405790.3314
1694,000063.SZ,20130530,9.9781,9.9781,9.8008,9.8492,9.9942,-0.14499999999999957,-1.4508,316580.15,387006.6612
1693,000063.SZ,20130531,9.8492,10.2924,9.8411,10.1796,9.8492,0.3304000000000009,3.3546,555496.78,700722.3906
1692,000063.SZ,20130603,10.1151,10.4778,10.0909,10.1151,10.1796,-0.06450000000000067,-0.6336,407589.09,521458.7808
1691,000063.SZ,20130604,10.1151,10.1151,9.7283,9.9136,10.1151,-0.20149999999999935,-1.9921,256592.7,314425.2579
1690,000063.SZ,20130605,9.9136,10.228,9.8089,10.2118,9.9136,0.2981999999999996,3.008,263510.04,328367.1733
1689,000063.SZ,20130606,10.1796,10.3005,9.9217,10.0829,10.2118,-0.1288999999999998,-1.2623,261274.35,327914.7127
1688,000063.SZ,20130607,10.0829,10.2038,9.7202,9.7444,10.0829,-0.3384999999999998,-3.3572,279140.39,341800.4652
1687,000063.SZ,20130613,9.5671,9.5671,8.9303,9.2285,9.7444,-0.5159000000000002,-5.2943,310336.96,352781.2726
1686,000063.SZ,20130614,9.1963,9.4623,9.1963,9.3817,9.2285,0.1532,1.6601,246810.41,286370.8145
1685,000063.SZ,20130617,9.43,9.6477,9.1641,9.5348,9.3817,0.15310000000000024,1.6319,233436.16,272465.5134
1684,000063.SZ,20130618,9.5993,10.3811,9.5993,10.1715,9.5348,0.6366999999999994,6.6776,636800.92,796258.46
1683,000063.SZ,20130619,10.0909,10.2441,9.8814,10.1312,10.1715,-0.040300000000000225,-0.3962,340831.5,424787.9584
1682,000063.SZ,20130620,10.0748,10.099,9.559,9.6154,10.1312,-0.5158000000000005,-5.0912,286538.44,350246.988
1681,000063.SZ,20130621,9.2688,9.7283,9.0915,9.5993,9.6154,-0.01609999999999978,-0.1674,223244.46,261039.8806
1680,000063.SZ,20130624,9.8492,10.1474,9.027,9.285,9.5993,-0.31429999999999936,-3.2742,507212.56,602193.9674
1679,000063.SZ,20130625,9.0996,10.1474,8.7127,10.0587,9.285,0.7736999999999998,8.3328,862601.7,1021515.062
1678,000063.SZ,20130626,10.0668,10.4214,9.9056,10.4053,10.0587,0.34660000000000046,3.4458,839134.1,1069354.2048
1677,000063.SZ,20130627,10.3489,10.5342,10.1474,10.2683,10.4053,-0.13700000000000045,-1.3166,574750.11,736045.8458
1676,000063.SZ,20130628,10.1796,10.502,10.0909,10.2763,10.2683,0.008000000000000895,0.0779,452465.0,579237.2257
1675,000063.SZ,20130701,10.3005,10.5101,9.7686,10.2924,10.2763,0.01609999999999978,0.1567,590676.99,744938.5232
1674,000063.SZ,20130702,10.1796,10.8647,10.1554,10.8083,10.2924,0.5158999999999985,5.0124,969629.41,1275394.1462
1673,000063.SZ,20130703,10.7035,11.1226,10.5262,11.042,10.8083,0.23370000000000068,2.1622,791232.21,1061208.1274
1672,000063.SZ,20130704,10.8728,11.034,10.6793,10.7841,11.042,-0.25789999999999935,-2.3356,479500.77,645848.523
1671,000063.SZ,20130705,10.8325,11.0823,10.4859,10.5584,10.7841,-0.2256999999999998,-2.0929,451813.84,604736.7249
1670,000063.SZ,20130708,10.4375,10.8325,10.0345,10.3247,10.5584,-0.23370000000000068,-2.2134,513435.84,665578.2852
1669,000063.SZ,20130709,10.3247,10.4617,10.1554,10.365,10.3247,0.040300000000000225,0.3903,290649.35,371000.0659
1668,000063.SZ,20130710,10.3166,10.7116,10.1957,10.6471,10.365,0.2820999999999998,2.7217,501853.46,650574.2104
1667,000063.SZ,20130711,10.6632,11.2193,10.5504,11.0098,10.6471,0.36270000000000024,3.4066,801625.87,1087228.6417
1666,000063.SZ,20130712,11.0017,11.1629,10.8647,11.034,11.0098,0.024200000000000443,0.2198,507750.08,693240.6772
1665,000063.SZ,20130723,12.1382,12.1382,12.1382,12.1382,11.034,1.1041999999999987,10.0073,76614.41,115381.3015
1664,000063.SZ,20130724,12.8958,13.0167,12.251,12.7346,12.1382,0.5964000000000009,4.9134,1511992.34,2389624.5012
1663,000063.SZ,20130725,12.7346,12.8958,12.4767,12.517,12.7346,-0.2176000000000009,-1.7087,802305.76,1258442.5323
1662,000063.SZ,20130726,12.4928,12.7507,12.4283,12.525,12.517,0.008000000000000895,0.0639,379726.3,593553.1901
1661,000063.SZ,20130729,12.4928,12.5089,11.9286,12.0495,12.525,-0.47550000000000026,-3.7964,464852.73,699296.7316
