,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2569,600508.SH,20100202,18.2104,18.4939,17.6779,17.7036,17.9699,-0.26629999999999754,-1.4819,43777.08,92347.532
2568,600508.SH,20100203,18.0386,19.1553,17.3686,18.9921,17.7036,1.288499999999999,7.2782,76757.16,163943.14
2567,600508.SH,20100204,18.7172,18.7516,18.2963,18.4681,18.9921,-0.5240000000000009,-2.759,53479.8,115489.832
2566,600508.SH,20100205,17.7036,17.9699,17.695,17.884,18.4681,-0.5840999999999994,-3.1628,43087.98,89362.793
2565,600508.SH,20100208,17.7809,18.3135,17.7466,18.0386,17.884,0.15459999999999852,0.8645,22979.59,48274.907
2564,600508.SH,20100209,17.9527,18.2963,17.9355,18.219,18.0386,0.18040000000000234,1.0001,19451.7,41138.627
2563,600508.SH,20100210,18.4767,18.6829,18.1073,18.4166,18.219,0.19759999999999778,1.0846,31414.24,67265.707
2562,600508.SH,20100211,18.4166,18.5282,18.2963,18.3994,18.4166,-0.017199999999998994,-0.0934,20563.44,44109.308
2561,600508.SH,20100212,18.5282,18.7258,18.4509,18.6743,18.3994,0.2748999999999988,1.4941,27912.84,60560.381
2560,600508.SH,20100222,18.6829,18.8375,18.4595,18.4767,18.6743,-0.19759999999999778,-1.0581,24975.56,54277.813
2559,600508.SH,20100223,18.4595,18.4595,17.8325,18.1245,18.4767,-0.35219999999999985,-1.9062,39113.34,82122.342
2558,600508.SH,20100224,17.9527,18.365,17.8496,18.3479,18.1245,0.22339999999999804,1.2326,31492.89,66458.149
2557,600508.SH,20100225,18.3822,18.8461,18.3822,18.8117,18.3479,0.4637999999999991,2.5278,44034.28,95757.384
2556,600508.SH,20100226,18.7258,18.7945,18.5626,18.6313,18.8117,-0.18039999999999878,-0.959,31678.43,68825.984
2555,600508.SH,20100301,18.6571,19.0952,18.6571,19.0179,18.6313,0.3866000000000014,2.075,41497.03,91298.803
2554,600508.SH,20100302,19.0694,19.1209,18.7258,18.8203,19.0179,-0.19760000000000133,-1.039,37659.14,82675.085
2553,600508.SH,20100303,18.8117,19.0608,18.5712,19.0265,18.8203,0.20619999999999905,1.0956,38087.9,83582.575
2552,600508.SH,20100304,19.0265,19.0952,18.3393,18.3564,19.0265,-0.6700999999999979,-3.5219,42924.14,93660.635
2551,600508.SH,20100305,18.3736,18.5368,18.1932,18.3307,18.3564,-0.0257000000000005,-0.14,23346.13,49855.272
2550,600508.SH,20100308,18.4681,18.5798,18.3564,18.4767,18.3307,0.1460000000000008,0.7965,20112.16,43296.898
2549,600508.SH,20100309,18.3908,19.0608,18.1761,18.8547,18.4767,0.3780000000000001,2.0458,67895.47,147591.055
2548,600508.SH,20100310,18.7086,18.8461,18.4767,18.5282,18.8547,-0.3265000000000029,-1.7317,31434.24,68253.085
2547,600508.SH,20100311,18.4681,18.7,18.1245,18.3049,18.5282,-0.22329999999999828,-1.2052,33624.3,71777.839
2546,600508.SH,20100312,18.3393,18.4166,17.8239,17.8668,18.3049,-0.4380999999999986,-2.3933,42567.68,89341.999
2545,600508.SH,20100315,17.8496,17.8668,17.1711,17.3343,17.8668,-0.5325000000000024,-2.9804,49578.95,100349.551
2544,600508.SH,20100316,17.3343,17.403,17.1023,17.3257,17.3343,-0.00859999999999772,-0.0496,33274.44,66772.027
2543,600508.SH,20100317,17.3858,17.7294,17.3514,17.6864,17.3257,0.3606999999999978,2.0819,32450.65,66389.633
2542,600508.SH,20100318,17.7723,17.9957,17.7122,17.8239,17.6864,0.1374999999999993,0.7774,36188.17,75291.663
2541,600508.SH,20100319,17.7809,18.1589,17.6779,18.1073,17.8239,0.2834000000000003,1.59,42547.59,89027.128
2540,600508.SH,20100322,18.0214,18.2448,17.9184,18.1503,18.1073,0.043000000000002814,0.2375,33059.59,69761.526
2539,600508.SH,20100323,18.1417,18.4166,18.0472,18.0816,18.1503,-0.06869999999999976,-0.3785,34489.45,73130.161
2538,600508.SH,20100324,18.1417,18.3135,17.9785,18.0043,18.0816,-0.07730000000000103,-0.4275,27781.25,58575.366
2537,600508.SH,20100325,17.8668,17.9785,17.4803,17.5061,18.0043,-0.49820000000000064,-2.7671,31794.01,65196.23
2536,600508.SH,20100326,17.5061,17.9441,17.5061,17.8754,17.5061,0.3692999999999991,2.1096,24644.46,51090.557
2535,600508.SH,20100329,18.0558,18.7688,18.0558,18.6227,17.8754,0.7472999999999992,4.1806,93581.38,202099.502
2534,600508.SH,20100330,18.6657,18.7773,18.554,18.6914,18.6227,0.06870000000000331,0.3689,51484.63,111825.475
2533,600508.SH,20100331,18.743,18.7516,18.3135,18.3994,18.6914,-0.2920000000000016,-1.5622,42708.43,91836.01
2532,600508.SH,20100401,18.554,18.8547,18.5111,18.7602,18.3994,0.3608000000000011,1.9609,57186.61,124686.273
2531,600508.SH,20100402,18.889,19.2412,18.8804,19.2068,18.7602,0.4466000000000001,2.3806,96535.1,214716.501
2530,600508.SH,20100406,19.3958,19.9112,19.1639,19.3958,19.2068,0.18900000000000006,0.984,97652.42,222458.117
2529,600508.SH,20100407,19.413,19.4474,19.0866,19.3529,19.3958,-0.042899999999999494,-0.2212,46023.82,103046.923
2528,600508.SH,20100408,19.2584,19.2584,18.7258,18.8375,19.3529,-0.5154000000000032,-2.6632,53385.01,117927.903
2527,600508.SH,20100409,18.7773,19.2412,18.7773,19.1897,18.8375,0.35219999999999985,1.8697,39491.72,87643.862
2526,600508.SH,20100412,19.3271,19.4474,18.8117,18.932,19.1897,-0.2576999999999998,-1.3429,46217.46,102682.868
2525,600508.SH,20100413,18.8632,19.3271,18.5282,19.0436,18.932,0.11160000000000281,0.5895,66248.54,146124.062
2524,600508.SH,20100414,19.1553,19.2412,18.8976,19.1467,19.0436,0.10309999999999775,0.5414,45498.04,101148.611
2523,600508.SH,20100415,19.2412,19.5848,19.1381,19.3271,19.1467,0.18040000000000234,0.9422,79200.96,178211.372
2522,600508.SH,20100416,19.2412,19.2412,18.7688,18.8976,19.3271,-0.4295000000000009,-2.2223,39644.7,87371.526
2521,600508.SH,20100419,18.5454,18.6227,17.6263,17.6435,18.8976,-1.254100000000001,-6.6363,74555.95,156699.316
2520,600508.SH,20100420,17.6521,17.8582,17.36,17.6263,17.6435,-0.017199999999998994,-0.0975,46183.94,94645.259
2519,600508.SH,20100421,17.7809,18.2448,17.6349,18.2104,17.6263,0.5840999999999994,3.3138,50768.89,105954.932
2518,600508.SH,20100422,18.0386,18.2705,17.6177,17.9098,18.2104,-0.3005999999999993,-1.6507,47457.48,99064.767
2517,600508.SH,20100423,18.2963,19.705,18.2963,19.705,17.9098,1.7951999999999977,10.0236,171234.83,385920.884
2516,600508.SH,20100426,20.272,20.3836,19.748,19.8854,19.705,0.18040000000000234,0.9155,317027.3,740937.523
2515,600508.SH,20100427,19.9112,20.0143,19.0179,19.9885,19.8854,0.10309999999999775,0.5185,165433.19,375587.788
2514,600508.SH,20100428,19.5848,20.3235,19.4731,20.1689,19.9885,0.18040000000000234,0.9025,156954.19,365899.955
2513,600508.SH,20100429,20.3665,20.5211,19.6879,19.9198,20.1689,-0.2491000000000021,-1.2351,132081.28,309531.96
2512,600508.SH,20100430,19.8425,20.083,19.1553,20.0315,19.9198,0.11170000000000258,0.5607,95970.62,220397.939
2511,600508.SH,20100504,19.602,20.8389,19.5848,20.8217,20.0315,0.7901999999999987,3.9448,180037.95,427017.863
2510,600508.SH,20100505,20.3321,21.0193,19.7652,20.8217,20.8217,0.0,0.0,237068.79,564558.443
2509,600508.SH,20100506,20.5125,20.8045,19.2412,19.8167,20.8217,-1.004999999999999,-4.8267,269035.1,632479.929
2508,600508.SH,20100507,19.0694,19.6879,18.597,18.8289,19.8167,-0.9878,-4.9847,128629.35,287056.015
2507,600508.SH,20100510,18.6829,19.0522,17.695,18.262,18.8289,-0.5669000000000004,-3.0108,108726.21,231640.063
2506,600508.SH,20100511,18.7344,19.0007,17.1796,17.4287,18.262,-0.8333000000000013,-4.563,127041.12,268991.867
2505,600508.SH,20100512,17.1281,17.4803,16.6471,16.7845,17.4287,-0.6441999999999979,-3.6962,95157.69,188130.038
2504,600508.SH,20100513,16.9219,17.7294,16.879,17.695,16.7845,0.910499999999999,5.4246,97570.94,197279.218
2503,600508.SH,20100514,17.4545,17.7208,17.3343,17.5318,17.695,-0.1631999999999998,-0.9223,88990.36,181802.838
2502,600508.SH,20100517,17.1023,17.2226,16.3894,16.4066,17.5318,-1.1251999999999995,-6.4181,62504.32,123002.273
2501,600508.SH,20100518,16.398,17.025,16.2004,16.8704,16.4066,0.4637999999999991,2.8269,59843.22,115652.412
2500,600508.SH,20100519,16.5784,17.2655,16.5096,16.9134,16.8704,0.04299999999999926,0.2549,58097.68,114712.464
2499,600508.SH,20100521,16.1489,17.1453,15.9857,17.0336,16.9134,0.12020000000000053,0.7107,73163.56,141454.276
2498,600508.SH,20100524,17.3085,17.9957,17.0937,17.7208,17.0336,0.6872000000000007,4.0344,78793.92,161692.49
2497,600508.SH,20100525,17.6091,17.6435,17.1539,17.2999,17.7208,-0.4208999999999996,-2.3752,62099.49,125627.038
2496,600508.SH,20100526,17.2484,17.4803,17.1109,17.2999,17.2999,0.0,0.0,35566.3,71541.687
2495,600508.SH,20100527,17.3257,17.738,16.8876,17.6177,17.2999,0.3177999999999983,1.837,63521.89,128759.848
2494,600508.SH,20100528,18.0043,18.0386,17.2054,17.4202,17.6177,-0.197499999999998,-1.121,64805.23,133420.039
2493,600508.SH,20100531,17.1796,17.3514,16.6213,16.6299,17.4202,-0.790300000000002,-4.5367,52434.08,103859.628
2492,600508.SH,20100601,16.5955,16.7931,16.1918,16.398,16.6299,-0.23189999999999955,-1.3945,40188.37,77075.927
2491,600508.SH,20100602,16.3207,16.6643,16.2434,16.6299,16.398,0.23189999999999955,1.4142,29595.6,56653.881
2490,600508.SH,20100603,16.7416,16.9907,16.501,16.5096,16.6299,-0.1203000000000003,-0.7234,47653.62,93053.92
2489,600508.SH,20100604,16.5096,16.6299,16.3292,16.5698,16.5096,0.06020000000000181,0.3646,25735.22,49392.337
2488,600508.SH,20100607,16.063,16.398,16.0028,16.3035,16.5698,-0.2663000000000011,-1.6071,30157.67,56968.031
2487,600508.SH,20100608,16.3207,16.4753,16.1918,16.3808,16.3035,0.07730000000000103,0.4741,26687.63,50727.816
2486,600508.SH,20100609,16.4839,16.9735,16.4066,16.8962,16.3808,0.5153999999999996,3.1464,45009.21,87585.292
2485,600508.SH,20100610,16.8532,16.8962,16.6299,16.7416,16.8962,-0.15460000000000207,-0.915,28020.06,54664.688
2484,600508.SH,20100611,16.9219,17.1729,16.8093,17.0257,16.7401,0.28559999999999874,1.7061,36573.57,71979.718
2483,600508.SH,20100617,17.2421,17.2681,16.792,16.8353,17.0257,-0.19040000000000035,-1.1183,23344.28,46034.696
2482,600508.SH,20100618,16.8353,16.8872,16.3679,16.4977,16.8353,-0.3376000000000019,-2.0053,24304.23,46674.557
2481,600508.SH,20100621,16.4891,17.0517,16.4458,17.0084,16.4977,0.5107000000000035,3.0956,28807.63,56166.803
2480,600508.SH,20100622,16.9305,17.0777,16.8353,16.9998,17.0084,-0.008600000000001273,-0.0506,26242.86,51453.717
2479,600508.SH,20100623,16.8267,16.9651,16.5151,16.6362,16.9998,-0.3636000000000017,-2.1388,21944.37,42232.899
2478,600508.SH,20100624,16.593,16.7574,16.4458,16.5843,16.6362,-0.051899999999999835,-0.312,11687.41,22397.009
2477,600508.SH,20100625,16.5151,16.5843,16.3419,16.4458,16.5843,-0.1385000000000005,-0.8351,14334.29,27240.69
2476,600508.SH,20100628,16.4458,16.541,16.1861,16.2814,16.4458,-0.164399999999997,-0.9996,14144.75,26721.567
2475,600508.SH,20100629,16.29,16.4458,15.4071,15.4158,16.2814,-0.8656000000000006,-5.3165,33013.03,60075.142
2474,600508.SH,20100630,15.2859,15.3725,14.5416,14.6021,15.4158,-0.8137000000000008,-5.2784,41045.51,70179.618
2473,600508.SH,20100701,14.5242,14.8705,14.2213,14.2819,14.6021,-0.3201999999999998,-2.1928,30624.7,51258.389
2472,600508.SH,20100702,14.2819,14.5156,13.5029,14.1694,14.2819,-0.11250000000000071,-0.7877,35095.89,56429.67
2471,600508.SH,20100705,13.9357,13.9789,13.4856,13.8231,14.1694,-0.3462999999999994,-2.444,20288.1,32305.047
2470,600508.SH,20100706,13.7712,14.2905,13.7712,14.23,13.8231,0.40690000000000026,2.9436,27053.05,44175.265
2469,600508.SH,20100707,14.23,14.4031,14.1521,14.4031,14.23,0.1730999999999998,1.2164,22751.09,37548.824
2468,600508.SH,20100708,14.5416,14.5848,14.1261,14.1953,14.4031,-0.20780000000000065,-1.4427,23631.58,39083.505
2467,600508.SH,20100709,14.1694,15.234,14.0222,14.9743,14.1953,0.7789999999999999,5.4877,45629.67,77828.14
2466,600508.SH,20100712,14.983,15.2686,14.7926,15.1648,14.9743,0.1905000000000001,1.2722,46528.32,81044.111
2465,600508.SH,20100713,14.8878,14.9657,14.5935,14.706,15.1648,-0.4588000000000001,-3.0254,31225.47,53360.249
2464,600508.SH,20100714,14.8878,15.3638,14.8185,15.2167,14.706,0.5106999999999999,3.4727,67407.97,117971.929
2463,600508.SH,20100715,15.1734,15.26,14.7839,14.8012,15.2167,-0.41549999999999976,-2.7306,44937.12,78359.812
2462,600508.SH,20100716,14.5675,15.234,14.5675,15.2167,14.8012,0.41549999999999976,2.8072,31953.48,55049.508
2461,600508.SH,20100719,14.8705,16.1602,14.8705,15.9438,15.2167,0.7271000000000001,4.7783,77475.68,141505.32
2460,600508.SH,20100720,16.013,16.6535,15.9265,16.3506,15.9438,0.4068000000000005,2.5515,82353.67,155253.932
2459,600508.SH,20100721,16.4458,16.6882,16.0996,16.3506,16.3506,0.0,0.0,85363.29,161821.593
2458,600508.SH,20100722,16.264,16.5324,16.1602,16.4285,16.3506,0.07789999999999964,0.4764,64917.25,122744.574
2457,600508.SH,20100723,16.4372,16.6622,16.3333,16.5064,16.4285,0.07789999999999964,0.4742,53687.57,102232.962
2456,600508.SH,20100726,18.1596,18.1596,17.7355,17.9346,16.5064,1.4282000000000004,8.6524,242257.15,504077.267
2455,600508.SH,20100727,18.0038,18.679,17.9173,18.4626,17.9346,0.5279999999999987,2.944,168711.79,357181.314
2454,600508.SH,20100728,18.6963,19.8994,18.5059,19.5532,18.4626,1.090600000000002,5.9071,204561.35,455017.892
2453,600508.SH,20100729,19.5705,19.683,19.2329,19.5186,19.5532,-0.034600000000001074,-0.177,149554.03,336135.184
2452,600508.SH,20100730,19.3974,19.6138,19.1637,19.5792,19.5186,0.060600000000000875,0.3105,114066.33,255247.85
2451,600508.SH,20100802,19.6398,19.8302,19.4753,19.6744,19.5792,0.0951999999999984,0.4862,106229.91,240994.043
2450,600508.SH,20100803,19.8215,20.1245,19.2589,19.3022,19.6744,-0.3721999999999994,-1.8918,143553.02,327686.933
2449,600508.SH,20100804,19.2243,19.7263,19.0425,19.484,19.3022,0.18180000000000263,0.9419,121573.76,271447.28
2448,600508.SH,20100805,19.4493,19.484,19.0685,19.1983,19.484,-0.28570000000000206,-1.4663,72248.97,160740.524
2447,600508.SH,20100806,19.2589,19.432,18.6963,19.3887,19.1983,0.19040000000000035,0.9918,126217.59,278391.502
2446,600508.SH,20100809,19.2589,19.7177,19.181,19.6917,19.3887,0.3030000000000008,1.5628,98225.26,221572.416
2445,600508.SH,20100810,19.7003,19.8129,18.8867,18.9127,19.6917,-0.7789999999999999,-3.956,91787.06,204846.925
2444,600508.SH,20100811,18.8348,19.6138,18.8348,19.3022,18.9127,0.3894999999999982,2.0595,85199.89,190232.386
2443,600508.SH,20100812,19.0771,19.3887,18.9127,19.3282,19.3022,0.0259999999999998,0.1347,65898.0,145810.101
2442,600508.SH,20100813,19.3974,20.0812,19.2589,20.0206,19.3282,0.6924000000000028,3.5823,159215.1,361878.921
2441,600508.SH,20100816,20.0379,20.9208,19.7956,20.6958,20.0206,0.6751999999999967,3.3725,263865.25,619828.385
2440,600508.SH,20100817,20.7044,20.99,20.514,20.6958,20.6958,0.0,0.0,114510.92,274335.834
2439,600508.SH,20100818,20.739,20.9987,20.5659,20.8862,20.6958,0.19040000000000035,0.92,92667.03,222394.869
2438,600508.SH,20100819,20.8602,21.3363,20.8256,20.9814,20.8862,0.09520000000000195,0.4558,145155.28,353669.616
2437,600508.SH,20100820,20.7823,20.9208,19.9254,20.0725,20.9814,-0.9088999999999992,-4.3319,124164.33,291643.392
2436,600508.SH,20100823,20.0812,20.1851,19.7782,19.8821,20.0725,-0.19040000000000035,-0.9486,74193.02,171122.804
2435,600508.SH,20100824,19.8302,20.3062,19.6051,20.012,19.8821,0.12989999999999924,0.6534,67105.8,155094.438
2434,600508.SH,20100825,19.8821,19.9081,19.3195,19.3282,20.012,-0.6838000000000015,-3.4169,93532.14,211575.754
2433,600508.SH,20100826,19.735,19.8994,19.3801,19.4926,19.3282,0.16440000000000055,0.8506,75895.42,172621.309
2432,600508.SH,20100827,19.3628,19.6917,19.2156,19.6398,19.4926,0.14720000000000155,0.7552,47383.1,106786.105
2431,600508.SH,20100830,19.8908,20.1591,19.7523,20.1072,19.6398,0.4673999999999978,2.3799,88929.29,205348.925
2430,600508.SH,20100831,19.9081,20.6352,19.8215,20.4447,20.1072,0.33750000000000213,1.6785,100993.62,236117.68
2429,600508.SH,20100901,20.4101,20.5832,19.6484,19.9773,20.4447,-0.46740000000000137,-2.2862,87857.0,204756.74
2428,600508.SH,20100902,20.2543,20.5313,20.0899,20.2024,19.9773,0.2251000000000012,1.1268,82264.23,193058.57
2427,600508.SH,20100903,20.3236,20.3928,19.9427,20.1764,20.2024,-0.0259999999999998,-0.1287,64376.47,150390.84
2426,600508.SH,20100906,20.1851,20.7563,20.1851,20.7477,20.1764,0.5712999999999973,2.8315,118144.1,280271.594
2425,600508.SH,20100907,20.7737,21.0506,20.3755,20.5919,20.7477,-0.15579999999999927,-0.7509,94736.75,226328.658
2424,600508.SH,20100908,20.514,20.6525,20.1851,20.6265,20.5919,0.034600000000001074,0.168,75203.48,176958.607
2423,600508.SH,20100909,20.5399,20.6871,19.8475,19.8994,20.6265,-0.7271000000000001,-3.5251,95662.12,223369.042
2422,600508.SH,20100910,19.9514,20.0639,19.432,19.7523,19.8994,-0.14709999999999823,-0.7392,69999.19,159307.093
2421,600508.SH,20100913,19.8215,20.1678,19.5619,20.0033,19.7523,0.25099999999999767,1.2707,62114.63,143042.966
2420,600508.SH,20100914,20.1245,20.1678,19.7609,19.8302,20.0033,-0.17309999999999803,-0.8654,45979.63,106006.904
2419,600508.SH,20100915,19.8475,19.8735,19.2676,19.3368,19.8302,-0.49340000000000117,-2.4881,57121.87,128734.657
2418,600508.SH,20100916,19.3541,19.4666,18.7655,18.9127,19.3368,-0.42409999999999926,-2.1932,60556.95,133531.886
2417,600508.SH,20100917,19.0425,19.1204,18.8002,18.8434,18.9127,-0.06930000000000192,-0.3664,41355.47,90376.707
2416,600508.SH,20100920,18.8607,18.9473,18.6011,18.653,18.8434,-0.19040000000000035,-1.0104,29173.61,63303.257
2415,600508.SH,20100921,18.7136,19.2243,18.7136,19.1118,18.653,0.4588000000000001,2.4597,33817.46,73998.39
2414,600508.SH,20100927,19.3022,19.5619,19.1377,19.5445,19.1118,0.43270000000000053,2.264,45459.18,101931.49
2413,600508.SH,20100928,19.432,19.4926,19.0858,19.1637,19.5445,-0.3808000000000007,-1.9484,35603.38,79344.357
2412,600508.SH,20100929,19.1291,20.0552,19.1118,19.5359,19.1637,0.372200000000003,1.9422,88299.49,200960.721
2411,600508.SH,20100930,19.5186,19.9773,19.3541,19.9254,19.5359,0.3894999999999982,1.9938,62820.91,143779.215
2410,600508.SH,20101008,20.3841,21.9162,20.3668,21.9162,19.9254,1.9908000000000001,9.9913,292004.97,726844.067
2409,600508.SH,20101011,22.7731,24.1061,22.7731,23.7079,21.9162,1.7916999999999987,8.1752,470377.83,1290399.89
2408,600508.SH,20101012,23.3963,25.5343,23.2578,24.7812,23.7079,1.0732999999999997,4.5272,320381.34,903651.431
2407,600508.SH,20101013,24.712,25.794,24.1494,24.6687,24.7812,-0.11249999999999716,-0.454,270710.57,779040.028
2406,600508.SH,20101014,25.0669,25.9324,24.409,25.2054,24.6687,0.5366999999999997,2.1756,293431.76,852230.698
2405,600508.SH,20101015,24.8505,25.9671,24.409,25.4477,25.2054,0.24230000000000018,0.9613,284476.34,833484.026
2404,600508.SH,20101018,25.4391,25.9411,24.5648,24.8591,25.4477,-0.5885999999999996,-2.313,212313.19,619185.911
2403,600508.SH,20101019,24.8591,27.3433,24.8072,27.3433,24.8591,2.4841999999999977,9.9931,371270.86,1152296.564
2402,600508.SH,20101020,26.7374,30.0699,26.3999,29.2129,27.3433,1.869600000000002,6.8375,435519.63,1414044.776
2401,600508.SH,20101021,29.4293,29.5246,28.131,28.4686,29.2129,-0.7443000000000026,-2.5478,208941.29,693873.767
2400,600508.SH,20101022,28.4859,30.1131,28.3733,28.6071,28.4686,0.1385000000000005,0.4865,191657.49,647440.852
2399,600508.SH,20101025,28.9533,30.7277,27.828,30.7104,28.6071,2.103300000000001,7.3524,218792.36,744513.611
2398,600508.SH,20101026,31.1605,32.7185,30.7796,32.0087,30.7104,1.2982999999999976,4.2276,246913.88,900177.202
2397,600508.SH,20101027,29.8621,30.2689,28.91,28.9792,32.0087,-3.0294999999999987,-9.4646,523710.85,1783455.933
2396,600508.SH,20101028,28.4772,28.7369,27.3606,27.5857,28.9792,-1.3934999999999995,-4.8086,375599.92,1210279.622
2395,600508.SH,20101029,27.5684,28.1137,27.1789,27.5337,27.5857,-0.0519999999999996,-0.1885,224831.22,718681.026
2394,600508.SH,20101101,27.4385,29.0398,27.3174,28.7802,27.5337,1.246500000000001,4.5272,369776.38,1212301.502
2393,600508.SH,20101102,28.8234,29.3255,27.6722,27.8627,28.7802,-0.9175000000000004,-3.188,332085.29,1082210.152
2392,600508.SH,20101103,27.7501,27.7588,26.3306,26.3912,27.8627,-1.471499999999999,-5.2813,206549.09,643237.919
2391,600508.SH,20101104,26.573,27.5251,26.573,27.1269,26.3912,0.7356999999999978,2.7877,241991.43,755325.873
2390,600508.SH,20101105,27.9146,28.0791,27.2914,27.4126,27.1269,0.28570000000000206,1.0532,174709.67,557325.245
2389,600508.SH,20101108,27.577,27.6982,26.9365,27.6895,27.4126,0.2768999999999977,1.0101,145739.93,460134.457
2388,600508.SH,20101109,27.6982,28.4166,27.3,28.3993,27.6895,0.7098000000000013,2.5634,183428.44,590969.452
2387,600508.SH,20101110,28.2175,28.3907,27.6722,27.9838,28.3993,-0.41550000000000153,-1.4631,127575.59,412369.021
2386,600508.SH,20101111,27.7328,29.3168,27.6809,27.8367,27.9838,-0.14709999999999823,-0.5257,297483.88,989065.644
2385,600508.SH,20101115,25.9238,26.3912,25.0496,25.3179,27.8367,-2.518799999999999,-9.0485,260134.35,762893.097
2384,600508.SH,20101116,25.2313,25.2313,23.2319,23.3184,25.3179,-1.9995000000000012,-7.8976,172322.72,480882.18
2383,600508.SH,20101117,22.8337,23.6127,22.4875,22.9549,23.3184,-0.36350000000000193,-1.5589,119192.95,316938.012
2382,600508.SH,20101118,23.4656,23.7685,22.9376,23.6473,22.9549,0.6924000000000028,3.0163,107502.73,292064.726
2381,600508.SH,20101119,23.9763,24.0801,22.9203,23.8205,23.6473,0.1731999999999978,0.7324,109385.95,296516.086
2380,600508.SH,20101122,23.379,23.9243,23.2925,23.5868,23.8205,-0.2336999999999989,-0.9811,90771.22,247233.326
2379,600508.SH,20101123,23.4136,23.4223,21.8989,22.6346,23.5868,-0.9522000000000013,-4.037,118474.16,308987.488
2378,600508.SH,20101124,22.4788,23.4136,22.3403,23.3357,22.6346,0.7011000000000003,3.0975,95038.87,253077.224
2377,600508.SH,20101125,23.6733,23.8637,23.2665,23.7339,23.3357,0.3981999999999992,1.7064,98093.02,267595.06
2376,600508.SH,20101126,23.7166,24.989,23.5262,24.3571,23.7339,0.6232000000000006,2.6258,151609.27,425948.939
2375,600508.SH,20101129,24.0628,24.1061,23.3011,23.63,24.3571,-0.7271000000000001,-2.9852,89678.23,244629.809
2374,600508.SH,20101130,23.7166,24.0455,22.3836,23.2319,23.63,-0.39809999999999945,-1.6847,105485.35,282175.704
2373,600508.SH,20101201,23.1972,23.3704,22.8683,23.128,23.2319,-0.10389999999999944,-0.4472,47461.37,126898.888
2372,600508.SH,20101202,23.8031,24.6601,23.5608,24.3485,23.128,1.2205000000000013,5.2772,182160.56,505976.706
2371,600508.SH,20101203,24.1061,24.3485,23.8031,24.0974,24.3485,-0.251100000000001,-1.0313,75337.28,209310.363
2370,600508.SH,20101206,24.2792,24.4869,23.8291,24.1147,24.0974,0.01729999999999876,0.0718,58299.35,162623.257
2369,600508.SH,20101207,23.8464,24.9197,23.1972,24.3917,24.1147,0.277000000000001,1.1487,99207.26,275044.867
2368,600508.SH,20101208,24.3658,24.7293,24.1494,24.1926,24.3917,-0.1991000000000014,-0.8163,80318.0,226813.463
