,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2527,600376.SH,20100308,6.4558,6.6057,6.3237,6.5343,6.3986,0.13569999999999993,2.1208,35000.33,63982.684
2526,600376.SH,20100309,6.5093,6.9735,6.3844,6.7771,6.5343,0.2427999999999999,3.7158,77733.03,147329.873
2525,600376.SH,20100310,6.7486,6.8128,6.5808,6.6379,6.7771,-0.13919999999999977,-2.054,32490.57,60562.103
2524,600376.SH,20100311,6.6057,6.745,6.4272,6.5165,6.6379,-0.1214000000000004,-1.8289,35950.6,66020.59
2523,600376.SH,20100312,6.4951,6.5522,6.3879,6.3986,6.5165,-0.11789999999999967,-1.8093,24598.96,44505.948
2522,600376.SH,20100315,6.3915,6.5522,6.2844,6.5129,6.3986,0.11430000000000007,1.7863,25253.67,45579.736
2521,600376.SH,20100316,6.5165,6.6093,6.4915,6.6057,6.5129,0.09279999999999955,1.4249,24084.04,44314.733
2520,600376.SH,20100317,6.6772,6.8843,6.6772,6.8093,6.6057,0.20360000000000067,3.0822,62675.66,119460.515
2519,600376.SH,20100318,6.7843,7.2128,6.7414,7.1164,6.8093,0.30709999999999926,4.51,124557.68,247339.017
2518,600376.SH,20100319,7.1164,7.227,6.9592,7.1164,7.1164,0.0,0.0,64687.43,127729.619
2517,600376.SH,20100322,6.9592,7.3199,6.8557,7.1342,7.1164,0.01780000000000026,0.2501,105783.74,210936.814
2516,600376.SH,20100323,7.0985,7.1592,6.8914,6.9342,7.1342,-0.20000000000000018,-2.8034,44991.06,88053.568
2515,600376.SH,20100324,6.9235,7.1771,6.8807,6.9557,6.9342,0.02150000000000052,0.3101,37538.1,74135.339
2514,600376.SH,20100325,6.9342,7.0485,6.7486,6.7914,6.9557,-0.1642999999999999,-2.3621,36525.85,70071.509
2513,600376.SH,20100326,6.8378,7.1306,6.7129,7.0628,6.7914,0.27139999999999986,3.9962,51410.85,100858.264
2512,600376.SH,20100329,7.0699,7.452,7.0699,7.3913,7.0628,0.3285,4.6511,86477.91,176403.832
2511,600376.SH,20100330,7.3734,7.4627,7.2913,7.3556,7.3913,-0.03570000000000029,-0.483,42883.59,88610.634
2510,600376.SH,20100331,7.3163,7.5163,7.2556,7.3199,7.3556,-0.03570000000000029,-0.4853,46527.49,96039.023
2509,600376.SH,20100401,7.3484,7.9626,7.3199,7.8626,7.3199,0.5427,7.414,105788.98,229123.566
2508,600376.SH,20100402,7.8555,7.9233,7.7484,7.8269,7.8626,-0.0356999999999994,-0.454,41228.92,90387.861
2507,600376.SH,20100406,7.9198,8.034,7.3949,7.5841,7.8269,-0.2427999999999999,-3.1021,83467.1,177004.212
2506,600376.SH,20100407,7.4984,7.6591,7.3913,7.602,7.5841,0.017900000000000027,0.236,45219.01,95388.694
2505,600376.SH,20100408,7.552,7.5948,7.1699,7.202,7.602,-0.40000000000000036,-5.2618,93656.18,192034.686
2504,600376.SH,20100409,7.2235,7.2485,6.9592,7.0342,7.202,-0.16779999999999973,-2.3299,91337.45,181285.827
2503,600376.SH,20100412,7.0985,7.0985,6.7557,6.8271,7.0342,-0.2071000000000005,-2.9442,66402.58,128161.29
2502,600376.SH,20100413,6.8271,7.0164,6.7164,7.0092,6.8271,0.18210000000000015,2.6673,48723.25,94132.551
2501,600376.SH,20100414,6.9628,7.0664,6.8307,6.9093,7.0092,-0.09989999999999988,-1.4253,43448.16,84254.722
2500,600376.SH,20100416,6.7307,6.7843,6.4736,6.6236,6.9093,-0.2857000000000003,-4.135,112665.83,209386.682
2499,600376.SH,20100419,6.3737,6.4272,5.963,5.963,6.6236,-0.6605999999999996,-9.9734,124250.4,214162.743
2498,600376.SH,20100420,5.8559,5.9273,5.6238,5.6845,5.963,-0.2785000000000002,-4.6705,70870.41,113790.838
2497,600376.SH,20100421,5.6809,5.988,5.6809,5.9666,5.6845,0.2820999999999998,4.9626,59502.61,97745.456
2496,600376.SH,20100422,5.913,5.913,5.6702,5.7309,5.9666,-0.23569999999999958,-3.9503,92393.77,149357.016
2495,600376.SH,20100423,5.7131,5.913,5.7095,5.7952,5.7309,0.06430000000000025,1.122,52088.61,84901.64
2494,600376.SH,20100426,5.8023,5.8488,5.6774,5.7095,5.7952,-0.08570000000000011,-1.4788,41162.55,66227.002
2493,600376.SH,20100427,5.7095,5.863,5.6631,5.8559,5.7095,0.14639999999999986,2.5641,65475.27,105656.209
2492,600376.SH,20100428,5.7488,5.8916,5.6774,5.7916,5.8559,-0.06430000000000025,-1.098,41956.8,67948.448
2491,600376.SH,20100429,5.8738,5.9916,5.7452,5.8666,5.7916,0.07500000000000018,1.295,65487.91,107994.179
2490,600376.SH,20100430,5.8488,6.1059,5.7845,6.0416,5.8666,0.17499999999999982,2.983,77124.69,129081.943
2489,600376.SH,20100504,5.7845,5.8809,5.4381,5.4381,6.0416,-0.6034999999999995,-9.9891,106748.12,167566.23
2488,600376.SH,20100505,5.2436,5.5275,5.0603,5.3442,5.4376,-0.09339999999999993,-1.7177,97120.69,142903.58
2487,600376.SH,20100506,5.3154,5.3154,4.8518,4.859,5.3442,-0.48519999999999985,-9.079,76268.7,107681.689
2486,600376.SH,20100507,4.7045,4.992,4.6326,4.7368,4.859,-0.12220000000000031,-2.5149,96030.59,128072.165
2485,600376.SH,20100510,4.78,5.0028,4.726,4.974,4.7368,0.23720000000000052,5.0076,96251.66,130589.399
2484,600376.SH,20100511,5.0603,5.0854,4.744,4.7656,4.974,-0.20840000000000014,-4.1898,85168.59,116492.455
2483,600376.SH,20100512,4.6398,5.0675,4.6182,5.0603,4.7656,0.29469999999999974,6.1839,110255.81,150556.066
2482,600376.SH,20100513,4.992,5.089,4.895,5.0854,5.0603,0.025100000000000122,0.496,87460.57,121480.236
2481,600376.SH,20100514,5.0064,5.0243,4.859,4.9237,5.0854,-0.16169999999999973,-3.1797,66039.88,90663.209
2480,600376.SH,20100517,4.8087,4.8123,4.5032,4.5104,4.9237,-0.41330000000000044,-8.3941,56576.31,73919.085
2479,600376.SH,20100518,4.5176,4.9632,4.4996,4.9632,4.5104,0.45279999999999987,10.039,116799.13,156611.151
2478,600376.SH,20100519,4.9093,5.0279,4.7907,4.9021,4.9632,-0.06109999999999971,-1.2311,107091.5,145833.427
2477,600376.SH,20100520,4.8482,4.9956,4.7943,4.8231,4.9021,-0.07899999999999974,-1.6116,57434.12,77868.834
2476,600376.SH,20100521,4.6362,5.1717,4.6182,5.1214,4.8231,0.29830000000000023,6.1848,119255.73,166633.785
2475,600376.SH,20100524,5.1825,5.6209,5.1825,5.3837,5.1214,0.26229999999999976,5.1216,147536.4,222791.703
2474,600376.SH,20100525,5.2579,5.3119,5.1681,5.2867,5.3837,-0.09700000000000042,-1.8017,82755.85,120275.028
2473,600376.SH,20100526,5.2687,5.4412,5.1717,5.3298,5.2867,0.043099999999999916,0.8153,61586.65,90779.346
2472,600376.SH,20100527,5.2472,5.355,5.1178,5.3047,5.3298,-0.025099999999999234,-0.4709,73546.64,107269.288
2471,600376.SH,20100528,5.373,5.3909,5.0854,5.1753,5.3047,-0.1294000000000004,-2.4393,106399.83,154324.617
2470,600376.SH,20100531,5.0315,5.3514,4.9596,5.1753,5.1753,0.0,0.0,99140.33,144315.036
2469,600376.SH,20100601,5.1106,5.2759,4.9956,5.0854,5.1753,-0.08990000000000009,-1.7371,81369.91,115428.486
2468,600376.SH,20100602,5.1034,5.2651,4.9956,5.2544,5.0854,0.16900000000000048,3.3232,116030.72,167222.508
2467,600376.SH,20100603,5.2436,5.2472,5.0315,5.0459,5.2544,-0.2085000000000008,-3.9681,103937.07,148309.912
2466,600376.SH,20100604,4.8986,5.1393,4.8339,5.0315,5.0459,-0.014399999999999302,-0.2854,73839.18,101927.92
2465,600376.SH,20100607,4.8698,5.0315,4.8518,4.895,5.0315,-0.13650000000000073,-2.7129,44182.32,60507.966
2464,600376.SH,20100608,4.8878,4.992,4.8267,4.9596,4.895,0.06460000000000043,1.3197,50950.5,69596.162
2463,600376.SH,20100609,4.9704,5.2544,4.8518,5.222,4.9596,0.2624000000000004,5.2907,108950.34,154120.711
2462,600376.SH,20100610,5.1286,5.1753,5.0782,5.0998,5.222,-0.12220000000000031,-2.3401,58363.65,83176.396
2461,600376.SH,20100611,5.1286,5.2687,5.1106,5.1681,5.0998,0.0682999999999998,1.3393,58855.36,85066.387
2460,600376.SH,20100617,5.1861,5.3262,5.1825,5.222,5.1681,0.0539000000000005,1.0429,48503.68,70855.51
2459,600376.SH,20100618,5.2328,5.4808,5.1322,5.3622,5.222,0.14019999999999921,2.6848,151621.99,226053.149
2458,600376.SH,20100621,5.3909,5.7216,5.3909,5.6389,5.3622,0.27669999999999995,5.1602,172205.0,266446.526
2457,600376.SH,20100622,5.6245,5.7323,5.5383,5.5778,5.6389,-0.06109999999999971,-1.0835,99741.18,155839.147
2456,600376.SH,20100623,5.4951,5.6281,5.4125,5.5203,5.5778,-0.05750000000000011,-1.0309,72107.42,110850.684
2455,600376.SH,20100624,5.5023,5.5742,5.3945,5.4484,5.5203,-0.07189999999999941,-1.3025,49866.42,75871.196
2454,600376.SH,20100625,5.4161,5.4808,5.319,5.4233,5.4484,-0.025100000000000122,-0.4607,39143.39,58822.593
2453,600376.SH,20100628,5.4233,5.4916,5.3262,5.3334,5.4233,-0.08990000000000009,-1.6577,36952.69,55694.978
2452,600376.SH,20100629,5.3262,5.434,4.8806,4.9057,5.3334,-0.42769999999999975,-8.0193,66637.57,93742.241
2451,600376.SH,20100630,4.8159,4.877,4.7117,4.7153,4.9057,-0.19040000000000035,-3.8812,36823.01,48935.539
2450,600376.SH,20100701,4.7189,4.9021,4.6578,4.7512,4.7153,0.03589999999999982,0.7614,48152.42,63952.454
2449,600376.SH,20100702,4.7584,5.2256,4.7512,5.2256,4.7512,0.47440000000000015,9.9848,101030.66,140931.709
2448,600376.SH,20100705,5.0315,5.5706,5.0315,5.3945,5.2256,0.16889999999999983,3.2322,143623.09,213235.502
2447,600376.SH,20100706,5.2867,5.6389,5.2867,5.4916,5.3945,0.09710000000000019,1.8,108909.13,165658.272
2446,600376.SH,20100707,5.4664,5.4808,5.355,5.4592,5.4916,-0.032399999999999984,-0.59,66638.04,100380.78
2445,600376.SH,20100708,5.4484,5.6713,5.434,5.488,5.4592,0.02880000000000038,0.5275,76710.52,118473.51
2444,600376.SH,20100709,5.4628,5.8222,5.373,5.682,5.488,0.19399999999999995,3.535,107964.75,170094.872
2443,600376.SH,20100712,5.7503,6.0306,5.6964,5.8186,5.682,0.1365999999999996,2.4041,141216.85,230497.063
2442,600376.SH,20100713,5.6066,5.6245,5.5023,5.5706,5.8186,-0.24800000000000022,-4.2622,97735.78,151523.194
2441,600376.SH,20100714,5.5311,5.6964,5.4628,5.5095,5.5706,-0.06109999999999971,-1.0968,86247.96,133625.819
2440,600376.SH,20100715,5.47,5.6533,5.4053,5.4233,5.5095,-0.08619999999999983,-1.5646,67397.64,103659.076
2439,600376.SH,20100716,5.3837,5.5527,5.3119,5.4987,5.4233,0.07540000000000013,1.3903,65412.9,99171.9
2438,600376.SH,20100719,5.4017,5.8797,5.3226,5.7863,5.4987,0.2875999999999994,5.2303,286838.91,451590.309
2437,600376.SH,20100720,5.7863,5.9875,5.7647,5.8114,5.7863,0.025100000000000122,0.4338,257760.63,420322.724
2436,600376.SH,20100721,5.7863,5.7863,5.6066,5.6605,5.8114,-0.15090000000000003,-2.5966,253915.86,401858.547
2435,600376.SH,20100722,5.6317,5.93,5.6209,5.8258,5.6605,0.16530000000000022,2.9202,307182.18,496777.153
2434,600376.SH,20100723,5.8581,6.0738,5.8258,6.0414,5.8258,0.21560000000000024,3.7008,376302.34,622973.555
2433,600376.SH,20100726,6.0702,6.0917,5.8833,6.0414,6.0414,0.0,0.0,178078.86,297120.992
2432,600376.SH,20100727,5.9911,6.0666,5.9372,6.0019,6.0414,-0.03950000000000031,-0.6538,98498.96,164379.866
2431,600376.SH,20100728,5.9875,6.2032,5.8581,6.1996,6.0019,0.1977000000000002,3.294,168212.69,284923.018
2430,600376.SH,20100729,6.2175,6.3253,6.1349,6.2067,6.1996,0.00709999999999944,0.1145,144798.97,250631.982
2429,600376.SH,20100730,6.1636,6.2858,6.1349,6.2355,6.2067,0.02880000000000038,0.464,120418.57,207995.127
2428,600376.SH,20100802,6.2499,6.3864,6.2067,6.3397,6.2355,0.10419999999999963,1.6711,130989.34,230562.281
2427,600376.SH,20100803,6.3469,6.4547,6.1708,6.1996,6.3397,-0.14009999999999945,-2.2099,124975.38,220996.434
2426,600376.SH,20100804,6.2319,6.2822,5.9516,6.196,6.1996,-0.0036000000000004917,-0.0581,150185.04,255715.338
2425,600376.SH,20100805,6.1816,6.1816,5.93,5.948,6.196,-0.24799999999999933,-4.0026,147516.37,247660.274
2424,600376.SH,20100806,5.9372,6.0199,5.7216,5.9695,5.948,0.02149999999999963,0.3615,157557.89,259635.907
2423,600376.SH,20100809,5.948,6.1421,5.8438,5.9947,5.9695,0.02519999999999989,0.4221,186277.52,309872.162
2422,600376.SH,20100810,5.9013,6.0522,5.8258,5.833,5.9947,-0.16169999999999973,-2.6974,103435.78,170579.364
2421,600376.SH,20100811,5.8006,6.0019,5.7575,5.9947,5.833,0.16169999999999973,2.7722,145624.34,238562.094
2420,600376.SH,20100812,5.9085,6.2391,5.8941,6.0702,5.9947,0.0754999999999999,1.2594,264013.53,447726.13
2419,600376.SH,20100813,6.0019,6.2894,5.8222,6.2139,6.0702,0.14369999999999994,2.3673,263217.29,446369.162
2418,600376.SH,20100816,6.1349,6.3649,6.1097,6.293,6.2139,0.07910000000000039,1.273,176520.33,308479.32
2417,600376.SH,20100817,6.2894,6.6165,6.2894,6.5446,6.293,0.2515999999999998,3.9981,246353.98,445662.256
2416,600376.SH,20100818,6.523,6.7746,6.426,6.6201,6.5446,0.0754999999999999,1.1536,233239.15,429891.304
2415,600376.SH,20100819,6.5949,6.6812,6.39,6.4691,6.6201,-0.1509999999999998,-2.2809,132595.24,240191.896
2414,600376.SH,20100820,6.4044,6.4296,6.2858,6.3038,6.4691,-0.16530000000000022,-2.5552,71773.19,126891.574
2413,600376.SH,20100823,6.2463,6.426,6.16,6.2067,6.3038,-0.09710000000000019,-1.5403,68311.75,119532.11
2412,600376.SH,20100824,6.2032,6.4619,6.1492,6.4152,6.2067,0.2084999999999999,3.3593,188619.13,334233.076
2411,600376.SH,20100825,6.3972,6.4871,6.0019,6.1025,6.4152,-0.31269999999999953,-4.8744,169156.5,293438.489
2410,600376.SH,20100826,6.1133,6.1672,5.966,6.0306,6.1025,-0.0719000000000003,-1.1782,129100.42,217848.665
2409,600376.SH,20100827,6.0019,6.0738,5.912,5.9839,6.0306,-0.04669999999999952,-0.7744,78392.28,130303.306
2408,600376.SH,20100830,6.0019,6.0558,5.948,6.0414,5.9839,0.05750000000000011,0.9609,163911.72,273824.229
2407,600376.SH,20100901,6.0019,6.0414,5.7827,5.8581,6.0414,-0.18330000000000002,-3.0341,199095.0,326730.842
2406,600376.SH,20100902,5.8941,5.9408,5.7791,5.8977,5.8581,0.03960000000000008,0.676,165693.64,270647.842
2405,600376.SH,20100903,5.912,5.9408,5.7431,5.7934,5.8977,-0.10430000000000028,-1.7685,135646.89,219833.193
2404,600376.SH,20100906,5.8222,6.1133,5.7863,6.081,5.7934,0.2876000000000003,4.9643,227066.43,378473.862
2403,600376.SH,20100907,6.1133,6.1169,5.9839,6.0378,6.081,-0.04320000000000057,-0.7104,81400.7,136865.653
2402,600376.SH,20100908,6.0199,6.0199,5.8545,5.9264,6.0378,-0.11139999999999972,-1.845,85827.86,141224.016
2401,600376.SH,20100909,5.9336,5.9516,5.6641,5.7036,5.9264,-0.22280000000000033,-3.7594,119342.87,191952.712
2400,600376.SH,20100910,5.6677,5.6677,5.4197,5.5311,5.7036,-0.17249999999999943,-3.0244,133662.58,205019.233
2399,600376.SH,20100913,5.5311,5.8078,5.4808,5.7,5.5311,0.16889999999999983,3.0536,133453.27,210339.186
2398,600376.SH,20100914,5.6716,5.6968,5.5454,5.5742,5.7004,-0.12619999999999987,-2.2139,88075.23,136690.017
2397,600376.SH,20100915,5.5742,5.7401,5.5165,5.5995,5.5742,0.025299999999999656,0.4539,84059.13,131286.23
2396,600376.SH,20100916,5.6211,5.668,5.4913,5.6536,5.5995,0.05410000000000004,0.9662,83188.36,128479.972
2395,600376.SH,20100917,5.6283,5.7329,5.5778,5.5959,5.6536,-0.05769999999999964,-1.0206,119374.35,187822.52
2394,600376.SH,20100920,5.5887,5.6788,5.4012,5.4516,5.5959,-0.14430000000000032,-2.5787,77444.79,118412.447
2393,600376.SH,20100921,5.4805,5.5165,5.2606,5.2966,5.4516,-0.15500000000000025,-2.8432,84789.98,127167.339
2392,600376.SH,20100927,5.3182,5.3543,5.1488,5.3363,5.2966,0.039699999999999847,0.7495,160835.16,235156.126
2391,600376.SH,20100928,5.2714,5.4408,5.2461,5.3146,5.3363,-0.021699999999999164,-0.4066,129283.41,191816.331
2390,600376.SH,20100929,5.3218,5.3543,5.1596,5.1812,5.3146,-0.13340000000000085,-2.5101,54468.84,79100.596
2389,600376.SH,20100930,5.0803,5.6968,5.0478,5.5526,5.1812,0.3714000000000004,7.1682,221505.29,338077.235
2388,600376.SH,20101008,5.4625,5.8302,5.412,5.7437,5.5526,0.1910999999999996,3.4416,172385.48,272675.958
2387,600376.SH,20101011,5.7329,6.1764,5.668,5.96,5.7437,0.21630000000000038,3.7659,227105.98,377578.124
2386,600376.SH,20101012,6.1223,6.2052,5.96,6.0502,5.96,0.09020000000000028,1.5134,116808.59,197441.856
2385,600376.SH,20101013,6.0646,6.6559,6.0646,6.6559,6.0502,0.6056999999999997,10.0112,319366.12,581251.854
2384,600376.SH,20101014,6.8434,6.8939,6.5261,6.7028,6.6559,0.04689999999999994,0.7046,351933.62,656046.428
2383,600376.SH,20101015,6.5441,6.9948,6.4396,6.8795,6.7028,0.1767000000000003,2.6362,217925.44,411153.015
2382,600376.SH,20101018,6.7785,7.2833,6.6703,6.7244,6.8795,-0.15510000000000002,-2.2545,196708.88,380295.142
2381,600376.SH,20101019,6.6379,6.8506,6.3855,6.8073,6.7244,0.08289999999999953,1.2328,120667.78,220175.25
2380,600376.SH,20101020,6.3819,6.7785,6.1259,6.5622,6.8073,-0.24509999999999987,-3.6005,376196.84,658859.209
2379,600376.SH,20101021,6.4071,6.5261,6.2521,6.353,6.5622,-0.20920000000000005,-3.188,207259.38,366799.366
2378,600376.SH,20101022,6.3386,6.5622,6.317,6.4973,6.353,0.14430000000000032,2.2714,117283.67,209677.736
2377,600376.SH,20101025,6.4684,6.5694,6.2016,6.472,6.4973,-0.025299999999999656,-0.3894,189707.1,336291.17
2376,600376.SH,20101026,6.4612,6.7713,6.3891,6.5153,6.472,0.04329999999999945,0.669,160374.68,293287.597
2375,600376.SH,20101027,6.4576,6.8362,6.4215,6.6235,6.5153,0.10820000000000007,1.6607,144905.97,268320.027
2374,600376.SH,20101028,6.6343,6.9516,6.5802,6.8398,6.6235,0.21630000000000038,3.2656,185130.01,349654.116
2373,600376.SH,20101029,6.7785,6.8218,6.4901,6.6163,6.8398,-0.22350000000000048,-3.2676,155065.24,283902.113
2372,600376.SH,20101101,6.5405,6.6307,6.2845,6.4901,6.6163,-0.12619999999999987,-1.9074,411699.63,728681.246
2371,600376.SH,20101102,6.3891,6.5225,6.2737,6.4107,6.4901,-0.07939999999999969,-1.2234,263482.21,467051.451
2370,600376.SH,20101103,6.3783,6.436,6.2268,6.2377,6.4107,-0.17300000000000004,-2.6986,137282.0,240661.835
2369,600376.SH,20101104,6.1764,6.353,6.1764,6.3206,6.2377,0.08289999999999953,1.329,146321.14,254695.928
2368,600376.SH,20101105,6.3639,6.6199,6.3062,6.6018,6.3206,0.2812000000000001,4.4489,252647.87,451393.188
2367,600376.SH,20101108,6.6343,6.8326,6.609,6.7497,6.6018,0.14789999999999992,2.2403,236790.3,440854.438
2366,600376.SH,20101109,6.7064,6.7064,6.3026,6.4107,6.7497,-0.3389999999999995,-5.0224,167039.27,299806.395
2365,600376.SH,20101110,6.3639,6.3639,6.0502,6.1619,6.4107,-0.24880000000000013,-3.881,250848.93,428048.331
2364,600376.SH,20101111,6.1295,6.2232,6.1007,6.1656,6.1619,0.0037000000000002586,0.06,179818.39,307730.054
2363,600376.SH,20101112,6.1115,6.1151,5.549,5.5526,6.1656,-0.6130000000000004,-9.9423,290806.79,468572.351
2362,600376.SH,20101115,5.6103,5.6211,5.3471,5.4444,5.5526,-0.10820000000000007,-1.9486,257975.96,390079.039
2361,600376.SH,20101116,5.4733,5.5057,5.1488,5.2353,5.4444,-0.20910000000000029,-3.8406,230828.56,342089.824
2360,600376.SH,20101117,5.1956,5.4444,5.1956,5.3867,5.2353,0.15140000000000065,2.8919,180111.92,267772.663
2359,600376.SH,20101118,5.4516,5.6319,5.4516,5.5454,5.3867,0.15869999999999962,2.9461,192926.88,296845.021
2358,600376.SH,20101119,5.5526,5.5851,5.2389,5.4625,5.5454,-0.08289999999999953,-1.4949,211619.91,315102.336
2357,600376.SH,20101122,5.4048,5.5526,5.3002,5.4769,5.4625,0.014399999999999302,0.2636,177196.62,266442.706
2356,600376.SH,20101123,5.4625,5.4625,5.2786,5.394,5.4769,-0.08289999999999953,-1.5136,123735.05,184148.29
2355,600376.SH,20101124,5.3363,5.5454,5.3218,5.4949,5.394,0.10090000000000021,1.8706,123944.36,187723.876
2354,600376.SH,20101125,5.531,5.823,5.4553,5.7978,5.4949,0.3028999999999993,5.5124,299005.17,472198.094
2353,600376.SH,20101126,5.7185,5.7509,5.5526,5.6103,5.7978,-0.1875,-3.234,145402.66,227346.122
2352,600376.SH,20101129,5.5814,5.5887,5.5021,5.5274,5.6103,-0.08289999999999953,-1.4776,84094.95,129094.596
2351,600376.SH,20101201,5.4372,5.5742,5.3579,5.5346,5.5274,0.007200000000000095,0.1303,87004.42,132547.34
2350,600376.SH,20101202,5.6247,5.7112,5.5454,5.5562,5.5346,0.021599999999999397,0.3903,100791.56,157107.1
2349,600376.SH,20101203,5.6067,5.6896,5.5742,5.6139,5.5562,0.05770000000000053,1.0385,137441.75,215169.828
2348,600376.SH,20101206,5.6463,5.7653,5.5165,5.5526,5.6139,-0.06130000000000013,-1.0919,129434.82,201967.398
2347,600376.SH,20101207,5.5202,5.6067,5.3831,5.5742,5.5526,0.021600000000000286,0.389,84568.36,129231.627
2346,600376.SH,20101208,5.567,5.6427,5.4408,5.4553,5.5742,-0.1189,-2.133,97589.08,149956.886
2345,600376.SH,20101209,5.4516,5.4516,5.2822,5.2858,5.4553,-0.1695000000000002,-3.1071,81607.62,121226.414
2344,600376.SH,20101210,5.2858,5.3291,5.2245,5.311,5.2858,0.02519999999999989,0.4767,71515.57,104434.09
2343,600376.SH,20101213,5.3579,5.5093,5.3543,5.4985,5.311,0.1875,3.5304,116955.18,175976.641
2342,600376.SH,20101214,5.4949,5.6427,5.4228,5.6067,5.4985,0.10820000000000007,1.9678,144503.23,222833.379
