,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2445,000690.SZ,20100528,4.9771,4.9771,4.8346,4.8742,4.9217,-0.04750000000000032,-0.9651,179048.48,110701.1644
2444,000690.SZ,20100531,4.8742,4.8821,4.7318,4.7397,4.8742,-0.13450000000000006,-2.7594,130801.26,79403.7656
2443,000690.SZ,20100601,4.6922,4.7001,4.5893,4.6526,4.7397,-0.0871000000000004,-1.8377,135565.3,79380.5109
2442,000690.SZ,20100602,4.6368,4.6685,4.5893,4.6605,4.6526,0.00790000000000024,0.1698,88709.07,51847.8183
2441,000690.SZ,20100603,4.6764,4.8109,4.6368,4.6843,4.6605,0.023800000000000487,0.5107,141596.19,84811.2063
2440,000690.SZ,20100604,4.6605,4.7159,4.6368,4.708,4.6843,0.023699999999999832,0.5059,68135.41,40291.7282
2439,000690.SZ,20100607,4.6131,4.6526,4.5814,4.6368,4.708,-0.07120000000000015,-1.5123,84355.39,49238.082
2438,000690.SZ,20100608,4.621,4.6922,4.5972,4.6685,4.6368,0.03169999999999984,0.6837,91240.13,53640.0123
2437,000690.SZ,20100609,4.7001,4.7951,4.6526,4.7792,4.6685,0.11070000000000046,2.3712,138694.35,82790.3809
2436,000690.SZ,20100610,4.7713,4.8109,4.7159,4.7555,4.7792,-0.02370000000000072,-0.4959,119083.72,71690.1872
2435,000690.SZ,20100611,4.7713,4.89,4.7476,4.8584,4.7555,0.10289999999999999,2.1638,174842.65,106186.1415
2434,000690.SZ,20100617,4.8663,4.9058,4.7713,4.7792,4.8584,-0.07919999999999927,-1.6302,106067.31,64765.8955
2433,000690.SZ,20100618,4.7713,4.7951,4.5972,4.621,4.7792,-0.1581999999999999,-3.3102,104788.9,62170.9801
2432,000690.SZ,20100621,4.6052,4.7238,4.5735,4.7001,4.621,0.0790999999999995,1.7118,93960.31,55291.9153
2431,000690.SZ,20100622,4.7001,4.7397,4.6764,4.6922,4.7001,-0.00790000000000024,-0.1681,73943.17,44010.8886
2430,000690.SZ,20100623,4.6843,4.6922,4.5893,4.621,4.6922,-0.07119999999999926,-1.5174,104240.9,60940.8977
2429,000690.SZ,20100624,4.6368,4.6685,4.5972,4.6131,4.621,-0.00790000000000024,-0.171,89284.13,52152.9801
2428,000690.SZ,20100625,4.5972,4.6289,4.4944,4.5102,4.6131,-0.10289999999999999,-2.2306,160183.89,91791.129
2427,000690.SZ,20100628,4.5102,4.5498,4.3915,4.3994,4.5102,-0.11080000000000023,-2.4567,119275.96,67375.1801
2426,000690.SZ,20100629,4.4073,4.4232,4.0988,4.1146,4.3994,-0.2847999999999997,-6.4736,152949.11,81750.9775
2425,000690.SZ,20100630,4.1146,4.1146,3.9642,3.988,4.1146,-0.12660000000000027,-3.0768,87735.33,44452.2072
2424,000690.SZ,20100701,3.9563,4.0275,3.8693,3.893,3.988,-0.0950000000000002,-2.3821,102432.47,51090.0421
2423,000690.SZ,20100702,3.893,3.9247,3.7189,3.8693,3.893,-0.023699999999999832,-0.6088,111270.48,53802.6778
2422,000690.SZ,20100705,3.8376,3.8614,3.7585,3.8297,3.8693,-0.03960000000000008,-1.0234,72555.87,34855.8827
2421,000690.SZ,20100706,3.8218,3.9642,3.806,3.9326,3.8297,0.10289999999999999,2.6869,109049.36,53822.681
2420,000690.SZ,20100707,3.9247,3.9642,3.8772,3.9563,3.9326,0.023700000000000276,0.6027,90595.85,44859.4863
2419,000690.SZ,20100708,3.9642,3.9959,3.8772,3.9088,3.9563,-0.04750000000000032,-1.2006,80817.9,40085.1966
2418,000690.SZ,20100709,3.9247,4.0275,3.8851,4.0117,3.9088,0.10290000000000044,2.6325,123331.95,62036.7409
2417,000690.SZ,20100712,4.0117,4.0671,3.988,4.0354,4.0117,0.023699999999999832,0.5908,109778.85,55949.3704
2416,000690.SZ,20100713,4.0038,4.0117,3.9405,3.9721,4.0354,-0.06329999999999991,-1.5686,92609.32,46483.8239
2415,000690.SZ,20100714,3.9642,4.0671,3.9642,3.9959,3.9721,0.0237999999999996,0.5992,94909.6,48155.418
2414,000690.SZ,20100715,3.9563,3.9563,3.8139,3.8218,3.9959,-0.1740999999999997,-4.357,169413.44,82878.5379
2413,000690.SZ,20100716,3.7902,3.8139,3.7506,3.8139,3.8218,-0.00790000000000024,-0.2067,73406.58,35066.3012
2412,000690.SZ,20100719,3.7664,3.8772,3.7427,3.8614,3.8139,0.04750000000000032,1.2454,101036.22,48921.8171
2411,000690.SZ,20100720,3.8772,4.0988,3.8772,4.0988,3.8614,0.2373999999999996,6.148,254006.32,128227.6456
2410,000690.SZ,20100721,4.1383,4.5102,4.1383,4.5102,4.0988,0.41140000000000043,10.0371,919861.16,516773.5337
2409,000690.SZ,20100722,4.4706,4.526,4.3836,4.5023,4.5102,-0.00790000000000024,-0.1752,620077.29,348893.3182
2408,000690.SZ,20100723,4.5102,4.5181,4.3994,4.4469,4.5023,-0.05539999999999967,-1.2305,288369.64,162061.9136
2407,000690.SZ,20100726,4.4944,4.89,4.4706,4.7872,4.4469,0.34030000000000005,7.6525,685608.98,404910.6098
2406,000690.SZ,20100727,4.7792,4.7792,4.6685,4.7001,4.7872,-0.0871000000000004,-1.8194,319906.53,190490.354
2405,000690.SZ,20100728,4.7159,4.8742,4.708,4.7951,4.7001,0.09499999999999975,2.0212,394703.84,239086.8157
2404,000690.SZ,20100729,4.7951,4.8425,4.7159,4.7713,4.7951,-0.0237999999999996,-0.4963,324630.86,195439.4396
2403,000690.SZ,20100730,4.7792,4.8109,4.6685,4.708,4.7713,-0.06329999999999991,-1.3267,224041.12,133835.1216
2402,000690.SZ,20100802,4.6764,4.8742,4.6764,4.8425,4.708,0.13450000000000006,2.8568,394185.42,238411.2179
2401,000690.SZ,20100803,4.8425,4.8505,4.7318,4.7318,4.8425,-0.11070000000000046,-2.286,330598.36,200350.6722
2400,000690.SZ,20100804,4.708,4.7476,4.5893,4.7238,4.7318,-0.008000000000000007,-0.1691,288224.75,169600.1036
2399,000690.SZ,20100805,4.7397,4.7634,4.6526,4.6685,4.7238,-0.055299999999999905,-1.1707,198868.54,118253.9305
2398,000690.SZ,20100806,4.6685,4.7951,4.5972,4.7872,4.6685,0.11870000000000047,2.5426,314830.49,187867.1955
2397,000690.SZ,20100809,4.7951,4.8425,4.7555,4.8109,4.7872,0.023699999999999832,0.4951,306934.87,186586.9668
2396,000690.SZ,20100810,4.8188,4.8346,4.6052,4.6052,4.8109,-0.20570000000000022,-4.2757,282326.8,168618.4484
2395,000690.SZ,20100811,4.5893,4.6764,4.5735,4.6526,4.6052,0.047399999999999665,1.0293,146248.35,85578.0052
2394,000690.SZ,20100812,4.5972,4.6605,4.5181,4.526,4.6526,-0.12659999999999982,-2.7211,197068.26,114206.9609
2393,000690.SZ,20100813,4.526,4.6131,4.5181,4.6131,4.526,0.0871000000000004,1.9244,136680.91,79033.7088
2392,000690.SZ,20100816,4.621,4.8109,4.5893,4.7713,4.6131,0.1581999999999999,3.4294,291158.55,174124.4401
2391,000690.SZ,20100817,4.7713,4.8188,4.7318,4.7872,4.7713,0.015900000000000247,0.3332,247485.13,149185.9408
2390,000690.SZ,20100818,4.8109,4.8584,4.7555,4.7792,4.7872,-0.008000000000000007,-0.1671,281911.69,171244.2089
2389,000690.SZ,20100819,4.7951,4.8109,4.7159,4.7476,4.7792,-0.03160000000000007,-0.6612,232879.86,140004.4601
2388,000690.SZ,20100820,4.7476,4.7713,4.6052,4.621,4.7476,-0.12659999999999982,-2.6666,233759.61,138162.3082
2387,000690.SZ,20100823,4.6131,4.7238,4.5893,4.6605,4.621,0.039499999999999424,0.8548,167548.45,98627.3068
2386,000690.SZ,20100824,4.6685,4.7159,4.5814,4.6764,4.6605,0.015900000000000247,0.3412,188498.83,111049.6085
2385,000690.SZ,20100825,4.6368,4.6605,4.526,4.5419,4.6764,-0.13450000000000006,-2.8761,165055.33,95878.5092
2384,000690.SZ,20100826,4.5419,4.5893,4.5023,4.526,4.5419,-0.015900000000000247,-0.3501,126509.74,72516.4927
2383,000690.SZ,20100827,4.526,4.526,4.4706,4.5181,4.526,-0.00790000000000024,-0.1745,108058.58,61430.332
2382,000690.SZ,20100830,4.5577,4.621,4.5419,4.5972,4.5181,0.07910000000000039,1.7507,153600.38,89094.324
2381,000690.SZ,20100831,4.5972,4.6052,4.5023,4.5023,4.5972,-0.09489999999999998,-2.0643,218310.78,124836.8144
2380,000690.SZ,20100901,4.5102,4.5656,4.3678,4.3994,4.5023,-0.10289999999999999,-2.2855,225267.13,127221.5622
2379,000690.SZ,20100902,4.4311,4.4706,4.3678,4.439,4.3994,0.03960000000000008,0.9001,180928.77,100994.2901
2378,000690.SZ,20100903,4.4153,4.621,4.3836,4.6052,4.439,0.1661999999999999,3.7441,342654.07,195602.2928
2377,000690.SZ,20100906,4.621,4.6526,4.5023,4.5656,4.6052,-0.03960000000000008,-0.8599,214137.88,123506.381
2376,000690.SZ,20100907,4.5656,4.5814,4.5102,4.5498,4.5656,-0.015799999999999592,-0.3461,139172.7,79791.797
2375,000690.SZ,20100908,4.5498,4.5498,4.4944,4.5419,4.5498,-0.00790000000000024,-0.1736,154571.59,88285.0423
2374,000690.SZ,20100909,4.5735,4.6052,4.4865,4.4944,4.5419,-0.04750000000000032,-1.0458,222861.54,127976.4922
2373,000690.SZ,20100910,4.4944,4.526,4.3836,4.439,4.4944,-0.05539999999999967,-1.2326,179269.14,100462.8475
2372,000690.SZ,20100913,4.439,4.5419,4.3915,4.4865,4.439,0.04750000000000032,1.0701,155421.97,87941.9192
2371,000690.SZ,20100914,4.4865,4.9375,4.4786,4.9375,4.4865,0.4509999999999996,10.0524,1042725.22,639758.6918
2370,000690.SZ,20100915,5.0008,5.3569,4.9454,5.1432,4.9375,0.20570000000000022,4.1661,1754677.01,1144410.8746
2369,000690.SZ,20100916,5.0957,5.0957,4.8425,4.9375,5.1432,-0.20570000000000022,-3.9995,617427.0,385233.3877
2368,000690.SZ,20100917,4.9217,4.9929,4.803,4.8188,4.9375,-0.11869999999999958,-2.4041,367321.55,227391.665
2367,000690.SZ,20100921,4.7555,4.89,4.621,4.6922,4.8188,-0.1266000000000007,-2.6272,269152.42,161082.2927
2366,000690.SZ,20100927,4.7318,4.8188,4.621,4.7951,4.6922,0.10289999999999999,2.193,296465.94,176848.0294
2365,000690.SZ,20100928,4.7951,4.7951,4.6526,4.6605,4.7951,-0.13459999999999983,-2.807,231744.99,137448.8367
2364,000690.SZ,20100929,4.708,4.7318,4.5972,4.6131,4.6605,-0.047399999999999665,-1.0171,183820.56,108561.2354
2363,000690.SZ,20100930,4.621,4.7001,4.5656,4.6605,4.6131,0.047399999999999665,1.0275,164528.87,96340.1811
2362,000690.SZ,20101008,4.708,4.8742,4.6922,4.803,4.6605,0.14250000000000007,3.0576,335522.45,203370.6442
2361,000690.SZ,20101011,4.8663,5.0641,4.8425,4.9533,4.803,0.15029999999999966,3.1293,485650.07,303219.9418
2360,000690.SZ,20101012,4.9375,5.4043,4.8425,5.2144,4.9533,0.2611000000000008,5.2712,717513.65,467710.687
2359,000690.SZ,20101013,5.2223,5.254,5.0324,5.1195,5.2144,-0.09489999999999998,-1.82,497317.31,322794.806
2358,000690.SZ,20101014,5.1195,5.159,4.9058,4.9691,5.1195,-0.1504000000000003,-2.9378,503439.64,319936.128
2357,000690.SZ,20101015,4.9375,5.2223,4.9058,5.1037,4.9691,0.13459999999999983,2.7087,610252.33,395358.5664
2356,000690.SZ,20101018,5.1116,5.3964,4.9454,5.3015,5.1037,0.19779999999999998,3.8756,914856.5,603270.5269
2355,000690.SZ,20101019,5.2303,5.3648,5.1828,5.2936,5.3015,-0.00790000000000024,-0.149,581923.54,388495.0936
2354,000690.SZ,20101020,5.1828,5.2777,5.0799,5.1828,5.2936,-0.11079999999999934,-2.0931,559710.03,366281.4652
2353,000690.SZ,20101021,5.1828,5.618,5.1828,5.6101,5.1828,0.4272999999999998,8.2446,1012811.92,690652.9284
2352,000690.SZ,20101022,5.5626,5.7446,5.436,5.6022,5.6101,-0.00790000000000024,-0.1408,967953.41,682616.0253
2351,000690.SZ,20101025,5.5547,5.6655,5.4676,5.6259,5.6022,0.023699999999999832,0.423,639627.57,449885.903
2350,000690.SZ,20101026,5.6496,5.6892,5.4597,5.5151,5.6259,-0.11079999999999934,-1.9695,590047.96,413697.1777
2349,000690.SZ,20101027,5.523,5.5705,5.341,5.3806,5.5151,-0.13450000000000006,-2.4388,477275.96,328775.8796
2348,000690.SZ,20101028,5.3569,5.4835,5.3015,5.3489,5.3806,-0.03169999999999984,-0.5892,326134.92,221642.967
2347,000690.SZ,20101029,5.3569,5.3727,5.2619,5.3015,5.3489,-0.04740000000000055,-0.8862,292255.5,195812.765
2346,000690.SZ,20101101,5.3015,5.4993,5.3015,5.4597,5.3015,0.1581999999999999,2.9841,353668.68,242941.9787
2345,000690.SZ,20101102,5.4835,5.4835,5.3173,5.341,5.4597,-0.11869999999999958,-2.1741,447109.46,303915.2802
2344,000690.SZ,20101103,5.3094,5.341,5.2303,5.2382,5.341,-0.10280000000000022,-1.9247,320499.02,213955.3334
2343,000690.SZ,20101104,5.2303,5.4123,5.2303,5.3806,5.2382,0.1424000000000003,2.7185,330389.99,222175.4706
2342,000690.SZ,20101105,5.4202,5.4597,5.341,5.4281,5.3806,0.04749999999999943,0.8828,398918.0,272637.4974
2341,000690.SZ,20101108,5.4281,5.5705,5.3806,5.5072,5.4281,0.07910000000000039,1.4572,485667.66,336806.0635
2340,000690.SZ,20101109,5.523,5.5309,5.3885,5.5151,5.5072,0.00790000000000024,0.1434,424532.99,291856.4273
2339,000690.SZ,20101110,5.5468,5.6971,5.5151,5.5784,5.5151,0.06329999999999991,1.1478,762584.96,541657.0547
2338,000690.SZ,20101111,5.5389,5.6575,5.4281,5.436,5.5784,-0.1424000000000003,-2.5527,594902.46,417421.711
2337,000690.SZ,20101112,5.3806,5.4043,4.9058,4.9296,5.436,-0.5064000000000002,-9.3157,669035.76,436691.9694
2336,000690.SZ,20101115,4.9612,5.0483,4.8663,4.9929,4.9296,0.06329999999999991,1.2841,274551.66,171849.0844
2335,000690.SZ,20101116,5.0008,5.0324,4.7634,4.7792,4.9929,-0.21369999999999933,-4.2801,307680.62,189794.9034
2334,000690.SZ,20101117,4.7476,4.8267,4.6685,4.7001,4.7792,-0.07910000000000039,-1.6551,210152.09,126559.1314
2333,000690.SZ,20101118,4.708,4.8109,4.6922,4.7555,4.7001,0.05539999999999967,1.1787,166169.37,99661.3644
2332,000690.SZ,20101119,4.7634,4.7792,4.621,4.7792,4.7555,0.02370000000000072,0.4984,226693.42,135259.8208
2331,000690.SZ,20101122,4.7476,4.8109,4.708,4.7713,4.7792,-0.00790000000000024,-0.1653,200819.92,120733.1026
2330,000690.SZ,20101123,4.7713,4.7792,4.5181,4.6052,4.7713,-0.16610000000000014,-3.4812,217843.74,127747.8035
2329,000690.SZ,20101124,4.5498,4.7001,4.5339,4.6922,4.6052,0.08699999999999974,1.8892,160867.78,94462.5545
2328,000690.SZ,20101125,4.7318,4.8663,4.6764,4.8109,4.6922,0.11870000000000047,2.5297,231521.15,139536.5881
2327,000690.SZ,20101126,4.8188,4.8267,4.7238,4.7397,4.8109,-0.07120000000000015,-1.48,160265.94,96360.0178
2326,000690.SZ,20101129,4.7397,4.7476,4.6526,4.6922,4.7397,-0.04750000000000032,-1.0022,127604.97,75640.4604
