,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1929,600269.SH,20120928,2.4294,2.4371,2.414,2.4371,2.4294,0.007700000000000262,0.317,59233.81,18651.234
1928,600269.SH,20121008,2.4371,2.4448,2.414,2.414,2.4371,-0.0230999999999999,-0.9478,34950.82,10992.888
1927,600269.SH,20121009,2.414,2.4603,2.414,2.4526,2.414,0.038599999999999746,1.599,84035.24,26629.212
1926,600269.SH,20121010,2.4448,2.5065,2.4294,2.4834,2.4526,0.03080000000000016,1.2558,101742.05,32572.741
1925,600269.SH,20121011,2.4757,2.4757,2.4448,2.4526,2.4834,-0.03080000000000016,-1.2402,47906.98,15294.77
1924,600269.SH,20121012,2.4526,2.4757,2.4371,2.4603,2.4526,0.007700000000000262,0.314,41009.21,13035.416
1923,600269.SH,20121015,2.4526,2.4603,2.414,2.4294,2.4603,-0.03090000000000037,-1.2559,38893.57,12257.138
1922,600269.SH,20121016,2.4294,2.4448,2.414,2.4371,2.4294,0.007700000000000262,0.317,35443.38,11177.072
1921,600269.SH,20121017,2.4371,2.4526,2.4294,2.4526,2.4371,0.015499999999999847,0.636,34753.12,10990.659
1920,600269.SH,20121018,2.4448,2.5065,2.4448,2.4988,2.4526,0.04620000000000024,1.8837,102782.47,33099.575
1919,600269.SH,20121019,2.4834,2.4911,2.468,2.4911,2.4988,-0.007700000000000262,-0.3081,62344.0,20063.407
1918,600269.SH,20121022,2.4757,2.4911,2.468,2.4911,2.4911,0.0,0.0,43076.28,13856.847
1917,600269.SH,20121023,2.4911,2.522,2.4834,2.4911,2.4911,0.0,0.0,59776.39,19363.124
1916,600269.SH,20121024,2.4834,2.5143,2.4757,2.5143,2.4911,0.02320000000000011,0.9313,65194.32,21174.913
1915,600269.SH,20121025,2.5143,2.5682,2.4988,2.5143,2.5143,0.0,0.0,133549.85,43932.916
1914,600269.SH,20121026,2.5065,2.5297,2.4371,2.4526,2.5143,-0.06170000000000009,-2.454,75103.43,24032.437
1913,600269.SH,20121029,2.4603,2.4988,2.4448,2.468,2.4526,0.01540000000000008,0.6279,43435.0,13940.928
1912,600269.SH,20121030,2.4757,2.4911,2.4526,2.4603,2.468,-0.007699999999999818,-0.312,28911.57,9255.598
1911,600269.SH,20121031,2.468,2.4988,2.4526,2.4988,2.4603,0.03849999999999998,1.5648,47532.94,15307.764
1910,600269.SH,20121101,2.4911,2.5374,2.4911,2.522,2.4988,0.023199999999999665,0.9284,68038.22,22223.569
1909,600269.SH,20121102,2.522,2.5374,2.4988,2.5374,2.522,0.01540000000000008,0.6106,49954.78,16336.6
1908,600269.SH,20121105,2.5297,2.5374,2.5065,2.5143,2.5374,-0.0230999999999999,-0.9104,35701.26,11655.54
1907,600269.SH,20121106,2.5065,2.5143,2.4834,2.4988,2.5143,-0.015499999999999847,-0.6165,37665.37,12186.549
1906,600269.SH,20121107,2.4988,2.4988,2.4834,2.4988,2.4988,0.0,0.0,25461.06,8227.129
1905,600269.SH,20121108,2.4757,2.4834,2.4448,2.4448,2.4988,-0.05400000000000027,-2.161,50748.26,16203.281
1904,600269.SH,20121109,2.4371,2.4526,2.4294,2.4526,2.4448,0.007800000000000029,0.319,35876.98,11348.234
1903,600269.SH,20121112,2.4526,2.4603,2.4371,2.4526,2.4526,0.0,0.0,29612.16,9404.422
1902,600269.SH,20121113,2.4526,2.4526,2.414,2.414,2.4526,-0.038599999999999746,-1.5738,32332.47,10171.541
1901,600269.SH,20121114,2.4217,2.4294,2.414,2.4294,2.414,0.015399999999999636,0.6379,20562.84,6455.263
1900,600269.SH,20121115,2.4217,2.4294,2.3909,2.3986,2.4294,-0.030799999999999716,-1.2678,26364.04,8243.834
1899,600269.SH,20121116,2.3986,2.4063,2.3677,2.3909,2.3986,-0.007700000000000262,-0.321,39501.04,12186.875
1898,600269.SH,20121119,2.3909,2.4063,2.3831,2.3986,2.3909,0.007700000000000262,0.3221,21595.6,6700.721
1897,600269.SH,20121120,2.3986,2.4217,2.3986,2.414,2.3986,0.01540000000000008,0.642,37875.71,11828.997
1896,600269.SH,20121121,2.414,2.4371,2.3986,2.4371,2.414,0.0230999999999999,0.9569,30280.0,9482.698
1895,600269.SH,20121122,2.4371,2.4371,2.3986,2.4063,2.4371,-0.03080000000000016,-1.2638,16469.87,5151.396
1894,600269.SH,20121123,2.4063,2.4294,2.3986,2.4217,2.4063,0.01540000000000008,0.64,30263.63,9501.949
1893,600269.SH,20121126,2.4217,2.4217,2.4063,2.414,2.4217,-0.007699999999999818,-0.318,12984.36,4058.655
1892,600269.SH,20121127,2.4063,2.4063,2.3754,2.3831,2.414,-0.030899999999999928,-1.28,28233.17,8734.12
1891,600269.SH,20121128,2.3754,2.3754,2.3446,2.36,2.3831,-0.023100000000000342,-0.9693,34347.82,10508.123
1890,600269.SH,20121129,2.36,2.3909,2.3446,2.36,2.36,0.0,0.0,37687.49,11550.167
1889,600269.SH,20121130,2.36,2.3986,2.3523,2.3831,2.36,0.023100000000000342,0.9788,40538.71,12493.177
1888,600269.SH,20121203,2.3831,2.3909,2.36,2.3677,2.3831,-0.01540000000000008,-0.6462,36409.99,11214.709
1887,600269.SH,20121204,2.36,2.3986,2.3523,2.3909,2.3677,0.023199999999999665,0.9799,38082.28,11724.133
1886,600269.SH,20121205,2.3909,2.4834,2.3754,2.4603,2.3909,0.06940000000000035,2.9027,122961.3,39011.276
1885,600269.SH,20121206,2.4603,2.4603,2.4294,2.4526,2.4603,-0.007700000000000262,-0.313,46763.05,14820.59
1884,600269.SH,20121207,2.4448,2.4911,2.4371,2.4911,2.4526,0.03849999999999998,1.5698,119808.31,38430.18
1883,600269.SH,20121210,2.5143,2.5143,2.4834,2.5065,2.4911,0.01540000000000008,0.6182,119024.38,38600.685
1882,600269.SH,20121211,2.4988,2.4988,2.4603,2.468,2.5065,-0.03849999999999998,-1.536,72404.19,23309.713
1881,600269.SH,20121212,2.468,2.4911,2.468,2.4834,2.468,0.01540000000000008,0.624,59866.37,19266.963
1880,600269.SH,20121213,2.4911,2.5065,2.468,2.468,2.4834,-0.01540000000000008,-0.6201,71912.89,23251.068
1879,600269.SH,20121214,2.4603,2.5605,2.4526,2.5374,2.468,0.0693999999999999,2.812,192890.6,63231.812
1878,600269.SH,20121217,2.5528,2.6145,2.5528,2.576,2.5374,0.03860000000000019,1.5212,177039.33,59172.281
1877,600269.SH,20121218,2.576,2.5914,2.5528,2.5605,2.576,-0.015499999999999847,-0.6017,99504.12,33177.619
1876,600269.SH,20121219,2.5605,2.576,2.5451,2.5605,2.5605,0.0,0.0,74921.46,24875.221
1875,600269.SH,20121220,2.5605,2.5682,2.5374,2.5605,2.5605,0.0,0.0,67290.46,22240.285
1874,600269.SH,20121221,2.5605,2.5914,2.5528,2.5605,2.5605,0.0,0.0,83848.37,27930.629
1873,600269.SH,20121224,2.5528,2.576,2.5451,2.5605,2.5605,0.0,0.0,43710.92,14509.249
1872,600269.SH,20121225,2.5605,2.6145,2.5451,2.6068,2.5605,0.046299999999999564,1.8082,237755.23,79834.045
1871,600269.SH,20121226,2.6068,2.6222,2.5914,2.6068,2.6068,0.0,0.0,101592.76,34321.295
1870,600269.SH,20121227,2.6068,2.6222,2.5837,2.5914,2.6068,-0.015399999999999636,-0.5908,115154.22,38807.952
1869,600269.SH,20121228,2.5914,2.6145,2.576,2.6145,2.5914,0.0230999999999999,0.8914,105370.14,35477.453
1868,600269.SH,20121231,2.6145,2.6377,2.6068,2.6377,2.6145,0.02320000000000011,0.8874,129480.86,44056.97
1867,600269.SH,20130104,2.6531,2.6685,2.6145,2.6454,2.6377,0.007699999999999818,0.2919,136821.32,46793.383
1866,600269.SH,20130107,2.6531,2.6608,2.6377,2.6531,2.6454,0.007699999999999818,0.2911,77016.88,26404.272
1865,600269.SH,20130108,2.6531,2.6685,2.6299,2.6531,2.6531,0.0,0.0,114286.38,39227.699
1864,600269.SH,20130109,2.6531,2.6531,2.6222,2.6299,2.6531,-0.023199999999999665,-0.8744,81029.19,27701.817
1863,600269.SH,20130110,2.6299,2.6531,2.6222,2.6377,2.6299,0.007800000000000029,0.2966,75373.07,25793.635
1862,600269.SH,20130111,2.6377,2.6454,2.5682,2.576,2.6377,-0.06170000000000009,-2.3392,118138.98,39795.908
1861,600269.SH,20130114,2.5682,2.6377,2.5605,2.6377,2.576,0.06170000000000009,2.3952,131733.99,44519.15
1860,600269.SH,20130115,2.6377,2.6762,2.6222,2.6608,2.6377,0.0230999999999999,0.8758,154824.68,53101.15
1859,600269.SH,20130116,2.6608,2.6608,2.6068,2.6377,2.6608,-0.0230999999999999,-0.8682,99282.44,33883.295
1858,600269.SH,20130117,2.6222,2.6299,2.6068,2.6145,2.6377,-0.02320000000000011,-0.8796,69659.33,23634.175
1857,600269.SH,20130118,2.6222,2.6454,2.6145,2.6377,2.6145,0.02320000000000011,0.8874,117282.44,39954.841
1856,600269.SH,20130121,2.6608,2.7071,2.6377,2.7071,2.6377,0.0693999999999999,2.6311,276240.6,95954.203
1855,600269.SH,20130122,2.6994,2.7379,2.6839,2.6994,2.7071,-0.007700000000000262,-0.2844,189241.78,66439.072
1854,600269.SH,20130123,2.6839,2.7071,2.6454,2.6839,2.6994,-0.015499999999999847,-0.5742,100170.76,34738.038
1853,600269.SH,20130124,2.6839,2.7071,2.6377,2.6531,2.6839,-0.03080000000000016,-1.1476,164971.07,57286.593
1852,600269.SH,20130125,2.6531,2.6531,2.6299,2.6299,2.6531,-0.023199999999999665,-0.8744,63728.2,21823.691
1851,600269.SH,20130128,2.6377,2.6839,2.6299,2.6762,2.6299,0.04630000000000001,1.7605,103903.05,35804.852
1850,600269.SH,20130129,2.6839,2.7225,2.6685,2.6994,2.6762,0.023199999999999665,0.8669,143117.71,50150.294
1849,600269.SH,20130130,2.6994,2.869,2.6916,2.8305,2.6994,0.1311,4.8566,388930.59,140790.924
1848,600269.SH,20130131,2.8228,2.8305,2.7765,2.7919,2.8305,-0.038599999999999746,-1.3637,206415.72,74929.61
1847,600269.SH,20130201,2.7919,2.8228,2.7688,2.815,2.7919,0.0230999999999999,0.8274,124936.11,45303.827
1846,600269.SH,20130204,2.8305,2.8845,2.8228,2.8613,2.815,0.04630000000000001,1.6448,219391.73,81456.142
1845,600269.SH,20130205,2.8536,2.869,2.8228,2.869,2.8613,0.007700000000000262,0.2691,136002.52,50215.658
1844,600269.SH,20130206,2.8767,2.8845,2.8459,2.869,2.869,0.0,0.0,82545.02,30658.911
1843,600269.SH,20130207,2.8613,2.869,2.8228,2.8382,2.869,-0.03080000000000016,-1.0735,103067.85,37885.111
1842,600269.SH,20130208,2.8382,2.869,2.8305,2.8536,2.8382,0.01540000000000008,0.5426,62498.3,23092.957
1841,600269.SH,20130218,2.8613,2.869,2.8305,2.8382,2.8536,-0.01540000000000008,-0.5397,77890.08,28775.497
1840,600269.SH,20130219,2.8382,2.8382,2.7765,2.7919,2.8382,-0.04630000000000001,-1.6313,83054.14,30180.661
1839,600269.SH,20130220,2.7919,2.7996,2.7688,2.7996,2.7919,0.007699999999999818,0.2758,74611.05,26913.154
1838,600269.SH,20130221,2.7842,2.7842,2.6994,2.7225,2.7996,-0.07709999999999972,-2.754,112714.52,40000.102
1837,600269.SH,20130222,2.7148,2.7302,2.6916,2.7071,2.7225,-0.01540000000000008,-0.5657,56775.88,19974.842
1836,600269.SH,20130225,2.7071,2.7302,2.6994,2.7148,2.7071,0.007699999999999818,0.2844,49868.35,17550.168
1835,600269.SH,20130226,2.7071,2.7225,2.6685,2.6762,2.7148,-0.038599999999999746,-1.4218,63739.53,22360.916
1834,600269.SH,20130227,2.6762,2.6994,2.6531,2.6762,2.6762,0.0,0.0,51332.59,17806.403
1833,600269.SH,20130228,2.6762,2.7302,2.6762,2.7225,2.6762,0.04630000000000001,1.7301,65952.23,23153.201
1832,600269.SH,20130301,2.7302,2.7533,2.7148,2.7379,2.7225,0.015399999999999636,0.5657,68589.58,24330.329
1831,600269.SH,20130304,2.7379,2.7379,2.6377,2.6531,2.7379,-0.08479999999999999,-3.0973,77081.7,26742.527
1830,600269.SH,20130305,2.6454,2.6839,2.6454,2.6839,2.6531,0.03080000000000016,1.1609,49431.91,17099.44
1829,600269.SH,20130306,2.6916,2.7456,2.6685,2.7225,2.6839,0.03860000000000019,1.4382,71369.22,25108.098
1828,600269.SH,20130307,2.7225,2.7533,2.6916,2.7071,2.7225,-0.01540000000000008,-0.5657,58546.03,20648.471
1827,600269.SH,20130308,2.7148,2.7225,2.7071,2.7071,2.7071,0.0,0.0,26775.32,9421.959
1826,600269.SH,20130311,2.7071,2.7148,2.6916,2.6994,2.7071,-0.007700000000000262,-0.2844,33045.17,11577.305
1825,600269.SH,20130312,2.7071,2.7148,2.6377,2.6531,2.6994,-0.04630000000000001,-1.7152,61286.95,21172.771
1824,600269.SH,20130313,2.6454,2.6531,2.6068,2.6222,2.6531,-0.030899999999999928,-1.1647,52988.47,18045.238
1823,600269.SH,20130314,2.6068,2.6299,2.6068,2.6145,2.6222,-0.007699999999999818,-0.2936,28863.86,9800.516
1822,600269.SH,20130315,2.6222,2.6454,2.5914,2.6145,2.6145,0.0,0.0,52499.18,17845.279
1821,600269.SH,20130318,2.6145,2.6145,2.5837,2.5991,2.6145,-0.01540000000000008,-0.589,39092.41,13146.126
1820,600269.SH,20130319,2.5914,2.6068,2.5451,2.6068,2.5991,0.007699999999999818,0.2963,41576.97,13935.17
1819,600269.SH,20130320,2.5991,2.6608,2.5991,2.6531,2.6068,0.04630000000000001,1.7761,71119.1,24321.879
1818,600269.SH,20130321,2.6454,2.6685,2.6377,2.6454,2.6531,-0.007699999999999818,-0.2902,57006.91,19562.57
1817,600269.SH,20130322,2.6454,2.6531,2.6222,2.6377,2.6454,-0.007699999999999818,-0.2911,54345.27,18549.011
1816,600269.SH,20130325,2.6377,2.6454,2.6145,2.6222,2.6377,-0.015500000000000291,-0.5876,38768.83,13209.27
1815,600269.SH,20130326,2.6222,2.6222,2.5837,2.6068,2.6222,-0.01540000000000008,-0.5873,50220.27,16919.867
1814,600269.SH,20130327,2.6068,2.6299,2.5991,2.6222,2.6068,0.01540000000000008,0.5908,44653.12,15143.687
1813,600269.SH,20130328,2.6145,2.6145,2.5528,2.5682,2.6222,-0.053999999999999826,-2.0593,64897.4,21650.616
1812,600269.SH,20130329,2.5682,2.5991,2.5682,2.5991,2.5682,0.030899999999999928,1.2032,31055.46,10398.805
1811,600269.SH,20130401,2.5991,2.6222,2.5837,2.5991,2.5991,0.0,0.0,53844.95,18147.984
1810,600269.SH,20130402,2.6068,2.6299,2.5991,2.6299,2.5991,0.03080000000000016,1.185,54374.14,18463.805
1809,600269.SH,20130403,2.6377,2.6454,2.5991,2.6222,2.6299,-0.007700000000000262,-0.2928,54616.67,18551.369
1808,600269.SH,20130408,2.5991,2.6145,2.5605,2.6068,2.6222,-0.01540000000000008,-0.5873,40639.6,13651.002
1807,600269.SH,20130409,2.5991,2.6531,2.5991,2.6377,2.6068,0.03090000000000037,1.1854,43228.4,14761.413
1806,600269.SH,20130410,2.6454,2.6531,2.6222,2.6454,2.6377,0.007699999999999818,0.2919,40039.74,13692.084
1805,600269.SH,20130411,2.6454,2.6608,2.6299,2.6454,2.6454,0.0,0.0,36717.69,12586.661
1804,600269.SH,20130412,2.6454,2.6454,2.6068,2.6068,2.6454,-0.03860000000000019,-1.4591,25547.52,8690.599
1803,600269.SH,20130415,2.6068,2.6454,2.5837,2.6222,2.6068,0.01540000000000008,0.5908,40705.65,13779.542
1802,600269.SH,20130416,2.6222,2.6299,2.5991,2.6299,2.6222,0.007700000000000262,0.2936,38917.09,13188.434
1801,600269.SH,20130417,2.6299,2.6299,2.5991,2.6222,2.6299,-0.007700000000000262,-0.2928,20926.63,7098.135
1800,600269.SH,20130418,2.6145,2.6299,2.5991,2.6299,2.6222,0.007700000000000262,0.2936,30761.91,10444.373
1799,600269.SH,20130419,2.6299,2.6685,2.6145,2.6608,2.6299,0.030899999999999928,1.1749,70941.83,24395.821
1798,600269.SH,20130422,2.6454,2.6608,2.6299,2.6454,2.6608,-0.01540000000000008,-0.5788,40256.72,13802.541
1797,600269.SH,20130423,2.6531,2.6531,2.5914,2.6068,2.6454,-0.03860000000000019,-1.4591,47049.58,15959.74
1796,600269.SH,20130424,2.6068,2.6299,2.5991,2.6222,2.6068,0.01540000000000008,0.5908,37449.82,12710.454
1795,600269.SH,20130425,2.6222,2.6222,2.5914,2.5991,2.6222,-0.0230999999999999,-0.8809,37168.33,12548.555
1794,600269.SH,20130426,2.5991,2.6068,2.5528,2.5682,2.5991,-0.030899999999999928,-1.1889,51844.35,17341.293
1793,600269.SH,20130502,2.5605,2.5682,2.5451,2.5528,2.5682,-0.01540000000000008,-0.5996,30545.96,10114.027
1792,600269.SH,20130503,2.5605,2.5914,2.5605,2.5837,2.5528,0.030899999999999928,1.2104,32992.69,11044.058
1791,600269.SH,20130506,2.5837,2.5991,2.576,2.5914,2.5837,0.007700000000000262,0.298,46104.2,15470.152
1790,600269.SH,20130507,2.5837,2.5991,2.576,2.5837,2.5914,-0.007700000000000262,-0.2971,22699.97,7615.177
1789,600269.SH,20130508,2.5837,2.6068,2.576,2.5991,2.5837,0.01540000000000008,0.596,36876.94,12391.058
1788,600269.SH,20130509,2.5914,2.5991,2.5682,2.5837,2.5991,-0.01540000000000008,-0.5925,37532.87,12547.321
1787,600269.SH,20130510,2.576,2.5991,2.5682,2.5991,2.5837,0.01540000000000008,0.596,59413.36,19935.028
1786,600269.SH,20130513,2.5991,2.6068,2.5682,2.5837,2.5991,-0.01540000000000008,-0.5925,37116.04,12426.765
1785,600269.SH,20130514,2.5914,2.5914,2.5451,2.5528,2.5837,-0.030899999999999928,-1.196,46948.64,15578.222
1784,600269.SH,20130515,2.5528,2.5605,2.5528,2.5605,2.5528,0.007700000000000262,0.3016,17852.27,5914.275
1783,600269.SH,20130516,2.5605,2.576,2.5451,2.576,2.5605,0.015499999999999847,0.6054,34658.67,11526.026
1782,600269.SH,20130517,2.576,2.5991,2.5605,2.5914,2.576,0.01540000000000008,0.5978,71607.81,23962.631
1781,600269.SH,20130520,2.5991,2.6145,2.5837,2.6068,2.5914,0.015399999999999636,0.5943,69844.13,23539.631
1780,600269.SH,20130521,2.6068,2.6377,2.5991,2.6222,2.6068,0.01540000000000008,0.5908,87010.27,29595.434
1779,600269.SH,20130522,2.6145,2.6222,2.5914,2.6068,2.6222,-0.01540000000000008,-0.5873,61654.69,20855.18
1778,600269.SH,20130523,2.5991,2.6068,2.5837,2.5914,2.6068,-0.015399999999999636,-0.5908,40851.38,13741.194
1777,600269.SH,20130524,2.5914,2.5991,2.5837,2.5914,2.5914,0.0,0.0,41794.74,14024.103
1776,600269.SH,20130527,2.5837,2.6068,2.5837,2.5991,2.5914,0.007699999999999818,0.2971,40333.69,13555.049
1775,600269.SH,20130528,2.5991,2.6145,2.576,2.6145,2.5991,0.01540000000000008,0.5925,62248.52,20971.237
1774,600269.SH,20130529,2.6145,2.6145,2.5991,2.6145,2.6145,0.0,0.0,49819.86,16844.152
1773,600269.SH,20130530,2.6068,2.6145,2.5914,2.5991,2.6145,-0.01540000000000008,-0.589,44538.48,15033.589
1772,600269.SH,20130531,2.5991,2.6145,2.5914,2.5991,2.5991,0.0,0.0,64834.21,21903.477
1771,600269.SH,20130603,2.5991,2.6068,2.5914,2.5991,2.5991,0.0,0.0,29162.93,9838.15
1770,600269.SH,20130604,2.5991,2.5991,2.5605,2.5682,2.5991,-0.030899999999999928,-1.1889,52912.45,17676.384
1769,600269.SH,20130605,2.5682,2.576,2.5605,2.576,2.5682,0.007800000000000029,0.3037,31383.38,10439.117
1768,600269.SH,20130606,2.5605,2.5682,2.5451,2.5451,2.576,-0.030899999999999928,-1.1995,37130.69,12303.053
1767,600269.SH,20130607,2.5451,2.5451,2.5065,2.5143,2.5451,-0.03080000000000016,-1.2102,56143.41,18390.469
1766,600269.SH,20130613,2.468,2.4757,2.4294,2.4371,2.5143,-0.07719999999999994,-3.0704,65984.02,20923.331
1765,600269.SH,20130614,2.4294,2.4603,2.4217,2.4371,2.4371,0.0,0.0,68647.05,21665.823
1764,600269.SH,20130617,2.4371,2.4448,2.414,2.4217,2.4371,-0.01540000000000008,-0.6319,32528.67,10239.586
1763,600269.SH,20130618,2.4294,2.4371,2.414,2.4294,2.4217,0.007699999999999818,0.318,19186.12,6026.997
1762,600269.SH,20130619,2.4294,2.4294,2.3754,2.4063,2.4294,-0.0230999999999999,-0.9509,37669.02,11725.714
1761,600269.SH,20130620,2.3986,2.4063,2.36,2.3677,2.4063,-0.038599999999999746,-1.6041,40676.51,12553.282
1760,600269.SH,20130621,2.3523,2.3677,2.3369,2.3523,2.3677,-0.01540000000000008,-0.6504,39621.75,12083.304
1759,600269.SH,20130624,2.36,2.36,2.2443,2.252,2.3523,-0.10030000000000028,-4.2639,66200.08,19748.914
1758,600269.SH,20130625,2.252,2.252,2.1209,2.2212,2.252,-0.030799999999999716,-1.3677,67498.05,19305.366
1757,600269.SH,20130626,2.2212,2.2366,2.1826,2.2289,2.2212,0.007699999999999818,0.3467,55223.23,15849.308
1756,600269.SH,20130627,2.2289,2.2675,2.2212,2.2366,2.2289,0.007700000000000262,0.3455,65180.74,18960.515
1755,600269.SH,20130628,2.2366,2.2752,2.2135,2.2675,2.2366,0.030899999999999928,1.3816,47942.74,14021.648
1754,600269.SH,20130701,2.2757,2.2757,2.2351,2.2594,2.2676,-0.008199999999999985,-0.3616,30098.43,8360.126
1753,600269.SH,20130702,2.2676,2.2676,2.2269,2.2432,2.2594,-0.016199999999999992,-0.717,50512.25,13914.293
1752,600269.SH,20130703,2.2351,2.2513,2.1782,2.1944,2.2432,-0.048799999999999955,-2.1755,58687.74,15900.622
1751,600269.SH,20130704,2.1782,2.2351,2.1619,2.2188,2.1944,0.024399999999999977,1.1119,62715.38,16980.207
1750,600269.SH,20130705,2.2269,2.2351,2.2026,2.2188,2.2188,0.0,0.0,64027.37,17507.225
1749,600269.SH,20130708,2.2026,2.2026,2.1538,2.1619,2.2188,-0.05689999999999973,-2.5644,49602.22,13271.838
1748,600269.SH,20130709,2.1619,2.17,2.1457,2.1619,2.1619,0.0,0.0,24967.5,6637.799
1747,600269.SH,20130710,2.1538,2.2107,2.1538,2.2026,2.1619,0.040699999999999736,1.8826,41106.5,11058.168
1746,600269.SH,20130711,2.2107,2.3163,2.2026,2.292,2.2026,0.08939999999999992,4.0588,96202.93,26806.893
1745,600269.SH,20130712,2.2838,2.292,2.2432,2.2513,2.292,-0.040699999999999736,-1.7757,57158.93,15923.13
1744,600269.SH,20130715,2.2676,2.2838,2.2594,2.2594,2.2513,0.008099999999999774,0.3598,31075.98,8681.732
1743,600269.SH,20130716,2.2594,2.2757,2.2432,2.2757,2.2594,0.016300000000000203,0.7214,22464.04,6243.026
1742,600269.SH,20130717,2.2757,2.2838,2.2513,2.2513,2.2757,-0.024399999999999977,-1.0722,31592.31,8812.31
1741,600269.SH,20130718,2.2594,2.2594,2.2269,2.2269,2.2513,-0.024399999999999977,-1.0838,23657.89,6507.345
1740,600269.SH,20130719,2.2351,2.2513,2.2026,2.2107,2.2269,-0.016199999999999992,-0.7275,35857.48,9826.526
1739,600269.SH,20130722,2.2107,2.2107,2.1782,2.1944,2.2107,-0.016300000000000203,-0.7373,34529.36,9308.614
1738,600269.SH,20130723,2.1944,2.2513,2.1863,2.2513,2.1944,0.05690000000000017,2.593,37828.38,10383.363
1737,600269.SH,20130724,2.2351,2.2432,2.2107,2.2269,2.2513,-0.024399999999999977,-1.0838,30205.03,8267.775
1736,600269.SH,20130725,2.2351,2.2432,2.2026,2.2107,2.2269,-0.016199999999999992,-0.7275,33612.59,9199.008
1735,600269.SH,20130726,2.2107,2.2188,2.1944,2.2107,2.2107,0.0,0.0,24299.32,6592.713
1734,600269.SH,20130729,2.2107,2.2107,2.1782,2.1863,2.2107,-0.024399999999999977,-1.1037,22180.01,5969.888
1733,600269.SH,20130730,2.1782,2.2107,2.17,2.1944,2.1863,0.008099999999999774,0.3705,29260.67,7873.887
1732,600269.SH,20130731,2.2026,2.2188,2.1863,2.1944,2.1944,0.0,0.0,21308.91,5778.606
1731,600269.SH,20130801,2.1944,2.2269,2.1944,2.2269,2.1944,0.032500000000000195,1.481,32573.9,8868.654
1730,600269.SH,20130802,2.2351,2.2432,2.2188,2.2188,2.2269,-0.008100000000000218,-0.3637,34197.83,9378.703
1729,600269.SH,20130805,2.2188,2.2432,2.2026,2.2351,2.2188,0.016300000000000203,0.7346,25989.84,7104.155
1728,600269.SH,20130806,2.2351,2.2676,2.2269,2.2513,2.2351,0.016199999999999992,0.7248,39656.07,10939.669
1727,600269.SH,20130807,2.2513,2.2594,2.2351,2.2432,2.2513,-0.008100000000000218,-0.3598,41710.57,11541.069
1726,600269.SH,20130808,2.2432,2.2594,2.2351,2.2513,2.2432,0.008100000000000218,0.3611,38290.77,10582.892
1725,600269.SH,20130809,2.2513,2.2676,2.2351,2.2513,2.2513,0.0,0.0,38669.83,10696.185
1724,600269.SH,20130812,2.2513,2.3001,2.2432,2.292,2.2513,0.040699999999999736,1.8078,73974.08,20717.931
1723,600269.SH,20130813,2.3001,2.3326,2.2757,2.3245,2.292,0.032500000000000195,1.418,74431.93,21209.354
1722,600269.SH,20130814,2.3407,2.3732,2.3163,2.3245,2.3245,0.0,0.0,130024.13,37517.784
1721,600269.SH,20130815,2.3407,2.3488,2.3163,2.3163,2.3245,-0.008199999999999985,-0.3528,63873.67,18356.887
1720,600269.SH,20130816,2.3082,2.3814,2.3001,2.3326,2.3163,0.01629999999999976,0.7037,102640.39,29525.366
1719,600269.SH,20130819,2.3245,2.3326,2.3001,2.3245,2.3326,-0.008099999999999774,-0.3473,59125.51,16832.678
1718,600269.SH,20130820,2.3163,2.3245,2.2757,2.292,2.3245,-0.032500000000000195,-1.3982,55074.66,15597.294
1717,600269.SH,20130821,2.292,2.292,2.2676,2.2838,2.292,-0.008199999999999985,-0.3578,34713.29,9737.672
1716,600269.SH,20130822,2.2757,2.292,2.2594,2.2757,2.2838,-0.008099999999999774,-0.3547,50687.15,14188.266
1715,600269.SH,20130823,2.2757,2.292,2.2594,2.2676,2.2757,-0.008100000000000218,-0.3559,50005.99,13990.338
1714,600269.SH,20130826,2.2757,2.3163,2.2676,2.3163,2.2676,0.04870000000000019,2.1476,73438.25,20686.756
1713,600269.SH,20130827,2.3082,2.3895,2.3082,2.3895,2.3163,0.07319999999999993,3.1602,190622.39,54993.262
1712,600269.SH,20130828,2.357,2.3814,2.3488,2.3651,2.3895,-0.024399999999999977,-1.0211,85214.19,24787.621
1711,600269.SH,20130829,2.3651,2.4708,2.3488,2.4139,2.3651,0.048799999999999955,2.0633,155115.15,46287.945
1710,600269.SH,20130830,2.4139,2.4951,2.3895,2.4626,2.4139,0.04870000000000019,2.0175,180534.33,54543.331
1709,600269.SH,20130902,2.4789,2.4951,2.3976,2.4139,2.4626,-0.04870000000000019,-1.9776,97671.54,29198.914
1708,600269.SH,20130903,2.422,2.4464,2.4057,2.4301,2.4139,0.016199999999999992,0.6711,64229.64,19192.735
1707,600269.SH,20130904,2.4383,2.4545,2.422,2.4301,2.4301,0.0,0.0,45746.29,13704.879
1706,600269.SH,20130905,2.4301,2.4464,2.3976,2.4057,2.4301,-0.024399999999999977,-1.0041,55513.52,16434.889
1705,600269.SH,20130906,2.3976,2.4139,2.3732,2.4139,2.4057,0.008199999999999985,0.3409,54432.32,16040.362
1704,600269.SH,20130909,2.4057,2.4789,2.4057,2.4626,2.4139,0.04870000000000019,2.0175,105458.92,31904.587
1703,600269.SH,20130910,2.4626,2.5195,2.4545,2.5033,2.4626,0.040699999999999736,1.6527,131879.3,40477.974
