,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2020,600298.SH,20120523,9.7698,9.9072,9.7698,9.8515,9.7995,0.0519999999999996,0.5306,16755.47,44426.092
2019,600298.SH,20120524,9.8032,9.9072,9.8032,9.8886,9.8515,0.03710000000000058,0.3766,8607.99,22833.692
2018,600298.SH,20120525,9.8626,9.896,9.6621,9.8663,9.8886,-0.022299999999999542,-0.2255,14398.49,38054.53
2017,600298.SH,20120528,9.8663,9.8923,9.6361,9.7549,9.8663,-0.1114000000000015,-1.1291,10909.51,28481.977
2016,600298.SH,20120529,9.8403,9.8403,9.6844,9.7661,9.7549,0.011200000000000543,0.1148,19221.63,50493.712
2015,600298.SH,20120530,9.7624,9.7624,9.6027,9.6175,9.7661,-0.14860000000000007,-1.5216,14967.86,38988.884
2014,600298.SH,20120531,9.5878,9.7661,9.5173,9.6175,9.6175,0.0,0.0,16375.54,42610.975
2013,600298.SH,20120601,9.6213,9.7995,9.6213,9.7884,9.6175,0.1708999999999996,1.777,17644.7,46216.69
2012,600298.SH,20120604,9.6547,9.7884,9.6175,9.6324,9.7884,-0.1559999999999988,-1.5937,8904.11,23239.081
2011,600298.SH,20120605,9.6324,9.7586,9.6175,9.6807,9.6324,0.04829999999999934,0.5014,7133.04,18593.442
2010,600298.SH,20120606,9.7289,9.7735,9.5618,9.5915,9.6807,-0.08919999999999995,-0.9214,8597.32,22392.79
2009,600298.SH,20120607,9.6844,9.6881,9.4987,9.5061,9.5915,-0.08539999999999992,-0.8904,12302.8,31697.723
2008,600298.SH,20120608,9.599,9.599,9.2499,9.3242,9.5061,-0.18190000000000062,-1.9135,22287.74,56006.751
2007,600298.SH,20120611,9.3242,9.5173,9.2611,9.4801,9.3242,0.15590000000000082,1.672,12541.9,31780.156
2006,600298.SH,20120612,9.4319,9.4319,8.9046,8.9417,9.4801,-0.5383999999999993,-5.6793,31669.61,77155.529
2005,600298.SH,20120613,8.99,9.0086,8.756,8.9788,8.9417,0.0370999999999988,0.4149,31672.64,75934.634
2004,600298.SH,20120614,8.964,9.2128,8.8934,9.1719,8.9788,0.19310000000000116,2.1506,34832.36,85256.462
2003,600298.SH,20120615,9.1757,9.3428,9.0977,9.1868,9.1719,0.014899999999999025,0.1625,17419.59,43349.091
2002,600298.SH,20120618,9.2908,9.3576,9.1757,9.2054,9.1868,0.018599999999999284,0.2025,17887.84,44626.688
2001,600298.SH,20120619,9.2091,9.4913,9.2091,9.4319,9.2054,0.22650000000000148,2.4605,40033.92,101637.899
2000,600298.SH,20120620,9.495,9.5618,9.4022,9.4913,9.4319,0.05940000000000012,0.6298,14802.81,37804.326
1999,600298.SH,20120621,9.4876,9.4987,9.3576,9.4393,9.4913,-0.05200000000000138,-0.5479,12770.91,32467.318
1998,600298.SH,20120625,9.3985,9.4282,8.9491,9.2425,9.4393,-0.19679999999999964,-2.0849,8061.03,20055.579
1997,600298.SH,20120626,9.2128,9.2128,8.9788,9.1757,9.2425,-0.06679999999999886,-0.7227,3661.33,8980.571
1996,600298.SH,20120627,9.1682,9.3428,9.0791,9.1125,9.1757,-0.06320000000000014,-0.6888,6911.01,17188.513
1995,600298.SH,20120628,9.0977,9.1645,8.8934,8.9046,9.1125,-0.20790000000000042,-2.2815,9815.99,23767.869
1994,600298.SH,20120629,8.8303,9.1682,8.7858,9.1385,8.9046,0.23390000000000022,2.6267,6649.99,16079.621
1993,600298.SH,20120702,9.1497,9.4393,8.99,9.4059,9.1385,0.2674000000000003,2.9261,15729.45,39177.992
1992,600298.SH,20120703,9.3947,9.417,8.9194,9.0902,9.4059,-0.3157000000000014,-3.3564,26604.87,66193.676
1991,600298.SH,20120704,9.1311,9.1422,8.9306,9.0828,9.0902,-0.007399999999998741,-0.0814,25237.31,61155.572
1990,600298.SH,20120705,9.0048,9.0977,8.8934,8.9454,9.0828,-0.1374000000000013,-1.5127,9166.12,22147.895
1989,600298.SH,20120706,9.016,9.2091,8.8563,9.1534,8.9454,0.20800000000000018,2.3252,20101.89,48892.282
1988,600298.SH,20120709,9.1274,9.313,8.9937,9.2128,9.1534,0.05940000000000012,0.6489,21728.02,53931.811
1987,600298.SH,20120710,9.1274,9.3576,9.1274,9.2759,9.2128,0.06310000000000038,0.6849,18046.99,45086.426
1986,600298.SH,20120711,9.2759,9.3576,9.094,9.3539,9.2759,0.0779999999999994,0.8409,8743.42,21728.102
1985,600298.SH,20120712,9.3465,9.8255,9.2536,9.7958,9.3539,0.4419000000000004,4.7242,45599.41,118549.93
1984,600298.SH,20120713,9.7661,9.8255,9.6621,9.8218,9.7958,0.0259999999999998,0.2654,17762.26,46658.632
1983,600298.SH,20120716,9.7884,9.9183,9.573,9.6287,9.8218,-0.19309999999999938,-1.966,26989.55,70955.84
1982,600298.SH,20120717,9.5507,9.7289,9.5173,9.6472,9.6287,0.018499999999999517,0.1921,12845.44,33266.823
1981,600298.SH,20120718,9.6472,9.6547,9.4244,9.6547,9.6472,0.007500000000000284,0.0777,16678.23,42786.26
1980,600298.SH,20120719,9.625,9.8775,9.5433,9.8589,9.6547,0.20420000000000016,2.115,20752.2,54885.05
1979,600298.SH,20120720,9.8403,9.9146,9.7698,9.8329,9.8589,-0.0259999999999998,-0.2637,14270.11,37838.082
1978,600298.SH,20120723,9.8032,9.8032,9.4467,9.5544,9.8329,-0.2785000000000011,-2.8323,8808.68,22677.721
1977,600298.SH,20120724,9.4393,9.6101,9.391,9.4504,9.5544,-0.1039999999999992,-1.0885,18150.64,46175.257
1976,600298.SH,20120725,9.4504,9.6398,9.391,9.6213,9.4504,0.1708999999999996,1.8084,13515.36,34783.328
1975,600298.SH,20120726,9.6138,9.6955,9.4913,9.5136,9.6213,-0.10769999999999946,-1.1194,10038.22,25971.962
1974,600298.SH,20120727,9.4913,9.6213,9.2462,9.3687,9.5136,-0.1448999999999998,-1.5231,14111.58,35753.186
1973,600298.SH,20120730,9.313,9.3836,9.1014,9.1311,9.3687,-0.23760000000000048,-2.5361,7507.79,18640.62
1972,600298.SH,20120731,9.1274,9.1311,8.7078,8.8972,9.1311,-0.23390000000000022,-2.5616,18652.35,44534.522
1971,600298.SH,20120801,8.8192,9.0011,8.6892,8.7189,8.8972,-0.17830000000000013,-2.004,22292.3,52846.814
1970,600298.SH,20120802,8.5667,8.7932,8.4664,8.6706,8.7189,-0.04829999999999934,-0.554,11975.73,27878.839
1969,600298.SH,20120803,8.6706,8.7895,8.6706,8.756,8.6706,0.08539999999999992,0.9849,7176.3,16882.519
1968,600298.SH,20120806,8.756,8.9863,8.7263,8.9046,8.756,0.14860000000000007,1.6971,13532.06,32260.689
1967,600298.SH,20120807,8.912,8.9863,8.8377,8.9157,8.9046,0.011099999999999,0.1247,7994.69,19181.899
1966,600298.SH,20120808,8.912,8.9566,8.7375,8.8637,8.9157,-0.0519999999999996,-0.5832,12667.3,30124.477
1965,600298.SH,20120809,8.8415,8.9714,8.782,8.9603,8.8637,0.09660000000000046,1.0898,13420.98,32182.413
1964,600298.SH,20120810,8.9491,9.0197,8.912,8.9974,8.9603,0.03710000000000058,0.414,11217.99,27096.773
1963,600298.SH,20120813,9.0568,9.0568,8.6892,8.7226,8.9974,-0.2748000000000008,-3.0542,11953.71,28411.235
1962,600298.SH,20120814,8.6892,8.756,8.6187,8.7041,8.7226,-0.018499999999999517,-0.2121,11499.11,26845.618
1961,600298.SH,20120815,8.6521,8.6521,8.0134,8.0914,8.7041,-0.6127000000000002,-7.0392,52416.46,115676.201
1960,600298.SH,20120816,8.0951,8.2807,7.9762,8.2028,8.0914,0.11139999999999972,1.3768,25242.62,54956.011
1959,600298.SH,20120817,8.1656,8.1656,7.98,8.0431,8.2028,-0.15969999999999906,-1.9469,21526.61,46705.676
1958,600298.SH,20120820,8.0654,8.0654,7.7423,7.928,8.0431,-0.11510000000000087,-1.431,25447.07,53844.024
1957,600298.SH,20120821,7.8797,8.0988,7.8797,8.0951,7.928,0.16710000000000047,2.1077,27836.82,59985.035
1956,600298.SH,20120822,8.1025,8.1025,8.0022,8.0505,8.0951,-0.04460000000000086,-0.551,13357.22,28936.75
1955,600298.SH,20120823,8.0394,8.0839,7.9465,8.0134,8.0505,-0.0370999999999988,-0.4608,13700.59,29526.326
1954,600298.SH,20120824,7.9503,7.9725,7.824,7.9503,8.0134,-0.06310000000000038,-0.7874,11692.42,24855.096
1953,600298.SH,20120827,7.8871,7.8908,7.7423,7.7572,7.9503,-0.19310000000000027,-2.4288,6774.37,14213.887
1952,600298.SH,20120828,7.7572,7.8908,7.7163,7.7423,7.7572,-0.014899999999999913,-0.1921,8689.48,18227.879
1951,600298.SH,20120829,7.7237,7.8351,7.72,7.7497,7.7423,0.007399999999999629,0.0956,5608.16,11738.621
1950,600298.SH,20120830,7.7869,7.8314,7.6495,7.7275,7.7497,-0.022199999999999775,-0.2865,5444.97,11359.402
1949,600298.SH,20120831,7.7609,7.8351,7.7349,7.7572,7.7275,0.02970000000000006,0.3843,7361.87,15412.386
1948,600298.SH,20120903,7.7534,7.8908,7.6866,7.8463,7.7572,0.08910000000000018,1.1486,11371.8,23951.971
1947,600298.SH,20120904,7.8166,7.876,7.7349,7.7943,7.8463,-0.05200000000000049,-0.6627,9844.26,20663.108
1946,600298.SH,20120905,7.7906,7.8537,7.7275,7.746,7.7943,-0.04829999999999934,-0.6197,8487.01,17765.339
1945,600298.SH,20120906,7.7423,7.8351,7.5789,7.6123,7.746,-0.13370000000000015,-1.7261,19639.07,40420.152
1944,600298.SH,20120907,7.7163,8.0022,7.6643,7.9168,7.6123,0.3045,4.0001,44155.94,93359.899
1943,600298.SH,20120910,7.9205,7.9428,7.8648,7.9094,7.9168,-0.007400000000000517,-0.0935,27016.75,57484.205
1942,600298.SH,20120911,7.8983,8.0951,7.8091,8.0728,7.9094,0.1634000000000011,2.0659,31049.96,66806.676
1941,600298.SH,20120912,8.0728,8.199,8.0357,8.0802,8.0728,0.007399999999998741,0.0917,20293.4,44272.805
1940,600298.SH,20120913,8.0951,8.0951,7.8723,7.8797,8.0802,-0.2004999999999999,-2.4814,19681.36,42313.196
1939,600298.SH,20120914,7.9131,7.9985,7.8277,7.8686,7.8797,-0.011099999999999888,-0.1409,13492.43,28664.66
1938,600298.SH,20120917,7.8537,7.9317,7.6903,7.6977,7.8686,-0.1708999999999996,-2.1719,12987.52,27315.471
1937,600298.SH,20120918,7.72,7.8054,7.6866,7.7052,7.6977,0.007499999999999396,0.0974,9779.94,20382.922
1936,600298.SH,20120919,7.6866,7.8351,7.6532,7.798,7.7052,0.09280000000000044,1.2044,13747.18,28782.158
1935,600298.SH,20120920,7.798,7.798,7.4898,7.4935,7.798,-0.3045,-3.9048,16736.76,34298.566
1934,600298.SH,20120921,7.4935,7.5344,7.3932,7.4081,7.4935,-0.08539999999999992,-1.1397,8117.52,16321.504
1933,600298.SH,20120924,7.345,7.4304,7.241,7.4267,7.4081,0.018600000000000172,0.2511,7984.32,15766.547
1932,600298.SH,20120925,7.3895,7.4824,7.2187,7.2336,7.4267,-0.19310000000000027,-2.6001,10369.58,20430.832
1931,600298.SH,20120926,7.241,7.2781,7.1333,7.1482,7.2336,-0.08539999999999992,-1.1806,16982.3,32835.996
1930,600298.SH,20120927,7.1482,7.3301,7.1296,7.2744,7.1482,0.12619999999999987,1.7655,14525.99,28273.643
1929,600298.SH,20120928,7.2447,7.4935,7.2447,7.4675,7.2744,0.19310000000000027,2.6545,15094.71,29975.792
1928,600298.SH,20121008,7.4749,7.4972,7.3598,7.3932,7.4675,-0.07430000000000003,-0.995,9877.86,19667.462
1927,600298.SH,20121009,7.3932,7.5566,7.3932,7.5455,7.3932,0.15229999999999944,2.06,15616.23,31642.234
1926,600298.SH,20121010,7.5529,7.5529,7.4675,7.5529,7.5455,0.007400000000000517,0.0981,12977.8,26258.034
1925,600298.SH,20121011,7.5381,7.6532,7.4898,7.5604,7.5529,0.007499999999999396,0.0993,14409.21,29510.142
1924,600298.SH,20121012,7.5641,7.6123,7.3413,7.3673,7.5604,-0.19309999999999938,-2.5541,22962.99,45865.646
1923,600298.SH,20121015,7.3524,7.397,7.2967,7.3301,7.3673,-0.037200000000000344,-0.5049,5470.14,10806.288
1922,600298.SH,20121016,7.2781,7.5009,7.2781,7.4007,7.3301,0.07059999999999977,0.9632,10875.42,21701.174
1921,600298.SH,20121017,7.4007,7.4898,7.3375,7.4415,7.4007,0.04079999999999995,0.5513,9304.92,18565.812
1920,600298.SH,20121018,7.4267,7.5938,7.3821,7.5826,7.4415,0.14110000000000067,1.8961,21667.82,43746.247
1919,600298.SH,20121019,7.5492,7.6198,7.5269,7.5381,7.5826,-0.044500000000000206,-0.5869,9573.11,19484.597
1918,600298.SH,20121022,7.4824,7.5381,7.3375,7.4675,7.5381,-0.07059999999999977,-0.9366,18800.2,37547.034
1917,600298.SH,20121023,7.4638,7.4935,7.3078,7.3153,7.4675,-0.15220000000000056,-2.0382,20603.62,40950.856
1916,600298.SH,20121024,7.2967,7.2967,6.9922,7.0145,7.3153,-0.30079999999999973,-4.1119,41323.99,79358.973
1915,600298.SH,20121025,7.0442,7.0553,6.7917,6.8065,7.0145,-0.20800000000000018,-2.9653,29695.87,55250.216
1914,600298.SH,20121026,6.7583,6.7768,6.1753,6.3647,6.8065,-0.44179999999999975,-6.4909,102102.45,174950.081
1913,600298.SH,20121029,6.2904,6.2941,6.1827,6.2533,6.3647,-0.11139999999999972,-1.7503,30781.45,51745.188
1912,600298.SH,20121030,6.2533,6.3758,6.2533,6.3721,6.2533,0.11879999999999935,1.8998,39687.79,67362.413
1911,600298.SH,20121031,6.3127,6.4389,6.3127,6.3609,6.3721,-0.011199999999999655,-0.1758,35544.51,61125.712
1910,600298.SH,20121101,6.3609,6.4761,6.3424,6.3906,6.3609,0.02970000000000006,0.4669,23462.46,40440.035
1909,600298.SH,20121102,6.4055,6.4129,6.231,6.3869,6.3906,-0.0037000000000002586,-0.0579,26188.74,44685.343
1908,600298.SH,20121105,6.3832,6.4055,6.3127,6.3238,6.3869,-0.06309999999999949,-0.988,22365.3,38271.987
1907,600298.SH,20121106,6.3201,6.3498,6.205,6.2644,6.3238,-0.05940000000000012,-0.9393,13705.88,23055.64
1906,600298.SH,20121107,6.2644,6.3052,6.2384,6.2718,6.2644,0.007399999999999629,0.1181,8177.77,13809.571
1905,600298.SH,20121108,6.2384,6.2384,6.049,6.0564,6.2718,-0.2153999999999998,-3.4344,16517.86,27273.512
1904,600298.SH,20121109,6.0342,6.075,5.8931,5.9042,6.0564,-0.15219999999999967,-2.513,17903.81,28711.429
1903,600298.SH,20121112,5.9079,6.127,5.8856,6.0936,5.9042,0.1894,3.2079,14504.95,23405.219
1902,600298.SH,20121113,6.0862,6.0899,5.9673,6.0045,6.0936,-0.08910000000000018,-1.4622,8023.8,13004.034
1901,600298.SH,20121114,5.9525,6.1084,5.945,5.997,6.0045,-0.007500000000000284,-0.1249,17452.81,28241.158
1900,600298.SH,20121115,5.9933,5.9933,5.57,5.8299,5.997,-0.16709999999999958,-2.7864,28729.63,44589.284
1899,600298.SH,20121116,5.7557,5.7631,5.5329,5.5886,5.8299,-0.24130000000000074,-4.139,27358.9,41287.243
1898,600298.SH,20121119,5.5849,5.5997,5.4512,5.5589,5.5886,-0.02969999999999917,-0.5314,16960.41,25175.027
1897,600298.SH,20121120,5.5477,5.596,5.4957,5.5366,5.5589,-0.02230000000000043,-0.4012,9363.05,13980.183
1896,600298.SH,20121121,5.5032,5.6368,5.4215,5.6294,5.5366,0.09280000000000044,1.6761,23973.95,35706.183
1895,600298.SH,20121122,5.6146,5.6146,5.4809,5.5143,5.6294,-0.11509999999999998,-2.0446,21281.07,31785.866
1894,600298.SH,20121123,5.4957,5.6034,5.4846,5.5069,5.5143,-0.007400000000000517,-0.1342,18474.09,27555.186
1893,600298.SH,20121126,5.5106,5.5106,5.2841,5.2952,5.5069,-0.21169999999999956,-3.8443,26651.31,38485.72
1892,600298.SH,20121127,5.2878,5.2878,4.9684,4.9944,5.2952,-0.3008000000000006,-5.6806,34120.04,46680.176
1891,600298.SH,20121128,4.9684,5.0093,4.9276,4.9573,4.9944,-0.03709999999999969,-0.7428,20813.42,27848.494
1890,600298.SH,20121129,4.9759,5.0019,4.831,4.8533,4.9573,-0.10400000000000009,-2.0979,29836.74,39524.939
1889,600298.SH,20121130,4.8273,4.9202,4.8125,4.857,4.8533,0.0037000000000002586,0.0762,29091.02,38149.676
1888,600298.SH,20121203,4.8348,4.8719,4.6231,4.6417,4.857,-0.21530000000000005,-4.4328,38686.96,49269.649
1887,600298.SH,20121204,4.6231,4.7605,4.4931,4.7345,4.6417,0.09279999999999955,1.9993,56491.83,70209.597
1886,600298.SH,20121205,4.7011,4.9981,4.6825,4.9239,4.7345,0.1894,4.0004,69219.95,91001.878
1885,600298.SH,20121206,4.8942,5.1021,4.8682,5.0464,4.9239,0.1225000000000005,2.4879,71813.32,96933.508
1884,600298.SH,20121207,5.0353,5.2989,5.0167,5.2692,5.0464,0.22279999999999944,4.415,88728.85,123540.78
1883,600298.SH,20121210,5.2804,5.4586,5.2692,5.3918,5.2692,0.12260000000000026,2.3267,93167.62,134847.593
1882,600298.SH,20121211,5.3769,5.466,5.3138,5.3621,5.3918,-0.02970000000000006,-0.5508,59799.41,86817.881
1881,600298.SH,20121212,5.3621,5.3992,5.1095,5.2432,5.3621,-0.1189,-2.2174,98202.55,138346.999
1880,600298.SH,20121213,5.2098,5.2321,5.0798,5.1244,5.2432,-0.11880000000000024,-2.2658,44036.93,61009.191
1879,600298.SH,20121214,5.117,5.6257,5.1021,5.6146,5.1244,0.49020000000000064,9.566,129590.53,188411.002
1878,600298.SH,20121217,5.6146,5.8299,5.57,5.6888,5.6146,0.07419999999999938,1.3216,105018.74,161016.596
1877,600298.SH,20121218,5.6888,5.7334,5.5254,5.5774,5.6888,-0.11139999999999972,-1.9582,77392.12,117790.895
1876,600298.SH,20121219,5.5774,5.6703,5.5254,5.6257,5.5774,0.04830000000000023,0.866,63824.26,96246.698
1875,600298.SH,20121220,5.6034,5.7185,5.5032,5.7111,5.6257,0.08539999999999992,1.518,79204.18,119214.648
1874,600298.SH,20121221,5.7074,5.8671,5.6034,5.648,5.7111,-0.06310000000000038,-1.1049,76623.78,117946.947
1873,600298.SH,20121224,5.6183,5.6517,5.5551,5.5923,5.648,-0.05569999999999986,-0.9862,50663.92,76431.185
1872,600298.SH,20121225,5.57,5.9636,5.5329,5.9339,5.5923,0.34160000000000057,6.1084,110126.0,172090.556
1871,600298.SH,20121226,5.9042,6.0862,5.8745,6.0379,5.9339,0.1039999999999992,1.7526,87754.12,141597.581
1870,600298.SH,20121227,6.0676,6.1121,5.9005,5.9228,6.0379,-0.11509999999999998,-1.9063,57732.41,92667.492
1869,600298.SH,20121228,5.9079,6.0082,5.8856,5.971,5.9228,0.048200000000000465,0.8138,43183.01,69194.099
1868,600298.SH,20121231,5.9785,6.2347,5.9785,6.0639,5.971,0.0929000000000002,1.5559,57920.76,95536.394
1867,600298.SH,20130104,6.127,6.1641,5.8782,5.9153,6.0639,-0.14860000000000007,-2.4506,68600.56,110040.273
1866,600298.SH,20130107,5.9042,6.2978,5.8968,6.2607,5.9153,0.3453999999999997,5.8391,81340.5,135037.117
1865,600298.SH,20130108,6.2273,6.3758,6.127,6.3201,6.2607,0.05940000000000012,0.9488,76610.13,129303.327
1864,600298.SH,20130109,6.2792,6.5132,6.2495,6.4055,6.3201,0.08539999999999992,1.3512,69762.71,119636.628
1863,600298.SH,20130110,6.3869,6.606,6.3424,6.4463,6.4055,0.04079999999999995,0.637,68789.13,120208.821
1862,600298.SH,20130111,6.4575,6.4835,6.1456,6.205,6.4463,-0.24129999999999985,-3.7432,79295.02,133857.456
1861,600298.SH,20130114,6.1641,6.528,6.153,6.5058,6.205,0.30079999999999973,4.8477,73986.54,126635.842
1860,600298.SH,20130115,6.5169,6.6432,6.4649,6.5652,6.5058,0.05940000000000012,0.913,59555.98,105355.95
1859,600298.SH,20130116,6.5429,6.6023,6.3127,6.4463,6.5652,-0.1189,-1.8111,69263.41,120020.25
1858,600298.SH,20130117,6.4241,6.4241,6.205,6.2198,6.4463,-0.2264999999999997,-3.5136,67193.92,113592.462
1857,600298.SH,20130118,6.2458,6.3498,6.1233,6.3387,6.2198,0.1189,1.9116,83324.6,139976.957
1856,600298.SH,20130121,6.3387,6.3387,6.2013,6.2607,6.3387,-0.07800000000000029,-1.2305,58134.11,97903.107
1855,600298.SH,20130122,6.257,6.3832,6.0564,6.179,6.2607,-0.08169999999999966,-1.305,68363.52,114598.576
1854,600298.SH,20130123,6.127,6.1604,5.9748,6.0824,6.179,-0.09660000000000046,-1.5634,71278.97,116168.782
1853,600298.SH,20130124,6.0824,6.1456,5.7928,5.9005,6.0824,-0.18189999999999973,-2.9906,102011.06,164276.484
1852,600298.SH,20130125,5.8485,5.9673,5.8485,5.8819,5.9005,-0.018600000000000172,-0.3152,35590.86,56517.804
1851,600298.SH,20130128,5.8708,6.1641,5.8708,6.153,5.8819,0.2710999999999997,4.6091,71167.19,115198.844
1850,600298.SH,20130129,6.1604,6.179,6.0527,6.1567,6.153,0.0037000000000002586,0.0601,58373.19,96152.01
1849,600298.SH,20130130,6.2013,6.2198,6.0119,6.0936,6.1567,-0.06309999999999949,-1.0249,51245.57,84078.003
1848,600298.SH,20130131,6.0936,6.3052,6.0639,6.2013,6.0936,0.10769999999999946,1.7674,83938.43,139402.374
1847,600298.SH,20130201,6.1901,6.1901,6.0602,6.1381,6.2013,-0.06320000000000014,-1.0191,60594.87,99769.535
1846,600298.SH,20130204,6.127,6.4909,6.127,6.2421,6.1381,0.10400000000000009,1.6943,85333.55,144177.938
1845,600298.SH,20130205,6.205,6.6172,6.179,6.6097,6.2421,0.36760000000000037,5.889,148958.79,259328.113
1844,600298.SH,20130206,6.6654,6.7471,6.5466,6.6357,6.6097,0.0259999999999998,0.3934,98784.97,176626.241
1843,600298.SH,20130207,6.6134,6.6357,6.4686,6.6246,6.6357,-0.011099999999999888,-0.1673,67236.48,118454.194
1842,600298.SH,20130208,6.5875,6.9439,6.5837,6.84,6.6246,0.2153999999999998,3.2515,91440.71,168566.454
1841,600298.SH,20130218,6.9105,7.1259,6.8437,6.8548,6.84,0.014800000000000146,0.2164,88674.52,167106.956
1840,600298.SH,20130219,6.788,6.9031,6.6283,6.7211,6.8548,-0.13370000000000015,-1.9505,66636.11,120798.241
1839,600298.SH,20130220,6.684,7.0999,6.6172,7.0776,6.7211,0.3565000000000005,5.3042,90298.97,167020.472
1838,600298.SH,20130221,6.9811,7.2224,6.8697,7.1296,7.0776,0.0519999999999996,0.7347,112085.03,212905.84
1837,600298.SH,20130222,7.0925,7.3413,6.9625,6.9922,7.1296,-0.13739999999999952,-1.9272,98027.75,188381.094
1836,600298.SH,20130225,7.0925,7.0925,6.8697,7.0033,6.9922,0.011099999999999888,0.1587,53289.55,100098.728
1835,600298.SH,20130226,6.9439,7.059,6.7211,6.7323,7.0033,-0.2709999999999999,-3.8696,68366.87,127058.484
1834,600298.SH,20130227,6.7471,6.814,6.5355,6.6543,6.7323,-0.07800000000000029,-1.1586,64378.51,115400.78
1833,600298.SH,20130228,6.6803,6.8548,6.6209,6.8362,6.6543,0.18189999999999973,2.7336,59713.79,108874.324
1832,600298.SH,20130301,6.8697,6.9885,6.8177,6.8994,6.8362,0.06320000000000014,0.9245,59690.4,110826.154
1831,600298.SH,20130304,6.8697,6.8957,6.5652,6.6097,6.8994,-0.28969999999999985,-4.1989,66912.08,121411.313
1830,600298.SH,20130305,6.5726,6.814,6.5206,6.7954,6.6097,0.18569999999999975,2.8095,52067.76,93524.698
1829,600298.SH,20130306,6.8437,7.0071,6.7471,6.9996,6.7954,0.20420000000000016,3.005,82727.15,153672.1
1828,600298.SH,20130307,7.0071,7.1407,6.684,6.9179,6.9996,-0.08169999999999966,-1.1672,97397.14,182629.084
1827,600298.SH,20130308,6.8808,7.0553,6.658,6.7323,6.9179,-0.1856,-2.6829,66676.37,122336.763
1826,600298.SH,20130311,6.7026,6.7323,6.5763,6.6283,6.7323,-0.10400000000000009,-1.5448,49735.24,88953.428
1825,600298.SH,20130312,6.6172,6.8214,6.4278,6.6172,6.6283,-0.011099999999999888,-0.1675,70746.82,126345.697
1824,600298.SH,20130313,6.5652,6.5949,6.3535,6.4278,6.6172,-0.1894,-2.8622,41366.03,71887.101
1823,600298.SH,20130314,6.3795,6.4983,6.3052,6.3647,6.4278,-0.06310000000000038,-0.9817,44708.02,76667.338
1822,600298.SH,20130315,6.3869,6.5169,6.3015,6.3758,6.3647,0.011099999999999888,0.1744,41947.04,72477.435
1821,600298.SH,20130318,6.3312,6.4872,6.283,6.3721,6.3758,-0.0037000000000002586,-0.058,39386.57,67722.164
1820,600298.SH,20130319,6.3869,6.4612,6.2755,6.4055,6.3721,0.03340000000000032,0.5242,28529.23,49025.24
1819,600298.SH,20130320,6.4798,6.9217,6.4612,6.8919,6.4055,0.4863999999999997,7.5935,100551.62,182037.043
1818,600298.SH,20130321,6.7286,6.9736,6.6691,6.9439,6.8919,0.05200000000000049,0.7545,136002.31,250178.742
1817,600298.SH,20130322,6.9179,7.0331,6.8065,6.8957,6.9439,-0.048200000000000465,-0.6941,74751.02,139165.44
1816,600298.SH,20130325,6.9031,6.9699,6.84,6.9068,6.8957,0.011099999999999888,0.161,42553.11,78930.354
1815,600298.SH,20130326,6.9179,6.9179,6.6543,6.736,6.9068,-0.17079999999999984,-2.4729,66017.48,119707.285
1814,600298.SH,20130327,6.7508,6.814,6.684,6.7657,6.736,0.02970000000000006,0.4409,44276.34,80443.287
1813,600298.SH,20130328,6.7063,6.7063,6.3869,6.3981,6.7657,-0.3675999999999995,-5.4333,53503.58,93861.271
1812,600298.SH,20130329,6.3869,6.4389,6.2384,6.2421,6.3981,-0.15600000000000058,-2.4382,43351.73,74208.202
1811,600298.SH,20130401,6.2013,6.3944,6.2013,6.2978,6.2421,0.05569999999999986,0.8923,27552.52,46736.59
1810,600298.SH,20130402,6.2941,6.4426,6.257,6.3424,6.2978,0.04459999999999997,0.7082,26062.46,44510.573
1809,600298.SH,20130403,6.3572,6.4204,6.1901,6.2273,6.3424,-0.11509999999999998,-1.8148,28751.19,48516.189
1808,600298.SH,20130408,6.1567,6.1567,5.9191,6.127,6.2273,-0.10029999999999983,-1.6106,41622.46,67287.179
1807,600298.SH,20130409,6.1084,6.2273,6.0899,6.179,6.127,0.05200000000000049,0.8487,22728.65,37820.911
1806,600298.SH,20130410,6.179,6.3312,6.1641,6.257,6.179,0.0779999999999994,1.2623,32216.87,54151.354
1805,600298.SH,20130411,6.3127,6.3461,6.2458,6.2755,6.257,0.018500000000000405,0.2957,22718.72,38483.36
1804,600298.SH,20130412,6.2755,6.3498,6.1604,6.1641,6.2755,-0.11139999999999972,-1.7752,22269.09,37587.611
1803,600298.SH,20130415,6.1716,6.1716,5.9413,5.9599,6.1641,-0.20420000000000016,-3.3127,20771.62,33481.189
1802,600298.SH,20130416,5.8448,6.0119,5.8299,5.9896,5.9599,0.02970000000000006,0.4983,26450.94,42273.671
1801,600298.SH,20130417,5.9785,6.0267,5.9042,5.9933,5.9896,0.0036999999999993705,0.0618,15285.32,24605.649
1800,600298.SH,20130418,5.9933,6.0156,5.8188,5.8299,5.9933,-0.16339999999999932,-2.7264,32674.84,51888.85
1799,600298.SH,20130419,5.8299,6.1196,5.8299,6.075,5.8299,0.24509999999999987,4.2042,43970.2,71304.212
1798,600298.SH,20130422,5.997,6.0305,5.8893,5.9896,6.075,-0.08539999999999992,-1.4058,43868.84,70458.923
1797,600298.SH,20130423,5.9859,5.9859,5.7,5.7185,5.9896,-0.27110000000000056,-4.5262,46714.08,73125.748
