,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1867,002019.SZ,20120724,2.5196,2.6066,2.5158,2.5877,2.6444,-0.056700000000000195,-2.1442,53604.08,36350.569
1866,002019.SZ,20120725,2.5725,2.5915,2.5347,2.5536,2.5877,-0.03410000000000002,-1.3178,24731.54,16761.3329
1865,002019.SZ,20120726,2.5423,2.5877,2.5271,2.5309,2.5536,-0.022699999999999942,-0.8889,18959.78,12810.7174
1864,002019.SZ,20120727,2.5423,2.5574,2.4628,2.4969,2.5309,-0.03399999999999981,-1.3434,26236.25,17341.7225
1863,002019.SZ,20120730,2.372,2.372,2.372,2.372,2.4969,-0.12490000000000023,-5.0022,4512.0,2829.024
1862,002019.SZ,20120731,2.2548,2.2548,2.2548,2.2548,2.372,-0.11719999999999997,-4.941,3801.0,2265.396
1861,002019.SZ,20120801,2.1413,2.2056,2.1413,2.1413,2.2548,-0.11349999999999971,-5.0337,109661.69,62435.3802
1860,002019.SZ,20120802,2.1261,2.1942,2.1261,2.1715,2.1413,0.030199999999999783,1.4104,61351.66,35105.3359
1859,002019.SZ,20120803,2.1715,2.1867,2.1299,2.1677,2.1715,-0.0038000000000000256,-0.175,42139.87,23985.1539
1858,002019.SZ,20120806,2.1677,2.2169,2.1223,2.2094,2.1677,0.04170000000000007,1.9237,66531.7,38147.9359
1857,002019.SZ,20120807,2.2283,2.2812,2.1942,2.251,2.2094,0.04159999999999986,1.8829,67143.5,39517.167
1856,002019.SZ,20120808,2.2396,2.2472,2.198,2.2131,2.251,-0.037900000000000045,-1.6837,46916.75,27473.9792
1855,002019.SZ,20120809,2.2056,2.251,2.2018,2.2434,2.2131,0.030299999999999994,1.3691,48691.09,28654.5771
1854,002019.SZ,20120810,2.2358,2.2472,2.2094,2.2207,2.2434,-0.022699999999999942,-1.0119,37267.95,21929.9774
1853,002019.SZ,20120813,2.2169,2.2245,2.1223,2.1299,2.2207,-0.09079999999999977,-4.0888,36365.61,20986.0563
1852,002019.SZ,20120814,2.111,2.1602,2.058,2.1526,2.1299,0.022699999999999942,1.0658,43558.93,24164.8792
1851,002019.SZ,20120815,2.145,2.145,2.0996,2.111,2.1526,-0.04159999999999986,-1.9325,23389.21,13096.7092
1850,002019.SZ,20120816,2.1148,2.2169,2.1034,2.2169,2.111,0.10589999999999966,5.0166,87637.03,50972.8465
1849,002019.SZ,20120817,2.1904,2.2169,2.1526,2.1942,2.2169,-0.022699999999999942,-1.024,52418.34,30232.6683
1848,002019.SZ,20120820,2.1942,2.2661,2.1564,2.2245,2.1942,0.030299999999999994,1.3809,46446.14,27163.4712
1847,002019.SZ,20120821,2.2321,2.3342,2.2245,2.3153,2.2245,0.09080000000000021,4.0818,91009.65,55614.0204
1846,002019.SZ,20120822,2.3153,2.4174,2.3153,2.4023,2.3153,0.08699999999999974,3.7576,135067.65,84517.4798
1845,002019.SZ,20120823,2.4136,2.5234,2.3834,2.5234,2.4023,0.12110000000000021,5.041,160826.05,106260.4113
1844,002019.SZ,20120824,2.5309,2.6255,2.3985,2.4628,2.5234,-0.06059999999999999,-2.4015,133990.8,88070.033
1843,002019.SZ,20120827,2.4477,2.5158,2.3682,2.4553,2.4628,-0.007500000000000284,-0.3045,71566.46,46495.3904
1842,002019.SZ,20120828,2.425,2.4931,2.4099,2.4174,2.4553,-0.0378999999999996,-1.5436,56045.57,36282.2176
1841,002019.SZ,20120829,2.4174,2.5082,2.4174,2.478,2.4174,0.06059999999999999,2.5068,60678.55,39635.9554
1840,002019.SZ,20120830,2.459,2.459,2.3531,2.3531,2.478,-0.12490000000000023,-5.0404,61797.43,38831.2786
1839,002019.SZ,20120831,2.3191,2.459,2.3191,2.4212,2.3531,0.06809999999999983,2.8941,43976.77,27967.2588
1838,002019.SZ,20120903,2.4061,2.4326,2.3607,2.3758,2.4212,-0.045399999999999885,-1.8751,43753.87,27594.1531
1837,002019.SZ,20120904,2.3758,2.4326,2.3569,2.3985,2.3758,0.022699999999999942,0.9555,51672.07,32715.1096
1836,002019.SZ,20120905,2.3985,2.4401,2.3682,2.4136,2.3985,0.015100000000000335,0.6296,30236.02,19191.3939
1835,002019.SZ,20120906,2.4099,2.5082,2.3985,2.4817,2.4136,0.06809999999999983,2.8215,56534.34,36806.5715
1834,002019.SZ,20120907,2.4931,2.5612,2.4553,2.5309,2.4817,0.04919999999999991,1.9825,76966.48,50953.8348
1833,002019.SZ,20120910,2.5347,2.5385,2.4704,2.512,2.5309,-0.018899999999999917,-0.7468,59184.32,39190.2125
1832,002019.SZ,20120911,2.4893,2.5082,2.4666,2.4931,2.512,-0.018899999999999917,-0.7524,34358.03,22619.8719
1831,002019.SZ,20120912,2.4893,2.5839,2.4855,2.5385,2.4931,0.045399999999999885,1.821,54834.17,36706.7365
1830,002019.SZ,20120913,2.5423,2.5423,2.4704,2.4742,2.5385,-0.0642999999999998,-2.533,44905.09,29774.0446
1829,002019.SZ,20120914,2.4893,2.4969,2.4023,2.4326,2.4742,-0.0416000000000003,-1.6814,40759.41,26385.3974
1828,002019.SZ,20120917,2.4212,2.4515,2.3115,2.3115,2.4326,-0.12109999999999976,-4.9782,43115.99,26870.0137
1827,002019.SZ,20120918,2.2737,2.3228,2.2737,2.2812,2.3115,-0.030299999999999994,-1.3108,26439.15,16051.5392
1826,002019.SZ,20120919,2.285,2.3228,2.2812,2.3115,2.2812,0.030299999999999994,1.3282,14767.96,9007.6287
1825,002019.SZ,20120920,2.3115,2.3115,2.1942,2.198,2.3115,-0.11350000000000016,-4.9102,32572.67,19355.1274
1824,002019.SZ,20120921,2.1715,2.2358,2.1715,2.198,2.198,0.0,0.0,18302.38,10688.3147
1823,002019.SZ,20120924,2.198,2.2207,2.1488,2.2056,2.198,0.007600000000000051,0.3458,17316.12,9985.0005
1822,002019.SZ,20120925,2.198,2.2434,2.1942,2.2131,2.2056,0.00749999999999984,0.34,14010.43,8226.7646
1821,002019.SZ,20120926,2.2131,2.3228,2.1942,2.2548,2.2131,0.04170000000000007,1.8842,45381.26,27117.6507
1820,002019.SZ,20120927,2.251,2.3342,2.2321,2.3077,2.2548,0.05290000000000017,2.3461,39964.99,24342.5261
1819,002019.SZ,20120928,2.3001,2.4023,2.285,2.3645,2.3077,0.05679999999999996,2.4613,39360.27,24380.5055
1818,002019.SZ,20121008,2.3645,2.4742,2.3531,2.4288,2.3645,0.0642999999999998,2.7194,44583.93,28577.8834
1817,002019.SZ,20121009,2.4136,2.459,2.3985,2.4363,2.4288,0.007500000000000284,0.3088,47425.38,30429.4332
1816,002019.SZ,20121010,2.4401,2.4969,2.4061,2.4742,2.4363,0.037900000000000045,1.5556,51086.1,33030.6669
1815,002019.SZ,20121011,2.4439,2.4704,2.4174,2.4174,2.4742,-0.05679999999999996,-2.2957,36286.75,23406.8439
1814,002019.SZ,20121012,2.425,2.4666,2.4023,2.4401,2.4174,0.022699999999999942,0.939,33352.75,21493.2149
1813,002019.SZ,20121015,2.4553,2.5271,2.4326,2.478,2.4401,0.037900000000000045,1.5532,44183.38,28943.2742
1812,002019.SZ,20121016,2.4931,2.5498,2.4553,2.5082,2.478,0.030199999999999783,1.2187,50930.07,33887.1983
1811,002019.SZ,20121017,2.5196,2.5271,2.4326,2.4628,2.5082,-0.045399999999999885,-1.8101,42400.0,27714.2449
1810,002019.SZ,20121018,2.459,2.5082,2.4553,2.4893,2.4628,0.026499999999999968,1.076,38464.75,25288.9636
1809,002019.SZ,20121019,2.4893,2.6141,2.4817,2.5915,2.4893,0.10219999999999985,4.1056,90349.59,61421.0187
1808,002019.SZ,20121022,2.5763,2.7087,2.5725,2.652,2.5915,0.06050000000000022,2.3346,80180.27,56394.8621
1807,002019.SZ,20121023,2.6558,2.6785,2.5952,2.6709,2.652,0.018899999999999917,0.7127,68699.84,47938.0204
1806,002019.SZ,20121024,2.6293,2.8033,2.6217,2.8033,2.6709,0.13240000000000007,4.9571,111450.55,81427.4114
1805,002019.SZ,20121025,2.792,2.8033,2.6633,2.6633,2.8033,-0.14000000000000012,-4.9941,91993.96,66071.042
1804,002019.SZ,20121026,2.5952,2.6482,2.5309,2.5309,2.6633,-0.13240000000000007,-4.9713,37644.0,25350.438
1803,002019.SZ,20121029,2.4855,2.5839,2.4212,2.5536,2.5309,0.022699999999999942,0.8969,62672.27,41382.7373
1802,002019.SZ,20121030,2.5196,2.5877,2.4969,2.5044,2.5536,-0.04919999999999991,-1.9267,41426.24,27785.6908
1801,002019.SZ,20121031,2.5007,2.5082,2.4288,2.478,2.5044,-0.026399999999999757,-1.0541,41300.32,26978.8349
1800,002019.SZ,20121101,2.478,2.5234,2.459,2.4969,2.478,0.018899999999999917,0.7627,37797.09,24975.2995
1799,002019.SZ,20121102,2.5007,2.5915,2.4969,2.5725,2.4969,0.07559999999999967,3.0278,45514.61,30822.8094
1798,002019.SZ,20121105,2.5763,2.6633,2.5688,2.6482,2.5725,0.07570000000000032,2.9427,47599.08,32915.7853
1797,002019.SZ,20121106,2.6482,2.7163,2.5725,2.6104,2.6482,-0.03780000000000028,-1.4274,56897.07,39542.1926
1796,002019.SZ,20121107,2.6255,2.6293,2.5309,2.5915,2.6104,-0.018899999999999917,-0.724,38653.52,26346.779
1795,002019.SZ,20121108,2.5612,2.5725,2.4628,2.4628,2.5915,-0.12869999999999981,-4.9662,44288.48,29414.5476
1794,002019.SZ,20121109,2.4515,2.5877,2.4326,2.5839,2.4628,0.12109999999999976,4.9172,55196.32,37125.8315
1793,002019.SZ,20121112,2.5801,2.5877,2.5082,2.5536,2.5839,-0.030299999999999994,-1.1726,35512.9,23872.9063
1792,002019.SZ,20121113,2.5347,2.5461,2.425,2.4363,2.5536,-0.11729999999999974,-4.5935,35161.84,23029.3249
1791,002019.SZ,20121114,2.4401,2.4401,2.3153,2.3796,2.4363,-0.056700000000000195,-2.3273,47107.23,29324.6308
1790,002019.SZ,20121115,2.3569,2.3834,2.2812,2.2926,2.3796,-0.08699999999999974,-3.6561,30755.26,18879.6485
1789,002019.SZ,20121116,2.2926,2.3493,2.2623,2.3001,2.2926,0.00749999999999984,0.3271,24795.9,15156.1948
1788,002019.SZ,20121119,2.3001,2.3682,2.2888,2.3682,2.3001,0.06809999999999983,2.9607,21844.67,13478.7881
1787,002019.SZ,20121120,2.3758,2.3909,2.3115,2.338,2.3682,-0.030199999999999783,-1.2752,17068.54,10613.3088
1786,002019.SZ,20121121,2.3531,2.3607,2.2888,2.3569,2.338,0.018899999999999917,0.8084,19295.6,11854.1138
1785,002019.SZ,20121122,2.3418,2.3796,2.3266,2.3531,2.3569,-0.0038000000000000256,-0.1612,18236.65,11358.4196
1784,002019.SZ,20121123,2.3607,2.372,2.3342,2.3455,2.3531,-0.007600000000000051,-0.323,18415.34,11470.0942
1783,002019.SZ,20121126,2.3418,2.3455,2.2926,2.3001,2.3455,-0.045399999999999885,-1.9356,15081.0,9211.633
1782,002019.SZ,20121127,2.3001,2.3115,2.1867,2.1867,2.3001,-0.11339999999999995,-4.9302,25870.66,15120.4495
1781,002019.SZ,20121128,2.1564,2.1564,2.0769,2.0807,2.1867,-0.10599999999999987,-4.8475,25117.28,13894.7192
1780,002019.SZ,20121129,2.0845,2.1261,2.0542,2.0694,2.0807,-0.01130000000000031,-0.5431,15952.84,8853.8715
1779,002019.SZ,20121130,2.0959,2.1337,2.0618,2.1337,2.0694,0.06430000000000025,3.1072,17022.57,9508.2221
1778,002019.SZ,20121203,2.0959,2.111,2.0278,2.0353,2.1337,-0.09840000000000027,-4.6117,25064.07,13682.9078
1777,002019.SZ,20121204,2.0353,2.0694,1.9445,2.0505,2.0353,0.015200000000000102,0.7468,22221.6,11707.9116
1776,002019.SZ,20121205,2.0278,2.1488,2.0126,2.1261,2.0505,0.07560000000000011,3.6869,25291.44,14076.3272
1775,002019.SZ,20121206,2.145,2.1715,2.1072,2.1186,2.1261,-0.007500000000000284,-0.3528,17441.91,9815.77
1774,002019.SZ,20121207,2.0996,2.1753,2.0996,2.164,2.1186,0.04540000000000033,2.1429,22212.88,12656.0613
1773,002019.SZ,20121210,2.164,2.251,2.1413,2.2283,2.164,0.0642999999999998,2.9713,28175.93,16291.8591
1772,002019.SZ,20121211,2.2207,2.2245,2.1867,2.198,2.2283,-0.030299999999999994,-1.3598,24080.48,14022.761
1771,002019.SZ,20121212,2.1942,2.2245,2.1413,2.1829,2.198,-0.015099999999999891,-0.687,22986.76,13226.6992
1770,002019.SZ,20121213,2.1753,2.2207,2.1526,2.1753,2.1829,-0.007600000000000051,-0.3482,19828.99,11461.1245
1769,002019.SZ,20121214,2.1829,2.285,2.164,2.285,2.1753,0.10970000000000013,5.043,42312.11,25188.9729
1768,002019.SZ,20121217,2.285,2.285,2.2396,2.285,2.285,0.0,0.0,30690.28,18372.1922
1767,002019.SZ,20121218,2.2812,2.3191,2.2585,2.2661,2.285,-0.01890000000000036,-0.8271,26616.75,16094.4805
1766,002019.SZ,20121219,2.2623,2.2774,2.2321,2.2585,2.2661,-0.007599999999999607,-0.3354,17553.38,10455.698
1765,002019.SZ,20121220,2.2548,2.2774,2.1942,2.2396,2.2585,-0.01890000000000036,-0.8368,23692.59,14020.3182
1764,002019.SZ,20121221,2.2434,2.2699,2.2207,2.2434,2.2396,0.0038000000000000256,0.1697,22820.74,13512.4339
1763,002019.SZ,20121224,2.2396,2.3228,2.2245,2.2926,2.2434,0.049200000000000355,2.1931,34409.71,20863.6512
1762,002019.SZ,20121225,2.2926,2.338,2.2699,2.3228,2.2926,0.030199999999999783,1.3173,36681.61,22423.4229
1761,002019.SZ,20121226,2.3304,2.3304,2.2964,2.3266,2.3228,0.0038000000000000256,0.1636,34467.89,21083.2358
1760,002019.SZ,20121227,2.3342,2.4439,2.3191,2.3947,2.3266,0.06809999999999983,2.927,71988.3,45587.5474
1759,002019.SZ,20121228,2.4023,2.4099,2.3493,2.4099,2.3947,0.015200000000000102,0.6347,49873.64,31461.8707
1758,002019.SZ,20121231,2.4326,2.4931,2.4099,2.4553,2.4099,0.045399999999999885,1.8839,44774.08,28888.6751
1757,002019.SZ,20130104,2.4704,2.4893,2.3342,2.3682,2.4553,-0.08709999999999996,-3.5474,49726.12,31188.9296
1756,002019.SZ,20130107,2.338,2.4136,2.3304,2.4136,2.3682,0.04540000000000033,1.9171,34870.01,21958.4836
1755,002019.SZ,20130108,2.4174,2.4817,2.4023,2.4553,2.4136,0.041699999999999626,1.7277,50010.52,32322.806
1754,002019.SZ,20130109,2.4477,2.4704,2.3985,2.4288,2.4553,-0.026499999999999968,-1.0793,44164.19,28402.8246
1753,002019.SZ,20130110,2.4288,2.5234,2.4099,2.5196,2.4288,0.09080000000000021,3.7385,73688.57,47853.9982
1752,002019.SZ,20130111,2.4969,2.512,2.4288,2.459,2.5196,-0.06059999999999999,-2.4051,45092.02,29399.7408
1751,002019.SZ,20130114,2.4477,2.5082,2.425,2.5007,2.459,0.04170000000000007,1.6958,50050.34,32766.8555
1750,002019.SZ,20130115,2.5082,2.6255,2.4931,2.6255,2.5007,0.12480000000000002,4.9906,97188.24,66783.3496
1749,002019.SZ,20130116,2.6482,2.6898,2.6028,2.6406,2.6255,0.015099999999999891,0.5751,81156.11,56552.9974
1748,002019.SZ,20130117,2.6444,2.6482,2.5574,2.5725,2.6406,-0.06810000000000027,-2.579,44842.35,30702.8889
1747,002019.SZ,20130118,2.5915,2.6066,2.5574,2.6028,2.5725,0.030299999999999994,1.1778,51495.06,35107.3014
1746,002019.SZ,20130121,2.6028,2.6785,2.5839,2.6785,2.6028,0.07570000000000032,2.9084,52717.51,36944.8074
1745,002019.SZ,20130122,2.6785,2.773,2.652,2.652,2.6785,-0.026499999999999968,-0.9894,72097.57,51545.5204
1744,002019.SZ,20130123,2.6141,2.6406,2.5196,2.565,2.652,-0.08700000000000019,-3.2805,76213.72,51798.1157
1743,002019.SZ,20130124,2.5725,2.6747,2.5196,2.5763,2.565,0.011299999999999866,0.4405,69415.52,47787.3803
1742,002019.SZ,20130125,2.5725,2.6709,2.5461,2.6444,2.5763,0.06810000000000027,2.6433,55201.42,38364.8378
1741,002019.SZ,20130128,2.6671,2.7087,2.6179,2.6482,2.6444,0.0038000000000000256,0.1437,65180.72,45682.4662
1740,002019.SZ,20130129,2.6368,2.6368,2.5688,2.6217,2.6482,-0.026499999999999968,-1.0007,53160.68,36646.206
1739,002019.SZ,20130130,2.6104,2.6217,2.5498,2.6179,2.6217,-0.0038000000000000256,-0.1449,50991.28,34805.9401
1738,002019.SZ,20130131,2.5952,2.6293,2.5801,2.6066,2.6179,-0.01130000000000031,-0.4316,39067.99,26880.4252
1737,002019.SZ,20130201,2.6066,2.6747,2.5839,2.6293,2.6066,0.022700000000000387,0.8709,36857.32,25661.3203
1736,002019.SZ,20130204,2.6293,2.6822,2.5801,2.6104,2.6293,-0.01890000000000036,-0.7188,40896.29,28261.2338
1735,002019.SZ,20130205,2.5839,2.6066,2.5385,2.5915,2.6104,-0.018899999999999917,-0.724,31064.46,21151.7951
1734,002019.SZ,20130206,2.6028,2.7201,2.6028,2.7201,2.5915,0.12860000000000005,4.9624,76587.55,54205.8269
1733,002019.SZ,20130207,2.7049,2.7239,2.6747,2.7125,2.7201,-0.007600000000000051,-0.2794,52452.68,37480.9741
1732,002019.SZ,20130208,2.7276,2.7466,2.652,2.6709,2.7125,-0.04159999999999986,-1.5336,51261.1,36301.266
1731,002019.SZ,20130218,2.6671,2.6936,2.6482,2.6633,2.6709,-0.007600000000000051,-0.2845,33979.62,23986.9229
1730,002019.SZ,20130219,2.6558,2.6709,2.5877,2.599,2.6633,-0.0642999999999998,-2.4143,35030.67,24281.6943
1729,002019.SZ,20130220,2.5915,2.6368,2.5915,2.6368,2.599,0.037799999999999834,1.4544,26646.89,18463.2594
1728,002019.SZ,20130221,2.6331,2.6331,2.5196,2.5309,2.6368,-0.1059000000000001,-4.0162,38042.16,25841.0493
1727,002019.SZ,20130222,2.5688,2.5915,2.5461,2.5536,2.5309,0.022699999999999942,0.8969,28670.45,19450.8841
1726,002019.SZ,20130225,2.5612,2.5801,2.5461,2.5688,2.5536,0.015200000000000102,0.5952,16416.65,11118.296
1725,002019.SZ,20130226,2.5574,2.6406,2.5385,2.5915,2.5688,0.022699999999999942,0.8837,31367.43,21561.2442
1724,002019.SZ,20130227,2.5915,2.6331,2.5801,2.6141,2.5915,0.022600000000000176,0.8721,28888.62,19907.9479
1723,002019.SZ,20130228,2.6293,2.6633,2.599,2.652,2.6141,0.037900000000000045,1.4498,35069.38,24376.0085
1722,002019.SZ,20130301,2.652,2.6747,2.6293,2.6595,2.652,0.00749999999999984,0.2828,32788.64,23011.2098
1721,002019.SZ,20130304,2.7125,2.7125,2.5309,2.5688,2.6595,-0.0907,-3.4104,49255.17,34331.3218
1720,002019.SZ,20130305,2.5915,2.6974,2.5839,2.6974,2.5688,0.12860000000000005,5.0062,38620.33,27358.8757
1719,002019.SZ,20130306,2.7768,2.8336,2.7352,2.8298,2.6974,0.13240000000000007,4.9084,136762.12,102004.1747
1718,002019.SZ,20130307,2.8184,2.8184,2.7276,2.7428,2.8298,-0.08700000000000019,-3.0744,65643.04,48122.2065
1717,002019.SZ,20130308,2.7428,2.879,2.7428,2.879,2.7428,0.1362000000000001,4.9657,50954.66,38342.7408
1716,002019.SZ,20130311,3.0076,3.0227,2.8941,2.913,2.879,0.03399999999999981,1.181,149165.36,117688.9045
1715,002019.SZ,20130312,2.8601,2.9281,2.7693,2.773,2.913,-0.13999999999999968,-4.806,93668.29,69873.2118
1714,002019.SZ,20130313,2.773,2.8676,2.7352,2.8071,2.773,0.03410000000000002,1.2297,48916.76,36263.1238
1713,002019.SZ,20130314,2.792,2.9281,2.792,2.8411,2.8071,0.03399999999999981,1.2112,52946.18,40096.2764
1712,002019.SZ,20130315,2.8525,2.8638,2.7579,2.7693,2.8411,-0.07180000000000009,-2.5272,38240.58,28426.4024
1711,002019.SZ,20130318,2.773,2.7806,2.6747,2.7087,2.7693,-0.06059999999999999,-2.1883,32143.37,23026.8955
1710,002019.SZ,20130319,2.6974,2.7806,2.686,2.7352,2.7087,0.026499999999999968,0.9783,30393.9,21966.4333
1709,002019.SZ,20130320,2.7466,2.8071,2.7352,2.7995,2.7352,0.06430000000000025,2.3508,35976.04,26450.2014
1708,002019.SZ,20130321,2.8298,2.8563,2.7844,2.8222,2.7995,0.022699999999999942,0.8109,33774.44,25220.8028
1707,002019.SZ,20130322,2.826,2.9055,2.826,2.8676,2.8222,0.045399999999999885,1.6087,36503.57,27700.5428
1706,002019.SZ,20130325,2.8828,2.9698,2.8411,2.9698,2.8676,0.10220000000000029,3.564,53716.2,41376.7912
1705,002019.SZ,20130326,2.9508,3.1173,2.9206,3.0643,2.9698,0.09449999999999958,3.182,125849.48,101764.8961
1704,002019.SZ,20130327,3.0265,3.14,2.966,3.0227,3.0643,-0.04159999999999986,-1.3576,61485.16,49529.0993
1703,002019.SZ,20130328,3.0076,3.0833,2.9017,3.0341,3.0227,0.011400000000000077,0.3771,58749.23,46853.3413
1702,002019.SZ,20130329,3.0379,3.1854,3.0303,3.1854,3.0341,0.1513,4.9867,63005.4,52687.4454
1701,002019.SZ,20130401,3.2081,3.2459,3.0833,3.0833,3.1854,-0.10210000000000008,-3.2052,81354.23,67492.6278
1700,002019.SZ,20130402,3.0606,3.1211,3.0038,3.0189,3.0833,-0.06440000000000001,-2.0887,50400.13,40539.2707
1699,002019.SZ,20130403,3.0227,3.1324,2.9584,3.0,3.0189,-0.018899999999999917,-0.6261,46591.68,37422.562
1698,002019.SZ,20130408,2.913,3.0265,2.913,3.0152,3.0,0.015200000000000102,0.5067,29382.4,23183.1154
1697,002019.SZ,20130409,3.0038,3.0416,2.9395,3.0227,3.0152,0.00749999999999984,0.2487,32482.18,25602.4678
1696,002019.SZ,20130410,3.0076,3.0189,2.9395,2.9773,3.0227,-0.045399999999999885,-1.502,22057.28,17321.062
1695,002019.SZ,20130411,2.9925,2.9925,2.9319,2.9433,2.9773,-0.03400000000000025,-1.142,20725.19,16189.5592
1694,002019.SZ,20130412,2.9281,2.9698,2.8601,2.9471,2.9433,0.0038000000000000256,0.1291,42994.63,33058.6861
1693,002019.SZ,20130415,2.9319,2.9357,2.7995,2.7995,2.9471,-0.14759999999999973,-5.0083,35966.0,27063.0065
1692,002019.SZ,20130416,2.7541,2.7617,2.6595,2.739,2.7995,-0.06050000000000022,-2.1611,36695.64,26201.4201
1691,002019.SZ,20130417,2.7201,2.792,2.7049,2.7655,2.739,0.026499999999999968,0.9675,18850.14,13779.5217
1690,002019.SZ,20130418,2.739,2.8638,2.739,2.8525,2.7655,0.08700000000000019,3.1459,27130.51,20320.1853
1689,002019.SZ,20130419,2.8676,2.9962,2.8411,2.9773,2.8525,0.12480000000000002,4.3751,38759.27,30325.0386
1688,002019.SZ,20130422,2.9887,3.0946,2.9887,3.0492,2.9773,0.07189999999999985,2.4149,41625.87,33436.2171
1687,002019.SZ,20130423,3.0643,3.0643,2.8979,2.8979,3.0492,-0.1513,-4.962,57528.19,44753.6855
1686,002019.SZ,20130424,2.8752,3.0227,2.8752,3.0227,2.8979,0.12480000000000002,4.3066,48628.79,38184.6508
1685,002019.SZ,20130725,3.3254,3.3254,3.3254,3.3254,3.0227,0.3027000000000002,10.0142,1331.26,1170.1775
1684,002019.SZ,20130726,3.6583,3.6583,3.6583,3.6583,3.3254,0.3329,10.0108,5216.78,5044.6263
1683,002019.SZ,20130729,4.0253,4.0253,3.8323,4.0253,3.6583,0.36699999999999955,10.032,345081.99,363070.233
1682,002019.SZ,20130730,4.1085,4.2295,3.9799,4.1161,4.0253,0.09080000000000066,2.2557,246009.32,266856.8443
1681,002019.SZ,20130731,4.048,4.0517,3.9155,3.9723,4.1161,-0.14380000000000015,-3.4936,135873.87,143071.8706
1680,002019.SZ,20130801,3.9799,4.1009,3.9345,3.9988,3.9723,0.026499999999999968,0.6671,149151.52,157883.7505
1679,002019.SZ,20130802,3.9799,4.2447,3.8891,4.1236,3.9988,0.12479999999999958,3.1209,189599.84,203596.593
1678,002019.SZ,20130805,4.0669,4.2258,3.9761,4.1085,4.1236,-0.015099999999999447,-0.3662,121692.33,131741.7313
1677,002019.SZ,20130806,4.1085,4.5209,4.0782,4.5209,4.1085,0.4123999999999999,10.0377,229192.0,267366.9231
1676,002019.SZ,20130807,4.483,4.9559,4.4187,4.8613,4.5209,0.3403999999999998,7.5295,219586.79,272353.5883
1675,002019.SZ,20130808,4.8046,5.0581,4.7289,4.8386,4.8613,-0.022700000000000387,-0.467,165233.87,212479.7515
1674,002019.SZ,20130809,4.9105,4.9105,4.6722,4.7668,4.8386,-0.07179999999999964,-1.4839,95990.53,121052.1105
1673,002019.SZ,20130812,4.7781,4.9937,4.6987,4.763,4.7668,-0.0038000000000000256,-0.0797,125652.7,160896.604
1672,002019.SZ,20130813,4.7289,4.8802,4.6154,4.8046,4.763,0.04159999999999986,0.8734,74566.96,93698.3518
1671,002019.SZ,20130814,4.7857,5.251,4.7327,5.0429,4.8046,0.23830000000000062,4.9598,137295.41,183526.7101
1670,002019.SZ,20130815,5.0127,5.1602,4.9748,5.0316,5.0429,-0.01130000000000031,-0.2241,82564.52,110419.6181
1669,002019.SZ,20130816,5.024,5.1753,4.7668,4.7781,5.0316,-0.25349999999999984,-5.0382,90750.21,120227.0811
1668,002019.SZ,20130819,4.7289,5.1753,4.7289,5.1678,4.7781,0.3896999999999995,8.156,103034.78,137548.6722
1667,002019.SZ,20130820,5.1829,5.6861,5.1299,5.6747,5.1678,0.5068999999999999,9.8088,175736.37,256769.4032
1666,002019.SZ,20130821,5.6142,6.2422,5.5385,6.2422,5.6747,0.5675000000000008,10.0005,219037.46,348620.5402
1665,002019.SZ,20130822,6.3595,6.6281,6.1741,6.333,6.2422,0.09079999999999977,1.4546,190141.02,319405.102
1664,002019.SZ,20130823,6.28,6.3519,5.9093,6.2119,6.333,-0.12110000000000021,-1.9122,158250.87,255341.3996
1663,002019.SZ,20130826,6.1438,6.4881,6.1325,6.4049,6.2119,0.19299999999999962,3.1069,129400.39,217535.3111
1662,002019.SZ,20130827,6.3216,6.5259,6.2838,6.4427,6.4049,0.03780000000000072,0.5902,73766.23,124987.102
1661,002019.SZ,20130828,6.3859,6.3935,6.053,6.0833,6.4427,-0.35939999999999994,-5.5784,71150.48,117441.3891
1660,002019.SZ,20130829,6.053,6.1098,5.9017,6.0568,6.0833,-0.026500000000000412,-0.4356,58086.69,92320.5001
1659,002019.SZ,20130830,6.0114,6.6129,5.9774,6.193,6.0568,0.13619999999999965,2.2487,104498.38,173832.2107
1658,002019.SZ,20130902,6.193,6.2989,5.9811,6.2119,6.193,0.01890000000000036,0.3052,52660.9,84976.407
1657,002019.SZ,20130903,6.159,6.3935,6.14,6.1968,6.2119,-0.015100000000000335,-0.2431,49119.87,80962.7088
1656,002019.SZ,20130904,6.1892,6.3557,6.0909,6.2611,6.1968,0.06430000000000025,1.0376,41259.5,68128.0944
1655,002019.SZ,20130905,6.2989,6.3481,6.0417,6.1665,6.2611,-0.0945999999999998,-1.5109,56982.21,92507.8862
1654,002019.SZ,20130906,6.0757,6.2233,6.0757,6.2081,6.1665,0.04159999999999986,0.6746,40498.96,66013.5534
1653,002019.SZ,20130909,6.2006,6.3178,6.1211,6.1287,6.2081,-0.07939999999999969,-1.279,46964.45,76561.3055
1652,002019.SZ,20130910,6.0871,6.1249,5.8714,6.0492,6.1287,-0.07950000000000035,-1.2972,57762.09,91544.0325
1651,002019.SZ,20130911,6.0492,6.0909,5.4439,5.7504,6.0492,-0.29879999999999995,-4.9395,66512.84,100925.2463
1650,002019.SZ,20130912,5.7542,6.1211,5.7542,6.0303,5.7504,0.2799000000000005,4.8675,49906.31,79287.3299
