,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2156,600192.SH,20111025,7.3101,7.4581,7.2411,7.4187,7.3003,0.11840000000000028,1.6219,53628.77,40088.027
2155,600192.SH,20111026,7.3792,7.5568,7.32,7.4187,7.4187,0.0,0.0,57788.93,43526.113
2154,600192.SH,20111027,7.3989,7.4384,7.251,7.2608,7.4187,-0.1579000000000006,-2.1284,48809.43,36404.263
2153,600192.SH,20111028,7.32,7.6357,7.32,7.5272,7.2608,0.26639999999999997,3.669,85350.47,64938.108
2152,600192.SH,20111031,7.5272,7.6653,7.4483,7.5173,7.5272,-0.00990000000000002,-0.1315,53705.74,40993.58
2151,600192.SH,20111101,7.468,7.6258,7.4285,7.537,7.5173,0.019700000000000273,0.2621,49684.26,37910.618
2150,600192.SH,20111102,7.4483,7.5666,7.2904,7.5469,7.537,0.00990000000000002,0.1314,59639.21,44851.135
2149,600192.SH,20111103,7.5962,7.8231,7.5568,7.6752,7.5469,0.1283000000000003,1.7,110330.85,86139.183
2148,600192.SH,20111104,7.6752,7.7935,7.6061,7.7146,7.6752,0.03939999999999966,0.5133,60098.24,46870.376
2147,600192.SH,20111107,7.7738,7.7738,7.5765,7.5864,7.7146,-0.12819999999999965,-1.6618,48031.41,37291.281
2146,600192.SH,20111108,7.5568,7.685,7.4285,7.4877,7.5864,-0.09870000000000001,-1.301,39502.28,30342.764
2145,600192.SH,20111109,7.537,7.6554,7.4877,7.6456,7.4877,0.1578999999999997,2.1088,49003.51,37573.014
2144,600192.SH,20111110,7.5962,7.5962,7.3003,7.32,7.6456,-0.32559999999999967,-4.2587,49668.67,37578.796
2143,600192.SH,20111111,7.3299,7.4285,7.2608,7.2904,7.32,-0.029600000000000293,-0.4044,30297.76,22594.058
2142,600192.SH,20111114,7.3299,7.5962,7.3299,7.5666,7.2904,0.2762000000000002,3.7885,50966.61,38870.879
2141,600192.SH,20111115,7.537,7.685,7.537,7.6554,7.5666,0.08879999999999999,1.1736,49273.64,38088.895
2140,600192.SH,20111116,7.6456,7.6949,7.3792,7.3989,7.6554,-0.25649999999999995,-3.3506,44412.38,33884.214
2139,600192.SH,20111117,7.3989,7.4877,7.3496,7.4088,7.3989,0.00990000000000002,0.1338,28298.37,21272.53
2138,600192.SH,20111118,7.3299,7.5864,7.251,7.4976,7.4088,0.08879999999999999,1.1986,57283.29,43186.542
2137,600192.SH,20111121,7.5272,7.6061,7.4483,7.6061,7.4976,0.10849999999999937,1.4471,47662.21,36363.797
2136,600192.SH,20111122,7.5864,7.5864,7.3496,7.5173,7.6061,-0.08879999999999999,-1.1675,38078.06,28850.808
2135,600192.SH,20111123,7.5469,7.6456,7.4088,7.5864,7.5173,0.0691000000000006,0.9192,54754.82,42052.208
2134,600192.SH,20111124,7.5173,7.616,7.3693,7.6061,7.5864,0.019699999999999385,0.2597,37535.11,28649.053
2133,600192.SH,20111125,7.5568,7.6653,7.3003,7.3299,7.6061,-0.27619999999999933,-3.6313,44927.96,34065.99
2132,600192.SH,20111128,7.32,7.3693,7.1918,7.3003,7.3299,-0.029600000000000293,-0.4038,26511.34,19582.037
2131,600192.SH,20111129,7.3496,7.4088,7.2707,7.3989,7.3003,0.09860000000000024,1.3506,26384.46,19663.904
2130,600192.SH,20111130,7.3989,7.4581,6.8859,7.2115,7.3989,-0.18740000000000023,-2.5328,39600.26,28746.198
2129,600192.SH,20111201,7.3595,7.4779,7.3101,7.3989,7.2115,0.18740000000000023,2.5986,38821.41,29128.003
2128,600192.SH,20111202,7.3792,7.3891,7.2016,7.3397,7.3989,-0.059200000000000585,-0.8001,19924.18,14776.588
2127,600192.SH,20111205,7.3397,7.3891,7.2115,7.2411,7.3397,-0.09859999999999935,-1.3434,25804.78,19132.754
2126,600192.SH,20111206,7.1819,7.4877,7.0043,7.4581,7.2411,0.21699999999999964,2.9968,48758.06,36070.504
2125,600192.SH,20111207,7.4779,7.6752,7.4088,7.6357,7.4581,0.17759999999999998,2.3813,72035.08,55509.472
2124,600192.SH,20111208,7.5962,7.7245,7.537,7.6456,7.6357,0.00990000000000002,0.1297,45847.3,35502.904
2123,600192.SH,20111209,7.5962,7.7048,7.5469,7.6061,7.6456,-0.03950000000000031,-0.5166,46257.07,35749.693
2122,600192.SH,20111212,7.6653,7.6653,7.3989,7.5272,7.6061,-0.07889999999999997,-1.0373,42952.83,32626.777
2121,600192.SH,20111213,7.4877,7.5173,7.251,7.468,7.5272,-0.0591999999999997,-0.7865,50994.24,38117.438
2120,600192.SH,20111214,7.3989,7.7146,7.3693,7.6653,7.468,0.19730000000000025,2.6419,124058.26,95864.207
2119,600192.SH,20111215,7.5962,7.6357,7.4483,7.6357,7.6653,-0.029600000000000293,-0.3862,64146.97,49179.769
2118,600192.SH,20111216,7.5568,8.2868,7.537,7.9415,7.6357,0.3057999999999996,4.0049,221328.34,174487.444
2117,600192.SH,20111219,7.8429,8.0796,7.6949,8.0698,7.9415,0.1283000000000012,1.6156,204176.81,162468.997
2116,600192.SH,20111220,7.981,8.129,7.9218,8.0599,8.0698,-0.00990000000000002,-0.1227,189792.91,154442.834
2115,600192.SH,20111221,8.0599,8.1092,7.7541,8.0007,8.0599,-0.059200000000000585,-0.7345,196788.62,158330.641
2114,600192.SH,20111222,7.9908,8.0007,7.2016,7.833,8.0007,-0.16769999999999996,-2.0961,198009.92,155845.179
2113,600192.SH,20111223,7.6949,7.8823,7.5272,7.833,7.833,0.0,0.0,187008.8,146394.706
2112,600192.SH,20111226,7.7837,8.4841,7.6653,8.0402,7.833,0.20720000000000027,2.6452,235984.29,190065.109
2111,600192.SH,20111227,7.9908,8.0402,7.7146,7.9218,8.0402,-0.11840000000000028,-1.4726,121645.24,96881.9
2110,600192.SH,20111228,7.8725,7.8725,7.6554,7.7639,7.9218,-0.1579000000000006,-1.9932,134221.65,104862.372
2109,600192.SH,20111229,7.7639,8.1882,7.468,7.5962,7.7639,-0.16769999999999996,-2.16,151142.96,118359.639
2108,600192.SH,20111230,7.5568,7.8231,6.8366,6.9649,7.5962,-0.6312999999999995,-8.3107,176415.62,127866.644
2107,600192.SH,20120104,6.9254,6.955,6.2644,6.2644,6.9649,-0.7004999999999999,-10.0576,116041.28,77533.744
2106,600192.SH,20120105,6.0869,6.2644,5.6429,5.6429,6.2644,-0.6215000000000002,-9.9211,69541.88,40586.083
2105,600192.SH,20120106,5.564,5.5837,5.2286,5.5048,5.6429,-0.13809999999999967,-2.4473,68767.16,37600.011
2104,600192.SH,20120109,5.4949,5.6824,5.3963,5.6725,5.5048,0.16769999999999996,3.0464,63210.91,35710.267
2103,600192.SH,20120110,5.6725,5.9981,5.6035,5.9191,5.6725,0.24659999999999993,4.3473,83093.31,49093.405
2102,600192.SH,20120111,5.9191,5.9981,5.8106,5.8896,5.9191,-0.029500000000000526,-0.4984,63552.3,37930.096
2101,600192.SH,20120112,5.86,5.9882,5.8106,5.8304,5.8896,-0.0591999999999997,-1.0052,44249.4,26388.211
2100,600192.SH,20120113,5.8205,5.8698,5.4752,5.564,5.8304,-0.26639999999999997,-4.5692,54570.87,31221.185
2099,600192.SH,20120116,5.4752,5.5147,5.2483,5.2582,5.564,-0.3057999999999996,-5.496,25894.62,14139.947
2098,600192.SH,20120117,5.3075,5.5936,5.2878,5.5837,5.2582,0.3254999999999999,6.1903,41124.58,22784.457
2097,600192.SH,20120118,5.6035,5.6824,5.4259,5.4456,5.5837,-0.13810000000000056,-2.4733,36536.63,20547.527
2096,600192.SH,20120119,5.4456,5.5541,5.3766,5.5344,5.4456,0.08879999999999999,1.6307,27039.2,15079.913
2095,600192.SH,20120120,5.4949,5.6035,5.4949,5.6035,5.5344,0.0691000000000006,1.2486,28021.35,15813.433
2094,600192.SH,20120130,5.6133,5.6922,5.5739,5.6331,5.6035,0.029599999999999405,0.5282,29533.02,16884.87
2093,600192.SH,20120131,5.6429,5.6627,5.5739,5.6429,5.6331,0.009800000000000253,0.174,16876.21,9617.67
2092,600192.SH,20120201,5.6429,5.6824,5.5936,5.6331,5.6429,-0.009800000000000253,-0.1737,17424.17,9959.18
2091,600192.SH,20120202,5.5936,5.6922,5.5936,5.6824,5.6331,0.049300000000000566,0.8752,23270.2,13327.504
2090,600192.SH,20120203,5.6725,5.8106,5.6528,5.7909,5.6824,0.10849999999999937,1.9094,47681.65,27817.918
2089,600192.SH,20120206,5.7909,5.9389,5.7909,5.8797,5.7909,0.08879999999999999,1.5334,53205.14,31712.243
2088,600192.SH,20120207,5.8698,5.8698,5.7218,5.7514,5.8797,-0.12829999999999941,-2.1821,34826.12,20349.607
2087,600192.SH,20120208,5.7416,5.9191,5.7317,5.8994,5.7514,0.1479999999999997,2.5733,37108.38,21975.778
2086,600192.SH,20120209,5.8797,6.0178,5.8797,5.9191,5.8994,0.019700000000000273,0.3339,57482.29,34680.565
2085,600192.SH,20120210,5.9191,6.0178,5.8797,5.9586,5.9191,0.039499999999999424,0.6673,39878.1,24070.386
2084,600192.SH,20120213,5.929,6.0375,5.8994,6.0277,5.9586,0.0691000000000006,1.1597,44901.71,27240.526
2083,600192.SH,20120214,6.0277,6.0375,5.9191,5.9685,6.0277,-0.059200000000000585,-0.9821,37161.04,22477.228
2082,600192.SH,20120216,6.2348,6.4815,6.0573,6.1165,5.9685,0.14800000000000058,2.4797,119238.57,75115.277
2081,600192.SH,20120217,6.1263,6.1855,6.0277,6.077,6.1165,-0.03950000000000031,-0.6458,41633.81,25691.193
2080,600192.SH,20120220,6.1362,6.1658,6.0474,6.0474,6.077,-0.029600000000000293,-0.4871,34924.13,21588.638
2079,600192.SH,20120221,6.0375,6.0967,5.9685,6.077,6.0474,0.029600000000000293,0.4895,33471.63,20490.729
2078,600192.SH,20120222,6.0869,6.1855,6.077,6.1756,6.077,0.09860000000000024,1.6225,52995.95,32960.065
2077,600192.SH,20120223,6.1954,6.2447,6.1263,6.2052,6.1756,0.029599999999999405,0.4793,51531.23,32369.131
2076,600192.SH,20120224,6.2151,6.294,6.1756,6.2842,6.2052,0.07900000000000063,1.2731,48928.23,30989.556
2075,600192.SH,20120227,6.294,6.3927,6.2546,6.2644,6.2842,-0.01980000000000004,-0.3151,61319.51,39291.756
2074,600192.SH,20120228,6.2151,6.2644,6.1165,6.1954,6.2644,-0.06899999999999995,-1.1015,47725.32,29902.303
2073,600192.SH,20120229,6.1954,6.2052,6.1066,6.1165,6.1954,-0.07889999999999997,-1.2735,28721.14,17914.63
2072,600192.SH,20120301,6.0671,6.2052,6.0671,6.1658,6.1165,0.04929999999999968,0.806,27385.44,17087.049
2071,600192.SH,20120305,6.2348,6.3434,6.2348,6.2842,6.1658,0.11840000000000028,1.9203,62460.59,39868.569
2070,600192.SH,20120306,6.2644,6.294,6.146,6.1658,6.2842,-0.11840000000000028,-1.8841,31850.12,20001.851
2069,600192.SH,20120307,6.1066,6.3039,6.077,6.2546,6.1658,0.08879999999999999,1.4402,49274.81,31042.434
2068,600192.SH,20120308,6.2644,6.5604,6.2447,6.442,6.2546,0.18740000000000023,2.9962,117996.18,76929.565
2067,600192.SH,20120309,6.4519,6.4716,6.3532,6.442,6.442,0.0,0.0,56399.59,36668.551
2066,600192.SH,20120312,6.442,6.5012,6.3532,6.4716,6.442,0.029599999999999405,0.4595,73871.8,48097.701
2065,600192.SH,20120313,6.4716,6.5604,6.4124,6.4913,6.4716,0.019700000000000273,0.3044,67941.01,44691.882
2064,600192.SH,20120314,6.5308,6.5604,6.0671,6.1066,6.4913,-0.3846999999999996,-5.9264,84829.05,54682.802
2063,600192.SH,20120315,6.0869,6.1954,5.9389,5.9981,6.1066,-0.10850000000000026,-1.7768,41792.26,25578.736
2062,600192.SH,20120316,5.9882,6.1954,5.9882,6.146,5.9981,0.14789999999999992,2.4658,52160.5,32241.112
2061,600192.SH,20120319,6.1559,6.4617,6.1165,6.4025,6.146,0.25649999999999995,4.1734,65614.87,41833.373
2060,600192.SH,20120320,6.3631,6.4124,6.2743,6.3236,6.4025,-0.07889999999999997,-1.2323,46992.07,30234.377
2059,600192.SH,20120321,6.3532,6.7281,6.2546,6.6788,6.3236,0.35519999999999996,5.6171,176495.77,117246.335
2058,600192.SH,20120322,6.5801,6.6294,6.3532,6.3828,6.6788,-0.29600000000000026,-4.4319,92003.16,60737.416
2057,600192.SH,20120323,6.3434,6.4124,6.0277,6.0474,6.3828,-0.3353999999999999,-5.2547,73797.63,46130.367
2056,600192.SH,20120326,6.0178,6.1559,5.9487,6.1066,6.0474,0.059200000000000585,0.9789,48177.75,29598.982
2055,600192.SH,20120327,6.1066,6.3927,6.1066,6.2151,6.1066,0.10849999999999937,1.7768,59420.21,37576.9
2054,600192.SH,20120328,6.1756,6.2151,5.8797,5.9981,6.2151,-0.21699999999999964,-3.4915,50472.75,30700.347
2053,600192.SH,20120329,5.9487,6.1066,5.7218,6.0178,5.9981,0.019700000000000273,0.3284,56714.09,34070.081
2052,600192.SH,20120405,5.9685,6.3335,5.9487,6.3236,6.0178,0.3057999999999996,5.0816,51314.9,32088.539
2051,600192.SH,20120406,6.3236,6.9057,6.3236,6.8761,6.3236,0.5525000000000002,8.7371,176803.63,118530.181
2050,600192.SH,20120409,6.8267,6.8859,6.6689,6.8761,6.8761,0.0,0.0,106452.22,73250.415
2049,600192.SH,20120410,6.8958,7.2016,6.7676,7.0043,6.8761,0.12819999999999965,1.8644,273728.91,190798.094
2048,600192.SH,20120411,6.8859,7.0931,6.807,6.9649,7.0043,-0.03939999999999966,-0.5625,249213.49,173908.692
2047,600192.SH,20120412,6.9254,6.9353,6.6492,6.8761,6.9649,-0.08879999999999999,-1.275,197119.4,136505.554
2046,600192.SH,20120413,6.8465,7.0339,6.6393,6.8366,6.8761,-0.03950000000000031,-0.5745,159922.45,109946.65
2045,600192.SH,20120416,6.7972,6.9451,6.6985,6.7281,6.8366,-0.10849999999999937,-1.587,78046.67,53394.381
2044,600192.SH,20120417,6.738,6.7478,6.5209,6.5407,6.7281,-0.18740000000000023,-2.7853,56061.14,37498.158
2043,600192.SH,20120418,6.5703,6.6985,6.5209,6.6788,6.5407,0.13809999999999967,2.1114,52760.83,35416.739
2042,600192.SH,20120419,6.7084,6.7774,6.6196,6.6294,6.6788,-0.049399999999999444,-0.7397,50496.08,34254.847
2041,600192.SH,20120420,6.5998,6.6985,6.5801,6.6788,6.6294,0.049399999999999444,0.7452,46112.68,31082.637
2040,600192.SH,20120423,6.659,6.738,6.5604,6.5703,6.6788,-0.10850000000000026,-1.6245,40362.87,27231.184
2039,600192.SH,20120424,6.5209,6.6196,6.1756,6.3532,6.5703,-0.2170999999999994,-3.3043,48995.18,31728.29
2038,600192.SH,20120425,6.3236,6.4913,6.294,6.4716,6.3532,0.1183999999999994,1.8636,42054.37,27345.816
2037,600192.SH,20120426,6.5111,6.5308,6.442,6.4815,6.4716,0.00990000000000002,0.153,31761.42,20885.752
2036,600192.SH,20120427,6.4815,6.4815,6.3039,6.3434,6.4815,-0.13809999999999967,-2.1307,26002.66,16801.779
2035,600192.SH,20120502,6.4124,6.5111,6.3927,6.442,6.3434,0.09860000000000024,1.5544,30359.11,19859.265
2034,600192.SH,20120503,6.442,6.6294,6.3631,6.59,6.442,0.1479999999999997,2.2974,45875.04,30337.68
2033,600192.SH,20120504,6.5505,6.6294,6.4913,6.5801,6.59,-0.00990000000000002,-0.1502,30851.82,20515.69
2032,600192.SH,20120507,6.5209,6.59,6.5209,6.59,6.5801,0.00990000000000002,0.1505,25423.64,16913.492
2031,600192.SH,20120508,6.59,6.6097,6.5012,6.5407,6.59,-0.04929999999999968,-0.7481,24096.8,15997.786
2030,600192.SH,20120509,6.5308,6.5308,6.3039,6.3138,6.5407,-0.22690000000000055,-3.469,32982.44,21337.631
2029,600192.SH,20120510,6.2743,6.3729,6.2743,6.3236,6.3138,0.009800000000000253,0.1552,17415.74,11149.315
2028,600192.SH,20120511,6.3236,6.3532,6.225,6.2348,6.3236,-0.08879999999999999,-1.4043,19602.71,12507.139
2027,600192.SH,20120514,6.2842,6.3236,6.2447,6.2644,6.2348,0.029600000000000293,0.4748,18188.76,11583.288
2026,600192.SH,20120515,6.2348,6.2447,6.1362,6.1954,6.2644,-0.06899999999999995,-1.1015,16311.09,10223.686
2025,600192.SH,20120516,6.1855,6.3039,6.1658,6.2052,6.1954,0.009799999999999365,0.1582,12026.3,7602.161
2024,600192.SH,20120517,6.225,6.3236,6.2052,6.3039,6.2052,0.09870000000000001,1.5906,16862.41,10733.493
2023,600192.SH,20120518,6.2743,6.3138,6.2052,6.225,6.3039,-0.07889999999999997,-1.2516,15511.03,9826.791
2022,600192.SH,20120521,6.294,6.294,6.1559,6.1954,6.225,-0.029599999999999405,-0.4755,14389.45,9046.252
2021,600192.SH,20120522,6.2348,6.2743,6.1954,6.2151,6.1954,0.019699999999999385,0.318,15665.68,9903.457
2020,600192.SH,20120523,6.2151,6.2743,6.1559,6.2348,6.2151,0.019700000000000273,0.317,18211.09,11474.361
2019,600192.SH,20120524,6.1954,6.2348,6.1362,6.1559,6.2348,-0.07889999999999997,-1.2655,13451.68,8437.232
2018,600192.SH,20120525,6.1855,6.225,6.0178,6.0375,6.1559,-0.11840000000000028,-1.9234,14102.03,8737.257
2017,600192.SH,20120528,6.0375,6.0869,5.8797,6.077,6.0375,0.03950000000000031,0.6542,17284.91,10465.196
2016,600192.SH,20120529,6.0869,6.1954,6.0474,6.1756,6.077,0.09860000000000024,1.6225,19938.64,12423.804
2015,600192.SH,20120530,6.1756,6.2348,6.146,6.1756,6.1756,0.0,0.0,15431.19,9698.824
2014,600192.SH,20120531,6.1658,6.3138,6.1362,6.2644,6.1756,0.08879999999999999,1.4379,29013.32,18425.598
2013,600192.SH,20120601,6.2644,6.3039,6.2052,6.2151,6.2644,-0.049300000000000566,-0.787,12555.87,7938.829
2012,600192.SH,20120604,6.1362,6.1362,5.9389,5.9389,6.2151,-0.27619999999999933,-4.444,21254.59,12985.268
2011,600192.SH,20120605,5.9389,5.9981,5.8402,5.9487,5.9389,0.009799999999999365,0.165,10459.09,6281.45
2010,600192.SH,20120606,5.9586,6.0178,5.9191,5.9487,5.9487,0.0,0.0,8535.07,5159.283
2009,600192.SH,20120607,6.0178,6.0474,5.9191,5.9191,5.9487,-0.029599999999999405,-0.4976,11704.58,7070.626
2008,600192.SH,20120608,5.9685,6.0178,5.9093,5.929,5.9191,0.00990000000000002,0.1673,13243.18,8003.94
2007,600192.SH,20120611,5.9685,6.0671,5.9191,6.0474,5.929,0.1183999999999994,1.997,9809.21,5971.934
2006,600192.SH,20120612,6.0671,6.0671,5.9685,5.9783,6.0474,-0.06909999999999972,-1.1426,7843.4,4763.577
2005,600192.SH,20120613,5.9981,6.0671,5.9487,6.0573,5.9783,0.07899999999999974,1.3214,9991.93,6098.337
2004,600192.SH,20120614,6.0573,6.0869,5.9981,6.0277,6.0573,-0.029599999999999405,-0.4887,9751.2,5969.713
2003,600192.SH,20120615,6.0474,6.1165,5.929,6.0079,6.0277,-0.01980000000000004,-0.3285,16721.51,10197.634
2002,600192.SH,20120618,6.0375,6.0573,5.9783,6.0277,6.0079,0.01980000000000004,0.3296,9458.59,5774.91
2001,600192.SH,20120619,6.0375,6.0375,5.9586,5.9685,6.0277,-0.059200000000000585,-0.9821,10317.12,6258.067
2000,600192.SH,20120620,5.9783,6.0277,5.9487,5.9487,5.9685,-0.01980000000000004,-0.3317,7530.15,4564.275
1999,600192.SH,20120621,5.9191,5.9487,5.8205,5.8304,5.9487,-0.11829999999999963,-1.9887,12254.8,7293.499
1998,600192.SH,20120625,5.8402,5.8402,5.7021,5.712,5.8304,-0.11840000000000028,-2.0307,12803.59,7462.765
1997,600192.SH,20120626,5.6725,5.7613,5.6133,5.6922,5.712,-0.01980000000000004,-0.3466,11350.72,6534.588
1996,600192.SH,20120627,5.6725,5.7613,5.6627,5.6824,5.6922,-0.009799999999999365,-0.1722,6945.56,4027.286
1995,600192.SH,20120628,5.7218,5.7514,5.6232,5.6331,5.6824,-0.049300000000000566,-0.8676,7740.15,4447.391
1994,600192.SH,20120629,5.6627,5.6824,5.5541,5.6824,5.6331,0.049300000000000566,0.8752,9929.84,5643.744
1993,600192.SH,20120702,5.7218,5.7613,5.7021,5.712,5.6824,0.029599999999999405,0.5209,6910.91,4014.498
1992,600192.SH,20120703,5.6824,5.7514,5.6824,5.7514,5.712,0.039400000000000546,0.6898,9937.49,5766.033
1991,600192.SH,20120704,5.7514,5.7712,5.6528,5.6922,5.7514,-0.059200000000000585,-1.0293,8597.64,4980.896
1990,600192.SH,20120705,5.6627,5.6627,5.4949,5.5245,5.6922,-0.16769999999999996,-2.9461,13578.55,7663.078
1989,600192.SH,20120706,5.5936,5.6429,5.4752,5.5936,5.5245,0.0691000000000006,1.2508,11405.75,6434.331
1988,600192.SH,20120709,5.5443,5.6232,5.4752,5.4851,5.5936,-0.10850000000000026,-1.9397,9773.81,5489.606
1987,600192.SH,20120710,5.4752,5.6035,5.4259,5.5541,5.4851,0.06899999999999995,1.258,12977.16,7247.043
1986,600192.SH,20120711,5.5245,5.6035,5.4653,5.5344,5.5541,-0.019700000000000273,-0.3547,12140.61,6777.549
1985,600192.SH,20120712,5.5344,5.6232,5.4752,5.6133,5.5344,0.07889999999999997,1.4256,12625.06,7125.048
1984,600192.SH,20120713,5.5739,5.6429,5.5245,5.5739,5.6133,-0.03939999999999966,-0.7019,10628.12,6013.948
1983,600192.SH,20120716,5.564,5.564,5.3272,5.3371,5.5739,-0.23679999999999968,-4.2484,13172.0,7226.099
1982,600192.SH,20120717,5.2976,5.4555,5.2976,5.416,5.3371,0.07889999999999997,1.4783,6438.71,3502.246
1981,600192.SH,20120718,5.3766,5.4653,5.3371,5.4555,5.416,0.039499999999999424,0.7293,7940.51,4339.469
1980,600192.SH,20120719,5.4555,5.6035,5.4555,5.5245,5.4555,0.06899999999999995,1.2648,13164.22,7398.473
1979,600192.SH,20120720,5.4949,5.5837,5.4949,5.5344,5.5245,0.00990000000000002,0.1792,8205.04,4614.959
1978,600192.SH,20120723,5.4555,5.5936,5.4456,5.5541,5.5344,0.019700000000000273,0.356,6452.61,3623.549
1977,600192.SH,20120724,5.5443,5.6133,5.4851,5.564,5.5541,0.00990000000000002,0.1782,9007.66,5077.407
1976,600192.SH,20120725,5.5245,5.6133,5.5245,5.5739,5.564,0.00990000000000002,0.1779,11173.41,6319.268
1975,600192.SH,20120726,5.5541,5.5936,5.4653,5.4949,5.5739,-0.07899999999999974,-1.4173,7946.99,4464.216
1974,600192.SH,20120727,5.5048,5.5245,5.4259,5.4357,5.4949,-0.059200000000000585,-1.0774,7812.0,4318.455
1973,600192.SH,20120730,5.4555,5.5344,5.347,5.3963,5.4357,-0.03939999999999966,-0.7248,11660.41,6434.508
1972,600192.SH,20120731,5.3272,5.4062,5.1891,5.199,5.3963,-0.19730000000000025,-3.6562,11452.92,6089.032
1971,600192.SH,20120801,5.2286,5.2976,5.2088,5.2286,5.199,0.029600000000000293,0.5693,11097.73,5911.013
1970,600192.SH,20120802,5.2088,5.3075,5.2088,5.2976,5.2286,0.06899999999999995,1.3197,10133.7,5424.105
1969,600192.SH,20120803,5.2878,5.4752,5.2582,5.4062,5.2976,0.10860000000000003,2.05,11789.83,6417.594
1968,600192.SH,20120806,5.4357,5.5837,5.3568,5.5048,5.4062,0.09860000000000024,1.8238,11138.27,6148.644
1967,600192.SH,20120807,5.5048,5.5936,5.5048,5.5443,5.5048,0.039499999999999424,0.7176,10473.64,5891.592
1966,600192.SH,20120808,5.5443,5.5541,5.4752,5.5147,5.5443,-0.029599999999999405,-0.5339,8061.62,4505.969
1965,600192.SH,20120809,5.5245,5.5739,5.4456,5.5739,5.5147,0.0591999999999997,1.0735,12365.53,6926.847
1964,600192.SH,20120810,5.5739,5.6528,5.5147,5.6232,5.5739,0.04929999999999968,0.8845,15231.32,8613.917
1963,600192.SH,20120813,5.5837,5.6627,5.4456,5.4555,5.6232,-0.16769999999999996,-2.9823,9911.0,5552.648
1962,600192.SH,20120814,5.4357,5.4949,5.3568,5.4949,5.4555,0.039400000000000546,0.7222,7901.56,4342.743
1961,600192.SH,20120815,5.4653,5.7218,5.4357,5.5936,5.4949,0.09870000000000001,1.7962,23334.72,13228.882
1960,600192.SH,20120816,5.5936,5.9191,5.4949,5.8106,5.5936,0.21699999999999964,3.8794,63170.03,36802.314
1959,600192.SH,20120817,5.7909,5.7909,5.6331,5.7317,5.8106,-0.07889999999999997,-1.3579,31792.59,18403.16
1958,600192.SH,20120820,5.6725,5.7514,5.6035,5.6922,5.7317,-0.03950000000000031,-0.6891,16721.51,9601.087
1957,600192.SH,20120821,5.7218,5.8205,5.7021,5.7712,5.6922,0.07900000000000063,1.3879,23766.57,13856.063
1956,600192.SH,20120822,5.7712,5.8304,5.7218,5.7317,5.7712,-0.03950000000000031,-0.6844,21186.61,12405.748
1955,600192.SH,20120823,5.6824,5.7712,5.6528,5.712,5.7317,-0.019700000000000273,-0.3437,16353.55,9445.658
1954,600192.SH,20120824,5.712,5.7416,5.564,5.5739,5.712,-0.13809999999999967,-2.4177,10014.5,5726.291
1953,600192.SH,20120827,5.6133,5.6725,5.5443,5.6528,5.5739,0.07889999999999997,1.4155,17047.97,9705.704
1952,600192.SH,20120828,5.8402,6.0178,5.712,5.8106,5.6528,0.15779999999999994,2.7915,43166.67,25480.564
1951,600192.SH,20120829,5.7712,5.8008,5.6232,5.6528,5.8106,-0.15779999999999994,-2.7157,23213.15,13427.864
1950,600192.SH,20120830,5.6232,5.712,5.4653,5.4851,5.6528,-0.16769999999999996,-2.9667,17491.96,9891.634
1949,600192.SH,20120831,5.4259,5.5344,5.4259,5.4357,5.4851,-0.04940000000000033,-0.9006,11282.56,6251.585
1948,600192.SH,20120903,5.4259,5.5147,5.416,5.4752,5.4357,0.03950000000000031,0.7267,15738.15,8713.784
1947,600192.SH,20120904,5.4949,5.5147,5.3963,5.4062,5.4752,-0.06899999999999995,-1.2602,11773.0,6512.594
1946,600192.SH,20120905,5.4062,5.4949,5.3272,5.4456,5.4062,0.03939999999999966,0.7288,15357.07,8412.594
1945,600192.SH,20120906,5.4456,5.6035,5.4456,5.5936,5.4456,0.14800000000000058,2.7178,22929.17,12869.439
1944,600192.SH,20120907,5.7021,5.8402,5.6035,5.7613,5.5936,0.16769999999999996,2.9981,41970.45,24375.383
1943,600192.SH,20120910,5.8008,5.8501,5.7218,5.781,5.7613,0.019699999999999385,0.3419,22568.15,13201.944
1942,600192.SH,20120911,5.7416,5.7909,5.6824,5.7514,5.781,-0.029599999999999405,-0.512,19240.1,11196.847
1941,600192.SH,20120912,5.781,5.8008,5.6824,5.7514,5.7514,0.0,0.0,15721.65,9150.673
1940,600192.SH,20120913,5.7317,5.9981,5.7317,5.7909,5.7514,0.039499999999999424,0.6868,59883.96,35537.491
1939,600192.SH,20120914,5.8205,5.8402,5.6824,5.7514,5.7909,-0.039499999999999424,-0.6821,26508.23,15465.585
1938,600192.SH,20120917,5.7416,5.7514,5.5837,5.6331,5.7514,-0.11830000000000052,-2.0569,18849.91,10832.534
1937,600192.SH,20120918,5.6133,5.7317,5.5443,5.5936,5.6331,-0.039499999999999424,-0.7012,11025.69,6331.043
1936,600192.SH,20120919,5.5936,5.7021,5.5837,5.6725,5.5936,0.07889999999999997,1.4105,7670.85,4388.77
1935,600192.SH,20120920,5.6331,5.7514,5.5048,5.5048,5.6725,-0.16769999999999996,-2.9564,35715.07,20506.715
1934,600192.SH,20120921,5.5048,5.5048,5.3667,5.416,5.5048,-0.08879999999999999,-1.6131,14477.71,7968.064
1933,600192.SH,20120924,5.3766,5.4653,5.3766,5.4555,5.416,0.039499999999999424,0.7293,5480.78,3019.408
